"","logFC","logCPM","LR","PValue","FDR"
"55806",-0.0636789467529416,7.26717320974449,0.138713053710035,0.709563777634531,0.917798427667331
"54084",-0.131441270425066,-0.241043310861179,0.138639378090453,0.709637418641415,0.917798427667331
"52071",0.427609538129102,-1.26442313956576,0.138529007173684,0.709747779406377,0.917798427667331
"2134",-0.0625030430461898,5.19324761356902,0.13846505957128,0.709811744030321,0.917798427667331
"48760",-0.310280935888845,1.08260782200363,0.138461007131362,0.709815798115451,0.917798427667331
"7746",-0.236245771998131,-1.11382736054787,0.138455936720796,0.709820870679628,0.917798427667331
"24315",0.173384574664731,0.0327882999648398,0.138429292955135,0.709847527499852,0.917798427667331
"50437",0.0910946032330383,2.48324278768284,0.138426767924587,0.709850053919079,0.917798427667331
"52337",0.0684857759020263,4.85701342436668,0.138405058986919,0.709871775878226,0.917798427667331
"3710",0.193647257487375,-1.29104251786752,0.13839699380608,0.709879846390811,0.917798427667331
"32519",-0.146355998396845,0.50819934393021,0.138394310753454,0.709882531276496,0.917798427667331
"42305",0.200115271739059,-1.06928173942647,0.138380812489441,0.709896039212004,0.917798427667331
"24948",-0.135072511744783,0.753681127615398,0.138366967420185,0.709909894980391,0.917798427667331
"49884",-0.100544666136316,3.47555916462103,0.138359089587574,0.709917779253051,0.917798427667331
"34970",-0.0698009485128855,6.27780670973039,0.138302187007213,0.709974735940377,0.917803499329221
"53198",-0.151297095625032,-0.931311768057916,0.138275769702988,0.710001182897418,0.917803499329221
"12370",0.0924637013917435,3.17483191422353,0.138099097690829,0.71017812718632,0.917980850023399
"27548",-0.198310922829954,-0.0798750748710826,0.137968036789976,0.710309473311084,0.918099243682532
"3260",0.0885397228968493,3.72236130125275,0.137926851473631,0.710350762916945,0.918101229479369
"23328",-0.123669184723613,0.977428819256527,0.137746172401998,0.710531982441372,0.918284059008589
"33033",-0.147358651943438,6.57029629480719,0.137595227212501,0.710683482844363,0.918428461546111
"37488",-0.12937775228297,2.4710512499849,0.137501168526228,0.710777935313898,0.918486046081527
"2168",-0.143566137617678,-0.103743309234994,0.137471653185205,0.710807581797581,0.918486046081527
"36881",-0.0825365040577765,4.65604685635987,0.13734895533424,0.710930863639611,0.918556158195884
"32171",-0.077174930801801,6.35939484929996,0.137338484925593,0.710941386782915,0.918556158195884
"17073",0.0991883089646866,2.24503383522441,0.137277091310111,0.711003098792031,0.91856327727916
"3438",-0.0797084689715743,4.64075282978577,0.137253871317778,0.711026443295932,0.91856327727916
"26372",-0.122223987271569,0.861419655013498,0.137159632112784,0.711121210894928,0.918634319589348
"23073",0.134145790726417,0.0901794319483717,0.137108292215812,0.711172854230756,0.918649648663756
"30032",-0.219444373888857,1.83895838113823,0.137036434755466,0.711245154863432,0.918683225510207
"34698",-0.0955045976560789,5.21022451731428,0.137003395966911,0.711278404648106,0.918683225510207
"4855",0.133077652090713,0.899519503907009,0.136878839500111,0.711403797574659,0.918738137432268
"16506",0.19685716440877,-0.973858190278886,0.136870691551963,0.711412002500322,0.918738137432268
"31512",-0.148603937068343,5.49250690855127,0.13684263045019,0.711440261954479,0.918738137432268
"39655",0.09924629355422,3.06732769132984,0.136727870561192,0.711555867327931,0.918781982771029
"29425",-0.0919273632895312,3.89332054628027,0.136683030127742,0.711601053103733,0.918781982771029
"33283",0.0880397087019006,4.99735033612213,0.136672249274518,0.711611918242859,0.918781982771029
"2175",-0.0576919048961762,6.79866060945442,0.13665098993472,0.711633345217933,0.918781982771029
"13863",-0.105721126534238,1.75347481371009,0.136557145446898,0.711727952339458,0.918852761992274
"5111",0.124541110222323,2.2902752572399,0.136332953731079,0.711954115627268,0.919081078221902
"29119",-0.0725942277960783,7.32561087177047,0.136302955579396,0.711984393611953,0.919081078221902
"49162",-0.10281238804213,4.01104808857586,0.13621878906933,0.712069365474176,0.919139391662536
"34293",-0.072534773893017,4.23523881184637,0.135997417089952,0.712292998151801,0.919376672012287
"47755",-0.11208514788533,4.10495304065756,0.135937905514956,0.712353152731478,0.919402931839359
"31979",0.0971987670532532,5.78321556591939,0.135793467326152,0.712499213763186,0.919436578330425
"5592",-0.113963649092697,5.80365072118344,0.135783075437899,0.712509725811677,0.919436578330425
"56744",0.16383159426908,-0.539914335476788,0.135782204692193,0.712510606646463,0.919436578330425
"38153",0.102818751751184,2.87836553564341,0.135702929657862,0.712590813661963,0.919436578330425
"7647",0.174711351470213,-0.445819504295459,0.135633934619045,0.712660641485259,0.919436578330425
"8853",0.174711351470213,-0.445819504295459,0.135633934619045,0.712660641485259,0.919436578330425
"36203",0.155494281333414,3.33130780628274,0.135619093963921,0.712675663905791,0.919436578330425
"20628",0.098750155584837,2.15358951863994,0.135597315739955,0.712697710555153,0.919436578330425
"11135",-0.180783183550897,-1.21294944578313,0.135405569548064,0.712891906930341,0.919635736499817
"15693",-0.0962214114670582,4.1306901948907,0.135302867137121,0.712995985908698,0.919718626818664
"33364",-0.138615774082431,9.26819777610471,0.135241947449913,0.713057743321553,0.919733022620433
"56995",0.0620426229616076,8.24086964292133,0.135201713464259,0.713098539235891,0.919733022620433
"25090",0.119527939735548,2.67142971630683,0.135158249110494,0.713142618378993,0.919733022620433
"55303",-0.113127386121095,5.06434053474668,0.135059700124941,0.713242591118202,0.919733022620433
"2202",0.166164419381308,2.76235003888432,0.135057614608513,0.713244707211697,0.919733022620433
"36962",-0.267769876967427,-0.780366832262097,0.135056252383651,0.713246089419006,0.919733022620433
"41428",-0.135055700455781,0.838054475438069,0.135013698277824,0.713289271734845,0.919737059378362
"5879",0.0977772772605066,3.9938998027305,0.13493366707187,0.71337050533868,0.919737059378362
"28650",-0.186522233365162,-1.28393089108732,0.134933626002729,0.713370547031866,0.919737059378362
"47321",0.306036845348658,-1.76893103949057,0.134896228082312,0.713408516202813,0.919737059378362
"17776",-0.071271545012709,6.06743670992346,0.134789788086664,0.713516614765615,0.919825074965776
"17965",-0.313957972313482,-1.52252904894971,0.134706962158319,0.713600764815435,0.919882209388952
"54010",0.0747344966931698,6.49041118303149,0.13459895045554,0.713710547393111,0.919972377744259
"113",-0.0963606105249662,4.51213846903722,0.134514298119459,0.713796622560886,0.920031978906333
"56718",-0.259129747824169,-1.45350388797441,0.134465662808102,0.713846089230812,0.920032041451829
"2948",-0.0933272278865296,3.78516695325269,0.13443561951388,0.713876651147885,0.920032041451829
"14973",0.169798865140278,-0.817515692094248,0.134379921041135,0.713933321366836,0.920032041451829
"3967",0.0958094760766605,4.28459185778984,0.13435761679138,0.713956018484507,0.920032041451829
"1790",-0.110358435693078,2.72725185381073,0.13426010965042,0.714055268220559,0.920044755528498
"61962",0.0833351842650231,4.03728897979295,0.134235496920211,0.714080327277529,0.920044755528498
"4352",-0.0793012813329662,5.94844221853465,0.134230517842639,0.714085396962474,0.920044755528498
"48822",-0.0797076131397391,3.6955881033749,0.134160816854099,0.714156377542069,0.920084878909634
"55715",0.0786914782626452,3.83508775125797,0.134082635641038,0.714236018916339,0.92013615534517
"9188",-0.0988194597620806,1.98578787266944,0.133958806802195,0.714362214359713,0.92024739740281
"1194",0.148615933228808,1.80943064765445,0.133651135578541,0.714676052353172,0.920600336276229
"7132",-0.138251730347661,0.369441310396682,0.133520454587992,0.714809476541993,0.920612455227837
"4103",-0.10401711615389,5.18366275671243,0.133501723532163,0.714828606855644,0.920612455227837
"47268",0.160772284730474,0.617615395615685,0.133483157530557,0.714847570098116,0.920612455227837
"39428",0.0880081454341857,3.2912495625999,0.133419474345217,0.714912627217845,0.920612455227837
"8981",0.130580220497239,1.16177181287619,0.133395803605886,0.71493681312823,0.920612455227837
"50388",-0.16355970884388,1.00504336603993,0.133364730967415,0.714968565725124,0.920612455227837
"45972",-0.252967786741039,-0.813006716539951,0.133343545468152,0.714990217227529,0.920612455227837
"55718",-0.126327132278364,0.148630732024903,0.133280305598939,0.715054859738048,0.920612455227837
"58565",-0.214983495283681,2.21116550876266,0.133280001954049,0.715055170159612,0.920612455227837
"55702",0.0660197925323113,5.7108680472419,0.133235514963024,0.71510065433163,0.920612455227837
"48687",-0.166973719634104,4.07483306763152,0.133180217372285,0.715157203421814,0.920612455227837
"3955",-0.0690267941698848,4.76524885392472,0.133173763472312,0.715163804253848,0.920612455227837
"22441",-0.0709389123633251,6.56384259219811,0.133090187287497,0.71524929954283,0.920671194568145
"35569",0.153740607443347,-0.772495898409621,0.133044979841161,0.715295557734272,0.920679424058018
"24471",0.0847671555359054,3.97776388559883,0.132852588288086,0.715492520643758,0.920846387887662
"61028",0.0816544482861572,6.11255498875079,0.132833719424752,0.715511846542149,0.920846387887662
"40999",-0.0855996261838921,5.00483273208102,0.132772756958019,0.71557429625006,0.920846387887662
"925",-0.11578644060472,3.08887460761965,0.132762540097847,0.715584763949767,0.920846387887662
"41294",0.116797319840058,2.16194814576918,0.132710346937663,0.71563824565183,0.920863900341488
"6048",0.140968550401528,6.46835984175279,0.132604804440803,0.715746430187333,0.920889020456054
"57707",-0.0793224913793146,8.08948732921397,0.132582899898864,0.715768889174076,0.920889020456054
"4291",0.134265008280072,2.4468064011524,0.132574610136377,0.715777389313991,0.920889020456054
"14036",-0.117622703497289,2.97789925503833,0.132476716688622,0.715877789871106,0.92095737779878
"56794",-0.21379388358414,-0.932845597000758,0.132432669246768,0.715922979098076,0.92095737779878
"45200",0.118289201617663,3.72364140367653,0.132406186885291,0.715950152024217,0.92095737779878
"41511",0.228943036498898,-1.09648180070398,0.132326704625379,0.716031725377559,0.920989667124708
"43586",0.12077341859731,0.11938270893836,0.132280253718432,0.716079411202231,0.920989667124708
"61520",-0.398703368950738,-1.26010072159429,0.132237069359181,0.716123752140881,0.920989667124708
"18482",0.0910219055206227,7.07062651069569,0.132226343116145,0.716134766929011,0.920989667124708
"17506",0.246284316677025,0.161441788804196,0.132176477481115,0.716185980635296,0.921004244265948
"49496",0.0604322593798562,6.80948915525813,0.132117403674769,0.716246665602804,0.92103099900316
"17516",0.240557677752925,0.18957274694776,0.132052492166823,0.716313365201508,0.921065484623842
"11096",0.0853156582463446,3.41937468266628,0.131917142920731,0.716452502573215,0.921143876367226
"40084",-0.129524264107253,1.44575779557393,0.131912050115491,0.716457739491731,0.921143876367226
"44397",-0.132129569170963,0.00656171710794815,0.131805435780085,0.716567397019819,0.921143876367226
"26742",-0.168516382233346,-0.241774329935419,0.131763030044532,0.71661102713495,0.921143876367226
"287",-0.0736920852120558,4.27940977084779,0.131711902662905,0.71666364128261,0.921143876367226
"45619",-0.110396099228666,4.33421322919766,0.131703834135152,0.716671945496033,0.921143876367226
"16901",-0.13041037457069,1.27673379764003,0.13167490703058,0.716701719941907,0.921143876367226
"25749",0.214419710548919,-1.20700637338783,0.131583651758627,0.716795672552044,0.921143876367226
"56032",0.141007922911629,0.448752971119396,0.131568792873912,0.716810974127875,0.921143876367226
"26625",-0.145502903934993,1.77091830136838,0.131546960580751,0.716833458644881,0.921143876367226
"55755",0.240230203746706,-1.09341245009986,0.131466375631957,0.716916469293686,0.921143876367226
"40911",-0.195279997107723,0.391012972407357,0.131445156951591,0.716938331468336,0.921143876367226
"41120",-0.157377353641322,0.0396899544088591,0.131344690766601,0.71704187158419,0.921143876367226
"16305",0.0710946994044911,4.98900148026857,0.131293859080728,0.717094275618874,0.921143876367226
"49562",-0.0589220671338454,5.37592862768908,0.131234693026372,0.717155286279528,0.921143876367226
"848",-0.115416621377527,3.91821447073368,0.131233412991422,0.717156606393752,0.921143876367226
"16250",0.0905125746868486,4.40322811509844,0.1312224138623,0.717167950217633,0.921143876367226
"49292",0.112101822360835,0.406659430631256,0.131220238021984,0.717170194308952,0.921143876367226
"992",0.0706820012891268,5.89181833771699,0.131168361732676,0.7172237040696,0.921143876367226
"19913",-0.153870258616073,1.2394422552899,0.131144758641391,0.717248054332707,0.921143876367226
"57219",-0.0576723563078067,6.57435262019817,0.131087229472335,0.717307415011371,0.921143876367226
"25900",-0.14880906660026,-0.0358521956309744,0.131052511354011,0.717343245551092,0.921143876367226
"26472",0.0579193814551544,6.01473653373277,0.131034865772923,0.717361458581007,0.921143876367226
"47809",-0.0991130711369001,4.64465536350853,0.131000963341544,0.717396455143848,0.921143876367226
"46538",0.189910637036084,-0.588606463422529,0.130991185867361,0.717406549117497,0.921143876367226
"10113",-0.0576688148254517,7.03636191230343,0.130919325056027,0.717480749158977,0.921143876367226
"40682",0.17231987241845,2.76353227138793,0.1309181988743,0.717481912183707,0.921143876367226
"18065",0.186487548068556,-1.06498404869299,0.130855780038235,0.717546381898257,0.921143876367226
"18354",-0.073687186414337,6.88071127159207,0.130810880794378,0.717592767137366,0.921143876367226
"59184",-0.100343943153966,1.38718199654628,0.130804320182399,0.717599545634541,0.921143876367226
"57539",0.0612324713497262,6.80449446826088,0.130733317027951,0.71767291918345,0.921143876367226
"50389",-0.0931475085504703,2.93699124118998,0.130703512107349,0.717703725835744,0.921143876367226
"38844",-0.108422587428139,2.20219262059611,0.130675201536154,0.717732991592239,0.921143876367226
"9283",-0.0656656648159524,4.42571744085791,0.130646107420307,0.71776307106469,0.921143876367226
"61205",-0.252752338921634,-1.54356948523481,0.130540595449842,0.717872188283858,0.921143876367226
"33337",0.194346265498985,-0.767650484565381,0.130538817473962,0.717874027438628,0.921143876367226
"14182",-0.082743433775716,3.36523445863014,0.130520368311394,0.717893112259635,0.921143876367226
"52289",0.162267098250001,3.46229500309121,0.130518678279785,0.71789486059684,0.921143876367226
"53445",0.269133734900764,-1.26182638074933,0.130484862996188,0.717929845187706,0.921143876367226
"53435",-0.0809329959355656,3.09956404086808,0.130266001953445,0.718156398296067,0.921383368626613
"31346",0.186812498258471,-0.847811298990603,0.130184901548864,0.718240403667893,0.921428879284271
"3572",0.0860490684036392,4.90183971190534,0.130123356093051,0.71830417338301,0.921428879284271
"34856",0.108103957716012,1.56117946864155,0.130116225488528,0.718311562789955,0.921428879284271
"52421",0.12748776354596,0.893426274545723,0.13006692652361,0.718362657301834,0.921443241898687
"45406",-0.0798372174421429,3.99488317559713,0.129967294609255,0.718465951383189,0.921458701264833
"54990",0.15728053868311,-0.843220596609974,0.129953892546009,0.71847984947901,0.921458701264833
"12608",-0.0844677906725975,3.13960057424739,0.129939856986997,0.718494405385456,0.921458701264833
"3289",0.0900348365506225,4.49972313631584,0.12964039665216,0.718805179654926,0.921806076080321
"55741",0.0876256609596164,7.47564819177972,0.129550874234042,0.718898163040497,0.921806830083392
"57318",-0.100514446246928,2.50709420690057,0.129540614018132,0.718908822237525,0.921806830083392
"55576",0.208590672049276,-1.04692268834107,0.129509204970201,0.718941455629199,0.921806830083392
"20577",-0.173523912479094,-0.957564622696968,0.129486140128835,0.718965422398447,0.921806830083392
"13824",-0.10781450622862,2.07113833069635,0.129410564893963,0.71904396982486,0.921821107191244
"32251",-0.163082531865188,-1.32440327650614,0.129375965673656,0.719079938393218,0.921821107191244
"3562",0.185796349726238,-0.998254612847727,0.129360227916206,0.719096300807857,0.921821107191244
"59492",-0.1280780598062,3.36228168276854,0.129235925691603,0.719225576308238,0.921935654373023
"54567",0.296281013720242,-0.167678818096086,0.129079244285689,0.719388626523419,0.922066143658133
"34722",0.24543270486302,-1.31769743732034,0.129028537992831,0.71944141786275,0.922066143658133
"32728",0.0911067196196504,2.84813382790987,0.129023033782669,0.719447149111044,0.922066143658133
"12214",-0.106014481995315,2.45214352570033,0.128890549980128,0.719585139279359,0.922091075475326
"31924",0.113624550303135,2.36177264664543,0.128881312893647,0.719594763267827,0.922091075475326
"25045",-0.176734223085283,-0.583482719873801,0.128849530102675,0.719627880278524,0.922091075475326
"21960",-0.0569330004136152,7.5763549939788,0.128771316193552,0.71970939719292,0.922091075475326
"50801",-0.0875089440379293,3.39355479308009,0.128751771397457,0.719729771737434,0.922091075475326
"11190",-0.132942365073799,7.47417611785572,0.128744515370727,0.719737336253475,0.922091075475326
"2703",-0.190493250721442,0.312667097094352,0.128706438485459,0.719777035918797,0.922091075475326
"2725",-0.157334498257332,-0.235775900379982,0.128670087195935,0.719814942631018,0.922091075475326
"25933",-0.223883002313264,0.946763586988088,0.128638901045058,0.719847468012064,0.922091075475326
"15877",-0.0949646331020741,2.89131774748965,0.128621265987483,0.71986586234337,0.922091075475326
"3775",0.0816379977424179,3.30604320370537,0.128405688928648,0.720090836154364,0.922317016285468
"59308",0.170433197408579,-0.333145825959017,0.1282765847338,0.720225669890817,0.922317016285468
"60733",0.132765020588453,0.593412983014608,0.128241283837797,0.720262550739688,0.922317016285468
"30187",0.0604787269994777,4.88013475402368,0.128233497195298,0.720270686657825,0.922317016285468
"20956",-0.125411081037518,0.622025875112202,0.128203842690261,0.72030167388971,0.922317016285468
"23891",0.1525918501402,3.10282936017248,0.128197254961545,0.720308558231673,0.922317016285468
"20022",-0.067849330968395,5.13500087987024,0.128181723205829,0.720324790096418,0.922317016285468
"57626",0.0796002990830421,4.35451225796278,0.128146372862055,0.720361738028027,0.922317016285468
"14452",-0.0862850127957316,4.52376751968122,0.128071042745189,0.720440491722125,0.92232907607972
"58090",0.0665042908800774,4.55376288387664,0.12803944350831,0.720473534848854,0.92232907607972
"56816",-0.441062470493608,0.116655966631319,0.128022775746546,0.720490966077256,0.92232907607972
"27154",0.0662131126374032,5.34910517356536,0.127970777062927,0.720545354786807,0.922347576144624
"15846",-0.08078367774575,3.91208795029962,0.127913404442535,0.72060537890119,0.922373287464556
"54708",-0.0805324303765597,3.52829665052947,0.12783516339759,0.720687260357468,0.922402573465027
"35336",0.0971268115653533,5.39348593812095,0.127815218654007,0.720708137613181,0.922402573465027
"20974",0.193203120835824,-1.00863593811437,0.127747504833971,0.720779031087202,0.922442187906402
"57559",-0.130825199927265,2.55804455550588,0.127501288377541,0.721036987934849,0.922638099471015
"58331",-0.0643163817288702,5.53682598290147,0.127394456369402,0.721149001396671,0.922638099471015
"18509",-0.169153619531566,-1.06804166821705,0.127389183242067,0.721154531646762,0.922638099471015
"25217",-0.0757720110501913,6.82193913859175,0.127319289949867,0.721227845196572,0.922638099471015
"44562",0.117569115277952,1.68442987946806,0.127260914627882,0.721289094527048,0.922638099471015
"44423",-0.0893118649296843,2.5209901866306,0.12724966567645,0.721300899120909,0.922638099471015
"8873",0.0793437692214976,3.79511654948759,0.127170761377982,0.721383717437151,0.922638099471015
"19191",0.125146133962152,0.572928144468356,0.12716861570745,0.721385969947277,0.922638099471015
"57722",-0.112826171343665,2.32241953385188,0.127143273751609,0.721412575378304,0.922638099471015
"37142",0.0986274427233445,8.62225305386762,0.127133861074753,0.721422458104637,0.922638099471015
"16565",-0.322161590230248,2.24745377393665,0.127131126851197,0.721425328946912,0.922638099471015
"17797",-0.0623522797893841,6.10201560869267,0.127126160114247,0.72143054394177,0.922638099471015
"14421",0.393709005872537,-1.18440881187009,0.127091756177951,0.721466670680867,0.922638099471015
"12812",-0.220572380898043,-0.831913822701056,0.12703001522379,0.721531517181713,0.922638099471015
"27364",0.338165473022827,-0.584983177297221,0.126979058681258,0.721585050198547,0.922638099471015
"10901",0.0670827654604025,4.59347643477329,0.126967258456467,0.721597448794684,0.922638099471015
"57212",-0.074202597374024,5.777851477699,0.126954116953612,0.721611257447281,0.922638099471015
"1230",0.0682075255499034,5.13595573284319,0.126863356102586,0.721706647917722,0.922708981048483
"797",0.232886780104094,-1.3232988813597,0.126600397477882,0.721983237067028,0.922967080797485
"5280",0.0642273507718225,5.75696962433095,0.126576465896761,0.722008425208313,0.922967080797485
"47603",-0.107480207156377,2.5555836042516,0.126520196095713,0.722067660102441,0.922967080797485
"4119",0.118920440555999,1.91004972700528,0.126474536143411,0.722115736976887,0.922967080797485
"26910",-0.079649450621744,4.5301263572224,0.126386641506741,0.722208311677109,0.922967080797485
"30864",-0.218382878675603,1.08770519603088,0.126330403252247,0.722267563433367,0.922967080797485
"9635",-0.0817615913499724,3.86245015131259,0.126323764287746,0.722274559124058,0.922967080797485
"43353",0.0843665686826933,4.05728674158349,0.126318782841508,0.722279808370344,0.922967080797485
"33490",-0.0782724716909037,3.6837347660726,0.126292852262344,0.722307134847438,0.922967080797485
"57700",0.0954126246152679,3.07726884217822,0.126291876941373,0.722308162733654,0.922967080797485
"41382",0.10883525920594,2.55717536732268,0.126177030804988,0.722429229809047,0.923017570849542
"56157",-0.281829399431718,-1.51815652846667,0.126176621716055,0.72242966116823,0.923017570849542
"25700",0.239026119747352,-1.50919859503785,0.126140668892891,0.72246757429085,0.923017570849542
"1114",0.0698802326875646,4.36960117509865,0.125984328425858,0.722632509894506,0.923177221817326
"13113",-0.242656039353905,-0.606073584772196,0.125859247312716,0.722764550591604,0.923256408142216
"18953",0.235866850872519,0.142616509428964,0.125792461194306,0.722835082980306,0.923256408142216
"17075",-0.133469626812267,1.64823631566011,0.125779324135015,0.722848959424657,0.923256408142216
"48388",0.0658222271621048,4.8151008021999,0.125774173498057,0.72285440017439,0.923256408142216
"4879",0.0630710170112228,7.88774910503451,0.125694088019458,0.722939012656578,0.923313415766392
"2217",0.0734289638874479,4.42677078822591,0.125621419992598,0.723015814661552,0.9233139783947
"55370",0.105312279682549,1.86320229605845,0.125618017720853,0.723019411096261,0.9233139783947
"23541",-0.144519429805057,0.999017241307751,0.125575300749857,0.723064570531864,0.92332059363228
"22047",-0.155868260777044,0.7127558142355,0.125483393876223,0.723161761762243,0.923330281451481
"2079",0.0568817404105463,7.44964362109955,0.125479369425193,0.723166018521913,0.923330281451481
"4627",-0.252097567278077,-1.36308856801534,0.125420512375086,0.723228281834351,0.923330281451481
"52634",-0.169037257580767,0.798205472535523,0.12539897240819,0.7232510725037,0.923330281451481
"32148",0.0689853195245876,4.74966005257877,0.125352701260447,0.723300037801547,0.923330281451481
"37712",0.0598763498880226,6.82541535972486,0.125341365481688,0.723312035159999,0.923330281451481
"5470",-0.209935326903504,3.0341292629339,0.125290245004933,0.723366146720409,0.923348320262413
"50671",0.230423996785219,-1.39397362590442,0.125170924226315,0.723492497369681,0.923458562327445
"55321",0.0615623536759119,6.27318535041724,0.125089477316752,0.723578781700155,0.923517654786686
"36949",0.114075639894526,1.45071924154113,0.124995810879666,0.723678050400362,0.923545040863129
"61811",-0.157129372712682,0.0462955260834596,0.124993767283542,0.723680216691927,0.923545040863129
"138",-0.0954413532568265,2.9758317796642,0.124920199475918,0.723758214707692,0.923593544517303
"41948",-0.114339884521762,0.96104077696739,0.124827630500065,0.723856394846746,0.923667795954781
"40932",-0.0672618972492655,9.56314997000821,0.124742892176073,0.723946305576162,0.923731487695109
"5479",-0.0946378683227254,2.55516218526119,0.124596879743454,0.7241013111873,0.923877269589134
"17591",0.0646033985662312,7.23209078960019,0.124525411978047,0.72417721801947,0.923877269589134
"41258",-0.0593817697586617,7.89030305006226,0.124522258705667,0.724180567714747,0.923877269589134
"29726",-0.0751329672537914,6.02950497377889,0.124347582277061,0.724366199594216,0.924018443875029
"7335",0.0628224039486115,6.17401557020614,0.124311639496547,0.72440441483662,0.924018443875029
"768",0.119156188031732,0.858871092920574,0.124246479762697,0.724473710098035,0.924018443875029
"4943",0.230079412579084,2.95350227586449,0.124152651547877,0.724573529254666,0.924018443875029
"22791",0.0916397359874107,2.26294833715824,0.124144358668916,0.724582353674051,0.924018443875029
"53026",-0.0843054169736027,4.50702731406786,0.124140344001233,0.724586625784924,0.924018443875029
"26430",-0.0941649448157833,4.11432348234713,0.124121752834394,0.724606410134998,0.924018443875029
"3644",0.131666134966023,4.97063529010154,0.124104277305634,0.724625008763917,0.924018443875029
"48431",-0.0728356994979619,4.22882370120807,0.124049028257408,0.724683818188794,0.924018443875029
"39265",-0.119853639282234,3.88377812453589,0.124041980040914,0.724691321667391,0.924018443875029
"46119",-0.163797016021638,-0.278530149793534,0.123958837472865,0.724779852714721,0.924080307963259
"29231",0.102872881221688,2.10967649741119,0.123856324047505,0.724889055997251,0.924168520466824
"47425",-0.164041914673228,-0.470064594247653,0.123811939313371,0.724936352961759,0.924177802586212
"2174",-0.0988187310366889,1.47145533127009,0.123572632392318,0.725191525911435,0.924293134865804
"51376",-0.0550122354914705,8.63351226996897,0.123549861671954,0.725215820788793,0.924293134865804
"4687",0.15080374199886,-0.332093162640464,0.123504219270682,0.725264525837096,0.924293134865804
"32375",-0.131895821164679,0.563216297027536,0.123499293091917,0.725269783171492,0.924293134865804
"57455",0.103897481788689,4.54168126809764,0.123496329963913,0.725272945548463,0.924293134865804
"34008",-0.0876484667138658,3.36646488931764,0.123480081022027,0.72529028787218,0.924293134865804
"58247",-0.0998409698901387,1.893607057042,0.123464451338831,0.725306970477288,0.924293134865804
"39592",-0.224113245290339,-1.30448397376783,0.123343752697007,0.725435840173509,0.924326593589673
"4143",-0.0593760637423658,6.03026936544447,0.123234070341482,0.725553009245467,0.924326593589673
"52043",-0.06229309983775,5.5575270074116,0.123171979395284,0.725619364369507,0.924326593589673
"31543",0.215838811226608,-1.66787915980103,0.123169546086457,0.725621965171508,0.924326593589673
"58387",0.124019630159329,4.74190089229326,0.123154257998223,0.725638306252621,0.924326593589673
"10389",0.0617842396834552,5.99887891061729,0.123137549719878,0.725656166644726,0.924326593589673
"14417",-0.144708434134863,-0.531622235783463,0.123091394122727,0.725705511959178,0.924326593589673
"56065",0.0759153858092286,4.31783699719347,0.123067103249763,0.725731485696948,0.924326593589673
"15116",0.0834199663748489,4.85464534072518,0.123027555433096,0.725773779534752,0.924326593589673
"9998",-0.129131111777898,1.20412032930564,0.1230012512794,0.725801914357242,0.924326593589673
"1847",-0.221796575292917,-1.2005693938699,0.122992066034887,0.72581173965557,0.924326593589673
"58541",-0.466903895194273,-0.67917659623461,0.122990420719802,0.725813499664374,0.924326593589673
"53442",0.197264524170437,-1.36115652002984,0.122882514963791,0.725928956329403,0.924422653640691
"7933",0.0862269488943553,2.16058149501431,0.122774269398436,0.726044833787625,0.924519238921828
"51026",0.0986630673777807,3.66680263448897,0.122594730262447,0.726237157918841,0.924663119955085
"24660",0.0543940007228925,7.55466504621749,0.122574594759662,0.726258737129544,0.924663119955085
"22982",-0.0575954887497641,7.70190966005047,0.122556679318343,0.726277938773987,0.924663119955085
"25640",0.111348207017033,3.19128899392816,0.122505085107383,0.726333245890959,0.924682559608164
"35881",0.0984544374857827,2.92740769514511,0.122402335799642,0.726443428365256,0.924771854155858
"10527",0.0616405482007937,5.42322189941517,0.122304690409187,0.726548185804077,0.924774608981519
"39197",-0.161242347684602,-1.00320289014349,0.122272576163464,0.726582649361773,0.924774608981519
"53035",0.0586551939518826,5.83287471192927,0.122244530249606,0.726612751124546,0.924774608981519
"53808",-0.089515797808309,3.59297021167531,0.122235919298831,0.726621994061166,0.924774608981519
"8639",0.118864313815709,0.742836094315964,0.122213739504804,0.726645803385478,0.924774608981519
"33771",-0.143943795742005,2.25598014438269,0.122118315550082,0.726748265719431,0.924802876904656
"29173",-0.0587661775455616,9.92505663406395,0.122057453896389,0.726813639934294,0.924802876904656
"17511",0.236416669315055,0.1419953616416,0.122018467677046,0.726855526380193,0.924802876904656
"35140",-0.21026607403949,-0.878723659898165,0.12191901423426,0.726962412288302,0.924802876904656
"30015",-0.220176251570054,-0.775655904666126,0.121900129895436,0.72698271343734,0.924802876904656
"53223",-0.171044050030298,0.32899034242289,0.12188158371947,0.727002652769771,0.924802876904656
"10502",-0.19217048005944,0.156854921412672,0.121869745636435,0.727015380998905,0.924802876904656
"21371",-0.0763833164695401,7.12138082998874,0.121868520991512,0.727016697768667,0.924802876904656
"11401",0.121570855949787,0.938302953371466,0.121769067288378,0.72712365773834,0.924802876904656
"59167",-0.121783908861689,1.62953023001496,0.121743419194343,0.727151249568729,0.924802876904656
"4307",0.163310868528911,1.47473062465875,0.121735224120005,0.727160066392631,0.924802876904656
"15952",0.141616256437701,-0.0726921541231938,0.12172787429531,0.727167974122075,0.924802876904656
