"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555747835712075,6.38974555647969,6.41976095253179,0.0112857351613675,0.676080283128513
"25556",2.31076552693145,1.20731855849907,6.40830053380589,0.0113588081342341,0.676080283128513
"34392",1.0100729217034,3.50859748767884,6.4080879516634,0.0113601681605531,0.676080283128513
"29996",2.17299746630705,-0.520065367527137,6.40802873400033,0.0113605470442452,0.676080283128513
"10782",2.47082039836507,2.54153543535253,6.40289691280267,0.0113934305347471,0.676080283128513
"32876",-1.09034125157721,2.96168742272191,6.4023664429122,0.0113968352260609,0.676080283128513
"32342",1.5210575693043,2.29879277704331,6.39675476991199,0.0114329163960877,0.676080283128513
"29613",1.0405012672222,0.236145061104585,6.39602105876906,0.0114376425710957,0.676080283128513
"21532",0.854971659338228,2.67018843269307,6.39433525034736,0.0114485092463203,0.676080283128513
"19441",0.957451444995556,5.94800213592858,6.39011762188399,0.0114757424094348,0.676080283128513
"20307",1.5545741860722,1.07776305889809,6.3842716241366,0.0115135999293291,0.676080283128513
"2531",1.79196899527845,2.20241541909711,6.38357369682309,0.011518128125812,0.676080283128513
"38609",0.741933856245611,4.27218266067715,6.38206845723907,0.0115279004392717,0.676080283128513
"21255",0.820571735895043,3.76865439522845,6.3802498440828,0.0115397185899631,0.676080283128513
"16751",1.37113925526794,3.42544659553854,6.37882052528356,0.0115490156621292,0.676080283128513
"52011",0.977252174040568,6.49403533325209,6.37760748333653,0.0115569119828126,0.676080283128513
"13208",0.838133766290888,1.34307638426538,6.36860916530871,0.0116156600216703,0.676080283128513
"58992",1.89154270657982,2.68115551775343,6.36701533085871,0.0116260977335831,0.676080283128513
"52967",1.3262353492872,2.89400412534398,6.36630040710682,0.0116307827578891,0.676080283128513
"45586",0.499468663642749,7.83423321089621,6.35250230883067,0.0117215848634196,0.676080283128513
"51694",0.889996905893326,2.63781027487106,6.35169352558259,0.0117269298065443,0.676080283128513
"38481",1.94143964500378,-0.746546861307036,6.35059903958,0.0117341668359135,0.676080283128513
"12831",-1.65175230630803,-1.33678041317985,6.33862546923353,0.0118136393676529,0.676080283128513
"51638",2.40180555146224,0.102168826030133,6.33664593921001,0.011826831300757,0.676080283128513
"25061",2.14096059639163,-1.60105895216669,6.33487561970494,0.0118386418306109,0.676080283128513
"37538",1.34501781216502,3.00025603111053,6.33302152464042,0.0118510242458013,0.676080283128513
"58802",1.26059215413641,5.13908161290367,6.33271846267375,0.0118530494833504,0.676080283128513
"38455",1.84652046131134,-0.471266866692565,6.31636408666567,0.011962867734685,0.676080283128513
"30028",1.96023166253202,-1.06303629558168,6.31607521027482,0.0119648168782739,0.676080283128513
"51604",2.08956750981515,2.39906761220614,6.31347089368913,0.011982403785246,0.676080283128513
"2853",-1.30437767676453,-0.775398596528973,6.3109976874434,0.0119991298827209,0.676080283128513
"29749",3.36638296588002,-2.2205489217517,6.31041765157872,0.0120030560891083,0.676080283128513
"12241",0.890450001399524,7.80833720732901,6.30906463660082,0.0120122196449277,0.676080283128513
"27323",1.84195950361718,0.144068260741814,6.3062466612009,0.0120313280000682,0.676080283128513
"57584",1.70460920575088,6.02763039411457,6.30263085299282,0.0120558920989825,0.676080283128513
"54526",2.11379644961825,-1.70093138607746,6.30196316094077,0.0120604337152352,0.676080283128513
"13173",1.14704362359226,1.98949427512243,6.29862695933483,0.0120831527715988,0.676080283128513
"9795",1.03709326329432,7.01770961692619,6.29745146664905,0.0120911681768921,0.676080283128513
"16680",1.22744807761935,3.38756570278754,6.29426488277256,0.0121129242136558,0.676080283128513
"53466",3.42059037727842,-1.72082528123782,6.28791341582828,0.0121564081439864,0.676080283128513
"15451",1.56536625489663,1.80084279616446,6.28373074667395,0.0121851314037317,0.676080283128513
"24906",1.65943248116069,1.31093731267762,6.27805091470879,0.0122242476363188,0.676080283128513
"61677",1.97830000407135,-1.33744320019234,6.27725220481168,0.0122297585780188,0.676080283128513
"4510",0.607629897267161,5.51513890605039,6.27260148194685,0.0122618983860509,0.676080283128513
"5098",0.607629897267161,5.51513890605039,6.27260148194685,0.0122618983860509,0.676080283128513
"29467",2.45567066405904,-0.993194537526975,6.26966161803783,0.0122822596848794,0.676080283128513
"32484",-1.09176566925672,-0.570535587403627,6.25628113566642,0.0123753717156,0.676080283128513
"16021",2.83678310674127,1.55631241350574,6.2535119972233,0.0123947319755849,0.676080283128513
"48604",-1.18481481559387,0.112306849927124,6.24299377680128,0.0124685534743551,0.676080283128513
"9744",2.31453857867757,0.550882371019173,6.23203026776989,0.0125459811426197,0.676080283128513
"6232",0.792210263454161,3.71288522140076,6.23184004558366,0.0125473289016389,0.676080283128513
"35917",0.934458861289153,5.38535162952918,6.23098080796453,0.0125534186113914,0.676080283128513
"27300",0.556141296219906,6.59551314127161,6.22950602469377,0.0125638779833158,0.676080283128513
"40648",2.53639122924118,1.67744809115492,6.22907806816771,0.0125669147875295,0.676080283128513
"23377",1.90291918822552,1.2902213837422,6.2284413287522,0.0125714345231482,0.676080283128513
"8911",0.838948985971336,4.51915108338515,6.22830401929966,0.0125724093988914,0.676080283128513
"26799",0.670745008141685,4.24840161276802,6.21644202428713,0.0126569216243459,0.676080283128513
"50004",1.27347422438629,-0.820845762509144,6.210843171399,0.012697013912176,0.676080283128513
"10860",1.22109238723915,5.74407555637244,6.20919107952491,0.0127088691369952,0.676080283128513
"49454",1.79257429052116,2.52858627698567,6.20319785635118,0.0127519713975596,0.676080283128513
"30957",0.563563546153632,4.06138838906417,6.19341134169427,0.0128226776019004,0.676080283128513
"58817",0.945710422400541,3.56877823719599,6.19312760005386,0.0128247335955795,0.676080283128513
"42687",3.0396942428296,0.249592269467528,6.1694474854258,0.0129975195411906,0.676080283128513
"34348",-1.77034169253313,-1.09130971684749,6.16752916762437,0.0130116212275637,0.676080283128513
"35086",-1.35338642937255,-0.159777217375816,6.163778630092,0.0130392371380904,0.676080283128513
"42623",0.757893356786012,2.82581876102777,6.15968786178155,0.0130694269380101,0.676080283128513
"12181",1.66501591951624,-1.43001901825012,6.15728127775767,0.0130872210479838,0.676080283128513
"47999",1.8772557983187,3.16067002938557,6.15703681561811,0.0130890299764351,0.676080283128513
"31907",0.644316501381847,5.19883593807997,6.1553544406453,0.0131014858956087,0.676080283128513
"23636",0.778665143165731,8.63533402364243,6.15420980455269,0.0131099674843752,0.676080283128513
"25438",1.86723141074851,-0.948312684349301,6.1501078729708,0.0131404085952847,0.676080283128513
"61363",1.06573426589798,4.76387259657148,6.14182064563504,0.0132021313865577,0.676080283128513
"52592",2.32435420995157,0.62424552117796,6.13178797019585,0.0132772532249845,0.676080283128513
"18583",0.623569192582622,5.35779603384116,6.13125741056564,0.0132812381198201,0.676080283128513
"47577",2.27613592598203,0.0716420271705451,6.12408215594047,0.013335250516316,0.676080283128513
"20309",1.76784994504973,-0.578658570783638,6.12337837357263,0.0133405604523977,0.676080283128513
"52749",0.603586235234141,5.40288009378975,6.11713349232422,0.0133877725196186,0.676080283128513
"36052",0.909094626903123,6.79511847744005,6.11429849866143,0.0134092620883549,0.676080283128513
"15390",1.60913143414242,-0.9009959753012,6.10703552012018,0.013464478270196,0.676080283128513
"41877",1.07826440310877,0.0879744660247873,6.10154462474155,0.0135063775056317,0.676080283128513
"14681",0.891605832185989,5.47810801661305,6.09133546267593,0.0135846370904458,0.676080283128513
"3005",1.1845212381356,5.42144749316175,6.08894359933244,0.0136030395489784,0.676080283128513
"30264",0.82715933292671,2.81329831755055,6.08830926060693,0.0136079243086219,0.676080283128513
"24101",1.03010810093274,1.49472404094383,6.08770924300689,0.0136125464368952,0.676080283128513
"48013",-1.2304158874976,-1.19757458030299,6.08494730931872,0.0136338433315446,0.676080283128513
"26322",0.997054484684264,5.93488672471634,6.07960176203545,0.0136751595228667,0.676080283128513
"42525",0.686485913377649,4.17992575876755,6.07333504634236,0.0137237595305416,0.676080283128513
"1097",0.926513543914941,4.40476291492078,6.07084934093542,0.0137430859996613,0.676080283128513
"28751",2.46407335490385,-0.548178364247088,6.07020545234977,0.0137480968254947,0.676080283128513
"22620",0.90716870433058,5.24614320580933,6.06894264705149,0.0137579296005884,0.676080283128513
"76",1.87602100477385,-0.618540792323514,6.0687905579669,0.0137591143232005,0.676080283128513
"3306",1.4448505381224,-1.80400612090579,6.06159414074052,0.0138152921140905,0.676080283128513
"11515",-1.04146025610544,1.86179624468376,6.06110314956828,0.0138191335534679,0.676080283128513
"56020",-0.502457602633133,6.23135513282772,6.06063453082479,0.0138228009792446,0.676080283128513
"56239",1.24337766412376,-0.616824776312467,6.05597540157889,0.013859317987414,0.676080283128513
"17613",0.796572306965778,1.13342509641321,6.05140000657115,0.0138952752982632,0.676080283128513
"42741",0.646189896450447,4.70731425630913,6.04829460793782,0.0139197348012075,0.676080283128513
"29712",0.825268707717661,0.789629895235314,6.04603501833751,0.0139375601734673,0.676080283128513
"33711",1.80479652229598,1.18841109633545,6.04491487318276,0.0139464054407534,0.676080283128513
"10728",1.01694840196929,-0.415497488981974,6.03714207496842,0.0140079429251148,0.676080283128513
"48042",1.25960796444855,4.40077362911704,6.03698325743488,0.014009203196773,0.676080283128513
"7087",1.19620324202896,3.45421252497092,6.03437731568481,0.0140298989090585,0.676080283128513
"33138",0.494608434864188,7.78550321849771,6.03397093316774,0.0140331291275667,0.676080283128513
"1242",1.40183059795704,4.13972765074895,6.03096980384457,0.0140570079517751,0.676080283128513
"35170",0.791128505596866,4.56849507826388,6.02605041137548,0.0140962401243598,0.676080283128513
"31738",1.21466791264727,-0.726888075242727,6.02367302253411,0.0141152401716235,0.676080283128513
"11547",-0.873003917022734,3.29672394389307,6.02283994643382,0.014121904333535,0.676080283128513
"19605",1.74112915583396,0.56025025922382,6.02120826563265,0.0141349662866932,0.676080283128513
"11604",1.23904562759148,-0.381781112559287,6.01656852210958,0.0141721764027243,0.676080283128513
"22005",0.711285396127085,6.32160367764962,6.01566947502315,0.0141793982892151,0.676080283128513
"24854",-1.31590432352642,-1.09384843356859,6.01490609088865,0.0141855333920809,0.676080283128513
"59282",-1.30617649117081,-1.0522921435516,6.00837594652332,0.0142381260768201,0.676080283128513
"20935",1.27123958756264,2.53293323843551,6.006415290116,0.0142539560100441,0.676080283128513
"15228",0.956910482224465,2.83072222855614,6.00598904678983,0.0142573998063549,0.676080283128513
"53580",1.19078253722725,-0.81218462343467,6.00531834635922,0.0142628204066026,0.676080283128513
"4294",1.03639948495855,0.874845027037398,6.00247425194913,0.0142858299509696,0.676080283128513
"26968",1.40257084301652,3.23816256580675,6.00221354828919,0.014287941029262,0.676080283128513
"14550",2.66553594302031,0.70647312984335,6.00036722629281,0.0143029010281351,0.676080283128513
"41934",1.56267843934494,2.00617527868264,5.99925137862443,0.0143119501038975,0.676080283128513
"54693",-0.782664607181942,5.13986556732013,5.98888670940114,0.0143962854779734,0.676080283128513
"40340",1.76232951794453,0.636096965767187,5.98828337320207,0.014401210436999,0.676080283128513
"36804",3.74024149633818,-1.68155750692263,5.98536946044092,0.0144250207713572,0.676080283128513
"6799",3.25834017427241,-1.06056062318919,5.98366646332184,0.0144389551576647,0.676080283128513
"3947",2.3010090289727,3.33407706807093,5.98093653253395,0.0144613211070026,0.676080283128513
"951",0.809644485931027,3.630193271125,5.9706701242789,0.0145457521043794,0.676080283128513
"36309",3.65233307047365,-0.384877290612703,5.96901904775481,0.0145593778567625,0.676080283128513
"16223",3.58504462083732,-0.454651971718386,5.9653309888352,0.0145898615810043,0.676080283128513
"2793",0.812311998946413,6.19726250603856,5.96228870420003,0.0146150570949555,0.676080283128513
"18211",2.24305275751413,-1.3961131284854,5.96112402848608,0.0146247145281903,0.676080283128513
"47028",1.7436252763539,-0.420809550246351,5.95893922626713,0.0146428485243177,0.676080283128513
"62666",1.38808718472367,2.78838436304387,5.94761128486985,0.0147372430060248,0.676080283128513
"56233",1.54018498203201,3.6638315146294,5.9475931151353,0.0147373949145976,0.676080283128513
"32875",0.582141259030563,6.41162004881785,5.94756794112222,0.0147376053853007,0.676080283128513
"48199",0.98716870025054,0.0926378567229173,5.94709676738305,0.0147415452674217,0.676080283128513
"58804",1.85011388943753,1.90894211368129,5.9464571432426,0.0147468954411138,0.676080283128513
"11184",1.58154311046912,4.77854081662437,5.9436016440944,0.0147708048269171,0.676080283128513
"14945",2.18126561091588,-0.63778396020703,5.94048719883957,0.0147969279039267,0.676080283128513
"40115",0.774202479027446,4.00578709462237,5.93153761325755,0.0148722595383791,0.676080283128513
"21717",-1.63736059874776,-1.27350052158582,5.930892171953,0.0148777076756791,0.676080283128513
"56238",1.58193915692954,-1.5978347006635,5.92975390541524,0.014887320734101,0.676080283128513
"39432",0.735572036831355,4.78062566191315,5.92866129070691,0.0148965542630863,0.676080283128513
"45635",0.751447633206722,5.18577024223798,5.92793479959164,0.0149026969983359,0.676080283128513
"5642",-0.719512101507275,3.32607591968695,5.92748370840802,0.014906512443793,0.676080283128513
"39292",1.31641374444047,2.81337587562573,5.92672012305517,0.0149129733380534,0.676080283128513
"61360",2.39883125369752,-0.400011787458307,5.92171409502584,0.0149554021255602,0.676080283128513
"61431",0.685397391689303,7.31190611322177,5.91930695329506,0.0149758481869782,0.676080283128513
"62346",-2.13365102826069,1.89918896629745,5.90826728427553,0.0150699876038907,0.676080283128513
"37964",1.43856646091275,-0.450405525155044,5.9059053009616,0.0150902081452612,0.676080283128513
"58715",1.54181826912182,0.723960187351036,5.90417933758786,0.0151050014943566,0.676080283128513
"14011",0.807836132870874,5.8193906249715,5.90056110873313,0.0151360620735928,0.676080283128513
"21983",1.08795626567863,-0.368830431261124,5.89974611116484,0.0151430674688846,0.676080283128513
"36220",1.45175644587418,-0.783515266768993,5.896085617426,0.0151745728238293,0.676080283128513
"34355",1.40322719030994,2.44746148398526,5.89571668988402,0.0151777518739839,0.676080283128513
"53512",1.18045814965951,3.11106227828416,5.89495361638031,0.0151843294583977,0.676080283128513
"44062",-1.21728747207803,-0.773536704014551,5.88673427232026,0.015255365441228,0.676080283128513
"36835",1.01213866304524,2.54981275764562,5.8860371271352,0.0152614062700528,0.676080283128513
"38046",-0.990564683352691,0.309987027833792,5.88587685168335,0.0152627954202764,0.676080283128513
