"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000176058",0.00652482357719899,4.54486781713524,0.00118322849674124,0.972559707677649,0.99431954946258
"ENSG00000164649",0.00952767003896807,4.53519170203944,0.00118078315621428,0.972588066160414,0.99431954946258
"ENSG00000166477",-0.00743546910768899,4.22674453641639,0.00117763318381492,0.97262463958347,0.99431954946258
"ENSG00000272897",0.00708167975214492,3.57020650038629,0.00117484135510271,0.972657095660619,0.99431954946258
"ENSG00000243429",-0.0188663572298452,-1.188949638623,0.00116196573232319,0.972807281785401,0.994392171290229
"ENSG00000176868",-0.00727171832158464,5.16819250095922,0.00116136795753086,0.97281427464191,0.994392171290229
"ENSG00000085415",0.00553149781167101,5.84041750938509,0.00115387200477102,0.97290211681986,0.994412025203815
"ENSG00000166908",-0.00556516417907183,5.86837418332159,0.00115220444201114,0.972921697151836,0.994412025203815
"ENSG00000284191",-0.0109037254718747,1.25382091662894,0.00114869854804622,0.972962909275562,0.994412025203815
"ENSG00000255663",-0.00746079936137897,5.2630928673096,0.0011365406536612,0.973106316496025,0.994445693583662
"ENSG00000288934",0.0113792158978338,1.88353241589872,0.00113648358226559,0.973106991481974,0.994445693583662
"ENSG00000095794",0.00611366575164116,5.18895488609637,0.0011349557649436,0.973125067356882,0.994445693583662
"ENSG00000287825",0.0177020467153741,-1.11817674344385,0.00112798281670123,0.973207720608233,0.994472054217129
"ENSG00000280325",-0.00895694069356698,2.83556688417099,0.00111929094135022,0.973311107952826,0.994472054217129
"ENSG00000223650",-0.0115145932588584,0.620968044504226,0.00111906466601486,0.97331380478992,0.994472054217129
"ENSG00000105063",0.00557584243599072,7.62410731831369,0.0011160441949869,0.973349830107933,0.994472054217129
"ENSG00000286451",0.031336025122273,-0.246863271821976,0.001114670666583,0.973366228395646,0.994472054217129
"ENSG00000047249",-0.00780594081181415,5.81077144893186,0.00110625637772621,0.973466906488488,0.99448702329976
"ENSG00000237350",0.00592037734274509,4.84862478969613,0.00110624629895106,0.973467027311789,0.99448702329976
"ENSG00000186522",0.0079134642509896,6.82896067604896,0.00110016335108298,0.973540049852423,0.994504204679372
"ENSG00000186625",0.00865878825278159,4.10768752167996,0.00109324943332467,0.973623293572608,0.994504204679372
"ENSG00000236982",0.0168768050128196,-0.894570883256248,0.00109250158350882,0.973632313474247,0.994504204679372
"ENSG00000267507",0.0143945930980291,0.239730273373015,0.00108236473365597,0.973754881401236,0.994504204679372
"ENSG00000213090",-0.00977976408901619,4.29047554211367,0.00107662448766632,0.973824543459985,0.994504204679372
"ENSG00000196396",-0.00555091749155424,6.44364887988468,0.00107344003807119,0.973863269257891,0.994504204679372
"ENSG00000255364",-0.0307393852847505,-1.30788071032361,0.00106938165277093,0.973912706343889,0.994504204679372
"ENSG00000225422",-0.00823351401780845,3.58959430169869,0.00106873081543313,0.973920643229351,0.994504204679372
"ENSG00000260078",-0.0159376398763979,0.0537547192853768,0.00106371298194041,0.973981916531557,0.994504204679372
"ENSG00000291103",-0.0159376398763979,0.0537547192853768,0.00106371298194041,0.973981916531557,0.994504204679372
"ENSG00000127540",0.00547077333713304,4.9348873480466,0.00106140391156551,0.974010161438854,0.994504204679372
"ENSG00000182022",-0.00628311338890242,4.52508604336493,0.00105844350041195,0.974046418678846,0.994504204679372
"ENSG00000247679",-0.0101735630232709,0.94563635560466,0.00105731620146443,0.974060238464095,0.994504204679372
"ENSG00000213579",-0.00972121811382112,2.64292885311193,0.00105311829917376,0.974111766374135,0.994504204679372
"ENSG00000119915",-0.0301705124002274,-1.29710234133557,0.0010516378333989,0.974129963133402,0.994504204679372
"ENSG00000204175",-0.0125719241606024,2.81471442392578,0.00104426034206995,0.974220833398582,0.994544086885321
"ENSG00000237649",-0.00512983069316612,6.46400173927723,0.00103591368421263,0.974324029398391,0.994544086885321
"ENSG00000159423",0.00973360918252111,3.64422031212595,0.00102766880024596,0.974426376491399,0.994544086885321
"ENSG00000085998",-0.00737033817112795,5.45497159281268,0.00101958110725775,0.974527172390001,0.994544086885321
"ENSG00000064199",0.00920965428576532,3.46033999693932,0.00101756251483387,0.974552392196587,0.994544086885321
"ENSG00000144711",-0.00679349255904578,4.19685538704655,0.00101750626578045,0.974553095317121,0.994544086885321
"ENSG00000213315",-0.00509662662927861,5.90280247256861,0.00101440290823973,0.974591917884019,0.994544086885321
"ENSG00000070404",-0.0131243030682508,4.67420614736658,0.00101184036964241,0.97462401971294,0.994544086885321
"ENSG00000225018",0.0206078252647832,-1.18615333784699,0.00101073057377121,0.974637935145312,0.994544086885321
"ENSG00000132563",0.0163134169251122,1.3975256525095,0.00100917562330238,0.974657445121806,0.994544086885321
"ENSG00000255967",0.00715390557334543,3.84818664129996,0.00100652380665434,0.974690752228801,0.994544086885321
"ENSG00000229023",0.0140344853079289,-0.0768463181319063,0.0010052271236729,0.97470705469726,0.994544086885321
"ENSG00000164904",-0.0126366819028373,5.664221577,0.00100294903745635,0.974735721308138,0.994544086885321
"ENSG00000130449",0.00788654216417363,3.06141583719413,0.00100006216250215,0.974772095553012,0.994544086885321
"ENSG00000233098",-0.00832505124017277,2.95399491384618,0.000991447361640141,0.97488095444354,0.994557658032766
"ENSG00000225057",-0.00862616764962147,1.48276937360116,0.00098922350185604,0.974909132519028,0.994557658032766
"ENSG00000136026",-0.00688197993516607,5.70075566449407,0.000981458392743662,0.97500777210538,0.994557658032766
"ENSG00000260518",-0.00663460659228433,3.5025837130909,0.000978538945436869,0.975044958603329,0.994557658032766
"ENSG00000163956",-0.00662382341174067,5.01608681639036,0.00096928315759115,0.975163222873165,0.994557658032766
"ENSG00000068781",0.0107126975087008,-0.261153200437912,0.000968345031513329,0.975175241108049,0.994557658032766
"ENSG00000270953",-0.0112526338581626,1.50193829184673,0.000959871364631049,0.975284061493663,0.994557658032766
"ENSG00000249244",0.0120701087520174,0.338915237605243,0.000957854402746428,0.975310034447805,0.994557658032766
"ENSG00000099725",0.0140827746681593,1.14959947082497,0.000952262749574828,0.97538218312361,0.994557658032766
"ENSG00000215808",0.00845953677610783,1.87706600207773,0.00094872991151318,0.975427876406771,0.994557658032766
"ENSG00000196411",-0.0101595425918759,6.69380003903216,0.000946695639640893,0.9754542260635,0.994557658032766
"ENSG00000272182",0.00738905941409138,3.74629873065618,0.000946393465935724,0.975458142496192,0.994557658032766
"ENSG00000196109",0.0141024766613946,-0.528340109271563,0.000946307844657657,0.975459252335829,0.994557658032766
"ENSG00000249768",0.0130153123839717,0.339431236540846,0.000945369194590207,0.975471422597338,0.994557658032766
"ENSG00000132254",0.00652959896916482,5.71315366306457,0.000941352269649087,0.975523573314287,0.994557658032766
"ENSG00000107036",-0.00607921395441434,5.8856610971227,0.000940031379002448,0.975540746426357,0.994557658032766
"ENSG00000178146",0.00901653622823283,1.69497452256444,0.000938309144738358,0.975563155620148,0.994557658032766
"ENSG00000163902",0.00487464651747091,8.64087446651283,0.000934625886179319,0.975611150263943,0.994557658032766
"ENSG00000141194",-0.013943637664641,0.215819175504384,0.000933724053803431,0.975622915995462,0.994557658032766
"ENSG00000251279",0.00944307616660447,1.78830216983306,0.000928144646461959,0.975695834364396,0.994557658032766
"ENSG00000152518",0.00941345298062143,5.49645018908128,0.000927308827257889,0.975706776722724,0.994557658032766
"ENSG00000249920",0.0103866908426839,1.72781205654163,0.000923313911862067,0.97575914557153,0.994557658032766
"ENSG00000247473",0.00973704245097352,2.75946112754985,0.000918950222322579,0.975816478383526,0.994557658032766
"ENSG00000273184",-0.00653249783984747,3.51674342729398,0.000918425991482508,0.975823375206823,0.994557658032766
"ENSG00000168124",-0.0183852756264452,-1.31881056782243,0.000915468782773488,0.975862317440847,0.994557658032766
"ENSG00000237758",0.00668518862231143,4.11622543337984,0.000910839258407847,0.975923408335091,0.994576016404351
"ENSG00000108479",-0.0089953344928004,3.2022747199605,0.000892518141057508,0.976166710473921,0.994718797732489
"ENSG00000108639",0.00511029572058683,6.6755305108353,0.00089079688487459,0.976189696451151,0.994718797732489
"ENSG00000234147",-0.025476149880814,1.76124519181519,0.000889553350319261,0.976206316677186,0.994718797732489
"ENSG00000133193",0.00521775014780949,4.75290618140282,0.000884108913833614,0.976279220529109,0.994718797732489
"ENSG00000270706",-0.00979155155984743,1.72715997869005,0.000880889267667051,0.976322439022894,0.994718797732489
"ENSG00000105538",-0.0196032836781358,1.4682221045812,0.000880325477588428,0.97633001511281,0.994718797732489
"ENSG00000010165",-0.00486655382141246,5.81395500105721,0.000877717031166014,0.976365098501978,0.994718797732489
"ENSG00000225431",-0.0178301157217726,-0.255183825907115,0.000864283994516768,0.97654660373666,0.994845445487352
"ENSG00000130363",0.00764804366784144,3.17831699233651,0.000862148493059323,0.976575588033842,0.994845445487352
"ENSG00000228302",-0.00663328512793753,3.10190791149298,0.000855108042538077,0.976671400581818,0.994899152730334
"ENSG00000176222",-0.0142839029182566,-0.406540266424171,0.000849185250175744,0.976752309243706,0.994917572618835
"ENSG00000129055",0.00463190466841861,6.74293042399104,0.000847479154525654,0.976775667816663,0.994917572618835
"ENSG00000248327",-0.0120095997863829,0.617600047788914,0.000838604518124342,0.976897554009427,0.99497094055755
"ENSG00000136783",0.00763919077131381,4.39344759215753,0.000834459740744364,0.976954700378894,0.99497094055755
"ENSG00000133961",0.00569594564543572,5.79018925346147,0.000834268048556908,0.976957346779264,0.99497094055755
"ENSG00000103512",0.00438953724624031,8.20449905718497,0.000812476749686653,0.977260195504313,0.995235472356913
"ENSG00000223722",0.0104276395339617,2.1688765912712,0.000808993241319556,0.977308983352724,0.995241258276627
"ENSG00000140832",0.00946476157668476,2.80375768777256,0.00080053171335237,0.977427929875289,0.99531848652409
"ENSG00000259612",0.00474139643329544,9.16752671561837,0.000792054641578943,0.977547727457955,0.995361422610591
"ENSG00000137177",0.00827825179563125,5.98945047391484,0.000788693948095442,0.977595398120057,0.995361422610591
"ENSG00000259642",0.00994630929159061,1.54429405846102,0.000786330583459893,0.977628982802887,0.995361422610591
"ENSG00000228742",0.0340546470165812,0.492703171324903,0.000784506328887602,0.97765494099725,0.995361422610591
"ENSG00000224540",0.010220643925419,0.318069387872982,0.000781168217457662,0.977702518912003,0.995361422610591
"ENSG00000234377",-0.00658939800113541,3.14211759929357,0.000772106312553866,0.97783219313596,0.995361422610591
"ENSG00000224688",0.00760445023008434,1.90135111661538,0.000771792939491256,0.977836691034169,0.995361422610591
"ENSG00000145103",-0.0158931427089341,-0.136174427789208,0.000757222842466376,0.978046836703615,0.995361422610591
"ENSG00000261220",-0.0203519653904124,-1.38425625536883,0.000756215206212829,0.978061444416651,0.995361422610591
"ENSG00000258168",-0.0124488004712854,0.546722585336497,0.000753246062560109,0.97810454484727,0.995361422610591
"ENSG00000210194",-0.00938077876517675,6.4750736629735,0.000752169605789277,0.978120191809018,0.995361422610591
"ENSG00000068383",-0.00554800852610585,3.9929449857311,0.000751516687135023,0.978129687843208,0.995361422610591
"ENSG00000109846",-0.0217127113004189,5.2125611274316,0.000743002374065327,0.978253899812421,0.995361422610591
"ENSG00000167526",-0.00456569355723713,8.98859624969821,0.000738594968312967,0.978318477519524,0.995361422610591
"ENSG00000054523",0.0051783538105961,6.05304461495265,0.000731804765848221,0.978418346724228,0.995361422610591
"ENSG00000197582",-0.00483085319439803,5.54368273347423,0.000731233891198002,0.978426764145872,0.995361422610591
"ENSG00000234356",-0.00944368335257743,0.47313285381819,0.000727007962312953,0.978489177079739,0.995361422610591
"ENSG00000110075",0.00427886971642568,6.43235105416475,0.000723505252112178,0.97854104648343,0.995361422610591
"ENSG00000256091",0.0143334486821616,-0.490184129024115,0.000721354484507053,0.978572958110821,0.995361422610591
"ENSG00000128567",0.00851951284071847,6.09802725365946,0.000720514200907019,0.978585438598782,0.995361422610591
"ENSG00000287252",0.0150885501571983,-1.08004587182777,0.00071977067558926,0.978596488038635,0.995361422610591
"ENSG00000266872",0.0131036956180392,0.146147138944754,0.000718515536780373,0.978615153470582,0.995361422610591
"ENSG00000272138",0.0173259533659314,-1.08554680690139,0.000717343204751586,0.978632602206732,0.995361422610591
"ENSG00000236772",0.0120063527542225,-0.496671141672739,0.000716700587910069,0.978642172831106,0.995361422610591
"ENSG00000236876",-0.00862822895369437,6.72888491952009,0.000715452958729657,0.978660766296643,0.995361422610591
"ENSG00000180211",0.00512437517586598,6.80886627379177,0.000714828627280895,0.978670076822727,0.995361422610591
"ENSG00000130208",0.0190362951146089,1.09308713704764,0.000713681850271541,0.97868718907849,0.995361422610591
"ENSG00000176826",-0.0091360102658712,3.34048971617577,0.000711646092682372,0.978717600665507,0.995361422610591
"ENSG00000260400",0.0245636370939269,-1.32016335101696,0.000710661796329504,0.97873232039168,0.995361422610591
"ENSG00000279231",0.0131534755735694,-1.00197440321936,0.000708582880589503,0.978763443240135,0.995361422610591
"ENSG00000090975",-0.0103553020655465,2.01525843935127,0.000700716653657452,0.978881621763718,0.995437759129701
"ENSG00000290822",-0.0174131609656751,0.279349551570988,0.00068725283620541,0.979085446895794,0.995536249411945
"ENSG00000280136",-0.0135899435783323,-0.575069749053677,0.000686146586206249,0.979102282582566,0.995536249411945
"ENSG00000253626",0.00441151263608731,6.78584542838932,0.000682987223548537,0.979150438896183,0.995536249411945
"ENSG00000109103",-0.00594206537106787,3.38054184496557,0.000682504381670057,0.979157808382684,0.995536249411945
"ENSG00000078399",-0.013859467728741,1.56602538031666,0.000679242452381601,0.979207662827081,0.995536249411945
"ENSG00000164252",-0.00506838782991726,5.02496217590784,0.000676627109449157,0.979247721609191,0.995536249411945
"ENSG00000244119",-0.00591228618112025,3.0711233580881,0.000665178572813563,0.979423995705828,0.995536249411945
"ENSG00000213067",-0.00815276713606631,0.816888802740304,0.00066437908515482,0.979436361980959,0.995536249411945
"ENSG00000259096",0.00634694757811744,2.78535038397128,0.000662259135028265,0.979469188932633,0.995536249411945
"ENSG00000147383",-0.00410996228849572,6.06099472820422,0.00065039807331857,0.979653832796528,0.995536249411945
"ENSG00000227337",-0.00551400123314497,4.88955672034598,0.000650228018940879,0.979656492268614,0.995536249411945
"ENSG00000111790",0.00447232291663121,5.34617828632435,0.000648026553213832,0.97969095234707,0.995536249411945
"ENSG00000179913",0.0130125553022997,3.71629132329651,0.000644747459830342,0.979742389571997,0.995536249411945
"ENSG00000140939",-0.00702528583877774,3.21612692601116,0.000643760199507959,0.979757901771393,0.995536249411945
"ENSG00000259707",-0.0117751123175106,0.668187665619528,0.000641327570702899,0.979796175007214,0.995536249411945
"ENSG00000288709",-0.00499584266906946,4.50644045179204,0.000640852970317241,0.9798036504919,0.995536249411945
"ENSG00000152104",0.00483261575810154,5.12395385964503,0.000640767266553155,0.97980500071686,0.995536249411945
"ENSG00000141741",0.0048653003053399,5.42863540224686,0.000640195073501104,0.979814017682087,0.995536249411945
"ENSG00000114861",-0.0073962079092215,2.90530808376603,0.000639466429717572,0.979825505931491,0.995536249411945
"ENSG00000198876",0.00557578035661168,4.99071470232609,0.000636213572434485,0.979876872558318,0.995536249411945
"ENSG00000290180",0.00604234228491374,3.12069161748625,0.000635764309010689,0.979883977299309,0.995536249411945
"ENSG00000277150",-0.00494677946800295,4.5044355160193,0.000629936980828028,0.979976360426488,0.995556418078719
"ENSG00000156471",-0.00684848871345382,5.64476894847453,0.000627292436774951,0.980018426535285,0.995556418078719
"ENSG00000160953",0.00674419108045535,3.04256399827965,0.000626365686787089,0.980033189106598,0.995556418078719
"ENSG00000145990",-0.00653314220763307,5.04159993297266,0.000615278250648998,0.980210660018049,0.995692890954143
"ENSG00000184182",0.00720337935201553,4.60869943644168,0.000604693430759085,0.980381584901695,0.995785411582003
"ENSG00000133106",0.00556974744726806,4.32807120664058,0.000601053901604587,0.980440701807365,0.995785411582003
"ENSG00000137221",0.00539324717799655,4.28221801778748,0.000595175817039717,0.980536559072007,0.995785411582003
"ENSG00000067191",-0.00815555490991887,2.73133752034956,0.000591339798668322,0.980599370802164,0.995785411582003
"ENSG00000146842",-0.00695624317165002,5.150774756563,0.000590720039274295,0.980609537973106,0.995785411582003
"ENSG00000099385",-0.00646889010034458,4.65098454233957,0.000590181640319543,0.980618374756263,0.995785411582003
"ENSG00000064195",-0.0102968751698821,1.25060563612621,0.000586063671419446,0.980686097123387,0.995785411582003
"ENSG00000141378",0.00783345840637851,5.50672621768993,0.000585618981972402,0.980693424519686,0.995785411582003
"ENSG00000261872",0.00761968379510607,1.96983590424833,0.000583518622754298,0.980728070995369,0.995785411582003
"ENSG00000267056",-0.0144602152783326,0.646854940389488,0.000579447272832212,0.980795408094444,0.995785411582003
"ENSG00000272968",0.00690488553323093,2.17648935419654,0.000576698663290909,0.980841001975813,0.995785411582003
"ENSG00000170430",-0.005070391468756,4.35337424558674,0.000574402955919595,0.980879166512695,0.995785411582003
"ENSG00000159346",0.00378570527006913,6.79141374475209,0.000574004810893314,0.980885793156357,0.995785411582003
"ENSG00000256896",0.00658754250937852,2.35373277576729,0.000572817870411413,0.980905562006648,0.995785411582003
"ENSG00000135517",-0.0141513005565834,-0.71781744386261,0.00056567944200836,0.981024889410239,0.995848779772526
"ENSG00000148204",-0.00895385488568264,-0.00786775042837228,0.000563476411674202,0.981061867647597,0.995848779772526
"ENSG00000143207",0.00473365204899265,5.75219978198714,0.000561364671028741,0.981097381527454,0.995848779772526
"ENSG00000119820",-0.00491201358987123,5.95800471940735,0.000555773286890826,0.981191737861287,0.995858185273664
"ENSG00000117298",0.00375644084719882,7.07556849438969,0.000555703767304294,0.981192914007506,0.995858185273664
"ENSG00000262481",-0.00565742010301161,4.28267926541878,0.000551074737082047,0.981271395184036,0.995894060046993
"ENSG00000215817",-0.00438083995683935,5.2660405834106,0.000544636268237753,0.981381104260737,0.995936664772405
"ENSG00000152778",0.00754064161537868,1.41712319691807,0.000543551768763972,0.981399647446162,0.995936664772405
"ENSG00000132010",0.00643469006849471,2.19328897114776,0.000534390219856462,0.98155703962963,0.995975285641562
"ENSG00000289021",0.0139308174327462,-0.796406739446395,0.00053275875056169,0.981585208906993,0.995975285641562
"ENSG00000272674",-0.0128592678481313,-0.72271038210113,0.000531325637631141,0.981609988947358,0.995975285641562
"ENSG00000290928",0.0056017320492084,3.55878530736929,0.000528244083083607,0.981663385789257,0.995975285641562
"ENSG00000211456",0.00417578445021523,4.97143903656164,0.000527892056431334,0.981669495575198,0.995975285641562
"ENSG00000049167",-0.00493312491877492,3.93676680778698,0.000525840764392882,0.981705138480983,0.995975285641562
"ENSG00000274226",-0.0104218185138777,0.330543999672012,0.000523857120943383,0.981739672151363,0.995975285641562
"ENSG00000133027",-0.00541929698119361,3.75570111556623,0.000518042257382945,0.981841283045233,0.996034603583125
"ENSG00000267394",-0.00716462535014433,0.802811680867678,0.000514760548333104,0.981898880706176,0.996049268793681
"ENSG00000267755",-0.00904330816961824,-0.184848309110847,0.000509227216181074,0.981996414435036,0.996104442532232
"ENSG00000184584",-0.00786663599173175,6.88964985268517,0.000504268626627891,0.982084268831567,0.996130234346399
"ENSG00000138834",-0.00565256466022623,3.54220776349591,0.000490622573392052,0.982328300690603,0.996130234346399
"ENSG00000022556",0.00503843303250842,4.25208050672663,0.000488406047416845,0.982368257810461,0.996130234346399
"ENSG00000282912",0.00643989723715931,1.24548643860681,0.000487376518828242,0.982386847882104,0.996130234346399
"ENSG00000108389",0.00407667906557901,4.86046645942503,0.000483952785703679,0.982448811524169,0.996130234346399
"ENSG00000250575",-0.0104592385695967,-0.394129447568763,0.00048187164008251,0.982486583858932,0.996130234346399
"ENSG00000277400",-0.0046547540287628,3.79596409900654,0.000480972882085595,0.982502921346012,0.996130234346399
"ENSG00000214207",-0.00545546672387701,5.69400388443791,0.000480196713283476,0.982517042718592,0.996130234346399
"ENSG00000280038",0.00987148421004546,-0.190451447193995,0.000480058441874931,0.982519559583291,0.996130234346399
"ENSG00000267745",0.00902467107669938,1.06376631226434,0.000478566968360461,0.982546730994242,0.996130234346399
"ENSG00000111057",-0.00523942011073269,8.99310415288908,0.000476776127584344,0.982579412256277,0.996130234346399
"ENSG00000134686",-0.00418509644692705,5.85545237096818,0.000476720664490671,0.982580425388227,0.996130234346399
"ENSG00000130764",0.00432476124206539,4.76808727781658,0.000475142395682138,0.982609280024407,0.996130234346399
"ENSG00000171777",0.0109058408943018,-1.21751510771027,0.000469771198123858,0.98270783970869,0.996130234346399
"ENSG00000233594",-0.00539837668195866,3.97543594224877,0.000468272817439441,0.982735434931991,0.996130234346399
"ENSG00000234332",0.00725943952901136,1.369781339026,0.000463672017646299,0.982820443643722,0.996130234346399
"ENSG00000250151",-0.00404318317873724,4.98264190188192,0.000463362504184772,0.98282617762152,0.996130234346399
"ENSG00000275072",-0.0103900653930742,-0.396425345276221,0.000463185710219527,0.982829453727117,0.996130234346399
"ENSG00000174950",0.0156912018926055,-0.680558672798876,0.000462530820939833,0.982841594699019,0.996130234346399
"ENSG00000138399",0.00424141330110342,4.6675320370831,0.000459978068880318,0.982889002375956,0.996134554534747
"ENSG00000224864",-0.00348566129899405,6.88603872520525,0.000446062228178334,0.98314978292446,0.996329745755885
"ENSG00000173825",-0.0107210760202637,-0.763637843005018,0.00044510312375845,0.983167905299564,0.996329745755885
"ENSG00000218632",-0.00608769211284613,1.6604140423999,0.000437962355441357,0.983303449589145,0.996397661691497
"ENSG00000105829",0.00373703865721704,6.87797578095852,0.000434714737991726,0.983365460647554,0.996397661691497
"ENSG00000174106",0.00375518656106609,5.22659060172885,0.000432215676106296,0.9834133364736,0.996397661691497
"ENSG00000286545",0.0149482492497121,-1.14995788027246,0.000431967240757558,0.983418103436719,0.996397661691497
"ENSG00000162620",-0.00958234185591962,-0.0286608277412337,0.000430270006289035,0.983450706627938,0.996397661691497
"ENSG00000267246",0.0103806210080221,-0.233642884082083,0.000426190963055184,0.983529327494575,0.996400904537484
"ENSG00000229852",0.00486476601128684,4.13404927239161,0.00042327668413833,0.983585729061033,0.996400904537484
"ENSG00000257740",0.0102682442036679,-1.01443015107373,0.000422306880076828,0.983604541238157,0.996400904537484
"ENSG00000283122",-0.0107047738078033,-1.05987161608793,0.00042117452329915,0.983626533966491,0.996400904537484
"ENSG00000029993",-0.0053159767070429,5.93721513640293,0.000412007511336299,0.983805676629313,0.996538650551378
"ENSG00000243422",-0.00586538482875193,1.31015153879698,0.000401782976636511,0.984007853992596,0.99666065341208
"ENSG00000220378",-0.00705195755074733,0.805920625898988,0.000401551716788351,0.984012456450466,0.99666065341208
"ENSG00000286018",-0.00345070448388281,5.41344207894056,0.000399357537437695,0.984056190428381,0.996661226733219
"ENSG00000260231",-0.0074261587794524,0.991325881561902,0.000395049431926253,0.984142409872286,0.996688568176945
"ENSG00000158615",-0.00392517088431748,5.82822291241891,0.000393699442355455,0.984169524311244,0.996688568176945
"ENSG00000232391",-0.00689012416687633,2.51405853915832,0.000389849178919377,0.984247113064213,0.996723424116257
"ENSG00000124243",-0.00592132231659105,7.26784770861216,0.000382065509370477,0.984405145601512,0.996765003434795
"ENSG00000074855",0.0066539784208022,2.8418343259132,0.000376978697465447,0.984509295112286,0.996765003434795
"ENSG00000010404",0.00331958202751617,4.8932197048098,0.00037572482191095,0.984535075292727,0.996765003434795
"ENSG00000059691",0.00450393737297457,3.89496533502788,0.000370135218631162,0.984650526757542,0.996765003434795
"ENSG00000260389",-0.00617332932465903,1.92978636831064,0.000368815152194557,0.984677919351486,0.996765003434795
"ENSG00000234127",-0.00322101909157808,5.42072347345213,0.000368493279573556,0.984684605937845,0.996765003434795
"ENSG00000158428",-0.0118837005117899,-1.4162012174025,0.000368322191667936,0.984688161309531,0.996765003434795
"ENSG00000204677",-0.00301419052357822,7.55608884258714,0.000363585581027337,0.984786922741579,0.996765003434795
"ENSG00000233452",0.0104421982997301,-0.486138526620795,0.000363539978092575,0.984787876710452,0.996765003434795
"ENSG00000258377",-0.00325236863204303,5.66570875951995,0.000362902657451869,0.984801215104836,0.996765003434795
"ENSG00000134153",0.00358772459223327,5.26197373298622,0.000361669032583833,0.984827066797632,0.996765003434795
"ENSG00000115339",0.00400042903541052,4.89665490365225,0.000361044862007276,0.9848401636438,0.996765003434795
"ENSG00000112651",-0.00348033038071812,4.78554895789308,0.000360604357620531,0.984849413476895,0.996765003434795
"ENSG00000197375",-0.00397719251783179,3.83640138873686,0.000356412731478351,0.98493771472805,0.99678488330471
"ENSG00000237296",0.00322559005006723,5.18004081293667,0.000354976232685544,0.984968095566162,0.99678488330471
"ENSG00000231566",0.00992592856657819,-1.29243260215971,0.000353537961324868,0.984998575562931,0.99678488330471
"ENSG00000272814",-0.0127470434073037,-0.824399211684888,0.000351073482233843,0.985050947606136,0.996794191722058
"ENSG00000256211",-0.00381370961460923,4.28727316814634,0.000344397034208299,0.985193758280191,0.996895012103828
"ENSG00000228224",-0.00303472770031738,6.75423079412983,0.00033966092627935,0.985295905966959,0.996954679505879
"ENSG00000070018",-0.00304861600843891,5.32864165216148,0.000332566888459951,0.985450251258371,0.996970767505042
"ENSG00000224566",0.00776562108788744,0.0273635470182046,0.000332124121012356,0.985459938914202,0.996970767505042
"ENSG00000262074",-0.00525956094930793,2.2260133452601,0.000331841762744034,0.985466120225442,0.996970767505042
"ENSG00000109606",-0.00307857466944408,7.13299815114518,0.000329425167985065,0.985519131643239,0.996970767505042
"ENSG00000239696",0.0106875387974648,-0.168701454797117,0.00032903482803448,0.985527712524583,0.996970767505042
"ENSG00000178026",0.00832789975429266,0.663592816460785,0.000324376069213983,0.985630522184433,0.996986108167452
"ENSG00000149357",-0.00297993547798057,5.7189879719338,0.000322824462315907,0.985664926852796,0.996986108167452
"ENSG00000163121",-0.0110125685184321,0.0869628159281794,0.00032248688381209,0.985672423121546,0.996986108167452
"ENSG00000198961",-0.00304088733712892,7.44468355101507,0.000318337720983664,0.985764882006726,0.997035948472041
"ENSG00000131408",0.00306486752646222,7.08947707801586,0.00031192161435456,0.985909051771813,0.997070788448125
"ENSG00000283646",0.00959140159626659,-0.859268507789103,0.000307189575408096,0.986016333312112,0.997070788448125
"ENSG00000282798",-0.00808505196809245,-0.881631640776599,0.000306008006160319,0.986043249754076,0.997070788448125
"ENSG00000108256",0.00281412470759454,5.93022135238657,0.00030435166276277,0.98608106933055,0.997070788448125
"ENSG00000138002",-0.00381169336779364,3.4141188177804,0.000302033882746855,0.986134164842578,0.997070788448125
"ENSG00000291122",0.00341551400381023,5.00109716053557,0.000301727458790424,0.986141199607507,0.997070788448125
"ENSG00000261556",0.0038424939661278,3.39374575916252,0.000301250912190909,0.986152147086938,0.997070788448125
"ENSG00000243838",-0.00638031399715725,1.24010904432751,0.000300777455197299,0.986163032171095,0.997070788448125
"ENSG00000121716",-0.00479421973984946,4.65192108708832,0.000299240862396744,0.986198418606198,0.997070788448125
"ENSG00000147130",0.00492613153303076,5.28873677284567,0.000296021709459637,0.986272848833193,0.997070788448125
"ENSG00000279118",0.00887034540941749,-0.661622744635666,0.000292753037649085,0.986348839375192,0.997070788448125
"ENSG00000068912",-0.00316475174502057,4.22197995585718,0.000292619515397163,0.986351952517553,0.997070788448125
"ENSG00000160752",-0.00279885142886155,8.13594731229201,0.000289192550390283,0.98643209856074,0.997070788448125
"ENSG00000170684",-0.0056232977895716,1.13434553419669,0.000284836049261106,0.986534672475875,0.997070788448125
"ENSG00000275342",-0.00546231171392779,2.05984366844075,0.000283571579547726,0.986564591133284,0.997070788448125
"ENSG00000117245",0.0094779966388497,-0.0469051139842917,0.000282022114779679,0.98660134419203,0.997070788448125
"ENSG00000204316",-0.00312666048481043,4.87308319432603,0.000279755840150386,0.986655282229862,0.997070788448125
"ENSG00000224490",0.00845026325418079,-0.951083763186528,0.000278635335739352,0.986682031316228,0.997070788448125
"ENSG00000256747",-0.00617739549933173,0.800766873000354,0.000277603898271028,0.986706701759449,0.997070788448125
