"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000205358",2.23028434437751,-0.976827666014511,8.26678584848437,0.00403769242944048,0.692925244607119
"ENSG00000108342",7.57108921805671,-1.31481362903335,8.26207031434028,0.00404819358110107,0.692925244607119
"ENSG00000186469",2.16610249339218,0.491111682749587,8.25998459969985,0.00405284717657323,0.692925244607119
"ENSG00000255071",4.78983988998933,1.75475346063425,8.18736080518062,0.00421832468639809,0.692925244607119
"ENSG00000288999",1.69202376247433,-0.52434544579741,8.18575464635162,0.00422206113904698,0.692925244607119
"ENSG00000224881",-1.75467138255287,-1.28768631347973,8.17915647373128,0.00423744603332928,0.692925244607119
"ENSG00000291099",-0.87930449760847,1.34358627257847,8.17622999811628,0.00424428792343639,0.692925244607119
"ENSG00000260604",2.84320972379606,1.78892612861868,8.14492404259957,0.00431818640777754,0.692925244607119
"ENSG00000134339",4.908117606693,2.73225411764634,8.14256821843441,0.00432380010330519,0.692925244607119
"ENSG00000137501",2.20924873125486,5.28580032772642,8.11832728688708,0.00438199719406614,0.692925244607119
"ENSG00000164694",1.2944110360703,0.791901057356413,8.08102567564431,0.00447311212646675,0.692925244607119
"ENSG00000102362",2.23893526097474,2.1176354878265,8.07186444708601,0.00449578342479835,0.692925244607119
"ENSG00000122862",2.28123106204357,4.39464890253113,8.06982787639447,0.00450083920364853,0.692925244607119
"ENSG00000128606",2.48477168140913,1.29794569023811,8.03536137154604,0.00458728574950746,0.692925244607119
"ENSG00000279924",1.37810075879812,-1.28514965177293,8.01157792684179,0.00464792205524281,0.692925244607119
"ENSG00000253824",3.6886564120977,-1.94000007462548,8.00492972894176,0.00466501729221494,0.692925244607119
"ENSG00000082126",4.44953532366517,-2.04728198172221,7.97476366468729,0.00474339483957948,0.692925244607119
"ENSG00000265073",-1.54337368573246,-0.508315195527683,7.97474727135637,0.00474343779544131,0.692925244607119
"ENSG00000139597",1.3072092081205,0.442615236891318,7.97438078642663,0.00474439820867562,0.692925244607119
"ENSG00000251593",0.737759455266675,4.43011063522147,7.97422600026003,0.0047448039019919,0.692925244607119
"ENSG00000271982",1.046774277439,3.36031136088204,7.95747216538094,0.00478892514692329,0.692925244607119
"ENSG00000287967",0.675278717390436,3.50109091657671,7.94087699018088,0.0048330406444178,0.692925244607119
"ENSG00000262147",-1.49742272004714,-1.19473863614174,7.92802325336933,0.00486749451919009,0.692925244607119
"ENSG00000111331",1.62812213298835,2.60146164654274,7.88576718411013,0.00498253381034327,0.692925244607119
"ENSG00000196263",-1.20135938310784,1.04919264466468,7.84401071697109,0.0050989353851888,0.692925244607119
"ENSG00000130755",1.71906650185744,-1.4641403897024,7.84370083074584,0.00509980951493377,0.692925244607119
"ENSG00000220695",1.29678164065807,0.586246330154436,7.8245655856295,0.00515408333226086,0.692925244607119
"ENSG00000136895",-1.02580269953325,0.220340348988492,7.82228692885668,0.00516058545385598,0.692925244607119
"ENSG00000137673",2.0301415072345,6.86115449492612,7.80723148326655,0.00520375662367975,0.692925244607119
"ENSG00000249348",-1.36108405815626,0.230958182357414,7.79842240177708,0.00522918700205411,0.692925244607119
"ENSG00000253968",2.37441955233244,-0.467077132199801,7.78089707563827,0.0052801571184619,0.692925244607119
"ENSG00000155099",0.631530516104144,3.86709027089143,7.77594381932504,0.00529465460673991,0.692925244607119
"ENSG00000226088",3.6308366019131,-1.38497689007872,7.77149349549698,0.00530771468648373,0.692925244607119
"ENSG00000253837",2.15381094904954,-0.741450217077747,7.74977613969976,0.00537191996577987,0.692925244607119
"ENSG00000197467",2.99506193120675,0.837627234437549,7.71079313112607,0.00548916290431265,0.692925244607119
"ENSG00000288979",1.61883462352366,-1.3230527839217,7.70768211054224,0.00549863110844231,0.692925244607119
"ENSG00000198682",2.2518361110188,4.72506874651432,7.67129488621041,0.00561061792729849,0.692925244607119
"ENSG00000279124",1.60610588506881,0.261525175533596,7.61725660831037,0.00578123691113579,0.692925244607119
"ENSG00000153234",2.56459436079775,0.319534697626588,7.59752807657384,0.00584483806284337,0.692925244607119
"ENSG00000197847",2.69597104571434,-1.60919363407795,7.58453345535013,0.00588711981080193,0.692925244607119
"ENSG00000270084",-1.09331864086771,4.58020082009718,7.57479820615894,0.00591900060638365,0.692925244607119
"ENSG00000104055",2.44349918208129,-0.300720856778863,7.56154519434929,0.0059626846271625,0.692925244607119
"ENSG00000123610",4.22946209907056,1.06941206605152,7.54941276397037,0.00600296340974361,0.692925244607119
"ENSG00000133067",1.667365093218,-1.01153005739203,7.54465342098845,0.00601883979626794,0.692925244607119
"ENSG00000069424",1.01053635681995,4.51368316965188,7.53586112790737,0.00604828221857845,0.692925244607119
"ENSG00000139117",3.1097554220741,-0.392168837880156,7.5128653729122,0.00612598405748599,0.692925244607119
"ENSG00000267119",-0.636500287844485,4.80821525597204,7.50336920584897,0.00615836775783439,0.692925244607119
"ENSG00000172005",2.42759161420183,2.55225130865971,7.495942846744,0.00618381472646641,0.692925244607119
"ENSG00000138495",0.607283890137337,5.90611775890799,7.49523928245727,0.00618623109957411,0.692925244607119
"ENSG00000185697",1.59061519276699,3.56406859898906,7.48733714666711,0.00621343706282661,0.692925244607119
"ENSG00000162366",2.53182706392787,4.46351697778673,7.48284014034938,0.00622897412355297,0.692925244607119
"ENSG00000228499",0.66927853240162,4.30293746237722,7.48090962921811,0.00623565615767551,0.692925244607119
"ENSG00000272886",-0.806177780983496,3.85885967488292,7.48031997566729,0.00623769857024678,0.692925244607119
"ENSG00000214338",1.6994912819035,-1.18136904811832,7.47740974925641,0.00624778887262089,0.692925244607119
"ENSG00000085465",2.4237994249371,-1.20150998267212,7.47225293504428,0.00626570945042795,0.692925244607119
"ENSG00000162772",-2.69179202416289,5.68268375396103,7.46786828958828,0.00628098790925266,0.692925244607119
"ENSG00000143061",1.37350377310346,3.35845910996566,7.45986449343951,0.00630897556644117,0.692925244607119
"ENSG00000197635",2.1845090959268,1.52221457509545,7.44846272797225,0.00634906523121976,0.692925244607119
"ENSG00000158089",1.71269016108231,2.46463924984855,7.43452521853137,0.00639842424241636,0.692925244607119
"ENSG00000230450",1.36476004288204,-0.997320194443337,7.43190375166974,0.0064077517181951,0.692925244607119
"ENSG00000034510",0.785464524182086,9.20946897125309,7.41668963461353,0.00646215999896194,0.692925244607119
"ENSG00000157227",1.61753741845813,3.01910216825852,7.41498362574582,0.00646829031447241,0.692925244607119
"ENSG00000119471",0.877014020801853,5.64035461860475,7.40724886995139,0.00649615869759791,0.692925244607119
"ENSG00000172159",2.01470012675917,0.453074338294503,7.3914934039007,0.00655330555796614,0.692925244607119
"ENSG00000255443",3.25296009314301,0.755124765985375,7.3892287770929,0.00656156170447258,0.692925244607119
"ENSG00000168939",-1.19242515314012,0.950539134952235,7.37516760100674,0.00661306275400714,0.692925244607119
"ENSG00000238120",2.07262262411003,0.673703910282181,7.3623072530508,0.00666052696166409,0.692925244607119
"ENSG00000006283",2.534328742246,-0.751657289131201,7.35445881843599,0.00668966428884238,0.692925244607119
"ENSG00000106991",1.43243144158844,4.35834934618775,7.34998641171373,0.00670632629526678,0.692925244607119
"ENSG00000123136",0.870860919986106,6.11383052784906,7.34881182381973,0.00671070925960466,0.692925244607119
"ENSG00000186111",0.738410172394185,3.94153674700658,7.347013118471,0.00671742678325824,0.692925244607119
"ENSG00000111801",1.61937072745938,2.35183433955171,7.34680636512365,0.00671819937325976,0.692925244607119
"ENSG00000130487",-1.74431689562704,0.607146354836233,7.3402381905052,0.0067427904307635,0.692925244607119
"ENSG00000135454",1.7210211986212,2.35627255176753,7.33526500654753,0.0067614710264645,0.692925244607119
"ENSG00000227036",1.5194508948306,1.42879726870951,7.33416684053209,0.00676560314810478,0.692925244607119
"ENSG00000277694",2.24458390516966,1.15413919023682,7.31831258230856,0.00682554693866542,0.692925244607119
"ENSG00000268677",1.68977317986902,-1.61009978791871,7.31266660459364,0.0068470247160832,0.692925244607119
"ENSG00000128578",1.24203226345685,0.757748784090255,7.31047868848143,0.00685536628100458,0.692925244607119
"ENSG00000115602",3.58058808809952,-0.217232874703397,7.28296790044593,0.0069611430706251,0.692925244607119
"ENSG00000119397",1.10341442048437,3.39384738831256,7.27323839503618,0.00699895007598424,0.692925244607119
"ENSG00000148834",0.998341321059163,5.55714361147658,7.27103842951578,0.00700752776129097,0.692925244607119
"ENSG00000163449",1.62827032311607,1.51669982338887,7.260783518438,0.0070476536848303,0.692925244607119
"ENSG00000112246",2.6184219124633,-1.1670336204822,7.25288120044928,0.00707873434778475,0.692925244607119
"ENSG00000136250",2.68547816513185,0.887622525742994,7.24926489415337,0.00709300433900381,0.692925244607119
"ENSG00000026103",1.7299768209024,3.63718462863834,7.22901833833405,0.00717344220286591,0.692925244607119
"ENSG00000117228",1.69133948082631,3.63406428592341,7.22889322556703,0.00717394215233089,0.692925244607119
"ENSG00000233485",1.98840992632655,-0.499772545296339,7.22662849801653,0.00718299814043165,0.692925244607119
"ENSG00000169213",2.3636231959035,2.66515356344594,7.19845045294228,0.00729665576407506,0.692925244607119
"ENSG00000156804",2.45131709785756,1.19719296474801,7.19561456595621,0.00730819578375301,0.692925244607119
"ENSG00000086300",1.50507045586986,3.88795922980127,7.19350478271391,0.00731679318188062,0.692925244607119
"ENSG00000129451",2.15145888615311,5.3181595809128,7.189907873403,0.00733147448051615,0.692925244607119
"ENSG00000163082",2.17492163585969,2.20478304193029,7.18756298776073,0.00734106167310499,0.692925244607119
"ENSG00000260552",1.89379010096938,0.315644122438874,7.18446302717842,0.00735375569952837,0.692925244607119
"ENSG00000133063",1.89502123341116,-1.58036356832604,7.17832884991671,0.00737894069430096,0.692925244607119
"ENSG00000268739",2.27519617905027,3.6631752548191,7.17794323061092,0.00738052686731352,0.692925244607119
"ENSG00000148965",4.59634934221182,-0.733955962054031,7.17352736017496,0.00739871558910512,0.692925244607119
"ENSG00000279331",1.65795151071076,-1.33257817493379,7.17303619289311,0.00740074150869962,0.692925244607119
"ENSG00000135111",1.6157037102656,-0.795815352703281,7.16889794735665,0.00741783307430565,0.692925244607119
"ENSG00000225383",3.44351407403677,3.27420235848855,7.15713611804566,0.00746663179066339,0.692925244607119
"ENSG00000115350",0.854118994867269,4.7848793283965,7.14843974169024,0.00750292313129172,0.692925244607119
"ENSG00000185483",1.33092604720087,3.09407271569512,7.1478214252808,0.00750551031797683,0.692925244607119
"ENSG00000248323",1.94166439403746,-1.38738308891067,7.12855661312047,0.0075865774894091,0.692925244607119
"ENSG00000158315",1.60234947686959,1.019675228234,7.12783042138129,0.00758965078319134,0.692925244607119
"ENSG00000213785",1.94884191043488,1.77601058310013,7.12544568992024,0.00759975208713888,0.692925244607119
"ENSG00000162627",1.07568660459902,4.68470218526412,7.11701843861722,0.00763555867825588,0.692925244607119
"ENSG00000268129",1.07391882361676,-0.541626592818975,7.11180737112582,0.00765778626233237,0.692925244607119
"ENSG00000142621",1.83365035230027,0.963469121887335,7.1098985450851,0.00766594482190986,0.692925244607119
"ENSG00000150625",2.48059870680204,-1.74855386287264,7.10835454208989,0.00767255058329343,0.692925244607119
"ENSG00000162909",0.618979346899122,7.12803956700688,7.10369436569945,0.00769252368896441,0.692925244607119
"ENSG00000103269",1.79067459076533,0.14681607229814,7.09610308280102,0.0077251731559612,0.692925244607119
"ENSG00000070495",1.32427429929392,4.92363088462285,7.08853416154141,0.00775786751751503,0.692925244607119
"ENSG00000175471",1.80773200404908,3.20033488165727,7.08395474488663,0.00777771721332212,0.692925244607119
"ENSG00000186470",1.48924421192469,3.32933804556303,7.07219775399732,0.00782891659777959,0.692925244607119
"ENSG00000077935",2.11272691125217,-1.34645159474664,7.07213066008155,0.00782920976546076,0.692925244607119
"ENSG00000124466",1.71722803521945,1.04257603363918,7.04630547626654,0.00794289119207732,0.692925244607119
"ENSG00000119640",1.27565323925646,2.97049643136839,7.04070374445059,0.00796777177638651,0.692925244607119
"ENSG00000157510",2.14490615603241,2.03868386891471,7.03653510064774,0.00798633889148695,0.692925244607119
"ENSG00000065618",1.09546887843934,0.705829419762379,6.98576896153062,0.0082160346025314,0.692925244607119
"ENSG00000267705",1.68454966280158,-1.4453696220062,6.97413793413455,0.00826960502524264,0.692925244607119
"ENSG00000261040",2.34750060157196,3.37825543009625,6.96884262663866,0.00829411250928473,0.692925244607119
"ENSG00000117226",1.87992982334797,3.91803834445849,6.93017487288021,0.0084753401501291,0.692925244607119
"ENSG00000253550",-1.02799529481063,0.287085565683655,6.92344226386122,0.00850730625908987,0.692925244607119
"ENSG00000235944",-0.840787680353653,1.01941664129289,6.91925791429311,0.00852723549499802,0.692925244607119
"ENSG00000260953",-2.4730560678775,-1.38893170642043,6.91689448449428,0.00853851315446846,0.692925244607119
"ENSG00000128510",2.45345605120492,5.37873065976861,6.91491691258507,0.00854796133105458,0.692925244607119
"ENSG00000171608",1.0567844359761,3.34118349895203,6.90318600542986,0.00860422808091285,0.692925244607119
"ENSG00000274253",1.60053129228006,-0.905523037403565,6.89693801574381,0.00863435083551744,0.692925244607119
"ENSG00000283559",4.29294736022531,-1.48446085691402,6.88374200259059,0.00869832656152843,0.692925244607119
"ENSG00000288844",1.59919418537177,-0.838678649460284,6.88233714393094,0.00870516598547797,0.692925244607119
"ENSG00000065989",0.755898686854523,2.04319362673657,6.88043091386165,0.00871445509215984,0.692925244607119
"ENSG00000112149",1.79462860367127,3.20130516725719,6.87473907301136,0.00874225199594047,0.692925244607119
"ENSG00000225492",1.87257893645013,1.47717077350049,6.87220425040617,0.00875466035054787,0.692925244607119
"ENSG00000139194",1.47512843259178,-1.20467675986156,6.87149470593976,0.00875813691041847,0.692925244607119
"ENSG00000136997",-0.66534668603727,6.29468622087082,6.86698494168468,0.00878026649267626,0.692925244607119
"ENSG00000272115",2.10356638685725,-1.7137273536748,6.8563446341313,0.00883270600150808,0.692925244607119
"ENSG00000164308",2.00957427807933,1.18096590303441,6.85527506162278,0.00883799496695474,0.692925244607119
"ENSG00000170835",1.23540260624748,-0.787289854096379,6.85425565084719,0.00884303890346222,0.692925244607119
"ENSG00000106780",1.18085229714505,4.12527528265795,6.82601733070945,0.00898393685078437,0.692925244607119
"ENSG00000176055",-0.91864384437823,2.07409800818054,6.82429994802296,0.0089925796897553,0.692925244607119
"ENSG00000128394",1.45857717632914,2.30115055030538,6.81843884126201,0.00902214024459179,0.692925244607119
"ENSG00000196440",0.818532057318251,1.12720293654939,6.81628164463692,0.00903304512073981,0.692925244607119
"ENSG00000173442",1.15758247548909,4.5069520086516,6.80592345745036,0.0090855952324678,0.692925244607119
"ENSG00000143353",1.79323596593722,-1.52607629700937,6.79250199246221,0.00915415218397394,0.692925244607119
"ENSG00000267123",2.53426383548152,0.983650824423466,6.79032503525177,0.00916532192731031,0.692925244607119
"ENSG00000178538",1.75492580131575,2.19683494543786,6.77876154210797,0.00922488742441407,0.692925244607119
"ENSG00000136943",0.988583034495653,4.34065893494669,6.77804212719937,0.00922860632518611,0.692925244607119
"ENSG00000114790",1.21906562995884,0.752483754724601,6.7774328570534,0.00923175705090505,0.692925244607119
"ENSG00000105355",0.973516454567363,5.27792980843928,6.77570334888152,0.00924070687979725,0.692925244607119
"ENSG00000085662",1.95958502221461,8.1751792889702,6.76607230058895,0.00929070823531604,0.692925244607119
"ENSG00000257497",1.61773331187087,0.226098768844053,6.76390404479556,0.00930200329610602,0.692925244607119
"ENSG00000125735",2.34612799948331,-0.934914445513911,6.76219104122872,0.00931093676267537,0.692925244607119
"ENSG00000026508",2.57606109795742,5.13085596091062,6.75367489924474,0.00935547981431216,0.692925244607119
"ENSG00000231552",0.96778257802779,-0.306486166916428,6.73091542172386,0.00947559581801084,0.692925244607119
"ENSG00000260448",1.71725429492358,-0.67340888491634,6.7201017094369,0.00953321902214949,0.692925244607119
"ENSG00000102038",0.980793556900238,5.19826426870529,6.71016350320711,0.00958649345872451,0.692925244607119
"ENSG00000213401",1.46850693462368,0.208631840496191,6.69283210679307,0.00968013052067723,0.692925244607119
"ENSG00000213606",2.64637954860957,-0.887479464749406,6.6896389423256,0.00969748433416917,0.692925244607119
"ENSG00000291045",1.88712452800556,-0.473730323298747,6.6879585517407,0.00970662951010911,0.692925244607119
"ENSG00000107954",2.18093901964874,1.57765277925796,6.68554104602379,0.00971980178560412,0.692925244607119
"ENSG00000266074",2.5453592374937,1.56861265084086,6.67945048983696,0.00975306868955443,0.692925244607119
"ENSG00000259923",1.85015885148409,-1.06641146382885,6.67872576345361,0.00975703493873441,0.692925244607119
"ENSG00000213452",1.96636020231566,2.09406474630071,6.66838860719717,0.00981378790749819,0.692925244607119
"ENSG00000225792",1.59877949226537,1.22127555799006,6.66373754961217,0.00983943333844012,0.692925244607119
"ENSG00000203780",1.26515396545907,-0.00670463551727356,6.66120766112077,0.00985341169848446,0.692925244607119
"ENSG00000179750",1.9012761309949,4.08103202180543,6.66093736590665,0.00985490635990035,0.692925244607119
"ENSG00000169258",0.990096154755519,4.77045257789442,6.66065477821022,0.0098564692439439,0.692925244607119
"ENSG00000077942",1.21908621610229,6.14412250904232,6.65592147597816,0.00988268511256434,0.692925244607119
"ENSG00000011422",1.84425551111011,4.01659782430326,6.65121881470222,0.00990880204296634,0.692925244607119
"ENSG00000259863",1.83646469283238,-1.29297535188944,6.6504523353003,0.00991306549967051,0.692925244607119
"ENSG00000248980",0.868114079928974,1.94000012922555,6.64897689905035,0.00992127774363859,0.692925244607119
"ENSG00000269139",-0.871075284271508,1.63969432110645,6.64102087855756,0.0099656810919167,0.692925244607119
"ENSG00000257668",1.29099102600852,-1.05977923350393,6.63467997273078,0.0100012161460486,0.692925244607119
"ENSG00000231925",0.904374306475103,5.11027221316707,6.62216593867236,0.0100717275733786,0.692925244607119
"ENSG00000242445",0.537036044631562,7.21192138121915,6.6086318891756,0.0101485601365103,0.692925244607119
"ENSG00000134013",1.9855380846839,3.37058362867635,6.59930940566154,0.0102018329528021,0.692925244607119
"ENSG00000205100",0.606831660316161,5.38287853688152,6.59768752900018,0.0102111303119972,0.692925244607119
"ENSG00000271971",-1.33515621430519,-1.20791531077809,6.57606818490348,0.0103358954709231,0.692925244607119
"ENSG00000165181",6.35587033413285,-0.405353389726605,6.57489953015376,0.0103426841341905,0.692925244607119
"ENSG00000168772",1.53750274305934,-0.941790591376916,6.57082760046956,0.0103663735276649,0.692925244607119
"ENSG00000246477",-1.4499283680739,0.0314117423334895,6.56038539389122,0.0104273780826214,0.692925244607119
"ENSG00000239911",1.94508099050674,-0.953985642872845,6.55923231702208,0.0104341370188338,0.692925244607119
"ENSG00000229991",1.99731974141429,2.35757004385636,6.55275437092596,0.0104721920899924,0.692925244607119
"ENSG00000246228",2.2978205426797,2.70548212006302,6.5521291852597,0.0104758723020308,0.692925244607119
"ENSG00000187231",1.23476903368245,4.30710205532923,6.54588862760665,0.0105126806819062,0.692925244607119
"ENSG00000095383",1.46529661225386,4.85249313290175,6.54560309640678,0.0105143679862045,0.692925244607119
"ENSG00000249375",-0.756364308687624,3.24944389670551,6.54158810693247,0.0105381234011325,0.692925244607119
"ENSG00000273058",1.20826413519515,-0.629289454711919,6.51986176154359,0.0106676294601956,0.692925244607119
"ENSG00000145107",2.50284529600627,-1.03591811413448,6.51684855864015,0.0106857189638691,0.692925244607119
"ENSG00000057252",1.23340463983534,5.7963302529213,6.51361832701787,0.0107051463261206,0.692925244607119
"ENSG00000173221",1.36228492864443,2.81630173290532,6.51311665646434,0.0107081667375583,0.692925244607119
"ENSG00000075651",1.01309660541778,3.35511360297686,6.49895492888071,0.0107937919390166,0.692925244607119
"ENSG00000095203",-1.10508479292577,2.96287818581222,6.48520449834672,0.0108776024372134,0.692925244607119
"ENSG00000113140",1.42702557490213,4.39147918506403,6.47647632192132,0.0109311477894655,0.692925244607119
"ENSG00000267226",1.42110944101341,-0.514759391842671,6.47210724804577,0.0109580525320213,0.692925244607119
"ENSG00000177556",0.644963649379478,5.93973684524915,6.4676370836251,0.0109856501086677,0.692925244607119
"ENSG00000271869",2.01542711579711,-1.01317274864725,6.45177644421772,0.0110841460707217,0.692925244607119
"ENSG00000173327",0.711406107627116,5.35212716426934,6.44718608888563,0.0111128213097706,0.692925244607119
"ENSG00000172296",1.34029106202085,2.45154653516879,6.44557852485633,0.0111228815001823,0.692925244607119
"ENSG00000164761",2.28746231481941,1.37859274319689,6.43591195264821,0.0111835726032568,0.692925244607119
"ENSG00000291237",2.14382920871755,8.9462163024318,6.43588484727024,0.0111837432599646,0.692925244607119
"ENSG00000184922",1.12160743704917,4.35347916176753,6.42164973389261,0.0112737384570125,0.692925244607119
"ENSG00000257642",3.71911598908727,-0.177847632224213,6.41603160229267,0.0113094608326124,0.692925244607119
"ENSG00000108960",1.55157747945465,3.70850795909747,6.41503616875986,0.0113158023100928,0.692925244607119
"ENSG00000153292",2.55711661767958,3.21944528895163,6.40688473697989,0.0113678690585754,0.692925244607119
"ENSG00000271601",0.800454212827962,3.46102920210456,6.40404246967059,0.0113860816189332,0.692925244607119
"ENSG00000231028",-1.74183408670906,-1.28180904999989,6.40341467145279,0.0113901084341222,0.692925244607119
"ENSG00000289145",1.03907904527507,0.272512856420765,6.39522735575828,0.0114427574396564,0.692925244607119
"ENSG00000271137",-1.65912547790768,-1.33187433166717,6.38892616503324,0.0114834476670263,0.692925244607119
"ENSG00000128284",1.86863624974165,0.151602137551926,6.38827684015706,0.0114876491443159,0.692925244607119
"ENSG00000237862",1.89446623001529,-0.71897535506965,6.38479761006404,0.0115101885069622,0.692925244607119
"ENSG00000203943",-1.31183128907602,-0.770532123589003,6.38064321480544,0.0115371612397633,0.692925244607119
"ENSG00000242616",0.706814345389843,5.9121845061376,6.37486499976047,0.011574784669461,0.692925244607119
"ENSG00000164171",2.35881923260009,2.46963979228572,6.36898785424744,0.011613181476105,0.692925244607119
"ENSG00000167680",0.97778433951742,4.42491531704613,6.36729845835255,0.0116242428836321,0.692925244607119
"ENSG00000138356",3.92251580804821,1.93768075593236,6.36709136669058,0.0116255995710564,0.692925244607119
"ENSG00000213931",2.61854049888885,-0.312739229329626,6.35273669774983,0.0117200363430491,0.692925244607119
"ENSG00000095637",1.78653073699277,1.29773472204967,6.34716743935253,0.0117568872205394,0.692925244607119
"ENSG00000274864",1.76571584440917,1.94570145938212,6.34596450585148,0.0117648624466512,0.692925244607119
"ENSG00000271335",-1.02721299992171,0.302183698609479,6.34579903936986,0.0117659598932369,0.692925244607119
"ENSG00000286162",-1.09930577169526,-0.565668601016363,6.34171397341617,0.0117930872056031,0.692925244607119
"ENSG00000168393",0.765189284404033,5.0975971376722,6.33841082548911,0.0118150690603724,0.692925244607119
"ENSG00000171843",1.66793529968507,2.40181680106632,6.32114290238698,0.0119306707723746,0.692925244607119
"ENSG00000258659",1.99010294281822,0.617885934895149,6.32081575949223,0.0119328720364796,0.692925244607119
"ENSG00000135314",0.845306999495926,1.98672689358656,6.31567774190004,0.0119674992606132,0.692925244607119
"ENSG00000266899",1.87995467560646,2.68150499949717,6.31053300423142,0.01200227517313,0.692925244607119
"ENSG00000198515",1.38759919101403,-0.545150756449536,6.30734595441841,0.0120238701130119,0.692925244607119
"ENSG00000236751",1.26136683727712,1.8013256723931,6.30407404317297,0.0120460815738272,0.692925244607119
"ENSG00000241607",2.28784524834876,1.21038357018719,6.30198426308658,0.0120602901523467,0.692925244607119
"ENSG00000162645",1.89399957453223,5.22679794695613,6.29977076937948,0.0120753586412081,0.692925244607119
"ENSG00000253741",2.15470436673323,-0.514825727889731,6.29843769989305,0.0120844429180793,0.692925244607119
"ENSG00000205890",-1.18878826090361,0.117049810669227,6.29396475929104,0.0121149753429811,0.692925244607119
"ENSG00000163638",2.4410112780758,2.54322133722553,6.27253869955227,0.0122623328501462,0.692925244607119
"ENSG00000233429",1.72145158786926,3.60681817660232,6.26857677716072,0.0122897819894533,0.692925244607119
"ENSG00000260260",1.31311984137473,3.35633764429226,6.26320573892752,0.0123270946370351,0.692925244607119
"ENSG00000236078",2.12844126687899,-1.59615062299137,6.25633053320398,0.0123750266379514,0.692925244607119
"ENSG00000165886",0.731967729804052,4.27403237050543,6.24509460517704,0.0124537729202335,0.692925244607119
"ENSG00000075223",1.44733536691207,5.18307381334158,6.24089822050249,0.0124833148921135,0.692925244607119
"ENSG00000156535",0.944763888511696,5.94779577507469,6.24007252838371,0.0124891361232458,0.692925244607119
"ENSG00000238266",1.92450497434999,-0.74135160969972,6.23295981797397,0.0125393972483469,0.692925244607119
"ENSG00000254258",3.34578497100315,-2.21549326775909,6.23200859371138,0.0125461346997838,0.692925244607119
"ENSG00000244115",0.700533822119034,5.93664579756889,6.22950216589838,0.0125639053621816,0.692925244607119
"ENSG00000107738",1.33374932445531,3.00116107917104,6.2280804008676,0.0125739972212245,0.692925244607119
"ENSG00000101638",2.1022814138087,-1.69594617716919,6.22459510284955,0.0125987715365046,0.692925244607119
"ENSG00000136490",1.18127934996324,2.73316075237354,6.2207281506849,0.012626317442668,0.692925244607119
"ENSG00000146376",0.808124436358347,3.76940758173087,6.21210379444178,0.012687975468202,0.692925244607119
"ENSG00000151882",1.34593953854901,3.42786563529292,6.20946407147667,0.0127069093933144,0.692925244607119
"ENSG00000083454",1.30788418644204,2.89405633643132,6.2055634559403,0.0127349404826745,0.692925244607119
"ENSG00000205867",-1.77410102979383,-1.08659960740362,6.20061351544737,0.0127706038757906,0.692925244607119
"ENSG00000163884",-1.04867091011251,1.8634574672165,6.19681601103748,0.0127980337495913,0.692925244607119
"ENSG00000213694",1.50130651918039,2.29961042097938,6.19407486899284,0.0128178710012259,0.692925244607119
"ENSG00000291070",3.39298289186021,-1.7158596164872,6.19029798575509,0.0128452555447078,0.692925244607119
"ENSG00000116096",0.789510830099716,3.70278332739703,6.18268290023633,0.0129006522217425,0.692925244607119
"ENSG00000214922",1.52244726887711,1.07503023171025,6.17864746123966,0.0129301078951275,0.692925244607119
"ENSG00000242083",0.545470149801351,6.39058707387589,6.17578653613793,0.0129510323691046,0.692925244607119
"ENSG00000177352",-0.884554534310171,3.28842402679939,6.17364346207863,0.0129667293630283,0.692925244607119
"ENSG00000270074",2.43703805805848,-0.988017171267961,6.17291004594174,0.0129721057762703,0.692925244607119
"ENSG00000186714",-1.3537137833412,-0.154889128766608,6.16747256139544,0.0130120375826586,0.692925244607119
"ENSG00000258461",-1.2380359520545,-1.19270042222882,6.15584262295344,0.0130978702511122,0.692925244607119
"ENSG00000167755",1.23962101383525,5.13921171540781,6.15458526129438,0.0131071847820113,0.692925244607119
"ENSG00000177469",0.960535317575482,6.49280703840049,6.1531125399699,0.0131181033562317,0.692925244607119
"ENSG00000109099",2.36057124754913,0.0970381989438649,6.15074804658503,0.0131356529800643,0.692925244607119
"ENSG00000163378",1.1373894882938,1.9876123258517,6.14785416495699,0.0131571646553274,0.692925244607119
"ENSG00000164342",1.5500307818655,1.80122923699185,6.14504663496097,0.0131780690494241,0.692925244607119
"ENSG00000236305",-1.59976840821241,-1.71089552375434,6.14460782224446,0.0131813394590668,0.692925244607119
"ENSG00000168394",0.839311453393748,2.67362761159474,6.14326546854326,0.0131913490144385,0.692925244607119
"ENSG00000110944",2.50881959349268,1.67415101571551,6.13631608176417,0.0132432937385162,0.692925244607119
"ENSG00000115419",1.02459058269046,7.01856934501315,6.13604826252211,0.0132452998159471,0.692925244607119
"ENSG00000143387",1.75961499073696,2.20169707514946,6.13385957663651,0.0132617056972092,0.692925244607119
"ENSG00000126391",0.643982122856054,4.40716692990064,6.13261144388213,0.013271070763723,0.692925244607119
"ENSG00000165434",0.987218985694502,3.5130465318948,6.13216607275135,0.0132744141456518,0.692925244607119
"ENSG00000120708",1.21312604300249,3.38973060134182,6.12991244512703,0.013291345314774,0.692925244607119
"ENSG00000196169",2.33607715339701,0.625860724723204,6.12921601240828,0.0132965820000615,0.692925244607119
