"","logFC","logCPM","LR","PValue","FDR"
"51370",0.0379373552769977,8.20702677427638,0.0469731876921173,0.828416438985572,0.954462624138978
"17702",0.037568618401066,5.03124784142083,0.0469597809528892,0.828440545840836,0.954462624138978
"13261",0.0997386916646358,6.9278777195547,0.0469563214660411,0.828446766979851,0.954462624138978
"25612",0.0705141123038511,0.103415573532658,0.0468885723266499,0.828568647548607,0.954555406822054
"50750",-0.075150026891508,1.36828421483816,0.046802313852591,0.828723959848229,0.95466662479501
"35604",0.0496621240772443,3.68976606603592,0.0467851581696008,0.828754867292104,0.95466662479501
"62671",0.0990779654887432,3.06403880619991,0.0467660805096894,0.828789244310041,0.95466662479501
"26865",-0.0378733282903095,6.24714809824393,0.046733942363737,0.828847172291363,0.954685716685048
"10330",-0.0412034320659199,6.42124271005638,0.0466813196982443,0.828942067999851,0.954723246150359
"43286",0.296407955571779,2.86824634829461,0.0466207889140406,0.829051293869322,0.954723246150359
"13631",-0.0469152365646496,5.34789023741491,0.0465998319239134,0.829089127383217,0.954723246150359
"27239",-0.0656444125354112,1.308308750445,0.046584438138126,0.829116923354008,0.954723246150359
"21929",0.0459272540261307,3.43560348200289,0.046563048497422,0.829155553791426,0.954723246150359
"36435",0.109926636818662,0.0372527575519377,0.0465619066864633,0.829157616202912,0.954723246150359
"22629",0.0748610221692447,2.26363576121436,0.0465554714324776,0.829169240462388,0.954723246150359
"12858",-0.0332468427985418,8.17943720561241,0.0464701625825086,0.829323416808494,0.95477271927618
"51084",0.0409533708076588,9.3026093457107,0.046465981845131,0.82933097634575,0.95477271927618
"4020",0.0986380674472931,0.447675395327546,0.0464630493115186,0.829336279114842,0.95477271927618
"27948",0.0496238841130354,2.84920827676835,0.0463453585813522,0.829549238706247,0.954970266519019
"8995",-0.0428123412992604,5.13088893102731,0.0463108508563579,0.829611733539696,0.954994588905381
"15316",-0.0893852404146174,2.92823440489411,0.0462713917403761,0.829683225398295,0.955029265134874
"21544",0.0564718082515294,2.51897841003991,0.0462148876956769,0.829785654743567,0.955039420886702
"52397",0.0352742919675683,6.62940431564665,0.0462047664606029,0.829804009222939,0.955039420886702
"7876",-0.0742535739157737,1.46929471034675,0.0461980697931796,0.829816154533759,0.955039420886702
"36069",-0.122433253423805,-1.13915682486409,0.0460846145975529,0.830022060989209,0.955228778663852
"1610",-0.0754645251702794,0.976072944886832,0.0459002797377543,0.830357170976684,0.955511594455724
"3730",-0.0763012937708693,4.05301012516592,0.0458916360408779,0.830372901971749,0.955511594455724
"61480",-0.0619018958983546,1.49603894521633,0.0458718886820291,0.830408846761108,0.955511594455724
"48418",-0.044985467288081,4.23818495931196,0.0458452985866669,0.830457259709501,0.955511594455724
"41314",-0.0901360102768753,-0.164118256452397,0.0458356927576866,0.830474752783249,0.955511594455724
"27702",0.0356044466158776,5.93961375709519,0.0457516404932434,0.83062790132071,0.955624404025447
"60851",-0.0957326480181891,3.12053375894223,0.0457364536059508,0.830655588476941,0.955624404025447
"23415",0.0951869890427059,0.779487249366,0.0457134431999249,0.83069754782125,0.955625054265566
"2794",0.048687411083027,5.27474762509196,0.0456864765283633,0.830746735450047,0.955626673906569
"46877",-0.055148405772036,2.56942751240548,0.045650924069081,0.830811606893828,0.955626673906569
"44109",-0.0558832957463584,2.86472752184282,0.0456446058281621,0.830823138351328,0.955626673906569
"57976",0.0326763486548472,6.88679716595799,0.0455632385565465,0.830971716861775,0.955735022162751
"38554",-0.145798346736833,-0.640327534047508,0.0455476847410097,0.831000134275011,0.955735022162751
"47493",-0.0575749668012586,2.11081868449477,0.0455010817361887,0.831085310123885,0.955759601060192
"41749",-0.135984927847104,-0.114500102808717,0.0454561313050803,0.83116750879798,0.955759601060192
"30869",-0.0623158699717777,2.86231697345445,0.0454431908899799,0.831191180183668,0.955759601060192
"29114",-0.207541280439617,-0.962008256159988,0.0454111165537512,0.831249867683171,0.955759601060192
"47018",0.116125042907466,-0.0553018595863112,0.0454063434106269,0.83125860311673,0.955759601060192
"15972",-0.141990875798776,-0.573359939644709,0.0454001682508656,0.83126990512378,0.955759601060192
"3732",-0.0536287881964839,3.80003846919851,0.0453554939408534,0.831351693652356,0.955794348369647
"6176",-0.0463118834752773,3.36651243187531,0.0452883940993898,0.831474617399456,0.955794348369647
"55411",-0.0427220966858379,5.69243041300717,0.0452872903386989,0.831476640232523,0.955794348369647
"45748",-0.0698595080746709,1.52029193014251,0.0452585710705198,0.831529282337148,0.955794348369647
"17421",0.0546376946293663,1.98953101768925,0.0452537471890966,0.831538126171373,0.955794348369647
"50343",-0.160163933765361,-1.64952675459635,0.0452480698347415,0.831548535346286,0.955794348369647
"47689",-0.0541283839884757,3.46700693691106,0.0451205815410205,0.831782459427013,0.955913013927144
"60466",0.0451293840747684,4.04388770610815,0.0451159351507506,0.831790991455219,0.955913013927144
"32481",0.124769551794194,-0.51621104251467,0.0451114225845695,0.831799278185766,0.955913013927144
"54064",-0.0659498172211161,0.882872657883174,0.0450919036589843,0.831835127099183,0.955913013927144
"30183",0.176144212929555,-1.27539755377719,0.0450715802007799,0.831872462254056,0.955913013927144
"10582",-0.0381758041786342,5.29956851494219,0.0450564760620491,0.831900214970556,0.955913013927144
"62214",-0.0564752620956825,7.36294451167175,0.0450243951975722,0.83195917727353,0.955919105779357
"19736",-0.0544656967245835,4.81391717115479,0.0450058194675904,0.831993328154103,0.955919105779357
"32201",0.135280095222883,-1.51641295575825,0.0449702098598728,0.832058815867515,0.955919105779357
"32191",0.0539073642370533,3.65419088149402,0.0449598280017227,0.83207791368494,0.955919105779357
"22136",-0.0389603458688786,7.21473275785426,0.0449254956054688,0.832141085829427,0.955919105779357
"61305",0.0348576598084058,6.46385085987664,0.044918501730784,0.832153957760016,0.955919105779357
"45287",-0.0489792450297622,3.66915634906466,0.0448714768555978,0.832240532256318,0.955926852297046
"62420",0.103847406520407,-0.858240643705868,0.0448560152518915,0.832269007981945,0.955926852297046
"39491",-0.13207884849063,-1.36666154302578,0.0448473750379783,0.832284922947701,0.955926852297046
"23973",-0.092137539921317,0.0438528997823184,0.0447783340317915,0.832412151597673,0.955958714059283
"42542",0.0678313966601941,1.05938697062729,0.0447625748441522,0.832441206964453,0.955958714059283
"35572",0.055413617289891,5.11713148996748,0.044734883785809,0.832492274183579,0.955958714059283
"58183",-0.042172394437137,6.29386958474146,0.0447207486429022,0.832518348258047,0.955958714059283
"49497",0.0604950630690989,1.79805881500601,0.0447057432569609,0.832546032317942,0.955958714059283
"57685",-0.0602652730934733,5.85429222966168,0.0446975691158684,0.832561115172657,0.955958714059283
"49241",0.0777327856516355,2.4453631602549,0.0446451640145114,0.832657846860821,0.955975558275784
"47462",-0.0499876580647004,2.95353614882672,0.0446447540993784,0.832658603734274,0.955975558275784
"7222",-0.0739009028605511,4.03981803999553,0.0446102589179773,0.832722309164998,0.956001155173461
"19407",0.115373356427042,-1.12966721030654,0.0445496277564068,0.832834344705174,0.956026968892138
"22577",0.0644351868106178,7.02033767710443,0.0445466845380906,0.832839785272232,0.956026968892138
"34904",-0.0586877879952772,1.63944590056213,0.0445308662322077,0.832869028777557,0.956026968892138
"39413",0.0408613305875843,6.15226418718076,0.0445083018606454,0.832910753211942,0.95602732802918
"7621",-0.0404074012136045,4.3914823280932,0.0444468733409125,0.833024398476841,0.956057943784151
"45393",0.0566883688537784,4.45239564968164,0.044443654028683,0.83303035659697,0.956057943784151
"10343",-0.0860148864391251,1.76057217623312,0.0444267393884807,0.83306166495547,0.956057943784151
"37313",-0.13209561139608,-1.28613776135194,0.0443480832579279,0.833207336315417,0.956177589410832
"20275",-0.0645938454145163,4.22782886268328,0.0442974027772607,0.833301268177764,0.956203147769932
"21861",-0.0381449976141117,9.30023732838809,0.0442743128090797,0.833344082031559,0.956203147769932
"11788",0.0352458686526343,6.28387621556321,0.0442690374979868,0.83335386524868,0.956203147769932
"11816",0.110739315962358,-0.408372665023322,0.0442241104996288,0.833437208346311,0.956229743525213
"10764",0.134258216632664,6.18594700212559,0.0442118906636324,0.833459884744622,0.956229743525213
"39198",-0.0327731003250632,7.85037176646485,0.0441845434561259,0.833510644925512,0.956240458617023
"58348",0.0738747914181539,0.767880340672305,0.0441530029784465,0.83356920876527,0.956250501855555
"19338",-0.0862165660873691,-0.42748899890024,0.0441330635214907,0.833606243289609,0.956250501855555
"12933",0.120402186385976,-1.28858754303917,0.0441129215409255,0.833643662840895,0.956250501855555
"40133",-0.0355503513416361,6.5347832705083,0.044065610802404,0.833731591309957,0.956303846424289
"84",-0.171312811591038,0.287429652931589,0.0440134428444097,0.833828604221579,0.956367605179818
"31631",0.0760701870745975,1.32072632089723,0.0439414243654612,0.833962630367413,0.956473808170406
"823",-0.0435451744314551,4.05234070611283,0.0438902940355845,0.834057853349866,0.956535499375807
"20679",-0.0726246146225775,1.1760927904438,0.0438607790314274,0.834112847215601,0.956551050162405
"28640",-0.0728343350546384,5.32835642421889,0.0438293543808186,0.834171420466397,0.956570703997975
"58651",-0.0368728025611357,7.31535033178527,0.0437475671552932,0.834323968708468,0.956698114617975
"29137",0.0337819818197675,6.9626364550141,0.0436547464214811,0.834497276893523,0.956761694428916
"11548",0.0477621229842907,3.31958048755167,0.0436278371191032,0.834547555950706,0.956761694428916
"53629",-0.0516128021524237,3.28979734109022,0.0435776019308189,0.834641461902707,0.956761694428916
"28162",-0.0367595781791384,6.40792846982185,0.0435547632534963,0.834684173517224,0.956761694428916
"49456",0.0553337056882809,5.24336220869332,0.0435489249005627,0.834695093953121,0.956761694428916
"26551",0.0330457340196921,8.59829563933099,0.0435275590185142,0.834735064606021,0.956761694428916
"17520",0.149908558839841,0.218723819719299,0.043491762620631,0.83480205438583,0.956761694428916
"59436",0.0433999488532812,4.21612815256992,0.0434883775936203,0.834808390651842,0.956761694428916
"61372",0.10753647336855,-0.0240205289516314,0.0434772604133471,0.834829202166767,0.956761694428916
"17868",0.040937170924227,9.02227447003765,0.0434766690691282,0.834830309249074,0.956761694428916
"7535",-0.0412991847090499,5.12821630269688,0.0434545166751086,0.834871787410692,0.956761694428916
"30868",-0.0569001768985086,4.52594152684752,0.0434518739958278,0.83487673630211,0.956761694428916
"18102",0.0541904243674422,2.24745121979037,0.043428912106191,0.834919743174512,0.956763486097825
"31196",-0.0623100842945243,2.0734289037565,0.0431746773438872,0.83539671163958,0.957262544543175
"899",0.0431105137429149,5.33390023444885,0.0431442611397928,0.835453873332055,0.957265417017221
"18818",0.0832444214470775,-0.0591800339591204,0.0431292196584803,0.835482148812266,0.957265417017221
"40609",-0.109173985339262,-0.458870669843721,0.0428923534115864,0.835928097923141,0.957728837154026
"2672",0.046153642107535,5.83857872663696,0.0428460965458868,0.8360153356889,0.957781253521609
"47675",-0.0747216568231711,-0.232029457658471,0.0427146873294104,0.836263434109652,0.958006906528412
"1113",-0.0463133624024368,3.76802504296576,0.0426978267997669,0.836295295298756,0.958006906528412
"1680",-0.036195976954019,5.13475230299082,0.0425823574226314,0.836513673229225,0.958146318039729
"56155",0.14830481674574,1.41845321102259,0.0425716212521561,0.836533993360786,0.958146318039729
"22839",0.0595376186774729,6.92868987084005,0.0425590208687936,0.836557845257873,0.958146318039729
"57800",0.0388803839499618,5.91428888095719,0.0425417494017992,0.836590545265105,0.958146318039729
"18968",0.102734991443561,-0.525866638719323,0.0425238128590077,0.836624511783975,0.958146318039729
"19139",0.0493761674651883,5.06320677805166,0.0424656732165873,0.836734662475606,0.958157204288179
"29797",0.0469519661510496,5.21500611737182,0.0424631841604111,0.83673937996669,0.958157204288179
"56148",0.0435691094810005,4.57370081489092,0.0424243302291494,0.83681303824943,0.958157204288179
"25982",0.0997737913320467,-0.304539929107502,0.0424187188918914,0.836823678983382,0.958157204288179
"212",0.0925569210145643,-1.09244758930668,0.042409302726188,0.836841536431715,0.958157204288179
"18311",0.0362964620811875,6.01788385523303,0.0423473120680926,0.836959151294597,0.958222306253856
"31166",-0.104235792086915,-1.34093281521089,0.0423283671156751,0.836995113448543,0.958222306253856
"9222",-0.0389766602649311,5.09338805494704,0.0423056923722536,0.837038166688199,0.958222306253856
"10003",-0.0434455951455946,4.75195692779268,0.0422918675704977,0.837064422170212,0.958222306253856
"58033",-0.0368641492483994,5.11101766967905,0.0422220175568171,0.837197146819191,0.958326722107687
"47764",0.0575309324089858,2.05456215198368,0.0420477805988941,0.837528720559532,0.958613869269332
"57113",-0.0367888842215486,6.12985232019705,0.0420465595952209,0.837531046658686,0.958613869269332
"19137",-0.0667018318594534,1.51412540711065,0.0420155449198258,0.837590143634219,0.958633982248752
"27333",-0.0391807913613676,5.49021734713647,0.0419657923031069,0.837684992351047,0.958695009588353
"16982",-0.0403453354448818,5.22574599085836,0.0419248210559076,0.837763144202109,0.958731336921762
"4841",0.0803315742276418,1.74740282466449,0.0419029411309371,0.837804896028297,0.958731336921762
"45238",0.0657188796028381,3.55594254051166,0.0418789538634172,0.837850682191681,0.958731336921762
"37351",0.088141619190673,1.15160984888547,0.0418363538990105,0.83793202939023,0.958731336921762
"7497",0.0444993741452213,4.69517351733875,0.0418337945791967,0.837936917939333,0.958731336921762
"24831",-0.0857970786545159,1.94837519396012,0.0418186197926822,0.837965906454445,0.958731336921762
"48929",-0.0319734032792922,8.03811224695038,0.0416781017230079,0.838234599944201,0.958980669451943
"5955",0.0449999246083488,5.01067514846762,0.0416420024969568,0.838303703707237,0.958980669451943
"59130",-0.0335006903299822,6.75361183853747,0.0416395233657312,0.838308450585188,0.958980669451943
"26537",-0.0325340156901056,7.18346284509531,0.0416140357736072,0.838357261093748,0.95898898670153
"51230",0.0354739560332285,6.95169464605033,0.0415531079038693,0.838474005326817,0.959075008025314
"1702",0.0407448339674343,4.18157507943529,0.0414890364245828,0.838596869251555,0.959168020389487
"31",-0.0621410236667171,1.29864636377529,0.0414219271988903,0.838725664370143,0.959178224083637
"25136",-0.0692063350448859,2.14117436866271,0.0414209177427649,0.838727602533869,0.959178224083637
"53487",0.0713509175403539,1.76979103060826,0.0414194428186168,0.838730434444095,0.959178224083637
"53370",0.0621752397763058,4.13749117922697,0.0413750463666283,0.838815701905034,0.959193461104465
"3570",-0.0603365324051627,1.16017075119285,0.0413505667850935,0.83886273756492,0.959193461104465
"32205",-0.0582697243557175,1.72728008940699,0.0413476181017662,0.838868404214639,0.959193461104465
"42134",-0.12348389903886,-0.988309795524599,0.0413003215890981,0.838959325339477,0.959200986374722
"29490",0.0930730724525869,-0.56823492751487,0.0412829288924144,0.838992774070064,0.959200986374722
"48083",0.117707415453484,-0.512596841146965,0.041279363067602,0.838999632585322,0.959200986374722
"3418",-0.0914945736879635,0.367937134129152,0.0412498718198222,0.839056367944881,0.959218347547564
"51672",0.0334902760650683,7.82009758608937,0.041140515081679,0.839266933347948,0.959398636921123
"54849",-0.112944351536881,-1.31380086005564,0.0411248150481116,0.839297187527463,0.959398636921123
"34703",-0.0378775389117784,7.42301059596235,0.0410737383484232,0.839395654646405,0.959449449775095
"37946",0.0397076291661702,5.38752379919946,0.0410586477067767,0.839424759012275,0.959449449775095
"19558",-0.092515397268586,0.90125257397065,0.0410135210754952,0.83951182512756,0.959501460215597
"54460",0.0312133463938166,10.2417730571404,0.04097897472559,0.839578511633926,0.959530174236674
"12667",0.0699209084430808,6.06584857014093,0.0409030652988918,0.839725146168963,0.959543740793591
"11980",-0.142473241953111,4.01931669913402,0.0408914548340817,0.83974758663333,0.959543740793591
"25720",-0.287515365152392,-0.30601855407359,0.0408713656565052,0.83978642241108,0.959543740793591
"15540",-0.0377672149181012,5.72447096162588,0.040840362055711,0.839846377116455,0.959543740793591
"45357",-0.0643882763401163,2.39240577591281,0.0408152722668307,0.839894913045783,0.959543740793591
"28756",-0.21026138421991,-1.66072307345505,0.0407866805165185,0.839950242414825,0.959543740793591
"4354",0.0353911696858305,6.52262561334773,0.0407825932183083,0.839958153604913,0.959543740793591
"26983",0.0495039664936308,2.97768714606437,0.0407547039826746,0.840012145767952,0.959543740793591
"52267",-0.118655581232667,-0.737957963094334,0.0407208527626128,0.840077705872098,0.959543740793591
"31832",0.0490849180156401,3.72999500269799,0.0406719346318685,0.840172496383607,0.959543740793591
"7867",0.04461323543335,3.93464341143,0.0406520806256232,0.840210985165959,0.959543740793591
"23829",-0.0324074239327068,7.31311093236745,0.0406493914606187,0.840216199106988,0.959543740793591
"11826",-0.0326356766723346,5.25045782304564,0.040637687910359,0.840238892858592,0.959543740793591
"57133",-0.0335588779504322,7.5374702417532,0.0406346653916643,0.840244754221452,0.959543740793591
"34260",-0.0550498356113922,1.53825330438466,0.0406163593018714,0.840280258812401,0.959543740793591
"47792",-0.0871880583406572,0.0290757624913766,0.0406085375900131,0.840295431531296,0.959543740793591
"3122",-0.0379523959328338,4.46045338230147,0.0405897368852326,0.840331907749566,0.959543740793591
"30501",0.128789825610261,1.03760508954416,0.0405796402255802,0.840351500428496,0.959543740793591
"52589",0.14608116602945,-1.28888946596485,0.0405649064929383,0.84038009595017,0.959543740793591
"32400",0.0508142795887989,4.19838968810293,0.0405173621311192,0.840472407865915,0.959592913251879
"8665",0.0380220242939795,6.03197402637619,0.0404805502432737,0.840543920375005,0.959592913251879
"57557",-0.0856830122456987,-0.280416524916929,0.0404785228750222,0.840547859818916,0.959592913251879
"19409",-0.0389714819610434,4.30492023281369,0.0403472603225365,0.840803139087698,0.959836882212263
"31920",-0.0637831105628415,1.86239609581508,0.0403103856078157,0.840874930695641,0.959871373123001
"26552",0.0322541725253886,8.59140395425029,0.0402618041992469,0.840969566306239,0.959903981246849
"9957",0.0658270559624789,1.10138748737624,0.0402530347631762,0.840986655319188,0.959903981246849
"49504",0.0324669527994106,6.16021192960596,0.0402055924990776,0.841079139721888,0.959962081357567
"47512",-0.101900165764346,2.34608748015629,0.0400956925608966,0.841293597976601,0.960091342040067
"35041",0.0371000647595952,4.36466966961518,0.0400695737009993,0.841344611149035,0.960091342040067
"56721",0.0684959454413184,4.56701608561695,0.040064549743704,0.841354425505001,0.960091342040067
"15355",-0.0344438583047114,5.14668246157868,0.0400601016693534,0.841363115401459,0.960091342040067
"58081",-0.0367881753062258,4.97118071556666,0.0400069194258297,0.841467052775638,0.960091342040067
"24529",0.0552566649046119,2.15945182562783,0.0399795330166191,0.841520603768454,0.960091342040067
"50209",0.0724835542822451,7.40563868054685,0.039978413532026,0.841522793198354,0.960091342040067
"35668",0.037873811057829,4.85913692606716,0.0399690397869246,0.841541127133999,0.960091342040067
"47439",-0.0420975156012161,4.71210368993062,0.0399559765551789,0.841566680998129,0.960091342040067
"2756",-0.0408781295635665,10.1827814838874,0.0399132074949193,0.84165037483481,0.960139376065446
"6828",0.177097809825712,-1.47255135279879,0.0398744753154361,0.841726209233702,0.960178439883844
"30136",-0.0677900805701447,2.40695302059543,0.0398518796612226,0.841770467342763,0.960181481746876
"7165",-0.0494939361305936,4.01868399607552,0.0397840486129013,0.841903406447199,0.960200101346861
"47210",-0.101179951130028,-0.909155447840109,0.0397641659531178,0.841942395931636,0.960200101346861
"24049",0.0570397628294765,2.1339291757976,0.039723253614957,0.842022656077113,0.960200101346861
"5946",0.0481400721485673,3.85671048211689,0.0397174003970422,0.842034142192962,0.960200101346861
"48975",0.0470228365300451,3.05578906431679,0.0397169622924807,0.842035001946862,0.960200101346861
"50250",0.0846262197698872,-0.152849304500085,0.0396899341057844,0.842088052678162,0.960200101346861
"14018",0.0443191651661795,3.06650285415679,0.0396747598147469,0.842117844899792,0.960200101346861
"60539",0.135132770840331,-1.03656812681766,0.0396470600299921,0.842172244144875,0.960200101346861
"41630",-0.0477130478347559,5.26366365952794,0.0396378251508622,0.842190384794369,0.960200101346861
"41971",0.0711428111006144,1.72585813506294,0.0396150123135399,0.84223520689376,0.960200101346861
"21832",-0.0700272306419705,1.78713766457794,0.0395994230052743,0.842265844099101,0.960200101346861
"28",0.0366922288457695,4.76504383175078,0.0395800664131585,0.842303893761988,0.960200101346861
"4735",0.0721021281183876,-0.162928599072594,0.0395680646223417,0.842327490794275,0.960200101346861
"59185",-0.0611422863023487,1.43486517925376,0.0395100226802048,0.842441661098211,0.960206434195204
"18108",-0.0434363467708783,4.79690494059231,0.0394878473904399,0.842485303595713,0.960206434195204
"41951",-0.0693828138980109,1.46448375622514,0.0394535877788744,0.84255275392008,0.960206434195204
"14640",0.092309866421638,-0.852614612543248,0.0394395192414692,0.84258046087351,0.960206434195204
"13052",-0.0359563250453328,5.78739268475427,0.0394376095706788,0.842584222226106,0.960206434195204
"56606",0.0694869253751182,6.38844022327969,0.0394138342991823,0.842631058737775,0.960206434195204
"5796",-0.157843726992568,2.03719070617911,0.0394095701844321,0.8426394604579,0.960206434195204
"5141",-0.138946509374273,-0.0250529799456815,0.0393575682358556,0.842741959578192,0.960206434195204
"61003",0.0586441596495996,1.59433807185638,0.0392669760351434,0.842920690759384,0.960206434195204
"23381",-0.066087193523485,2.2115615268192,0.0391870007210837,0.843078653828161,0.960206434195204
"42583",0.032821456868892,6.07393926704963,0.0391694212564886,0.843113398320606,0.960206434195204
"62553",-0.100486708978549,-0.886928466839393,0.0391478654740123,0.843156012767144,0.960206434195204
"53657",0.142260557853314,-1.54207411992972,0.0391225307784415,0.843206113478586,0.960206434195204
"51296",0.0828077764094285,-0.457100780521359,0.0391174145605477,0.843216233117884,0.960206434195204
"38023",-0.0390922035359919,5.53910410322761,0.0390659391855053,0.843318087286821,0.960206434195204
"2007",-0.0348817271929173,6.00826122260961,0.0390648136757221,0.84332031510834,0.960206434195204
"47497",-0.103047442351548,-1.1949398376352,0.0390389965983573,0.843371426301782,0.960206434195204
"14727",-0.0960679609263619,-1.14327204518541,0.0390233975262162,0.843402316975648,0.960206434195204
"59669",-0.0516127361737263,2.97524064241477,0.0389817408911028,0.84348484061254,0.960206434195204
"31312",0.156472349506665,-1.7077955201291,0.0389793629413298,0.843489552818149,0.960206434195204
"18693",0.0429993548799232,4.20035362949836,0.0389385656418355,0.843570421053204,0.960206434195204
"28995",-0.0615828103057566,2.60129009323236,0.0389378615005995,0.843571817185287,0.960206434195204
"35215",0.0339827261214027,6.22332139881153,0.038907486507803,0.84363205552207,0.960206434195204
"57763",0.104309710875725,-1.62538973199076,0.03890584193653,0.843635317659794,0.960206434195204
"49593",-0.0561534161056508,1.17494891471623,0.0388850037042157,0.843676658153898,0.960206434195204
"40450",0.053208514347175,6.37477730812831,0.0388794272288351,0.843687723148036,0.960206434195204
"55339",-0.046394215014711,4.29931682497456,0.0388672760292366,0.843711836744427,0.960206434195204
"58290",0.0806250528050281,1.99132053485011,0.0388653718913545,0.84371561578897,0.960206434195204
"22536",-0.0312027562834987,9.19811319359162,0.0388652700230665,0.843715817964434,0.960206434195204
"55743",0.112231683366462,-0.498696817665712,0.0388588633841014,0.843728533614861,0.960206434195204
"24168",0.0409315601574166,6.8862461704036,0.0388480649197156,0.843749968456115,0.960206434195204
"6301",0.052377820736721,2.49057646369559,0.0388452524242369,0.843755551738829,0.960206434195204
"5723",0.105990312692213,-1.27737202439332,0.0387951544276124,0.84385504000097,0.960206434195204
"52377",0.0828637696150696,-0.0158403164852156,0.0387819608163853,0.843881251937438,0.960206434195204
"1514",-0.091181517615817,-0.161605502689862,0.0387768048354484,0.843891496657283,0.960206434195204
"24659",-0.0321071291174398,7.438600610861,0.0387741499613306,0.843896772057767,0.960206434195204
"2918",0.0763592647922232,2.38312223452694,0.0387546953676505,0.843935435274729,0.960206434195204
"11491",0.0454553252866939,4.11645897929411,0.038742905293919,0.843958871262486,0.960206434195204
"50213",0.0323003976809242,6.20665285693672,0.0387341263124483,0.843976324288996,0.960206434195204
"42690",-0.126467409605725,-0.915943686095926,0.0386814816301833,0.84408102750975,0.960206434195204
"53864",-0.104159272762432,-0.50519787934887,0.038673265053351,0.844097375855571,0.960206434195204
"24003",-0.0787682180844044,0.895839572998025,0.0386608604141472,0.844122060516543,0.960206434195204
"9288",-0.051741321137639,3.08909424596141,0.038623193037874,0.844197042079992,0.960206434195204
"32024",-0.0537973300486688,5.62070116803158,0.0386139761743038,0.844215395167285,0.960206434195204
"22077",0.107077791917181,1.03310058628994,0.0385787708125926,0.844285518821891,0.960206434195204
"36953",-0.0781268210754664,-0.424850704644746,0.0385663981621209,0.844310171125728,0.960206434195204
"55361",0.0558733676589681,4.77560797757378,0.0385378570122654,0.844367054568816,0.960206434195204
"31805",-0.0836250061400197,1.11865408634299,0.0385349790165863,0.844372791722115,0.960206434195204
"11711",-0.0595158086838832,1.16297381129836,0.0384631404174949,0.844516070854515,0.960206434195204
"42719",0.107889130969122,-1.41368407586714,0.0384590241671887,0.844524284753802,0.960206434195204
"36673",0.0380442004412585,5.65686510225054,0.0384589236193644,0.844524485400786,0.960206434195204
"13239",0.0410659239719091,4.07268231840763,0.0384534870646203,0.844535334656831,0.960206434195204
"58454",-0.0634518693300552,2.39799285335005,0.0384524254724994,0.844537453276168,0.960206434195204
"33822",0.0373656123814947,4.81952602439653,0.038400361416798,0.844641394802368,0.960220571229971
"39472",0.0454651546458325,4.50428077760352,0.0383696249468901,0.844702791941146,0.960220571229971
"39552",-0.0590704519628077,2.9001448370736,0.0383673814368164,0.844707274428228,0.960220571229971
"53776",-0.0464252708308368,3.11716786832376,0.0383441090273342,0.844753780254385,0.960220571229971
"52608",-0.121659401750113,1.14013755722157,0.0383420711375493,0.844757853317193,0.960220571229971
"40595",-0.0645504351817307,1.81328549141836,0.0382839647437683,0.844874035965889,0.960253882529029
"13704",0.0335013620147156,4.72495173985046,0.0382657056256814,0.844910563632205,0.960253882529029
"24653",0.0495099508136984,4.88006289716011,0.0382231912295019,0.844995649458536,0.960253882529029
"9510",-0.086132667889731,0.47053157833553,0.0382128207615153,0.845016411759175,0.960253882529029
"211",0.0343319071481553,4.490392490188,0.0381528799663586,0.845136474188522,0.960253882529029
"62164",0.056407695501797,2.70981485686523,0.0380854488913611,0.845271656863252,0.960253882529029
"21109",0.0474310179218664,3.39797099244657,0.0380813268128146,0.845279924641857,0.960253882529029
"25499",-0.0339046882865698,6.58851364455655,0.0380752039911698,0.84529220622935,0.960253882529029
"14995",0.0991714930638091,1.54564131967827,0.0380730915804222,0.845296443689651,0.960253882529029
"52544",-0.0981146001372584,-0.234782193832189,0.038072560548887,0.84529750894914,0.960253882529029
"59269",0.099727691725778,-1.68391080410998,0.0380099042425597,0.84542325288647,0.960253882529029
"57676",-0.0549683224750405,2.89493689692283,0.0380082417040177,0.845426590873032,0.960253882529029
"58342",-0.10272655234405,1.09593310880898,0.0379972928574759,0.845448575476088,0.960253882529029
"3012",0.0981348198295775,-0.852365376963982,0.0379783132466418,0.845486693145312,0.960253882529029
"45231",-0.0399847287477613,4.1575056120793,0.0379686135756359,0.845506177280463,0.960253882529029
"31617",0.0577231687085502,6.77815103971117,0.0379503424241534,0.845542886324558,0.960253882529029
"35250",-0.0327065467569761,5.90034361028485,0.0379497611095587,0.845544054409317,0.960253882529029
"5718",-0.0378229130866287,4.55302868517632,0.0379402530350497,0.84556316110869,0.960253882529029
"20343",0.0315187457923236,7.57562410035067,0.0379331396521962,0.845577457243898,0.960253882529029
"55529",0.0541819612884795,1.30746987438199,0.0378817789691817,0.845680720791945,0.960310018339723
"24189",-0.0470256046250846,5.13695198937298,0.0378671813969476,0.845710083291385,0.960310018339723
"49825",-0.0411863670150019,6.41122684284392,0.0377510619995576,0.845943862847447,0.960424237181845
"3160",-0.0346339373905053,6.57125507513989,0.0377452564094201,0.845955560848087,0.960424237181845
"538",0.0762917903610899,0.783943971789352,0.0377390137792766,0.845968140506208,0.960424237181845
"22315",-0.0889324656996987,-0.86590753052812,0.0377345780234148,0.84597707974932,0.960424237181845
"20499",0.0579111359622174,2.26998001483032,0.0376905545584947,0.846065828466247,0.960468173163723
