"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000147457",0.00672939420469713,4.59350134821822,0.00130013272732787,0.971236627330268,0.993632220096316
"ENSG00000270751",-0.0168731607231362,-1.03547296976729,0.00129742221094054,0.971266612931651,0.993632220096316
"ENSG00000035928",0.00602053251095099,6.14353425534529,0.00129102295222694,0.971337530615456,0.993632220096316
"ENSG00000214106",0.0109207395430635,2.10672636713619,0.0012903515483691,0.971344981419175,0.993632220096316
"ENSG00000291221",-0.0251679750328575,-1.35981508028661,0.00128008914762745,0.971459109370924,0.99370495069372
"ENSG00000134905",-0.00649040534842224,4.9619220419113,0.00126681273546003,0.971607437880567,0.993812657029578
"ENSG00000227337",0.00767293547844314,4.88811859156612,0.00125556962371931,0.971733659383104,0.993897395703488
"ENSG00000183018",-0.00960506530250209,5.04766948336126,0.00125177768981644,0.971776357278287,0.993897395703488
"ENSG00000263826",-0.0114575822165898,1.23954894466736,0.00124587977957091,0.971842897754816,0.993921433096396
"ENSG00000204160",-0.00708284770013902,4.85414099167915,0.00124024823956859,0.971906580363256,0.993942545696087
"ENSG00000274808",0.01892497935505,-0.871097362465057,0.0012197246089567,0.972139899730566,0.993951651590866
"ENSG00000070404",0.0144050152457401,4.67622824955918,0.00121290423331288,0.972217870485722,0.993951651590866
"ENSG00000262732",-0.00987906182060088,2.22479899567423,0.00121094576168268,0.972240300334639,0.993951651590866
"ENSG00000123144",-0.00573032418095445,6.43623932186473,0.00120526560023393,0.972305456609387,0.993951651590866
"ENSG00000229840",-0.0159741464456111,0.433818472523227,0.00120479905766757,0.97231081507346,0.993951651590866
"ENSG00000284191",0.0111916451214682,1.25942260714538,0.00120265012881227,0.972335509969051,0.993951651590866
"ENSG00000248599",-0.0403770988708598,-1.47718255321079,0.00120165300278074,0.972346976167986,0.993951651590866
"ENSG00000268203",0.0256947243533128,0.508872242010974,0.00120075857520163,0.97235726546511,0.993951651590866
"ENSG00000214322",0.0121115333291729,1.66890616235108,0.00119502183653175,0.972423351062212,0.993951651590866
"ENSG00000288764",-0.0168534394438921,-1.15378297305092,0.00119408665077625,0.972434139178654,0.993951651590866
"ENSG00000102935",0.0174140526231178,-0.646388914838704,0.00119119061625916,0.972467574112234,0.993951651590866
"ENSG00000279118",0.0178622316415808,-0.665299913004657,0.00118671512903923,0.972519324079746,0.993951651590866
"ENSG00000234645",-0.00755125261702444,3.03671080707952,0.00118490761935419,0.972540251969019,0.993951651590866
"ENSG00000140067",0.0223857190709091,-1.22263376154299,0.00118265302302056,0.972566378773715,0.993951651590866
"ENSG00000220868",0.0130610924030579,0.299766183661744,0.00118202530727096,0.972573657331184,0.993951651590866
"ENSG00000174327",0.0137282846134459,1.71169450395738,0.00117864421200053,0.97261289549542,0.993951651590866
"ENSG00000150471",-0.0322844097288118,-0.152682235903754,0.00117569617179214,0.972647153992465,0.993951651590866
"ENSG00000099725",0.0155382716853783,1.14818514452086,0.00115568171541724,0.97288088342444,0.994146509814337
"ENSG00000273184",0.00729111969276548,3.51703126410683,0.00113979959244759,0.973067800987247,0.994205084987721
"ENSG00000256625",0.0133896116909251,1.36480424215703,0.00113847572130688,0.973083440396131,0.994205084987721
"ENSG00000111605",-0.00684334292378904,6.11451504587602,0.00113455040191468,0.973129865322259,0.994205084987721
"ENSG00000138069",0.00558856682163616,6.58072422139148,0.00113229878290966,0.97315653161174,0.994205084987721
"ENSG00000170231",0.0212040841166722,2.32230373006083,0.00113167224886723,0.973163956475696,0.994205084987721
"ENSG00000163956",0.00719296855762993,5.0176909830806,0.00112664757661207,0.973223576912607,0.994205084987721
"ENSG00000164904",-0.0133277255548612,5.66456837649116,0.00111469325725011,0.973365958608294,0.994205084987721
"ENSG00000056998",-0.0112014565694061,3.75340979927846,0.00111468358514344,0.973366074116369,0.994205084987721
"ENSG00000291261",0.0170257759265308,-1.26799719474671,0.00110937497407804,0.973429547506991,0.994205084987721
"ENSG00000291051",0.0147288640520552,-0.0830530344413778,0.00110898657988034,0.973434197376636,0.994205084987721
"ENSG00000135297",-0.00647319333917806,4.61347702036544,0.00110795684789355,0.973446529312913,0.994205084987721
"ENSG00000135953",0.00695668832261857,3.6157831948444,0.00110726567038855,0.973454809982781,0.994205084987721
"ENSG00000242756",-0.0122616611188136,1.0157204175813,0.00110102500952358,0.973529693838545,0.994237595609047
"ENSG00000257611",0.0131768538523427,0.109533982579339,0.00108978970670437,0.973665047679787,0.994297523903142
"ENSG00000248909",-0.014604733841469,-0.0942537636465793,0.00108900868690842,0.973674482682495,0.994297523903142
"ENSG00000152520",-0.00676637069876998,4.09500280483002,0.00106508148497753,0.973965191272457,0.994550412418028
"ENSG00000227214",-0.0151134283523942,0.269979657023362,0.00105413492660666,0.974099278177017,0.994602421066946
"ENSG00000229023",0.0144300485726921,-0.0746477062061146,0.0010517436635169,0.974128661924733,0.994602421066946
"ENSG00000163162",-0.00637949254301911,4.93743475072287,0.00105038872897145,0.974145326150223,0.994602421066946
"ENSG00000166435",0.00779493174599699,4.18515884307422,0.0010408241236135,0.974263267769267,0.994626642783067
"ENSG00000125648",-0.00636347620403491,5.68070401895241,0.00103931162981041,0.974281968001894,0.994626642783067
"ENSG00000213430",-0.0054205992518953,7.70837180837397,0.00103799517560077,0.974298255522584,0.994626642783067
"ENSG00000136715",-0.00687363176721244,4.13551362001067,0.00102811151291604,0.974420870500838,0.994707845261298
"ENSG00000172273",-0.00702654876184293,4.29824578974839,0.00102181047225969,0.974499348265582,0.994743986423504
"ENSG00000260675",-0.0158780683654421,-0.530877996096608,0.0010063677495511,0.974692713690667,0.994886360337293
"ENSG00000160877",0.00511378791666946,6.62168531748064,0.00100151311295349,0.974753807208597,0.994886360337293
"ENSG00000133226",0.00597251947801399,5.16851864593752,0.00100038190680962,0.974768064231053,0.994886360337293
"ENSG00000105538",-0.0207696135620535,1.46653967972837,0.000992865055557957,0.974863007640421,0.994939291958984
"ENSG00000167986",-0.00503079660080725,7.63909261577554,0.000984175731787218,0.974973209677789,0.99494817611715
"ENSG00000280194",-0.0174984283286898,-1.17249264752466,0.000982871656946216,0.974989790521397,0.99494817611715
"ENSG00000221968",-0.0059020806781735,6.51659716608441,0.00098199365922369,0.975000960150135,0.99494817611715
"ENSG00000280136",0.016170499098344,-0.570620872515764,0.000970236569854954,0.975151014771721,0.99502184905866
"ENSG00000132953",0.00561851596392087,4.95967629744985,0.000969587320808429,0.975159327519903,0.99502184905866
"ENSG00000241723",-0.0141570515425038,0.130233040522743,0.000954642766025415,0.975351448105025,0.995173912809819
"ENSG00000214331",-0.0104263699479257,1.2885378407405,0.000939869662548887,0.97554284975759,0.99523498168409
"ENSG00000238213",-0.00826994664961613,1.71419071315908,0.000937291320905587,0.975576408915879,0.99523498168409
"ENSG00000289519",-0.0125049623349306,0.18964134795682,0.000932524328274731,0.975638577000846,0.99523498168409
"ENSG00000197620",-0.00532854979520566,4.66822469885401,0.000919506278329152,0.975809165017366,0.99523498168409
"ENSG00000261401",-0.0158977162313203,-0.932040536902384,0.000917190140164337,0.975839641967645,0.99523498168409
"ENSG00000181104",-0.00801078923842133,3.82060347393656,0.000914801550067068,0.975871112647702,0.99523498168409
"ENSG00000233057",-0.00498390062937795,9.40623213161414,0.000908061676454963,0.975960135724888,0.99523498168409
"ENSG00000078043",-0.00557913090205889,4.4678109230073,0.000903782572009959,0.976016827636877,0.99523498168409
"ENSG00000136770",-0.00646245281664059,5.6884832452032,0.000901554499080248,0.976046399547607,0.99523498168409
"ENSG00000113558",0.0058223770417076,8.01859786837753,0.000898819005840323,0.976082756214015,0.99523498168409
"ENSG00000262115",0.012403520427411,-0.395878351771377,0.000898005366586574,0.976093580744428,0.99523498168409
"ENSG00000111596",-0.00765398205290269,6.91039511682248,0.000897402138548387,0.976101609165408,0.99523498168409
"ENSG00000155508",0.00581449631313904,6.14480171331626,0.000896169117396539,0.976118027971127,0.99523498168409
"ENSG00000180389",0.0080205017068974,3.36470540872035,0.000892597677021989,0.976165648872234,0.99523498168409
"ENSG00000198354",0.0160106676827326,-1.05578526526243,0.000883760331017669,0.976283895878004,0.99523498168409
"ENSG00000289295",-0.0133513988776316,-0.631969837814782,0.000879443810644087,0.976341867633011,0.99523498168409
"ENSG00000213579",0.00887973832177664,2.64423169373787,0.000877574973877415,0.976367010657972,0.99523498168409
"ENSG00000186340",-0.0127586611912594,-0.790276463784228,0.000877141321235175,0.976372848778993,0.99523498168409
"ENSG00000085982",-0.0101846689746391,5.33562786637358,0.00087708164633149,0.976373652275386,0.99523498168409
"ENSG00000123106",0.00992098407073995,4.62282724390153,0.000875269105648613,0.976398070388783,0.99523498168409
"ENSG00000217576",0.00987263837141448,1.19350515487048,0.000874932337775469,0.976402610031513,0.99523498168409
"ENSG00000269386",0.0156448612953338,-0.233613577787963,0.000873585109586905,0.976420779466784,0.99523498168409
"ENSG00000291088",-0.00583394314358928,4.52544155281962,0.000873367945154468,0.976423709573726,0.99523498168409
"ENSG00000174500",0.0123117858156948,-1.03510854978623,0.000871747905835996,0.97644557958769,0.99523498168409
"ENSG00000204175",-0.0114708872038071,2.81421741990762,0.000867812005914459,0.976498797866331,0.995245299347943
"ENSG00000249602",0.0093721481212626,0.439639262338848,0.000856040694494853,0.9766586856212,0.995322264833978
"ENSG00000272779",0.00545395347281234,4.62208533751264,0.000855906762780023,0.976660511102571,0.995322264833978
"ENSG00000269737",0.0180378321766668,-1.17329014449979,0.000849386791876405,0.976749551438561,0.995369082204665
"ENSG00000280038",0.0130974738674848,-0.194050487607693,0.000845496243441879,0.976802845926065,0.99537946978849
"ENSG00000213988",0.00477971403634244,6.8912000704703,0.000840464266229191,0.976871958563006,0.995393258116447
"ENSG00000186153",0.00815140110420973,1.68807674944098,0.000836604677903807,0.976925109238892,0.995393258116447
"ENSG00000227087",-0.00944113402305761,1.39930591120371,0.000830832154984584,0.977004832608348,0.995393258116447
"ENSG00000072041",-0.00709329183043924,2.60238556933289,0.000829958513545392,0.977016922447927,0.995393258116447
"ENSG00000258111",0.0149439633927733,-0.25889572794177,0.000828877848475074,0.977031885986993,0.995393258116447
"ENSG00000178146",0.00837168761935722,1.69841614795665,0.000818367386533403,0.977177932469538,0.995484767571894
"ENSG00000286273",-0.0246472078006707,3.21816166144537,0.00081584890791575,0.977213066765845,0.995484767571894
"ENSG00000285906",0.0109580571632053,1.92470535803991,0.000811218554746418,0.977277804900831,0.995484767571894
"ENSG00000234764",-0.00778681549484105,1.99946059573038,0.000810052957109342,0.977294130526976,0.995484767571894
"ENSG00000233098",0.00745527859251821,2.9524412041423,0.000798684817154616,0.977453975834461,0.995520321503609
"ENSG00000163510",-0.00682904389794603,4.45246364578695,0.000795912165056478,0.977493133970167,0.995520321503609
"ENSG00000110195",0.0187522139999313,2.91705724990896,0.000795180553751607,0.977503477886233,0.995520321503609
"ENSG00000277400",0.0059223192385005,3.79836495545802,0.000779881749094713,0.977720882025563,0.995520321503609
"ENSG00000065000",0.00703414984556499,7.23550846758539,0.000777876294932867,0.977749538236203,0.995520321503609
"ENSG00000235354",-0.00957009073206374,3.35871725747196,0.000777591902878072,0.977753604944986,0.995520321503609
"ENSG00000214188",0.0136363092366015,-1.04942117381111,0.000774297437455829,0.977800769027754,0.995520321503609
"ENSG00000286735",-0.0175408879439018,-1.10086563737658,0.000773448055175763,0.977812945190891,0.995520321503609
"ENSG00000280060",-0.0182317831774932,-0.897873513463289,0.000771773556931699,0.977836969265433,0.995520321503609
"ENSG00000226696",0.0125229177534099,-0.842453698979522,0.000769069824890778,0.977875814910259,0.995520321503609
"ENSG00000196411",-0.00916625638190477,6.69495286782394,0.000768308303122467,0.977886768340115,0.995520321503609
"ENSG00000235315",0.0067336472965642,3.73786202146128,0.000767588129185981,0.977897132038183,0.995520321503609
"ENSG00000225663",0.00650452734387785,4.3051961467227,0.000767062712007771,0.977904696149722,0.995520321503609
"ENSG00000247679",-0.00861067877075906,0.950908620959826,0.000765130373295175,0.977932537179825,0.995520321503609
"ENSG00000248592",-0.00568823672310148,3.95264127681052,0.000761483912638639,0.977985171194174,0.995530019110427
"ENSG00000132792",-0.00514150023373062,5.4419517706625,0.000754738314976855,0.978082872534522,0.99558558966468
"ENSG00000151726",-0.00561340413734523,7.17955741456749,0.000741228472861621,0.978279868063088,0.995647043824294
"ENSG00000078399",0.0144664164942388,1.56431168045322,0.000737041710767272,0.978341281920034,0.995647043824294
"ENSG00000100220",-0.00454236048346055,6.42415615413984,0.000735968233598783,0.978357056403058,0.995647043824294
"ENSG00000116668",0.0070352305166166,2.22220425991376,0.000735375845002828,0.978365766337573,0.995647043824294
"ENSG00000203804",0.0142975347112884,-1.29798160117427,0.000734334504912226,0.978381085754344,0.995647043824294
"ENSG00000266872",0.0132966506624587,0.147253182495718,0.000732726681592411,0.978404760212855,0.995647043824294
"ENSG00000197705",0.0134497901099168,4.03456229331187,0.000729995455344579,0.978445035922419,0.995647043824294
"ENSG00000108771",-0.0158411044975672,-0.975107759863344,0.000724850700493995,0.978521107764849,0.995660734816424
"ENSG00000268133",-0.0123140739367821,1.40486814735132,0.000723257694089874,0.97854471716153,0.995660734816424
"ENSG00000231304",-0.0102928078433854,1.70160414950502,0.000720150638287897,0.978590840745734,0.995663797523217
"ENSG00000230303",0.0141516549712318,-1.17520314287265,0.000710914427818121,0.978728541424456,0.995722718097585
"ENSG00000283701",0.0145537246283389,-1.03599180603546,0.000710483812759399,0.978734983147795,0.995722718097585
"ENSG00000196141",-0.00508458194785787,5.58383933727019,0.000705155335488428,0.978814855958532,0.995760111162783
"ENSG00000234775",-0.0125474017266805,-1.42527339091591,0.000698739663705372,0.978911427373861,0.995796778047537
"ENSG00000103245",0.00583485124065799,3.63254129869693,0.000697036574191401,0.978937137438869,0.995796778047537
"ENSG00000075131",-0.0045915662269631,6.36381036413843,0.000691320744255819,0.979023654929965,0.995835833396056
"ENSG00000267056",0.0157691182639972,0.646760608118395,0.00068880989103981,0.979061773502098,0.995835833396056
"ENSG00000271646",-0.0161766628872909,-1.30746422867535,0.000685055013839531,0.979118908212101,0.995850086596066
"ENSG00000105618",0.00419906828581186,6.48120844219387,0.000674754229351038,0.979276455832302,0.995966462808438
"ENSG00000154040",0.00997427642841644,2.01592102213413,0.00067117511859216,0.979331478712758,0.995974048813948
"ENSG00000244414",0.0309672872958949,-0.0555930773248611,0.000668548905967015,0.979371945807463,0.995974048813948
"ENSG00000201793",0.026909423973805,-2.05977371371637,0.000665550664059822,0.979418242827492,0.995974048813948
"ENSG00000174950",-0.0189532841451254,-0.674733521490969,0.000663083178915613,0.97945642256056,0.995974048813948
"ENSG00000068912",0.00474821384793951,4.22075234946553,0.000658920307989419,0.979520996712692,0.995995856731371
"ENSG00000197774",-0.00505190591663416,4.38617018921422,0.000653368665107346,0.979607431852263,0.995998664555964
"ENSG00000286485",-0.00907037943829715,0.981995187247752,0.000648751213850218,0.979679602600145,0.995998664555964
"ENSG00000290409",-0.0133308574822412,-1.17392557268017,0.000648289837144489,0.97968682801935,0.995998664555964
"ENSG00000261590",0.0139332899343216,-1.3027299929872,0.000647687157264265,0.979696270202359,0.995998664555964
"ENSG00000141540",0.00935295792867021,1.16631979862536,0.000642279275438362,0.979781192932947,0.996037472940553
"ENSG00000261113",0.0127190496062038,-0.945552161052741,0.000633980297092052,0.979912214840229,0.996037472940553
"ENSG00000153310",-0.00372650502770098,7.26398122993788,0.000632929703819229,0.979928862350111,0.996037472940553
"ENSG00000056586",0.00544668275050318,5.61267813932814,0.000631827304140131,0.979946345646358,0.996037472940553
"ENSG00000165406",0.0046091426883774,5.18357549644095,0.000630769487939276,0.979963136233784,0.996037472940553
"ENSG00000132718",0.0112135520908738,-0.282424824844345,0.000626413943541237,0.980032420135866,0.996037472940553
"ENSG00000228302",0.00567420633084917,3.10024994795872,0.000624281332935794,0.980066431593021,0.996037472940553
"ENSG00000198870",-0.00837392513369675,0.135479964655631,0.000620876393520486,0.980120855220266,0.996037472940553
"ENSG00000158079",-0.0108751124736669,3.20175799549776,0.000614232148336669,0.980227486745855,0.996037472940553
"ENSG00000257065",-0.00781938792895585,2.44548723679369,0.000612348200526469,0.980257826557751,0.996037472940553
"ENSG00000196363",0.00533593246018277,5.10999449556161,0.000611036246198182,0.980278982361909,0.996037472940553
"ENSG00000147416",0.00506671667095068,6.44474244494724,0.000609362067223174,0.980306012218841,0.996037472940553
"ENSG00000090470",0.00456132082452994,4.49396363258473,0.0006091065392404,0.980310141020941,0.996037472940553
"ENSG00000105248",0.00830300566183387,3.66835522813462,0.0006073677502485,0.980338259285475,0.996037472940553
"ENSG00000203814",-0.010881375263208,-0.509354479610519,0.000590816546256701,0.980607954422562,0.996192499531007
"ENSG00000169554",0.0346600541351652,-0.598502905505826,0.000590639452425989,0.980610860394702,0.996192499531007
"ENSG00000131507",0.00443384595893673,6.75556630920077,0.000590067317766341,0.980620251660101,0.996192499531007
"ENSG00000131650",-0.0159317099620318,1.12715170907047,0.000584840280740906,0.980706262322975,0.996222878261782
"ENSG00000287335",-0.0285287293665105,-1.49369339712928,0.0005830123836148,0.980736430989937,0.996222878261782
"ENSG00000237491",-0.00639051267666459,2.65555744402844,0.000574714377457486,0.98087398487837,0.996282255777641
"ENSG00000152661",0.00482963669962593,4.43252803102867,0.000574282802026538,0.980881166087132,0.996282255777641
"ENSG00000162572",0.0157337625158761,-1.3860410760472,0.000566552453149072,0.981010255706485,0.996297607258601
"ENSG00000291010",-0.00784550660762178,1.23966024658033,0.000565639770258031,0.981025554669629,0.996297607258601
"ENSG00000146007",0.00391568421180595,7.20109144193511,0.000556416738675125,0.981180855307085,0.996297607258601
"ENSG00000189337",-0.00409160603451212,4.98630561018892,0.000555001585858861,0.981204797782189,0.996297607258601
"ENSG00000132518",0.0230457099838316,-1.41306589961012,0.000554421355767332,0.981214623319325,0.996297607258601
"ENSG00000289038",0.016010624709727,-1.63160826939172,0.000552768193633923,0.981242645984206,0.996297607258601
"ENSG00000225053",0.0118958246116302,-0.426739133324486,0.000551014404846839,0.981272420237364,0.996297607258601
"ENSG00000166402",0.0129703938361173,-0.848099702510438,0.00055041265139355,0.9812826471893,0.996297607258601
"ENSG00000224677",-0.00778661814216964,1.91866685099376,0.00054827530160928,0.98131901728142,0.996297607258601
"ENSG00000103426",-0.00456748684194177,4.28483254335311,0.000543523986555883,0.98140012271998,0.996297607258601
"ENSG00000148204",0.00882164905698909,-0.0114608632127594,0.000542525573155039,0.981417210780475,0.996297607258601
"ENSG00000273513",0.0118552924679923,0.123355720934287,0.000538810579495674,0.981480932284118,0.996297607258601
"ENSG00000288722",-0.00453634233435303,4.49300274306103,0.000537713381373095,0.98149979401063,0.996297607258601
"ENSG00000130475",0.00934151538772317,2.83061312090882,0.000534400254522893,0.981556866502283,0.996297607258601
"ENSG00000179913",0.0118712991094536,3.71789023492942,0.000533810633385201,0.98156704195276,0.996297607258601
"ENSG00000288675",0.0136259896466029,-1.48205043009902,0.000532681962473802,0.981586535808216,0.996297607258601
"ENSG00000273776",-0.0111394617441435,-0.704975766669215,0.000524423556067966,0.981729804298852,0.996303883780553
"ENSG00000165209",0.0043805052689273,5.65280857408165,0.000519909955443154,0.981808584341721,0.996303883780553
"ENSG00000164944",0.00362433725733059,5.72604184562986,0.000516081411672253,0.981875676053466,0.996303883780553
"ENSG00000290822",0.0150468973345359,0.275980156259167,0.000507850271532995,0.982020767531945,0.996303883780553
"ENSG00000156976",-0.00508106323907067,8.71589823142989,0.000506264243171017,0.982048859524221,0.996303883780553
"ENSG00000188735",0.00507117699693232,5.65922555698589,0.000504942048962675,0.982072312110102,0.996303883780553
"ENSG00000273047",-0.00648018095426715,1.646564898231,0.00050353588965546,0.982097287771612,0.996303883780553
"ENSG00000137996",0.00432785362192527,4.86562468221097,0.000503283422268908,0.982101775693287,0.996303883780553
"ENSG00000140950",0.00553290550585757,2.88180757498966,0.000502720289603076,0.982111790135941,0.996303883780553
"ENSG00000054267",-0.00567072148316811,7.27244537195603,0.000501163421176898,0.982139505871334,0.996303883780553
"ENSG00000178719",-0.00345165602786684,7.49600881709299,0.00050083068047968,0.982145434982858,0.996303883780553
"ENSG00000237701",-0.00850318107452402,-0.235814786202174,0.000500089692638817,0.982158645740851,0.996303883780553
"ENSG00000186019",-0.00664791815656934,3.0123591302787,0.000499309743831944,0.982172561699714,0.996303883780553
"ENSG00000267454",-0.0102323871656717,-0.988045302519051,0.00049622491066792,0.982227708584734,0.996303883780553
"ENSG00000259940",0.0159269749480115,-1.64845439027316,0.000495418418086757,0.982242154333673,0.996303883780553
"ENSG00000188512",-0.00505892692346718,4.84801775261556,0.000493142732402418,0.982282979553106,0.996303883780553
"ENSG00000114316",-0.00527991368319473,4.72783170470025,0.000489385614327986,0.982350588081099,0.996324535545593
"ENSG00000146282",0.003815760435984,5.17760100679523,0.000487222815799271,0.98238962496357,0.996324535545593
"ENSG00000291150",-0.00654954498438272,1.47325776068662,0.000478693567944166,0.982544422980813,0.996351930336616
"ENSG00000172893",0.0057180635069051,7.08760419608392,0.000476245339200432,0.98258911046833,0.996351930336616
"ENSG00000223650",0.00750349334598073,0.617391434805952,0.000473561351052254,0.982638233521843,0.996351930336616
"ENSG00000204560",0.00379262875342326,5.56560381671018,0.000473331695307166,0.982642443202093,0.996351930336616
"ENSG00000090539",-0.0146453544895,-1.49749519162002,0.0004711508120403,0.982682470683847,0.996351930336616
"ENSG00000241511",-0.00440754163273274,5.43076941186886,0.000468577438368811,0.982729821247487,0.996351930336616
"ENSG00000250222",-0.00723957044864262,0.448557399344166,0.000468023577096854,0.982740029398334,0.996351930336616
"ENSG00000243429",-0.0119654008174533,-1.19244495956748,0.000466114087713798,0.982775269380031,0.996351930336616
"ENSG00000233297",0.00750335919259601,2.72027114330674,0.000462553134980226,0.982841180878269,0.996351930336616
"ENSG00000290846",0.00695364776372046,1.1499438313105,0.000460377528470612,0.982881575260574,0.996351930336616
"ENSG00000080503",0.0130568763190626,3.0966846689308,0.000459859197192714,0.982891213169168,0.996351930336616
"ENSG00000150712",0.00408750631752932,4.82761896368321,0.000453076710389411,0.983017831840834,0.99641294971887
"ENSG00000225422",0.00532110968510568,3.58809744440081,0.000451884789079315,0.98304018090981,0.99641294971887
"ENSG00000257303",-0.00388156336158865,5.87679809085814,0.000449720061673986,0.983080846078828,0.99641294971887
"ENSG00000156471",-0.00577076915702254,5.64318643320716,0.000445440582922174,0.983161526749209,0.996424276794385
"ENSG00000177409",-0.0158030640931623,1.82708365644547,0.000444353873035652,0.983182076062192,0.996424276794385
"ENSG00000183909",-0.0168664703323526,-0.351996005612063,0.000442274791147668,0.983221460967803,0.996424276794385
"ENSG00000213235",-0.00356776651455771,8.9031427215425,0.000439415836353874,0.983275770877722,0.996435589655102
"ENSG00000068308",-0.00339502370614267,5.94733422317113,0.000428029183181522,0.983493850633994,0.99661285592547
"ENSG00000272800",-0.00949812704673381,-1.3446870651209,0.000421574485871767,0.983618762485243,0.996695700093642
"ENSG00000272666",0.0127701106604158,-1.49705071137089,0.000415463400462279,0.983737909419915,0.996698629183363
"ENSG00000219806",0.00589827155319372,1.17283183548522,0.00041538524658602,0.983739438831658,0.996698629183363
"ENSG00000226367",0.00643805637701453,0.624008940980057,0.00041478815793905,0.983751128154741,0.996698629183363
"ENSG00000160216",0.00424446985426671,4.83515846034191,0.000409614135406411,0.983852775587481,0.996721844707726
"ENSG00000261220",-0.0150094176745769,-1.38765492334399,0.000409229338881545,0.983860360784503,0.996721844707726
"ENSG00000147174",0.0165738575241689,-0.410617974814175,0.000405565250531481,0.983932767619683,0.996729854649012
"ENSG00000248569",-0.00562000189111572,2.70094956773142,0.000404464343709776,0.983954586744963,0.996729854649012
"ENSG00000168124",-0.0121358111979417,-1.32240986894543,0.00039759585582555,0.984091391003579,0.996755745268794
"ENSG00000248546",-0.00697778530760347,0.426154395841513,0.000393646416373628,0.984170590282573,0.996755745268794
"ENSG00000282798",0.00914479719286834,-0.885173896066405,0.00039363288193428,0.984170862374365,0.996755745268794
"ENSG00000290908",0.00371288644436741,4.92467065260351,0.00039345850460748,0.984174368415802,0.996755745268794
"ENSG00000242163",0.00412906794111221,4.18246557520706,0.000392385990217292,0.984195949569772,0.996755745268794
"ENSG00000170684",0.00661755495520993,1.13594167780086,0.000389996457039743,0.984244138150972,0.996760836978536
"ENSG00000214144",0.0054840827891555,2.95484524084603,0.000384848233355939,0.984348464356206,0.996822367830963
"ENSG00000243422",-0.00575914869154514,1.31152717131756,0.000382748057743854,0.98439122372707,0.996822367830963
"ENSG00000078687",-0.00612254994444637,2.84355474837504,0.000376920411744308,0.984510492538523,0.996855900420983
"ENSG00000214708",0.0078568890423288,0.941583333981397,0.000376911850292316,0.984510668433437,0.996855900420983
"ENSG00000180098",0.00603902539862225,2.56806159686507,0.000373468682603573,0.984581571028412,0.996883984450443
"ENSG00000173825",0.0096858259097505,-0.76728420421958,0.000363299194338751,0.984792914664156,0.996984952230605
"ENSG00000260528",0.00736085151803175,0.816879017360428,0.000360683007680329,0.984847761546872,0.996984952230605
"ENSG00000255522",0.00558112406174122,1.49890027312063,0.000356937844780969,0.984926624278408,0.996984952230605
"ENSG00000101152",-0.00352274005365758,6.52397546401015,0.000351608610628773,0.985039560133263,0.996984952230605
"ENSG00000067082",0.00473921534103378,4.9948021411578,0.000350434334942307,0.985064559972804,0.996984952230605
"ENSG00000247853",0.00474101018375693,3.69971886602456,0.000344828620185922,0.985184484925698,0.996984952230605
"ENSG00000260231",0.00688276762354101,0.993033850208953,0.000342856766331501,0.985226901019569,0.996984952230605
"ENSG00000170430",0.00392382299464917,4.35513135387077,0.000341978466567028,0.98524583319484,0.996984952230605
"ENSG00000165458",-0.00315597209941444,7.00122565233891,0.000340750297652903,0.985272347796908,0.996984952230605
"ENSG00000207652",-0.00994549731467959,-0.685075464499592,0.00033988274039487,0.985291106071439,0.996984952230605
"ENSG00000270953",-0.0067322386694809,1.50216091912601,0.000339274534949752,0.985304270938984,0.996984952230605
"ENSG00000249773",0.00335194263142968,4.77601049753086,0.000335750923470712,0.985380774419393,0.996984952230605
"ENSG00000262481",0.00440369062796159,4.28188851235505,0.000335685131751973,0.985382206676766,0.996984952230605
"ENSG00000178026",-0.0083872374772883,0.666964392816433,0.000334082945427916,0.985417129026195,0.996984952230605
"ENSG00000086758",-0.00519943820153266,8.28501143280134,0.000333441760858477,0.985431128187839,0.996984952230605
"ENSG00000158106",0.0053591562610373,2.71042448796137,0.000324598720954583,0.985625591958863,0.996984952230605
"ENSG00000144711",0.00382048366253512,4.1977259051932,0.000320988673067291,0.985705739851886,0.996984952230605
"ENSG00000234147",0.0152507629803319,1.75939298424673,0.000318236588746856,0.985767143113176,0.996984952230605
"ENSG00000244119",0.00407938053902418,3.0711848179024,0.000316496404210831,0.985806106466339,0.996984952230605
"ENSG00000183955",-0.00344006951135787,4.53529905415959,0.000313650525296083,0.985870058338027,0.996984952230605
"ENSG00000196581",0.00643923867340196,6.36621470137767,0.000313137293574073,0.985881622396131,0.996984952230605
"ENSG00000272711",-0.0063630031283183,1.10320727414267,0.000310422821362621,0.98594294274631,0.996984952230605
"ENSG00000260287",0.00874646949250624,0.334639575008954,0.000307984909044379,0.985998244562144,0.996984952230605
"ENSG00000137760",-0.00514599242185078,2.9278213222191,0.000307002664454714,0.986020587738109,0.996984952230605
"ENSG00000214530",-0.00442541653780738,4.45305197564929,0.000306046431987284,0.986042373587246,0.996984952230605
"ENSG00000101883",-0.00854442341150324,-0.956778455278785,0.000305833080235907,0.986047239024685,0.996984952230605
"ENSG00000066583",0.00402237742539763,4.70180992045226,0.000305687866550386,0.986050551560257,0.996984952230605
"ENSG00000075945",-0.00390614138936813,4.20889965769462,0.000305680331047498,0.986050723477526,0.996984952230605
