"","logFC","logCPM","LR","PValue","FDR"
"5955",0.0446438347383906,5.00774961811991,0.0410382136730476,0.839464177716364,0.958212499228267
"62227",0.0460228684973901,5.13783580206167,0.0410256002696237,0.839488514968271,0.958212499228267
"50209",0.0734276287483319,7.40929945852647,0.0410253857079397,0.839488928993454,0.958212499228267
"30501",0.129100963635071,1.04165765788865,0.0409934172505828,0.839550628964506,0.958235557976344
"34703",-0.0378521901009539,7.42328042738362,0.0409430415584708,0.839647906235299,0.95829921920123
"54849",-0.112620310692923,-1.31201207484557,0.0408426087881253,0.83984203159362,0.958452552882029
"25720",-0.287280529335162,-0.303782026840297,0.040814021442749,0.839897333157923,0.958452552882029
"19558",-0.0922350438741288,0.903189268336888,0.0407838321481488,0.83995575554461,0.958452552882029
"57484",-0.0698230177502693,1.46995591593351,0.0407801113340867,0.839962957629424,0.958452552882029
"5564",-0.0414718291966596,3.69820134447929,0.0407454440041675,0.840030076873966,0.958452552882029
"51571",-0.0501143243502678,4.08383904023617,0.0407118113432148,0.840095221306736,0.958452552882029
"2284",-0.0771032698927043,1.58884945771583,0.0406775062520488,0.840161697051995,0.958452552882029
"28756",-0.209918188203325,-1.65924296358365,0.0406636275181143,0.84018859928335,0.958452552882029
"58061",0.0520298276941395,2.58955606993262,0.0406563698750602,0.840202669240812,0.958452552882029
"52589",0.146358561100963,-1.28693159737638,0.0406561207683058,0.840203152192339,0.958452552882029
"10889",0.0936118529133075,4.37961633260744,0.0406377157590612,0.840238838854572,0.958452552882029
"44445",-0.0353089758284225,5.08686618567578,0.0405844567345868,0.840342153623539,0.958523052228865
"11320",0.0616800843709209,3.51240170375239,0.0405284964219348,0.840450784526309,0.958555023925214
"10364",-0.0738201169107649,1.12551195341451,0.0405062920956731,0.840493909483404,0.958555023925214
"7374",0.0493857022464541,3.71925206632966,0.040505875060024,0.840494719562332,0.958555023925214
"39413",0.0389332973408426,6.15347110042855,0.0404481308498035,0.840606927839995,0.958592691970571
"2734",0.0419383895621918,3.7611204479342,0.0404277142201517,0.840646621278233,0.958592691970571
"9072",-0.0352927274760432,6.70804245982813,0.0404209711575518,0.840659733241979,0.958592691970571
"31617",0.0594825965185198,6.7768045928445,0.0403891611368863,0.840721603548273,0.958592691970571
"9957",0.0661149037769988,1.1010716650811,0.0403700963386369,0.840758696619796,0.958592691970571
"47792",-0.0868661420284174,0.0307881998909943,0.0403571217422733,0.840783945613927,0.958592691970571
"47990",-0.0555012007256525,2.51329970101557,0.040301902315881,0.8408914517015,0.958592691970571
"16344",-0.0545971019169187,1.8447734866597,0.0402810213523963,0.840932124580194,0.958592691970571
"51672",0.033115078050274,7.8180094421141,0.0402771174083227,0.840939730074591,0.958592691970571
"51003",-0.113776070892631,2.34450864397053,0.0402619784260771,0.840969226809774,0.958592691970571
"31521",-0.0842726687991511,2.11341775152211,0.0402183449138649,0.84105427446723,0.958592691970571
"34260",-0.0547600569814181,1.54003234233422,0.0402106836443843,0.841069212276859,0.958592691970571
"38023",-0.0396576033904972,5.53632052092359,0.0402036108086463,0.841083004082779,0.958592691970571
"24168",0.041738132713582,6.88467596821988,0.0401858467597691,0.841117648981992,0.958592691970571
"60907",0.147082451412524,-1.32596397045241,0.0401690300580961,0.841150453627288,0.958592691970571
"52951",0.0478043755309617,3.13971058995254,0.0401455956395345,0.841196179487195,0.958597492007049
"30874",0.0534440784807502,3.00259877086298,0.0400491132548981,0.841384584860951,0.958691388338043
"50213",0.0327556112582597,6.20377359691925,0.0400430711897712,0.841396391315466,0.958691388338043
"18311",0.035291915595094,6.01839348654476,0.0400371082152491,0.84140804413187,0.958691388338043
"37534",0.0361330164337255,6.62620931138125,0.0400183802915297,0.841444648020749,0.958691388338043
"57685",-0.0569603591482884,5.8517933436417,0.0398602924793465,0.841753987631308,0.958996513143603
"41971",0.0714833944760524,1.72595578212594,0.0397472311417308,0.841975612739751,0.959201681078178
"59520",-0.063786380173308,1.44817846501275,0.0396832554202611,0.84210116444772,0.95924564172989
"14640",0.0926045036622403,-0.850853060340455,0.0396641866410254,0.842138607086935,0.95924564172989
"56840",-0.06435362833001,1.04997020962698,0.0396640747704797,0.84213882677876,0.95924564172989
"52608",-0.121327755572328,1.14431842301197,0.0396424321493178,0.842181334705154,0.959246741956135
"22225",0.0610977845068639,5.07273214748487,0.0396144242896526,0.842236362405924,0.959262101426221
"55743",0.112994500998876,-0.495529544780062,0.0395023903740119,0.842456680565272,0.959314742943854
"22993",-0.0833549274740153,-0.0635012170449253,0.0394943249688815,0.842472553958501,0.959314742943854
"24059",-0.0833549274740153,-0.0635012170449253,0.0394943249688815,0.842472553958501,0.959314742943854
"47210",-0.100847989706037,-0.907359638826454,0.0394818993541399,0.842497011907267,0.959314742943854
"58081",-0.0365397571998641,4.96862727258569,0.0394795560584358,0.842501624779828,0.959314742943854
"24653",0.0502702657246423,4.87810877164035,0.0394642028726171,0.84253185166954,0.959314742943854
"42719",0.108061236997474,-1.42532349985588,0.0393822185824995,0.842693363422033,0.959404616980728
"12276",0.0555126123571523,3.80040708595431,0.0393585522811541,0.842740019309754,0.959404616980728
"31959",-0.113235261634772,-0.983991616647412,0.0393463760305313,0.842764029323058,0.959404616980728
"40195",0.0746787027202655,1.28160859123273,0.0393288501401772,0.84279859492327,0.959404616980728
"3732",-0.0499950023542963,3.79804561560797,0.0393112491075271,0.842833316780599,0.959404616980728
"45087",-0.0700048025817288,1.00579904969145,0.0392215776757388,0.843010338694605,0.959404616980728
"58290",0.0808975441896065,1.9920394403743,0.0392151866965982,0.84302296326085,0.959404616980728
"29164",-0.0418475012057134,4.48972105277126,0.039195446382827,0.843061964491604,0.959404616980728
"5141",-0.138612667336109,-0.0235046368221634,0.0391943119319489,0.843064206153123,0.959404616980728
"41951",-0.0690730813420033,1.46624702351842,0.0391798220824455,0.843092840890164,0.959404616980728
"47888",0.0994479784651632,-0.630250372274575,0.039140301429418,0.843170969304255,0.959404616980728
"31312",0.15679433355531,-1.70610493660626,0.0391369024138708,0.843177690734928,0.959404616980728
"51423",-0.0720720154589499,1.96643759020439,0.0391252128357671,0.843200808769553,0.959404616980728
"211",0.0348193021448382,4.48882107965147,0.0391128929603166,0.843225177203747,0.959404616980728
"57763",0.104620928542938,-1.62348126903803,0.0391084240195143,0.843234017652933,0.959404616980728
"52377",0.0831655502572155,-0.0140667557444738,0.0390311582521554,0.843386947692297,0.959458124950305
"20343",0.0320060758161004,7.58159227331854,0.0390184474934792,0.843412120812722,0.959458124950305
"4354",0.0346988707806465,6.52262616074237,0.0390100899731216,0.843428674850167,0.959458124950305
"57745",0.0335354155960388,6.81371214983534,0.0389980829522329,0.843452460808201,0.959458124950305
"17421",0.0507468175153396,1.99000662122477,0.0389797416185246,0.843488802411814,0.959458124950305
"22077",0.10750069860581,1.02941208718999,0.0388963443021435,0.843654158373328,0.959580116685697
"35422",-0.0489795301640977,3.0400031413781,0.0388837418103698,0.843679161965832,0.959580116685697
"41385",0.0936669092750634,-0.678169551981888,0.0387662074437634,0.843912555455903,0.959729783352407
"18560",0.0323736069782254,9.67877456431307,0.0387186067801366,0.844007182873292,0.959729783352407
"3160",-0.035092431933952,6.56955415387614,0.0387175639744459,0.844009256587945,0.959729783352407
"35041",0.0366023127506877,4.36565361946773,0.0387024050942071,0.844039404686379,0.959729783352407
"26537",-0.0313910720890632,7.18185216501072,0.0386964672820014,0.844051215524838,0.959729783352407
"37151",-0.0753593111307597,0.44081570800832,0.0386649762760749,0.844113869684867,0.959729783352407
"56823",0.0437241441524144,3.21119750292998,0.0386587758435457,0.844126209119746,0.959729783352407
"12667",0.0680265519019148,6.0703923499944,0.0386502113512392,0.844143254942938,0.959729783352407
"1231",-0.0519365597867732,4.50177238552126,0.038629030509405,0.844185419386321,0.959730467187708
"17825",0.0366139034692748,6.1638451509589,0.0385727210916258,0.844297572279003,0.95979273571991
"2007",-0.0347015470813125,6.00751137210543,0.0385315183837918,0.844379690630593,0.95979273571991
"27355",0.0486375404906904,2.93784032756762,0.0384851734733527,0.844472112068252,0.95979273571991
"53864",-0.103878692941978,-0.503269157415214,0.0384472912213889,0.844547700129478,0.95979273571991
"24003",-0.0784931854090949,0.897679183302606,0.0383967334988604,0.844648640362818,0.95979273571991
"59669",-0.0512529712841089,2.97166174778627,0.0383830531668004,0.844675965477574,0.95979273571991
"10074",-0.0335283344885756,7.17889313753143,0.0383661715253183,0.844709691863052,0.95979273571991
"45748",-0.063973379160067,1.52018171108225,0.0383431926837829,0.844755611705981,0.95979273571991
"36953",-0.0778433727774925,-0.423049046281714,0.0383275969608685,0.844786785609233,0.95979273571991
"62164",0.0566824787299058,2.71423798318073,0.0383218772963905,0.844798220154976,0.95979273571991
"55712",-0.078136909395083,1.0241915492427,0.0382919359117233,0.844858092349199,0.95979273571991
"14727",-0.0955593069253788,-1.12973226795761,0.0382712396866909,0.844899491696609,0.95979273571991
"4020",0.0890341621381953,0.445729940090836,0.0382638018373544,0.844914372712946,0.95979273571991
"36706",0.0351173522758641,5.83350986455994,0.0382470006554847,0.844947992616709,0.95979273571991
"46775",-0.0391985014839742,5.31254214714756,0.0382371318059853,0.844967744192925,0.95979273571991
"51296",0.0831690686289318,-0.462155504001226,0.0382231310051391,0.84499577002289,0.95979273571991
"14995",0.0994225503315017,1.54932509903742,0.0382213683026222,0.844999298855938,0.95979273571991
"59269",0.100024406763115,-1.6819728995075,0.0382124276888316,0.845017198771859,0.95979273571991
"7497",0.0424095734687243,4.69385788909433,0.0381896408439397,0.845062829926381,0.95979273571991
"20499",0.0585390710618639,2.2691413464672,0.0381590488842942,0.845124113223455,0.95979273571991
"3012",0.0984263709490798,-0.850464818516085,0.0381568162099279,0.845128586823399,0.95979273571991
"22088",0.0753911348031622,2.92123277539948,0.0381348303884206,0.845172646977486,0.95979273571991
"3422",-0.0804096005986491,-0.186689418019918,0.0381230794995013,0.845196201469346,0.95979273571991
"46762",-0.0445058510744318,5.79794192884206,0.0381000626011883,0.845242349441461,0.959797939068245
"5100",0.0504480510404729,6.97939871221164,0.0380317712500755,0.845379356126736,0.959895812477864
"45238",0.0625376720867832,3.55390892419951,0.0379847291326811,0.845473806705558,0.959895812477864
"23052",-0.0346534228017455,5.29100957317603,0.0379629925383904,0.845517469675551,0.959895812477864
"55117",0.0596420548561689,3.0221846228159,0.0379503314633638,0.845542908348917,0.959895812477864
"22629",0.06755374944632,2.26310060500264,0.0379251863267802,0.845593443102829,0.959895812477864
"22536",-0.0308396859648933,9.1972303085655,0.0379102245119221,0.845623520454596,0.959895812477864
"52396",0.0332210249843553,6.60196624502078,0.0379007689517903,0.845642531900905,0.959895812477864
"52544",-0.097842721201752,-0.232976233580422,0.0378701301120099,0.845704151582133,0.959895812477864
"60919",-0.197660478960312,-1.93830395389069,0.0378688800805609,0.845706666147513,0.959895812477864
"62664",0.116123784626944,-0.699717967812902,0.0378436125917405,0.845757503508788,0.959895812477864
"40595",-0.0642754062499813,1.81388351484905,0.0378295459902906,0.845785812683496,0.959895812477864
"33262",0.0604788876811471,2.18231450518001,0.0378047471050929,0.845835733992272,0.959905289900995
"55733",-0.0639049941031313,1.03938634492927,0.0377240262480587,0.84599834661086,0.959986486832373
"22557",0.0581645587554483,6.16610283341447,0.0376658979103013,0.846115558317793,0.959986486832373
"2654",-0.0469126712321205,2.67385184250948,0.0376488554036598,0.846149941123571,0.959986486832373
"51716",-0.0530742393196921,3.16162292942644,0.0376370138981699,0.846173835802075,0.959986486832373
"48408",0.0840995130748912,-0.0379959486726512,0.037623588287687,0.846200931724967,0.959986486832373
"47512",-0.0987541735690989,2.34617752669212,0.037606413751476,0.846235601143199,0.959986486832373
"57676",-0.0546286524113421,2.89522273995257,0.0376020400121808,0.846244431514643,0.959986486832373
"40097",-0.0720888342182448,0.374737879178967,0.0375872673502546,0.846274260755953,0.959986486832373
"54342",-0.0659658433596126,0.212651425939305,0.0375562853961724,0.846336839869838,0.959986486832373
"18822",0.0742591105684096,0.044701205537052,0.0375504365368942,0.846348656733478,0.959986486832373
"53776",-0.0456829752285868,3.11526010401542,0.0375425477350033,0.846364596549887,0.959986486832373
"25445",-0.0634458887015829,1.57517862646024,0.0374988383956816,0.846452945498553,0.960001742601059
"22315",-0.0886474594718889,-0.863979098912336,0.0374627450453282,0.846525940655612,0.960001742601059
"32024",-0.0530259148066019,5.61919858063834,0.0374290393048682,0.846594140060664,0.960001742601059
"58865",0.0332459603543844,6.66110865069123,0.0374025329620622,0.846647794753286,0.960001742601059
"39383",-0.042090305760922,3.54659166905657,0.0374015674897787,0.846649749454667,0.960001742601059
"33405",-0.115598204596365,-1.49498692160645,0.0373943535191881,0.846664355734292,0.960001742601059
"20678",0.0372758966086504,7.03195377127823,0.0373920254764357,0.846669069683884,0.960001742601059
"2046",0.105948304361671,-0.467877348762716,0.0373373230807177,0.846779877961991,0.960080239714245
"55361",0.0549554491024978,4.77401245727864,0.0371370719513262,0.84718623800112,0.960368539824581
"40732",0.125852526459231,-1.55950131954589,0.0370943055792727,0.847273168898454,0.960368539824581
"23415",0.0852329285973483,0.775300980348824,0.0370766743441546,0.847309022912434,0.960368539824581
"899",0.0400103633450031,5.33630943427377,0.0370346074625978,0.847394603784521,0.960368539824581
"62682",-0.0479914760471933,12.3832714237574,0.0370206298357516,0.847423051026933,0.960368539824581
"2918",0.0744465752855922,2.38184640084412,0.0370045548554749,0.847455773685652,0.960368539824581
"44803",0.0321197856258297,6.46654052704914,0.0369836631461595,0.847498312422536,0.960368539824581
"55513",0.0567094786605061,3.8738644230704,0.0369757219504976,0.847514485187568,0.960368539824581
"9406",0.0871537768219711,-0.165665884958019,0.0369698417090651,0.847526461844855,0.960368539824581
"3570",-0.0582623850608094,1.13967885304912,0.0369617575260397,0.847542929020958,0.960368539824581
"25504",-0.0613087206476555,0.980885476666244,0.0369562730559352,0.847554101743031,0.960368539824581
"50719",0.0319301714721913,5.66005867448383,0.036953803503216,0.847559132888271,0.960368539824581
"578",0.032962163183162,5.68330633951712,0.0369353966466939,0.847596638114855,0.960368539824581
"20782",0.0424049832628596,3.73477576603848,0.0369256881293367,0.847616423785239,0.960368539824581
"55185",0.199726078689068,-1.2942037734316,0.0368887945874707,0.847691636338515,0.960382292171171
"60640",-0.042054389525521,3.89738318999819,0.0368789345770466,0.847711743927626,0.960382292171171
"53596",-0.058448096994857,1.11824016664614,0.036848696644995,0.847773425742501,0.960400560090139
"16933",-0.102949071341374,-1.23576280933002,0.0367793216909469,0.847915041703925,0.960400560090139
"57944",-0.0832128779368287,-0.300410677934278,0.0367692991322692,0.847935512322467,0.960400560090139
"8126",0.0879645265526574,-0.685234649242466,0.0367113011127627,0.848054027469477,0.960400560090139
"42507",0.0546386991517435,2.05163296724359,0.0367080199416137,0.848060735227145,0.960400560090139
"21866",0.0330152579235743,6.48227239628712,0.0367028421689639,0.848071320873862,0.960400560090139
"37946",0.0375280215914743,5.38897249875334,0.0366904495500151,0.84809665998654,0.960400560090139
"22771",0.0326652598832682,5.78695055355494,0.0366609255428259,0.848157045424545,0.960400560090139
"57940",-0.0876812655837693,0.196227749842748,0.03666081208614,0.848157277526061,0.960400560090139
"31972",0.0316596618695008,6.55066449975767,0.0366410521281901,0.848197706705333,0.960400560090139
"47439",-0.0402561469817444,4.7136006848591,0.0366184804804917,0.848243902475032,0.960400560090139
"16241",-0.400665932997308,-0.109858153843181,0.0365993561102975,0.848283054500768,0.960400560090139
"53576",-0.0301391771736331,6.53635573000542,0.0365971087427823,0.848287656079999,0.960400560090139
"51213",0.0973653952021167,-0.851278105179897,0.0365861207847002,0.848310156493806,0.960400560090139
"46897",0.0835100583507442,0.235303757057585,0.0365567308856898,0.848370356403246,0.960416049593504
"58744",-0.0345564265065518,7.02667943301559,0.0365285799491879,0.848428042045606,0.960416049593504
"53079",0.0405756002339574,5.04070547669689,0.036489947177067,0.848507244115459,0.960416049593504
"36673",0.0371347410232441,5.65590218186569,0.0364859714969938,0.848515397228198,0.960416049593504
"31454",0.117248438538154,-1.57347698053846,0.0364779730213804,0.848531801470576,0.960416049593504
"47904",0.0551961896158135,2.08573664436537,0.0364176410608721,0.848655597666509,0.960469675239153
"25499",-0.0331242460498789,6.58727361851688,0.036414342100727,0.848662369923539,0.960469675239153
"13704",0.032669528538719,4.72407838667297,0.0363209335657291,0.848854255371059,0.9606397574384
"56721",0.0651613897657529,4.56418845682421,0.0362910171605506,0.848915765506756,0.960662285778804
"44777",0.0399040489196225,3.63612933389476,0.0362519591496007,0.848996110952421,0.960689217568283
"56787",0.0768519165677376,0.324720865948325,0.0362390026067887,0.849022773501189,0.960689217568283
"5946",0.0459344317536861,3.85963171424347,0.0362174021116521,0.849067234941817,0.96069001588706
"60163",-0.16350055870189,-1.40655143175821,0.0361798577557124,0.849144547178891,0.96069001588706
"11471",-0.0732915987814133,0.321931517764328,0.0361780394208919,0.849148292592564,0.96069001588706
"43347",0.121628390084923,-1.27396817725988,0.0360646201591628,0.849382107128249,0.960752898391783
"21109",0.0463158429528878,3.39586829423302,0.0360395662227981,0.849433807324002,0.960752898391783
"53370",0.0570978617294765,4.1671659951532,0.0360321847659471,0.849449042922597,0.960752898391783
"49825",-0.0402846427660484,6.4102779682372,0.0360219091724474,0.849470254817934,0.960752898391783
"52423",0.154461669345373,-1.1983310650158,0.0359950111222709,0.849525795276394,0.960752898391783
"27658",-0.0649738130822303,-0.0166481884537933,0.0359825166843755,0.849551601738174,0.960752898391783
"60307",-0.0649738130822303,-0.0166481884537933,0.0359825166843755,0.849551601738174,0.960752898391783
"35215",0.032671517440558,6.22121043474636,0.0359819513789148,0.84955276945017,0.960752898391783
"26536",0.0876744558984335,-0.616547682135848,0.0359684652592085,0.849580629603488,0.960752898391783
"32600",0.0419354063702043,5.7504679719215,0.0359494377776457,0.849619946522897,0.960752898391783
"2374",-0.0558506416939619,1.82465291179266,0.0358738202913096,0.849776303296312,0.960788940705645
"5796",-0.150806542211133,2.03265174307308,0.0358590026785777,0.849806962159861,0.960788940705645
"12929",-0.129752939754285,1.13907266702633,0.0358470646995013,0.849831667596777,0.960788940705645
"58093",-0.0698170482910457,0.500338461651519,0.0358439784325704,0.849838055264891,0.960788940705645
"19409",-0.0367446390223438,4.30371288384477,0.035833442476541,0.849859863752665,0.960788940705645
"54532",0.039033657650257,4.66348505066486,0.0357706347725744,0.849989939051914,0.96086066390689
"37648",-0.0854956515210509,-0.0708034243502137,0.0357626278831606,0.850006529887231,0.96086066390689
"42160",0.0883774335676388,-1.00129048714216,0.0357023828401317,0.850131423571028,0.960954802314402
"7786",-0.0928347529872357,5.3945142804336,0.0356009057983329,0.850342042082018,0.961111021516922
"1260",0.101272472702777,1.4245382454311,0.0355886208034022,0.850367561025484,0.961111021516922
"4556",0.100125228894886,-0.625201009193559,0.0355756570557411,0.850394494851338,0.961111021516922
"61994",0.0993106584564032,-1.30847400370011,0.0355136296244818,0.850523435070073,0.961201531686753
"59412",0.0734510320834079,0.777053883712089,0.0354970922900328,0.850557831923929,0.961201531686753
"40634",0.0476082567600672,3.85416406819976,0.0353893893725967,0.850782052026491,0.961384810460991
"5718",-0.0365760256830901,4.55622560034248,0.0353588412616581,0.850845712556513,0.961384810460991
"53325",-0.113921746729655,0.383538870194368,0.0353575654560991,0.850848371882179,0.961384810460991
"39552",-0.0566597071240113,2.8991884210577,0.035324276962645,0.85091777693712,0.961384810460991
"56380",0.0582165261666098,2.88349632418293,0.0353154179912245,0.850936253209249,0.961384810460991
"4483",-0.0486437198508144,2.25711496149983,0.035294648070554,0.850979580367642,0.961384810460991
"39130",0.0409566050805215,3.79915909659492,0.0352793718510487,0.851011455797612,0.961384810460991
"31371",-0.0959821279864633,-1.17755411751511,0.0352443894352272,0.85108447719197,0.961420266270719
"25652",-0.048417010978198,4.68878173840423,0.0351700387499232,0.851239799603098,0.961548684699889
"8260",-0.0505055014447544,3.01702653167219,0.0351226184304423,0.851338951871838,0.961613644654533
"7358",0.0558681364086318,3.32228930797865,0.0350379034054704,0.851516257124087,0.961766870145387
"45120",0.0908649668852344,3.86323403573084,0.0349657937151306,0.851667354774062,0.961790380339279
"58866",0.0307670196027202,6.23219038919697,0.0349529998128162,0.851694179778129,0.961790380339279
"44731",0.150890621323754,-0.474503669540214,0.0348979654801909,0.851809628365763,0.961790380339279
"28129",-0.0936690767566462,0.068272709839233,0.0348932757905622,0.851819470543787,0.961790380339279
"29259",-0.0646665556700483,1.35100530646351,0.0348806163357089,0.851846042161217,0.961790380339279
"17403",-0.036106848056496,10.1803107118701,0.0348776428404562,0.851852284115584,0.961790380339279
"17595",0.0723807960249156,0.080968266678786,0.034831930531964,0.85194827796517,0.961790380339279
"36855",0.0904300406725824,0.467089486438074,0.0348229352349776,0.851967175369714,0.961790380339279
"19055",-0.0300837293764717,7.96549074691933,0.0348225443383541,0.851967996626279,0.961790380339279
"15830",-0.029773146334853,6.77852431518217,0.0348187109748217,0.851976050606749,0.961790380339279
"24659",-0.030463754880429,7.4410783907838,0.0347927560677235,0.852030594506773,0.961790380339279
"27666",-0.0924823777915205,0.0658418441715128,0.0347897569986051,0.852036898368208,0.961790380339279
"5869",0.103017006687231,-1.07875551583875,0.0347427392448534,0.852135763616364,0.961817457925297
"7510",0.0855223771919107,1.21682831780047,0.034738732100422,0.852144192725985,0.961817457925297
"1705",0.0343347011489488,4.67381172234332,0.0346709542661667,0.852286841059419,0.961913129694831
"5429",0.0539172038651293,3.00230950417719,0.0346588790243167,0.852312270302553,0.961913129694831
"18077",0.0657747741725246,1.73887182154192,0.034564959321318,0.852510212394349,0.962089502683051
"43012",0.0797849823576473,-0.438410446272691,0.0344971518743034,0.852653294150468,0.962203949527341
"23792",0.0687953708746174,-0.156104191118318,0.0344406522781906,0.852772626143564,0.962291585314032
"48671",0.111980637618598,-0.0847477714799521,0.0343599793236091,0.852943189980318,0.962384380611436
"55339",-0.0437102966159832,4.29694912567856,0.0343585915206575,0.852946125971772,0.962384380611436
"24189",-0.0447568197619203,5.13797513506977,0.034342631894944,0.852979894053685,0.962384380611436
"57549",-0.0665667493536672,3.38598965053525,0.0343151090850569,0.853038147103605,0.962403080801747
"21832",-0.0649016673862739,1.78731926269948,0.0342924714070421,0.853086078703218,0.962410135007622
"18693",0.040558628131282,4.19836933780489,0.0342688055248104,0.853136204856109,0.962419664191334
"45524",0.0366676643869692,4.40137784516728,0.0341797552738115,0.853324980707213,0.962455851874179
"37841",-0.0314684664491439,6.71945641491741,0.0341593811402099,0.853368207164908,0.962455851874179
"25147",-0.0315805717497808,4.89189013344786,0.0341552585228975,0.853376955472165,0.962455851874179
"17589",-0.0519611009754374,4.48115625006484,0.0341542418913896,0.853379112876091,0.962455851874179
"3762",-0.0347821604007944,6.35157695528102,0.0341522989166236,0.853383236174718,0.962455851874179
"42583",0.0306689925152018,6.088284076172,0.0341131591601602,0.853466322751977,0.962455851874179
"26983",0.0452880020374099,2.97727761625144,0.0340776349894094,0.853541776780529,0.962455851874179
"18102",0.0478943645314665,2.24699907898601,0.0340633110605748,0.853572212588273,0.962455851874179
"24985",0.0608013142777532,1.32183885885196,0.0340434361767574,0.853614454153412,0.962455851874179
"35130",0.0292775524772309,8.5709140994981,0.034040522761984,0.853620647321387,0.962455851874179
"47158",-0.0453834059429988,4.46261701063223,0.0340304941471086,0.853641967664148,0.962455851874179
"42542",0.0597671600166466,1.05843802465825,0.0340079779297682,0.853689847873701,0.962455851874179
"55700",-0.113524797202892,0.398969923205375,0.0339941882709631,0.853719179353328,0.962455851874179
"61938",-0.0369088441054377,3.95583624905677,0.0339779591835718,0.853753707533413,0.962455851874179
"29022",-0.050386783097194,5.35041176556924,0.0339592615099775,0.853793498323619,0.962455851874179
"35200",-0.0325563712675818,6.98418644387042,0.0338748220307323,0.853973336430824,0.962611584648483
"7568",-0.0391214009996266,4.0312186806367,0.0337947156656648,0.854144160253221,0.962707937100231
"31575",-0.0779827613165662,0.467328808994475,0.0337929686590801,0.854147888010119,0.962707937100231
"52483",0.0400507797217712,4.09038863899216,0.0337695464723069,0.8541978758188,0.962707937100231
"10330",-0.0352099177861708,6.42969934464849,0.033747665656449,0.854244590215222,0.962707937100231
"53718",0.0578317751437396,2.62386499850809,0.0337199515369058,0.854303780887063,0.962707937100231
"4833",-0.0381456597483685,4.65127442289191,0.0337175242301999,0.854308966225839,0.962707937100231
"56919",-0.137746587609409,-1.36829718523345,0.0336781167069695,0.854393177634125,0.962755849343625
"47872",-0.080921714185671,-0.720842053771221,0.0336297562342183,0.854496590562759,0.962825392704078
"33613",-0.0463741584545672,6.71086816055514,0.0335989216307553,0.854562566701812,0.962852748497685
"19186",0.0521072169244553,2.14641264168926,0.0335372658120647,0.854694584237907,0.962954508155038
"31621",-0.0397624816686752,4.00979690336164,0.0334629572883105,0.854853860547367,0.963086967891259
"7876",-0.0642104057299925,1.47155234841457,0.0334278555079672,0.854929162876419,0.96312481338632
"37985",0.0761721602104218,-0.44025434705291,0.0333762018421675,0.855040047586854,0.963202738746612
"52398",-0.0531686177478508,3.52754124823082,0.0333035031213544,0.855196259951702,0.963310712757502
"25264",0.0304808838487497,5.94188551273353,0.0332799276577305,0.855246955873497,0.963310712757502
"42596",-0.0421711401162099,6.09825324460602,0.03327337456804,0.85526105072286,0.963310712757502
"21620",-0.0750132136007216,-0.507703487687554,0.0331972957273128,0.855424791569719,0.963407402567005
"9779",0.08840849499411,-1.06851316328001,0.0331647539429918,0.855494888883527,0.963407402567005
"23088",-0.050129201380183,4.74258080852733,0.0331595085305665,0.855506191198986,0.963407402567005
"11209",-0.0359703141205947,7.34198426419533,0.0331481158399924,0.855530742266142,0.963407402567005
"19137",-0.0597670451584018,1.51194185614935,0.0331366263515296,0.855555506346153,0.963407402567005
"3423",-0.034215983079351,4.37336919058751,0.033084919549438,0.855667008486983,0.963485975177886
"862",-0.0343391113251142,4.78655282946624,0.0330409100896691,0.855761982773147,0.963521181655636
"2412",-0.112996198218379,-1.13744771931525,0.0330183926875227,0.855810601553922,0.963521181655636
"2563",-0.0791066442132637,-0.768176653004123,0.0329720679287595,0.855910678225834,0.963521181655636
"58707",-0.124090041640804,-1.19488913324958,0.0329268034564461,0.856008534501813,0.963521181655636
"12724",-0.0871619498717805,-0.923405373741647,0.0329206646924316,0.856021811110781,0.963521181655636
"59078",-0.0662019727582348,0.358018626864068,0.0329205229908962,0.856022117590807,0.963521181655636
"50407",0.031043960724623,5.07080770560568,0.0329161314388955,0.856031616223473,0.963521181655636
"37119",0.0372595500830348,4.54008020881787,0.0328811945523944,0.856107205693824,0.963521181655636
"58219",0.0464938902013021,3.21300590717629,0.0328798185710886,0.856110183616648,0.963521181655636
"4252",0.129641865792821,0.753276600023982,0.0328638934321983,0.856144653764962,0.963521181655636
"38466",0.0328462236286352,4.99346262087842,0.0328580640800169,0.856157273622205,0.963521181655636
"62671",0.0830818141696958,3.06232486298909,0.0328158521883228,0.856248691890309,0.963577101439599
"51702",-0.0491579804405593,2.59631105580164,0.0327595431120269,0.856370735007294,0.963652657346335
"21824",-0.039430802920741,4.64028115464728,0.0327463719109993,0.856399297622629,0.963652657346335
"59189",0.0544274392678873,1.10025612620847,0.0327136891878759,0.856470197890051,0.963685476049077
"29717",0.084958823629931,4.46940863851399,0.032683589715873,0.856535526541648,0.963708712666808
"51384",0.0448580258506329,2.44147386082586,0.0326584571371726,0.856590098725438,0.963708712666808
"9575",-0.0927097099524356,-1.15687685610173,0.0326465067531787,0.856616055064148,0.963708712666808
"3591",0.0271479876414559,7.0396212366468,0.0325918369512124,0.856734860955483,0.963795414319549
"9255",-0.0437533227918719,3.14783178807867,0.0325118125452235,0.856908951987772,0.963941458650671
"25916",0.0939773115992866,-0.706779318101083,0.032493198755942,0.856949477509329,0.963941458650671
