"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000264982",-0.09199732357355,1.34538599346843,0.0507087645256901,0.821834528461658,0.953102174399026
"ENSG00000286305",-0.0754714026667829,2.21086000918511,0.0507066624716996,0.82183815929135,0.953102174399026
"ENSG00000137880",0.0860483533575553,2.87970647299831,0.0506888162827046,0.821868987790636,0.953102174399026
"ENSG00000030419",-0.0544767329559802,3.0978248990971,0.0506375314630905,0.821957611790555,0.953102975645977
"ENSG00000272430",0.0385645480856459,5.28204102158786,0.0506151060580606,0.821996379382374,0.953102975645977
"ENSG00000198818",-0.0409204274429524,4.98605006122671,0.0505602531030442,0.822091243671451,0.953102975645977
"ENSG00000105221",-0.03685331575508,6.75272931725054,0.0505503736536852,0.822108335221676,0.953102975645977
"ENSG00000259228",0.0699204287961343,1.0885486258391,0.0505246691478467,0.822152812507402,0.953102975645977
"ENSG00000135338",-0.0593960066907257,3.50209046727461,0.0505134516337336,0.822172226237357,0.953102975645977
"ENSG00000114853",-0.0684595445959049,1.15734078394884,0.0505027274355196,0.822190788321445,0.953102975645977
"ENSG00000173889",-0.0403363413849215,5.30217531508333,0.0504843832969044,0.822222544254604,0.953102975645977
"ENSG00000224097",0.0884273669547359,-0.153892069041603,0.050473602161063,0.822241210538659,0.953102975645977
"ENSG00000211584",-0.0447725459961452,6.30133465987037,0.0504104691851524,0.822350560012506,0.953114453414396
"ENSG00000151365",-0.113393423628763,-1.21513017718472,0.0504038121708041,0.822362094485487,0.953114453414396
"ENSG00000196933",0.0373911143015087,5.94317019999987,0.0503963887529117,0.822374957833861,0.953114453414396
"ENSG00000119509",-0.0656407085826165,2.86381208944524,0.0502513945554455,0.822626404569198,0.953358017703727
"ENSG00000179403",-0.122999793851593,3.51040276937546,0.0502133482479792,0.822692446981133,0.953386699588435
"ENSG00000067445",-0.156774428840176,-1.09781432844938,0.0501541557683538,0.822795248088103,0.953426237458235
"ENSG00000258401",-0.103801225005472,-0.957998434487972,0.0501461507703098,0.822809155464108,0.953426237458235
"ENSG00000198134",0.0497876283957047,3.56245197798744,0.0500799766703013,0.822924166825148,0.953441616785632
"ENSG00000127507",0.0633200450364161,2.15972769849018,0.0500438461745016,0.822986995727817,0.953441616785632
"ENSG00000243477",-0.0907035863665571,0.297696150046922,0.0500136895214318,0.823039454690467,0.953441616785632
"ENSG00000104213",-0.0757857155552155,2.40556853862879,0.0500074248702553,0.823050354438506,0.953441616785632
"ENSG00000160678",-0.117519516130308,3.67622789278446,0.0499871934642471,0.82308555957564,0.953441616785632
"ENSG00000155304",-0.0595157459338091,7.36358215256547,0.0499602179054932,0.823132512007314,0.953441616785632
"ENSG00000181704",-0.0391299770267129,6.24829604744395,0.0499478372075419,0.823154065743419,0.953441616785632
"ENSG00000103021",-0.074111702045972,2.42501317391273,0.0498905180953813,0.823253889984302,0.953441616785632
"ENSG00000216854",-0.0359803094181104,5.96124346411649,0.0498751426962967,0.823280677287998,0.953441616785632
"ENSG00000239413",-0.122247913658498,-1.50709566655262,0.0498617476009526,0.823304018003603,0.953441616785632
"ENSG00000155495",0.10317099546088,-1.22041790430135,0.0498252925424949,0.823367556968658,0.953441616785632
"ENSG00000244627",0.0861263097187296,-0.399055099668311,0.0497962508020042,0.823418192433866,0.953441616785632
"ENSG00000237945",-0.079221383017319,1.59311319873474,0.0497952773694088,0.823419889921961,0.953441616785632
"ENSG00000179222",-0.0598370346132197,5.82912373126162,0.0497936465707198,0.823422733775116,0.953441616785632
"ENSG00000183199",-0.0380269217049913,6.9368696808327,0.0497826750785821,0.8234418675808,0.953441616785632
"ENSG00000260017",0.075626429388858,0.542398528763858,0.049709804774408,0.823569006433917,0.953528183435452
"ENSG00000178386",-0.0714635268747826,2.4030767221565,0.0496471383883303,0.823678420480975,0.953528183435452
"ENSG00000226137",0.0476448801687574,3.8955058263921,0.0496314526526984,0.823705818749487,0.953528183435452
"ENSG00000257207",-0.0442708516517441,5.12983420382799,0.0496213061692519,0.823723544028921,0.953528183435452
"ENSG00000137965",0.138495256312778,0.370048330228441,0.0496030993721224,0.823755354947701,0.953528183435452
"ENSG00000250510",-0.113554576936194,-1.3864589413161,0.0495960484595477,0.823767675949258,0.953528183435452
"ENSG00000072121",0.0419252651184342,4.33910365006248,0.0495525660576486,0.823843678882084,0.953528183435452
"ENSG00000275197",0.0952459248850908,-0.368411216257353,0.0495479486715702,0.823851751670987,0.953528183435452
"ENSG00000234771",-0.0786742387192557,2.50976819722016,0.0495202248910189,0.823900230737882,0.953528183435452
"ENSG00000114650",-0.0474273841066777,5.11031826948526,0.0495034172053899,0.823929628358336,0.953528183435452
"ENSG00000086475",0.0371019028892879,5.2984004653745,0.0494432140008252,0.824034970269473,0.953602295302571
"ENSG00000227775",-0.0641004589160449,1.76472572910017,0.0494014189473799,0.82410814169102,0.953602975914456
"ENSG00000182782",0.202874323748252,-0.466860144040943,0.0493956955143098,0.82411816434603,0.953602975914456
"ENSG00000105323",-0.0391885370400712,7.31534896833232,0.0493620293300765,0.824177131605476,0.953623414578893
"ENSG00000233707",0.0392130790795528,4.69762962392202,0.0492958952353915,0.824293028784731,0.953677093022391
"ENSG00000216867",0.0391874207743588,4.69868484234643,0.0492884188188656,0.824306136016755,0.953677093022391
"ENSG00000267105",-0.0488466492656509,3.83514747946563,0.0492535545198671,0.824367271918428,0.953699595150435
"ENSG00000167766",0.0460237685670103,4.21626977732078,0.0492284467870139,0.824411313366111,0.953699595150435
"ENSG00000274554",-0.111417584488144,-1.02607174863371,0.0492066782420242,0.824449507086259,0.953699595150435
"ENSG00000125249",0.0403417463686914,4.38130350205619,0.0491597228272127,0.82453192229645,0.953700811177537
"ENSG00000188559",0.0471042512943943,4.57573375781887,0.0491590105855444,0.824533172726733,0.953700811177537
"ENSG00000168591",0.0461608990766859,4.3390230996059,0.0490803065745098,0.824671406161675,0.953793602373649
"ENSG00000067048",-0.0802863485094423,0.950185926156555,0.0490663001104745,0.824696018892289,0.953793602373649
"ENSG00000100593",-0.214879312286015,-1.17710520641177,0.0490141964043929,0.824787610021276,0.953851750158846
"ENSG00000105647",-0.0585298144542389,5.20621823334824,0.0489418866664835,0.824914805223353,0.953857465730351
"ENSG00000176946",0.0637511702014615,5.17792974105665,0.0489404615625801,0.824917313017951,0.953857465730351
"ENSG00000223529",-0.0388785795464867,7.85330140647833,0.0489149369154376,0.824962235930397,0.953857465730351
"ENSG00000126461",-0.0397805129484815,5.72372202559961,0.0488819911590133,0.825020238038727,0.953857465730351
"ENSG00000213047",0.0434300357663111,3.88695369323772,0.0488726635184404,0.82503666338626,0.953857465730351
"ENSG00000116752",0.0453849809798062,5.07546532876788,0.0488188052562117,0.825131536331088,0.953857465730351
"ENSG00000197978",0.109488850052235,-0.396946923836678,0.0487814152798398,0.825197432179481,0.953857465730351
"ENSG00000119396",-0.0518387065521378,6.03179388011667,0.0487504354187314,0.825252050949635,0.953857465730351
"ENSG00000203496",-0.154683228738907,-1.20683106451916,0.0487497066353093,0.825253336043887,0.953857465730351
"ENSG00000283269",-0.101055817161635,-0.231042823173113,0.0487459222774937,0.825260009322089,0.953857465730351
"ENSG00000278763",0.108881023277157,-1.27334397474308,0.0486639548904022,0.825404616068105,0.953857465730351
"ENSG00000183576",-0.0422678154503535,5.97660020137148,0.0486161885243916,0.825488944324509,0.953857465730351
"ENSG00000236308",-0.201446356189513,-1.7447123358862,0.0486030859801554,0.825512083563025,0.953857465730351
"ENSG00000140598",-0.0659194319865507,3.36115368076401,0.0485979728063821,0.825521114371831,0.953857465730351
"ENSG00000163104",-0.0379333751732441,5.14606296156006,0.0485796162376513,0.825553539566167,0.953857465730351
"ENSG00000158711",-0.04568764775914,4.05404286222779,0.0485638829673452,0.825581336057282,0.953857465730351
"ENSG00000226963",-0.109509247650807,-0.933553352600986,0.0485415550088515,0.825620791708706,0.953857465730351
"ENSG00000233747",-0.0418575361661673,5.09002091125737,0.0485363320005145,0.825630022640196,0.953857465730351
"ENSG00000175985",0.167087396125527,-0.135979745045819,0.0485223040981548,0.825654817559521,0.953857465730351
"ENSG00000153015",-0.048118828935904,4.80073243563639,0.0485110247158289,0.825674757077578,0.953857465730351
"ENSG00000289858",-0.0634298793632747,1.49937485796458,0.0484801506005985,0.825729348297074,0.953857465730351
"ENSG00000166401",0.147878986786595,2.47283642010227,0.048464792846886,0.825756510470602,0.953857465730351
"ENSG00000185909",0.0504503360284989,3.31747981776506,0.0484520858064756,0.825778987926278,0.953857465730351
"ENSG00000243680",-0.0463416105929812,4.90032309325697,0.048433689760663,0.825811534127008,0.953857465730351
"ENSG00000183098",0.301854685406865,2.86598280469311,0.0484249312618488,0.825827031900445,0.953857465730351
"ENSG00000099956",0.0381163411835104,5.94590374914187,0.0484025077289338,0.825866716040788,0.953857465730351
"ENSG00000163961",0.0485107594399492,3.43176022807717,0.0483523349441337,0.825955544454477,0.953912341071731
"ENSG00000170779",-0.0877858721894606,4.18030813833636,0.0482867527404096,0.82607172735891,0.953941366642452
"ENSG00000139437",-0.046611625000823,4.28130629222585,0.0482711620521723,0.826099359387569,0.953941366642452
"ENSG00000226143",0.119326527330285,-0.956488029142326,0.048268188851786,0.826104629445998,0.953941366642452
"ENSG00000268230",0.0869717901463004,2.68852993990475,0.048164587383301,0.826288371534738,0.953994556183026
"ENSG00000163739",0.0895919620231355,6.42813499542142,0.048164459680649,0.826288598149164,0.953994556183026
"ENSG00000133935",0.048184416715274,6.06727460586745,0.048153553524628,0.826307952803412,0.953994556183026
"ENSG00000165238",-0.0632582389194246,2.86106179815241,0.0481490358246051,0.826315970831088,0.953994556183026
"ENSG00000175482",-0.0422078911711774,4.36781413996575,0.0481195505798988,0.826368311019184,0.954007278604476
"ENSG00000269480",-0.081894132642694,0.382528761702245,0.0480671423126928,0.82646138409084,0.954067021794465
"ENSG00000262001",0.0758340104545778,2.889770446639,0.0479814301472672,0.826613717014377,0.954151469463277
"ENSG00000270800",-0.0396964879021759,9.29795737330075,0.0479655722705274,0.826641916233619,0.954151469463277
"ENSG00000260799",-0.0557059446453161,3.46564705864006,0.0479562380096183,0.826658517137644,0.954151469463277
"ENSG00000135097",-0.140228635804613,-0.0896924034449337,0.0479204543497893,0.826722173765271,0.954177241946239
"ENSG00000164823",0.0360301531989537,7.04038613923471,0.0478694147656853,0.826813012727408,0.954207189826827
"ENSG00000154723",0.0427493140725509,6.60726290263953,0.0478594354385518,0.826830779611725,0.954207189826827
"ENSG00000169021",-0.0364041723596679,7.53608849937417,0.047833228830072,0.826877446287548,0.954213349322082
"ENSG00000200534",-0.121868792701403,-0.624033740627686,0.0477949446726011,0.826945643800837,0.954244353462302
"ENSG00000108175",-0.0491544439478794,4.87998725358844,0.0477135431376539,0.827090743666997,0.954334652000388
"ENSG00000118922",-0.0553131352684266,3.25443519881637,0.0476626681510792,0.82718149520906,0.954334652000388
"ENSG00000259943",0.0853427443044877,1.74589515034422,0.0476567661798954,0.827192026515362,0.954334652000388
"ENSG00000187860",0.0699327915034439,1.56701802853216,0.0475846574961656,0.827320750364683,0.954334652000388
"ENSG00000279168",0.0853616688568813,1.39228106772347,0.0475788530954269,0.827331116454758,0.954334652000388
"ENSG00000017260",0.046046205297436,6.63987925769666,0.0475778475732014,0.827332912286083,0.954334652000388
"ENSG00000241431",-0.0384909934706382,6.40567683098492,0.0475528691873421,0.827377529286234,0.954334652000388
"ENSG00000167131",0.0786566968293919,1.47387517178419,0.0475438114360553,0.827393711494476,0.954334652000388
"ENSG00000144837",-0.0879410471130681,1.77013086128173,0.0475151730535384,0.827444886284689,0.954334652000388
"ENSG00000282951",0.0577941216154468,2.11267974085077,0.0475100904328611,0.827453970260825,0.954334652000388
"ENSG00000288809",-0.124278724139819,-1.13754098841923,0.0474963237184944,0.827478577546594,0.954334652000388
"ENSG00000075234",0.0464425173282374,4.04030316157443,0.0474605919935178,0.827542463582043,0.954360659299811
"ENSG00000239256",0.122967741237182,-1.49409539209129,0.0474329579823003,0.827591888700028,0.954369987828093
"ENSG00000111530",-0.0339273629759142,7.84945760831685,0.0473289792775873,0.827777996220164,0.954536928215521
"ENSG00000090861",-0.0340949925539212,8.03584033371883,0.0473001027693627,0.827829719161022,0.95454889656843
"ENSG00000290890",0.0733967056798785,1.23598206372088,0.0472583361617964,0.827904559815609,0.954572776235024
"ENSG00000279689",0.0364316832978119,5.85159227487619,0.0472424033005265,0.827933118680975,0.954572776235024
"ENSG00000182612",-0.068852194537778,1.99199392495721,0.0471938263587059,0.828020221587156,0.95462553061042
"ENSG00000141837",-0.130772734943536,-0.881040404230074,0.0471494820191172,0.828099776045294,0.954669577537012
"ENSG00000158813",-0.291945478069655,-0.29772848208622,0.0471212366424538,0.828150469129765,0.954674114717595
"ENSG00000168282",0.0372798183750833,5.75992003382694,0.0471012161008773,0.828186410415744,0.954674114717595
"ENSG00000144824",0.0998050605301469,6.92776004832276,0.0470662380184876,0.828249222984108,0.954698854730758
"ENSG00000253517",-0.0677385367351818,2.60057380416431,0.0470056033928117,0.82835816671517,0.954750209809117
"ENSG00000289268",0.0858161171556554,1.26060738550606,0.0469954140297961,0.828376481414424,0.954750209809117
"ENSG00000125651",-0.0433856663407175,6.29653327860248,0.0469633505008744,0.828434127032146,0.954768987416672
"ENSG00000282556",-0.0738096589190076,0.47704784927255,0.0468864553884969,0.828572457400904,0.954848914593559
"ENSG00000224614",0.123821079836404,-0.615320745750065,0.0468679314273608,0.828605798804212,0.954848914593559
"ENSG00000223575",0.0852794877771625,0.779394711649299,0.0468187763148746,0.828694306876012,0.954848914593559
"ENSG00000166133",-0.0512082510936306,2.95342353926666,0.0468005172468828,0.828727196310498,0.954848914593559
"ENSG00000181085",-0.210632581354754,-0.96023956974936,0.0467938460318713,0.828739214617012,0.954848914593559
"ENSG00000151893",0.0351358266306393,6.2059419821928,0.0467639663692681,0.828793054340272,0.954848914593559
"ENSG00000165309",0.110167670865839,0.0390114341397379,0.0467576539672638,0.828804430867765,0.954848914593559
"ENSG00000173166",-0.053800136696544,4.01694419521548,0.0467262816722922,0.828860983519865,0.954848914593559
"ENSG00000164164",-0.040238216719835,5.72334923274349,0.0466937153854765,0.828919709522729,0.954848914593559
"ENSG00000284337",-0.0427586617939981,5.12715667708644,0.0466760296694471,0.828951610731217,0.954848914593559
"ENSG00000260238",0.0432905937696245,4.18008714092305,0.0466683439329749,0.828965476110177,0.954848914593559
"ENSG00000143970",-0.045440926507741,4.75731025535037,0.0466443657484099,0.82900874140494,0.954848914593559
"ENSG00000155367",0.14461799852224,-0.606241265575035,0.0466032670288614,0.829082925401245,0.954848914593559
"ENSG00000213942",0.0476184810273461,4.49027913255288,0.0465481817747566,0.829182409081584,0.954848914593559
"ENSG00000232653",-0.0768427304923373,-0.0243307634355546,0.0465206876533795,0.829232086368696,0.954848914593559
"ENSG00000104852",0.0406339378578262,5.91373089476124,0.0465068875066059,0.829257026720728,0.954848914593559
"ENSG00000186416",-0.0424687653695441,4.43842721088464,0.0464962375860978,0.829276276465407,0.954848914593559
"ENSG00000260778",-0.162345632746893,-1.64793869054912,0.0464791950874375,0.829307085603634,0.954848914593559
"ENSG00000137274",-0.0660606490144333,4.22814174287568,0.0464649764612943,0.829332794316553,0.954848914593559
"ENSG00000046889",-0.0748304131006086,5.33005268620674,0.046437247567269,0.829382942803049,0.954848914593559
"ENSG00000146122",-0.0877493028965209,-0.412556597095372,0.0464077096745497,0.829436380152029,0.954848914593559
"ENSG00000167815",0.0498726245423058,6.8758439543388,0.0463993175226278,0.829451565738727,0.954848914593559
"ENSG00000251201",-0.0423681994045869,5.22422335643952,0.0463861232178395,0.829475443720046,0.954848914593559
"ENSG00000198087",-0.0395155385929428,7.21518263550706,0.0463323638885527,0.829572769742321,0.954848914593559
"ENSG00000258938",-0.0763508583071227,0.623137897872054,0.0463275033623525,0.829581572162554,0.954848914593559
"ENSG00000242100",-0.0385846387481791,6.12876331409824,0.0463176467936108,0.829599423906758,0.954848914593559
"ENSG00000173227",0.128674975134184,0.553522697704928,0.0462781405067947,0.829670995751646,0.954848914593559
"ENSG00000238245",-0.121205873520717,-1.02824886919721,0.0462511544410624,0.829719903624586,0.954848914593559
"ENSG00000214111",0.088600523761167,0.126718692602797,0.0462436412860772,0.829733522657459,0.954848914593559
"ENSG00000197265",0.0490461182224862,5.21297550522785,0.0462028244430854,0.829807531239193,0.954848914593559
"ENSG00000104140",0.117566516539797,-0.0403829780715298,0.0461744635847428,0.829858974927575,0.954848914593559
"ENSG00000198960",-0.04099638092072,5.48859979786303,0.0461679268509467,0.829870834235862,0.954848914593559
"ENSG00000137038",-0.0588858908221157,4.52387926763808,0.0461529880837794,0.829897940281031,0.954848914593559
"ENSG00000061938",0.051122724408197,4.39617612463795,0.0460967774870866,0.829999974243637,0.954848914593559
"ENSG00000100347",0.0346574568635052,5.95853181012103,0.0460842462610387,0.830022729903725,0.954848914593559
"ENSG00000262526",0.0352153342870431,6.62682937542143,0.0460684016391451,0.830051507047676,0.954848914593559
"ENSG00000259647",-0.0556425445120071,2.56620656492338,0.0460533247648272,0.830078894608571,0.954848914593559
"ENSG00000227117",-0.0883754286248107,-0.516416362311376,0.0460050808018231,0.830166562632203,0.954848914593559
"ENSG00000275023",0.0349255791983097,5.86005669987939,0.0459500791160767,0.830266569339268,0.954848914593559
"ENSG00000167523",0.0680665225588166,0.816592077938077,0.0459339749159611,0.830295862616736,0.954848914593559
"ENSG00000248636",-0.133643480620616,-1.36499038450291,0.0459242349710536,0.830313582024296,0.954848914593559
"ENSG00000173557",0.102413258104606,-1.13605016031927,0.0459215894850491,0.830318395167573,0.954848914593559
"ENSG00000132330",-0.0752111873337697,4.03835997069028,0.0459190531809703,0.830323009803635,0.954848914593559
"ENSG00000214273",-0.142740804092061,-0.571763001714753,0.0458922678748728,0.830371752020369,0.954848914593559
"ENSG00000138760",0.0372066493419547,6.12987455643069,0.045884674979277,0.830385571800826,0.954848914593559
"ENSG00000163681",-0.038922544055567,5.78843294614751,0.045849562481731,0.830449495389426,0.954848914593559
"ENSG00000128059",-0.0387384180418273,5.8647979038783,0.0458250715840478,0.830494097122279,0.954848914593559
"ENSG00000197245",-0.174753719484828,0.289378687174127,0.0458054572846613,0.830529826801019,0.954848914593559
"ENSG00000115840",0.0427013665799441,4.52959930599974,0.0458049434777479,0.830530762866311,0.954848914593559
"ENSG00000158220",0.0817333900040666,0.497353518710821,0.0457529563157766,0.830625502675905,0.954848914593559
"ENSG00000172336",0.0412174547203698,5.13236199893859,0.0457401718088253,0.830648809391149,0.954848914593559
"ENSG00000218347",-0.0627431045855699,2.8979785244418,0.0457373035183926,0.830654038877843,0.954848914593559
"ENSG00000105696",-0.113661444035767,1.09277990585306,0.0457128828580942,0.830698569739104,0.954852562886411
"ENSG00000126217",0.115585695440584,2.63161660929609,0.0454945321567095,0.831097284379581,0.955263309690634
"ENSG00000099377",0.149449163677574,0.361389120127459,0.0454598536756095,0.831160700266292,0.955288642361019
"ENSG00000198892",-0.0757861937456049,4.05488799160583,0.0453910688772652,0.831286560600223,0.955385739018266
"ENSG00000107362",-0.0459737207152619,3.72122140729538,0.0453563517623303,0.831350122779397,0.955411231196154
"ENSG00000241553",0.0356562701613778,6.28436962821597,0.0452943716355807,0.831463662974339,0.955494154136257
"ENSG00000146072",-0.0543854318252344,4.81397795250933,0.0452331948353368,0.831575811228893,0.955575469323745
"ENSG00000213409",-0.0590966651563533,1.63745170131885,0.0451247371901515,0.831774828921097,0.955636516287971
"ENSG00000130304",-0.0554380651952086,2.97228148924786,0.0451102404410442,0.831801449107492,0.955636516287971
"ENSG00000122406",-0.0434470057233724,10.1811118971153,0.045108920457551,0.831803873197555,0.955636516287971
"ENSG00000182378",0.118774046861077,3.46389555776709,0.0450781627982479,0.831860368747848,0.955636516287971
"ENSG00000292344",0.118774046861077,3.46389555776709,0.0450781627982479,0.831860368747848,0.955636516287971
"ENSG00000163660",-0.0446935279122921,6.98244216499493,0.0450689564989091,0.831877282759686,0.955636516287971
"ENSG00000261526",0.0830859935597425,0.780109619384067,0.045044028457057,0.831923090160739,0.955641589413958
"ENSG00000247077",-0.05099127099958,5.26407193809277,0.0450205236741965,0.831966294337038,0.955643671823558
"ENSG00000102043",0.0690729462896986,0.105290864893857,0.0449136013250084,0.832162977373489,0.955793734261196
"ENSG00000008086",-0.0589664331022782,2.74837647446845,0.0449044993334882,0.832179731727242,0.955793734261196
"ENSG00000185522",-0.0960736193614772,0.0958129738427663,0.0448361492178915,0.832305602900545,0.955820088075985
"ENSG00000228417",-0.132830448961278,-1.28445971705909,0.044830184675412,0.832316591746735,0.955820088075985
"ENSG00000164118",0.0470243890947259,3.07042611138787,0.0448176739281578,0.832339643553083,0.955820088075985
"ENSG00000181163",0.0338735815616117,10.9315101561137,0.0447352316036813,0.832491632643395,0.955820088075985
"ENSG00000197360",-0.0762522541826773,0.0729574274035757,0.0447301810374507,0.832500948525118,0.955820088075985
"ENSG00000205339",-0.0395485914462374,7.42329752051768,0.0447209252219238,0.832518022508962,0.955820088075985
"ENSG00000289987",0.12416589299805,-0.514666806651053,0.0447142113091257,0.832530408660141,0.955820088075985
"ENSG00000245534",-0.12936202401674,-1.48380841995727,0.0446866125265633,0.832581334436947,0.955820088075985
"ENSG00000260898",0.114315131415648,-0.0585593069188884,0.044677358927439,0.832598413024294,0.955820088075985
"ENSG00000198478",0.0414483860566131,4.2063828713257,0.0446526075673375,0.832644103604517,0.955820088075985
"ENSG00000151881",0.0365868945388605,5.03493270229149,0.0446355345078118,0.832675627885533,0.955820088075985
"ENSG00000177614",-0.142436015307089,-0.360475038894276,0.0446226268768566,0.832699465157673,0.955820088075985
"ENSG00000127329",0.111238108446639,3.08219274025611,0.0445216412666269,0.832886085594527,0.955986773264053
"ENSG00000166888",-0.0358506329681912,6.53552877092967,0.0444781717527754,0.832966484897047,0.956031527306771
"ENSG00000272821",-0.048349129612326,3.15140696962849,0.0443858204700156,0.833137430077429,0.956153243290465
"ENSG00000273628",0.0672199151188907,2.18131386963819,0.0443602253760478,0.83318484028003,0.956153243290465
"ENSG00000186106",-0.0444748031189328,4.49009872443708,0.0443537843788455,0.833196773291791,0.956153243290465
"ENSG00000187959",0.0690356833290261,0.29799323466797,0.0443024603099061,0.833291891961296,0.956167279225568
"ENSG00000272899",0.088785079657304,-0.848209776290504,0.044288297581605,0.833318149811167,0.956167279225568
"ENSG00000167130",0.0513908441374907,3.72930541147933,0.0442801559938246,0.833333246386733,0.956167279225568
"ENSG00000128524",-0.0389901755000517,6.11978365511746,0.0442335100830515,0.833419767727895,0.95619393824027
"ENSG00000249311",0.063548598897515,0.843173863690473,0.0442136660697124,0.833456589913328,0.95619393824027
"ENSG00000113924",0.134398379130788,6.18391699189806,0.0442006611813213,0.833480726225114,0.95619393824027
"ENSG00000108848",-0.0457317206469481,6.40174452615696,0.0440734325755479,0.833717050903772,0.956382615151103
"ENSG00000020633",0.0678436000823025,2.12606008250707,0.0440597113072672,0.833742559159076,0.956382615151103
"ENSG00000137073",0.0439379274968323,4.10126554284803,0.044033845357518,0.833790656026272,0.956382615151103
"ENSG00000240682",0.0356106738492297,5.524794506742,0.0440120003827928,0.83383128751384,0.956382615151103
"ENSG00000244255",0.0552566688556285,2.51878071386915,0.0439799959183806,0.833890834589712,0.956382615151103
"ENSG00000132958",0.0934852960240145,-0.854590633626261,0.0439784403407666,0.833893729452827,0.956382615151103
"ENSG00000273271",-0.105006294248273,-1.12792944517279,0.0439118328675669,0.834017733277976,0.956477320977644
"ENSG00000166938",-0.037185363059035,4.62180616516721,0.0438340477063779,0.834162671058756,0.956596023911218
"ENSG00000237970",-0.112338152154509,-0.179409774735465,0.0437978945719273,0.834230081208743,0.956625812801602
"ENSG00000166557",0.0339727936451745,5.40948827860248,0.0437448258548621,0.834329084315606,0.956691825114413
"ENSG00000171791",0.137305901425782,1.59260545101135,0.0437170985317579,0.834380836351623,0.956703652646318
"ENSG00000125834",0.0407745056450067,3.98201164341562,0.043612364424618,0.83457647344783,0.956841620358154
"ENSG00000273155",-0.0430546558996291,3.70947042992245,0.043598295664367,0.834602771726918,0.956841620358154
"ENSG00000262902",0.0396801882528628,9.30146926482565,0.0435343389474383,0.83472237980923,0.956841620358154
"ENSG00000156831",0.0479312551562312,3.93880068971825,0.0435026381035186,0.834781698844026,0.956841620358154
"ENSG00000172113",-0.0426586105310246,3.85082471243516,0.0434967651523497,0.834792690863187,0.956841620358154
"ENSG00000291118",-0.0707721405919608,2.1427395788193,0.0434891099437458,0.834807019779754,0.956841620358154
"ENSG00000183196",0.0948282786763865,2.20643091515573,0.0434759092102297,0.83483173182688,0.956841620358154
"ENSG00000235695",0.109838338463483,-0.406407106213129,0.0434614393879889,0.834858824132302,0.956841620358154
"ENSG00000285650",-0.105651301700044,-1.33915853708804,0.0434474318483806,0.834885055374584,0.956841620358154
"ENSG00000249286",-0.0566627691465487,1.8446948086831,0.0433961804590619,0.834981068998185,0.956841620358154
"ENSG00000100888",-0.0365077875212578,5.08662604963044,0.0433667171905476,0.835036291847113,0.956841620358154
"ENSG00000167775",-0.0593956029333709,5.85170627306171,0.0433514748036146,0.835064868254735,0.956841620358154
"ENSG00000042062",0.181195346024696,-0.907178398552651,0.0432848837813129,0.835189774530834,0.956841620358154
"ENSG00000215032",0.0590009426572028,0.922056487004619,0.0432701941227728,0.83521734174575,0.956841620358154
"ENSG00000267168",-0.0516547101095144,4.08377596066243,0.0432446208139137,0.835265345314344,0.956841620358154
"ENSG00000188976",0.0327339676201562,6.08354801293681,0.0432235876272404,0.835304837734283,0.956841620358154
"ENSG00000280486",-0.0718733786691312,1.46987970590542,0.0432135674619474,0.835323655364197,0.956841620358154
"ENSG00000264545",0.0661544776269792,1.91010988210597,0.0432018973284221,0.835345574464036,0.956841620358154
"ENSG00000168386",-0.146160967578083,4.01851793574873,0.043181688162008,0.835383539068117,0.956841620358154
"ENSG00000147394",0.064643033645145,3.67555648933768,0.0431784155314467,0.83538968784931,0.956841620358154
"ENSG00000233967",0.11350792050766,-1.1280995944911,0.0431552489690379,0.835433221292375,0.956841620358154
"ENSG00000130822",-0.228656082277969,-0.953745591400589,0.0431180518408976,0.835503145776826,0.956841620358154
"ENSG00000118402",-0.0948258554345334,0.903092430133158,0.0431157009304339,0.835507566158795,0.956841620358154
"ENSG00000159479",0.0464210324745728,5.83692737865544,0.0431097474519362,0.835518760958135,0.956841620358154
"ENSG00000123064",0.0365267438871389,5.86542259933676,0.0430979085512107,0.835541024981435,0.956841620358154
"ENSG00000135241",0.0597576539009302,6.92851977266157,0.0430152940705284,0.835696477155232,0.956841620358154
"ENSG00000227210",0.112999927657783,-1.3032238106101,0.0429928909298685,0.835738659028402,0.956841620358154
"ENSG00000259397",-0.0573226173867505,2.51322810299951,0.0429891962983655,0.835745616586068,0.956841620358154
"ENSG00000148444",-0.0410136218687839,5.53625586809378,0.0429802751373529,0.835762417785886,0.956841620358154
"ENSG00000274471",-0.0896053534621132,0.0307079996304979,0.0429470614191736,0.835824985091224,0.956841620358154
"ENSG00000241255",0.0410819724164359,5.13728176442212,0.0429350074795067,0.835847698290015,0.956841620358154
"ENSG00000099203",-0.0381075983961606,4.9685593563087,0.0429297192524238,0.835857663928293,0.956841620358154
"ENSG00000003249",0.0765136466291721,2.44027725014547,0.0429066110999363,0.835901218641661,0.956841620358154
"ENSG00000285864",0.109207260661662,0.117706285424047,0.04290182877003,0.835910234001384,0.956841620358154
"ENSG00000279528",-0.0994317080557932,0.277546720801523,0.0428298253009674,0.836046033987766,0.956949622364263
"ENSG00000111581",0.0353294048715088,6.22971160100475,0.0427711150184429,0.8361568508856,0.957029019098093
