"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000266993",0.0699292613250072,3.81058451359651,0.118038530009317,0.731171675894746,0.926617547886863
"ENSG00000066923",-0.082045010202419,3.94494897371824,0.117988057502217,0.731226931102903,0.926617547886863
"ENSG00000198356",-0.0537390535587633,6.3855499271498,0.117956312880521,0.731261690567337,0.926617547886863
"ENSG00000134258",0.128422952474863,4.97032140810485,0.117904484394614,0.731318452535587,0.926617547886863
"ENSG00000169599",-0.0740103943116266,4.25421512367319,0.117904442440913,0.731318498488452,0.926617547886863
"ENSG00000243230",-0.275477495608209,-0.574316434993888,0.117900417285558,0.731322907377278,0.926617547886863
"ENSG00000178531",0.11814875716472,4.24281088677093,0.117894829141711,0.731329028399754,0.926617547886863
"ENSG00000266980",-0.132848710465589,-0.0289982453586887,0.117675614363409,0.731569275308045,0.9268711053187
"ENSG00000232587",0.0648978219870942,5.84526381050721,0.117584891169994,0.731668775931824,0.926946324400684
"ENSG00000173846",-0.0784936862432326,3.87158437349643,0.117393658578254,0.731878650797969,0.927112158237918
"ENSG00000171206",-0.0646645762228689,4.45999516562296,0.117392474996578,0.731879950355451,0.927112158237918
"ENSG00000213432",0.0549830118152589,6.30432061495203,0.117309824317489,0.731970717849765,0.927176289602077
"ENSG00000263961",0.0816375493299845,3.72290201040018,0.117234976351284,0.732052947187114,0.927228574513705
"ENSG00000158201",0.0674267078986607,5.78295336021683,0.117197758302378,0.73209384652994,0.927228574513705
"ENSG00000226753",0.202317442030985,-1.20648613368851,0.117162658697659,0.732132424538096,0.927228574513705
"ENSG00000278918",-0.133993591362295,0.286357437830295,0.117124685239825,0.732174168471705,0.927230601642603
"ENSG00000197301",0.123666814872101,0.279691030668679,0.117052160596884,0.7322539152716,0.927263547001836
"ENSG00000241549",-0.144673019154453,0.36959091979962,0.117028013777829,0.732280472805459,0.927263547001836
"ENSG00000287001",0.16256240061946,-0.332653867351342,0.116724343325108,0.732614721993229,0.927609990607969
"ENSG00000163093",-0.100768130745243,2.24896306979884,0.116688428136807,0.732654285833102,0.927609990607969
"ENSG00000077800",0.159147943704895,0.0332691594602136,0.116670038587606,0.732674546222694,0.927609990607969
"ENSG00000007944",-0.0651210177642352,4.64469760803103,0.116600726216214,0.732750926040554,0.92765584487173
"ENSG00000117155",0.057643688478572,6.06938502476508,0.116532478368628,0.732826157562018,0.927700240456401
"ENSG00000215126",0.0800342089726163,6.66216711667612,0.116491942059714,0.732870853519284,0.927705977672407
"ENSG00000234259",-0.141422508863335,-0.40137275947938,0.116450269804768,0.732916811039844,0.927713311124414
"ENSG00000184983",0.0689739550712312,6.22610239020694,0.116397757786743,0.732974736079526,0.927735791219513
"ENSG00000198919",-0.06677965976609,4.81476558399712,0.116316035418793,0.733064911540545,0.927763895371311
"ENSG00000126821",0.0820539407017538,4.81656517867321,0.116289328694693,0.733094388386706,0.927763895371311
"ENSG00000060069",0.086755857734241,2.89165253618201,0.116268446193203,0.733117439532304,0.927763895371311
"ENSG00000141736",-0.0793888662260638,5.66208494547986,0.116109086705421,0.733293424623713,0.927841422249238
"ENSG00000276715",0.191742197569688,-1.36063212545346,0.116100434413813,0.733302983445658,0.927841422249238
"ENSG00000271394",-0.321032408284853,-1.30778179086736,0.116044655036468,0.73336461656456,0.927841422249238
"ENSG00000226525",-0.05967429087604,7.61649571153949,0.115998014537752,0.733416164421226,0.927841422249238
"ENSG00000254805",0.103385700442899,1.17567718373158,0.115983611459112,0.733432085280981,0.927841422249238
"ENSG00000255408",0.23064585427086,0.161902428562334,0.115954680012512,0.733464068826607,0.927841422249238
"ENSG00000284518",-0.156456050403643,0.0235397258897947,0.115940035077955,0.733480260413873,0.927841422249238
"ENSG00000259079",0.113009557309976,0.119890049886461,0.115813483087684,0.733620225132181,0.927841422249238
"ENSG00000169174",-0.132570180553505,6.15066636998398,0.115768874077048,0.733669582408627,0.927841422249238
"ENSG00000164211",-0.0621987231877544,5.69026288627617,0.115739520251097,0.733702066498506,0.927841422249238
"ENSG00000057608",-0.0554171192044495,7.65220664221747,0.115673747864896,0.733774869479518,0.927841422249238
"ENSG00000230777",-0.225955825809201,-1.03395767060089,0.115662121335164,0.733787741203233,0.927841422249238
"ENSG00000159082",0.0734122694709671,3.63553201760651,0.115627127903,0.733826486765789,0.927841422249238
"ENSG00000167323",-0.0690733331773456,5.65178572926633,0.115623814021358,0.733830156313592,0.927841422249238
"ENSG00000174514",0.222541700080839,-1.32276547417191,0.115606232771722,0.7338496254724,0.927841422249238
"ENSG00000129460",0.0812664727836311,4.43378725949326,0.115571575737196,0.733888008884705,0.927841422249238
"ENSG00000079616",-0.0765543125527419,5.69294875997727,0.11547461620141,0.733995427777717,0.927841422249238
"ENSG00000096654",0.0729224255109333,4.13581203860224,0.115471741406507,0.733998613454343,0.927841422249238
"ENSG00000138606",0.149532842195975,0.618158949669199,0.115451872382963,0.73402063233325,0.927841422249238
"ENSG00000255182",-0.0802383963440025,4.05939352318534,0.11543961021412,0.734034222340087,0.927841422249238
"ENSG00000287299",-0.0976610661807764,3.19373657881788,0.115434037710722,0.734040398541284,0.927841422249238
"ENSG00000184924",0.0730528493699986,3.71504779596369,0.115414155409052,0.734062436149562,0.927841422249238
"ENSG00000118939",0.0623178104788529,5.26289496685011,0.115313682104588,0.73417383348587,0.927901034411754
"ENSG00000140320",-0.0677515048270878,4.1993513633463,0.11529801109473,0.734191213216422,0.927901034411754
"ENSG00000182379",-0.15091683380651,3.3983064720287,0.115262937939576,0.734230115418808,0.927901034411754
"ENSG00000261315",-0.112675129179587,1.73677452590277,0.115154169509417,0.734350800436219,0.928002778667019
"ENSG00000196873",0.0779898809332472,6.95410292992329,0.115074532506435,0.734439202719467,0.928046544587478
"ENSG00000142864",-0.0500372459415049,9.02381080286525,0.115016582259017,0.734503552728533,0.928046544587478
"ENSG00000197020",-0.118645941124175,1.62708396439981,0.115014406232655,0.734505969417425,0.928046544587478
"ENSG00000170260",-0.0864814509396069,3.49160119990467,0.114945272632349,0.734582762277323,0.928092804019342
"ENSG00000285188",-0.180283016076982,-1.47717204689521,0.114856206424923,0.734681734026058,0.928167078298632
"ENSG00000196531",0.0575976358937518,9.41853102619515,0.114782188628169,0.734764016302767,0.928186424832674
"ENSG00000068650",-0.0674828578489191,6.24742201825857,0.11475435809075,0.734794961918019,0.928186424832674
"ENSG00000228192",0.121278367304843,0.894581596723181,0.114719247097073,0.734834008860811,0.928186424832674
"ENSG00000230342",0.126561125098087,0.85294241131361,0.114596150571182,0.734970957167042,0.928186424832674
"ENSG00000268015",-0.085394350468884,3.26904515622629,0.114572104802225,0.734997718323538,0.928186424832674
"ENSG00000239246",-0.0698623201309705,7.40333662684177,0.114551905485826,0.735020201082878,0.928186424832674
"ENSG00000101367",0.0823631864057168,7.47579002657878,0.114528506919044,0.735046247515695,0.928186424832674
"ENSG00000161956",-0.0600213317145779,5.8986342286043,0.114511496096435,0.735065185205863,0.928186424832674
"ENSG00000239789",-0.0597767930941654,5.12611551820472,0.114462571225326,0.735119660685621,0.928186424832674
"ENSG00000241352",-0.0622355526308836,6.19777811922218,0.114447325954465,0.735136638209395,0.928186424832674
"ENSG00000242295",-0.188450251828065,-1.00621524992752,0.114443834470551,0.735140526592583,0.928186424832674
"ENSG00000230397",0.111200591637475,1.95440610829645,0.114409054255939,0.735179264105714,0.928186424832674
"ENSG00000231955",-0.106423561035102,1.76971442473082,0.114363345855105,0.735230183195438,0.928199976576751
"ENSG00000223749",-0.127496400654117,1.23108551965229,0.114229064534858,0.735379838004544,0.928338170095041
"ENSG00000148450",-0.0694727176368565,4.47287848587165,0.114104230758045,0.735519051582855,0.928442989740513
"ENSG00000228436",-0.16687763374198,0.547930432245986,0.114043292174302,0.735587040596868,0.928442989740513
"ENSG00000215049",0.113792987940099,1.04968347427196,0.11398047844322,0.735657142891082,0.928442989740513
"ENSG00000223825",0.0983113858758715,2.53278760738331,0.113926904268549,0.73571695052614,0.928442989740513
"ENSG00000273015",0.0916404232509429,2.85302324078252,0.113924665915059,0.735719449657326,0.928442989740513
"ENSG00000149798",-0.101784386530829,3.7528185548074,0.11390050505638,0.735746427099687,0.928442989740513
"ENSG00000159714",0.104413137616593,0.40718327593791,0.113844955708949,0.735808464274891,0.928442989740513
"ENSG00000181126",0.241172206345416,-1.28496974218757,0.113844764784007,0.735808677527779,0.928442989740513
"ENSG00000171970",0.108868950434353,2.8527878539089,0.113824475516786,0.735831340683002,0.928442989740513
"ENSG00000130307",-0.415696580560093,0.11725869711351,0.113749827939484,0.735914741558573,0.928442989740513
"ENSG00000228657",0.0969780054060865,2.42604935168543,0.113710688196065,0.735958483073264,0.928442989740513
"ENSG00000273355",0.147067360345793,-0.842710582051378,0.113664665945975,0.736009927016991,0.928442989740513
"ENSG00000235616",-0.147673814897308,0.682116019584116,0.113656477279637,0.736019081572109,0.928442989740513
"ENSG00000275582",0.131042396169454,0.449260168847291,0.11365063610443,0.736025611963743,0.928442989740513
"ENSG00000258427",-0.0749258606853817,5.83690079300802,0.11355978290624,0.736127209251405,0.928471480769551
"ENSG00000249158",0.223011342330373,0.190035595731447,0.113522030460574,0.736169439524022,0.928471480769551
"ENSG00000175354",-0.0559000022244011,5.56241891249396,0.113517510441577,0.736174496187694,0.928471480769551
"ENSG00000132429",-0.10962617270836,2.28623150277962,0.11348668312422,0.736208986505079,0.928471480769551
"ENSG00000095739",0.11112175488082,2.9086199395328,0.113434318487371,0.736267585232171,0.928494686814407
"ENSG00000196418",-0.0826751855212937,2.88485839630439,0.113342584650836,0.736370276432644,0.928573491567462
"ENSG00000267041",0.157780088520831,-0.832093929601346,0.113285144236221,0.73643460151,0.928603910125449
"ENSG00000273419",-0.0901136356799563,1.81594031308372,0.11319771772292,0.736532541599,0.928606560243629
"ENSG00000285025",0.124708781251795,0.593932832283941,0.113179159667873,0.736553336790924,0.928606560243629
"ENSG00000254317",0.131864397824274,0.290180464265079,0.113175612393601,0.736557311898152,0.928606560243629
"ENSG00000032742",-0.116886660353048,3.08829959602332,0.113020200763399,0.736731535676525,0.928622936877508
"ENSG00000133703",-0.0614937281609876,4.85841228309062,0.11298770747886,0.736767979032544,0.928622936877508
"ENSG00000132128",-0.199296817442339,3.03405634707529,0.112962641089993,0.73679609662177,0.928622936877508
"ENSG00000271754",0.0901079093427064,2.15409951495231,0.112926108967905,0.736837081826139,0.928622936877508
"ENSG00000224389",-0.265852204385242,0.70794700010923,0.112925596933239,0.736837656327686,0.928622936877508
"ENSG00000259468",0.17627771793793,-0.588111288619958,0.112887828404877,0.73688003651461,0.928622936877508
"ENSG00000248400",0.0899310397509314,2.24555499496748,0.112853778210181,0.736918251110833,0.928622936877508
"ENSG00000105447",0.090583292418153,3.07644904368646,0.112843802859127,0.736929447680749,0.928622936877508
"ENSG00000244038",-0.0588869482722385,7.74120638225641,0.112832244471448,0.736942421777193,0.928622936877508
"ENSG00000249780",-0.158540107956459,-1.14203221606791,0.112788918575217,0.736991060951936,0.928622936877508
"ENSG00000205269",0.110511536382477,4.40834488474271,0.112749673301948,0.737035128049705,0.928622936877508
"ENSG00000145868",0.0669057944476114,5.462353867074,0.11269603841669,0.737095366525753,0.928622936877508
"ENSG00000135144",-0.180393113116054,0.387242913432585,0.112683168784745,0.737109823054719,0.928622936877508
"ENSG00000246596",0.0976359245545646,1.56478925936588,0.1126610571183,0.737134663357371,0.928622936877508
"ENSG00000173456",0.0911607698899806,5.39334325761148,0.112620581112894,0.737180141233024,0.928622936877508
"ENSG00000229692",0.179408907433534,-0.476173135311525,0.112565199065473,0.73724238191715,0.928622936877508
"ENSG00000135436",-0.177621489913086,-0.927056453939605,0.1125248635979,0.73728772334132,0.928622936877508
"ENSG00000125952",-0.0657652580084024,5.01670608849585,0.11251931030462,0.73729396655107,0.928622936877508
"ENSG00000162433",0.0668202211213386,5.74119057938523,0.112412855241733,0.737413680268168,0.928673766529064
"ENSG00000101199",0.0606672398675639,5.71087016903845,0.112411917462868,0.737414735124667,0.928673766529064
"ENSG00000282870",0.0997127016025779,1.86214589110472,0.112275487161218,0.737568250343411,0.928787529996379
"ENSG00000213070",0.110080704738007,2.53443417681095,0.112260171318688,0.737585490636574,0.928787529996379
"ENSG00000283824",-0.193078250135488,0.220162896010624,0.112206366902065,0.737646066002285,0.9288131722918
"ENSG00000132823",-0.0694386937071307,5.92679038839156,0.112138804891892,0.737722153149374,0.928852201989608
"ENSG00000119522",-0.100599732320826,3.80993481511376,0.11210743527426,0.737757489726442,0.928852201989608
"ENSG00000146409",0.0624278902270636,4.12450645621582,0.111903064202894,0.737987839991263,0.928903360200501
"ENSG00000197785",0.0562587316198172,5.33654415159509,0.111872138517999,0.738022717248759,0.928903360200501
"ENSG00000244538",-0.0656299387500104,6.85981224386479,0.111863723924216,0.738032207956614,0.928903360200501
"ENSG00000100941",-0.0683593585430105,6.91025020527483,0.111848449866272,0.738049436376517,0.928903360200501
"ENSG00000236330",-0.0701972785533866,5.49020470293128,0.11171990018714,0.738194486229825,0.928903360200501
"ENSG00000187815",-0.164257254162136,1.41292875189304,0.111714232614943,0.738200883406023,0.928903360200501
"ENSG00000285824",-0.208888142048253,-1.26296473446076,0.111704241554085,0.738212161086214,0.928903360200501
"ENSG00000275945",0.108236914868273,2.16833950654416,0.111687178742038,0.738231422493338,0.928903360200501
"ENSG00000269984",-0.0797554044105354,3.84284794530957,0.111686800108952,0.738231849932995,0.928903360200501
"ENSG00000273654",0.0743870052669591,4.35455219032754,0.111677497485105,0.738242351936898,0.928903360200501
"ENSG00000243613",0.0992305377861044,1.75024280258352,0.11165078351225,0.738272512824852,0.928903360200501
"ENSG00000185774",0.135605396893284,-0.0721913690839556,0.111642690974816,0.738281650337351,0.928903360200501
"ENSG00000143190",0.0903381782657987,3.10882380485056,0.111607909050205,0.738320927782535,0.928903360200501
"ENSG00000105364",-0.057154447162693,5.99229453618403,0.11154307083034,0.738394164427802,0.928944902502906
"ENSG00000145375",0.0956226080508129,2.03277658380216,0.111447994297695,0.73850159891892,0.929009509700766
"ENSG00000063978",-0.0573414925307393,5.79382955410878,0.111426441952287,0.738525959698912,0.929009509700766
"ENSG00000231970",-0.149635370437874,0.0568087043712594,0.111313164617984,0.7386540409997,0.92903750459206
"ENSG00000280351",-0.243774857989734,0.233793367028401,0.111302444358085,0.73866616601763,0.92903750459206
"ENSG00000243289",0.093089588755043,2.8788681390372,0.111300045590419,0.738668879203099,0.92903750459206
"ENSG00000132196",0.0760144656189916,3.30590956291365,0.111162850528508,0.738824111173626,0.929182147440293
"ENSG00000228960",-0.0936566852703194,2.11239027762256,0.111026815042575,0.738978136250362,0.929259874011783
"ENSG00000264311",-0.109787587017395,0.615099491930711,0.111025834297388,0.738979247071689,0.929259874011783
"ENSG00000240180",-0.15187837060081,-0.816584619721572,0.111001679051416,0.739006607746231,0.929259874011783
"ENSG00000231501",0.163608203120649,-0.349512534075886,0.110909139540815,0.739111457972854,0.929335097730896
"ENSG00000261822",0.124440343660889,1.55001853865946,0.110877869144547,0.739146899316577,0.929335097730896
"ENSG00000245614",-0.158843210379035,-0.587473640358002,0.110700967245363,0.739347501585681,0.929536718464296
"ENSG00000182749",0.139396740632801,3.22678818268089,0.110631882197598,0.739425890614729,0.929542740096774
"ENSG00000102098",-0.0887791350624646,3.00533052555784,0.110625813408317,0.739432778012734,0.929542740096774
"ENSG00000234130",-0.0796262272110361,2.84990749806938,0.110561891246023,0.739505335274602,0.929583359682871
"ENSG00000239650",-0.161611352834797,-0.356632446228966,0.110503985694341,0.739571083266502,0.929615415829868
"ENSG00000086967",-0.44239564410585,-0.678587772016405,0.110440306983062,0.739643408395775,0.929624948177075
"ENSG00000229417",-0.0616349341790086,4.46103175482998,0.110426440415477,0.739659160862338,0.929624948177075
"ENSG00000197586",-0.0604113638752475,4.63453533405843,0.110380053408218,0.739711864639237,0.92963843255492
"ENSG00000284008",0.152367111853045,-0.134361685276033,0.110342969212344,0.739754007636166,0.92963843255492
"ENSG00000183258",-0.0537303944434556,6.23689994714207,0.110241819117142,0.739868996002203,0.92963843255492
"ENSG00000214297",0.137378591137916,1.44913895705943,0.110231923746451,0.739880248295968,0.92963843255492
"ENSG00000110717",-0.0591393841021005,5.65782230274028,0.110151019285777,0.739972267987999,0.92963843255492
"ENSG00000125804",-0.161100200944976,-0.486425587277071,0.110141299080117,0.739983326148937,0.92963843255492
"ENSG00000100605",-0.0570919835072508,6.31387022625663,0.110136766509051,0.739988482799132,0.92963843255492
"ENSG00000198821",0.142374547722403,-0.331566416601973,0.110061292867083,0.740074365547438,0.92963843255492
"ENSG00000171984",-0.104206376223989,2.0906719461348,0.110042500101338,0.74009575523965,0.92963843255492
"ENSG00000141699",0.0675796840176989,4.38865220416383,0.110014920878367,0.740127149239385,0.92963843255492
"ENSG00000251107",-0.172151956480446,-1.20608972643254,0.109980579290201,0.740166247085593,0.92963843255492
"ENSG00000079215",-0.0569997231871284,6.9472356741335,0.109957079884225,0.740193005028414,0.92963843255492
"ENSG00000286264",0.0687074663595662,5.23234665251448,0.109956989285365,0.740193108196274,0.92963843255492
"ENSG00000224438",0.101581664152556,2.55770244240624,0.109895302514237,0.740263363877453,0.929676118901773
"ENSG00000160219",0.314356230803226,-0.584502738246278,0.10976439629879,0.740412526809366,0.92972100912417
"ENSG00000257175",-0.077985336987957,3.12125837871417,0.109754218891408,0.740424127734246,0.92972100912417
"ENSG00000242841",-0.0781641494546108,3.41922782222087,0.109731513326992,0.740450011285321,0.92972100912417
"ENSG00000184898",0.0961322251570231,1.93554354775299,0.109722652846081,0.740460112730463,0.92972100912417
"ENSG00000230084",-0.142856134649177,-0.696558926375088,0.10967356407848,0.740516084880122,0.929735130537437
"ENSG00000181090",-0.065086329232475,4.78201396868463,0.109642192288355,0.740551863002327,0.929735130537437
"ENSG00000274290",0.107339939095306,1.80479275805762,0.109588695040795,0.740612887321556,0.929761208291391
"ENSG00000125656",0.0600658515414636,5.28599277520872,0.109482437937837,0.740734143848561,0.929862894272503
"ENSG00000291003",-0.086010643335752,4.99818008640341,0.109399894915307,0.740828383839982,0.929883197420602
"ENSG00000275834",0.0860665157536981,2.26228641130327,0.109397749509079,0.740830833792273,0.929883197420602
"ENSG00000185479",0.105962692074576,2.1624478918252,0.109280916871658,0.740964291394619,0.929913195512133
"ENSG00000267679",-0.103890927680246,1.86348034413326,0.109260256365732,0.740987900067505,0.929913195512133
"ENSG00000138376",-0.095811165244458,3.38069305203964,0.109223754425617,0.741029616732673,0.929913195512133
"ENSG00000234119",0.11815412603613,1.16230259142576,0.10920219729176,0.741054257184546,0.929913195512133
"ENSG00000246859",-0.298501441021185,2.24673539066687,0.109200646068643,0.741056030383229,0.929913195512133
"ENSG00000148737",-0.0767215556482738,3.29096774847052,0.108972552130181,0.741316916109684,0.930165617901738
"ENSG00000267543",-0.190220180525674,-1.00209777268336,0.108933375703235,0.741361755172998,0.930165617901738
"ENSG00000178234",-0.0872767204339014,4.50789782800519,0.108919185027645,0.741377999202139,0.930165617901738
"ENSG00000287724",-0.0832666298442941,4.22174610598013,0.108869702805094,0.741434650554061,0.930186169056417
"ENSG00000113966",-0.0861452330882823,3.5859408042915,0.108729205779856,0.741595581053575,0.930337536996279
"ENSG00000227617",-0.0589515602156774,4.84623171422162,0.10866546801846,0.741668626659864,0.930378642187017
"ENSG00000254170",0.0646727791578465,4.98952782172098,0.108603391260999,0.741739791533643,0.93041738377561
"ENSG00000156261",0.0536109775889344,8.99841047325799,0.108549784105151,0.741801264990377,0.930424060866725
"ENSG00000204967",0.21905440079068,0.143074976440885,0.108528499324969,0.741825677760914,0.930424060866725
"ENSG00000225335",-0.124443551168973,2.12175222640968,0.108412943809229,0.741958261535849,0.930505101226887
"ENSG00000224401",-0.0952367835536963,2.32272092017062,0.108401965829181,0.741970861303871,0.930505101226887
"ENSG00000179262",-0.0524110740197652,6.5834659232415,0.108322793856871,0.742061750377863,0.930517928676962
"ENSG00000146722",0.141769835611169,-0.288109717469057,0.108264894648134,0.742128241720675,0.930517928676962
"ENSG00000133265",0.096941699177865,5.83954328891473,0.108210462003726,0.742190770040005,0.930517928676962
"ENSG00000118412",0.0631534627011132,4.77994132147654,0.108198831916305,0.742204132110188,0.930517928676962
"ENSG00000250162",-0.125197334368515,0.08577540828879,0.108194154819053,0.742209505957262,0.930517928676962
"ENSG00000186862",-0.108272456653346,1.5480991668957,0.108162347628325,0.742246054897864,0.930517928676962
"ENSG00000100372",0.0586379096797843,4.64970933408745,0.108147525018076,0.742263089266301,0.930517928676962
"ENSG00000255581",-0.0804170200239858,2.74942054223431,0.10801245385262,0.742418374735101,0.930583763747038
"ENSG00000268282",-0.0929666164323335,2.35621746813637,0.107977558170028,0.742458510275165,0.930583763747038
"ENSG00000236348",0.0876150899001067,3.9936317017484,0.107950696507757,0.742489410319278,0.930583763747038
"ENSG00000011332",0.137766822262791,1.25604719339654,0.107885347998523,0.742564601112464,0.930583763747038
"ENSG00000290674",0.0804070777759126,2.48377268162953,0.107874495113551,0.742577091017251,0.930583763747038
"ENSG00000103194",-0.0571704534913051,5.7475778889825,0.107830962177658,0.742627197340344,0.930583763747038
"ENSG00000051382",-0.0955083634400435,5.10396539563415,0.107791970444993,0.742672086261012,0.930583763747038
"ENSG00000264294",-0.180902717318906,-1.11946250496413,0.107771882789367,0.742695215524388,0.930583763747038
"ENSG00000285723",0.0705368422394045,3.8356040570298,0.107753912113138,0.742715909285924,0.930583763747038
"ENSG00000101493",0.0840606533038521,2.94702147992438,0.107751671010915,0.742718490115016,0.930583763747038
"ENSG00000186994",-0.175312913149816,0.821707691245047,0.107630634568698,0.742857918560066,0.930707973687373
"ENSG00000279865",0.0508900807000953,8.0196854284317,0.107585848927322,0.742909531579425,0.930722154386373
"ENSG00000241837",-0.0674299678015712,8.1001589406487,0.107541472690002,0.742960684519967,0.930725397720858
"ENSG00000215179",-0.107529068872675,2.12998126818656,0.10749195635144,0.743017776307685,0.930725397720858
"ENSG00000220685",-0.186687311959477,-0.904843535731962,0.10747026262443,0.743042793521502,0.930725397720858
"ENSG00000224728",0.243747320047999,-1.70664553133419,0.107443813053438,0.743073298959665,0.930725397720858
"ENSG00000266969",-0.109312039980306,1.42403692182477,0.107322255119032,0.74321355049728,0.930837611219861
"ENSG00000285933",-0.149474681447686,-1.0333667616683,0.10728677218674,0.743254506701101,0.930837611219861
"ENSG00000119943",-0.0974386857013312,1.31693461049747,0.107166784029635,0.743393058714039,0.930837611219861
"ENSG00000196923",0.123742782370836,5.81535727019545,0.107163342612338,0.743397033833574,0.930837611219861
"ENSG00000214602",-0.170169773989891,-1.03237568247526,0.107052914985237,0.743524624342764,0.930837611219861
"ENSG00000117758",-0.0882397463374054,5.48300079870054,0.10705141528517,0.743526357630511,0.930837611219861
"ENSG00000237580",0.111247270846395,0.743351792841211,0.107046421319253,0.743532129534802,0.930837611219861
"ENSG00000065923",0.103862983377591,3.19001251508215,0.106916836988544,0.743681952092892,0.930837611219861
"ENSG00000219699",0.19018011692257,-1.34103725886534,0.106895112899794,0.743707078842273,0.930837611219861
"ENSG00000130544",0.070320130741262,3.28227762600378,0.106875083332986,0.743730248159653,0.930837611219861
"ENSG00000170946",0.0721377578743419,4.2512383132772,0.106863123806136,0.743744083557432,0.930837611219861
"ENSG00000286753",-0.10565304352237,1.02068088922286,0.106797602254209,0.743819897481522,0.930837611219861
"ENSG00000250462",-0.0777817281119103,2.64190836293706,0.106792583550388,0.743825705603435,0.930837611219861
"ENSG00000115307",-0.0934078582126517,6.55724845732169,0.106790051941914,0.743828635479122,0.930837611219861
"ENSG00000215035",-0.0897221831937537,2.39750004580893,0.106745857901538,0.743879788224522,0.930837611219861
"ENSG00000145293",-0.0525163953680145,5.5640849028069,0.106734694536168,0.743892711204977,0.930837611219861
"ENSG00000172031",0.147610961987053,2.76284597481565,0.106616679469099,0.744029374058917,0.930837611219861
"ENSG00000205302",-0.0599989154982677,7.64233809498906,0.106533823502417,0.744125372274041,0.930837611219861
"ENSG00000184788",-0.103074035370915,1.55704834456027,0.106500525992246,0.744163962924384,0.930837611219861
"ENSG00000273154",0.070622416584718,4.31755041909964,0.106499812264042,0.744164790183494,0.930837611219861
"ENSG00000270659",-0.144824633794359,-0.52492325894822,0.106465901675797,0.744204098376951,0.930837611219861
"ENSG00000138750",-0.0528136354810453,5.23768071501324,0.106444526799159,0.744228879087682,0.930837611219861
"ENSG00000166226",0.0923687584192459,9.49096116848055,0.106439578033815,0.744234616772781,0.930837611219861
"ENSG00000236893",0.213977357758409,-1.25579996102262,0.106368466553565,0.744317080968701,0.930837611219861
"ENSG00000175348",0.0613554593889049,5.08517368028231,0.106367539295317,0.744318156462103,0.930837611219861
"ENSG00000178177",0.0635912482799331,4.52090058908607,0.106351762880475,0.744336455751563,0.930837611219861
"ENSG00000214262",0.110873072680574,0.850593720384259,0.106320956210996,0.744372193178053,0.930837611219861
"ENSG00000187472",-0.119574007448067,1.68538310855899,0.106302020008073,0.744394163054786,0.930837611219861
"ENSG00000281706",-0.101852244983273,1.97224744293588,0.106248608664943,0.744456142827371,0.930837611219861
"ENSG00000197153",-0.198398413663317,-0.749685454331295,0.106246235456537,0.744458897153794,0.930837611219861
"ENSG00000287009",-0.231516160983438,-1.49845676274195,0.10621693937755,0.744492900748657,0.930837611219861
"ENSG00000205584",0.141780661328918,-0.282910628049216,0.106210677150768,0.744500169910385,0.930837611219861
"ENSG00000147996",0.0757033073630674,6.94241254305716,0.106193512915948,0.744520095284282,0.930837611219861
"ENSG00000216368",0.114348032515651,0.573449002381774,0.106182336370956,0.744533070711184,0.930837611219861
"ENSG00000228861",0.0740760250639484,4.03781225975854,0.106040163754937,0.744698192188691,0.930895717048393
"ENSG00000260240",-0.126164329520404,0.387880225596077,0.106028160870832,0.744712138127268,0.930895717048393
"ENSG00000176986",-0.0529147295915396,6.72732790037498,0.105962071230095,0.744788942153662,0.930895717048393
"ENSG00000226564",-0.130720132134339,10.3360138756421,0.105901524054389,0.744859328430232,0.930895717048393
"ENSG00000134202",0.0824301445416794,5.95011406044582,0.10588660567538,0.744876674507985,0.930895717048393
"ENSG00000158062",0.0775906332148387,4.90146397022576,0.105877287882755,0.744887509289922,0.930895717048393
"ENSG00000198730",0.0556342303017121,5.79303099427582,0.105851285503753,0.744917747792104,0.930895717048393
"ENSG00000204961",0.220164076074152,0.142454775301577,0.105846551026772,0.744923254018483,0.930895717048393
"ENSG00000290414",-0.108125933228897,1.18010093089199,0.105815332532418,0.744959564732847,0.930895717048393
"ENSG00000111666",0.0872628480235553,3.06727611498013,0.105785325796489,0.744994471615362,0.930895717048393
"ENSG00000165895",0.0965506905997116,4.53823618041309,0.105760918345652,0.745022868878544,0.930895717048393
"ENSG00000163156",0.0694658196841735,4.67951803098754,0.105582843822065,0.745230162444103,0.9309354526485
"ENSG00000241468",-0.0766730055369141,7.05271617956742,0.105573264050555,0.745241319571888,0.9309354526485
"ENSG00000116205",-0.0726543441827276,3.09456183206105,0.10557001849218,0.745245099654258,0.9309354526485
"ENSG00000099256",-0.245860882233621,0.423931509487625,0.105561947642983,0.745254500002409,0.9309354526485
"ENSG00000223804",0.109557720620594,2.29076338797992,0.105529242110924,0.745292597135507,0.9309354526485
"ENSG00000089250",0.23065333266989,-1.01226165742356,0.105513051957557,0.745311458697323,0.9309354526485
"ENSG00000124181",0.0932503600644913,5.45476067348421,0.105491304960012,0.745336796511764,0.9309354526485
"ENSG00000267984",-0.0769343952905932,5.22000540729426,0.105314730067043,0.745542634041793,0.93114219536592
"ENSG00000143870",0.070537083947565,7.75377820003377,0.105251399995154,0.745616505873045,0.93115542812922
"ENSG00000180340",0.144856317539816,4.18074058818899,0.105232470320644,0.745638591300249,0.93115542812922
