"","logFC","logCPM","LR","PValue","FDR"
"35232",0.0779834800348738,5.44837288123078,0.188711899467402,0.663990861525773,0.904276788511023
"48449",-0.124158359328056,2.36815426172635,0.188641169266671,0.664049974855714,0.904276788511023
"31358",0.103269556657703,6.52704544363991,0.188630049163208,0.664059269769208,0.904276788511023
"27403",-0.0737489270197675,5.27393595263383,0.188574570951012,0.66410564697183,0.904283882842726
"10046",0.152222171748926,0.943163915189274,0.188487696673282,0.664178286116347,0.904283882842726
"52175",0.072669468661728,4.81826582247217,0.188471067835355,0.664192192437787,0.904283882842726
"47145",0.104942198984718,3.74738624628726,0.188436195803843,0.664221357497698,0.904283882842726
"56280",-0.704934523584856,-1.58562485218959,0.18832802175341,0.664311848767051,0.90435368111365
"39002",-0.0822088741907171,6.32287217676992,0.188277788581949,0.664353881022852,0.904357505888765
"52957",-0.178671677794804,2.1784589914273,0.188009215482269,0.664578720804386,0.904558321626958
"23477",0.0853971764365962,6.22608105800857,0.187989050239308,0.664595610122233,0.904558321626958
"53553",-0.0894327979174891,3.66355434357345,0.187961009510419,0.664619097310244,0.904558321626958
"9798",0.226614784187873,-0.886004949121338,0.187775469509975,0.664774559894054,0.904716504986259
"28305",-0.223129054237973,-1.57376344104437,0.187695995900052,0.664841178147368,0.904742246180098
"25119",-0.0824744565806422,5.13496931120987,0.187651379081,0.664878585257107,0.904742246180098
"20353",-0.0724918519690201,5.94852343922729,0.187590217045756,0.664929872596269,0.904742246180098
"40972",0.209234141006054,-0.171545503957615,0.187517195622776,0.664991117614002,0.904742246180098
"58987",-0.116147934294936,2.02568173333756,0.187452936521463,0.665045025153556,0.904742246180098
"42137",0.0671376015073232,7.12968918791019,0.187434077544026,0.665060848202298,0.904742246180098
"8657",-0.183444525556692,-0.112362947681979,0.187425375357586,0.66506814982463,0.904742246180098
"30449",0.0714760047518022,5.88766527559707,0.18713166958954,0.665314703554987,0.905006795517053
"23059",0.136685505530728,1.78683584463694,0.187092920854882,0.665347248647465,0.905006795517053
"38645",0.149699755355768,1.27555612653236,0.187045335644369,0.665387220976666,0.905006795517053
"34665",-0.0925482278063672,4.16316752941751,0.187006770030548,0.665419621130269,0.905006795517053
"57977",-0.0773719445342753,6.05117402882708,0.186903647846245,0.665506276719818,0.905071264735687
"19098",-0.0907879241893196,5.02865894064306,0.186839869833461,0.665559884833685,0.905090785291081
"56314",-0.0908567973134287,5.15000739694059,0.18676164749224,0.665625648844442,0.90512683329832
"47292",-0.140714126317139,1.08707301015117,0.186654752505494,0.665715545294501,0.905195690738652
"60253",0.0891382264656825,4.34961859482367,0.186558661170046,0.665796382174523,0.905252222184101
"16509",0.0756328072306255,5.05049759108927,0.186403332332803,0.66592710488461,0.905270523209856
"32287",0.143188303831629,1.40663033040642,0.186390986725507,0.665937497557314,0.905270523209856
"52765",0.129664922799171,3.27329080555953,0.186382454758061,0.665944680103209,0.905270523209856
"22178",-0.121612945836398,1.90091879479407,0.186255634818175,0.666051465121144,0.905270523209856
"49461",-0.101082564041406,3.4335899401468,0.186099893806327,0.666182661296707,0.905270523209856
"33782",0.100474880932882,4.60037169356833,0.186005769471137,0.666261983175163,0.905270523209856
"49302",0.298157712428868,-1.6176146694049,0.185974110664505,0.666288668511255,0.905270523209856
"50510",0.298157712428868,-1.6176146694049,0.185974110664505,0.666288668511255,0.905270523209856
"54082",0.285204633654183,-1.50679836326403,0.185922035955453,0.666332568354219,0.905270523209856
"47265",-0.156068712655979,-0.42077216558115,0.185785266457963,0.666447902039436,0.905270523209856
"12863",-0.111369690407862,1.99579158212053,0.185766747527732,0.666463522376536,0.905270523209856
"61683",0.122706932727236,3.19603018213646,0.185762747629866,0.666466896329429,0.905270523209856
"18716",0.135362126826646,3.11867749783371,0.185760240953327,0.666469010757512,0.905270523209856
"3904",0.160837135740736,0.0222370156988354,0.185707267134907,0.666513699111138,0.905270523209856
"44160",-0.104077886857414,3.27321589990854,0.185684197241313,0.666533163079065,0.905270523209856
"19596",-0.0851424752338216,4.84736033505015,0.185665586908449,0.666548865579943,0.905270523209856
"8519",0.116302557440593,3.20954032417639,0.185646531638535,0.666564944464084,0.905270523209856
"28950",0.112147743754495,2.28112120218221,0.185642598005886,0.666568263794926,0.905270523209856
"12112",0.107437211270254,8.15695436748903,0.185612619298183,0.666593562201385,0.905270523209856
"18497",0.209041440480277,-1.25315113364554,0.18561081136209,0.666595087958405,0.905270523209856
"48200",0.0705453316946493,9.26003411224281,0.18548427758671,0.66670189448609,0.905300020586763
"13779",-0.334907665988226,6.98603239384517,0.18546275482845,0.666720066036315,0.905300020586763
"32252",0.134769910346108,0.698158809665643,0.185445542729778,0.666734599019119,0.905300020586763
"46763",0.209952935384671,-0.462456244166881,0.185313718248034,0.666845931135484,0.905363104021553
"6565",-0.101331485835194,4.414948896315,0.185270671881668,0.666882296028334,0.905363104021553
"30816",0.19447778710836,-0.546833097447997,0.185205109047998,0.666937692100641,0.905363104021553
"44804",0.0932370372084534,5.23179122190908,0.185173971455157,0.666964005289162,0.905363104021553
"43477",-0.199880682367608,-0.459537761771611,0.185158133719587,0.666977390159609,0.905363104021553
"58108",-0.0863688823741366,7.15891256841525,0.185021237363117,0.66709311301481,0.905401433365466
"56325",0.121645503640887,4.05575138427185,0.184932262224864,0.667168353740894,0.905401433365466
"48933",-0.0999147031627309,3.35043892924403,0.184899776396072,0.667195830325377,0.905401433365466
"20991",-0.207770324345334,5.19797727116291,0.184866831040154,0.667223698500067,0.905401433365466
"1699",-0.0710150428042133,6.08396031300452,0.184783624672514,0.667294095105691,0.905401433365466
"57321",0.231017303650062,-1.19861207191316,0.184767277336277,0.667307927948649,0.905401433365466
"9546",0.0984669673543171,3.63228020958746,0.184751357287483,0.667321399924945,0.905401433365466
"39962",0.080483136914457,7.47874600713023,0.184740981946959,0.667330180189119,0.905401433365466
"3755",0.0950945492483815,5.83161367463066,0.184706883011572,0.667359038905586,0.905401433365466
"47021",-0.0800906157551293,4.55060035916919,0.184596036108598,0.667452873008758,0.905475458517471
"38448",-0.0773686141059826,4.66564860911553,0.184505666989748,0.667529396959281,0.905522843973734
"31986",-0.102584897739188,5.65315272488119,0.184462039108844,0.667566348695213,0.905522843973734
"27362",-0.131478287714699,3.97239975809604,0.184388363039146,0.667628762256218,0.905546516170866
"12574",0.102873508448495,2.58463501567144,0.184348723097291,0.667662348740284,0.905546516170866
"7397",0.178135097519422,1.58559924474984,0.184247017446751,0.667748542380013,0.905610148912179
"17696",-0.0773236351228578,5.0948405704243,0.184148499180218,0.667832061637875,0.905658118359835
"24421",-0.106943247066829,7.85982587521245,0.184082935767776,0.667887657947511,0.905658118359835
"40628",-0.0848609655090322,5.01829031435876,0.184066319803375,0.667901749776234,0.905658118359835
"41314",-0.17781131165266,-0.139065064960679,0.183949469368593,0.668000870706656,0.905664747430105
"56064",0.0935068959378115,4.20835692384209,0.183942277481059,0.66800697259968,0.905664747430105
"11725",-0.14081820501334,2.76197943583183,0.183921647494702,0.668024476711793,0.905664747430105
"43235",-0.0974374009884898,5.22047074029686,0.183838819514104,0.668094766224639,0.905706786502911
"9278",-0.0941278994315622,5.07902166284674,0.183745123132621,0.668174301483939,0.905761353948803
"32312",-0.150583258623346,1.97672953590786,0.183653170029382,0.668252380283562,0.905763625296663
"25990",0.195226353781683,-0.407165041039558,0.183650621761522,0.668254544386587,0.905763625296663
"35390",-0.237466277335657,-0.0417229574754045,0.183424130040093,0.668446962312032,0.90597117387894
"27768",0.113691454191005,2.33733088383349,0.183344527231863,0.668514622927961,0.906009619752542
"20231",0.252497958967672,-1.06087982493397,0.183267201822296,0.668580364450063,0.906045460392918
"26707",0.234660323121392,-0.121197242846964,0.183175139474167,0.668658656617992,0.906098304181078
"12113",-0.11335779097462,3.20196735619561,0.183082845634892,0.668737169021643,0.906108901996956
"36174",-0.121751814767082,2.22564460213327,0.183073553887973,0.668745074609975,0.906108901996956
"47899",0.162518382769187,1.47016041245537,0.183013932006475,0.668795807646486,0.906118648653594
"31447",0.0939493260668969,6.02420407107494,0.182925418712081,0.66887114279619,0.906118648653594
"41824",0.278230514847685,1.33289608735002,0.182831269482708,0.668951298451919,0.906118648653594
"37535",-0.279817290511157,-1.50465803550754,0.182822514779053,0.66895875316825,0.906118648653594
"29541",-0.0808850135501457,6.20822977647528,0.182743495616741,0.669026048317102,0.906118648653594
"47026",0.103868950440097,4.93966333530115,0.182742466451337,0.669026924899524,0.906118648653594
"43348",0.111147721679328,3.96952783211101,0.182741953825756,0.669027361524864,0.906118648653594
"49138",0.131673244962706,1.44125855397857,0.182643700367478,0.669111061614703,0.906178781066091
"36167",-0.12549231932067,2.85979262573828,0.182584411751839,0.669161581241953,0.906193972670957
"55851",-0.120566785960416,2.21340932277741,0.182426863529943,0.669295874696415,0.906304525410872
"9121",0.15154920090687,0.271925649913867,0.182396421738557,0.669321831057654,0.906304525410872
"44776",0.152700309786968,0.532466470278797,0.182145801588665,0.669535621108274,0.906532193575529
"14019",0.117791523626442,3.34597206472586,0.182107157124102,0.669568602012025,0.906532193575529
"60363",-0.121553768863795,1.95527528740736,0.18195387837413,0.669699457668275,0.906553755606299
"55485",0.0771332409796676,8.26380855767961,0.181951876929759,0.669701166752871,0.906553755606299
"58257",0.161966673086166,1.49035816807584,0.181947120622938,0.669705228329625,0.906553755606299
"51647",0.210924931956548,-0.487656729970715,0.181904297189144,0.66974179958354,0.906553755606299
"61574",0.267932668310615,-0.908182363825818,0.181744478626447,0.669878329733422,0.906677376126555
"46014",0.160865242589711,-0.627131958154051,0.18168076481763,0.669932779082725,0.906677376126555
"29507",-0.0867999591416351,4.94204465318787,0.181659332419659,0.669951097587202,0.906677376126555
"2517",-0.106195570228527,2.74326111626499,0.181453648929055,0.670126962474758,0.906813006437092
"9816",-0.0905588409374271,4.71147100283297,0.181450127673755,0.67012997426732,0.906813006437092
"42474",0.162758045969729,0.765645700109601,0.181255757248479,0.670296276344609,0.906892074368441
"22847",-0.224838627488758,0.0445575398635496,0.181242996124574,0.670307198363628,0.906892074368441
"47573",-0.194678891553234,-0.36352713006805,0.181229876906251,0.670318427342791,0.906892074368441
"30145",-0.232622358490993,-1.29038726210995,0.181171120302619,0.670368724086469,0.906892074368441
"60990",-0.357967239436243,0.962358655739837,0.181152029647361,0.670385068115354,0.906892074368441
"37655",-0.0944496823027543,4.97525122359987,0.181074596908709,0.670451370819938,0.90690420841845
"23656",-0.134309804509567,1.32393492186688,0.181034100580372,0.670486052951633,0.90690420841845
"56912",0.0960351821514887,5.18553994043156,0.181003763815497,0.670512037164822,0.90690420841845
"61234",0.0663437959639515,7.54885240842154,0.180946747114536,0.670560880383541,0.906905784259823
"41496",0.297288587602923,-1.08075098845945,0.180901221373928,0.670599886424355,0.906905784259823
"38600",0.097208828158147,2.97222678136401,0.1808166707273,0.670672344030808,0.906905784259823
"1869",-0.0787055028512266,6.18224641962501,0.180774365624423,0.67070860586302,0.906905784259823
"58225",0.0763565641411642,6.08689963917443,0.180772892909214,0.67070986829156,0.906905784259823
"49777",-0.0943985042584965,4.60246965590176,0.180643428732759,0.670820870220365,0.906973070487359
"48973",-0.0671238474702111,6.90291934906344,0.180623101857691,0.670838302645245,0.906973070487359
"35611",-0.214596983071813,4.55120760343925,0.180532532155155,0.670915989732215,0.906976069725717
"45681",0.0999285475840503,5.13650742493753,0.180523869466043,0.670923421447563,0.906976069725717
"62581",0.129570665843997,1.76088703893024,0.180469510559954,0.670970060723166,0.906976069725717
"51381",-0.21298562610501,1.40972057609172,0.180432810010981,0.671001554033737,0.906976069725717
"23083",0.0899948060607766,3.79597410355727,0.180391272822781,0.671037202300863,0.906976069725717
"29443",0.30038186664866,-0.824281784939674,0.180309580430603,0.671107326917172,0.907017680933718
"56300",0.100280632677753,4.48585733880469,0.180150048576804,0.671244322878695,0.907098124398362
"56844",-0.19180091349948,0.0624396697926147,0.180105146251623,0.67128289509189,0.907098124398362
"42227",-0.113701132843111,1.96336635314945,0.180075160378371,0.671308656862175,0.907098124398362
"2617",-0.370290983905299,-1.59643261906175,0.180034186496579,0.671343862855485,0.907098124398362
"61517",0.0761157517084914,7.93028571888185,0.179955558507928,0.671411435634209,0.907098124398362
"51849",0.183375537151112,0.398379117911468,0.179908636503409,0.671451768635846,0.907098124398362
"53858",-0.175962091488119,0.31190784025231,0.179823990940058,0.671524543579551,0.907098124398362
"49892",-0.0732517699785082,5.92035903218669,0.17968288003016,0.671645910157074,0.907098124398362
"56643",-0.0806467522816668,4.70278977183063,0.179664580599264,0.671661653237078,0.907098124398362
"21106",-0.154969213023435,2.24128607310756,0.179606860841261,0.671711315993162,0.907098124398362
"5615",-0.0812458420684858,5.29324207709534,0.179548344286108,0.671761673932849,0.907098124398362
"57924",-0.145078095308967,2.38813987953883,0.179540955628378,0.671768033122176,0.907098124398362
"30778",0.155510583672881,2.11156386227729,0.179537341828796,0.67177114346398,0.907098124398362
"18602",0.133702014740801,1.72054582268453,0.179527862017445,0.671779302767505,0.907098124398362
"49467",-0.168302135086826,5.43957207889502,0.179524546445293,0.671782156550888,0.907098124398362
"58952",-0.108812923304015,4.70168834883607,0.179508100622499,0.671796312279413,0.907098124398362
"48922",0.152833424328257,0.878197752149723,0.179396730626873,0.671892194045085,0.907171440356764
"35551",0.0759355290635065,5.09901565965274,0.17934297905213,0.671938482945246,0.907171440356764
"44682",-0.192284688743886,0.443632702447056,0.17930796029798,0.67196864422315,0.907171440356764
"37703",0.128579775311373,2.06417462058964,0.179143537278674,0.672110306467827,0.907269285445587
"53979",0.0909699895479595,5.33739044295767,0.17913249966097,0.672119818913825,0.907269285445587
"51683",-0.105483230935442,3.91043334354512,0.178991338262624,0.672241505192025,0.907380422972282
"19115",-0.0706643578514039,6.2980234097676,0.178870290292444,0.672345898024721,0.907468206448281
"57147",0.134115530449926,1.07090079022433,0.178610182141436,0.672570358535714,0.907536804650797
"1830",-0.209988910044313,0.854654652114409,0.178548782968758,0.672623371094234,0.907536804650797
"24418",-0.105377175625095,7.93064187784356,0.178490138708696,0.672674015069361,0.907536804650797
"55748",0.172158235078151,1.35664067903784,0.178485053791702,0.672678406760854,0.907536804650797
"20363",-0.102679248703982,4.8259020002359,0.178364720483316,0.67278235658109,0.907536804650797
"60997",0.0757602861026238,7.93030659425742,0.178324289117697,0.672817292453572,0.907536804650797
"55765",-0.44046958044844,3.59947823344787,0.178299664626081,0.672838572233288,0.907536804650797
"58171",0.129304053887197,1.9479074712255,0.178176259509289,0.672945241486571,0.907536804650797
"61432",-0.118552342825845,3.59945770516002,0.178162407035821,0.672957218042209,0.907536804650797
"704",-0.210403968532758,-0.966950359357834,0.178158155536487,0.672960893908646,0.907536804650797
"708",-0.210403968532758,-0.966950359357834,0.178158155536487,0.672960893908646,0.907536804650797
"3458",-0.210403968532758,-0.966950359357834,0.178158155536487,0.672960893908646,0.907536804650797
"6019",-0.210403968532758,-0.966950359357834,0.178158155536487,0.672960893908646,0.907536804650797
"58738",-0.0790643845652726,7.65000778751221,0.178135592964622,0.672980402479847,0.907536804650797
"2116",0.228193796439905,-0.770677195992776,0.178069555068925,0.673037510054124,0.907536804650797
"34674",-0.271559431285328,-1.34361791741979,0.178053095716407,0.67305174554628,0.907536804650797
"45758",0.394546712840926,-0.6936675388636,0.177979310887601,0.673115570667443,0.907536804650797
"12548",0.248719851662636,-1.15364138618818,0.177973581758207,0.673120527112966,0.907536804650797
"50876",-0.0774711788693832,4.75295246256266,0.177889697210636,0.673193108970894,0.907536804650797
"28243",0.0688333494988792,8.15331738224815,0.177882258898592,0.673199546010066,0.907536804650797
"52835",-0.111654256298456,3.02628880870548,0.177850412448752,0.673227107394487,0.907536804650797
"449",-0.246475791600696,-0.798559475612085,0.177809342728809,0.673262655313002,0.907536804650797
"570",0.0897491441811923,4.03271136771885,0.177735618505382,0.673326479487317,0.90756977888104
"11958",-0.0854677895877165,5.26545892133535,0.177656895017452,0.673394648814092,0.907608605699803
"32870",0.0938454856543094,4.70836259471982,0.177450321004187,0.673573612842284,0.907783297742513
"49797",-0.0828573654635961,4.27694811612089,0.177416410110009,0.673603003039279,0.907783297742513
"32858",0.115856315308626,2.70890554319188,0.177044078155189,0.673925916736785,0.908072085949516
"60782",-0.103362691305736,2.96672440421516,0.176950705630009,0.674006958941144,0.908072085949516
"18042",-0.249517993382864,0.959862102850751,0.176948463339777,0.674008905434848,0.908072085949516
"45175",0.0788219056485012,4.37693658958517,0.17694455208835,0.67401230075989,0.908072085949516
"19343",-0.159165720340222,9.97613165285597,0.176942350810805,0.67401421169016,0.908072085949516
"19520",-0.13315815333123,2.03459554658863,0.176728488907361,0.674199932070168,0.908269227796778
"61216",0.0791983581326848,5.87792383650099,0.176571450513059,0.674336390411082,0.908398419142371
"5560",0.0983616081490189,4.34242109475993,0.17647363346864,0.674421424514596,0.908398419142371
"43089",-0.112087302615187,2.6417939281575,0.176446031069537,0.67444542478863,0.908398419142371
"38907",0.234275884194983,0.588305346191096,0.176436834832275,0.674453421403402,0.908398419142371
"9287",-0.122462735005064,2.70635250105725,0.176272530856389,0.674596333740338,0.908457236373799
"14052",-0.0726169966147304,4.81823986281206,0.176252136097251,0.674614078658863,0.908457236373799
"58104",0.250919542098566,-1.12770664129717,0.176230368267039,0.674633019581089,0.908457236373799
"6041",0.0733013982888762,5.38661735939027,0.176165568594402,0.674689412104525,0.908457236373799
"49648",-0.0941423069755897,4.66206443827308,0.176084995728715,0.674759548413894,0.908457236373799
"11995",0.153606639642928,3.42468354271226,0.176025074601529,0.674811720229615,0.908457236373799
"3911",0.0708161494025178,7.15711912468869,0.175989640596111,0.674842576639162,0.908457236373799
"16137",-0.166504916138617,10.9116889352291,0.175851734178423,0.674962702193248,0.908457236373799
"6015",-0.0891624576939248,5.79591807526767,0.175808824333199,0.675000090786217,0.908457236373799
"1205",-0.151575374480483,0.340603926834561,0.175773859428467,0.675030560689113,0.908457236373799
"59488",-0.188488257638047,-0.967270305391581,0.175768175230351,0.675035514477464,0.908457236373799
"24163",-0.0832675813038973,5.06801243460154,0.175755335722293,0.67504670447727,0.908457236373799
"49332",0.159211026794727,0.388563615396371,0.175750923348404,0.675050550098717,0.908457236373799
"3023",0.251421859695513,1.18525243332265,0.175735467771862,0.675064020913557,0.908457236373799
"52445",-0.561727143251876,-1.37317057943684,0.175693128345801,0.675100926797126,0.908457236373799
"23822",0.149037760693899,1.6253959213196,0.175620411638736,0.67516432375857,0.908457236373799
"18358",-0.078280556676763,7.82295235636103,0.175617457585133,0.675166899531657,0.908457236373799
"1130",-0.0891433440783486,4.19844198893208,0.175439624981683,0.675322006767293,0.908612914164292
"46641",-0.0881274935803582,4.13982043843073,0.175302323150547,0.675441825914492,0.908673090667804
"40393",0.122081554920448,2.45815189189836,0.175298053986745,0.675445552368283,0.908673090667804
"25576",-0.075910860163948,5.33629519237292,0.175105784449693,0.675613435291194,0.908680845796668
"24489",-0.0695861697412898,6.33129575524258,0.174981627693736,0.67572190211483,0.908680845796668
"15767",-0.144131772875791,0.441808321841088,0.174951461916189,0.675748262610976,0.908680845796668
"30018",0.155310384703492,0.487743520378892,0.174822062861982,0.675861368841602,0.908680845796668
"52784",-0.0755492679741005,5.59992945834135,0.174743941028209,0.675929678050258,0.908680845796668
"26019",0.182600673413138,0.982631379020084,0.174698108295239,0.675969762234449,0.908680845796668
"2373",0.167296896533076,1.43548350551461,0.174689985218692,0.675976867122327,0.908680845796668
"10662",0.102252882349426,3.25922096725547,0.174670166518787,0.675994202457586,0.908680845796668
"52777",-0.0882058432106511,4.25127694943728,0.174653974443469,0.676008366456752,0.908680845796668
"55760",0.110179622189916,2.86300427728144,0.174600466763938,0.676055177723601,0.908680845796668
"4940",0.065051086678657,7.52377497461707,0.174555064726029,0.676094904366645,0.908680845796668
"52348",-0.0945498997475088,4.15294673546394,0.174526627746822,0.676119789726477,0.908680845796668
"47613",0.135535328556111,1.81849655583006,0.17452463306569,0.676121535372481,0.908680845796668
"10545",0.0826087480572256,6.03881915529444,0.174487160340464,0.676154331821046,0.908680845796668
"15261",-0.154229287961672,1.9753349590964,0.174471684338879,0.676167877756408,0.908680845796668
"35687",0.14473736187181,0.857065415402244,0.174354091646059,0.67627082811041,0.908680845796668
"3919",-0.266785974708119,0.852572502607715,0.174320744966014,0.67630002996771,0.908680845796668
"16703",0.180172466063347,0.663386156895094,0.174296939979467,0.676320878122018,0.908680845796668
"11133",-0.118845189214719,2.01954686947313,0.174287163959836,0.676329440340415,0.908680845796668
"29707",0.0642446185367306,7.20107552310975,0.174281023697283,0.676334818365468,0.908680845796668
"39023",-0.0915870391387537,4.40683704553621,0.174228117218982,0.676381161769752,0.908680845796668
"26965",0.115037816582493,4.36585339671513,0.174205434108558,0.676401033560029,0.908680845796668
"61611",-0.111860418451131,2.68065113144884,0.174131379478182,0.67646592051719,0.908680845796668
"43684",0.133771706037179,2.11014849674428,0.174125932793142,0.676470693563487,0.908680845796668
"35674",-0.0943471998700314,7.51715705726926,0.17410805684856,0.676486359250994,0.908680845796668
"4185",0.254648968581339,-1.32536723462118,0.174105750921521,0.676488380132258,0.908680845796668
"10204",-0.195139026533944,-0.647639714258835,0.174059339289084,0.676529057960004,0.908680845796668
"23588",0.105980837517784,3.1017208138545,0.174029969713582,0.676554802437064,0.908680845796668
"33644",0.151269604634879,3.79315113333832,0.173777479355916,0.676776233089589,0.908925303258776
"367",0.0973730291889936,4.23724082868266,0.173593740129585,0.676937488649118,0.909038548335792
"10017",-0.206857990332474,-0.358822120548713,0.173517694574405,0.677004258021804,0.909038548335792
"5273",-0.21356214550694,-0.584217727514087,0.173515590309096,0.67700610584891,0.909038548335792
"15697",0.0925430865453454,7.23197515207409,0.173501753197115,0.677018257016187,0.909038548335792
"25463",-0.128787729560018,1.07785294045439,0.173334670289946,0.67716502707397,0.909182672174024
"48990",-0.184063351836356,-0.124653496416927,0.173261156801236,0.677229629566011,0.909216464941395
"2410",-0.274064364144486,-1.24965868050414,0.173122771828687,0.677351283730766,0.909228868163913
"48455",0.0852641861641759,3.9934320697029,0.173094444845685,0.677376193000701,0.909228868163913
"61258",-0.290468257775976,0.0995734129938301,0.173044548052429,0.677420075451431,0.909228868163913
"20908",-0.0782072827296815,5.97351536212135,0.173030750023489,0.677432211635825,0.909228868163913
"58441",-0.125267481466996,1.02943888230083,0.173022948495148,0.677439073793671,0.909228868163913
"50524",-0.165872690142218,0.245133867214121,0.172981571276569,0.677475471876481,0.909228868163913
"20273",-0.225018645610388,-0.789325686942447,0.172870684752117,0.677573040033887,0.90926909076178
"1737",-0.113746855726808,8.08588251958842,0.172813635972574,0.677623251093235,0.90926909076178
"51642",-0.0883794953743447,3.93145516922183,0.17281307002731,0.677623749254442,0.90926909076178
"31835",0.0863417015857514,3.72091902988461,0.172766723776137,0.677664547797623,0.909270919376734
"36736",-0.0929483439779268,3.58059924011848,0.172684380406363,0.677737050389662,0.909312022253674
"40268",-0.119457372823381,4.60352550454965,0.17264236063707,0.677774056228115,0.909312022253674
"10406",0.0852832094672734,4.21387111776588,0.172500585983135,0.677898952866456,0.909327393178898
"44744",-0.0692700126009014,5.15289862395586,0.172488023799845,0.677910022446597,0.909327393178898
"22896",-0.0812528280535946,6.13362407784904,0.172382850680528,0.678002717740454,0.909327393178898
"45156",-0.127723405828565,4.17111894196714,0.172333379293345,0.678046331266355,0.909327393178898
"24840",-0.0834805772354427,6.22711988346954,0.172314391540013,0.678063072646263,0.909327393178898
"13431",-0.152107352259562,1.09705384842417,0.172285243933877,0.678088774007136,0.909327393178898
"44854",-0.188284008637996,0.917880071113925,0.172269643681267,0.678102530822723,0.909327393178898
"62569",0.0723485373967569,5.38679765040663,0.172268002129101,0.678103978439846,0.909327393178898
"25105",-0.102818526102157,3.46866515244991,0.172121756626021,0.678232978774927,0.909327393178898
"53795",0.092968563921228,3.68143147937102,0.172061978475643,0.678285726422137,0.909327393178898
"30215",0.0721822440561158,6.98219326817667,0.172045027683922,0.678300685587064,0.909327393178898
"20408",-0.0687508730760223,6.7087352191739,0.172011032031421,0.678330689536704,0.909327393178898
"26600",-0.0952756791843043,5.65960672621505,0.172000509690482,0.678339977069232,0.909327393178898
"62360",0.0996455773306073,3.66801903328815,0.171989461579968,0.678349729030019,0.909327393178898
"7841",-0.201449021034724,-1.20262714207062,0.171958469875519,0.67837708678797,0.909327393178898
"20923",-0.239133951038341,1.80181147458657,0.171817111152601,0.678501907085967,0.90941012031822
"14211",0.0767899537210183,5.316234209944,0.171781055360024,0.678533754120234,0.90941012031822
"24943",-0.113747201889701,5.04182699641159,0.171721144145426,0.678586680617298,0.90941012031822
"22468",-0.120317207316964,2.58608000987865,0.171692711924568,0.678611801867868,0.90941012031822
"53963",-0.318406249906245,-1.01885008795947,0.171665313442875,0.678636012065546,0.90941012031822
"55072",-0.139149825348123,0.490685841362682,0.17147167280681,0.678807183855611,0.909435856710238
"50857",-0.0682608376489238,6.00709606898423,0.171463207033014,0.678814669896804,0.909435856710238
"59448",-0.114380360893381,3.62283267205817,0.171441632826181,0.678833748328631,0.909435856710238
"6534",-0.144213191846857,0.718097024143291,0.171417302460987,0.678855265764617,0.909435856710238
"60811",0.114672669623613,1.89269078151005,0.171405199366526,0.67886597023898,0.909435856710238
"49746",-0.142647789343231,4.40916333732092,0.171353911176794,0.678911336536259,0.909435856710238
"27525",-0.0916940505399201,5.52869217557129,0.171331324164058,0.678931318105275,0.909435856710238
"55285",0.234199294035819,-0.641984587670158,0.171105862704614,0.679130856878827,0.909592624946876
"7417",-0.105820706516559,2.42430278047376,0.171086331156559,0.679148150010007,0.909592624946876
"13061",-0.152767041777213,2.25555342545444,0.171065380084143,0.679166701265794,0.909592624946876
"24114",0.11611569991271,2.69642577736585,0.170783893447948,0.679416074445127,0.909764707771182
"53947",0.321664575403409,-1.20324958350618,0.170738857694356,0.679455994609172,0.909764707771182
"50803",0.173276371972686,1.2787763347293,0.170710241184554,0.679481363786136,0.909764707771182
"34050",-0.0736136454879091,7.157776924673,0.170631060246965,0.679551572436729,0.909764707771182
"60693",-0.117683269551997,3.03888060574838,0.170615260359956,0.67956558426183,0.909764707771182
"48894",-0.0858157346246326,6.08363102327286,0.170587457411109,0.679590242615055,0.909764707771182
"33806",0.0852518295553883,4.54565334793724,0.17056866840475,0.679606907861278,0.909764707771182
"36062",0.0795918985992383,3.99200561149881,0.170564226114732,0.679610848187138,0.909764707771182
"25275",0.119337049829721,3.38211113142345,0.170474881411161,0.679690109988447,0.909817989318062
"24656",0.0798507139889859,8.31980943978211,0.170353560769399,0.679797778045917,0.909887534600678
"16666",-0.418400782476871,2.24610890626511,0.170294238658357,0.679850440792326,0.909887534600678
"33978",-0.155568671848878,1.15460314762436,0.170282962658762,0.679860452188077,0.909887534600678
"45992",-0.162197203758783,0.597576350907901,0.170074483554199,0.680045620279919,0.910082527528823
"21632",-0.0796582883456905,5.01308432626109,0.169921131865777,0.680181909788284,0.910211769646749
"27173",-0.0746091483104769,7.40244648869361,0.16973878061156,0.680344065997395,0.910211769646749
"60770",0.164509234316176,-0.288783122779723,0.169685992552734,0.68039102689749,0.910211769646749
"7505",-0.161495376352939,9.59081117459308,0.169606311471398,0.680461928342739,0.910211769646749
"691",0.0780114212332836,5.20756992901084,0.169571359363946,0.680493035409171,0.910211769646749
"37998",-0.137266428374979,3.13015988818271,0.169543838527041,0.680517531349139,0.910211769646749
"51",0.178938489107482,1.19393436809248,0.169523087891202,0.680536002758543,0.910211769646749
"46061",0.0718305633347561,6.92601574421731,0.169456579696202,0.680595214679802,0.910211769646749
"31894",0.150286576670142,0.963700066439935,0.169437393666326,0.680612298433905,0.910211769646749
"45679",0.190837520578105,-0.330355481577174,0.169409729298318,0.680636933518451,0.910211769646749
