"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000179361",-0.023945552984536,1.63007525432489,0.00274956742194021,0.958181036508433,0.990529406774725
"ENSG00000183955",-0.0101792839558918,4.5344120852556,0.00273642129145557,0.958281036560485,0.990560497714205
"ENSG00000086758",-0.0148643983722446,8.28460403944058,0.00272593997897275,0.958360938561272,0.990560497714205
"ENSG00000102978",0.00844969610772294,5.73149464497953,0.00271496944279193,0.958444735210255,0.990560497714205
"ENSG00000156482",-0.00859981086914981,8.98827393307262,0.00271206530442214,0.958466946401427,0.990560497714205
"ENSG00000109519",0.0108637413970289,5.09753891002902,0.00271092748465662,0.958475651831521,0.990560497714205
"ENSG00000145220",-0.010577647529003,4.45336869943912,0.00268833277164759,0.958648904326406,0.990560497714205
"ENSG00000240204",-0.0253387767151403,0.408535019985309,0.00268785342209377,0.958652587791248,0.990560497714205
"ENSG00000162222",0.00931269741846277,4.58460532573903,0.00268460286858563,0.958677574706889,0.990560497714205
"ENSG00000116032",-0.0190866911289013,1.58618800326818,0.00268410790419971,0.958681380814921,0.990560497714205
"ENSG00000253626",0.00873636828468735,6.78580719452694,0.00267862853361578,0.958723538845642,0.990560497714205
"ENSG00000284057",-0.00855255787268577,5.46976705872784,0.0026707056535642,0.958784573656379,0.990560497714205
"ENSG00000286623",-0.0263673640361283,-1.18909423878211,0.00266983472664428,0.958791288475776,0.990560497714205
"ENSG00000270751",-0.0241666724546328,-1.0319471650741,0.00265853767276969,0.958878488117848,0.990560497714205
"ENSG00000140526",0.0126766646535377,5.90948848742087,0.00265458549385045,0.958909038024266,0.990560497714205
"ENSG00000102981",0.0243732570911045,-0.300679653200118,0.00265415700172511,0.958912351590756,0.990560497714205
"ENSG00000279231",0.0255053632305791,-1.00206175525252,0.0026477315214537,0.958962072584122,0.990560497714205
"ENSG00000164649",0.0142679696044274,4.53510779106293,0.00264761408181613,0.958962981906076,0.990560497714205
"ENSG00000056998",-0.0172663827470966,3.75508274313968,0.00264498052034412,0.958983378590952,0.990560497714205
"ENSG00000214108",0.0122286110546349,3.59361722111449,0.00263558336866776,0.959056241749224,0.990591442289898
"ENSG00000107863",-0.00823796159612079,6.17803948436257,0.002628604462517,0.959110438752915,0.990603105033877
"ENSG00000165458",-0.00873910837319406,7.00073337121524,0.00261136175120669,0.959244652822179,0.990663605995097
"ENSG00000243498",-0.0142159568653498,2.37791613396204,0.00259737998998588,0.959353810777497,0.990663605995097
"ENSG00000229927",0.00862055766849501,5.57979694720077,0.00259487115325108,0.95937342882987,0.990663605995097
"ENSG00000181544",0.00829023126223597,7.00372218092643,0.00259443905797241,0.959376808593641,0.990663605995097
"ENSG00000075945",-0.0113982034378369,4.20894333507062,0.00258916810868826,0.959418059653719,0.990663605995097
"ENSG00000258959",0.0116415731751597,3.76440749394612,0.00258809472131105,0.959426465265522,0.990663605995097
"ENSG00000151726",-0.010453267918796,7.17996794947838,0.00258049536671479,0.959486025263349,0.990680799216503
"ENSG00000290966",-0.0223879558843441,0.619674120063082,0.0025713769751361,0.959557606890874,0.990710402821594
"ENSG00000215493",0.0169469175840851,2.07315317132374,0.00256445258682447,0.959612050092927,0.990722309732393
"ENSG00000111670",-0.0167377001463708,4.55416255590842,0.00254985395575602,0.959727074229961,0.990796757727658
"ENSG00000047648",-0.0429243098853295,-0.0342582418197088,0.00254235585433094,0.959786280877134,0.990807536346653
"ENSG00000261499",-0.0102731968988838,4.18534822315828,0.0025376677519553,0.959823343638654,0.990807536346653
"ENSG00000185624",-0.00766938064412065,9.14806927055755,0.00252530434352138,0.959921250050057,0.990831254393144
"ENSG00000172292",0.00862720043275534,5.77753479366028,0.00252072929638558,0.959957540950532,0.990831254393144
"ENSG00000285545",0.0305172024437711,-1.38935351210539,0.0025185214420187,0.959975066247412,0.990831254393144
"ENSG00000059691",0.0117272272363271,3.89487741390353,0.00250912053876151,0.960049774193375,0.990833536873744
"ENSG00000177679",0.0162111551423594,1.36333565041086,0.00250744444079842,0.960063108688606,0.990833536873744
"ENSG00000282912",0.0145609239948531,1.24540002399257,0.00248877609817466,0.960211931096802,0.990916052518804
"ENSG00000289519",-0.0202740689134909,0.183067456206314,0.00248665195441511,0.960228899991477,0.990916052518804
"ENSG00000180211",0.00949537686841002,6.80878118692936,0.00245399835561955,0.960490676100888,0.991088451219161
"ENSG00000196109",0.0226994013575973,-0.528427080822522,0.00244996599154934,0.960523123414289,0.991088451219161
"ENSG00000257135",-0.0327672883462046,-1.55067316572043,0.00244976524657581,0.960524739452527,0.991088451219161
"ENSG00000261401",-0.0258878064697505,-0.928558533652515,0.00242717082685751,0.960707055284961,0.991191831172016
"ENSG00000229944",0.00991678244495395,4.62850781680132,0.00242670865996075,0.960710793397755,0.991191831172016
"ENSG00000132718",0.0221491682475891,-0.285403464267676,0.00241454022957299,0.960809343171611,0.99124921199098
"ENSG00000289021",0.0293875305344817,-0.796500246985663,0.00239487786448223,0.960969112454493,0.991331180480475
"ENSG00000291208",-0.0153278426201396,1.39822844789215,0.00238566004735086,0.961044239434332,0.991331180480475
"ENSG00000235354",-0.0168580770832902,3.35982143864303,0.0023849189408125,0.961050285908548,0.991331180480475
"ENSG00000136379",-0.0116001607000036,3.15354138599875,0.00238366203138618,0.961060542822872,0.991331180480475
"ENSG00000137547",-0.00860823996220089,6.5205741007916,0.00236360472629826,0.961224587207505,0.991348656807386
"ENSG00000289295",-0.0219125661097792,-0.628579039226193,0.00236163618852192,0.961240724988301,0.991348656807386
"ENSG00000256091",0.0259366119356344,-0.490272367099764,0.00235344719404473,0.961307929616623,0.991348656807386
"ENSG00000135477",-0.0212321984255696,0.623243058441211,0.00234789707349314,0.961353544449336,0.991348656807386
"ENSG00000256340",0.021520915189172,-0.909739349964474,0.00234219682923298,0.961400449393188,0.991348656807386
"ENSG00000265182",-0.0160818468231997,1.71126544810365,0.00234162844713026,0.96140512950874,0.991348656807386
"ENSG00000215630",0.0239113568743055,-0.164333442280551,0.00233209152102276,0.961483742608537,0.991348656807386
"ENSG00000269737",-0.0287886892531432,-1.15751094045504,0.0023206890984202,0.961577944813009,0.991348656807386
"ENSG00000109846",-0.0383031090196006,5.21248986761112,0.00231205106263133,0.961649463294897,0.991348656807386
"ENSG00000090470",-0.0089122169108867,4.49142889211179,0.00230984501002851,0.961667749729453,0.991348656807386
"ENSG00000135845",0.00908041139243013,4.51223641393807,0.00230217145199774,0.961731425737395,0.991348656807386
"ENSG00000204348",-0.0111783624055457,3.644851100495,0.00230180700444294,0.961734452606167,0.991348656807386
"ENSG00000241723",-0.0219605443170724,0.13384649239676,0.00229787966632866,0.961767085821499,0.991348656807386
"ENSG00000179532",-0.0153583453420096,1.29689753983027,0.00229704100103278,0.961774058117907,0.991348656807386
"ENSG00000101247",-0.00991051440779531,3.83207490766135,0.00229091244177937,0.961825047050237,0.991348656807386
"ENSG00000256223",-0.0161594597666507,2.01308806628666,0.00228643014352059,0.961862382568132,0.991348656807386
"ENSG00000153208",-0.0174190358949552,1.90543683616412,0.00228563870111387,0.961868978734416,0.991348656807386
"ENSG00000267523",0.0145159426510029,2.52968601656087,0.00228512871025188,0.961873229788526,0.991348656807386
"ENSG00000283701",-0.0259794708527936,-1.0435624379371,0.00228272117929951,0.961893304305227,0.991348656807386
"ENSG00000254732",0.00885122677483052,6.43794243640421,0.00226419453190374,0.962048139853191,0.99144599581135
"ENSG00000186019",-0.0140852894861608,3.01240879465614,0.00225538225325117,0.962122010839969,0.99144599581135
"ENSG00000162607",0.00777570842651741,7.0700048742466,0.00225282068087651,0.962143510941537,0.99144599581135
"ENSG00000231369",0.00961271825822293,5.87149344251373,0.00225091435221714,0.962159519323853,0.99144599581135
"ENSG00000291010",-0.0156009303449267,1.24108966757986,0.00223353098964374,0.962305810593518,0.991485128934784
"ENSG00000240108",0.0254134406701805,-1.19521393201617,0.00223151383743048,0.962322823011641,0.991485128934784
"ENSG00000184436",0.0112504724695149,3.90871688632236,0.00223109840023028,0.962326327715678,0.991485128934784
"ENSG00000231120",-0.00892058218844892,4.14192284869965,0.00220593601279706,0.962539215388125,0.991562559617087
"ENSG00000198870",-0.015776183107887,0.134145682458963,0.00219976907043939,0.962591576517446,0.991562559617087
"ENSG00000224540",0.0171289497939751,0.317977376610196,0.00219635818559727,0.962620568620665,0.991562559617087
"ENSG00000268133",-0.0216346618369248,1.39964394655874,0.00219389074235732,0.962641555652146,0.991562559617087
"ENSG00000091140",-0.00764332500094637,8.66894782848633,0.00219304828512179,0.962648723946412,0.991562559617087
"ENSG00000178146",0.0137779163666825,1.69488804096507,0.00219054332836155,0.962670046260131,0.991562559617087
"ENSG00000228847",0.0105823229516507,3.57478466182538,0.00218677905856879,0.962702110896423,0.991562559617087
"ENSG00000248909",-0.0206287553113889,-0.0906773488915998,0.00217182778733083,0.962829742065003,0.991649778507239
"ENSG00000168273",-0.011357212493981,3.33621719195517,0.00215735623693547,0.962953698099368,0.991677781645593
"ENSG00000287643",0.0292757666785803,-1.2905882593332,0.00215387350977547,0.96298359153854,0.991677781645593
"ENSG00000272182",0.0111475393899968,3.74621344959453,0.00215361776744949,0.962985787616692,0.991677781645593
"ENSG00000224051",-0.00936172627290541,4.02241863380185,0.00214535119969028,0.96305684375234,0.991706721758799
"ENSG00000137101",-0.0237405611138103,-1.09173729890298,0.00212676844464177,0.963217076268109,0.991765703482676
"ENSG00000101152",-0.00864461951653221,6.52394143843233,0.00212129590002519,0.963264397680014,0.991765703482676
"ENSG00000134186",-0.0086968365440584,5.21448738339434,0.00210746491373559,0.963384268397129,0.991765703482676
"ENSG00000270903",-0.0233162230261437,-0.719796915606151,0.00210539382374275,0.963402252061687,0.991765703482676
"ENSG00000166734",0.00848215034854148,5.14286120208209,0.00210363014486603,0.963417573406909,0.991765703482676
"ENSG00000267745",0.0189120141904197,1.06367676177323,0.00210281588618511,0.963424649166901,0.991765703482676
"ENSG00000230673",-0.0118355718280855,3.2978992709418,0.0020995693232706,0.963452874866927,0.991765703482676
"ENSG00000245149",-0.0264273959526466,-1.25743146476332,0.00209849888811497,0.963462186050441,0.991765703482676
"ENSG00000182218",-0.0343382523518221,-0.567665985567155,0.00209312435685938,0.963508972439305,0.991765703482676
"ENSG00000077463",-0.0157651587492577,4.33704901517117,0.00208914177376585,0.963543680475568,0.991765703482676
"ENSG00000074219",0.0118322088229211,5.33732155192503,0.00206788612307207,0.963729485766364,0.991912730357249
"ENSG00000155666",-0.020201806339127,0.641541123353813,0.00205766334138158,0.963819188496003,0.991941715527133
"ENSG00000158079",-0.0198843084434701,3.20205631671322,0.00205426008935206,0.963849100826952,0.991941715527133
"ENSG00000269904",0.0158906264096067,1.17562323494332,0.00205000468851235,0.963886537935344,0.991941715527133
"ENSG00000150712",-0.00870256848506744,4.82665343090842,0.00204178798524879,0.963958935142876,0.99197200457206
"ENSG00000233452",0.0246193406178532,-0.486231730828528,0.00202999547065552,0.964063094314422,0.992009815977212
"ENSG00000135317",0.00739914708971926,6.14116213882619,0.00202458864933774,0.964110952232212,0.992009815977212
"ENSG00000173020",-0.00716187665004298,5.95076621913309,0.00202305055990326,0.964124578166695,0.992009815977212
"ENSG00000224426",-0.0267614574464304,-0.538918941550276,0.00200454399915273,0.964288936513895,0.992134713290232
"ENSG00000146373",-0.0132284919460752,2.53661860904262,0.00199594365792688,0.964365575576241,0.99216935113873
"ENSG00000159958",0.0301866182552519,-1.26034658728256,0.00199061928939503,0.964413104843618,0.992170219970418
"ENSG00000120519",-0.0121892154657035,2.19768878729076,0.0019862264131163,0.964452366891722,0.992170219970418
"ENSG00000225018",0.0287390574437287,-1.18624785742326,0.00197469102584691,0.964555673893601,0.99222177494191
"ENSG00000249244",0.0173236827359808,0.338829510980733,0.0019710401452393,0.964588432890296,0.99222177494191
"ENSG00000229840",-0.0204089509794841,0.437171119350245,0.00196527691845105,0.964640207695472,0.992230825771766
"ENSG00000172818",0.0101437215054275,3.23199020806824,0.00195998988639334,0.964687771472529,0.992235544516316
"ENSG00000125449",0.009890609640548,3.46730545329314,0.00195265052825366,0.964753905284709,0.992259362313496
"ENSG00000172000",0.0118060787481372,2.72074179240771,0.00193254805893117,0.964935685865128,0.992402116586666
"ENSG00000249768",0.0185848940224862,0.339345877539719,0.00192669873857376,0.964988757236193,0.992412491183484
"ENSG00000291221",-0.0307940382089869,-1.35646918478704,0.00192191466079183,0.965032223606738,0.992412987333854
"ENSG00000254665",-0.0142113132444009,2.29337349626988,0.00191657449063953,0.96508080649683,0.992418744895725
"ENSG00000164346",-0.00704755360442634,5.87333744148507,0.00190237188265741,0.965210347572367,0.992507749732812
"ENSG00000105538",-0.0287695578357543,1.46814623839941,0.00189596440651485,0.965268948313771,0.992518145443109
"ENSG00000106336",0.0233829655012988,-1.40077503698006,0.00189187131885449,0.965306434334936,0.992518145443109
"ENSG00000103051",-0.00786569284802386,5.51565264744377,0.00188166961474678,0.965400042545716,0.992532799622419
"ENSG00000255262",-0.0216658996485697,-1.45728020391889,0.00187600867382454,0.965452095577193,0.992532799622419
"ENSG00000110195",0.0287126459926001,2.91464973540517,0.00187237819986308,0.965485519641697,0.992532799622419
"ENSG00000186340",-0.0186445420345702,-0.786751238613766,0.00186749044445111,0.965530570222701,0.992532799622419
"ENSG00000131981",-0.0107326786423659,7.07439275218472,0.0018575996666641,0.965621914859578,0.992532799622419
"ENSG00000176396",-0.0115569189828619,4.39863765770498,0.0018573510742641,0.965624213828158,0.992532799622419
"ENSG00000227214",-0.0200300065447823,0.273544964958794,0.0018538087022435,0.965656990248594,0.992532799622419
"ENSG00000177485",-0.00715322872116723,5.20606778980451,0.00185298678107615,0.965664599701941,0.992532799622419
"ENSG00000203814",-0.0192432515558937,-0.505955263110978,0.00184165015773541,0.965769728637883,0.992568088343822
"ENSG00000272138",0.0276532232029681,-1.08563883477972,0.00183840391714618,0.965799891958656,0.992568088343822
"ENSG00000268785",0.0124282164963727,4.3047812440726,0.00183539165379898,0.965827905090623,0.992568088343822
"ENSG00000282278",-0.0115531248625704,4.37660362102527,0.00181045809803138,0.966060669511266,0.992659475810549
"ENSG00000237758",0.00942001891893372,4.11613759542958,0.0018083436389027,0.966080482458169,0.992659475810549
"ENSG00000242163",-0.00885376751406489,4.18165204267106,0.00180483405023324,0.966113393708244,0.992659475810549
"ENSG00000213139",0.0169122209068084,0.350395248063978,0.0018020835073731,0.966139209401252,0.992659475810549
"ENSG00000234332",0.0142986958670317,1.36968959852124,0.00179979907563022,0.966160665335354,0.992659475810549
"ENSG00000280194",-0.0236246824130392,-1.16887527058887,0.00179645741291434,0.966192075624614,0.992659475810549
"ENSG00000279461",0.0124259800294127,5.46019469359457,0.00179372374377351,0.966217792788049,0.992659475810549
"ENSG00000224725",-0.01213589252056,1.44501732790392,0.00175506387515423,0.966583612057834,0.992921479031217
"ENSG00000119915",-0.0389354578769535,-1.29718445188538,0.00175108024249226,0.966621535597112,0.992921479031217
"ENSG00000239198",0.0106084721227135,4.1645789401863,0.00174404059264077,0.966688657732865,0.992921479031217
"ENSG00000198673",0.0256915272057428,-1.29590942233708,0.00174172030015196,0.966710811141764,0.992921479031217
"ENSG00000226526",-0.0143394305000149,0.553419004450616,0.00174155001832599,0.966712437520103,0.992921479031217
"ENSG00000198718",-0.0113243153546359,1.98243749795372,0.00173526307775163,0.96677254055941,0.992921479031217
"ENSG00000111605",-0.0084605357080931,6.11302064029773,0.00173512532902009,0.966773858654788,0.992921479031217
"ENSG00000177303",0.00843909903886052,3.91918909172767,0.00172285348041079,0.966891497059947,0.992998126601133
"ENSG00000286273",-0.0356718259791583,3.21833590781726,0.00171187907411152,0.966997054115843,0.99302704961093
"ENSG00000273018",-0.0138469109210324,1.87392083498182,0.00170969219306194,0.967018129037049,0.99302704961093
"ENSG00000132010",0.0115012170550774,2.19320437794132,0.00170652333234855,0.967048691244463,0.99302704961093
"ENSG00000229852",0.00975085517128673,4.13396455888258,0.00170021896330219,0.96710957863394,0.993045405892836
"ENSG00000241511",-0.0083512359602054,5.43013331708425,0.0016875680206212,0.967232103105391,0.993085886606621
"ENSG00000174106",0.00741945924698909,5.22650259709408,0.00168726657136631,0.967235028245109,0.993085886606621
"ENSG00000224800",0.0145792871529974,2.73615019538977,0.00167706439901938,0.967334180725953,0.993099720599964
"ENSG00000237846",-0.0158870401845555,2.04407145037751,0.00167702856936813,0.96733452947733,0.993099720599964
"ENSG00000228224",0.006722180364023,6.75414225537194,0.00166665971693369,0.967435612996177,0.993120044245722
"ENSG00000239344",-0.00748235722146674,5.60705378222492,0.00166337815631401,0.967467669740031,0.993120044245722
"ENSG00000152778",0.0131334807123401,1.41703924047592,0.00164791478463311,0.967619155609154,0.993120044245722
"ENSG00000241458",-0.00835305021638255,7.79820133493446,0.00164327495855332,0.967664748074482,0.993120044245722
"ENSG00000273047",-0.0116338594118867,1.64495356501918,0.00163792264403062,0.967717421842935,0.993120044245722
"ENSG00000127530",0.00924928179865983,2.86566570338603,0.00163140403942741,0.967781689992619,0.993120044245722
"ENSG00000238251",0.00927019993058199,3.26499121286517,0.00162886014082764,0.967806805648157,0.993120044245722
"ENSG00000214106",0.0122532429375878,2.10758217595084,0.00162292225598382,0.967865506340032,0.993120044245722
"ENSG00000213539",0.00795565678572695,5.07183010126975,0.00162195901494044,0.967875038873397,0.993120044245722
"ENSG00000280060",-0.0264361949219877,-0.894211904924147,0.00161965142699128,0.967897887020635,0.993120044245722
"ENSG00000113319",0.00698219586928721,5.13214181859524,0.00161778909269295,0.967916338463113,0.993120044245722
"ENSG00000164904",-0.0160215169554979,5.6641420512243,0.00161203182449299,0.967973447101146,0.993120044245722
"ENSG00000286485",-0.0142710097167755,0.985427453998886,0.00160727354297752,0.9680207235336,0.993120044245722
"ENSG00000183018",-0.0108795694086678,5.04665247219549,0.00160548158308416,0.968038545914978,0.993120044245722
"ENSG00000198961",0.00682646569739877,7.44459466057775,0.00160436492251392,0.968049656978087,0.993120044245722
"ENSG00000184961",-0.0153803401109006,1.45063386462519,0.00159650462786232,0.968127978785349,0.993120044245722
"ENSG00000254501",0.0106671336055751,3.17817971087761,0.00159621120663811,0.968130906237538,0.993120044245722
"ENSG00000156642",-0.0067665313285747,5.64769190217933,0.0015927608384203,0.96816535066559,0.993120044245722
"ENSG00000152818",0.00995646302452544,5.67149938904887,0.00157654622137215,0.968327721087828,0.993120044245722
"ENSG00000145103",-0.0228962372455833,-0.136255951424883,0.00157125535300118,0.968380883751392,0.993120044245722
"ENSG00000272968",0.0113827001613842,2.17640120674601,0.00156702056820102,0.968423499508835,0.993120044245722
"ENSG00000002822",0.0119648873968428,3.4310027662786,0.00156624397295069,0.968431320847211,0.993120044245722
"ENSG00000235750",0.00895246804970568,3.40118134400917,0.0015628902758178,0.968465119323848,0.993120044245722
"ENSG00000123933",0.00771170819068285,4.45223127353416,0.00155905348266749,0.968503831005135,0.993120044245722
"ENSG00000176390",-0.00832311188688472,3.28153361196011,0.00155464210275358,0.968548399040849,0.993120044245722
"ENSG00000134030",-0.0116754612288697,5.62969628338351,0.00155169091507901,0.9685782501635,0.993120044245722
"ENSG00000188033",-0.015907787174734,0.58999516842169,0.0015470154667625,0.968625600361225,0.993120044245722
"ENSG00000232060",0.0104252848260333,2.67256845764098,0.00154534901390768,0.968642494537594,0.993120044245722
"ENSG00000167447",0.0098748017901812,4.37233442566121,0.00153626519252725,0.96873474539386,0.993120044245722
"ENSG00000005001",0.0141904940592759,4.31877044676788,0.00153457638592158,0.968751926174014,0.993120044245722
"ENSG00000164040",0.00653844681436808,5.79465280600261,0.00153135831107321,0.968784690929761,0.993120044245722
"ENSG00000257740",0.0195926618251646,-1.01451883122831,0.0015296196297343,0.968802407621662,0.993120044245722
"ENSG00000267541",0.0120590423961847,8.95502865200073,0.0015275530088843,0.968823479050452,0.993120044245722
"ENSG00000248546",-0.0137104950838623,0.429633900160538,0.00152357445770956,0.968864084905219,0.993120044245722
"ENSG00000178685",-0.00891152970277125,4.24861611564531,0.00151275696953945,0.968974759497178,0.993120044245722
"ENSG00000229007",-0.0143928964450898,0.618085769490401,0.0015114781366492,0.968987869498736,0.993120044245722
"ENSG00000149925",0.00942900590594871,9.18410762494266,0.00151076131805894,0.968995220419742,0.993120044245722
"ENSG00000226367",-0.0123025735245514,0.623718004568983,0.00150970150266949,0.969006091948078,0.993120044245722
"ENSG00000137094",0.0120636832194454,2.15438699422095,0.00150718772015423,0.969031893484391,0.993120044245722
"ENSG00000159423",0.0117715995948961,3.64413645100519,0.00150282868833429,0.969076685847694,0.9931218661659
"ENSG00000087510",-0.00818277703239308,3.20772329962118,0.00149535731762285,0.969153611444876,0.9931566170013
"ENSG00000285043",0.00934881993306766,9.17252207352083,0.00146367413117332,0.969481981906661,0.993371070599757
"ENSG00000287335",-0.0454584602693354,-1.49036691488487,0.0014618564614608,0.969500928018557,0.993371070599757
"ENSG00000287825",0.0201072716456014,-1.11826502487929,0.00145654766285297,0.969556330844447,0.993371070599757
"ENSG00000110344",0.00656030670331937,5.95986643898754,0.00144449594718665,0.969682479542558,0.993371070599757
"ENSG00000153006",0.008509233558618,4.52772907238194,0.0014381080587107,0.969749557092016,0.993371070599757
"ENSG00000227087",-0.0125151100313004,1.40070338119666,0.00143734237273829,0.969757607365185,0.993371070599757
"ENSG00000087095",0.0090259478732794,3.4027496806226,0.00143717472620608,0.969759370254694,0.993371070599757
"ENSG00000236772",0.0169697276979365,-0.496754203211167,0.00142920032303095,0.969843344469818,0.993371070599757
"ENSG00000242276",-0.00771478275469392,5.350586062322,0.00142229476755062,0.969916252957501,0.993371070599757
"ENSG00000112561",0.0132241408603202,3.3195847481306,0.00141472313271862,0.969996397886381,0.993371070599757
"ENSG00000273776",-0.0183096914364662,-0.701509385717274,0.00141328405876262,0.97001165459632,0.993371070599757
"ENSG00000170606",0.00673442135047425,8.49896519358992,0.00140944489839967,0.970052394533419,0.993371070599757
"ENSG00000118855",0.00760863375363775,6.01656131007658,0.00140643953096742,0.970084325315618,0.993371070599757
"ENSG00000271155",-0.0176532078808007,-0.958583282368069,0.00139812005050244,0.970172894962159,0.993371070599757
"ENSG00000196411",-0.0123176795441295,6.69376989372557,0.00139171598425492,0.970241252895378,0.993371070599757
"ENSG00000214530",-0.00944223830813693,4.45383950965268,0.00138631079165918,0.97029907136715,0.993371070599757
"ENSG00000166402",-0.0208488763440095,-0.854229374968457,0.00138591769377872,0.97030328067089,0.993371070599757
"ENSG00000036054",-0.00974695390644514,5.71824318037666,0.00138384676952796,0.970325466065864,0.993371070599757
"ENSG00000290818",0.00825010607468955,3.37536148200335,0.00138188544661766,0.970346492655675,0.993371070599757
"ENSG00000144115",0.0111640316177392,0.925890471900966,0.00138178050366777,0.970347618129752,0.993371070599757
"ENSG00000135245",0.0122500782931338,2.79371042803214,0.00137915640340935,0.97037577455597,0.993371070599757
"ENSG00000170909",-0.0105301889675774,1.46114122223118,0.00137537803407817,0.970416363373606,0.993371070599757
"ENSG00000143207",0.00740027689233821,5.75211377764177,0.00137185680414831,0.970454240181189,0.993371070599757
"ENSG00000227199",0.0141959122548813,1.09674486617231,0.00137141194520751,0.970459028856197,0.993371070599757
"ENSG00000272256",-0.0123490980938743,1.92221495604655,0.00137097290259991,0.970463755684019,0.993371070599757
"ENSG00000257611",-0.0146176870268167,0.107564030587906,0.00136932137689616,0.970481543158702,0.993371070599757
"ENSG00000257065",-0.0116935336978522,2.44772544170045,0.00136308921647554,0.970548762510822,0.993395834058157
"ENSG00000236876",-0.0118855399323686,6.72880264114567,0.00135745212969596,0.970609696129887,0.993401966247953
"ENSG00000273513",0.0186163992118761,0.121741161342551,0.00135457849507858,0.970640807198006,0.993401966247953
"ENSG00000231566",0.0193861198906783,-1.29252116085266,0.00133302573999572,0.97087520681111,0.993479968021937
"ENSG00000170231",0.0229377681043448,2.32161946734337,0.00133162416027943,0.970890515341246,0.993479968021937
"ENSG00000284229",0.0186965739920157,-0.0271280305474385,0.00133139247742609,0.970893046636961,0.993479968021937
"ENSG00000183909",-0.029302106811571,-0.348745502194166,0.00132896409246364,0.970919591706939,0.993479968021937
"ENSG00000197457",0.0134834736267538,2.70551611681992,0.00132781395780768,0.970932172489908,0.993479968021937
"ENSG00000078618",0.00590054130357572,7.596607266069,0.00131865234071427,0.971032582574072,0.993501827338458
"ENSG00000255929",-0.0124579320499735,1.79459073445639,0.0013180134376034,0.971039597874205,0.993501827338458
"ENSG00000274559",0.0126150405497431,3.2013629367671,0.00131328782600804,0.971091539110851,0.993510943191002
"ENSG00000114316",-0.00857383959979995,4.72780670468514,0.00129483924515306,0.971295216678051,0.993662018350526
"ENSG00000105700",-0.00581403858236843,5.98936918387327,0.00129212714746529,0.971325281191659,0.993662018350526
"ENSG00000286545",0.025800191125201,-1.15004585822736,0.00128678536503557,0.971384589178909,0.993678661717441
"ENSG00000175463",0.0230008392404803,-0.485614400238786,0.00127219463887762,0.971547216104839,0.993796493928822
"ENSG00000272800",-0.0164745255286138,-1.3412101074056,0.00126873931090943,0.971585865426254,0.993796493928822
"ENSG00000260808",0.00895922630943642,2.29039446077544,0.00125915092230011,0.971693392519178,0.993862448344606
"ENSG00000291060",0.00608864610786402,5.32702021795964,0.00124519156547009,0.971850672480716,0.99397928263643
"ENSG00000269153",0.0116451106565118,2.66866375387014,0.00123661808389741,0.971947707665524,0.994008431090377
"ENSG00000109606",0.00593600294537551,7.13294752292052,0.00122457322378011,0.97208460286498,0.994008431090377
"ENSG00000267507",0.0152591531957776,0.239646198654406,0.00121664961734957,0.972175026043066,0.994008431090377
"ENSG00000272037",-0.0101938340119946,1.52729912524283,0.00121555723008293,0.972187515322335,0.994008431090377
"ENSG00000288473",-0.00849831542703642,4.75891979789743,0.00121276677053572,0.972219444218046,0.994008431090377
"ENSG00000278573",-0.00950630086641117,1.98295351666965,0.00121021872908456,0.972248631464996,0.994008431090377
"ENSG00000278066",-0.00950630086641117,1.98295351666965,0.00121021872908456,0.972248631464996,0.994008431090377
"ENSG00000011454",0.00669059881582406,5.63515973962121,0.00120878558692539,0.972265061307223,0.994008431090377
"ENSG00000248599",-0.0404846373847043,-1.47347207312813,0.00120864711351487,0.972266649311936,0.994008431090377
"ENSG00000155090",-0.00682977946707918,5.10875959890002,0.00120432279402394,0.972316286260292,0.994015161936664
"ENSG00000204175",-0.0134381692627114,2.81463387220453,0.00119296239608957,0.972447113956797,0.994104891168233
"ENSG00000122218",0.00617836134579245,8.27342626266347,0.00118390707075378,0.97255184349272,0.994165824042707
"ENSG00000122863",-0.006153846874779,5.41411505146722,0.00117983771843999,0.972599038231177,0.994165824042707
"ENSG00000213866",0.00641298918692538,7.43229907926696,0.0011675916364311,0.97274155716712,0.994165824042707
"ENSG00000290928",0.00832670291772146,3.55869794715296,0.00116702007486147,0.972748227189329,0.994165824042707
"ENSG00000290409",-0.0181141147111762,-1.18169477430683,0.00116383417413957,0.972785436084551,0.994165824042707
"ENSG00000176826",-0.0116412323503512,3.34040728616463,0.00115527912591062,0.972885605580259,0.994165824042707
"ENSG00000238150",-0.00684037897489472,5.24506992269539,0.00115195034295823,0.972924681999115,0.994165824042707
"ENSG00000137474",-0.0116811370950869,1.39104601220908,0.00114900716225064,0.972959278960614,0.994165824042707
"ENSG00000259371",-0.0111849864765387,2.87383237978587,0.00114823715602341,0.972968337669308,0.994165824042707
"ENSG00000219806",-0.00977373609136342,1.17371200019268,0.00114762585506289,0.97297553146153,0.994165824042707
"ENSG00000197601",0.00570003837427943,6.2112041819519,0.00114721413309837,0.972980377688366,0.994165824042707
"ENSG00000138271",0.0301953157489007,3.64655192352998,0.00113327765193105,0.973144935448587,0.994255441310393
"ENSG00000204934",0.0167053546157706,2.3378286591986,0.00113249449606911,0.973154212696304,0.994255441310393
