"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000228502",0.0852938018382763,11.7615338538663,0.250787480652889,0.616521133182097,0.88598595691695
"ENSG00000127314",0.0845665094670543,7.60827652329306,0.250741808695096,0.616553230865692,0.88598595691695
"ENSG00000257446",0.20594231544674,0.072621071088087,0.250643983998645,0.616621993149499,0.886021199699016
"ENSG00000116586",0.0925809080930611,4.96057994526589,0.250597763680718,0.616654487865346,0.886021199699016
"ENSG00000249360",0.235432329974203,-1.28730020802397,0.250360853640759,0.616821103874342,0.886168658177047
"ENSG00000260803",-0.173428616736017,1.36671970782817,0.250342720507353,0.616833860751539,0.886168658177047
"ENSG00000289997",0.265776066686504,-1.35243165347704,0.250190052527324,0.616941287421696,0.886227317440624
"ENSG00000015413",-0.620744369484068,-2.05997068832245,0.250175625667618,0.61695144117489,0.886227317440624
"ENSG00000226243",0.106567917938696,3.90185139676973,0.250093727817072,0.617009088553658,0.886255000065816
"ENSG00000244513",-0.124361909402805,4.07089667811311,0.249990858376735,0.617081514422693,0.886263337777325
"ENSG00000087303",-0.394399498712398,2.27862806102837,0.24997647026747,0.617091645945241,0.886263337777325
"ENSG00000196305",0.113174420467371,8.18164451695146,0.249724603399557,0.617269059429656,0.886377650270108
"ENSG00000116521",-0.0812201937598917,5.86983642243344,0.249572743073129,0.617376082954162,0.886377650270108
"ENSG00000269745",0.505436621630957,0.159572846061868,0.249544269699694,0.617396154085837,0.886377650270108
"ENSG00000079432",-0.0982900516643121,5.82135898228248,0.249531626881533,0.6174050665784,0.886377650270108
"ENSG00000184481",-0.187716905851833,2.66994512034125,0.249498899374003,0.617428138984548,0.886377650270108
"ENSG00000136717",-0.109072207997396,5.53435075969111,0.249412706906789,0.617488912440676,0.886377650270108
"ENSG00000264063",0.156914227601137,1.65663727574518,0.249322542711557,0.617552500365565,0.886377650270108
"ENSG00000184206",0.214567893321163,-0.0170484110726658,0.249298583749837,0.617569399739616,0.886377650270108
"ENSG00000101347",0.112702619911467,5.05450299757002,0.249294847410098,0.617572035245878,0.886377650270108
"ENSG00000272009",-0.207117069382777,0.347741542788813,0.249288147131718,0.617576761490747,0.886377650270108
"ENSG00000100504",-0.0893360266414188,7.12272670960656,0.24926451148346,0.617593434246831,0.886377650270108
"ENSG00000214013",-0.12302713648261,2.44418939823837,0.249113165677077,0.617700218078824,0.88647581632565
"ENSG00000188732",0.151942070584119,2.46529894376734,0.248920380361138,0.61783629874333,0.886580602426252
"ENSG00000178950",0.0826249667625461,5.14781399646526,0.248900955626016,0.61785001365931,0.886580602426252
"ENSG00000196757",-0.107432773452964,4.23882830785541,0.248838496534907,0.617894117693664,0.886588801119445
"ENSG00000100376",0.109687730406679,4.08125758762016,0.248692663944929,0.617997120902822,0.886599154233424
"ENSG00000181031",0.155497254957868,2.04147595303457,0.24860145953757,0.618061558776994,0.886599154233424
"ENSG00000237624",0.247612420022653,-1.24094602227627,0.248573988604749,0.61808097047362,0.886599154233424
"ENSG00000231010",-0.323292224517984,-1.44689157429517,0.248567118775696,0.618085825088093,0.886599154233424
"ENSG00000217801",-0.178776587375715,0.241068238821749,0.248465688485391,0.618157511287428,0.886599154233424
"ENSG00000273262",0.151973661118145,1.91156915364297,0.248463566366392,0.618159011297262,0.886599154233424
"ENSG00000236257",-0.146145141585687,3.19513010039078,0.248447922488497,0.61817006934557,0.886599154233424
"ENSG00000089775",0.113033209583251,3.80264918753249,0.24838529552208,0.618214342263514,0.886607589904589
"ENSG00000243746",-0.0869331691691315,6.58298728912717,0.247856707990437,0.61858829481409,0.886916160384121
"ENSG00000112339",0.087931234766423,5.97416568567218,0.247806969981401,0.618623507885997,0.886916160384121
"ENSG00000166508",-0.126843134640224,7.4894038088922,0.24776626076175,0.61865233211783,0.886916160384121
"ENSG00000171848",-0.157035042214445,4.84494862454901,0.247752422849402,0.618662130747957,0.886916160384121
"ENSG00000285794",-0.273084381063789,0.699073662248864,0.247686139087966,0.618709071035838,0.886916160384121
"ENSG00000272931",0.274752793340433,-1.30559600401154,0.247638605360865,0.618742737904119,0.886916160384121
"ENSG00000260053",0.206593081921115,-0.418865443459311,0.247628939032231,0.618749584799546,0.886916160384121
"ENSG00000136213",0.139166086430538,2.35434602922203,0.247609995433449,0.618763003494379,0.886916160384121
"ENSG00000204130",0.100342014115904,5.38144784852119,0.247592857039024,0.61877514402481,0.886916160384121
"ENSG00000254003",-0.260752794754335,0.463082238657051,0.24739859266046,0.618912794078254,0.887039227640463
"ENSG00000100345",0.10281017649206,8.55626829391665,0.247363277946533,0.618937824291955,0.887039227640463
"ENSG00000142684",-0.101513362069979,4.94300867791244,0.247280312863172,0.618996636702575,0.887068465901909
"ENSG00000214812",-0.165252734970031,1.24761040482764,0.24713304429666,0.619101062976739,0.887108907907161
"ENSG00000168060",0.282004576604901,-1.28929348298138,0.247083854574463,0.619135951430368,0.887108907907161
"ENSG00000267546",0.292041682704738,-1.18732083454818,0.247078011455027,0.619140096027004,0.887108907907161
"ENSG00000004059",-0.173608061944255,5.92100715858176,0.246905001658945,0.61926284171209,0.887151207037774
"ENSG00000134709",-0.103192333090954,6.18484366248638,0.246756557989336,0.619368201156784,0.887151207037774
"ENSG00000285791",0.24679652391243,-0.618952128511797,0.246717073316011,0.619396232468375,0.887151207037774
"ENSG00000271198",0.131365689235324,1.87579251357984,0.246691591242984,0.619414324413794,0.887151207037774
"ENSG00000236782",-0.101447314144155,4.95030779194952,0.246639481728103,0.619451325128958,0.887151207037774
"ENSG00000259780",0.250854106077428,-0.9776559701979,0.24661448923874,0.619469072944862,0.887151207037774
"ENSG00000214796",0.236796528743913,0.4089766005676,0.246563962851113,0.619504956469701,0.887151207037774
"ENSG00000235115",0.102206083220589,4.0822293555939,0.246545413652753,0.619518131144638,0.887151207037774
"ENSG00000273149",-0.10570833477908,8.03551620111129,0.24649562813444,0.61955349465022,0.887151207037774
"ENSG00000127957",-0.143729726624778,2.557923897206,0.246451589308724,0.619584779892344,0.887151207037774
"ENSG00000198393",-0.124220128467685,3.46928483435302,0.246441172411537,0.619592180579902,0.887151207037774
"ENSG00000227372",0.188704429308207,3.15485369531602,0.24632333363741,0.61967591275015,0.887216089835832
"ENSG00000265185",0.144198317421307,1.92518801808683,0.245901773482713,0.619975663392863,0.887536360647836
"ENSG00000138326",0.0816093515849069,9.88172666371112,0.245848697296424,0.620013425937615,0.887536360647836
"ENSG00000259347",-0.203141180202458,-0.0651604525314879,0.245810106699269,0.620040885491445,0.887536360647836
"ENSG00000106018",0.196825300573985,-0.369184485881559,0.24579261649584,0.620053331717857,0.887536360647836
"ENSG00000133624",-0.190169760770527,0.756575752640887,0.245671051157163,0.620139854232597,0.8875815445444
"ENSG00000203709",-0.123211266482099,3.47165958220097,0.245589556444829,0.620197871942641,0.8875815445444
"ENSG00000230449",-0.129810762060805,4.34680396746796,0.245586288782395,0.620200198506668,0.8875815445444
"ENSG00000171067",-0.106988926931831,3.74735969470622,0.245482251771523,0.62027428256869,0.887620669813466
"ENSG00000081041",0.190726904533087,2.63504814621927,0.245439954669738,0.620304407643523,0.887620669813466
"ENSG00000187172",-0.158103814540211,1.07023496379968,0.245330373263108,0.620382469356612,0.887677369722528
"ENSG00000166473",0.0927798384027659,4.86140587698016,0.245235709868279,0.620449921514229,0.887699759407887
"ENSG00000106153",0.0772793388828537,8.44076689661367,0.245200528255964,0.620474994213307,0.887699759407887
"ENSG00000116017",-0.142481141301863,3.63600297606052,0.244989291991196,0.620625581992117,0.88770121907625
"ENSG00000143498",0.183426631603623,3.81189261788693,0.244868933773773,0.620711420059449,0.88770121907625
"ENSG00000219507",-0.179986930205974,9.67645726181858,0.244678472183296,0.620847308704701,0.88770121907625
"ENSG00000276302",-0.201148507040328,1.28554940765274,0.244667297204572,0.620855283761921,0.88770121907625
"ENSG00000157927",0.244912690416239,0.183484358158943,0.244588343414115,0.620911635831836,0.88770121907625
"ENSG00000001167",0.0981130765977795,4.71890465165463,0.2445401282969,0.620946054207498,0.88770121907625
"ENSG00000267390",0.282396573579803,-1.2906492968249,0.244495199678527,0.620978130316067,0.88770121907625
"ENSG00000271643",-0.250968599299212,1.27476194035805,0.24448943685277,0.620982244863874,0.88770121907625
"ENSG00000266929",-0.142402137875298,1.24331653788143,0.24448288610099,0.62098692204914,0.88770121907625
"ENSG00000250672",-0.180527375024865,1.66115813141906,0.244372667763985,0.621065628771438,0.88770121907625
"ENSG00000260616",-0.449407441580502,-1.37776674032584,0.244358094567218,0.621076037119006,0.88770121907625
"ENSG00000143801",-0.136973939851914,3.29438338386093,0.244357562177689,0.621076417365146,0.88770121907625
"ENSG00000124733",0.0898007323825898,5.79815984187951,0.244346365535252,0.621084414411318,0.88770121907625
"ENSG00000249141",-0.241506534319586,4.01862915765851,0.244276024378507,0.621134659820485,0.88770121907625
"ENSG00000241860",0.252650144228573,0.155872978227387,0.244224071420409,0.62117177613056,0.88770121907625
"ENSG00000228057",-0.098767513370689,3.74795163491851,0.244154812582783,0.621221263772543,0.88770121907625
"ENSG00000131477",-0.893299929728054,0.172295098124763,0.244062753362448,0.621287056533105,0.88770121907625
"ENSG00000213078",0.217405108033089,-0.453091058651767,0.244037024816964,0.621305446935561,0.88770121907625
"ENSG00000284630",-0.391246792302382,-1.41853411912629,0.244028786490874,0.621311335830094,0.88770121907625
"ENSG00000169446",-0.0850883827265,5.28020557198489,0.243990851274754,0.621338454158677,0.88770121907625
"ENSG00000233271",0.331815119770468,-1.34903763159299,0.243976015747656,0.621349060181278,0.88770121907625
"ENSG00000230425",0.166172427435417,1.20486687037565,0.243881446497669,0.621416677832923,0.88770121907625
"ENSG00000163393",-0.149287491153304,2.45095888074004,0.243862153069658,0.621430474766856,0.88770121907625
"ENSG00000270504",0.0942425215324553,4.25330558786992,0.243857176224269,0.62143403387165,0.88770121907625
"ENSG00000005448",-0.160313576356192,3.02717817370622,0.243853057020189,0.621436979683282,0.88770121907625
"ENSG00000121211",0.200513729727266,2.30552548729034,0.243787821619489,0.621483636318042,0.88771295751663
"ENSG00000255351",0.105359279173185,3.87007062345262,0.243609239150393,0.621611398988025,0.887755494268532
"ENSG00000132275",-0.109008892081882,3.48414653785196,0.243564782159868,0.621643213760111,0.887755494268532
"ENSG00000141504",-0.114217538491843,5.20148816646091,0.243549970768093,0.621653814043588,0.887755494268532
"ENSG00000156110",0.0862447287854846,6.85995929216066,0.243523303018669,0.62167290074901,0.887755494268532
"ENSG00000242512",-0.285342007190952,-0.99700027988721,0.243469177236836,0.621711643779004,0.887755494268532
"ENSG00000274904",-0.211231046837107,-0.806099080658653,0.243386098531372,0.621771121621434,0.887755494268532
"ENSG00000260246",-0.381162675756898,0.314173582919951,0.243370203291935,0.621782502805642,0.887755494268532
"ENSG00000107819",0.122334131110628,3.38368065889109,0.243187661284399,0.62191323823509,0.887785488283503
"ENSG00000290319",-0.274407194810671,-1.31579527948729,0.243163179196111,0.621930776790398,0.887785488283503
"ENSG00000174136",0.120852799498975,3.61417860306794,0.243162553763811,0.621931224853932,0.887785488283503
"ENSG00000272508",0.210162491293349,-0.0883719491450499,0.243076051706407,0.621993202360254,0.887785488283503
"ENSG00000236942",0.163117041895148,2.57897537574998,0.24307253565569,0.621995721851004,0.887785488283503
"ENSG00000068885",0.0911179182398815,5.78202744823647,0.242893900458817,0.622123756003854,0.887844229808669
"ENSG00000249101",0.236103853130539,-0.168278718068745,0.242881931845229,0.622132336423259,0.887844229808669
"ENSG00000230993",-0.0848022215494833,5.43666013485429,0.24280873996338,0.622184814136582,0.887844229808669
"ENSG00000280893",-0.184079817834831,4.68326798408029,0.242800592693413,0.622190656240734,0.887844229808669
"ENSG00000179938",-0.197648383481988,-0.662357817538407,0.242577727135869,0.622350512102069,0.888017468426641
"ENSG00000136897",0.160331837716474,4.87741337885337,0.242257807857897,0.62258014173504,0.888290238059373
"ENSG00000151322",-0.363914750193147,-0.418805089687518,0.242187906869156,0.622630339895138,0.888306979028747
"ENSG00000099953",-0.33608593302072,0.439972386162312,0.242114813845987,0.622682839983677,0.888321915935569
"ENSG00000226253",-0.153470120403647,1.24498999996532,0.241997555330781,0.62276708312171,0.888321915935569
"ENSG00000123836",0.0914752215558647,4.83538110394553,0.241938066150496,0.622809832185834,0.888321915935569
"ENSG00000170776",0.0994235083662121,4.7519469101825,0.241880402336004,0.622851275768182,0.888321915935569
"ENSG00000250959",0.134239911647305,2.16600648077199,0.241876444514958,0.622854120520255,0.888321915935569
"ENSG00000161533",-0.124535512073083,3.89511878519713,0.241852123430709,0.622871602353194,0.888321915935569
"ENSG00000227379",0.205739112694206,1.0403238528379,0.241646842874408,0.623019200152757,0.888477547753969
"ENSG00000124380",-0.0844417455677149,4.78532581862421,0.241491357455288,0.623131046804292,0.888582179370072
"ENSG00000077092",-0.429139959260172,-1.58622344601423,0.241418214453979,0.623183676843628,0.888602360646255
"ENSG00000223861",-0.177045004703338,3.62640029220121,0.24134560096153,0.623235935666088,0.888622010142164
"ENSG00000205659",0.0921539836590461,4.38923784400002,0.241078002185436,0.623428606711997,0.888747062667769
"ENSG00000107745",0.0795674968525237,6.10784672247195,0.240947972064731,0.623522276278055,0.888747062667769
"ENSG00000234936",-0.31247921997288,-0.001374412270063,0.240897298503236,0.62355878839447,0.888747062667769
"ENSG00000266931",0.152017120170904,1.44248513562567,0.240784253698887,0.62364025840207,0.888747062667769
"ENSG00000105173",-0.132878445555924,5.79460968383616,0.240755264030895,0.623661154723975,0.888747062667769
"ENSG00000126001",-0.130489527966661,4.97493806455645,0.240738840385617,0.623672993902655,0.888747062667769
"ENSG00000123427",-0.150315207028474,2.14457342783753,0.240726959205963,0.623681558903696,0.888747062667769
"ENSG00000140545",-0.0994295435074009,7.54616193363988,0.240688879190998,0.623709012100712,0.888747062667769
"ENSG00000269487",-0.138054425364544,2.48520777419046,0.24062508458464,0.623755009872728,0.888747062667769
"ENSG00000180929",0.250438033102141,-1.10970393958844,0.240495768393343,0.623848273832369,0.888747062667769
"ENSG00000206190",0.490104922551433,-0.853382889326054,0.240437436695117,0.623890353339473,0.888747062667769
"ENSG00000119574",-0.15318668206761,3.51077382090061,0.240399013070838,0.623918074955631,0.888747062667769
"ENSG00000214487",-0.325309559570308,-1.13044083490011,0.240382856044245,0.623929732638441,0.888747062667769
"ENSG00000114529",0.130883082499404,2.4095982297169,0.240329470907252,0.623968254753028,0.888747062667769
"ENSG00000236124",-0.161151211122312,2.69783330260363,0.240309970037099,0.623982327684962,0.888747062667769
"ENSG00000235105",-0.109558817149814,3.40589176648774,0.2403018135521,0.623988214076373,0.888747062667769
"ENSG00000137166",0.0971313127582823,4.32441252328952,0.240294621936854,0.623993404241084,0.888747062667769
"ENSG00000138463",-0.14086707940963,4.0881387099442,0.240262827293563,0.62401635148341,0.888747062667769
"ENSG00000144589",-0.131071586919112,2.92602829829585,0.240124949423483,0.62411588428315,0.888834005404234
"ENSG00000259972",-0.103402773160842,5.47131326219415,0.240034712024851,0.624181045040606,0.888871989527517
"ENSG00000167264",0.11755245924012,2.89968788741813,0.239862859290462,0.624305182549425,0.888961320264548
"ENSG00000268575",0.102389205158032,4.29473368698917,0.239795240048927,0.624354042300774,0.888961320264548
"ENSG00000249669",-0.647630933070699,-1.81230495190155,0.239765133509543,0.624375799182514,0.888961320264548
"ENSG00000260874",0.293841792892303,-0.249107529971766,0.239734764725982,0.624397747294156,0.888961320264548
"ENSG00000125991",0.106659682478706,7.2838499432037,0.239630415162935,0.624473175894,0.888974749448069
"ENSG00000141519",0.159578451413985,1.33871780700009,0.2396140715404,0.624484991650039,0.888974749448069
"ENSG00000213619",0.0802357864587378,5.6181659264437,0.23956197157414,0.624522661082769,0.888974749448069
"ENSG00000037042",0.150956173425174,3.61904643733633,0.239452104948273,0.624602113739469,0.889033048671759
"ENSG00000174059",0.351612873534316,0.12087966453602,0.239263267055877,0.624738729143387,0.889172698806691
"ENSG00000245261",-0.206277270496322,-0.667837830092247,0.239137201746291,0.624829968705765,0.889247753576812
"ENSG00000010072",-0.113712467782958,5.01777971430635,0.239025400167133,0.624910909853272,0.889308143465089
"ENSG00000155275",0.126193403975462,1.74145257362757,0.238920187140464,0.624987102501737,0.889346911797934
"ENSG00000177728",-0.119288518400568,4.31875126324572,0.23883622243946,0.625047922556551,0.889346911797934
"ENSG00000214719",-0.101056365321107,3.78001491782986,0.23873890953597,0.625118427989476,0.889346911797934
"ENSG00000178988",-0.11685232727738,5.40641251056357,0.23869669316835,0.625149020253199,0.889346911797934
"ENSG00000186298",0.123595057475321,6.93695544926483,0.238674270889447,0.625165270012051,0.889346911797934
"ENSG00000273599",-0.106214452313265,3.2645076256977,0.238632892850811,0.62519525977423,0.889346911797934
"ENSG00000079150",0.142920457715048,2.4006509170029,0.238592987577249,0.625224185164075,0.889346911797934
"ENSG00000219545",-0.155776018329007,3.71175108820407,0.238562575991548,0.625246231053575,0.889346911797934
"ENSG00000169783",-0.367448386930607,-1.3300244044242,0.238440791410881,0.625334532266229,0.889385267982949
"ENSG00000141452",0.112832586361899,5.00032536152155,0.238314520580893,0.625426115775913,0.889385267982949
"ENSG00000151445",-0.0983719426834789,4.21003141165755,0.238314378001649,0.625426219204803,0.889385267982949
"ENSG00000228050",0.198623456680568,1.69889962119762,0.238243065341404,0.625477955164207,0.889385267982949
"ENSG00000077044",0.154804964998801,4.44873582042475,0.238224861554187,0.625491163196755,0.889385267982949
"ENSG00000250011",-0.214785998625646,0.748539835429557,0.238206803435348,0.625504266154805,0.889385267982949
"ENSG00000290085",0.242881215130894,-1.02815862303024,0.238045901549099,0.625621043607653,0.889481077824004
"ENSG00000069248",-0.0899465611904228,5.30895335090157,0.237975060238881,0.62567247346172,0.889481077824004
"ENSG00000139239",-0.128872695941625,8.0029824989307,0.237954783005989,0.625687196209013,0.889481077824004
"ENSG00000112182",0.191584387596588,0.215272365058331,0.237728728749977,0.625851380664154,0.889626909657677
"ENSG00000279696",-0.106132635957582,3.5613539709091,0.237707474649139,0.625866822603632,0.889626909657677
"ENSG00000204138",-0.0859870797995667,6.05280071365173,0.237582414704498,0.625957700877228,0.889698920622938
"ENSG00000242759",0.202349388572093,1.10130124436564,0.237531739704917,0.625994533697156,0.889698920622938
"ENSG00000273680",0.259997183581625,-0.798887543234515,0.237438742326397,0.626062140935742,0.889740251247386
"ENSG00000279172",-0.167050740548915,0.220107038780085,0.237282463078747,0.626175789738906,0.889819229727963
"ENSG00000213063",0.135326697095544,2.49690235979712,0.23725636325408,0.626194774466912,0.889819229727963
"ENSG00000266920",0.250612175371389,0.730379104430527,0.23716789312941,0.626259136284954,0.889827726172382
"ENSG00000188266",0.27865369837186,-1.22719094769852,0.23714222156713,0.626277815069105,0.889827726172382
"ENSG00000203416",-0.171671336479234,0.189220253184932,0.237018709290231,0.626367700839173,0.889883329707576
"ENSG00000231864",-0.123422683893057,3.06861378767379,0.236982556956518,0.626394016096231,0.889883329707576
"ENSG00000167799",-0.21598521362382,1.94169056627491,0.236888132762438,0.626462759110759,0.889926244627167
"ENSG00000120137",-0.0859356079731801,7.99189108870578,0.236830220652919,0.62650492886085,0.889931407744647
"ENSG00000147689",0.295863078650685,-1.09867892032427,0.236776159044829,0.626544300554125,0.889932595915922
"ENSG00000189143",-0.119464083241103,6.92152723208678,0.23661960145315,0.626658348831211,0.890023529490182
"ENSG00000110274",0.0829797637617067,5.0980804070114,0.236534457952528,0.626720393323228,0.890023529490182
"ENSG00000204351",-0.0865600731432797,5.14756817666499,0.23652959343702,0.626723938536821,0.890023529490182
"ENSG00000217130",-0.121666609098312,6.02229878424279,0.236411378221909,0.626810106546419,0.890061336733703
"ENSG00000134049",0.0804574366759103,5.69998979596091,0.236387324570451,0.626827642705332,0.890061336733703
"ENSG00000166428",-0.266728474759654,1.01236635250123,0.236202889416779,0.626962140629827,0.890197582275145
"ENSG00000245156",0.116007969978843,3.84267049024016,0.236021113410171,0.62709476292288,0.890331148096704
"ENSG00000176533",0.183729182109587,2.34058513309322,0.235887253669659,0.627192466262532,0.890415123616334
"ENSG00000235028",0.0921170042369261,4.51311976413799,0.235810647518585,0.627248396000817,0.890428842130064
"ENSG00000213079",-0.110651471159249,4.62561342455361,0.235735165517951,0.627303515985113,0.890428842130064
"ENSG00000165115",-0.137603480314315,1.91448079000663,0.235715607940336,0.627317799491476,0.890428842130064
"ENSG00000135637",-0.118964627341306,4.82609266474024,0.235568542727094,0.627425229245916,0.890526596042356
"ENSG00000266522",0.155012658052101,1.5375242374072,0.235344772837021,0.627588770557947,0.89070254128942
"ENSG00000239264",-0.102523237729537,8.12195412538106,0.235293400275964,0.627626329540258,0.89070254128942
"ENSG00000131584",-0.100836067228187,4.31268213293628,0.235180956690254,0.627708555825545,0.890764494791393
"ENSG00000227924",-0.156168933229382,0.0768752313318687,0.235049454957552,0.627804749512087,0.890772786984287
"ENSG00000133985",0.267634327023304,1.13309333741467,0.234852832609503,0.627948641025587,0.890772786984287
"ENSG00000267576",0.139950153787041,2.84016468481236,0.234827859514906,0.627966922075702,0.890772786984287
"ENSG00000219747",-0.0980837564369436,6.67517847789238,0.234730184353293,0.628038434737882,0.890772786984287
"ENSG00000288626",0.191553212904419,-0.018205504408354,0.234712253182472,0.628051565002328,0.890772786984287
"ENSG00000284503",-0.179106735737054,2.47763738489489,0.234712112810588,0.628051667793372,0.890772786984287
"ENSG00000170465",0.154100737249818,2.17621276025938,0.234653864386713,0.628094325025935,0.890772786984287
"ENSG00000221843",-0.210356759823587,-0.439102986628518,0.234596891229263,0.628136054663192,0.890772786984287
"ENSG00000167112",0.0934882490640576,4.37620604998476,0.234570363326545,0.628155486996285,0.890772786984287
"ENSG00000289449",-0.322649939688278,-0.733386985052895,0.234564466200874,0.628159806968376,0.890772786984287
"ENSG00000059145",0.119008547863494,2.68589279431519,0.234454498638878,0.628240376599431,0.890772786984287
"ENSG00000274181",-0.156156470234936,0.0861668591345487,0.234388549321818,0.628288706693451,0.890772786984287
"ENSG00000232239",-0.156156470234936,0.0861668591345487,0.234388549321818,0.628288706693451,0.890772786984287
"ENSG00000234217",-0.156156470234936,0.0861668591345487,0.234388549321818,0.628288706693451,0.890772786984287
"ENSG00000134825",0.0858279129585785,5.54157396641273,0.23438272772475,0.628292973377806,0.890772786984287
"ENSG00000197081",-0.113263481900289,6.96897004643168,0.234266689686303,0.628378032019183,0.890822026737716
"ENSG00000141985",-0.0943859983634989,5.35879340743914,0.234116934017763,0.628487844924929,0.890822026737716
"ENSG00000148143",-0.119953738817014,4.17677137711442,0.234096782704199,0.628502624797851,0.890822026737716
"ENSG00000267124",0.267384884819038,1.29067419269966,0.234054144953607,0.628533899815523,0.890822026737716
"ENSG00000223908",0.140594934861902,1.68217804060921,0.233904582361525,0.628643632576014,0.890822026737716
"ENSG00000101966",-0.0929904960932764,6.11417726718262,0.233904160054507,0.628643942480245,0.890822026737716
"ENSG00000205704",0.250573366196401,-1.13292343680163,0.233870769684279,0.628668446639689,0.890822026737716
"ENSG00000163050",0.201739326845494,2.28527859653693,0.233666575642367,0.628818345305048,0.890822026737716
"ENSG00000242951",0.086919663822399,6.82025077712508,0.233665700024858,0.628818988269046,0.890822026737716
"ENSG00000226091",0.269278145539626,-1.32586731992241,0.233663541579105,0.62882057321733,0.890822026737716
"ENSG00000213700",0.0910438717211743,7.63803427216,0.233645968271404,0.628833477646026,0.890822026737716
"ENSG00000105778",-0.0799913360876769,6.1383040928275,0.233595910559657,0.628870239299274,0.890822026737716
"ENSG00000134243",0.107623271262747,5.44989078329298,0.233584835578071,0.628878373260606,0.890822026737716
"ENSG00000078142",0.156815877069303,5.36055112276938,0.233566969086951,0.628891495711414,0.890822026737716
"ENSG00000233560",-0.141767515671443,1.44204592980224,0.233546800089572,0.628906310034283,0.890822026737716
"ENSG00000113522",-0.0868899394008756,6.8428248429484,0.233344622085625,0.629054855342952,0.890923224715324
"ENSG00000124743",0.211891307466052,-0.85746362097775,0.233344547085812,0.629054910461941,0.890923224715324
"ENSG00000165506",-0.129695552340894,3.94803481685581,0.233253398208097,0.62912190582617,0.890935593508467
"ENSG00000291064",0.103705893704679,3.87264347971662,0.233061928480024,0.629262690638623,0.890935593508467
"ENSG00000108829",0.190539584140778,7.51245042181202,0.233009131396329,0.629301524082613,0.890935593508467
"ENSG00000291053",0.097437688243691,4.302216813934,0.232996116508495,0.629311097659127,0.890935593508467
"ENSG00000006118",0.139782150837746,6.16610912966492,0.232936246248684,0.629355141664364,0.890935593508467
"ENSG00000106333",0.336690820203598,1.48611205676106,0.232936070258358,0.629355271143253,0.890935593508467
"ENSG00000090971",-0.100618197168216,5.33802937975618,0.232925038422543,0.62936338756112,0.890935593508467
"ENSG00000124143",-0.203184443153602,0.822056711184794,0.232912961712317,0.629372272992861,0.890935593508467
"ENSG00000273472",-0.431819710106921,-1.21771899802575,0.232727566967938,0.629508712715338,0.891074116546002
"ENSG00000174132",-0.12541179288966,4.18416483400421,0.232631210920566,0.629579651607253,0.891119911388692
"ENSG00000213066",0.0854163641328711,4.48324279899838,0.232540975371472,0.629646100910783,0.891139745031888
"ENSG00000211460",0.0802235098520547,6.35028717841556,0.232507387317582,0.629670839154341,0.891139745031888
"ENSG00000259024",-0.10217595799231,4.25356932682472,0.232415139507603,0.629738792761308,0.891181302777722
"ENSG00000273565",-0.119357320721545,3.62785901914421,0.232233982688355,0.629872288856342,0.891287615058838
"ENSG00000162910",0.11228308017057,4.2461167975588,0.232208456603132,0.629891104415662,0.891287615058838
"ENSG00000157870",-0.228266776434089,3.41682098140028,0.232114618194572,0.629960284697886,0.891302125003353
"ENSG00000115459",-0.130258505658464,3.31400879743512,0.232089849213423,0.629978547953136,0.891302125003353
"ENSG00000103024",-0.13594642664872,2.14744823436479,0.231800888998055,0.630191699747435,0.891429939687717
"ENSG00000131051",-0.0841844729944212,7.77928335826028,0.231715502512401,0.630254716497797,0.891429939687717
"ENSG00000124535",0.0825652095983835,5.98903907190756,0.23170652222235,0.630261344943231,0.891429939687717
"ENSG00000110042",-0.47849988447159,2.01255571659849,0.231688118954061,0.630274929081194,0.891429939687717
"ENSG00000240571",-0.175292198219994,1.93281600094531,0.231675601892899,0.630284168770066,0.891429939687717
"ENSG00000197223",0.100905320617684,4.48705208781324,0.231620335052379,0.630324968636302,0.891429939687717
"ENSG00000285269",0.149843230925717,3.29631851773617,0.231601210094368,0.630339088728692,0.891429939687717
"ENSG00000135469",0.116272445560103,2.71353777655075,0.231410638489133,0.630479828338114,0.891532188216175
"ENSG00000160551",-0.112383081273789,5.99775422124445,0.231332339192328,0.630537674071071,0.891532188216175
"ENSG00000010610",-0.610926775228963,-2.20695571943602,0.231276994536515,0.630578568711106,0.891532188216175
"ENSG00000168646",-0.1999496120608,0.544385834809863,0.231216218362079,0.630623483687953,0.891532188216175
"ENSG00000230655",-0.223474692039102,0.213085518147148,0.23119406600809,0.630639856589317,0.891532188216175
"ENSG00000284048",0.202362367007473,0.766135990227963,0.231121941929774,0.630693170501589,0.891532188216175
"ENSG00000274265",0.163149501881689,4.00258311945266,0.231105290492764,0.630705480651286,0.891532188216175
"ENSG00000281991",0.0903193151715014,4.22103647042589,0.231058033749198,0.630740419804173,0.891532188216175
"ENSG00000165555",0.338839899955965,-1.52120621131035,0.231033135351266,0.630758830140473,0.891532188216175
"ENSG00000213697",-0.141593598936367,1.13197247191709,0.230925964898794,0.63083808790082,0.891570859739413
"ENSG00000213965",-0.0900355963264968,4.60827375499548,0.230891741452568,0.630863402572172,0.891570859739413
"ENSG00000141098",0.120568253686274,3.11888432103133,0.230740920869459,0.630974990263359,0.891673994929752
"ENSG00000288271",-0.0895122063838967,4.89882043126091,0.230652385669501,0.63104051574951,0.891712027823483
