"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000078140",-0.032268132314796,6.05030645236,0.0365932979300085,0.848295459213704,0.962400326040978
"ENSG00000172058",-0.0399505253226652,3.67000711329317,0.0365889823751515,0.848304296380893,0.962400326040978
"ENSG00000168710",0.0323704698709356,6.42227074504272,0.0365685815207399,0.848346079496961,0.962400326040978
"ENSG00000156508",0.0319242444176457,13.5460908486639,0.0365373362983519,0.848410096457849,0.962400326040978
"ENSG00000176476",-0.0424332673805114,3.39463425278882,0.0365356053026782,0.848413643848009,0.962400326040978
"ENSG00000109534",-0.045417179590078,3.92760324247051,0.0365291937205647,0.848426784087056,0.962400326040978
"ENSG00000262468",0.0814656313776402,-0.148578139707036,0.0365172928423885,0.848451177551645,0.962400326040978
"ENSG00000275061",0.065054083380245,0.622947127641728,0.036497020794529,0.848492739056006,0.962400326040978
"ENSG00000263843",-0.0592590091887049,2.2439971839788,0.0364756109036701,0.848536646344151,0.962402853810737
"ENSG00000248489",0.0765210921115593,-0.0608019152335921,0.03644196671444,0.84860567065842,0.962416440276987
"ENSG00000181085",-0.185813019074361,-0.963724932545579,0.0364095100639865,0.848672289924595,0.962416440276987
"ENSG00000261553",0.0355758329236693,4.77976378876461,0.0364088411677939,0.848673663198649,0.962416440276987
"ENSG00000255444",-0.0572814620077012,2.20026924548401,0.0363768708234797,0.84873931500992,0.962428125549795
"ENSG00000275857",-0.0511532412885509,3.02433723307909,0.0363368727957294,0.848821493964305,0.962428125549795
"ENSG00000162949",-0.151491042376085,2.03532972889347,0.0363221447022255,0.848851765746191,0.962428125549795
"ENSG00000266970",-0.101540456589865,-0.514576646014546,0.036315472081875,0.848865482588862,0.962428125549795
"ENSG00000110011",-0.05160867462913,3.18786837143377,0.0363000112087875,0.848897270379164,0.962428125549795
"ENSG00000133318",0.0305676518302114,7.51197715893003,0.0362602774524419,0.848978995782099,0.962428125549795
"ENSG00000258839",-0.0636622462224216,0.989742708533239,0.0362258941871669,0.849049753615517,0.962428125549795
"ENSG00000166747",0.03137139420478,5.78281370269314,0.036199493584709,0.849104107427459,0.962428125549795
"ENSG00000174928",-0.0545407333083042,2.28380212506345,0.0361843998995441,0.849135191678068,0.962428125549795
"ENSG00000086200",-0.0392229089163582,4.85092341927967,0.0361688748331233,0.849167171333495,0.962428125549795
"ENSG00000147394",0.0589964595424833,3.67309042003585,0.0361656229080101,0.849173870784976,0.962428125549795
"ENSG00000162551",0.135795793965693,0.761877726257267,0.0361515198615621,0.849202928779563,0.962428125549795
"ENSG00000224699",-0.0731151650426974,0.554039468125308,0.0361325495100262,0.849242024660746,0.962428125549795
"ENSG00000109270",-0.0365259545759004,4.97997678438403,0.0361201984648361,0.849267484569859,0.962428125549795
"ENSG00000120699",-0.0386325816102713,5.64318299782701,0.0359946752257834,0.84952648898839,0.962532887502594
"ENSG00000234231",-0.0466285064432737,4.00606011757421,0.0359837959540359,0.849548959275295,0.962532887502594
"ENSG00000229431",0.0600545332846748,2.58065172049816,0.0359585782411385,0.849601058029613,0.962532887502594
"ENSG00000160949",-0.0496460726519267,4.65895688372069,0.0359566796228208,0.849604981262683,0.962532887502594
"ENSG00000148826",0.0778205759603264,1.22842445009596,0.0359552038483129,0.849608030821419,0.962532887502594
"ENSG00000272430",0.0325050217317022,5.28246962555124,0.03595423408927,0.849610034778826,0.962532887502594
"ENSG00000288746",0.0852178940551185,0.21396831403745,0.0358926339695653,0.849737385692599,0.962593683990547
"ENSG00000166126",-0.0407165646407843,4.28471890448538,0.0358879505926666,0.849747072645763,0.962593683990547
"ENSG00000003249",0.0695653062094634,2.44364222093778,0.0357901646648529,0.849949479813016,0.962686773408069
"ENSG00000172954",-0.0405694404419181,4.03994713568276,0.0357675992471531,0.849996228646685,0.962686773408069
"ENSG00000116752",0.0388617755446524,5.07455316310797,0.035764233471415,0.850003202841797,0.962686773408069
"ENSG00000229222",0.0537913127912081,4.77424142406741,0.0357527673011262,0.850026964346896,0.962686773408069
"ENSG00000075420",0.0368587714401936,5.97656595024689,0.0357475854819711,0.85003770399797,0.962686773408069
"ENSG00000188559",0.0400388239231502,4.57503387017537,0.0356968802130027,0.850142836476176,0.962758618787218
"ENSG00000029639",-0.0500414683756334,3.15193492902642,0.0356113670991363,0.850320314992346,0.962912382594687
"ENSG00000177576",0.0377562078117431,5.92332840371626,0.0355454043070154,0.850457368538267,0.963020355870789
"ENSG00000180867",-0.0344484664483012,6.68541662533198,0.0354312700029702,0.850694821387335,0.963234433111806
"ENSG00000137699",-0.0557357184291509,2.49783491546813,0.035381203410036,0.850799108316914,0.963234433111806
"ENSG00000279322",-0.0617153211194254,1.90913386584919,0.0353809036037624,0.850799733032733,0.963234433111806
"ENSG00000187678",-0.0527461172341952,4.47947853228292,0.0353744016020769,0.850813282133662,0.963234433111806
"ENSG00000224152",0.0621929837149924,0.926624779571593,0.0353465967591804,0.850871237398064,0.963252818686998
"ENSG00000289987",0.11042906787695,-0.517770472011138,0.0353199032797207,0.850926898391063,0.963254577770257
"ENSG00000214199",0.0310505942611288,11.0108577182664,0.0353029752102429,0.85096220792707,0.963254577770257
"ENSG00000119203",0.0338426855533951,5.51561668721656,0.0352858498002258,0.850997938006723,0.963254577770257
"ENSG00000217239",-0.0611730032460033,1.51242077306528,0.0352317103551023,0.851110952439887,0.963269748950772
"ENSG00000289565",-0.039839652955204,6.56092941042824,0.0351949567157455,0.851187725770561,0.963269748950772
"ENSG00000183891",0.0438243725304508,2.88437239409034,0.0351871608066503,0.851204015693315,0.963269748950772
"ENSG00000241081",-0.0413062815592478,4.15795538859891,0.0351844563992385,0.851209667117609,0.963269748950772
"ENSG00000251553",-0.102553491098187,-1.11352378233931,0.0351711010889986,0.851237579125854,0.963269748950772
"ENSG00000253334",-0.0929948519125708,-0.340401824434673,0.0351595912378198,0.851261638607659,0.963269748950772
"ENSG00000106803",0.050226656530691,6.27545094822445,0.0350971490784673,0.851392234944124,0.963290564873909
"ENSG00000197021",-0.0336029403438868,4.86945895049582,0.0350924048068846,0.851402162392351,0.963290564873909
"ENSG00000165309",0.0954710268948652,0.0357176089413735,0.0350909601439859,0.851405185505678,0.963290564873909
"ENSG00000241255",0.0370011114057778,5.1421130341627,0.0350333363798754,0.851525822030397,0.96335481758154
"ENSG00000138686",-0.049283842693224,3.87145492345156,0.0350239820632119,0.851545415168542,0.96335481758154
"ENSG00000282951",0.0494573072053416,2.11467210117442,0.0349959322063249,0.851604183399722,0.963364493190927
"ENSG00000134375",0.0365047275194317,7.36364443896224,0.0349800791398707,0.851637408492763,0.963364493190927
"ENSG00000214198",-0.0852228166386071,-0.76333722249438,0.0349333087413584,0.851735476022398,0.963428229491191
"ENSG00000260898",0.101776935854222,-0.0569540017273296,0.0348929188583806,0.851820219659784,0.963431400923773
"ENSG00000232653",-0.0661863414579438,-0.0222142048885258,0.0348730896927973,0.851861842606298,0.963431400923773
"ENSG00000109929",-0.0358076001106903,7.09760057632354,0.0348723242805207,0.851863449511094,0.963431400923773
"ENSG00000188167",0.0681805056329458,0.733503390047618,0.034819491746394,0.851974410151425,0.963509702458936
"ENSG00000178922",0.0721163108690359,2.38255074958145,0.0347755878724705,0.852066684815016,0.963540176995212
"ENSG00000160563",0.039773255967237,4.28260898676246,0.0347337473513711,0.852154678948888,0.963540176995212
"ENSG00000272391",0.0310356193396431,5.2323434802373,0.034707730369492,0.852209422503828,0.963540176995212
"ENSG00000142252",-0.0440665120818129,3.4828647509398,0.0347006904017153,0.852224239280345,0.963540176995212
"ENSG00000029364",0.0366743229098174,6.39441959219401,0.0346948682408481,0.852236494155739,0.963540176995212
"ENSG00000213644",-0.087545033631307,-0.911581025658147,0.0346668181679286,0.852295550749738,0.963540176995212
"ENSG00000249004",-0.0883909785604389,0.096690821911515,0.034658533102724,0.852312998846111,0.963540176995212
"ENSG00000227210",0.100172709143193,-1.27900940524364,0.0346288698711188,0.852375486412417,0.963540176995212
"ENSG00000135049",0.0426928251373707,4.84310136651482,0.0346281949234424,0.852376908556633,0.963540176995212
"ENSG00000119401",-0.040258327292707,4.00861728738919,0.0345744776943002,0.852490139123475,0.963621000709818
"ENSG00000130270",-0.126927260175044,-1.19863117238031,0.0345170272334752,0.852611339725663,0.96371082508225
"ENSG00000138760",0.0322258486584509,6.12974865938258,0.0344708936312657,0.852708741228652,0.963740548802097
"ENSG00000225975",-0.0757175916483792,0.0714405657865871,0.0344493173287441,0.852754318243405,0.963740548802097
"ENSG00000217289",-0.0658075391930375,0.173133768576378,0.0344313609635858,0.852792259889066,0.963740548802097
"ENSG00000100347",0.0299328168886779,5.9595658610544,0.0344219083350162,0.85281223732405,0.963740548802097
"ENSG00000112739",-0.0286114080769968,6.84700753540955,0.0343816602941089,0.852897330374691,0.963740548802097
"ENSG00000273628",0.0589862514930457,2.18160812040429,0.0343640778591414,0.852934519607873,0.963740548802097
"ENSG00000077097",-0.0345638030277311,7.26446129851807,0.0343524015306116,0.852959222063274,0.963740548802097
"ENSG00000259917",-0.0311106538190303,5.57338058332197,0.0343465846638562,0.852971529854422,0.963740548802097
"ENSG00000243974",0.0627565531070861,1.78969517691308,0.0342908308396366,0.853089552973559,0.963826737827207
"ENSG00000010310",-0.0684673940777952,0.496462853569483,0.0342426015413859,0.853191727790789,0.963883391312002
"ENSG00000007923",0.0294113113724181,5.68938808062367,0.0342277608969717,0.853223182989793,0.963883391312002
"ENSG00000162441",-0.0343484624942402,5.34603115564271,0.034189134885799,0.853305085080922,0.96390642869151
"ENSG00000230079",0.08955392374332,-0.306159371300537,0.0341787735996908,0.853327063154989,0.96390642869151
"ENSG00000235677",0.035766619154739,5.6481167536536,0.0341460725822067,0.853396450254705,0.96393765263569
"ENSG00000198478",0.0362098522808671,4.20464912428373,0.0341074716193555,0.853478400466589,0.963976179583615
"ENSG00000278993",-0.0816236471386404,-0.250842660600387,0.0340906854005847,0.853514052729939,0.963976179583615
"ENSG00000180370",0.0382656880071206,5.83666541440277,0.0340680626287,0.853562115615582,0.963983312710526
"ENSG00000168228",0.0533389126092686,2.89433464904398,0.0340284188873277,0.853646379970172,0.964022302148331
"ENSG00000280287",-0.0878160618939222,-0.199844761305658,0.0340125441426462,0.853680136604265,0.964022302148331
"ENSG00000103037",-0.0337858241030742,4.61675529868535,0.033958731190638,0.853794627069051,0.964101863758512
"ENSG00000110315",-0.0353551915262911,4.86547699433138,0.0339401901009801,0.853834096135359,0.964101863758512
"ENSG00000152234",-0.0307127930331437,8.46645007909371,0.0338830427414791,0.853955817892833,0.96419215642088
"ENSG00000239389",0.132280899956542,0.217229856363161,0.0338513589800584,0.854023348863379,0.964221257021527
"ENSG00000270012",-0.087092867885414,-1.14119087513682,0.0337972245798834,0.854138806914562,0.964304463426595
"ENSG00000279080",0.133765512519398,-1.30256666976235,0.0337524396491871,0.854234396655728,0.964344816938939
"ENSG00000127329",0.0969585280330506,3.0852744959841,0.0337299121521326,0.854282504522919,0.964344816938939
"ENSG00000233597",-0.0328120539347668,4.48831558862534,0.0336447983175002,0.854464416685704,0.964344816938939
"ENSG00000239407",-0.0715699323847036,0.123065651967564,0.0336123795368093,0.854533767262527,0.964344816938939
"ENSG00000183386",-0.0456872029465968,4.28731321240334,0.0335930704411993,0.854575089898325,0.964344816938939
"ENSG00000146350",-0.066236473259351,1.59413448030005,0.0335855544765566,0.854591177837336,0.964344816938939
"ENSG00000189339",-0.0354170100787203,4.55194545902563,0.0335113951253021,0.854750015945745,0.964344816938939
"ENSG00000172613",-0.0408378116153594,4.3756498930271,0.0334785297390425,0.854820466714068,0.964344816938939
"ENSG00000247925",0.0996885374923893,1.03139629526022,0.0334556381267648,0.854869558658329,0.964344816938939
"ENSG00000054611",-0.0350041102935215,4.70760701269723,0.0334497849617081,0.854882113782451,0.964344816938939
"ENSG00000215032",0.0517863871428109,0.921231979349439,0.033444154799692,0.854894191633016,0.964344816938939
"ENSG00000269807",0.0966974005419338,-1.62705181696894,0.0334177304830048,0.85495089124566,0.964344816938939
"ENSG00000188428",0.0438533464795784,5.06427006310023,0.0334117073622764,0.854963818515506,0.964344816938939
"ENSG00000158813",-0.245988756632774,-0.29506887253717,0.0333957935774407,0.854997979659277,0.964344816938939
"ENSG00000254272",0.0421380935995749,2.84831555485651,0.0333642255232073,0.855065769761216,0.964344816938939
"ENSG00000119688",-0.0372891035380316,4.32141693396613,0.0333197460486367,0.855161342468326,0.964344816938939
"ENSG00000144504",-0.0470426948835967,2.74719631675787,0.0333029856610931,0.855197372482621,0.964344816938939
"ENSG00000091732",-0.0332478595773927,4.34340748024401,0.0332883864300531,0.855228764266791,0.964344816938939
"ENSG00000256029",-0.0984646144908063,-0.987536667161992,0.0332828991729626,0.855240565000624,0.964344816938939
"ENSG00000230750",-0.0730439117700563,1.02645723975652,0.0332731588894779,0.855261514643961,0.964344816938939
"ENSG00000230547",-0.053693221815633,2.79226407584536,0.0332641309102319,0.855280935075168,0.964344816938939
"ENSG00000225205",-0.0620907855053789,0.892705821381131,0.0332353123661608,0.855342945973126,0.964344816938939
"ENSG00000283515",-0.029493039114794,6.30276119034194,0.0332332470924328,0.855347391035084,0.964344816938939
"ENSG00000256512",-0.0852971929886959,-0.788574362997423,0.0332294516996936,0.855355560181956,0.964344816938939
"ENSG00000235695",0.0959283703586161,-0.410015316695223,0.0331864859598836,0.855448072637392,0.964344816938939
"ENSG00000278527",-0.0729144953714099,0.69419758441047,0.0331836115733717,0.855454263881966,0.964344816938939
"ENSG00000265681",0.0281303434344383,10.1994412670347,0.0331461209314341,0.855535041710812,0.964344816938939
"ENSG00000103591",-0.0436168268469381,6.46162952824073,0.0331401742160011,0.855547858918001,0.964344816938939
"ENSG00000166165",0.0884015818584539,3.86698587535858,0.0331210480570974,0.855589090394367,0.964344816938939
"ENSG00000143162",-0.031114073235418,7.64725466926412,0.0331180424292512,0.855595570935497,0.964344816938939
"ENSG00000267348",-0.0425463925142614,3.43598762077321,0.0331094580487026,0.855614081696973,0.964344816938939
"ENSG00000215030",0.0318454973464798,8.20651179583636,0.0330995546932371,0.855635439684291,0.964344816938939
"ENSG00000006047",-0.0440510275298572,3.70530264801044,0.0330903711316344,0.855655248284242,0.964344816938939
"ENSG00000205078",0.0787820517634533,-0.0414841245831667,0.0330635730011917,0.855713067091079,0.964344816938939
"ENSG00000255036",0.0611912493901223,0.949368996507338,0.0330533368006609,0.855735158785353,0.964344816938939
"ENSG00000075234",0.0386367355618465,4.04259646115532,0.0330493692901914,0.855743722388158,0.964344816938939
"ENSG00000189042",-0.0392781285480112,3.84768865836655,0.0330450807508829,0.855752979507202,0.964344816938939
"ENSG00000110911",0.0320876214550838,5.94850331604921,0.0330328453198465,0.855779393972121,0.964344816938939
"ENSG00000129187",-0.0342175117771486,5.3704475582315,0.0330155577798177,0.855816723800303,0.964344816938939
"ENSG00000117222",-0.0329665153602194,4.92543218144934,0.0330024372691109,0.855845062298284,0.964344816938939
"ENSG00000288674",-0.0455174025620733,3.83604499740197,0.0329490928621965,0.855960338844601,0.964403241971606
"ENSG00000213047",0.0356781490076715,3.88506132785809,0.0329198916146209,0.856023483175096,0.964403241971606
"ENSG00000263934",-0.0528431738313275,2.07582532049632,0.0329140623047444,0.856036091848806,0.964403241971606
"ENSG00000214646",0.0508666980392677,2.05289040057985,0.0328976517727879,0.856071593676276,0.964403241971606
"ENSG00000066230",0.0464748281421077,1.98910695257072,0.0328818715709227,0.856105740502099,0.964403241971606
"ENSG00000272657",-0.0361148010487361,3.95382298839297,0.0328134918120178,0.856253805548117,0.964470406805397
"ENSG00000227117",-0.0736409481242748,-0.512056678488691,0.0327690511119179,0.856350119969726,0.964470406805397
"ENSG00000262001",0.0628467506259976,2.89079883109129,0.0327646457052069,0.856359671292208,0.964470406805397
"ENSG00000127837",0.0342125413220592,6.03065106546757,0.0327633710026625,0.856362435086977,0.964470406805397
"ENSG00000243859",-0.0375593793207431,5.58731598431503,0.0327475277530311,0.856396790865769,0.964470406805397
"ENSG00000123064",0.0318583371925424,5.86777270808839,0.0327386838150829,0.856415972506078,0.964470406805397
"ENSG00000149547",-0.0395164028537748,7.52220682816296,0.0327098170951103,0.856478600237618,0.964493897004966
"ENSG00000260236",-0.0817429738865108,-1.05215382238989,0.0326900420062031,0.856521519713279,0.964495192221756
"ENSG00000258425",0.145927888946628,-0.478210941753338,0.0326619386992775,0.856582537664563,0.964503863817804
"ENSG00000253616",0.0827967675458834,-0.569810419909221,0.0326410724342967,0.856627860075018,0.964503863817804
"ENSG00000167193",0.0300236205657955,5.6629130724497,0.0326287971034698,0.856654529601981,0.964503863817804
"ENSG00000279641",-0.0524022509481301,3.52735416046101,0.0325880541218737,0.856743085430403,0.964517491535798
"ENSG00000214093",0.0654104313417708,-0.412227754953758,0.032584793910563,0.856750174045764,0.964517491535798
"ENSG00000111642",-0.0362359963513318,7.3120718673031,0.0325009708522543,0.856932554819822,0.964587916925178
"ENSG00000225701",0.0625491421998784,2.26202094663915,0.0324984790810667,0.856937980087331,0.964587916925178
"ENSG00000261526",0.0705276485288934,0.780053207874306,0.0324836752785895,0.856970216443673,0.964587916925178
"ENSG00000196933",0.0299890719574267,5.93904953787271,0.0324792639089173,0.856979823988568,0.964587916925178
"ENSG00000228546",-0.0724236121306784,0.89707307554247,0.0324102033730753,0.857130319199997,0.964708293240573
"ENSG00000100916",0.037676464306943,3.63023228245245,0.032307519862695,0.857354391234688,0.964708293240573
"ENSG00000165996",-0.0363197723838168,4.07029904464572,0.032274401550147,0.857426739130538,0.964708293240573
"ENSG00000236444",-0.0487769750451099,2.77716283933748,0.0322546348543078,0.857469938301008,0.964708293240573
"ENSG00000116809",0.0420561019838079,4.19541181332408,0.0322523946427591,0.85747483503838,0.964708293240573
"ENSG00000140968",-0.169899219702855,-1.65595689206055,0.0322036203198657,0.857581491309468,0.964708293240573
"ENSG00000210107",0.0820542829483454,3.06321495355015,0.0321688247770728,0.857657630725809,0.964708293240573
"ENSG00000154723",0.035078099913472,6.60675980932179,0.0321538251765912,0.85769046587934,0.964708293240573
"ENSG00000257809",0.0451833339255043,3.85667977204246,0.0321429467094845,0.857714284535236,0.964708293240573
"ENSG00000274272",0.0452518391090733,4.87977496497321,0.0321410062058689,0.857718533750093,0.964708293240573
"ENSG00000217385",-0.0452256925328038,3.23970394658776,0.0321176476931111,0.857769693410398,0.964708293240573
"ENSG00000267310",-0.145959765913472,-0.268211805686881,0.0321146562932277,0.857776246541435,0.964708293240573
"ENSG00000248180",-0.0766528483709083,-0.423585706404821,0.0320912318963158,0.857827572254832,0.964708293240573
"ENSG00000226644",0.18617368537911,-1.29772585048507,0.0320833519667616,0.857844842488034,0.964708293240573
"ENSG00000243888",0.109959863776696,-1.57686095678549,0.032070077631138,0.857873940448581,0.964708293240573
"ENSG00000149257",-0.0451354065182434,6.71281179948339,0.0320455602646916,0.857927700000386,0.964708293240573
"ENSG00000239829",-0.0693778530462022,0.313947047467137,0.0320399657276811,0.857939970189071,0.964708293240573
"ENSG00000164086",0.041467779778073,4.11967688314881,0.0320307196873237,0.857960251441862,0.964708293240573
"ENSG00000223575",0.0699554950859502,0.779160955791424,0.0320094692957751,0.858006875774517,0.964708293240573
"ENSG00000181690",-0.0464014881604148,4.16898720916636,0.0320006179553296,0.858026300732736,0.964708293240573
"ENSG00000214026",0.0342108082899297,4.81676914730019,0.0319998319215387,0.858028025879334,0.964708293240573
"ENSG00000105679",0.0985926528194141,-0.324101173786612,0.0319987982469243,0.858030294568579,0.964708293240573
"ENSG00000264066",0.0684116217583473,0.277743068282019,0.0319908785900016,0.858047677734827,0.964708293240573
"ENSG00000166557",0.0289977699598959,5.40921845551601,0.031933841401325,0.85817293653969,0.964802146045961
"ENSG00000177479",0.0288109698028776,5.87278306021179,0.0318946772736579,0.858259011348365,0.964807364725908
"ENSG00000153165",0.0318074976425082,6.33428492100794,0.0318937071759535,0.858261144118266,0.964807364725908
"ENSG00000225077",-0.0623678056613594,1.38515241551956,0.0318037681795627,0.858459021536812,0.964904898472974
"ENSG00000115884",-0.0877189658382765,5.39446040588801,0.0317909226644133,0.858487306880202,0.964904898472974
"ENSG00000279196",0.107603249876203,-0.0885418338207892,0.0317859462243248,0.858498266399492,0.964904898472974
"ENSG00000112305",-0.0334274556926957,4.97123610755139,0.0317759487909584,0.858520286232437,0.964904898472974
"ENSG00000273711",-0.0571348088539329,2.4097294904883,0.0317593552361473,0.858556842234019,0.964904898472974
"ENSG00000197415",-0.070098664103803,3.5542665148346,0.0317231022471844,0.858636742737334,0.964947730887613
"ENSG00000092847",-0.0455167285386822,3.68708760277637,0.0317019862978398,0.858683303367409,0.964953093150518
"ENSG00000134627",-0.0666475272436604,2.34501744833018,0.0316139974112506,0.858877491134522,0.965097373697318
"ENSG00000279611",0.0909681886030548,-1.68555910637472,0.0316032636164536,0.858901199236629,0.965097373697318
"ENSG00000008838",-0.0309134882518459,4.72292958185147,0.0315758678941798,0.858961727946331,0.965097373697318
"ENSG00000251111",0.0825651031332853,-0.854239023921371,0.031559339450844,0.858998259353146,0.965097373697318
"ENSG00000188976",0.0279310463706656,6.08428143748349,0.0315260958209542,0.859071764804983,0.965097373697318
"ENSG00000151388",-0.37171792109394,-0.114076765197584,0.0315260874851067,0.859071783241504,0.965097373697318
"ENSG00000119927",-0.0366764106743854,5.05717696288069,0.0315114043269826,0.859104262108543,0.965097373697318
"ENSG00000187566",-0.0694880204628602,1.94220849274719,0.0314910256493572,0.859149352293477,0.965101074810697
"ENSG00000076043",-0.0325539835330335,7.03091935671724,0.0314430120074149,0.859255647571257,0.965173525225854
"ENSG00000275046",0.102132163856981,-1.15447879847074,0.0313694590597153,0.859418645657316,0.965208461436694
"ENSG00000253917",-0.121261489937966,-1.51851916973224,0.0313544551039753,0.859451919587637,0.965208461436694
"ENSG00000171574",-0.0325559146691277,4.46041041337027,0.0313028057547511,0.859566523996895,0.965208461436694
"ENSG00000267041",0.0853376646036362,-0.81066127820171,0.031294671654738,0.859584581584138,0.965208461436694
"ENSG00000213588",0.0429434287177319,3.39681174598735,0.0312817922952657,0.859613178530997,0.965208461436694
"ENSG00000225555",0.0941937904850932,-1.29878282834604,0.031277707089691,0.859622250468215,0.965208461436694
"ENSG00000204977",-0.0381394155681419,3.72546255408158,0.0312743774446695,0.859629644998622,0.965208461436694
"ENSG00000196636",0.0331256329952003,4.95575559216616,0.0312559050723209,0.859670676122043,0.965208461436694
"ENSG00000106012",-0.039084284996163,3.54780062251575,0.0312402506945078,0.859705457660866,0.965208461436694
"ENSG00000231851",-0.036177121490076,3.97621292793499,0.0311719945101645,0.859857217168961,0.965208461436694
"ENSG00000113924",0.112721510561673,6.18485715916171,0.0311686145702197,0.85986473651344,0.965208461436694
"ENSG00000285407",-0.106962543329975,-1.52378555957096,0.0311601299057767,0.859883614179058,0.965208461436694
"ENSG00000269608",-0.04809493389642,1.9964673892193,0.0311513246704576,0.85990320789045,0.965208461436694
"ENSG00000284820",-0.0328987871308173,4.80064891422803,0.0311117999231492,0.859991194908527,0.965208461436694
"ENSG00000291068",0.0634997258782112,0.643710101614043,0.0310945826946174,0.860029540625828,0.965208461436694
"ENSG00000108839",0.0741445160308976,-0.0174936168413444,0.0310810661347523,0.860059651990616,0.965208461436694
"ENSG00000278274",0.0887643097436823,-0.854026193227411,0.0310785150347588,0.860065335932317,0.965208461436694
"ENSG00000042062",0.154104183600613,-0.900337584988239,0.0310562437009558,0.860114967477241,0.965208461436694
"ENSG00000239323",-0.0330490264159968,5.4997971508735,0.0310450821059067,0.860139847932662,0.965208461436694
"ENSG00000148362",-0.0462162520083283,3.48591281315693,0.0310404971085134,0.86015006974568,0.965208461436694
"ENSG00000236893",0.113423280580049,-1.22853464950235,0.0310340007307257,0.860164554131232,0.965208461436694
"ENSG00000137648",-0.034783076125055,4.31449822550307,0.0309874627242399,0.860268361449329,0.965232532788937
"ENSG00000233547",-0.0833689061865513,-0.941615609120892,0.0309706134165904,0.860305965199024,0.965232532788937
"ENSG00000105669",0.0276896180033877,6.67711072721434,0.0309681743408756,0.860311409524452,0.965232532788937
"ENSG00000104824",-0.0281083440153662,7.52915145250388,0.0309219988345433,0.860414520826676,0.965301316704342
"ENSG00000109667",0.0653033811538085,1.80170083540469,0.030874297864063,0.860521121915124,0.965340123918007
"ENSG00000279504",0.0450317302391507,3.21351932859274,0.0308691089208297,0.860532723170424,0.965340123918007
"ENSG00000251349",0.0470642274012415,3.00500898005282,0.0307732304706323,0.860747265955946,0.965533889637539
"ENSG00000139842",-0.0302733839448747,6.55427024228773,0.0307534530266986,0.86079156387281,0.965536675477852
"ENSG00000291057",-0.0655303315901647,0.385884936478799,0.0307290190969542,0.860846311759261,0.965549105522147
"ENSG00000285160",0.0964097299212709,-1.41530348176836,0.0307039932633058,0.860902409157053,0.965549105522147
"ENSG00000125652",-0.0384563852655742,5.5756764497306,0.030690484511581,0.860932699891997,0.965549105522147
"ENSG00000101782",-0.0569790159404992,6.47943411589206,0.030673896228393,0.860969905274826,0.965549105522147
"ENSG00000215237",0.0640614596705938,1.30285718589111,0.0306128500371274,0.861106913387927,0.965606376160722
"ENSG00000259086",-0.0476485992933619,1.60365643302981,0.0306068401015809,0.861120409307196,0.965606376160722
"ENSG00000180539",0.138670812076955,-1.709356571103,0.0305917754015965,0.86115424462034,0.965606376160722
"ENSG00000107341",-0.0289101936795745,6.05617265983987,0.0305619836999966,0.861221182063908,0.965606376160722
"ENSG00000091137",-0.0949217312227804,-0.0751692665118284,0.0305580335095694,0.861230060067995,0.965606376160722
"ENSG00000140807",-0.140744451233936,0.47293198990923,0.0305150581689908,0.861326684852582,0.965667822874878
"ENSG00000254025",-0.0647440527726354,0.0299531601049821,0.0304898741222686,0.86138334068025,0.965684455000615
"ENSG00000162520",-0.0368557963359072,5.31867028406138,0.0304519857349206,0.861468622542523,0.965703522474819
"ENSG00000276259",0.0499350823319051,1.79644807331713,0.0304451600852422,0.86148399200809,0.965703522474819
"ENSG00000198786",-0.0564870313779757,10.9453777772069,0.0304192774128751,0.861542288726687,0.965721989756695
"ENSG00000173065",0.039396324483499,3.40142837360405,0.0303755607289968,0.861640811864392,0.965785543748395
"ENSG00000223416",0.0302815264943965,5.60650403268716,0.0303054925453203,0.861798875177358,0.96588241269581
"ENSG00000137073",0.036207967458509,4.10161706454412,0.03028209040707,0.861851708823807,0.96588241269581
"ENSG00000259500",0.0529304285279066,1.69577119943525,0.0302382790807414,0.861950675684133,0.96588241269581
"ENSG00000243431",0.055760727278862,1.56937832550312,0.0302348522233786,0.861958419839841,0.96588241269581
"ENSG00000113369",-0.0432679888630464,5.49456004834858,0.0301924117641477,0.862054366065111,0.96588241269581
"ENSG00000103043",-0.0307638337437509,5.06828770674145,0.0301900001166939,0.862059820223169,0.96588241269581
"ENSG00000168591",0.0363367543020806,4.34091320119051,0.0301548271640826,0.862139392544679,0.96588241269581
"ENSG00000206418",-0.0297361502464991,5.31877552690573,0.0301432134522854,0.862165676924459,0.96588241269581
"ENSG00000145592",-0.0288233876298312,9.01835928614756,0.0301408704418975,0.862170980303694,0.96588241269581
"ENSG00000198203",0.0658699295866384,1.47594696938067,0.0301306393006868,0.862194140872064,0.96588241269581
"ENSG00000265790",0.0726775255296675,-0.458727272290535,0.0301273717478727,0.862201538591442,0.96588241269581
"ENSG00000144824",0.079808108042653,6.92632269691332,0.0300977821977995,0.862268547973979,0.96588241269581
"ENSG00000120549",0.0387959923974079,4.93709381238176,0.0300790716288688,0.862310938002063,0.96588241269581
"ENSG00000185000",-0.0473970962804037,5.35021051903214,0.0300782293918189,0.862312846465035,0.96588241269581
"ENSG00000051009",-0.0458477769535061,3.33068125534111,0.0300263558001657,0.862430442275429,0.965967275057331
