"","logFC","logCPM","LR","PValue","FDR"
"27319",-0.0744855007616075,5.19286413615751,0.159448411466901,0.689664859297827,0.913248865202385
"22927",-0.206846436794385,-1.38309354757137,0.159432594204029,0.68967945147202,0.913248865202385
"41822",-0.131668870162815,3.48912394605971,0.1594170727794,0.689693771537292,0.913248865202385
"58227",-0.0667206742773241,4.98080195743923,0.159362524011845,0.689744104639091,0.913263129084796
"62204",0.0860903747857481,3.637845407765,0.15922968490092,0.689866719398223,0.913330212586169
"60861",-0.0831894946597387,4.89338875428676,0.159082446313619,0.690002694634706,0.913330212586169
"11373",-0.287074859201635,1.1902261298831,0.159082033778368,0.690003075714578,0.913330212586169
"49062",-0.0828739944838469,4.56702702387586,0.159076908661237,0.690007810094692,0.913330212586169
"25177",0.16447082081701,7.8718255796301,0.15906924181246,0.690014892590809,0.913330212586169
"6352",0.12928212542436,4.34263622188802,0.159019716932603,0.690060647545398,0.913330212586169
"25926",0.0831325328354147,6.51144991721966,0.158989610822964,0.690088465958343,0.913330212586169
"20361",0.091528352976105,3.41742842210666,0.15889106952743,0.690179540671878,0.913330212586169
"49884",-0.107950418086867,3.47477248794788,0.158870614934543,0.690198449499508,0.913330212586169
"28525",-0.130830379146848,1.69920288141262,0.15880647920855,0.690257747599527,0.913330212586169
"42474",0.152100510687878,0.764257547829892,0.158801743957859,0.690262126230007,0.913330212586169
"45525",0.0948563775442684,4.43458173943956,0.158775152242034,0.690286716681447,0.913330212586169
"22538",0.205135485567701,-0.0872977567955184,0.15875095066507,0.690309098947519,0.913330212586169
"31603",-0.126912092578286,4.80468518121169,0.158638593613745,0.690413035657275,0.913415377852496
"20276",-0.149879672997405,2.86761497751695,0.158475204604983,0.690564255978012,0.913534214471757
"34413",-0.0684488102482923,7.6058891792353,0.15845603412172,0.690582004624069,0.913534214471757
"62059",0.126204751410053,1.71033435413301,0.158300542177715,0.690726010012551,0.913592868744689
"50658",-0.0859932000306623,4.66642919254099,0.158280794669494,0.690744304587805,0.913592868744689
"57202",-0.169208716669112,1.27243618348317,0.158150909041836,0.690864666766604,0.913592868744689
"12427",0.0703690246574061,7.71414741196883,0.158146614284391,0.6908686476022,0.913592868744689
"53795",0.0896078930784415,3.68193482134454,0.158131930908073,0.690882258181811,0.913592868744689
"18107",-0.107725713008391,7.78312696158636,0.158120008253199,0.690893310282166,0.913592868744689
"46947",-0.0773799230009549,5.07888194822498,0.158109156316819,0.690903370264015,0.913592868744689
"58264",0.0992015867254925,3.08794906921616,0.15797973561692,0.691023376906548,0.913699218505507
"44854",-0.179324921157338,0.919593674103218,0.157921575175186,0.691077325297872,0.913718216179918
"36499",-0.136118132546703,4.1002011064389,0.157869585541448,0.691125559516635,0.91372965703233
"44233",-0.131536036814909,5.15218400268164,0.157811731401637,0.691179245437035,0.913748303797615
"9710",-0.153617336156002,1.43358034524422,0.157752116884688,0.691234576824911,0.913748740846768
"42883",-0.162143725251691,-0.478019579764293,0.157726087489022,0.691258739880786,0.913748740846768
"14052",-0.0686962601832207,4.81805730722617,0.157614754388959,0.691362116319093,0.913789228441542
"46579",-0.0828013393056571,4.9786363174129,0.157570053173026,0.691403634757273,0.913789228441542
"46631",0.131456577144456,1.13009563582429,0.157545547464358,0.691426398524511,0.913789228441542
"44674",-0.255079560655141,1.62615580268717,0.157503233671882,0.691465709346757,0.913789228441542
"21721",0.197135085993995,-1.15827213278054,0.157480009964491,0.691487287487342,0.913789228441542
"60782",-0.0977226250299121,2.96716400636649,0.157347429578871,0.691610508878786,0.913869344204994
"52408",0.161437771906104,1.99251375708448,0.157291022090313,0.691662952720218,0.913869344204994
"23637",-0.203150602605379,3.024379794862,0.157276176322213,0.69167675711336,0.913869344204994
"21632",-0.077134461608008,5.0100281904117,0.157243492413137,0.691707151026222,0.913869344204994
"610",0.0851151753723101,4.67970954627727,0.157181035909378,0.691765241687039,0.913869344204994
"16737",-0.104979903165917,2.81333144198547,0.157159327245585,0.691785435996633,0.913869344204994
"45678",-0.0662225807660168,5.30929566364075,0.156983690885102,0.691948879687485,0.913980801285357
"18042",-0.234323145684357,0.958622657412968,0.156983570989752,0.691948991295828,0.913980801285357
"58626",0.0763684708346808,5.24086161354574,0.156784936643707,0.692133964054586,0.914015928601673
"50740",0.292117238482205,-1.17691970239503,0.156777237200198,0.692141136677294,0.914015928601673
"50585",-0.118569333397163,1.66114941613125,0.156775999599637,0.692142289616232,0.914015928601673
"37361",-0.216351073701216,-1.0337432005382,0.156771054850546,0.692146896158087,0.914015928601673
"62649",0.173202499641,-0.762567358433406,0.156742442998222,0.692173552688518,0.914015928601673
"57018",0.0672794606221133,7.14155532670517,0.156547407153369,0.692355334885205,0.91420367819167
"2589",-0.208436932504013,-1.28375041113737,0.156491601637424,0.692407372236746,0.914220097694194
"108",0.068502806105202,5.3388223441603,0.15639212002088,0.69250016316103,0.91424468939591
"56817",-0.115223255928184,4.71420256229971,0.156386716553556,0.692505204192198,0.91424468939591
"52421",0.140251512734522,0.883925166215327,0.156284578822141,0.692600510010938,0.914251738708392
"25614",-0.0906651486436001,4.05226460584514,0.156195178501659,0.69268395997257,0.914251738708392
"47416",-0.0699619727906666,4.76405066716685,0.156145032393972,0.692730780514594,0.914251738708392
"39332",0.102886634083561,2.16535165163369,0.156110968739675,0.692762590109584,0.914251738708392
"17634",-0.103448337576306,2.39735286555463,0.156072355659426,0.692798652938194,0.914251738708392
"34323",0.0675869168467733,5.79498654833984,0.156061770153968,0.692808540210735,0.914251738708392
"57387",-0.183511496966475,0.936355660575155,0.156036931074697,0.692831742396036,0.914251738708392
"38661",0.147422663019335,-0.135253096467771,0.156020663021458,0.692846939542466,0.914251738708392
"32964",0.139929617727591,0.374933404180497,0.155940918528358,0.692921447801252,0.914251738708392
"1545",0.228984997406861,-1.30462987474051,0.155851913794927,0.693004634259123,0.914251738708392
"40256",-0.130022326557719,3.48863113593309,0.155803836172147,0.693049580449361,0.914251738708392
"51849",0.171669162579809,0.399121847658144,0.155774656839967,0.693076863157115,0.914251738708392
"61474",0.147586264828883,1.14997178609341,0.155768011407169,0.693083077056992,0.914251738708392
"40733",0.0681493533564174,5.2645394676685,0.15575865875559,0.693091822637142,0.914251738708392
"32017",-0.117557856835343,1.49898107653958,0.155661899503215,0.693182319156653,0.914251738708392
"60811",0.109660653002413,1.89583382963206,0.155651254847625,0.69319227682244,0.914251738708392
"47590",-0.157268555816888,2.00229057502145,0.155625828479329,0.693216063804404,0.914251738708392
"45184",0.119744416872663,5.38250869027098,0.155583003737831,0.693256132461597,0.914251738708392
"6615",0.100249687792151,4.87486213460597,0.155575649178861,0.693263014342231,0.914251738708392
"52758",-0.0751778948943772,4.54871131214972,0.155472647752321,0.693359415612418,0.914320145827127
"19242",0.118061798384359,1.9320533342223,0.155435598577894,0.693394099761556,0.914320145827127
"62651",0.0641375659857697,8.9996368662493,0.155298833858978,0.693522175509338,0.914333999406506
"53136",0.122244372243779,0.745411600683243,0.155287207893896,0.693533065854885,0.914333999406506
"48809",-0.159926021110327,5.13073158274902,0.155253064994838,0.693565051124184,0.914333999406506
"17637",-0.065894738214064,5.87794363057682,0.155231913314186,0.693584868181706,0.914333999406506
"44124",0.10539965677625,4.52247830216893,0.155167175905866,0.693645530499967,0.914333999406506
"48449",-0.112435199795758,2.36082968901954,0.155081361654194,0.693725965452422,0.914333999406506
"62680",-0.0945125203861622,9.28950469839304,0.155040734347267,0.69376405498698,0.914333999406506
"2963",0.0666240899316437,6.38253078564402,0.155007299266305,0.693795405879947,0.914333999406506
"33280",0.117205609020003,4.53196302342898,0.154935094696356,0.693863122877362,0.914333999406506
"36086",0.0749419110885091,5.94734632059565,0.154907502255909,0.693889005237952,0.914333999406506
"29332",0.112572390510168,1.77993493053352,0.154772515730129,0.694015664170165,0.914333999406506
"5640",-0.0610493075263331,6.73028607460957,0.154744415178893,0.694042039161433,0.914333999406506
"44182",0.162308451355723,-0.508376384187379,0.154645433444077,0.69413496479378,0.914333999406506
"33363",-0.0756510608485076,4.49935645858384,0.154560918544648,0.694214335910472,0.914333999406506
"38054",-0.0710014219407012,4.61527371067723,0.154521729999381,0.694251147847639,0.914333999406506
"20444",0.129910497515543,3.25108323621188,0.154495327260902,0.694275952418123,0.914333999406506
"44857",0.0695586856056568,5.20224346588118,0.154468312361471,0.69430133462807,0.914333999406506
"38436",-0.285174533712174,-0.780753294089466,0.154390514072954,0.694374445368302,0.914333999406506
"35673",0.126050118775583,2.79680188592257,0.1543749534526,0.694389070972786,0.914333999406506
"55688",0.0951084086918542,3.21846053718471,0.154314657765164,0.694445751614869,0.914333999406506
"21654",-0.0786267132675221,5.97834253565871,0.154301945163279,0.694457703660572,0.914333999406506
"20550",-0.0609400186691217,6.99657498309285,0.154163892988947,0.69458753320618,0.914333999406506
"60022",0.19247933461023,-1.41977377701373,0.154123515136299,0.694625518764156,0.914333999406506
"62691",0.133022361276527,13.1310203132402,0.154112125819665,0.69463623432839,0.914333999406506
"4359",0.0661701142855032,6.07066413499339,0.154096187562555,0.694651230500819,0.914333999406506
"14187",-0.112071870204628,4.82127886995446,0.154087865491807,0.694659061023063,0.914333999406506
"56211",0.107526068761447,4.74929414215977,0.154085730195888,0.694661070235685,0.914333999406506
"43684",0.125853517079019,2.11108622569603,0.154084281600053,0.694662433305104,0.914333999406506
"50857",-0.0647773280648752,6.00611890667907,0.154048778327272,0.694695842744124,0.914333999406506
"17516",0.262160213500175,0.189852710897382,0.154038905125352,0.694705134455673,0.914333999406506
"51381",-0.199025475018295,1.40360939820168,0.154015471622493,0.694727189198877,0.914333999406506
"433",0.0798862817810819,3.81161557639812,0.153899971492272,0.694835921934858,0.914333999406506
"37409",0.128679854630517,1.95500446985198,0.153834557596653,0.694897523977596,0.914333999406506
"55702",0.0709387362845297,5.71203502516353,0.153797358478647,0.694932562138384,0.914333999406506
"17506",0.268291447627664,0.161614677678049,0.153767857076273,0.69496035323268,0.914333999406506
"23822",0.139679763758185,1.62679801867102,0.153724239040362,0.695001448202131,0.914333999406506
"31973",0.12189052598455,5.55089679863868,0.153671686187295,0.695050970093411,0.914333999406506
"26625",-0.156525091557657,1.77321140429547,0.153644489148322,0.695076602391684,0.914333999406506
"60994",0.0731501005185725,7.8176987232827,0.153632392187429,0.69508800421308,0.914333999406506
"25237",-0.218860986242624,-0.856792149390035,0.153584797266133,0.695132869168412,0.914333999406506
"37650",0.129258911457387,2.91061865420273,0.153554359156729,0.695161565602562,0.914333999406506
"26955",0.229314845502912,-0.449373530461537,0.153532384889681,0.69518228453659,0.914333999406506
"16448",-0.169535281316143,-0.40068314646649,0.153390459809819,0.695316143017455,0.914333999406506
"36762",-0.0866815262799056,5.61247899901632,0.153353466517444,0.695351045455487,0.914333999406506
"20187",0.0750914312121729,4.7802482411886,0.153320702085372,0.695381962102373,0.914333999406506
"50321",0.1814957150117,-0.136212173164695,0.15327424475063,0.695425805957695,0.914333999406506
"17598",-0.0857011012780287,4.25572794880246,0.15327198927168,0.695427934748643,0.914333999406506
"58313",0.0703460364368827,6.65326424415784,0.153255140211812,0.69544383798516,0.914333999406506
"6848",-0.175564079137347,3.24999664081174,0.153250795571147,0.695447938902567,0.914333999406506
"36174",-0.111104414550864,2.21587131946387,0.153247247611293,0.69545128788065,0.914333999406506
"1857",-0.0920377485200299,3.48983948255182,0.153239135332917,0.695458945362583,0.914333999406506
"34692",0.0734983540838866,5.0831489636129,0.153195044154565,0.695500568757537,0.914333999406506
"41818",-0.0662377264816847,6.80245530569871,0.15319163051759,0.695503791621323,0.914333999406506
"7836",0.207348994435974,-0.478901973182955,0.152977100984501,0.695706415169314,0.914402948882214
"57145",0.112790059778482,2.10859618472452,0.152975203616808,0.695708207967281,0.914402948882214
"32863",0.0916730957379647,6.6634919126053,0.152899711136246,0.695779550231004,0.914402948882214
"25672",0.124948522927872,1.17390884936205,0.152869279844465,0.695808314297625,0.914402948882214
"27066",-0.132097371070674,2.97463822321382,0.152861523883947,0.695815645863718,0.914402948882214
"47268",0.173786680865538,0.61607912262386,0.152845649418499,0.695830652371039,0.914402948882214
"18821",0.139727888910707,0.6738271179928,0.1528255004296,0.695849700980275,0.914402948882214
"54557",0.0770700476094285,5.78506632865438,0.152800729254,0.695873121332586,0.914402948882214
"32864",0.19798876121126,1.16893206718114,0.152691989783467,0.695975956912812,0.91444679484552
"18530",0.303331999979439,-0.71774133963337,0.152675246227393,0.695991795145505,0.91444679484552
"51770",-0.0979441971241588,2.91280062102256,0.152639803065821,0.696025325199507,0.91444679484552
"21344",0.0838650209799712,4.1372460108813,0.152586211213667,0.696076032859073,0.914461371417693
"18136",0.0590720680952538,7.28896492819486,0.152465768170309,0.696190031394611,0.914559089213258
"58441",-0.117061177925961,1.02875579637985,0.152276496804915,0.696369280371474,0.914742508101484
"12874",-0.0662984699274475,6.96556643678255,0.152058444048976,0.69657594588895,0.914814050188032
"22767",0.151956986951571,0.0671827220500497,0.152051440210893,0.696582586798756,0.914814050188032
"50453",0.103363743591886,2.9008231931403,0.151899895913556,0.696726321473834,0.914814050188032
"31509",0.0895710429802358,6.95547112130958,0.151894434319864,0.696731503153599,0.914814050188032
"27103",0.130945842519578,0.485783154655597,0.151881771511912,0.696743517388662,0.914814050188032
"50801",-0.0953095739481344,3.3928402408071,0.151876738863634,0.696748292431309,0.914814050188032
"6761",0.112760343631909,1.9314403801018,0.151850412128091,0.696773273068412,0.914814050188032
"51986",0.209092062388366,-0.872480102102659,0.151824656837816,0.696797713892317,0.914814050188032
"17417",-0.220283557049825,-1.13579092761776,0.151815109890376,0.69680677420116,0.914814050188032
"37125",0.112179927227687,2.42979805251503,0.151747059985791,0.696871364890448,0.914814050188032
"29072",0.0745047257947536,6.35773831540814,0.151738735519473,0.696879267339928,0.914814050188032
"1790",-0.118156431935668,2.72766223672976,0.151646253256217,0.696967077924386,0.914814050188032
"42170",-0.147699531293533,0.238136684577515,0.151638316180141,0.696974615501106,0.914814050188032
"43619",-0.190411027500264,5.41734124627303,0.151634187476873,0.696978536482872,0.914814050188032
"1832",0.201916340253797,-1.26302795378623,0.151581968881333,0.697028133185894,0.914827133696991
"47754",-0.11916925516059,4.02775012059165,0.151526417713689,0.697080905933497,0.914844383938305
"42772",0.140929341707303,0.309628851870183,0.151364306787372,0.697234972512284,0.914961620063543
"4649",-0.0644834132221567,7.07164704162796,0.15134902079032,0.697249504880132,0.914961620063543
"4278",0.444015913088769,-0.257723713765916,0.151218238680531,0.697373873732105,0.91503521831756
"40972",0.191677500976795,-0.178443224121541,0.151174440950294,0.697415537559605,0.91503521831756
"27154",0.0718618879465763,5.34534394268046,0.151165016618172,0.697424503629953,0.91503521831756
"3425",0.159663529001721,-0.379124383664792,0.151120753569811,0.697466618675311,0.915038468522366
"11725",-0.128139712351125,2.75656287559897,0.150948799241641,0.697630295779776,0.91520119213935
"18545",0.075025120083322,5.68832961087983,0.150862989899206,0.697712014723398,0.915216734790422
"57751",0.107409182256972,5.0051658155508,0.150814265251256,0.69775842864874,0.915216734790422
"4234",-0.0660287991091225,7.35924393635412,0.150811482152363,0.697761080022154,0.915216734790422
"35760",0.119632034147949,1.99432515261165,0.150751309693995,0.697818411373609,0.915239931058449
"59614",-0.173780451894084,2.65444151644074,0.1506643681093,0.69790127117923,0.915255979832455
"60709",0.0697876075415194,5.5745678302936,0.150636775104431,0.697927574483937,0.915255979832455
"23950",0.0913817656714003,4.62200191953269,0.150597278191202,0.697965230131107,0.915255979832455
"53942",-0.139759894061941,1.25082435986131,0.150536976017852,0.698022732099931,0.915255979832455
"20344",0.173770978937181,0.828864036311128,0.150491381866394,0.698066217829344,0.915255979832455
"40278",0.438182837315413,-1.40791207404904,0.150488956818968,0.698068530946937,0.915255979832455
"47594",-0.170008004818789,-0.800586772152769,0.150385734316136,0.698167009026931,0.915333110142362
"55527",0.0747601516859439,6.04655200306709,0.150321293487057,0.698228507671775,0.91536175249037
"39248",-0.111344870721006,5.38800670753846,0.150169431463155,0.69837349610636,0.915499838592579
"43209",0.0734321394909316,5.8456261469214,0.150074904239428,0.698463787414768,0.915540064229013
"54095",-0.0750586772351729,5.54453431417197,0.150054270791117,0.698483500593519,0.915540064229013
"26556",0.106660990256101,3.9235887113388,0.149792087237202,0.698734126385239,0.915682799788119
"35394",0.185309580712559,0.0351426504537932,0.149761158156979,0.698763708653726,0.915682799788119
"59830",0.133937239951655,0.808764629786999,0.149682701630918,0.698838764535588,0.915682799788119
"39136",-0.212347582968223,-0.382556286007411,0.149650378430568,0.69886969328679,0.915682799788119
"9911",0.127472296498457,0.922154929511064,0.149645410471676,0.698874447264342,0.915682799788119
"43711",0.0652748668022317,6.41876753548112,0.149622751423991,0.698896131485671,0.915682799788119
"46910",-0.102343996190237,2.97634876197306,0.14960389697562,0.698914176226131,0.915682799788119
"8103",0.0831353001144723,3.71752124322448,0.149582811204073,0.698934358013628,0.915682799788119
"9959",0.232032511880734,-0.976776414641694,0.149435463104134,0.699075434701904,0.915682799788119
"52803",0.0711895506957666,4.62845516290302,0.149413295558457,0.699096665672859,0.915682799788119
"48742",-0.191895054683141,3.54057684756277,0.149398370020691,0.699110961629193,0.915682799788119
"5617",-0.0860913417796788,6.64910996453697,0.149387799924625,0.699121086359327,0.915682799788119
"33283",0.0922032743792234,4.99661103332655,0.14933921462859,0.699167629833311,0.915682799788119
"22788",-0.0738183195693999,4.05490654357737,0.149330177119186,0.69917628849657,0.915682799788119
"59531",-0.161120419654576,0.922928832482361,0.149318598768883,0.699187381930482,0.915682799788119
"36336",0.181587119372786,3.76263537466001,0.149244254455937,0.699258624386593,0.915724151575022
"27191",-0.079663881302481,4.04559986112466,0.149130230058796,0.699367930994793,0.915815343298814
"4424",-0.0674864906627499,7.55576715706329,0.148947451036506,0.699543247713501,0.915892061586756
"59745",0.175639649170498,-1.12147979621243,0.148929466070551,0.699560505086394,0.915892061586756
"24598",0.141308639382277,0.38598289596732,0.148898416740624,0.69959030111399,0.915892061586756
"8639",0.130886533193139,0.745024897766688,0.148868693781324,0.699618827653691,0.915892061586756
"43537",-0.127834871505481,1.47383628756563,0.148862376335451,0.699624891228973,0.915892061586756
"9797",0.152504853159032,2.70626848557106,0.148713586533552,0.699767744576173,0.915975420961032
"22244",-0.196356113705159,-1.00110024179913,0.148706497634189,0.699774552689138,0.915975420961032
"13358",-0.108895541060058,4.9600683847049,0.148632123673622,0.699845991988123,0.915975420961032
"1502",0.140934673269224,2.25627060336383,0.148630782221044,0.699847280697886,0.915975420961032
"1784",-0.071511413278871,5.45212478496386,0.148561756218845,0.699913601774434,0.916010289526776
"56256",-0.0831424494473932,3.60777454582652,0.148448814375105,0.700022155936533,0.916062148196606
"17073",0.102985506994103,2.24937134986054,0.148437960443225,0.700032590701162,0.916062148196606
"39306",0.135132394486724,0.0427659760598456,0.148322553471828,0.70014356788403,0.91611498049468
"4923",0.191054163982856,2.95130625480535,0.148313440971565,0.700152332721145,0.91611498049468
"38039",-0.0921172269225224,3.40821124626905,0.148179526956219,0.700281173278403,0.916184332976391
"18953",0.258511231008143,0.142704392968817,0.148152270338318,0.700307405440454,0.916184332976391
"7224",0.160515605411116,1.07477888680318,0.148134615163031,0.700324398514247,0.916184332976391
"17577",-0.220690229148776,1.57594848770885,0.147972851732177,0.700480149674881,0.916200209089812
"56945",0.205944910946144,0.260298796992799,0.147932438550237,0.700519076074546,0.916200209089812
"47320",-0.0657149141525439,5.15753064225363,0.147910823158856,0.700539898751069,0.916200209089812
"14413",0.138469506436013,2.13580785812359,0.147860128886485,0.70058874073277,0.916200209089812
"34701",-0.0777368634773395,4.5963824014915,0.147811345790984,0.700635750444047,0.916200209089812
"36275",-0.151195620584941,12.1849762678742,0.147776972379688,0.700668879645824,0.916200209089812
"3176",0.0647255747422589,5.33782699399823,0.147761966407323,0.70068334383585,0.916200209089812
"22392",-0.146579140510559,0.766455911261141,0.14772154849396,0.700722306676306,0.916200209089812
"13949",-0.102629829849969,2.73573807414172,0.147708152758634,0.700735221505656,0.916200209089812
"5639",-0.257463690630162,-1.28306534143878,0.147612892958352,0.700827080875669,0.916200209089812
"3775",0.0874992151206577,3.30959690275878,0.147607123188632,0.700832645777893,0.916200209089812
"2567",-0.240063282420287,-0.536426415780273,0.147596449287932,0.700842941008922,0.916200209089812
"287",-0.0780858123799405,4.27971377447487,0.147586560218766,0.700852479632531,0.916200209089812
"32290",-0.201318669540394,-0.899669819072334,0.147456450905011,0.700978012343497,0.916286560604852
"32799",0.143468609993131,0.552605221662132,0.147435825146158,0.700997918425051,0.916286560604852
"51991",0.0782360861720639,4.38229191858728,0.147387568222451,0.701044497803036,0.916289890585703
"12608",-0.0901583124297621,3.14069798950157,0.1473509488661,0.701079850007159,0.916289890585703
"29027",-0.0915236979775103,5.10398749349951,0.147301040278938,0.701128039706786,0.916300996186094
"11844",0.160399814953548,0.878506139450908,0.14725797596653,0.701169628381691,0.916303474168771
"5424",-0.122995309479746,0.696043391958288,0.147069977499156,0.701351266665574,0.916488961336736
"35727",0.105821736445225,2.1281590009642,0.146948326072197,0.70146887347444,0.916590759277605
"4590",-0.0688332742494783,4.82517068158811,0.146895672530242,0.70151979372562,0.916605413071991
"16901",-0.137731264934701,1.27989087699688,0.146784999119684,0.701626858032449,0.916644292464088
"46633",-0.166068195809426,-0.368948724909431,0.146759404491591,0.70165162459916,0.916644292464088
"50134",-0.101453749641167,2.70604076144728,0.146741788648128,0.701668671957241,0.916644292464088
"46352",-0.634757475964751,1.91827469121324,0.146547456206221,0.701856810967077,0.916772429468181
"58987",-0.102802663127506,2.02471793606563,0.146527700483666,0.701875945076294,0.916772429468181
"51241",-0.0657596636897699,8.91652018238093,0.146517426471809,0.701885896401154,0.916772429468181
"31325",-0.0901621057297662,4.88412412148231,0.146363518709432,0.702035018120046,0.916864429394224
"57096",-0.155941288381189,0.822656173989718,0.146302888017959,0.702093788066954,0.916864429394224
"50716",-0.0871464512799137,4.80244078210029,0.146289160449584,0.702107096276839,0.916864429394224
"21905",0.288197713698117,-1.64661880799678,0.1462808021392,0.70211519960282,0.916864429394224
"36106",-0.0623094477592421,6.96750372957548,0.146100980311976,0.702289599967736,0.917026476486629
"32375",-0.144796225079382,0.56495164856081,0.146042025576801,0.702346804045503,0.917026476486629
"31979",0.100850823664269,5.78238999806382,0.146030010933885,0.702358463537366,0.917026476486629
"8236",0.103067059520469,1.6452323249552,0.14586163424087,0.702521920902609,0.917137023190758
"20411",-0.0892588792182519,5.71179321023428,0.145860945639885,0.702522589607198,0.917137023190758
"40166",-0.190533986162496,-0.207167557343545,0.145757517483716,0.702623049861447,0.917191562057478
"39254",0.108131771580992,9.4919404706975,0.145705468025653,0.702673621192137,0.917191562057478
"58181",0.0691347692900266,5.2857847562594,0.145649618112536,0.702727896561692,0.917191562057478
"14507",-0.148156445184696,1.60346420453648,0.145629351171237,0.702747595077111,0.917191562057478
"51485",-0.0665175592212513,5.02096619706474,0.145603250291318,0.702772966220512,0.917191562057478
"4403",-0.079238333125086,4.58769161175073,0.14556464882676,0.702810493229186,0.917191562057478
"7219",-0.0654553092519151,5.54977353938936,0.145486994137588,0.702886003703,0.917191562057478
"16250",0.095614642461544,4.40156554129013,0.145426716470567,0.702944632887255,0.917191562057478
"22948",-0.0684746348687248,7.80558991785017,0.145426028373986,0.702945302246004,0.917191562057478
"54163",-0.324441683382786,-1.04169872316381,0.14535650435273,0.703012942383374,0.917191562057478
"41211",0.192392889194996,-1.30381597704837,0.145323808337262,0.703044758844418,0.917191562057478
"29135",-0.0618987327484297,7.65935622107027,0.145304049120931,0.703063988505997,0.917191562057478
"54244",0.0979772242608913,2.94853922582835,0.145286704084522,0.703080869922856,0.917191562057478
"55747",-0.0931096683003434,5.17176105782585,0.145169750405202,0.703194727657254,0.917259558793442
"10450",-0.156243243134813,1.01410881289166,0.145111087306784,0.703251857632802,0.917259558793442
"138",-0.102758513818374,2.97581005127756,0.14507538120125,0.703286637055964,0.917259558793442
"60446",-0.0720283594723759,4.85937086199942,0.14505458338229,0.703306897366809,0.917259558793442
"7234",0.0816512865408862,5.92859050869088,0.145029162595229,0.703331663426585,0.917259558793442
"57155",-0.0760747493816055,5.02606701548051,0.144857685677765,0.703498788815754,0.917415267280746
"26105",0.13337577484526,1.56709988805876,0.144825122641573,0.703530538300673,0.917415267280746
"29147",0.0685768301163297,4.36175728985061,0.144488254467425,0.70385923025175,0.917792043061548
"2337",0.16430331608505,-0.179650124900906,0.144428429270885,0.703917649257224,0.917801005413922
"22525",-0.0629199774762283,6.45066453710609,0.14433465232154,0.704009249849855,0.917801005413922
"43089",-0.101985292118351,2.64067248138158,0.144320690110225,0.704022890941132,0.917801005413922
"308",0.0756681328170971,5.73945950897169,0.144318394966073,0.704025133371009,0.917801005413922
"2202",0.171888122448668,2.76604697449437,0.144265505326331,0.704076813909033,0.917816548031511
"7748",0.127960112399678,0.776530720723013,0.144170448779058,0.704169724639008,0.917885832483992
"39260",-0.198389921297381,-1.16813007346024,0.144071367119736,0.704266606928138,0.917960285751006
"4524",-0.0723214364786768,5.38783882052322,0.144021120933843,0.704315752337239,0.917972512573688
"23638",-0.233501643350771,-0.314490364469829,0.143927993182813,0.704406865817119,0.918031642343596
"31735",-0.0649547101374138,6.02390534837701,0.143853294064094,0.704479973633796,0.918031642343596
"11768",0.163476096889355,1.49119474216005,0.14385283590752,0.704480422097328,0.918031642343596
"17511",0.259089928577152,0.142093165649204,0.143743631490269,0.704587339429757,0.918119142624517
"61574",0.239965010481957,-0.913459685993236,0.143609862020107,0.704718370664543,0.918207983148358
"25635",-0.186696703044235,-0.515749778913451,0.143572092816308,0.704755379373589,0.918207983148358
"61962",0.0859767424373063,4.04007944696948,0.143552231388076,0.704774843119158,0.918207983148358
"61608",-0.230105834255807,0.606410029027485,0.143469114983104,0.704856312004388,0.918262300373662
"58412",-0.226659438401486,3.77022106768912,0.143279308934211,0.705042456973999,0.918353829385417
"48665",-0.193549849228742,0.636927564186365,0.143229277355262,0.705091546990617,0.918353829385417
"29523",0.0640239513155729,6.68499154423923,0.143218166859981,0.705102449723477,0.918353829385417
"56577",-0.210288423591677,-0.0863108529195207,0.143214431897107,0.705106114952416,0.918353829385417
"49496",0.0628667597763824,6.80935824316596,0.143194702866658,0.705125476536994,0.918353829385417
"48388",0.0704593824527331,4.81616998122071,0.14306097422863,0.705256754741656,0.918472987882834
"60893",-0.132979874337896,4.1625444892816,0.14300190695468,0.705314762002371,0.918496715790869
"2175",-0.0589651616826265,6.79998236820934,0.142947879809277,0.705367831575612,0.918500175947109
"41892",-0.237485732244839,-0.211045879684695,0.14287792528101,0.705436563268255,0.918500175947109
"52575",-0.198158553030062,-0.107434692442137,0.142877702377184,0.705436782306357,0.918500175947109
"27574",0.266670545597753,-0.669096459738204,0.142697132163717,0.705614285159583,0.918548885353557
"47608",-0.099705711589619,2.05714595942792,0.142665696840185,0.705645199602328,0.918548885353557
"41294",0.121473827874562,2.16093381671752,0.142662344850112,0.705648496279806,0.918548885353557
"59681",-0.163963239415316,1.41586072730099,0.142617978096158,0.705692135089291,0.918548885353557
"43654",-0.17960719177866,0.294375572043566,0.142602661768448,0.705707201916281,0.918548885353557
"58726",0.0862891951451549,4.85372890186433,0.142596837245549,0.705712931801199,0.918548885353557
"33027",0.0832313452879781,4.25330248048773,0.142497641769836,0.705810536065461,0.918624131762484
"15693",-0.0988613162155947,4.13186082395217,0.142446937040788,0.705860442422343,0.918637293568598
"20022",-0.0716482312275165,5.13532678850912,0.142262576869673,0.70604198531815,0.918695140076264
"40806",0.153045564165163,0.312639837201665,0.142245001266248,0.706059299356349,0.918695140076264
"47241",-0.238918780138206,0.568795304650331,0.142231487589886,0.706072612749151,0.918695140076264
