"","logFC","logCPM","LR","PValue","FDR"
"24277",1.74203179514947,3.60650006829613,6.43936601081634,0.0111618475457192,0.676716523622449
"22826",1.46989470682054,5.1815881753007,6.437113134687,0.011176012588308,0.676716523622449
"51868",1.20187169010737,2.73247308841314,6.43303544077632,0.0112016981686818,0.676716523622449
"38609",0.742552719460631,4.27257657784584,6.42245393693543,0.0112686344878564,0.676716523622449
"25556",2.31084859491869,1.20873123049315,6.41961556464384,0.0112866591438355,0.676716523622449
"58992",1.89623374246188,2.68068336063615,6.41507517810864,0.0113155537296764,0.676716523622449
"19441",0.958920420949665,5.9470771327618,6.41469906533536,0.0113179506776115,0.676716523622449
"32342",1.5257683719572,2.30016066279234,6.40761406698858,0.0113632005107943,0.676716523622449
"29996",2.1730938584601,-0.516453208152736,6.40371556645469,0.0113881782549402,0.676716523622449
"50328",1.32892023142778,3.35533152632097,6.39961282503216,0.0114145254359627,0.676716523622449
"21717",-1.74126354701831,-1.28326628668405,6.39752563287816,0.0114279530681359,0.676716523622449
"10782",2.46730803367779,2.54233329485857,6.39326987385029,0.0114553820982656,0.676716523622449
"16751",1.36678561281807,3.42787143917542,6.3891990592008,0.0114816823673991,0.676716523622449
"52011",0.977619967538788,6.49319868748585,6.37974841024544,0.011542979315069,0.676716523622449
"15002",0.554294469276856,6.38911804609775,6.37732815072073,0.0115587310889373,0.676716523622449
"52967",1.32277745165795,2.89388664622284,6.37441450243686,0.0115777232596547,0.676716523622449
"13173",1.1542293097393,1.98724257020508,6.36880881402615,0.0116143532391918,0.676716523622449
"34392",1.00610605411597,3.51200991652009,6.36402196857602,0.0116457267118764,0.676716523622449
"35631",0.655808771059358,4.40565904010556,6.36230366444166,0.0116570098616269,0.676716523622449
"30192",-0.745847727301473,3.24863624976325,6.36122991594933,0.0116640662692699,0.676716523622449
"21532",0.852684403740232,2.67203993592706,6.34761752149906,0.011753904686477,0.676716523622449
"38481",1.94153036811435,-0.742918507892329,6.34310721184733,0.0117838280499385,0.676716523622449
"20307",1.54244663125507,1.07343681533818,6.33822533638234,0.0118163047038395,0.676716523622449
"58802",1.25882931874191,5.13876702231869,6.33601271660276,0.0118310543989346,0.676716523622449
"25061",2.14109401288372,-1.59769268282893,6.33425943418099,0.0118427554983734,0.676716523622449
"12831",-1.65173454910998,-1.33338006396688,6.33398851772457,0.01184456460693,0.676716523622449
"9795",1.04001255511475,7.01864881966193,6.33017512942567,0.0118700595373105,0.676716523622449
"37538",1.34466811445983,3.00096217098156,6.32825274457044,0.0118829332613027,0.676716523622449
"45586",0.498330323371151,7.8330696937627,6.32548202616061,0.0119015132883614,0.676716523622449
"12241",0.89140865863246,7.80862726136406,6.32105681210112,0.01193125001231,0.676716523622449
"15451",1.57222475148176,1.7995404807885,6.3185275424996,0.0119482805514721,0.676716523622449
"2853",-1.30434977114853,-0.772051152542741,6.31117458904824,0.0119979327154297,0.676716523622449
"2531",1.78731157387947,2.20255745093101,6.31036292685754,0.0120034265835291,0.676716523622449
"29749",3.36651984128196,-2.21701292587661,6.3096769232197,0.012008071925657,0.676716523622449
"16680",1.23058884878344,3.38807134302448,6.30877141810148,0.0120142064709879,0.676716523622449
"27323",1.84205460896981,0.147676527583699,6.30261762487103,0.0120559820591134,0.676716523622449
"6232",0.796754688736064,3.71129648230203,6.29975944340918,0.0120754357931203,0.676716523622449
"54526",2.11389668492422,-1.69747558075254,6.29677368714766,0.0120957922761515,0.676716523622449
"57584",1.70316019710801,6.02884214990233,6.2926787271108,0.012123768493181,0.676716523622449
"51694",0.889795346945514,2.63702137050542,6.28966007692867,0.012144434051496,0.676716523622449
"53466",3.42072892911693,-1.71729868330692,6.28471629000108,0.0121783572010982,0.676716523622449
"4510",0.608365577344937,5.51526345563884,6.26637872589274,0.0123050378254808,0.676716523622449
"5098",0.608365577344937,5.51526345563884,6.26637872589274,0.0123050378254808,0.676716523622449
"51604",2.07934412877941,2.39752123060827,6.26612406654821,0.0123068065759747,0.676716523622449
"29467",2.4558006139357,-0.989564689544702,6.2645975961326,0.0123174142364422,0.676716523622449
"51638",2.38187078122576,0.0952800644273966,6.2568479643908,0.0123714125996284,0.676716523622449
"32484",-1.09173897024207,-0.567134553524493,6.25589571904034,0.0123780644699216,0.676716523622449
"52592",2.36101319282179,0.624232198776358,6.25100355765859,0.012412296434835,0.676716523622449
"48604",-1.18480443399233,0.115581050955379,6.24984437897429,0.0124204218096363,0.676716523622449
"24906",1.65070703132537,1.31028557429054,6.23417996416171,0.0125307604849392,0.676716523622449
"8911",0.839563605595052,4.5210366214522,6.22812863761132,0.0125736546945568,0.676716523622449
"10860",1.22210282429881,5.74426062592956,6.22131545734211,0.0126221298309222,0.676716523622449
"40648",2.5296556907867,1.67415750984834,6.21943056744361,0.0126355745280657,0.676716523622449
"13208",0.832729204276987,1.34249337871663,6.21550873377099,0.0126635956885131,0.676716523622449
"16021",2.83690252856397,1.55848814533651,6.21336192600008,0.012678961479848,0.676716523622449
"18583",0.625333271244522,5.35717854749414,6.20842919087459,0.0127143401959342,0.676716523622449
"35917",0.932561220417335,5.38573396054064,6.2030670535693,0.0127529137826821,0.676716523622449
"36220",1.525719893843,-0.789716615718346,6.19868408884255,0.0127845328192574,0.676716523622449
"47999",1.87864281209804,3.15886529077562,6.19178523888648,0.0128344649469011,0.676716523622449
"61363",1.06945780305878,4.76366158911164,6.19151912166867,0.012836395045862,0.676716523622449
"52749",0.607780768941984,5.40135390137768,6.18526340250658,0.0128818526546817,0.676716523622449
"42687",3.03981981282005,0.24885857769825,6.18454288069228,0.0128870989906514,0.676716523622449
"27300",0.553420739726792,6.59497446419346,6.18001880402367,0.0129200903765111,0.676716523622449
"31907",0.646506387064598,5.2011570716311,6.17434727127554,0.012961572141375,0.676716523622449
"34348",-1.77035634913302,-1.08807846694413,6.17416835236392,0.012962882984996,0.676716523622449
"9744",2.29960673528023,0.546740985364842,6.17302265051237,0.0129712801632771,0.676716523622449
"58817",0.948414125766241,3.56797790685448,6.17088935739904,0.0129869305833074,0.676716523622449
"42525",0.691021894927735,4.17852613074021,6.16875263678317,0.0130026256059397,0.676716523622449
"30957",0.562539200139348,4.06323843967041,6.16846777499144,0.0130047194962018,0.676716523622449
"42623",0.755699640531341,2.82552035726939,6.16743825611545,0.0130122899145246,0.676716523622449
"23636",0.779189860371268,8.63462668866603,6.16673655558918,0.0130174523638833,0.676716523622449
"35086",-1.35339768432066,-0.156273110774181,6.15765004914356,0.0130844927638169,0.676716523622449
"12181",1.66506036482364,-1.42657939798927,6.15427975711011,0.0131094489840834,0.676716523622449
"10728",1.01679469431949,-0.419215683612811,6.15169796984854,0.0131285996086354,0.676716523622449
"11515",-1.04471330920943,1.86208839324217,6.14532636790155,0.0131759846744551,0.676716523622449
"26799",0.668698012337182,4.24773295896572,6.14072923073905,0.0132102823655002,0.676716523622449
"18782",3.22612044225348,-1.08506930452657,6.12575900400653,0.0133226076961003,0.676716523622449
"17613",0.796631593823655,1.13458996249025,6.11979879916026,0.0133676014930634,0.676716523622449
"47577",2.27622846539196,0.0753629741452501,6.11927258055481,0.0133715814350344,0.676716523622449
"20309",1.76792341663002,-0.575066316315953,6.11673104069375,0.0133908209898435,0.676716523622449
"49454",1.78045541483364,2.54345677831626,6.11424898629867,0.0134096377125896,0.676716523622449
"26322",1.00006703534765,5.93461600240477,6.1132799672922,0.0134169913282436,0.676716523622449
"15390",1.60921472224266,-0.897474502937489,6.10225280774627,0.0135009660687026,0.676716523622449
"24955",-1.59440861427917,-1.71229359744505,6.10076563153383,0.0135123326007705,0.676716523622449
"36052",0.908572495717779,6.79609514419631,6.09992082623447,0.0135187938555056,0.676716523622449
"22620",0.90858901272626,5.24591724185976,6.097634229054,0.0135362981920161,0.676716523622449
"23377",1.89399475767912,1.28952902790208,6.09738839717016,0.0135381814690474,0.676716523622449
"42741",0.648258459586424,4.70827420818427,6.09623686104697,0.0135470067832301,0.676716523622449
"41934",1.56831429305112,2.0028953464324,6.09554195688296,0.0135523353557032,0.676716523622449
"41877",1.07830305387651,0.0915380410513237,6.09398429384966,0.013564287454709,0.676716523622449
"59282",-1.30606309839156,-1.05933533899544,6.08969038323133,0.0135972912104058,0.676716523622449
"30264",0.828643858897784,2.81456286932419,6.08892211663549,0.0136032049481404,0.676716523622449
"3005",1.18617807479632,5.42208723409839,6.08654955436845,0.0136214844678732,0.676716523622449
"48013",-1.2304028699717,-1.19415963673354,6.0810193888243,0.0136641900327049,0.676716523622449
"26968",1.41215634425511,3.23759806993758,6.07597535586569,0.013703261623481,0.676716523622449
"14681",0.89033581039075,5.47863235898956,6.07431467634242,0.0137161505459389,0.676716523622449
"28751",2.46421301493555,-0.544515439994373,6.06601906348297,0.013780721719295,0.676716523622449
"76",1.87610078435845,-0.614938608112626,6.06262627531718,0.0138072204332723,0.676716523622449
"35170",0.791878184210073,4.56568970408652,6.05892413576906,0.0138361950857856,0.676716523622449
"3306",1.44489589954148,-1.80052075519777,6.05716280967523,0.0138500019875978,0.676716523622449
"48042",1.26097161999873,4.39824688654399,6.05402609285901,0.0138746255804929,0.676716523622449
"24101",1.02508103227893,1.49611974709596,6.04900624830187,0.0139141256952072,0.676716523622449
"11547",-0.874917849376571,3.29397504940997,6.04753196902253,0.013925748457046,0.676716523622449
"56239",1.24342162092994,-0.613217614245849,6.04473239667429,0.0139478469201425,0.676716523622449
"33138",0.495112922596961,7.78543413870608,6.04188975530035,0.0139703222662823,0.676716523622449
"1242",1.40056892354683,4.13852412955839,6.02660812105734,0.0140917867310738,0.676716523622449
"1097",0.923418728655579,4.40328572108702,6.02517709598501,0.0141032165848341,0.676716523622449
"4294",1.03628576310286,0.869157535627681,6.02088780125342,0.014137533132705,0.676716523622449
"58804",1.85864816912997,1.90799201286104,6.01476562400151,0.0141866625823395,0.676716523622449
"24854",-1.3158742480104,-1.09038416471782,6.0141480736524,0.0141916280656053,0.676716523622449
"56020",-0.500841147270283,6.23110946047157,6.01227388352725,0.0142067086558374,0.676716523622449
"53580",1.1907992936681,-0.808868891979196,6.00757294572991,0.0142446071500897,0.676716523622449
"7087",1.19521452631399,3.45680305962554,6.00688521887211,0.0142501602531817,0.676716523622449
"26795",1.09962730595089,1.43342456948263,6.00618504268347,0.0142558161680539,0.676716523622449
"54693",-0.783872229106144,5.1399166545825,6.00421111323537,0.0142717737048469,0.676716523622449
"38046",-0.990565517916662,0.305471285537042,5.99429516830473,0.0143522142381371,0.676716523622449
"15228",0.957141935390262,2.82950962512632,5.9936959142,0.0143570904580516,0.676716523622449
"33711",1.79954074406233,1.18721097843233,5.98814099420354,0.0144023729120894,0.676716523622449
"40340",1.76241323188108,0.639629581365749,5.9860964037598,0.0144190769388963,0.676716523622449
"3947",2.30268870773602,3.33394069555135,5.98601454061973,0.0144197461646823,0.676716523622449
"19605",1.73364403350266,0.560223581818108,5.98473277520149,0.0144302286826804,0.676716523622449
"6799",3.25842768541055,-1.05693277871366,5.98067931515695,0.0144634302911791,0.676716523622449
"36804",3.74033794838808,-1.67797172110003,5.98061225732732,0.0144639802178547,0.676716523622449
"22005",0.709309503634166,6.32081940561032,5.98039791439957,0.0144657381419289,0.676716523622449
"56233",1.54415375661137,3.66284060022359,5.97559369441659,0.0145051974986495,0.676716523622449
"2204",-1.4053788664144,-1.1604422025892,5.97549110030752,0.0145060413603559,0.676716523622449
"14550",2.65945504938731,0.706627182952252,5.97320691937438,0.0145248424016166,0.676716523622449
"32875",0.584491704873173,6.41628427073213,5.96730307168018,0.0145735531267053,0.676716523622449
"36309",3.65237685612993,-0.381145787733499,5.96562279740256,0.0145874472396541,0.676716523622449
"11184",1.58275907821894,4.77946257134876,5.96340534968525,0.0146058040904405,0.676716523622449
"951",0.80644342720723,3.63326879608233,5.96053993804,0.014629560250373,0.676716523622449
"16223",3.58518555497997,-0.450916340564654,5.96034499082944,0.0146311779362925,0.676716523622449
"29712",0.817501896179257,0.789922596930432,5.95789362043925,0.0146515353069676,0.676716523622449
"18211",2.24313649275528,-1.39260079933298,5.95690192229617,0.0146597791323389,0.676716523622449
"2793",0.813139130607838,6.19663203244354,5.95387469004291,0.0146849735709186,0.676716523622449
"39432",0.736887723853314,4.78101796430918,5.94289749661802,0.0147767068576394,0.676716523622449
"57324",-1.22497249952909,1.1594877619894,5.94141788030164,0.0147891166340867,0.676716523622449
"61431",0.68759887407921,7.31148028151985,5.93862691182846,0.0148125541473546,0.676716523622449
"48199",0.987201810487401,0.0961682475690295,5.93668098842949,0.0148289179116765,0.676716523622449
"14945",2.18136917526723,-0.634151897974503,5.93604233978586,0.0148342925263073,0.676716523622449
"5642",-0.718402334274248,3.32504063713599,5.92601530517791,0.0149189395446072,0.676716523622449
"56238",1.58201322079103,-1.59430112918832,5.92166993484504,0.0149557769595087,0.676716523622449
"61360",2.39892986468966,-0.396341294714092,5.91707739010215,0.0149948115889454,0.676716523622449
"62346",-2.1337144452475,1.9021541031719,5.91252798816495,0.0150335829718525,0.676716523622449
"36311",1.65256941626362,-0.542970152642182,5.90841723070858,0.0150687048800615,0.676716523622449
"20935",1.26939054819608,2.53221809362966,5.89983615842345,0.0151422932943601,0.676716523622449
"47028",1.72793030815443,-0.424529433656135,5.89947464741932,0.0151454016046927,0.676716523622449
"48857",-0.662172996818255,7.24049517083768,5.89942678743885,0.0151458131591861,0.676716523622449
"21983",1.08802581918651,-0.371806262225496,5.89452416991866,0.0151880325164683,0.676716523622449
"16987",1.6045609069542,2.85489332652647,5.89141394432639,0.0152148793436213,0.676716523622449
"45635",0.749470641098341,5.18498049094232,5.89119064671205,0.0152168086822348,0.676716523622449
"26099",1.24161753978449,4.04306682624136,5.88905536197905,0.0152352707248348,0.676716523622449
"20656",1.13565034751167,6.95672029879199,5.88868755240042,0.0152384531989153,0.676716523622449
"62666",1.3847126983855,2.79043505192867,5.88662018454777,0.015256353853972,0.676716523622449
"53512",1.1825987059991,3.11223719639179,5.88546160900231,0.0152663950455558,0.676716523622449
"44062",-1.2172805877501,-0.770169549863342,5.88523271542789,0.0152683796352238,0.676716523622449
"40115",0.770747725084757,4.00553830469425,5.88234404187135,0.015293448325847,0.676716523622449
