"","logFC","logCPM","LR","PValue","FDR"
"43312",-0.342390641504336,0.251601302914028,0.0858225359297116,0.769556673502362,0.938761139551393
"1509",0.0651470829691506,6.02113410497272,0.0858071673307279,0.769576724161713,0.938761139551393
"43977",-0.0536338424903319,5.0977728448454,0.0858028262658062,0.769582388089906,0.938761139551393
"10639",-0.0722159627108255,3.13653093734397,0.0857921740888052,0.769596286989983,0.938761139551393
"17169",0.0459680674440086,6.53986653100828,0.0857279952327552,0.769680047030617,0.938761139551393
"53005",-0.0510426819241877,6.82539931291965,0.0857230350056177,0.769686522056654,0.938761139551393
"38707",-0.088139621275217,4.63459295775921,0.0857206081668096,0.769689690099484,0.938761139551393
"13980",-0.0545228808940027,6.69926179401253,0.0857102193055148,0.769703252472517,0.938761139551393
"3841",0.0633141457434783,6.83134880863541,0.0856627212403964,0.769765271261495,0.938761139551393
"42962",0.129659348770021,-0.849052606464,0.0856503064877323,0.769781484428813,0.938761139551393
"50668",-0.0679088457416675,4.35695045242765,0.0855109803751191,0.769963526282648,0.938761139551393
"17737",-0.388741546072469,-1.38719026685998,0.0855045194880333,0.769971971905931,0.938761139551393
"58694",-0.169765558549377,0.251910389607309,0.0854187699582649,0.770084095870055,0.938761139551393
"59454",0.0834541801994642,1.58839002235643,0.0853748530570579,0.770141544178881,0.938761139551393
"17605",-0.064962254562485,8.49582711384616,0.0853452188557071,0.770180318151919,0.938761139551393
"62525",0.208708952189764,-1.40002356653398,0.085279136862825,0.770266807453048,0.938761139551393
"42846",-0.0511201388445996,7.61665401591242,0.085238877449143,0.770319517526465,0.938761139551393
"20009",0.0775060146412967,4.13877395933184,0.085235164526857,0.770324379390505,0.938761139551393
"23090",0.160839600847429,-1.51202181152754,0.0852191100303932,0.770345403178425,0.938761139551393
"17893",-0.0615178713235346,6.17661225824331,0.0851827256763613,0.770393057408403,0.938761139551393
"57574",-0.266371988478562,-1.06795786151208,0.0851544570146903,0.770430089774293,0.938761139551393
"46",0.0769942161842019,2.55608786453294,0.085087582384288,0.770517723094461,0.938761139551393
"35554",-0.131094741986281,-0.178944259482095,0.0850133549505392,0.770615035384443,0.938761139551393
"37634",-0.0959529035545288,1.54947727788177,0.0849994857726131,0.77063322301032,0.938761139551393
"57802",0.157241237066324,-0.818049367177298,0.0849977645151618,0.770635480328253,0.938761139551393
"21545",-0.0881040019260703,2.37476523599277,0.0849421073630614,0.770708484456564,0.938761139551393
"57732",-0.109837400619316,0.94876123911302,0.0849000617685105,0.770763651844583,0.938761139551393
"13398",-0.0571560167741952,6.85996473998562,0.0848732765279507,0.770798804081454,0.938761139551393
"13374",0.0801701658748991,2.6271629565278,0.0848698036323707,0.770803362257863,0.938761139551393
"7864",-0.0628109232966326,4.25412187727061,0.0848586268902771,0.770818032421752,0.938761139551393
"22993",-0.123964519105429,-0.0559152119583387,0.0848285434504898,0.770857524001238,0.938761139551393
"24059",-0.123964519105429,-0.0559152119583387,0.0848285434504898,0.770857524001238,0.938761139551393
"8115",0.0954896768802687,0.537803459439391,0.0848198387997963,0.770868952316479,0.938761139551393
"29069",-0.0641406733991308,5.51798783953573,0.0847949560188042,0.770901624369408,0.938761139551393
"44168",0.0489054572645608,7.17204390386416,0.0847810564850349,0.770919877258123,0.938761139551393
"5296",-0.160335545547088,0.696309504662449,0.0847674876697333,0.770937697412545,0.938761139551393
"49276",0.118768459498838,-0.0560520794401535,0.0847325430697299,0.770983597870343,0.938761139551393
"6495",-0.0842806614071725,3.38024165985064,0.0847253577270415,0.770993037239708,0.938761139551393
"9914",-0.0875340669686545,3.29841796228291,0.0846724390019986,0.771062569833579,0.938761139551393
"41244",-0.0711839484891615,2.74899183094609,0.0846210741638536,0.77113008324053,0.938761139551393
"57985",-0.0454934582436285,6.3859729198202,0.0846157105946777,0.771137134341223,0.938761139551393
"43114",0.321532147549069,-1.61532305332697,0.0845983042373391,0.771160018903828,0.938761139551393
"8686",-0.101087194972913,1.97843696418361,0.0845899704932123,0.771170976384453,0.938761139551393
"61601",0.11130311279177,-0.396199793444503,0.084571841416736,0.771194815112039,0.938761139551393
"47784",0.129132080245858,-0.0558375406077528,0.0845618513473969,0.771207952682053,0.938761139551393
"17635",-0.0565148196145946,4.71489921394607,0.0845540042993616,0.771218272634368,0.938761139551393
"10352",0.0840707731917018,4.712057745866,0.084553789277841,0.771218555424685,0.938761139551393
"38684",-0.0549217993019298,4.461203683734,0.0845362877716695,0.771241574226134,0.938761139551393
"8957",-0.0870405366342444,1.47784519045911,0.0845066754903434,0.771280527572896,0.938761139551393
"54950",-0.0967277764458838,1.42766616283337,0.0842573880880302,0.771608745432307,0.939111144461818
"54459",-0.0948375339167198,1.3228983301871,0.0842094563267093,0.771671913876502,0.939138542604495
"33437",0.210991027014666,-0.483827428118077,0.0841580526119685,0.771739679612676,0.939171532552194
"15530",0.0797790607150307,3.85770015987431,0.0840908704448822,0.771828279983648,0.939222038814646
"51409",0.0590125704468434,3.94911827117378,0.0840140350226273,0.771929658190756,0.939222038814646
"29081",0.0614576354081678,4.16750247549295,0.0839572171167138,0.772004657206977,0.939222038814646
"6795",0.200640647892504,-1.65195336785397,0.0839442950836897,0.772021717988901,0.939222038814646
"7736",-0.0856080484260915,2.24981786077664,0.0839281669926644,0.772043013681986,0.939222038814646
"29765",0.0496155877697313,5.25932956083433,0.083819328485303,0.772186783157928,0.939222038814646
"26616",0.0809616214836709,4.97278172708046,0.0837665354072108,0.772256556248184,0.939222038814646
"5517",-0.048857446410761,6.47602896319415,0.0837185736340906,0.772319964785313,0.939222038814646
"58647",0.230820928697786,2.11416631727052,0.083705599928571,0.772337120237484,0.939222038814646
"61326",-0.178721313302449,-1.62168582210385,0.0836692048084888,0.772385254097742,0.939222038814646
"282",-0.0646765960535932,3.09413086726603,0.0836451044022386,0.772417133998851,0.939222038814646
"23903",0.0531977255752708,5.88508336335648,0.0836443041703951,0.772418192627037,0.939222038814646
"53477",0.0921166000397332,3.04338188583151,0.0836441284886646,0.772418425037459,0.939222038814646
"42843",-0.0569262231031044,4.62178498767378,0.083610612487826,0.772462768396411,0.939222038814646
"32084",0.100231017405654,2.30786727592004,0.0836056705069481,0.772469307700969,0.939222038814646
"54342",-0.0976197414896704,0.226792879890289,0.0835447288165858,0.77254996389675,0.939222038814646
"53061",-0.1606094530231,-1.43210514771139,0.083477282930672,0.772639265549547,0.939222038814646
"13755",-0.0890043105096998,2.01900546520733,0.0834665884151473,0.772653429201247,0.939222038814646
"49236",-0.0769112879487818,2.89295175121642,0.0834533760432241,0.772670928820828,0.939222038814646
"3751",-0.0525260752491091,5.29735043536071,0.0834410867306268,0.772687207207308,0.939222038814646
"3481",-0.0691394369008984,3.35216272335361,0.0834228456395998,0.77271137169636,0.939222038814646
"21196",0.10084127937695,3.55033083043485,0.0833774686286404,0.772771496324946,0.939222038814646
"55417",-0.052484537772189,4.63500808563539,0.0833743869085986,0.772775580252752,0.939222038814646
"4934",-0.0708613572027023,3.45226139069963,0.0833719228114358,0.772778845759053,0.939222038814646
"27711",0.052556626022861,4.65085231928486,0.0833442255233661,0.772815554754775,0.939222038814646
"43394",-0.0679429102422159,3.12081924606403,0.0833048004875847,0.772867818687368,0.939222038814646
"6425",-0.0821429933067813,1.32755461304863,0.0832790134462602,0.772902010614002,0.939222038814646
"8134",-0.140126110066454,-0.927194511055555,0.0832379115676671,0.772956520867617,0.939222038814646
"57729",-0.163733707263484,0.222202657662935,0.0832228361668115,0.772976517863923,0.939222038814646
"41842",-0.0527890566509561,4.85856734664451,0.0831582202063821,0.773062250927665,0.939222038814646
"26035",-0.137069648380501,0.500260914498496,0.0831391201717482,0.773087599941188,0.939222038814646
"17603",0.05462959830104,4.62528364781415,0.0830980624388626,0.77314210125536,0.939222038814646
"12369",0.047535996382954,8.04602820986109,0.0830632440076329,0.773188331754476,0.939222038814646
"45208",0.0579880458024017,5.05601518373797,0.083034233040209,0.773226859354311,0.939222038814646
"8034",0.0995700672342252,1.32130534940255,0.0830250202597913,0.773239095780341,0.939222038814646
"33942",-0.0804931378750106,2.02370134769046,0.0829778095318514,0.773301812666986,0.939222038814646
"22695",-0.0509034854306866,5.1260052313537,0.0829648006295258,0.773319097682292,0.939222038814646
"51746",0.140579931438419,-0.434500608812969,0.0829593884708402,0.773326289285932,0.939222038814646
"56494",-0.0614184210030148,5.15529072002814,0.0829129496402743,0.77338800702377,0.939245533360807
"16838",-0.0529159378123531,7.64188525697203,0.0828607394666676,0.773457417297305,0.939245533360807
"57292",0.088156764557944,2.40184229838366,0.0828111977690433,0.773523301891566,0.939245533360807
"44017",-0.0494914400174738,6.3142470127781,0.0827832063413325,0.773560536612505,0.939245533360807
"7693",-0.163891468757373,-0.541155125498188,0.0827714019874932,0.773576241028211,0.939245533360807
"6576",-0.115532381349644,10.3360243588421,0.0827613580113393,0.773589604406656,0.939245533360807
"13138",0.0993156612562311,4.09999933368924,0.0826422912146825,0.773748088159467,0.939322814980486
"55155",-0.0903795814332222,2.09136904464711,0.0826310671801966,0.77376303427391,0.939322814980486
"61527",-0.132023264784445,0.0591044085951341,0.0825954278243923,0.773810499529946,0.939322814980486
"20584",0.0939574023617269,1.48394406767568,0.082591361305254,0.773815916111679,0.939322814980486
"32394",-0.0863977858526657,3.81106220488632,0.0823268417164167,0.774168565379831,0.93968423647563
"34874",0.0569556341222496,4.07076602646986,0.0822894372107159,0.774218481360854,0.93968423647563
"17775",-0.0492947438506763,6.94740194601069,0.0822765380513313,0.774235698021741,0.93968423647563
"33999",-0.0679148866396803,2.95458414183959,0.0820451206239183,0.774544822101421,0.940010027096135
"23823",-0.0608932006766433,6.11022331593181,0.0819842392300631,0.774626224949866,0.940031477069557
"24843",-0.087041601616343,1.9009873102761,0.0819710323124703,0.774643887874757,0.940031477069557
"16995",0.10792140620163,0.417487743450358,0.0819155815608545,0.774718064488499,0.940072103993478
"21332",-0.216835162450169,-1.58975341204563,0.0818232947969166,0.774841576977598,0.940089149133171
"48890",-0.0533789392210105,5.27001966813346,0.0817885957930926,0.774888036068367,0.940089149133171
"35982",-0.156712938894546,-0.439123178880055,0.0817717037998307,0.774910656905933,0.940089149133171
"10570",0.0534508780402573,5.02104160906427,0.081755617920745,0.774932200588867,0.940089149133171
"9576",0.052181087325926,4.16523537208197,0.0816671298888436,0.775050752883049,0.940089149133171
"42145",-0.132197894816313,0.285312405901306,0.0816550989507432,0.77506687675801,0.940089149133171
"4157",-0.0978185010973928,0.727094359824776,0.0816482075863481,0.775076113150045,0.940089149133171
"30225",-0.113882206641642,0.589616077814549,0.0816431163513451,0.775082937126539,0.940089149133171
"36871",-0.0498120888243364,5.28983828095602,0.081612658916244,0.775123765196072,0.940089149133171
"17968",0.0485091269157747,5.29967674460467,0.0815676424587426,0.7751841246695,0.940089149133171
"35454",-0.0521455733786077,9.09812783301172,0.0815132479413307,0.775257082578488,0.940089149133171
"17397",-0.0461541040686712,6.23719477893691,0.081512942030411,0.775257492963045,0.940089149133171
"19589",0.125962369451799,-0.325134923817094,0.0814930081050949,0.775284236449027,0.940089149133171
"13124",-0.113675127853363,1.43465506739444,0.0814507080335236,0.775340998224591,0.940089149133171
"50657",0.0881326452790481,2.77891719750559,0.0814495254082281,0.775342585399196,0.940089149133171
"14919",-0.157512545748059,-0.50932828448087,0.0814062739679784,0.775400640740615,0.94011019318011
"18509",0.180629287432477,-1.40803925444786,0.0812940183672577,0.775551396524352,0.940115128026145
"47293",0.149606298477901,-0.666749622726339,0.0812864914823699,0.77556150892209,0.940115128026145
"20495",0.0983862797254913,0.486121563606044,0.0812733025579164,0.775579229511748,0.940115128026145
"52721",-0.145034098839501,0.668677422929548,0.0812687716860214,0.775585317533096,0.940115128026145
"24375",-0.12055014277478,0.014851229999743,0.0811872551165376,0.775694880710866,0.940115128026145
"16798",-0.0567764642986105,4.6144978492396,0.0811494394655892,0.775745727415931,0.940115128026145
"53050",-0.0664620026136939,3.0253208350543,0.0811388830470143,0.775759923801946,0.940115128026145
"5505",0.121965885897729,0.502144353850567,0.0811282023442814,0.775774288342808,0.940115128026145
"36621",0.0473846633775368,5.94909749346427,0.0810399925090266,0.775892961381348,0.940115128026145
"54719",-0.0569022318488515,4.65572032241215,0.0810312178544059,0.77590477017406,0.940115128026145
"58493",-0.0744536771335404,5.7692671990527,0.0809917160029272,0.775957939708346,0.940115128026145
"8030",0.056532923026076,4.16987329151488,0.0809654667370752,0.775993279000155,0.940115128026145
"39980",0.223421572047265,1.48461734055516,0.0809617030138376,0.77599834659473,0.940115128026145
"40799",-0.0523508901651943,6.1976035605188,0.0809596047664698,0.776001171795829,0.940115128026145
"41350",-0.102670412409571,1.49998777654753,0.0809135602167279,0.776063178794985,0.940115128026145
"1772",0.0636349653453534,6.95161826053922,0.0808519300328925,0.776146204415687,0.940115128026145
"32321",0.117783860584594,3.1830025597047,0.0808070851990212,0.776206639011035,0.940115128026145
"52406",-0.128584196454995,1.65726017340497,0.0807996270361677,0.776216691671232,0.940115128026145
"2509",-0.0419362047092958,9.02387202788979,0.0807930251813929,0.776225590554842,0.940115128026145
"54827",0.077316323181168,2.06659587074328,0.0807746553766659,0.776250353960435,0.940115128026145
"31544",-0.164926687135714,1.5903582684556,0.0807679468791065,0.776259398105661,0.940115128026145
"53708",0.0766431154214582,2.95749815729123,0.0807016023104676,0.776348863235824,0.94014718629515
"46685",-0.129482650142361,0.0556822083430294,0.0806879557944686,0.776367270383133,0.94014718629515
"41516",0.165928069659722,-1.05836076594876,0.0806344371203007,0.776439475459564,0.940169866987965
"25699",0.344867421062926,0.625559490266302,0.0806031510583605,0.776481697252471,0.940169866987965
"25882",0.0478476517640002,8.95949507074082,0.0805835862708477,0.77650810521652,0.940169866987965
"51269",-0.0771407016954318,2.30361209764457,0.0804863834761704,0.776639358022802,0.940220652391463
"38737",0.0625255444269058,3.80434597523858,0.0804448534928426,0.776695462014609,0.940220652391463
"3974",0.110081191923133,1.95744188169629,0.0804424744927514,0.776698676344769,0.940220652391463
"46805",-0.107134090558309,0.125142778108191,0.0804307737787977,0.776714486237372,0.940220652391463
"35688",-0.0575597039640712,5.65190652194005,0.0803873255400838,0.776773203956605,0.940220652391463
"11227",0.072108705620188,3.73075178216383,0.0803717379874804,0.776794273788418,0.940220652391463
"40235",-0.051924449677406,5.17286851348422,0.0803312289830203,0.776849040490185,0.940237672846884
"14671",0.0957915668377142,1.80380261987523,0.0802014863799645,0.777024548246458,0.940368901346756
"3757",0.0665524012734517,7.99915677123201,0.0801633096702972,0.777076220530331,0.940368901346756
"24789",0.0588310815346903,4.24435208107957,0.0801354203241278,0.777113977240313,0.940368901346756
"54861",0.0453668505744438,6.82988241483639,0.0801010422563309,0.777160528174702,0.940368901346756
"30728",-0.157888530884713,-1.02114112879686,0.0801006814579743,0.777161016784691,0.940368901346756
"43871",-0.107176726816612,0.669323288061221,0.0800553112321873,0.777222468738581,0.940393997453904
"14418",-0.169805028682143,-0.153309326503764,0.0799870787791548,0.777314921984459,0.940434255217254
"37222",-0.046091746614616,7.65066237761417,0.0799627364137478,0.777347915579569,0.940434255217254
"816",-0.151269486919487,-0.240670406197168,0.0799121390744437,0.777416512472582,0.940434255217254
"47441",0.10641797349406,0.27686439266399,0.07991060398381,0.777418594024567,0.940434255217254
"60771",-0.0778857055068797,3.55596074934281,0.079837938818585,0.777517151236788,0.940504224781031
"21719",-0.0882637920524306,1.97316349741283,0.0797049817115685,0.777697609070184,0.940540164765932
"44545",0.0674979415820565,2.89633437294772,0.0796577933544089,0.777761695177278,0.940540164765932
"44784",0.0750170670244488,2.15610270679583,0.0796523542624663,0.777769083278967,0.940540164765932
"30678",-0.106597554986098,0.555751780802762,0.0796419986278618,0.777783150438974,0.940540164765932
"47631",0.0547478123433758,4.95388753819798,0.0796226487858203,0.777809438034082,0.940540164765932
"46245",0.146365625420141,0.541704388390317,0.0796036103496638,0.777835305936802,0.940540164765932
"58723",-0.177476270984949,-1.32670855404135,0.0795747000295108,0.777874593351937,0.940540164765932
"22703",-0.061398902887914,5.56503108211845,0.0795442396791763,0.777915995502681,0.940540164765932
"31292",0.0877064958028297,3.25268538841397,0.0795243910524448,0.777942978649762,0.940540164765932
"3008",-0.131649380467392,-0.444171078899694,0.0795162545931447,0.777954040781761,0.940540164765932
"48513",0.073040064414234,3.15408105411018,0.0794535860768768,0.778039263853657,0.940556945253804
"12723",-0.118041917996431,-0.477560117008729,0.0794461654798955,0.778049357544036,0.940556945253804
"141",0.197852784303448,-1.32089817207618,0.0793951022821817,0.778118828845303,0.940591701684948
"1898",-0.0758977148943405,5.4828795547833,0.0793145827632458,0.778228424377495,0.940674954196534
"61409",0.0537899579977482,5.5008014411656,0.0792722461669797,0.778286073022392,0.940695411058774
"37837",-0.052183273391547,4.4605882505179,0.0792228233377048,0.778353391829385,0.940727553258003
"6789",-0.0503254398790098,4.84600386346512,0.0791858964662966,0.778403704692315,0.940739139574519
"14676",-0.116938581190019,-0.409743618669253,0.0791203140671985,0.778493091930348,0.940797945511097
"58671",-0.225160499719842,-1.23955982345656,0.0790712910992823,0.77855993517423,0.94081004465999
"57440",-0.0447657033147911,6.58388479246124,0.0790532333582803,0.778584562696237,0.94081004465999
"32449",-0.111376332809533,1.9109559430729,0.0790132034038429,0.778639167202705,0.940826809814054
"49180",-0.048932758215573,5.74774582942736,0.0789335161449145,0.778747912332048,0.940862467943463
"23347",-0.0802580272477424,2.41452618212464,0.0789253708040807,0.778759031198051,0.940862467943463
"58492",-0.0656413112175198,6.73866818743682,0.0788711630452212,0.778833043728399,0.940862467943463
"12351",-0.0564853403382137,4.46477073388009,0.0788370509166541,0.778879632770128,0.940862467943463
"31547",0.117719572024491,-0.543221155073523,0.0787602900197353,0.778984509650667,0.940862467943463
"6400",0.0854155050508624,2.91238288184666,0.0787428622569681,0.779008328533676,0.940862467943463
"8795",-0.130269762203525,-0.50451119144839,0.0787412549790414,0.77901052537679,0.940862467943463
"45707",-0.054979655016618,5.01697566055176,0.0787041968575579,0.779061183487056,0.940862467943463
"38277",0.0661083976638912,4.16053014107192,0.0785304232681945,0.779298902153595,0.940862467943463
"57814",-0.144126506804252,-0.577583594510172,0.0785100534462444,0.779326786215737,0.940862467943463
"30961",-0.0550021178014597,4.78216250329411,0.0784911562688793,0.779352657876896,0.940862467943463
"12325",0.10533834326937,1.85169122240462,0.0784830801072207,0.779363715775839,0.940862467943463
"25365",-0.117753048798265,-0.72572031276916,0.0784699078680755,0.779381752552295,0.940862467943463
"32932",-0.0905751744862284,1.44123102885802,0.0784643230504489,0.779389400348387,0.940862467943463
"7597",-0.0663068291866683,3.00107470497202,0.0784239384785366,0.779444711334219,0.940862467943463
"29186",0.0601831642293439,8.0769325830047,0.0784236274338994,0.779445137402675,0.940862467943463
"62663",-0.104461792542774,0.633297464434038,0.0783842209666767,0.779499123691745,0.940862467943463
"15626",-0.0480808011666256,5.79419409139413,0.0783307435641523,0.779572410368662,0.940862467943463
"19790",0.0497159162071431,5.96738831477369,0.0782473183321475,0.779686792135138,0.940862467943463
"48492",-0.130390991434702,0.154795982008827,0.0782377719320424,0.779699885101771,0.940862467943463
"33179",0.0559247238381187,4.26898669397055,0.0782318027325175,0.779708072345896,0.940862467943463
"1195",0.123584467003824,-0.412135518593259,0.0782302339457646,0.779710224120798,0.940862467943463
"4945",-0.200829872595442,1.36941767314416,0.078223687252823,0.779719203928585,0.940862467943463
"3908",0.0709477265423867,3.79872428310838,0.078206307193549,0.779743045349316,0.940862467943463
"49954",0.0742639178443254,3.09399742955631,0.0781872610298429,0.779769175560351,0.940862467943463
"22150",-0.0806290781243857,2.52527182272088,0.0781744520632568,0.779786750635453,0.940862467943463
"18477",0.0918816351748393,1.38626661030275,0.0780408773186405,0.779970119995659,0.940862467943463
"32913",-0.207268126467998,0.172210811083707,0.0780272412345262,0.779988848916647,0.940862467943463
"30154",0.188771811940802,-0.102938826542848,0.0780194567279748,0.779999541590144,0.940862467943463
"17056",-0.0726678685959676,3.87417384906138,0.0779600373262781,0.780081178082151,0.940862467943463
"54675",0.0631024012285618,3.20066710509977,0.0779422206431479,0.780105663010944,0.940862467943463
"2507",0.10481640580959,0.0652691170022532,0.077935700050463,0.780114624818299,0.940862467943463
"34743",0.0470032607089292,7.20877498208883,0.0779134616946671,0.78014519192944,0.940862467943463
"40580",-0.0902281255225708,0.830001352951813,0.0778733078209357,0.78020039622813,0.940862467943463
"12172",-0.0665266315319361,3.84280164969202,0.07783377644542,0.780254759692578,0.940862467943463
"56007",0.0509727066399371,6.99363935970141,0.0778336054082587,0.780254994934848,0.940862467943463
"49984",0.0589635059180976,3.64311954373959,0.0778029513249114,0.78029716065949,0.940862467943463
"59639",-0.053958811175676,4.37526807959044,0.0777705430211633,0.780341749110564,0.940862467943463
"14931",0.047057551084251,6.8185582174481,0.0777660287357556,0.780347960813054,0.940862467943463
"60407",0.0983555165629605,0.707848106245321,0.0777424259639927,0.780380441630675,0.940862467943463
"25252",-0.13626179181182,-0.995454555943604,0.0776966352844064,0.780443471367477,0.940862467943463
"9094",-0.203415114894771,4.74662853577965,0.0776739345145643,0.780474725836552,0.940862467943463
"40976",-0.0981264538075518,7.4680404680255,0.0776582180449168,0.780496367189494,0.940862467943463
"25884",-0.0527718443261052,4.44184548643729,0.0776543439753183,0.780501702090232,0.940862467943463
"9281",0.0861224031007086,0.455109574803515,0.0776179111322506,0.780551880018778,0.940862467943463
"18994",-0.0878749482870188,2.82488204250846,0.0775975082640912,0.780579985857929,0.940862467943463
"50879",0.134547784585917,3.54142961756765,0.0775676264626917,0.780621156527386,0.940862467943463
"23277",0.0704527679376793,6.56017148631631,0.0775657067162641,0.78062380181551,0.940862467943463
"33974",0.0469513800064915,7.20420664709635,0.077432961917804,0.780806801300519,0.941033930044907
"12653",0.0676433561482426,5.80937001821799,0.0773534841139778,0.780916448803899,0.941116974535465
"26982",0.0679715681217334,3.06177926087082,0.0773117424415162,0.780974059882884,0.9411373022347
"55665",-0.0575697543323659,5.92666315215759,0.0771569787540614,0.78118780819108,0.94125083151099
"35301",-0.0597697559209894,4.10627406626704,0.0771486302816058,0.781199345053333,0.94125083151099
"6375",-0.0843868872636943,2.12446659688515,0.077111420391919,0.781250774060744,0.94125083151099
"119",-0.144780568881246,3.51877437438687,0.0770849220131424,0.781287406486478,0.94125083151099
"2398",-0.160664389971039,-0.807504737962742,0.0770845743491666,0.781287887156225,0.94125083151099
"37123",0.0465763594091174,6.13058682350194,0.0770665851993044,0.781312760006568,0.94125083151099
"23424",0.0810519417745566,2.48610196695752,0.0770162181268201,0.781382417102628,0.941285655940214
"60823",0.0685534002588453,3.22582530431895,0.0768697548400672,0.781585113680548,0.941480733255475
"8196",0.0955804277701788,1.16184584447771,0.0768306562828749,0.781639258944365,0.941496857816962
"23911",0.0617048376518601,3.92826852688748,0.0767605035159162,0.781736446536509,0.941536572065552
"2341",-0.157827119730743,-0.600009042722456,0.0767289340477531,0.781780197556293,0.941536572065552
"33359",-0.0976710020741279,1.24387929229486,0.0767080879214892,0.781809092784933,0.941536572065552
"45147",0.0456321775724466,5.1263892083124,0.07666230595312,0.781872566918932,0.941536572065552
"44727",-0.0565602641536614,6.91016247630429,0.0766153479558511,0.781937692753728,0.941536572065552
"57289",0.189253617942908,-1.42290947773779,0.0765566151185366,0.782019179312918,0.941536572065552
"60434",-0.067864543029399,3.26237666984235,0.0765330333186025,0.782051906419082,0.941536572065552
"29097",0.0863442839588719,2.41176333370546,0.0765264487494344,0.7820610455329,0.941536572065552
"46689",0.128784632317313,-1.06835471523357,0.076506899559253,0.782088181506698,0.941536572065552
"8218",0.325782513176968,-1.4131948937316,0.0764705619801447,0.782138631140158,0.941536572065552
"25545",-0.0795248738247442,4.87033528567153,0.0764545726988786,0.782160834103156,0.941536572065552
"15868",0.0832719423056951,2.62828252814419,0.0764210068973519,0.782207452225279,0.941536572065552
"46513",0.244247491710701,-1.12219616805649,0.076412373188294,0.782219445000419,0.941536572065552
"30751",0.123573852806539,1.09503269684685,0.0763788652010069,0.78226599665107,0.941536572065552
"19624",0.0614008857514299,6.64660625694378,0.0763185010205234,0.782349886556055,0.941536572065552
"59234",0.227081662783596,-1.13447532493145,0.0763123343842302,0.782358458524729,0.941536572065552
"62383",-0.0732724842607666,1.69499420926416,0.0763075094054264,0.782365165774545,0.941536572065552
"12194",0.0644865733304306,5.92085039688636,0.0762512961478876,0.782443325193639,0.941581576902728
"15399",-0.0721616302898492,2.67199712935889,0.0761088142508899,0.782641572307825,0.941595107431503
"4621",-0.0829152794809927,3.59079268149645,0.0760840869517736,0.782675997820392,0.941595107431503
"49609",-0.0796846189676925,2.38402698328305,0.0760554258688964,0.782715907506523,0.941595107431503
"40912",0.0452556604710475,5.39119216773556,0.076030421615739,0.782750731778045,0.941595107431503
"41957",0.0532604553423075,5.20589265538963,0.0759885276451175,0.782809092745269,0.941595107431503
"15134",-0.0443129169822284,5.56399783251647,0.0759881129783295,0.782809670489001,0.941595107431503
"62296",-0.088797590114122,1.38049843474619,0.0759771563998219,0.782824936600404,0.941595107431503
"40907",-0.079093773671917,5.00694854520485,0.0759492951752634,0.782863761770232,0.941595107431503
"1832",0.144336393188406,-1.21849168945332,0.0759446311882703,0.782870261877394,0.941595107431503
"36025",0.0974797205126866,0.869628227988816,0.0759190736861908,0.782905884679842,0.941595107431503
"44433",0.0498234561608561,5.11911484574103,0.0759048201607193,0.782925754467578,0.941595107431503
"4644",0.044007093571061,8.07304416067101,0.0758719516022666,0.782971581751071,0.941595107431503
"31801",0.0594783091632641,3.36632561810739,0.0758626920777612,0.782984493854466,0.941595107431503
"20264",0.0442200520395713,5.86398379083896,0.0757899843641248,0.783085911855207,0.941668045080089
"33883",-0.162679274365601,-0.846882898418952,0.0757414283567623,0.78315367044955,0.94170050149475
"35700",-0.0541203835255706,4.5166285230982,0.0756692223164235,0.783254475244575,0.941724944059742
"39319",0.12667618556953,2.02274321875009,0.0756684627232556,0.783255535965875,0.941724944059742
"15684",0.168436029121062,-1.63907550621749,0.0755303659762774,0.783448474130148,0.941907890695481
"36059",0.113031696581561,3.39712396777243,0.0753912761210938,0.78364299163814,0.942016217985603
"45876",-0.115027879312875,0.345671788053523,0.0753451730701595,0.783707509444547,0.942016217985603
"7364",0.128645045681747,2.01993727943464,0.0752006450757046,0.783909903354257,0.942016217985603
"2209",0.119188199092396,3.01992375140164,0.0751867157028059,0.783929420794571,0.942016217985603
"46918",0.120174703394922,0.437552475660579,0.0751506461953166,0.783979969396109,0.942016217985603
"7802",0.0446567587434803,7.39287542338075,0.07512330197968,0.784018298873756,0.942016217985603
"3902",-0.120447377087974,2.40022373355166,0.0751051354191858,0.784043767812773,0.942016217985603
"36166",0.0786327962035345,2.54854622239677,0.0750956501491942,0.784057067175038,0.942016217985603
"1601",0.0464270873825484,7.49497056238406,0.0750549164673657,0.784114190418179,0.942016217985603
"24896",0.0706715738307241,3.5128186168895,0.0750165256645019,0.784168043360214,0.942016217985603
"42263",-0.0933927553003691,0.154002829685451,0.0749938181574512,0.784199903432242,0.942016217985603
"52468",-0.065523952736791,3.02007154847782,0.0749847019591909,0.784212695495037,0.942016217985603
"50083",0.074359187007522,3.32320019042447,0.0749796678762831,0.784219759796263,0.942016217985603
"59570",-0.0570107125124627,3.75113480210061,0.0749521675032647,0.784258355421376,0.942016217985603
"8570",-0.0982316722136981,1.46880198696578,0.0749182778572344,0.784305928594913,0.942016217985603
"27129",0.0877311209034087,5.76623285144849,0.0748822277100203,0.784356547306498,0.942016217985603
"916",-0.170261576536776,-1.34532716354656,0.0748787163540232,0.784361478369526,0.942016217985603
"8697",-0.0563888844900174,5.964282916694,0.0748736259179807,0.784368627184932,0.942016217985603
