"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000284634",0.191021024704868,1.57122544453235,0.282381730814022,0.595144378460983,0.878075263886367
"ENSG00000159720",0.0900189701279368,5.31741718602463,0.282365269206046,0.595155109795328,0.878075263886367
"ENSG00000167881",-0.152350677873698,6.23234231413603,0.282197692497601,0.595264376007754,0.878155813260024
"ENSG00000227449",-0.185793138693839,0.713540508682688,0.28215899632302,0.595289613256624,0.878155813260024
"ENSG00000196584",-0.139642122560929,4.27294207014199,0.2821066115484,0.595323781605566,0.878155813260024
"ENSG00000204791",-0.327722162401425,0.344343985383406,0.281889130273409,0.595465678853242,0.878272128918667
"ENSG00000128595",0.0950313907290599,8.24281999774168,0.281869185418827,0.595478695531674,0.878272128918667
"ENSG00000175826",-0.0906137685567828,5.39671524798737,0.281728899770247,0.59557026731522,0.878310222453905
"ENSG00000259661",-0.209724775106498,1.48128487833834,0.281713092587042,0.595580587322601,0.878310222453905
"ENSG00000244002",-0.196052059930295,3.73411586178366,0.281557079449996,0.595682463250994,0.878404367940645
"ENSG00000148200",0.25123495492092,1.17601606292948,0.281474587002815,0.595736345095621,0.878427732961198
"ENSG00000248568",-0.1367991629524,3.87195969672347,0.281193140570828,0.595920254505954,0.878625392306108
"ENSG00000269304",0.139481535950928,1.84412948696305,0.281094768725548,0.595984562783449,0.878625392306108
"ENSG00000251580",0.226099971721648,-0.745407137214751,0.281086417022641,0.595990023176436,0.878625392306108
"ENSG00000187504",-0.126158706404226,5.50167610342699,0.281015433420727,0.596036436872839,0.878625392306108
"ENSG00000254999",0.101052789211355,6.5211784440981,0.280978448910467,0.596060622727107,0.878625392306108
"ENSG00000278791",-0.177357817449896,8.83406173236632,0.280696593309131,0.59624500794212,0.878841090976214
"ENSG00000181511",0.175741806604223,0.0328733908452351,0.280540549667277,0.596347140073501,0.878926737152093
"ENSG00000224511",0.331087837831744,0.145588585016815,0.280491529989479,0.596379231452901,0.878926737152093
"ENSG00000102078",-0.155491626093017,3.49437538713877,0.280341832942557,0.596477254832585,0.878934412559043
"ENSG00000183629",0.40364964123971,-1.31246670372192,0.280327978311291,0.596486328701435,0.878934412559043
"ENSG00000215063",0.145195536870132,4.12265401915584,0.280281742063686,0.596516612469128,0.878934412559043
"ENSG00000198915",-0.221101371037477,3.3096086663461,0.280251113287363,0.596536675433032,0.878934412559043
"ENSG00000286104",-0.102544073327164,4.13098701468951,0.280018837638516,0.596688870142049,0.879102568871481
"ENSG00000153443",0.144207894167724,2.50453715900738,0.279909719170027,0.596760396077876,0.879129662502117
"ENSG00000254065",-0.231779101545616,-0.660337618567213,0.279874638615059,0.596783394779842,0.879129662502117
"ENSG00000228677",-0.188525773537504,2.15805494698922,0.279757338789285,0.596860309577632,0.879177092142
"ENSG00000130589",0.110784598485,4.48250320838821,0.279685122494634,0.596907672867364,0.879177092142
"ENSG00000139719",0.126516706187096,4.2739664606472,0.279651388412503,0.596929800155303,0.879177092142
"ENSG00000116521",-0.0859597133711676,5.86985069513677,0.279563709736149,0.596987319456097,0.879182614208702
"ENSG00000231731",-0.191292390038514,1.16352881384388,0.27952961592598,0.597009688924433,0.879182614208702
"ENSG00000119777",-0.0976811540816613,5.4459407310263,0.279392789837331,0.597099480168924,0.879196254967789
"ENSG00000241815",0.284615964418326,-1.1711985845514,0.279344269785105,0.597131327898679,0.879196254967789
"ENSG00000233203",-0.276634026283697,-1.32528234968869,0.279313173133294,0.597151741068049,0.879196254967789
"ENSG00000054277",-0.14627939186791,3.19303985945376,0.279282255704806,0.597172038028804,0.879196254967789
"ENSG00000270049",0.303724879873482,-1.12522574084824,0.279225496843493,0.597209303354971,0.879196254967789
"ENSG00000196132",-0.644139424095325,-0.834685420126556,0.279152738941605,0.597257080021388,0.87920445990534
"ENSG00000234648",-0.172700781330896,5.42404813539165,0.27910106288499,0.597291018076335,0.87920445990534
"ENSG00000112893",-0.0928428051484268,6.22355047481051,0.279011887501881,0.597349593124651,0.879234640128789
"ENSG00000288811",0.175739548725904,0.812375278698478,0.278855987936199,0.597452024867542,0.879329364749921
"ENSG00000228175",0.217703871312691,0.207379542084263,0.278631390951067,0.597599657734494,0.879490600033164
"ENSG00000148057",-0.311166496074574,1.30349416982318,0.278447789272185,0.597720399953071,0.879497045954442
"ENSG00000218565",0.249644881378505,-0.7363519912779,0.278397878882593,0.597753231386994,0.879497045954442
"ENSG00000213613",0.130782143508862,4.92121492009409,0.278385252275243,0.597761537861649,0.879497045954442
"ENSG00000235649",-0.300663939534878,-0.441836815598589,0.278344195029699,0.597788549233749,0.879497045954442
"ENSG00000279047",-0.338936337186729,0.197759758242804,0.278047285643593,0.597983960381766,0.879497045954442
"ENSG00000290549",-0.11577410175708,3.23461281158509,0.277944091084555,0.598051909189515,0.879497045954442
"ENSG00000258260",-0.230228866543826,-0.630746914733652,0.277853093658638,0.598111840129431,0.879497045954442
"ENSG00000253541",0.150445230478329,3.97942463160344,0.277827068689767,0.59812898249013,0.879497045954442
"ENSG00000141441",-0.14983514323784,4.17483113251141,0.277823152834713,0.598131561909574,0.879497045954442
"ENSG00000104331",-0.0961090083959623,6.38638583810311,0.277803318593328,0.598144627312762,0.879497045954442
"ENSG00000198860",0.0891341218041187,6.44815817066157,0.277798537333343,0.598147776959702,0.879497045954442
"ENSG00000124208",-0.103925982489614,6.5867873656866,0.277757538037633,0.598174786598435,0.879497045954442
"ENSG00000100504",-0.0942718775530779,7.12271888067708,0.277732729937227,0.598191130989988,0.879497045954442
"ENSG00000266941",-0.152073226269686,1.1716412453027,0.277723939414768,0.598196922698776,0.879497045954442
"ENSG00000157741",-0.125293095074644,3.19098878266359,0.277571444952291,0.598297413585853,0.879497045954442
"ENSG00000140876",0.337328052991829,-1.00076961735975,0.27752801503167,0.598326039511513,0.879497045954442
"ENSG00000239887",-0.167998755122909,1.76802583012372,0.277397214356204,0.598412271336535,0.879497045954442
"ENSG00000173966",0.160186808639208,1.37858145300584,0.277394387469282,0.598414135280399,0.879497045954442
"ENSG00000196951",-0.371670627308632,-1.0635846095992,0.277394294783279,0.598414196394299,0.879497045954442
"ENSG00000169020",-0.10387647443098,5.50620589466917,0.277289592014046,0.598483242060034,0.879497045954442
"ENSG00000161905",-0.241508317750243,-0.874744022803183,0.277140043231829,0.598581890063163,0.879497045954442
"ENSG00000169764",0.0849046318448521,6.80549173557709,0.277137295973485,0.59858370257606,0.879497045954442
"ENSG00000181135",-0.131376756950678,3.82898071397882,0.277109806335528,0.598601839588623,0.879497045954442
"ENSG00000234602",-0.32447817061552,-1.53067193317035,0.27702932485804,0.598654945969293,0.879497045954442
"ENSG00000225934",0.183896945058648,0.245392280218547,0.276961539197663,0.598699682551404,0.879497045954442
"ENSG00000133475",0.270892418921931,-0.0933174302362621,0.276954827781735,0.598704112272813,0.879497045954442
"ENSG00000170340",-0.137899633960824,5.03190773904904,0.276950331883437,0.598707079729222,0.879497045954442
"ENSG00000181856",-0.415297703018312,-0.23020218783034,0.276934029973376,0.598717839840785,0.879497045954442
"ENSG00000109321",0.410628069037855,2.46461638188792,0.276922415795482,0.598725506051122,0.879497045954442
"ENSG00000136717",-0.114938107761605,5.53446609904079,0.27688416695122,0.598750754548583,0.879497045954442
"ENSG00000271848",0.155200817018561,2.00341234055679,0.276796911426072,0.598808361249148,0.879497045954442
"ENSG00000149657",-0.121666693534195,5.10498482762698,0.276775187924969,0.598822705057056,0.879497045954442
"ENSG00000291149",0.470009780239592,-1.5797983763362,0.276620046358651,0.598925164362864,0.879591589557773
"ENSG00000121350",0.128354212830112,4.96150091354149,0.276288931150219,0.599143963732119,0.879856969250258
"ENSG00000142684",-0.107285464074555,4.94312402110116,0.276120374035173,0.599255409758481,0.879897733415472
"ENSG00000015568",0.0934302634658805,6.84937578347438,0.276083496251061,0.59927979827504,0.879897733415472
"ENSG00000007062",-0.585069649225701,3.70116795352718,0.27607408216295,0.599286024460551,0.879897733415472
"ENSG00000036257",-0.104804157345557,5.04195595379113,0.27599461896968,0.599338584346937,0.879918961659769
"ENSG00000124574",0.115864632711041,3.64752113650424,0.275776717811704,0.599482761761152,0.880020547841161
"ENSG00000244513",-0.13058992527597,4.07101119051597,0.275612860061233,0.599591228458947,0.880020547841161
"ENSG00000125898",0.13062912306404,3.34842175078124,0.275552525756558,0.599631177502628,0.880020547841161
"ENSG00000236782",-0.107211613566237,4.9504230938892,0.2753850573203,0.599742092314531,0.880020547841161
"ENSG00000230993",-0.0902744570635379,5.4366446483987,0.27532667746169,0.599780767568209,0.880020547841161
"ENSG00000119411",-0.12370583764937,3.46536588661753,0.275323742113287,0.59978271230407,0.880020547841161
"ENSG00000079432",-0.103223192176255,5.82145802850785,0.275298765079761,0.599799260698421,0.880020547841161
"ENSG00000233170",0.147156443348242,2.19886068015263,0.275263154648548,0.599822855846696,0.880020547841161
"ENSG00000196757",-0.112963303019979,4.23893690527188,0.275115217805181,0.599920898298568,0.880020547841161
"ENSG00000177189",0.0846227150466617,5.88040380197055,0.275091481026795,0.599936632545757,0.880020547841161
"ENSG00000130032",0.212703760589001,-0.300386940038618,0.275024329438239,0.599981149580336,0.880020547841161
"ENSG00000124380",-0.0901163437005825,4.78543566900683,0.275002850765219,0.599995389973909,0.880020547841161
"ENSG00000186092",-0.496969777726369,-1.60299435287196,0.274912455736607,0.600055329790835,0.880020547841161
"ENSG00000259954",0.353302806797044,-1.70427802822987,0.274890617928598,0.600069812053341,0.880020547841161
"ENSG00000110429",0.123079566056206,4.52240189846188,0.274849581303158,0.600097028452944,0.880020547841161
"ENSG00000244274",0.181264747667626,2.25329411775871,0.274755398481128,0.600159502383825,0.880020547841161
"ENSG00000142619",-0.538366821902105,1.59262195699369,0.274718891834027,0.600183721869161,0.880020547841161
"ENSG00000171631",-0.320718889520999,1.64750146192788,0.274700550419794,0.60019589082775,0.880020547841161
"ENSG00000231789",-0.296305623374309,-0.573037452135962,0.274623139685545,0.600247256150998,0.880020547841161
"ENSG00000243794",0.121272022894612,2.69902317153863,0.274566423891483,0.6002848953562,0.880020547841161
"ENSG00000273149",-0.111561276951549,8.03558941880531,0.27456240731955,0.600287561125637,0.880020547841161
"ENSG00000183054",0.0929315474885224,6.85756239975225,0.27455003471664,0.600295772887952,0.880020547841161
"ENSG00000254528",0.404406513488161,1.33284281470149,0.274549258605642,0.600296288004807,0.880020547841161
"ENSG00000232578",-0.249053569649662,-1.12007754378451,0.274510035373889,0.600322322278066,0.880020547841161
"ENSG00000248383",0.375254540384773,0.412090602958519,0.274438833656035,0.600369588209764,0.880033974618616
"ENSG00000169446",-0.09015214431836,5.28031227192513,0.273904922590039,0.600724264314261,0.880394892808653
"ENSG00000230479",0.265531269296182,-0.995465519062093,0.27389881292379,0.600728325501575,0.880394892808653
"ENSG00000143702",0.098449689904159,5.86438673755988,0.273896026688522,0.600730177573342,0.880394892808653
"ENSG00000256646",0.0839098460220586,7.70984317430098,0.273829140067733,0.600774642181291,0.880401221226378
"ENSG00000213820",-0.16768732100127,1.23373334834045,0.273774845874748,0.600810740734724,0.880401221226378
"ENSG00000150054",-0.233881868388521,4.63396147246526,0.273705714766891,0.600856710499673,0.880412719515224
"ENSG00000086205",-0.182677338223201,1.83925156419588,0.27357904371039,0.600940961505729,0.880456708439259
"ENSG00000183579",-0.165160641427191,2.93950925685366,0.273512268323728,0.600985384914712,0.880456708439259
"ENSG00000253555",-0.160287776144521,0.861609413124234,0.273488638898298,0.601001106427491,0.880456708439259
"ENSG00000189007",-0.132576374313201,2.60391532827565,0.273292781727362,0.601131450605059,0.880521441629335
"ENSG00000160321",0.342456956869739,-0.747495950827213,0.273261238302656,0.601152448512259,0.880521441629335
"ENSG00000178723",0.167015404452449,0.977353178906512,0.273250380758727,0.60115967654671,0.880521441629335
"ENSG00000125508",0.253980494495149,-1.30058445073805,0.273104449115201,0.601256843240746,0.880607910819494
"ENSG00000228057",-0.104442777334812,3.74806156132312,0.273010037401367,0.601319723666193,0.880644156151123
"ENSG00000146535",0.0876023010401519,4.88499972659951,0.272804930733075,0.601456377249797,0.880717804165317
"ENSG00000249996",-0.156357886200273,2.1760005454516,0.272785422994824,0.601469377805662,0.880717804165317
"ENSG00000259413",-0.388930944650234,-1.62123383793327,0.27271758961086,0.601514588662088,0.880717804165317
"ENSG00000277998",0.119035493004847,5.71140900412749,0.272618619206845,0.60158056513812,0.880717804165317
"ENSG00000166263",0.192401148318356,2.63385789871937,0.27260350914711,0.601590639273149,0.880717804165317
"ENSG00000226816",-0.355101374306935,-0.40918794104867,0.272591225632969,0.60159882916376,0.880717804165317
"ENSG00000175390",0.109498429505926,5.9441917939767,0.272500386616889,0.601659402314955,0.880750648900962
"ENSG00000171067",-0.112701855591243,3.74747323909584,0.272350015759786,0.60175970065029,0.880841638259352
"ENSG00000164587",0.0969822723717759,10.0983738082654,0.272227755339884,0.601841275111633,0.880905210256564
"ENSG00000248955",0.280235812392644,0.211238979183916,0.272051258719753,0.601959078104975,0.88094869888904
"ENSG00000204610",0.462279731472264,-1.75849644976695,0.272018137591715,0.601981190279346,0.88094869888904
"ENSG00000225356",-0.240928792197751,3.78509591086759,0.271860312194121,0.602086580468345,0.88094869888904
"ENSG00000189043",0.091993566493918,6.86877541899889,0.27181807635651,0.602114790658233,0.88094869888904
"ENSG00000132275",-0.115156599845041,3.48425701621376,0.271788972952097,0.602134231046417,0.88094869888904
"ENSG00000250384",-0.219347382409995,1.4291917160894,0.271785009942345,0.602136878345921,0.88094869888904
"ENSG00000143674",0.0865108155883514,5.42837052971836,0.271783315281461,0.602138010390729,0.88094869888904
"ENSG00000138074",-0.130416689890414,4.64013123350854,0.27158412889267,0.602271099510502,0.880980454100296
"ENSG00000135205",0.176672991766566,1.38637104980282,0.271579215680415,0.602274383124908,0.880980454100296
"ENSG00000226067",0.172199965339159,5.07372569244566,0.271552444267343,0.602292275748617,0.880980454100296
"ENSG00000047662",-0.332636120247208,-0.221475908342864,0.271522476792468,0.602312305784601,0.880980454100296
"ENSG00000177839",-0.279042756735877,-0.784670852352221,0.271411402616,0.602386559194105,0.881033261433101
"ENSG00000256081",-0.161849636812795,0.73946946001563,0.271325712819852,0.60244385627285,0.881061263806295
"ENSG00000114767",-0.129554719796573,4.83984226571132,0.271160496961611,0.602554361483616,0.881167073461413
"ENSG00000263232",-0.13791405757574,2.68468773986812,0.270933364627544,0.602706349623891,0.881333529931877
"ENSG00000092036",-0.188639472631912,3.26982780942358,0.270857512756763,0.602757124786192,0.881348039530952
"ENSG00000228759",0.254348071087064,-1.29576058562195,0.270804526436584,0.602792599133602,0.881348039530952
"ENSG00000243746",-0.0909756405079944,6.58274514502084,0.270659708479812,0.602889577276647,0.881434027451689
"ENSG00000248356",-0.252197915870925,-0.730844591868586,0.270467048127288,0.603018644458405,0.881542975359775
"ENSG00000229816",0.133822819364522,3.08709339942298,0.270434522006153,0.603040440146087,0.881542975359775
"ENSG00000259577",-0.268470680886113,-0.594159940878502,0.270176759242553,0.603213225362688,0.881739744700673
"ENSG00000167487",-0.155253420475488,3.05000991459401,0.26981531124265,0.603455689958898,0.882003091393624
"ENSG00000168234",0.120493021322798,4.01164482913794,0.269782164773972,0.603477935415501,0.882003091393624
"ENSG00000237638",-0.263494860025973,-0.806126187067058,0.269697747347327,0.603534597982827,0.882003091393624
"ENSG00000235045",-0.126646133497823,5.80142298743048,0.269568167928632,0.603621596040438,0.882003091393624
"ENSG00000166448",-0.406740472960425,2.91076486693819,0.269513625889317,0.603658222845912,0.882003091393624
"ENSG00000228838",-0.283517416616944,-1.06317490933443,0.269437631641862,0.603709263372873,0.882003091393624
"ENSG00000170092",0.251078636707422,-0.446130513902719,0.269394913274755,0.603737958608685,0.882003091393624
"ENSG00000227404",-0.266459649760178,-0.926639639044099,0.2693577791864,0.603762905059894,0.882003091393624
"ENSG00000226544",0.126259184111093,2.92673218221388,0.269319979397523,0.60378830096651,0.882003091393624
"ENSG00000167705",-0.239060338166603,1.03968812791143,0.269230553205755,0.603848391241447,0.882003091393624
"ENSG00000115816",0.107734273710557,6.92682104292941,0.269104951281633,0.603932811331911,0.882003091393624
"ENSG00000214013",-0.127841529211798,2.44429387466703,0.269018552311413,0.603990896685033,0.882003091393624
"ENSG00000197980",-0.257500990470615,-0.374727267158518,0.269005841667888,0.603999442950183,0.882003091393624
"ENSG00000276535",0.199144303865534,0.66694308197888,0.268990910731386,0.604009482402699,0.882003091393624
"ENSG00000184481",-0.194901061427771,2.67007246120092,0.268886993316456,0.604079365508392,0.882003091393624
"ENSG00000255847",-0.237860393241289,0.750684889867531,0.268886286155156,0.604079841123835,0.882003091393624
"ENSG00000105246",0.376927634639711,0.517890070222035,0.268728808740123,0.604185775472875,0.882003091393624
"ENSG00000131187",0.292797351642341,0.836974844318415,0.268677241335457,0.604220473193221,0.882003091393624
"ENSG00000084710",0.385501245580447,-1.45568540517453,0.268615217583806,0.604262212183283,0.882003091393624
"ENSG00000254459",0.203050698333466,0.927962758106578,0.268613457026987,0.604263397042236,0.882003091393624
"ENSG00000261832",0.141509555364487,4.93463756286284,0.268612496972951,0.604264043162976,0.882003091393624
"ENSG00000247033",0.179221746927499,0.484857128053259,0.268534674861016,0.604316422671319,0.882003091393624
"ENSG00000215208",0.157514957570362,2.31351825531267,0.268532246106846,0.604318057540929,0.882003091393624
"ENSG00000074410",0.168558875351789,5.38711274627273,0.268490572226597,0.604346110980844,0.882003091393624
"ENSG00000260803",-0.179601702204936,1.36682689003179,0.268487495653982,0.604348182134438,0.882003091393624
"ENSG00000248727",-0.336067891740401,-1.87169705351508,0.268393673786573,0.604411350395311,0.882039540349404
"ENSG00000134709",-0.107537209082442,6.18494071600934,0.268074252229503,0.604626515165158,0.882251930984709
"ENSG00000141504",-0.119828603509768,5.20159657158428,0.268064191381242,0.60463329486858,0.882251930984709
"ENSG00000080947",0.316715083889951,-1.13785426760477,0.267918318436053,0.604731612396315,0.882339642196139
"ENSG00000204138",-0.0912896531045869,6.05290613308722,0.267819591970259,0.604798172725633,0.882381009597939
"ENSG00000228716",0.0897285439229167,5.54942082608861,0.267751957798958,0.60484377993994,0.882387826845248
"ENSG00000163993",0.377974998412694,-1.11392982228818,0.267699345773277,0.604879262439903,0.882387826845248
"ENSG00000204351",-0.0920665846333852,5.14767408638099,0.267604105421576,0.604943505497221,0.882425803180446
"ENSG00000273213",-0.29083967842278,-0.871145406165724,0.267444521270125,0.605051183262763,0.882475698144949
"ENSG00000152284",0.256890009591874,1.70530782923518,0.267403088427226,0.605079146305492,0.882475698144949
"ENSG00000135503",0.113071496446405,5.1126463944718,0.267338180353462,0.605122958311545,0.882475698144949
"ENSG00000161533",-0.130932250187904,3.89523632700642,0.267272847613457,0.60516706376848,0.882475698144949
"ENSG00000183337",0.102251410531534,4.86547627387101,0.267214829222509,0.605206237111378,0.882475698144949
"ENSG00000235371",0.147343330089701,1.20616806823396,0.267213721906378,0.60520698481076,0.882475698144949
"ENSG00000185338",0.31636466660747,-0.491739451390659,0.267013219501171,0.605342403564732,0.882598883023806
"ENSG00000267080",-0.151281709887513,1.95804584964015,0.266869550842796,0.605439476590455,0.882598883023806
"ENSG00000230449",-0.135284276678368,4.34689606934562,0.266831560969687,0.605465150853782,0.882598883023806
"ENSG00000105778",-0.0854921462193429,6.13841224356989,0.266818601390291,0.605473909708387,0.882598883023806
"ENSG00000176318",-0.3117285719637,-1.68307000163736,0.266805811601918,0.60548255407232,0.882598883023806
"ENSG00000130311",0.0999605328996987,5.58300049516306,0.266551215397349,0.605654685229939,0.882794073510491
"ENSG00000272851",-0.160732037735446,2.2603295899287,0.266387825023589,0.605765207461983,0.882845687674294
"ENSG00000283764",-0.203506510071307,0.659432901652366,0.266341486841895,0.605796559834132,0.882845687674294
"ENSG00000250071",0.215583576769128,1.425465831975,0.266279396032536,0.605838575834945,0.882845687674294
"ENSG00000271543",-0.198738312042616,1.41836954651484,0.266268252504368,0.60584611716445,0.882845687674294
"ENSG00000204580",0.148861364801045,6.30386580756926,0.266187536188994,0.605900747512134,0.882845687674294
"ENSG00000204396",0.257512777928433,0.173804396163355,0.266116785239847,0.605948641735125,0.882845687674294
"ENSG00000121410",0.223045520646018,2.35656778976853,0.266095967273964,0.605962735806045,0.882845687674294
"ENSG00000214719",-0.106685159305701,3.78012635506646,0.266046951754988,0.605995922794359,0.882845687674294
"ENSG00000227195",0.186045328502132,1.74154909460419,0.265922098469478,0.606080474827243,0.882851742507605
"ENSG00000197506",0.565247523749991,-1.67606060240488,0.265892604915949,0.606100451858427,0.882851742507605
"ENSG00000074800",0.0859116303454988,10.7218731697456,0.265792752954439,0.606168095551787,0.882851742507605
"ENSG00000111012",-0.172726250966081,1.21580579055974,0.265750569343986,0.606196677241206,0.882851742507605
"ENSG00000219507",-0.187543775929636,9.67648790007001,0.265716610621439,0.606219688208093,0.882851742507605
"ENSG00000131051",-0.0901536030411882,7.7793940208319,0.265702204445248,0.606229450622915,0.882851742507605
"ENSG00000217801",-0.184810000527738,0.241180956733697,0.265501044078898,0.606365802923481,0.882980707684658
"ENSG00000182551",0.0869637280322452,5.2163148399499,0.265458755305672,0.606394475789325,0.882980707684658
"ENSG00000203709",-0.128045636416847,3.47177063486273,0.265223713785583,0.606553892621942,0.883039994922429
"ENSG00000259972",-0.108575482830037,5.47105532924538,0.26521798028886,0.606557782480683,0.883039994922429
"ENSG00000265664",0.340444756024837,-0.58750262345479,0.265206706165542,0.606565431501658,0.883039994922429
"ENSG00000226243",0.109281915881676,3.89937238641046,0.265173238850023,0.606588138886698,0.883039994922429
"ENSG00000120137",-0.0909190401623892,7.99199866621685,0.265096390254321,0.606640287087654,0.883060245193966
"ENSG00000141985",-0.100384217271604,5.35877299781569,0.265032535757825,0.606683624979523,0.883067668932126
"ENSG00000236887",0.158199193988351,1.11824434544644,0.264860814170527,0.606800204775414,0.883089717511144
"ENSG00000110700",0.0834525676325138,7.91862032800751,0.264735940496791,0.606885010088407,0.883089717511144
"ENSG00000010072",-0.119672616677652,5.01789599931609,0.26467454055582,0.606926717836132,0.883089717511144
"ENSG00000277873",-0.190944949952828,1.79701187403858,0.264522990270901,0.607029689096785,0.883089717511144
"ENSG00000106025",0.132698078727852,5.07444652053716,0.264493620348098,0.607049648886698,0.883089717511144
"ENSG00000242358",0.183762317253255,0.483032048474872,0.264467950084692,0.607067095536969,0.883089717511144
"ENSG00000213079",-0.117199407918226,4.62572654528348,0.26440132590573,0.607112381281653,0.883089717511144
"ENSG00000145685",0.222093689595021,2.60898467606521,0.264373418684521,0.607131352504179,0.883089717511144
"ENSG00000147687",0.0987695798318788,5.3838771449989,0.26436398941917,0.607137762768943,0.883089717511144
"ENSG00000269050",-0.346266181963932,-1.47500575377341,0.264220432838641,0.607235374197553,0.883089717511144
"ENSG00000163393",-0.155399992393715,2.45108104931754,0.264157007271312,0.607278511148076,0.883089717511144
"ENSG00000168135",-0.346374272566525,-1.09507522663008,0.264140793199243,0.607289539701634,0.883089717511144
"ENSG00000278053",0.094841320668951,5.58604060382375,0.264097366393692,0.607319080030993,0.883089717511144
"ENSG00000146918",0.124608348395759,5.2651567725393,0.264089470946864,0.60732445110124,0.883089717511144
"ENSG00000165169",0.107462185455116,5.09660363417489,0.26403618621505,0.607360701993505,0.883089717511144
"ENSG00000178988",-0.12290785343347,5.40652968315158,0.264006654294741,0.607380795264864,0.883089717511144
"ENSG00000139697",0.137711905575889,5.10431891255986,0.264002371117428,0.607383709620804,0.883089717511144
"ENSG00000289516",-0.33807873091437,-0.85299225415252,0.263990700804113,0.607391650477307,0.883089717511144
"ENSG00000143801",-0.142370100380378,3.29450267555824,0.263924329401227,0.607436815933635,0.883089717511144
"ENSG00000113522",-0.0924045814119491,6.84293773766315,0.263832965569208,0.607499000373892,0.883089717511144
"ENSG00000121578",0.0857464610388129,5.33015990541077,0.263814797069465,0.607511367917558,0.883089717511144
"ENSG00000198393",-0.128496876070646,3.46938290196958,0.263772695505786,0.607540029090545,0.883089717511144
"ENSG00000164746",0.382500308037548,-1.32840637399891,0.263635237212056,0.607633625696236,0.883131526700448
"ENSG00000169629",0.0913905675679506,6.77874648073225,0.263580569796645,0.607670857807659,0.883131526700448
"ENSG00000102871",0.147764718507922,3.26048435754248,0.263561987333619,0.607683514800243,0.883131526700448
"ENSG00000166508",-0.130763306388183,7.48949819386603,0.263391425169971,0.607799715412562,0.883235068463415
"ENSG00000050165",0.128829631575049,5.63728985595283,0.263332784748627,0.607839676946641,0.883235068463415
"ENSG00000069248",-0.0945965257678114,5.30892288858425,0.26328903061205,0.60786949762525,0.883235068463415
"ENSG00000140043",0.143125321513243,3.62412522036543,0.263184223123879,0.607940942012427,0.883245685431636
"ENSG00000187172",-0.163739992894715,1.07033647090922,0.263166102883608,0.60795329590462,0.883245685431636
"ENSG00000100100",0.150551963655458,2.27234572810891,0.263056907049924,0.608027754061275,0.883270880848035
"ENSG00000151445",-0.103341958081283,4.21013772294052,0.26302245210915,0.60805125215327,0.883270880848035
"ENSG00000248801",-0.429755705304775,0.330468413739746,0.262890805796438,0.608141052166592,0.883270880848035
"ENSG00000235105",-0.114591917765214,3.40600130806269,0.262871366713826,0.608154314570749,0.883270880848035
"ENSG00000261098",0.229624425077214,-0.401947406242083,0.262860289701979,0.608161872190378,0.883270880848035
"ENSG00000279696",-0.111591327465779,3.56146474529952,0.262773589719842,0.608221032770674,0.883301253352154
"ENSG00000156876",0.165172475465368,3.48430959461637,0.262646912865193,0.608307494123177,0.883368470890624
"ENSG00000171311",0.0956306844876444,5.27389388587959,0.262593703493437,0.608343819219039,0.883368470890624
"ENSG00000259347",-0.209935753353976,-0.065045009448101,0.262501558114703,0.608406736229947,0.883404285853153
"ENSG00000117115",-0.396796639271583,2.7169616918463,0.262252958526432,0.608576549995695,0.883543735561841
"ENSG00000266929",-0.147495361381577,1.24343052132834,0.262248943540727,0.608579293391453,0.883543735561841
"ENSG00000254772",0.110382812269233,10.121655513165,0.261851653500571,0.608850888505096,0.883822196948538
"ENSG00000101306",0.265406875201677,-1.40996132585378,0.261757495749606,0.608915294662326,0.883822196948538
"ENSG00000166415",0.693266211467425,0.418657231958415,0.261751497837098,0.60891939787332,0.883822196948538
"ENSG00000259774",-0.201497132990878,0.31023096990604,0.261690279915253,0.608961280844896,0.883822196948538
"ENSG00000131584",-0.106372767452388,4.3127932604613,0.261688572579407,0.608962449027675,0.883822196948538
"ENSG00000101966",-0.0983329036150541,6.11428958544733,0.261502435832547,0.609089835207424,0.883856292773057
"ENSG00000105048",0.228871321572101,5.9396904665061,0.26135132381394,0.609193293625335,0.883856292773057
"ENSG00000255750",0.237322130758148,-0.0584204274528809,0.261251067934525,0.609261954350612,0.883856292773057
"ENSG00000273599",-0.111131069487071,3.26461423499376,0.261248687155799,0.609263585040436,0.883856292773057
"ENSG00000176243",0.160912488916571,1.18297487577791,0.261244402584669,0.609266519736833,0.883856292773057
"ENSG00000145782",0.0946463272560723,5.67810760403885,0.261244360464971,0.609266548586668,0.883856292773057
"ENSG00000276302",-0.207856482579332,1.28566650881302,0.261228585850378,0.60927735359579,0.883856292773057
"ENSG00000140545",-0.10357745987308,7.54620310734297,0.261157002195887,0.609326390838574,0.883856292773057
"ENSG00000269487",-0.143833825258813,2.48532174087525,0.26115116417136,0.609330390458121,0.883856292773057
"ENSG00000133624",-0.19600995156309,0.756693377474259,0.260948202723674,0.6094694740262,0.883932271220435
"ENSG00000279259",-0.303426946018681,-1.5242388819592,0.260834545017614,0.60954739013466,0.883932271220435
"ENSG00000253661",-0.465371417817958,-0.645214692232115,0.260791519777353,0.609576890941621,0.883932271220435
"ENSG00000224189",0.66259522225214,1.96516547186149,0.260727502700011,0.609620790749745,0.883932271220435
