"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000256385",0.04862929223324,0.629368906230026,0.0225556209980402,0.880618432019566,0.971081285589377
"ENSG00000264175",-0.0664885493883728,-0.418075845656797,0.0225489294122436,0.880636009101294,0.971081285589377
"ENSG00000109270",-0.0288140003288874,4.98139852829973,0.0225353476743528,0.880671693049082,0.971081285589377
"ENSG00000103710",0.112541827989894,-0.49592591477706,0.0225244442647305,0.880700348054782,0.971081285589377
"ENSG00000276667",-0.0627881427592314,0.0503437617242513,0.0225151938799111,0.880724664344154,0.971081285589377
"ENSG00000114739",-0.0606673695501133,2.40299977672415,0.0224850369435785,0.880803972727806,0.971122347426755
"ENSG00000233454",0.0808791726837864,-0.413566810854066,0.0224624558420494,0.880863393371657,0.971141479344033
"ENSG00000198633",0.0769332788254379,-1.18591276775927,0.0224274157958839,0.880955659379341,0.971164342546192
"ENSG00000233725",-0.0592073831297512,-0.23401445647069,0.0223834648927488,0.881071493338635,0.971164342546192
"ENSG00000108509",-0.0396554486690335,2.97250732422936,0.022371796619145,0.881102264960089,0.971164342546192
"ENSG00000260747",0.0320846785865092,4.57274384610031,0.0223694791061111,0.881108377691946,0.971164342546192
"ENSG00000263843",-0.0463513544947416,2.24377585987544,0.0223609001036182,0.881131008706842,0.971164342546192
"ENSG00000164077",-0.0385290888424873,2.60730751402504,0.0222805200562242,0.881343263554845,0.971164342546192
"ENSG00000165669",0.0299807418551866,5.52425163400707,0.0222800555652238,0.881344491245269,0.971164342546192
"ENSG00000152944",0.0269853843601284,4.89850708773652,0.0222618488491193,0.881392623502231,0.971164342546192
"ENSG00000199744",-0.0718309416019978,-0.0608991354312434,0.0222210196740757,0.881500634917423,0.971164342546192
"ENSG00000143374",-0.0449032987389341,4.43430834607514,0.02221757339899,0.88150975649582,0.971164342546192
"ENSG00000108106",0.025538057757065,8.25479131580766,0.0222146911876582,0.881517385669276,0.971164342546192
"ENSG00000287490",-0.050507184889551,2.00169896779517,0.0222136414487881,0.881520164439203,0.971164342546192
"ENSG00000273802",-0.0910780080245955,-1.14965591717819,0.0222034709436469,0.881547090319017,0.971164342546192
"ENSG00000134201",-0.119242225800161,-0.460643640184319,0.022193589836025,0.881573256071964,0.971164342546192
"ENSG00000236229",-0.0560807954528412,1.45520000590923,0.0221856863799887,0.88159418917355,0.971164342546192
"ENSG00000141837",-0.0897779202608025,-0.890929233049643,0.0221784364174518,0.881613394783514,0.971164342546192
"ENSG00000267310",-0.121171181586651,-0.264093297840254,0.0221659185854595,0.881646562867776,0.971164342546192
"ENSG00000107341",-0.0246486696555454,6.05264205049454,0.0221432616747741,0.881706620485998,0.971164342546192
"ENSG00000290192",0.087153376799645,-1.02189228642014,0.0221269157957291,0.881749968693854,0.971164342546192
"ENSG00000227972",0.0423521210849122,2.13632033169361,0.0221253182980377,0.881754206031555,0.971164342546192
"ENSG00000129187",-0.0279691124365285,5.3700270829352,0.0221074813462536,0.88180152889133,0.971164342546192
"ENSG00000112305",-0.0279721901439467,4.96607926305262,0.0221044208474623,0.881809650600422,0.971164342546192
"ENSG00000282995",0.0529430553595739,1.13981489750974,0.0220513536457179,0.881950567612241,0.971273201666281
"ENSG00000247516",0.047545386637361,2.66838826602502,0.0220254551418879,0.882019402579087,0.971280437446044
"ENSG00000265479",0.0267751335587398,4.51155030856949,0.0220137673161744,0.882050480894876,0.971280437446044
"ENSG00000124688",-0.0296225353776207,5.1920129550653,0.021992138005487,0.882108016196666,0.971280437446044
"ENSG00000136811",0.035807081935303,4.43138631628507,0.0219855921297487,0.882125434329381,0.971280437446044
"ENSG00000139842",-0.0255787168191053,6.55488100076151,0.0219616572501984,0.88218914599591,0.971290254843888
"ENSG00000290958",0.0753282911082762,-0.95145530313618,0.0219464835129113,0.882229554971529,0.971290254843888
"ENSG00000234775",-0.0709407616568848,-1.43510198144764,0.0219348393258902,0.882260574131318,0.971290254843888
"ENSG00000267139",0.0520734190334113,2.1145579832655,0.02191110419297,0.882323828645582,0.971295538136784
"ENSG00000259133",0.0629128650184111,0.369587292564041,0.0219014667259003,0.882349522645289,0.971295538136784
"ENSG00000149716",0.0283350587780024,5.2816539747445,0.021817125210827,0.882574628555723,0.971461772341573
"ENSG00000198786",-0.0478641441549636,10.9461191936527,0.0218133563612355,0.882584697912923,0.971461772341573
"ENSG00000250860",-0.078504320813607,-1.29370741547733,0.0217641339400587,0.882716288744909,0.971531262272265
"ENSG00000187764",0.0723045649363005,1.28784543298779,0.0217446492116,0.882768421065559,0.971531262272265
"ENSG00000160131",-0.0295893413480515,4.6505669141282,0.0217391222097625,0.882783213167152,0.971531262272265
"ENSG00000204628",0.0293330749819464,10.6299803523453,0.0217115880018355,0.882856932540157,0.971531262272265
"ENSG00000103275",-0.0241724729175498,5.96479651944344,0.0217110941725256,0.882858255141762,0.971531262272265
"ENSG00000152583",-0.0921134543149493,-1.56626329563862,0.0216739717217305,0.882957722627398,0.971574810000267
"ENSG00000143368",0.0293059781280626,6.40174474702779,0.0216582999660133,0.882999740325275,0.971574810000267
"ENSG00000138686",-0.038795995798837,3.87322870410453,0.0216492211465011,0.883024088742283,0.971574810000267
"ENSG00000149269",0.0427010250374246,4.82204155448571,0.0216193794931598,0.883104157615592,0.971616598920786
"ENSG00000262152",-0.097171232015214,-0.113515226090157,0.0215971981904346,0.883163709397475,0.971633900512361
"ENSG00000224217",0.0474245423386691,1.30129861305539,0.021543401927949,0.883308270093645,0.971633900512361
"ENSG00000112137",-0.0705676882315377,1.0132908814631,0.0214941576679308,0.883440760425941,0.971633900512361
"ENSG00000284176",-0.0678848933077363,-0.904098387744077,0.0214813634760764,0.883475208214243,0.971633900512361
"ENSG00000145912",0.027711573771658,6.90510989716941,0.0214733443768367,0.883496804622099,0.971633900512361
"ENSG00000164828",-0.0265529352980156,6.56304059145988,0.0214529363383633,0.883551784535074,0.971633900512361
"ENSG00000197548",-0.0298891009678546,5.58961705424531,0.0214492949988339,0.883561597228917,0.971633900512361
"ENSG00000011347",-0.0627656827165817,3.87720571396354,0.0214449943507589,0.883573187725487,0.971633900512361
"ENSG00000233382",0.0747528947651237,-0.756720760681994,0.0214327858099281,0.883606096922504,0.971633900512361
"ENSG00000267980",-0.0414087633083901,2.40327500276704,0.0214072248530215,0.883675029752923,0.971633900512361
"ENSG00000135624",0.0228736275060546,8.52469869727517,0.0214046876533729,0.883681874369858,0.971633900512361
"ENSG00000249119",-0.0487519303515139,6.91747195522223,0.0213867043568712,0.883730399885016,0.971633900512361
"ENSG00000063244",-0.0269272976722565,7.55401275799335,0.0213694482946289,0.883776982650894,0.971633900512361
"ENSG00000259086",-0.0397912430528738,1.60811769868266,0.0213421510424303,0.8838507108708,0.971633900512361
"ENSG00000257096",-0.116772154813321,-1.26419767943462,0.0213411771074199,0.883853342299581,0.971633900512361
"ENSG00000183336",0.0358748428215317,5.75341307442343,0.0213199755407771,0.883910641011901,0.971633900512361
"ENSG00000180304",0.0268171308998357,5.30920587750979,0.0213168245841429,0.883919159175102,0.971633900512361
"ENSG00000112309",-0.0299598173204939,4.58503124609495,0.0213154942068456,0.883922755853994,0.971633900512361
"ENSG00000283515",-0.0236528320835495,6.30297945045951,0.0212921524997753,0.883985878886426,0.971633900512361
"ENSG00000103335",-0.0296541200644805,5.61746383624406,0.0212820134993743,0.884013308816539,0.971633900512361
"ENSG00000119487",0.0249822791501063,5.90057490426679,0.0212671438663712,0.884053549015768,0.971633900512361
"ENSG00000100348",-0.0265490538769635,5.06066045971567,0.0212638312317539,0.884062515623857,0.971633900512361
"ENSG00000137992",0.028376221319529,4.84962993571872,0.0212499515394882,0.884100092801414,0.971633900512361
"ENSG00000151176",-0.0326215680708998,4.85090811463965,0.0212040607174515,0.884224424597916,0.971633900512361
"ENSG00000142677",0.122230744949198,0.514811550572986,0.0211897197975386,0.88426330655895,0.971633900512361
"ENSG00000106477",-0.032121329334702,3.93149808847146,0.0211460347513466,0.884381830947381,0.971633900512361
"ENSG00000122335",0.0429671018615512,3.37729172859039,0.0211362384787117,0.884408426929127,0.971633900512361
"ENSG00000135912",-0.0345667398954677,3.23010442406954,0.0211337816681407,0.884415097931566,0.971633900512361
"ENSG00000247121",0.0870575528541226,-1.0598861131929,0.0211293582333756,0.884427109926747,0.971633900512361
"ENSG00000271270",0.0526097032726056,1.59405128111683,0.0211174751778298,0.884459385147577,0.971633900512361
"ENSG00000291092",-0.0365763415274993,3.19078818876808,0.0210957586294018,0.884518392798216,0.971633900512361
"ENSG00000235912",0.031925060211228,3.68313662349725,0.0210575084516833,0.884622400670836,0.971633900512361
"ENSG00000291065",0.0688995963570509,-1.02317124827378,0.0210485632546553,0.884646737892935,0.971633900512361
"ENSG00000205542",-0.0405979655892549,9.62915470506039,0.021037206330675,0.884677644316022,0.971633900512361
"ENSG00000133392",-0.0406519445003203,1.64112258669646,0.0210290995627851,0.884699711063512,0.971633900512361
"ENSG00000198342",-0.0758465642400252,-1.38706831695211,0.0210256141795284,0.884709199665534,0.971633900512361
"ENSG00000242282",-0.0498770814894336,0.125339251396154,0.0210104708456633,0.884750435180948,0.971633900512361
"ENSG00000213721",0.062077984271241,1.37606802856293,0.0210099608881791,0.884751824066525,0.971633900512361
"ENSG00000259248",0.0362586076695552,3.13613722742852,0.0209746901670869,0.884847926800228,0.971633900512361
"ENSG00000172613",-0.0323618824875665,4.37244363486573,0.0209501992330985,0.884914706202944,0.971633900512361
"ENSG00000048342",-0.0471091024073695,2.19238483447609,0.0209464651224245,0.884924891498914,0.971633900512361
"ENSG00000225434",-0.0429758192072365,3.57373297884513,0.0209282224070719,0.884974664322615,0.971633900512361
"ENSG00000162585",-0.0311636654617236,3.99912271235529,0.0209229153649595,0.884989148039739,0.971633900512361
"ENSG00000160404",-0.0338872578040045,2.55132606722485,0.0209174744098127,0.885003999172721,0.971633900512361
"ENSG00000234996",0.0896640481379832,-0.630707673312842,0.0209111475412538,0.885021270893705,0.971633900512361
"ENSG00000029639",-0.0385447783311575,3.14199386993659,0.02087089021542,0.885131231924352,0.971633900512361
"ENSG00000278561",-0.0547583426727603,0.162155005062683,0.0208591501059079,0.885163319878791,0.971633900512361
"ENSG00000242583",0.0732965846322294,-1.38084081757878,0.0208518431139284,0.885183295933407,0.971633900512361
"ENSG00000259750",0.0562663004827733,0.710687232069524,0.020847456758565,0.885195289187975,0.971633900512361
"ENSG00000214846",0.06579008277844,-0.593560781207814,0.02083566573965,0.885227534797769,0.971633900512361
"ENSG00000184465",0.044174867723627,3.16612925439207,0.0207934753508709,0.88534299175179,0.971633900512361
"ENSG00000290184",-0.0486978554629689,1.16737056283621,0.020791671364889,0.885347931150151,0.971633900512361
"ENSG00000076043",-0.026253174122193,7.02534177099286,0.020777514834748,0.885386699990422,0.971633900512361
"ENSG00000286105",-0.0783260176250745,-0.520826036134757,0.0207753203772949,0.885392710902232,0.971633900512361
"ENSG00000169750",0.0617854106401843,3.7358297545075,0.0207598430485092,0.885435114577001,0.971634245377671
"ENSG00000226964",0.0244734941677407,5.53961981972811,0.0206582199440035,0.885713935943899,0.971894011372988
"ENSG00000155561",-0.0282720197071257,7.36378483901591,0.0205936668649258,0.885891412660414,0.972042552462839
"ENSG00000129250",-0.0294850677484939,6.25174531715735,0.0205540708980152,0.886000414926496,0.972115949552193
"ENSG00000126464",0.0397228820366392,4.00033204672989,0.0205287802135743,0.886070092796412,0.972140611680769
"ENSG00000217385",-0.0361910405363562,3.23991088238858,0.0205027205718338,0.88614193504007,0.972140611680769
"ENSG00000290865",-0.0354193647201405,3.27254416790863,0.0204885696151114,0.886180966473972,0.972140611680769
"ENSG00000135720",-0.029788267188223,5.82198073971361,0.0204848103140405,0.886191337760888,0.972140611680769
"ENSG00000205572",-0.029821828661263,3.67629996585011,0.0204673623289668,0.886239486570594,0.972147234377865
"ENSG00000240361",-0.116043969059545,-0.38489992286527,0.0204326377986845,0.886335373446106,0.972206219519309
"ENSG00000143224",0.0381838275314697,2.89493680656407,0.0204171001557416,0.886378305371629,0.972207116430088
"ENSG00000204681",0.0580812174211768,1.4564291146689,0.0203824332278852,0.886474153383495,0.972245993486421
"ENSG00000246273",-0.0355284809216509,2.57325068794437,0.0203597054142921,0.88653703697052,0.972245993486421
"ENSG00000119927",-0.0294524081964598,5.05497420364963,0.0203585993976461,0.886540098024222,0.972245993486421
"ENSG00000258424",-0.0376868672588408,3.39316630437993,0.0203081091453363,0.88667992721557,0.972289592326808
"ENSG00000253915",-0.0500748385926275,1.48586086374053,0.0203068576537806,0.88668339538433,0.972289592326808
"ENSG00000223705",-0.0363079344689462,3.40799429824516,0.0202986270648822,0.88670620694201,0.972289592326808
"ENSG00000131899",-0.0417756932389894,3.3713064170015,0.0202639536872695,0.886802358081972,0.972348838050837
"ENSG00000265818",-0.0267701001546564,5.59079123814194,0.0202007339283128,0.886977886136751,0.972433578519448
"ENSG00000236883",0.0583713701351224,1.52104320702969,0.0201788969307461,0.887038581102479,0.972433578519448
"ENSG00000269813",-0.0617358598651695,-0.306817567045927,0.0201097907983097,0.88723087963233,0.972433578519448
"ENSG00000189077",-0.0438830051263011,3.35325030627144,0.0201048470749745,0.887244649218649,0.972433578519448
"ENSG00000099219",-0.0393394790280353,6.53587133243461,0.020086897143301,0.887294659083891,0.972433578519448
"ENSG00000078140",-0.0239180709822031,6.04541640011897,0.0200690818265841,0.887344316444588,0.972433578519448
"ENSG00000234737",0.0340588176517965,4.35627464213115,0.0200516967418594,0.887392796281617,0.972433578519448
"ENSG00000099899",0.0242663699590761,5.12936619655503,0.0200344542487727,0.887440899668655,0.972433578519448
"ENSG00000239323",-0.026593272808253,5.50168684963204,0.0200241753653936,0.887469585910232,0.972433578519448
"ENSG00000278658",-0.0639587960878797,-1.30289056889385,0.0200130646619092,0.887500602037605,0.972433578519448
"ENSG00000129084",-0.0249999917529851,6.60388217897291,0.0200081106796688,0.887514434176668,0.972433578519448
"ENSG00000130772",0.0330745415294869,4.50446228604251,0.0199981593434089,0.887542224833536,0.972433578519448
"ENSG00000073417",0.0289570359388927,4.0011466116736,0.0199899293313079,0.887565213753323,0.972433578519448
"ENSG00000129493",0.0334992329431058,6.13456120402432,0.0199863771568971,0.887575137545029,0.972433578519448
"ENSG00000255500",-0.0368640950140171,2.83879236053544,0.0199623187192453,0.887642373848211,0.972433578519448
"ENSG00000258021",-0.053553156100343,-0.306825639916596,0.0199427456082768,0.887697105466607,0.972433578519448
"ENSG00000236813",0.031618637132258,3.26603727188549,0.0199354120420256,0.887717619120619,0.972433578519448
"ENSG00000112739",-0.0217975040012264,6.84748287770621,0.0199333149361962,0.887723485910509,0.972433578519448
"ENSG00000242288",0.034698294808764,3.39764154535011,0.0199254868850769,0.887745388173261,0.972433578519448
"ENSG00000274629",0.0392526524013625,2.64099895181224,0.019920334291343,0.887759807114426,0.972433578519448
"ENSG00000242692",0.0344114778909238,5.66952195833395,0.0199187474480311,0.887764248096052,0.972433578519448
"ENSG00000284121",0.048844588331561,2.39715691117868,0.0199000598237902,0.887816561354656,0.972444738986156
"ENSG00000189042",-0.0304687141263908,3.85002575364228,0.0198390468385163,0.887987532885218,0.972540252161604
"ENSG00000174021",-0.0234841904566021,6.51363340645551,0.0198388732455044,0.887988019712466,0.972540252161604
"ENSG00000280434",-0.0439152510246785,1.35687076111009,0.0197960698095994,0.888108124779855,0.972625649250104
"ENSG00000234485",-0.0976386156717035,-0.94752950111694,0.0197589134147762,0.888212491840219,0.972646777425885
"ENSG00000218426",-0.0226391187294141,7.3800906158617,0.0197383730360237,0.888270229813177,0.972646777425885
"ENSG00000196976",0.0261365301387934,4.87316802708723,0.0197180828023833,0.888327294726205,0.972646777425885
"ENSG00000162378",-0.0245152804456304,4.86868808404164,0.0196905800956344,0.888404692048805,0.972646777425885
"ENSG00000224314",-0.0624763412271443,0.174627959056937,0.0196793550871597,0.888436296980743,0.972646777425885
"ENSG00000237036",0.0693222381343271,0.882031255231831,0.0196754457349586,0.888447306240284,0.972646777425885
"ENSG00000289258",-0.152011292321074,-1.74461105443607,0.0196730551198279,0.888454039082287,0.972646777425885
"ENSG00000277319",-0.09231851965363,-0.923698654767358,0.0196668093067007,0.888471631533293,0.972646777425885
"ENSG00000240634",0.032675383710761,3.755077004524,0.0196509602084802,0.888516286145338,0.972646777425885
"ENSG00000164402",-0.026478044640249,6.07964435925452,0.0196352497456473,0.888560568279091,0.972646777425885
"ENSG00000117222",-0.0254567251525484,4.92072189721958,0.0196244983217282,0.888590883080438,0.972646777425885
"ENSG00000100058",0.0439502277878905,1.62949213167348,0.0195984851459077,0.888664265084877,0.972680980488568
"ENSG00000186082",-0.0536955894051134,2.87891783621543,0.0195706468021726,0.888742850830205,0.972720875754565
"ENSG00000213183",0.0338900038762607,4.02352800557831,0.0195329839268652,0.888849261315248,0.972768426781395
"ENSG00000214140",0.0268032270000557,5.67500420802482,0.0194930381211122,0.88896223621582,0.972768426781395
"ENSG00000237651",0.0343378061673206,2.16112307350483,0.019491925153526,0.888965385604605,0.972768426781395
"ENSG00000092847",-0.0355617604475289,3.68591170156925,0.0194749466788693,0.889013441336824,0.972768426781395
"ENSG00000290565",0.0790450302564071,-1.16650698168488,0.0194606141552285,0.889054024616946,0.972768426781395
"ENSG00000213155",0.0490479902140884,0.396665581928817,0.0194404873337906,0.889111040478241,0.972768426781395
"ENSG00000178971",-0.0329050828293306,3.19502938202391,0.0194292891450816,0.889142776069655,0.972768426781395
"ENSG00000091732",-0.0254874190237441,4.34359885037299,0.0194283843606221,0.889145340629751,0.972768426781395
"ENSG00000138433",0.0380116960338403,4.86683250044316,0.0194212574509152,0.889165543578697,0.972768426781395
"ENSG00000215790",0.0390625432836682,1.56300322986224,0.0194036425645838,0.889215493451548,0.972776972150933
"ENSG00000136891",0.0267874476994639,5.19728992380103,0.0193706626196501,0.889309075630024,0.972802075396905
"ENSG00000159459",0.0263457081642672,4.52386020116085,0.0193658563793608,0.889322720345518,0.972802075396905
"ENSG00000272106",0.056130590524198,0.158533102833757,0.01932988116479,0.889424907334708,0.97286775578402
"ENSG00000150401",0.0348700712841602,3.81216492018707,0.0192624102635861,0.88961681899166,0.973031567631122
"ENSG00000160932",0.0643139209018444,7.03452755956023,0.0191979637079385,0.889800448468114,0.97318630562782
"ENSG00000284570",-0.0329687977265638,4.21861934172218,0.0191756146729958,0.889864201574205,0.973209924831369
"ENSG00000237768",0.0495865085893783,0.960754887906053,0.0191501635482343,0.889936849866195,0.97324326965565
"ENSG00000164347",-0.0305711551850613,5.39455318302757,0.0191252037434992,0.89000814352311,0.973251658684263
"ENSG00000235499",-0.0709473455745796,-1.04436970764584,0.0191026451085961,0.890072619425965,0.973251658684263
"ENSG00000100078",-0.104451565160596,0.620715474885453,0.0191009023963602,0.890077601968335,0.973251658684263
"ENSG00000255444",-0.0418205012581837,2.20091981179578,0.0190884682774941,0.890113158752473,0.973251658684263
"ENSG00000290989",-0.0369598931966379,2.6255229660233,0.0190515778499019,0.890218720651472,0.973311407526217
"ENSG00000286999",0.107246198288773,-1.60644853182176,0.0190363983378461,0.890262187042823,0.973311407526217
"ENSG00000047849",0.0327378895778824,6.79609560303462,0.0190047171165588,0.890352962852986,0.973311407526217
"ENSG00000241404",0.0426721607982024,1.92011097041761,0.0190006493851786,0.890364623656765,0.973311407526217
"ENSG00000231006",-0.0270234529705153,8.94449629882009,0.0189779383472342,0.890429751873635,0.973311407526217
"ENSG00000185164",0.0212693566152298,8.72449333813023,0.0189762007104264,0.890434736512287,0.973311407526217
"ENSG00000269608",-0.0378121092175085,1.9958361590515,0.0189663711963775,0.890462938139645,0.973311407526217
"ENSG00000100271",0.0751161453973904,0.997604519008344,0.0188708092818466,0.890737501608701,0.973565419470521
"ENSG00000234166",-0.0841364056168938,0.461050528015578,0.0188296812140543,0.890855886602782,0.973583211931332
"ENSG00000112357",0.0435406182588909,1.81744335991829,0.0187918144721877,0.890965000565329,0.973583211931332
"ENSG00000174928",-0.0392750232215262,2.28180958736099,0.0187834968723006,0.890988982935933,0.973583211931332
"ENSG00000070770",-0.0243103021041127,5.36718266495574,0.0187800212404463,0.890999005925899,0.973583211931332
"ENSG00000157388",0.0813439098272505,-0.418679132802735,0.0187699219587536,0.891028135489476,0.973583211931332
"ENSG00000240125",0.0383531978134103,2.77475652276339,0.0187564006588197,0.891067147752597,0.973583211931332
"ENSG00000121769",0.0675908457832205,2.99057554723362,0.0187553343072082,0.891070225047608,0.973583211931332
"ENSG00000137714",-0.0257102577946979,4.35030900749617,0.0187480768508212,0.891091171102322,0.973583211931332
"ENSG00000077454",0.0319298598795261,5.12317478264332,0.0186559173084859,0.891357516765329,0.973828124681856
"ENSG00000130758",-0.0260519744218227,4.11280887296643,0.018622699855654,0.891453681107007,0.973887096131525
"ENSG00000152193",0.0279903537458977,4.36111789287449,0.0185818150021708,0.891572162547043,0.973970441624006
"ENSG00000238021",-0.0938986299972209,-0.555310150679693,0.018552047631375,0.891658509845639,0.973971896759851
"ENSG00000146350",-0.0490983705993087,1.59653661237849,0.018530485062092,0.891721101252191,0.973971896759851
"ENSG00000285793",-0.026974198053,4.34011349477894,0.0185254402276911,0.891735750652698,0.973971896759851
"ENSG00000257907",-0.0335255839825746,2.93621160126261,0.0185084159567404,0.891785201442267,0.973971896759851
"ENSG00000234785",0.0366509173397671,4.87069233207859,0.018505378420322,0.891794027078679,0.973971896759851
"ENSG00000100764",0.0294975985285595,7.86327871228134,0.018494156627753,0.891826638670554,0.973971896759851
"ENSG00000154079",-0.0310546089909989,3.34291984015461,0.0184415251247856,0.891979725435957,0.974046235663487
"ENSG00000127129",0.0985548029896966,1.14182010270418,0.0184204932591552,0.892040962037632,0.974046235663487
"ENSG00000182095",-0.023605064708503,6.07544160243638,0.0184181947556112,0.892047656542389,0.974046235663487
"ENSG00000212978",-0.0338550182082893,2.46974520815779,0.0184127613124823,0.892063483404697,0.974046235663487
"ENSG00000213798",-0.0698517010121879,-0.661625276442868,0.0183574068284269,0.892224859022237,0.974101251453253
"ENSG00000143382",0.0516349861653142,0.969830792117614,0.0183564903937863,0.89222753279907,0.974101251453253
"ENSG00000163491",0.146075774713578,1.67236821418445,0.0183238984143017,0.892322666930504,0.974101251453253
"ENSG00000236498",0.0225302871201118,5.54025618206264,0.0183076132206184,0.892370234763427,0.974101251453253
"ENSG00000226580",0.0824207971955969,-0.640113794460704,0.0182973989366397,0.892400080917701,0.974101251453253
"ENSG00000234171",0.0413013207440017,1.25207822660471,0.018270952782264,0.892477396061878,0.974101251453253
"ENSG00000242479",-0.0425251779332399,0.377218863368958,0.0182685591032973,0.892484396776425,0.974101251453253
"ENSG00000145592",-0.0224406665465119,9.01909312736596,0.0182439303863333,0.892556454719493,0.974101251453253
"ENSG00000225975",-0.0552076360062977,0.0707016812471469,0.0182178885283575,0.892632701077007,0.974101251453253
"ENSG00000134398",0.0772580440175828,-0.137774068663792,0.0181942115779794,0.892702071540033,0.974101251453253
"ENSG00000105290",-0.0557325060772986,4.05597348489182,0.0181761844127806,0.892754919671337,0.974101251453253
"ENSG00000159905",0.0745890934587103,-0.647469961267604,0.0181451345059216,0.892846007649685,0.974101251453253
"ENSG00000156500",-0.0374426818789157,1.79123865497812,0.0181306501914649,0.892888525961852,0.974101251453253
"ENSG00000144810",0.104812199620556,2.37091558970273,0.0181110082044995,0.892946212115049,0.974101251453253
"ENSG00000105254",0.0282260299322542,6.13862803201125,0.0180995928105574,0.892979752387796,0.974101251453253
"ENSG00000291041",0.0702038702818296,-0.0928589042355055,0.0180932363311905,0.892998433419356,0.974101251453253
"ENSG00000238085",-0.0250796550158492,5.60581497273437,0.0180910256595697,0.893004931136232,0.974101251453253
"ENSG00000214286",0.0393295743418677,1.22523685895301,0.018085688474418,0.893020620124494,0.974101251453253
"ENSG00000255291",0.0443346065401181,2.94164983562053,0.0180820895415543,0.893031200742336,0.974101251453253
"ENSG00000259137",-0.0357713963965452,4.2743576395631,0.018068254159699,0.893071885809078,0.974101251453253
"ENSG00000245970",0.0223276208155052,8.55202984699169,0.0180435163983077,0.89314467054469,0.974101251453253
"ENSG00000135363",-0.0703796526602924,3.25955968496646,0.0180422050902678,0.893148530161007,0.974101251453253
"ENSG00000232729",-0.0292610465281108,3.27432272360686,0.0180015700541114,0.893268203454968,0.974101251453253
"ENSG00000135821",0.0236975029781682,6.63487480259069,0.0179994989683578,0.893274306642016,0.974101251453253
"ENSG00000177788",0.039515629005312,2.22841054231511,0.0179891539049426,0.893304797385329,0.974101251453253
"ENSG00000258653",-0.0259266505208941,6.57760033924487,0.0179878095237598,0.893308760431091,0.974101251453253
"ENSG00000113360",-0.0262108324240009,5.10745503465964,0.0179874102809379,0.89330993737155,0.974101251453253
"ENSG00000134901",0.0348129241359953,2.25341073999246,0.0179798146807624,0.89333233121328,0.974101251453253
"ENSG00000126581",0.0248193965293803,5.72205947512445,0.0179649657428769,0.893376123728658,0.974101251453253
"ENSG00000168092",0.0223112726290975,6.26903534330245,0.0179637339930521,0.893379757234927,0.974101251453253
"ENSG00000206127",-0.0514424685067959,-0.229931074481821,0.017907020502844,0.893547192410759,0.974119241199481
"ENSG00000008838",-0.023272859279177,4.72306183742463,0.0179033585457166,0.89355801287261,0.974119241199481
"ENSG00000128626",-0.0210650636457298,6.16407747850363,0.0178962440877406,0.893579038109066,0.974119241199481
"ENSG00000166669",0.0406857105957596,2.66477981723559,0.0178945598108999,0.89358401624644,0.974119241199481
"ENSG00000267296",0.0768713586003698,-0.411118939763691,0.0178867029543781,0.89360724153699,0.974119241199481
"ENSG00000254589",-0.040616689468177,2.57170016011984,0.0178549625702011,0.893701120717701,0.974134566795124
"ENSG00000291129",0.0605965911083975,-0.448329846522146,0.0178515214299555,0.89371130374976,0.974134566795124
"ENSG00000207405",0.0759045129776498,-1.17213635617859,0.0178391594356082,0.89374789364179,0.974134566795124
"ENSG00000143162",-0.0228102952396015,7.6480640518102,0.0178151447206005,0.893819010968999,0.974166086030845
"ENSG00000076108",0.0246448319430517,6.70634349960271,0.0177459010453909,0.89402434320148,0.974327290107127
"ENSG00000260805",-0.0683242748445526,-1.12544254897784,0.0177121703344172,0.89412451448592,0.974327290107127
"ENSG00000237875",0.0276767586925189,4.37277345847614,0.0177109914785092,0.894128017130781,0.974327290107127
"ENSG00000011132",0.0400451575214076,3.620906470817,0.0177083911877745,0.894135743596252,0.974327290107127
"ENSG00000249064",-0.0388533416627619,3.81305512288035,0.0176384176747959,0.894343879076839,0.974451065028418
"ENSG00000164749",0.0643696357831452,1.01917042225158,0.0176236772946261,0.894387777727283,0.974451065028418
"ENSG00000272654",-0.049603918369277,-0.0299843129755488,0.0176088138766231,0.894432061719934,0.974451065028418
"ENSG00000236432",0.0481280387175266,0.948374026644373,0.0176081995120216,0.894433892563964,0.974451065028418
"ENSG00000236307",-0.0383352139408616,1.93144673012339,0.0175993096698241,0.894460388475295,0.974451065028418
"ENSG00000227258",0.102197587868191,-1.66707943245994,0.0175372687271853,0.894645489568359,0.974606725812164
"ENSG00000206811",-0.0829401504083725,-1.46805495737276,0.0174777576647136,0.89482335599866,0.974655675188335
"ENSG00000204977",-0.0284654562108622,3.72592004807186,0.0174759603417112,0.89482873262005,0.974655675188335
"ENSG00000212993",-0.0521608053366126,0.744859500806052,0.017475817737437,0.894829159227198,0.974655675188335
"ENSG00000173531",-0.0889292674638247,-0.39410934036187,0.0174657425401641,0.894859304120284,0.974655675188335
"ENSG00000076248",0.04889090969822,4.61965497393804,0.0174279936549553,0.894972327159825,0.974684567966212
"ENSG00000115207",0.0217193238733634,5.53686987520822,0.0174171682115274,0.895004762335555,0.974684567966212
"ENSG00000176998",-0.094421731238206,-0.969345309446205,0.0174145875347369,0.895012496068779,0.974684567966212
