"","logFC","logCPM","LR","PValue","FDR"
"11209",-0.0436324990971656,7.3397568635843,0.0485215065541524,0.825656227365663,0.954455620814048
"18311",0.0389263496495404,6.01245436815462,0.0484961735943163,0.825701014368308,0.954459580602268
"59507",-0.0368147722237375,6.69071093730271,0.0484132916317168,0.825847629981492,0.954501263305548
"16344",-0.059951069343775,1.84752414874716,0.0484085005352362,0.825856109303521,0.954501263305548
"57484",-0.0761548235732636,1.48080286276801,0.0483854000722896,0.825896998868522,0.954501263305548
"27326",-0.153809388884738,-1.09688173920132,0.0483675333129092,0.82592863140135,0.954501263305548
"3953",0.147249127927311,-0.605290217341236,0.0483589156625044,0.825943890868659,0.954501263305548
"23696",0.0748366848428375,0.627436703573364,0.0483323162486013,0.825991000040701,0.954507903096761
"47388",0.119966859333611,-0.039556218803295,0.0481951250009711,0.826234190118552,0.954616340004905
"46082",0.0356521349735299,5.41099849915064,0.0481877726267701,0.82624723343518,0.954616340004905
"23931",-0.0407023865632689,6.12576284142737,0.0481737582378123,0.826272098240654,0.954616340004905
"52900",0.123945531706871,-1.49287952451368,0.0481699921295604,0.826278780844233,0.954616340004905
"40015",-0.119774517666058,-1.53478771658142,0.0481627237933173,0.826291678594989,0.954616340004905
"24950",-0.0712489017229257,1.33630810392042,0.0481245367459051,0.826359458738027,0.954619799034375
"40447",0.115890655455655,3.08747966167935,0.0481144259258741,0.826377409668516,0.954619799034375
"3328",-0.114548972366833,3.67304213423141,0.0480782766302923,0.82644160594772,0.954631561598739
"30874",0.0590430693764714,3.00716909466244,0.0480621064991937,0.826470330110054,0.954631561598739
"5480",0.0716061233324661,1.95808716507438,0.0480340467466025,0.826520186680073,0.954641364824535
"22167",-0.0510888843549424,3.90575221225436,0.0479058926286342,0.826748085178215,0.954732647558749
"19736",-0.056177752052027,4.81523315015292,0.0479018843478869,0.826755218316075,0.954732647558749
"53487",0.0769445206543007,1.76958659353425,0.0478587638750572,0.82683197531223,0.954732647558749
"47378",-0.0656070812164746,3.36643756899793,0.047849225702306,0.826848958718095,0.954732647558749
"6809",0.187413704280754,-1.45462826295737,0.047833192615748,0.826877510784446,0.954732647558749
"578",0.0380544090170216,5.61022971424868,0.0478025560685378,0.826932082956147,0.954732647558749
"6116",0.104427600323213,-1.13504762732409,0.0477903915702789,0.826953756377092,0.954732647558749
"15599",-0.0532452043673188,3.19516562487104,0.0477557183428186,0.827015549343986,0.954732647558749
"48846",-0.097042832168639,0.26249114614828,0.0477266102470919,0.827067442549718,0.954732647558749
"62347",0.0427493726259978,6.6107153056261,0.0476906332388385,0.827131604401374,0.954732647558749
"17120",0.0631047210108714,3.20272791565316,0.0476637924558077,0.827179489109754,0.954732647558749
"45221",-0.211824296110076,-1.17604508277985,0.0476537032910933,0.827197492114632,0.954732647558749
"12057",0.0585171234019479,4.24886215992787,0.047645131689805,0.82721278876324,0.954732647558749
"28187",0.0426997328957679,5.2025128046138,0.0476277563515395,0.827243800746882,0.954732647558749
"24654",0.115165225021486,-1.37125459376911,0.0476154460585176,0.827265776084754,0.954732647558749
"14591",0.0994882560357977,-0.594130999028969,0.0475975579042536,0.827297713873426,0.954732647558749
"42645",0.0395786009027542,4.36748060555512,0.0475948403831108,0.827302566327992,0.954732647558749
"9482",0.0727690830868297,0.914094278882702,0.0475491934480345,0.827384096017184,0.954778986832652
"16511",-0.047769631470617,3.38570476522173,0.0474916044049212,0.827487013933869,0.954796523254666
"40336",-0.109363407184111,-1.02516079175005,0.0474746895727289,0.827517255005689,0.954796523254666
"11548",0.0499211897524269,3.32142646194332,0.0474553068751313,0.827551915173445,0.954796523254666
"22136",-0.0400499434119016,7.21359150268303,0.0474481039959187,0.827564797261942,0.954796523254666
"39204",0.0372228280663982,6.23416961202097,0.0474034344641598,0.82764470998166,0.954840982278611
"18529",-0.0482573394381714,3.75803385729684,0.0473799741670522,0.827686695685271,0.954841683229182
"25612",0.0708209852542461,0.106282639139769,0.0472916580743294,0.827844848230227,0.954976390609914
"23681",-0.101817580335302,-0.89364650124605,0.0471732279219585,0.828057170643951,0.955173570096466
"47512",-0.109962477461575,2.34561975738094,0.0470278853301167,0.828318123661996,0.955426823034301
"20951",-0.0348738626887148,5.96543953973381,0.0469291727483656,0.828495596409683,0.955447703240322
"36435",0.110447877647799,0.0402977186907031,0.0469261397549747,0.828501052441403,0.955447703240322
"59520",-0.0703768672638564,1.41154536474707,0.0469155002397397,0.828520193254567,0.955447703240322
"24003",-0.0875714325035843,0.895813245810811,0.0469063422655474,0.828536670549814,0.955447703240322
"62671",0.09927795281363,3.06711882187326,0.0468992756886983,0.828549386092797,0.955447703240322
"25856",-0.0616905958203091,1.82758178709132,0.0468371559478953,0.828661207051421,0.955447703240322
"4020",0.0989216398378244,0.450364982271047,0.0468144260898171,0.828702142178276,0.955447703240322
"37485",-0.0697594952898112,2.72395397181418,0.046814168647173,0.828702605876789,0.955447703240322
"29797",0.0492379902494697,5.21670313121032,0.0467987333061615,0.828730410022003,0.955447703240322
"22629",0.0750181449057516,2.26654495143075,0.0467618141430259,0.828796933100045,0.955447703240322
"8516",0.0621171208953123,5.18272460068073,0.0467590753996205,0.828801869020958,0.955447703240322
"3730",-0.0769868416612509,4.0551316318824,0.0466981401850575,0.82891172912982,0.955447703240322
"25407",-0.0894208866994325,0.231134628719471,0.0466802013615624,0.828944085330451,0.955447703240322
"55411",-0.0434238124143408,5.6820150538696,0.0466715685085575,0.828959658700112,0.955447703240322
"40133",-0.0366022638871165,6.53623051697177,0.0466529704438354,0.828993214091673,0.955447703240322
"58865",0.0370722158730046,6.6611787128009,0.0466499323373455,0.828998696233218,0.955447703240322
"24187",-0.0747728124657212,0.594604440442867,0.0465910299510011,0.829105020181032,0.955522521385282
"39423",-0.0428822317802236,6.30341673722609,0.046531801330616,0.829212003959979,0.955561144067272
"11183",-0.0454021429815996,6.97952408535388,0.0465266281299819,0.82922135161844,0.955561144067272
"21544",0.0565921422342539,2.5218196478829,0.0464861385096462,0.829294532690044,0.955597754736616
"44445",-0.0377721491194054,5.08982470686847,0.0464359267049774,0.82938533201063,0.955654662279787
"9255",-0.0522843725788112,3.14262569465692,0.0463391253402321,0.829560525546618,0.955798446059608
"41906",-0.0496683661665125,6.28735190457248,0.0463212172614931,0.829592957017155,0.955798446059608
"19910",0.0423065841933863,4.19758656094399,0.046253370558071,0.82971588670895,0.95589235155745
"50750",-0.0746324886772793,1.37110491389764,0.0462227274886446,0.829771439018837,0.955908627966586
"12858",-0.0331431579983166,8.17800819253249,0.0461237053417136,0.829951086452539,0.956039741684588
"27239",-0.0652732273174932,1.31117786392017,0.0460765616640928,0.830036686091004,0.956039741684588
"54921",0.143871996799154,2.47155340754491,0.0460691819808687,0.830050089662873,0.956039741684588
"36069",-0.122392292471282,-1.13629742439339,0.046068696333597,0.830050971773735,0.956039741684588
"7876",-0.073952453945555,1.47208134228133,0.0458868943717476,0.830381532175175,0.956205456894008
"14941",-0.0365104744230462,6.93864366571574,0.0458255157904404,0.830493288042392,0.956205456894008
"23415",0.0952393973716437,0.782325853057201,0.0458158138116778,0.83051096021164,0.956205456894008
"899",0.0443365046494898,5.33394464315694,0.0457782546808065,0.83057939268426,0.956205456894008
"8995",-0.0425210756492309,5.13341400554212,0.0457600589398499,0.830612555753026,0.956205456894008
"61480",-0.061772689919633,1.49892795402204,0.0457142684812044,0.83069604273463,0.956205456894008
"55413",-0.0368628310227348,7.97875189335887,0.0456846150112398,0.8307501314463,0.956205456894008
"18818",0.0875213901111845,-0.0682199856570575,0.0456607391501245,0.830793694988314,0.956205456894008
"35422",-0.0532620463890564,3.03788834067064,0.0455794248486416,0.830942149274184,0.956205456894008
"13261",0.0983059154600677,6.92600836291431,0.0455787163050445,0.83094344345972,0.956205456894008
"35589",0.082123932151845,4.5934566095618,0.0455764754619992,0.830947536525727,0.956205456894008
"49563",0.0420333492305832,4.86733143932107,0.0455598170802354,0.830977967594133,0.956205456894008
"1610",-0.0751974878019729,0.979007898042272,0.0455458724489981,0.83100344573149,0.956205456894008
"35174",-0.0456036308619695,5.38262677825776,0.0455421588823555,0.831010231450477,0.956205456894008
"47018",0.11622379007502,-0.0524678171835036,0.0455039547749649,0.831080057780749,0.956205456894008
"29114",-0.207687969252417,-0.959253870856521,0.045493720264604,0.831098768782488,0.956205456894008
"38554",-0.145540594375465,-0.63760838193871,0.0454261723460858,0.831222316892581,0.956205456894008
"22577",0.0651209804582756,7.02110239542419,0.0454035979022365,0.831263627949091,0.956205456894008
"28327",-0.0469037411183347,4.17780022339436,0.0453962642791792,0.831277050732528,0.956205456894008
"49497",0.0609696412438448,1.80099448602946,0.0453705534877558,0.831324118334971,0.956205456894008
"50343",-0.16033468708209,-1.64665610082506,0.045360480116944,0.831342563007941,0.956205456894008
"31532",0.0429349645043308,7.04651011027883,0.0453593021391558,0.831344720063793,0.956205456894008
"41314",-0.0896743276706941,-0.161137661867296,0.0452848291515981,0.831481150877911,0.956205456894008
"15972",-0.141729898299956,-0.570405580951178,0.045217103135605,0.831605323420935,0.956205456894008
"47493",-0.0573310741074677,2.1126425455625,0.0451760218288224,0.831680691477371,0.956205456894008
"22839",0.0613928532644465,6.92964719708433,0.0451713424317859,0.831689278604163,0.956205456894008
"33822",0.0405542804193681,4.82048876983595,0.0451578825858618,0.831713981259578,0.956205456894008
"40580",-0.0701524814905081,0.808081165826548,0.0451366361247425,0.831752982405999,0.956205456894008
"30183",0.176187589607706,-1.2726321533126,0.0451238814406913,0.831776400198253,0.956205456894008
"32481",0.124822599976029,-0.513244555386586,0.0451207603564017,0.831782131082823,0.956205456894008
"53576",-0.033497582344689,6.53794337544467,0.0451097773342326,0.831802299578013,0.956205456894008
"49241",0.0780760342213522,2.44813131541875,0.0451075661326232,0.831806360392637,0.956205456894008
"49456",0.0563402105932295,5.24080269109493,0.0450734732450542,0.831868984270615,0.956205456894008
"27831",0.0657863026956455,3.67678935069386,0.0450494458864821,0.831913134046209,0.956205456894008
"3979",-0.107131837162534,-0.981081165810621,0.045026587688795,0.8319551469349,0.956205456894008
"48418",-0.0445405401164414,4.23781996534634,0.0450163429174175,0.831973980226807,0.956205456894008
"58081",-0.0389594624161108,4.97247204018299,0.0449975088921732,0.832008609263571,0.956205456894008
"31631",0.0772843240577417,1.29906527076912,0.0449949120528741,0.832013384516373,0.956205456894008
"58651",-0.0373431936642694,7.31506133731005,0.0449531239374181,0.832090247287015,0.956205456894008
"8740",-0.227944546305696,-1.41332815658997,0.0449379290924679,0.832118205107181,0.956205456894008
"42542",0.0678664601769907,1.06219110403002,0.0449025960718403,0.832183235351731,0.956205456894008
"36478",-0.0495659571914885,2.47932823338459,0.0448918127183688,0.832203087383159,0.956205456894008
"26865",-0.037168286627419,6.2458104111895,0.044887654030811,0.832210744145449,0.956205456894008
"11816",0.111557259172714,-0.405486111190809,0.0448560626388179,0.832268920701333,0.956205456894008
"38300",0.0869314632867463,1.23300642960994,0.0448388564903395,0.832300615376751,0.956205456894008
"25039",-0.0745360768406702,0.0928085453988101,0.0448230209654685,0.832329790903062,0.956205456894008
"47689",-0.0538878846722253,3.46982767464906,0.0448179473175898,0.832339139780641,0.956205456894008
"28640",-0.0735821296402527,5.32909231325849,0.0448147234484964,0.832345080479668,0.956205456894008
"24659",-0.0345025128830177,7.43918004242948,0.0448083180525942,0.832356884515096,0.956205456894008
"52397",0.0345902541766845,6.62595708854937,0.0447843706726623,0.832401023199498,0.956205456894008
"26551",0.0335055676655019,8.60110645511418,0.0447644753500072,0.832437702700091,0.956205456894008
"47942",-0.0754093527228051,-0.0231295790725865,0.0447441210688462,0.832475237161629,0.956205456894008
"13029",0.0643086683998922,0.915541162822553,0.044717284797261,0.832524738419959,0.956205456894008
"10330",-0.0402500109000406,6.42097753106134,0.0447099573474929,0.832538257077162,0.956205456894008
"53370",0.064529100463197,4.13483051010943,0.0446979788948969,0.832560359017622,0.956205456894008
"58348",0.0743821232382913,0.770887088441291,0.0446802057474445,0.832593158691982,0.956205456894008
"23344",0.0381166946626352,4.50210516967426,0.0446529383077032,0.832643492976362,0.956205456894008
"20455",-0.0382905749934517,4.98104397087478,0.0446458172094906,0.832656640799308,0.956205456894008
"19407",0.115471960793365,-1.12679438546547,0.0446335054932288,0.832679374746144,0.956205456894008
"39491",-0.131714362392087,-1.36379231254788,0.044603492215793,0.832734808875842,0.956205456894008
"37946",0.0412987154785701,5.38663090577471,0.044594704098742,0.832751044100012,0.956205456894008
"16982",-0.0416346465558021,5.22758062060571,0.0445877151058447,0.832763956803557,0.956205456894008
"54064",-0.0655328186615568,0.885810080408579,0.0444829226524845,0.832957695844928,0.95637037753753
"41630",-0.0506680892512613,5.2653373592719,0.0444652049138767,0.832990475737858,0.95637037753753
"18815",-0.0792042708968793,0.0804554318930716,0.0443917861919947,0.833126381726727,0.956449601996768
"43804",-0.0404987239862027,5.97872619927251,0.0443831504217087,0.833142375183612,0.956449601996768
"12933",0.120723620760801,-1.28571152436186,0.0443490704224718,0.83320550724848,0.956474494342151
"50009",-0.0498267888208145,3.30840185068216,0.0443153353602437,0.833268025283279,0.956498679373076
"61516",0.0366319911536773,5.94579567191007,0.0442849804526801,0.833324300437377,0.956515696224279
"23973",-0.0915730558931335,0.046673337700152,0.0442558206005881,0.833378379040836,0.956524193400253
"37313",-0.131961716408384,-1.28319911460591,0.0442317788403539,0.833422979846489,0.956524193400253
"18560",0.0345110075645632,9.67987427703639,0.0442053344688134,0.833472052450282,0.956524193400253
"15131",0.060675849714313,2.89595785892824,0.0441916204890447,0.833497507405628,0.956524193400253
"2770",0.0549663312949245,3.05639042949224,0.0440922364588232,0.833682100645192,0.95665271689329
"62214",-0.0558761512152969,7.36455349509285,0.0440866874521362,0.833692413621255,0.95665271689329
"19338",-0.0860953065428098,-0.424633231445585,0.0440118930781672,0.833831487125611,0.956729123401568
"54986",-0.0743225438201949,0.886386761660879,0.0439885474247643,0.833874921558124,0.956729123401568
"10764",0.133907941860372,6.1880220923238,0.0439840022503404,0.833883379224118,0.956729123401568
"34904",-0.0583294365390694,1.64237315901212,0.0439478371230915,0.833950691599021,0.956731185804467
"2794",0.0478574786670987,5.27249345542327,0.0439293348978147,0.833985140062186,0.956731185804467
"84",-0.171056707635503,0.290061195297566,0.0439162231405135,0.834009556840123,0.956731185804467
"57976",0.0320647106803534,6.88811401887427,0.043891152922555,0.834056253316788,0.956737192500781
"47462",-0.0495822899929663,2.95452373345648,0.0438367665535822,0.834157602743656,0.956769980183926
"21929",0.044543810695619,3.43753598957254,0.0438114900779185,0.834204727992681,0.956769980183926
"61372",0.107972000463903,-0.0211053276973842,0.0438090801630615,0.834209221758563,0.956769980183926
"24662",-0.0674254799779812,0.556431463888298,0.0437580256244536,0.834304453442256,0.956790932443895
"62420",0.104137563929028,-0.864429588127336,0.0437548304729773,0.834310415264173,0.956790932443895
"18102",0.0543204188088813,2.25028159530458,0.0437204450454782,0.834374589297208,0.956816976724265
"38132",0.0466584497014482,4.93622502534493,0.0436504892141354,0.834505230254182,0.95691565377642
"56743",-0.0387636165500484,5.06699125106436,0.0436299675075986,0.834543574807178,0.95691565377642
"52951",0.049768966840255,3.14085437047464,0.0435958178446418,0.834607403893891,0.956941292470209
"17520",0.149968420498116,0.221788834334977,0.0434981049685206,0.834790183148585,0.957103307315384
"39198",-0.0324717711471245,7.85051226923648,0.0434065267838974,0.834961681576587,0.957224497930541
"36409",-0.0477445473051249,4.26363011699771,0.0433973651376149,0.834978848970526,0.957224497930541
"57685",-0.0593256397528701,5.85559193258014,0.0433644728035461,0.835040499292007,0.957247618562461
"21642",-0.0540317354739186,2.50663969223083,0.04326558364833,0.835225994957461,0.95741269979824
"45393",0.0560038655261424,4.45239393673176,0.0431388432357807,0.835464057496896,0.957591397311862
"27695",0.105362827048282,-0.746988839504273,0.0431384049661574,0.835464881352042,0.957591397311862
"58142",-0.12350734127952,-0.871547667133927,0.0430230760607282,0.835681827474535,0.957792482904658
"31617",0.061665023006829,6.77601646793858,0.0429675200495581,0.835786442569443,0.957853738016697
"20275",-0.0634942013764872,4.22974223401853,0.0429423515809901,0.835833859428048,0.957853738016697
"7535",-0.0410108314218436,5.13074029968675,0.0429243111830413,0.835867856070901,0.957853738016697
"40595",-0.0679074793530927,1.80391068462353,0.0429044367757037,0.835905317481521,0.957853738016697
"50918",-0.0451274120255642,6.39254263286122,0.042877894984878,0.835955360404571,0.957853738016697
"14995",0.105000795264386,1.54457517656515,0.0428625366421542,0.835984324998105,0.957853738016697
"13631",-0.0448883365600793,5.34950241734949,0.0428086049988678,0.836086078610444,0.957895800401576
"18968",0.103040240609288,-0.523057297365257,0.0427990799144515,0.83610405666877,0.957895800401576
"56155",0.148594744489687,1.42108355302725,0.0427731367172282,0.836153033568403,0.957904354000122
"3570",-0.0611176145875267,1.15792901024545,0.0427239952266532,0.836245847870051,0.957963124774092
"25982",0.100075106544194,-0.301666536661145,0.0426824133568475,0.83632442768076,0.957975758911015
"52608",-0.128494356558343,1.14014999549446,0.0426742259540127,0.836339904620441,0.957975758911015
"212",0.09270498308855,-1.08958735253962,0.0425464164953506,0.836581708391185,0.958144176112974
"51672",0.0340090378331962,7.82272929999963,0.0425384328397058,0.836596825292341,0.958144176112974
"20836",0.0679707765745673,3.42256433027591,0.0425267283313318,0.836618990231538,0.958144176112974
"28995",-0.0642695551181776,2.60329517467134,0.0425087603470056,0.836653022563547,0.958144176112974
"35041",0.0381059031611733,4.36307706701726,0.0424242303614144,0.836813227621405,0.958240955666195
"40609",-0.108548189690857,-0.456035749144265,0.0424008490410657,0.836857570327859,0.958240955666195
"47675",-0.0744947446598761,-0.229111402698202,0.0423984573292584,0.836862106931047,0.958240955666195
"47764",0.0577040786159629,2.05741036812819,0.0423485195871143,0.83695685941239,0.958301899761849
"47898",-0.0891956128140324,0.241827698936805,0.0423191132731713,0.837012682554698,0.958318266565726
"31166",-0.104157055643689,-1.33805564157891,0.0422515428535344,0.83714103073717,0.95841766348933
"59130",-0.0337361296945542,6.75448365427182,0.042181314439226,0.837274541119816,0.958488337725419
"57676",-0.0577536415184021,2.89548301190374,0.0421686454241912,0.83729863835941,0.958488337725419
"45192",-0.0337026549445945,6.26568213808378,0.0421295103976682,0.837373099402428,0.958488337725419
"7621",-0.0393363124987337,4.39162680299364,0.0421173922150206,0.837396163613094,0.958488337725419
"1113",-0.045950949588764,3.77086447119338,0.0421098907147739,0.837410442749271,0.958488337725419
"28162",-0.0361360271113995,6.4106815392505,0.04208552462174,0.83745683285299,0.958493893210772
"37351",0.0882647833010896,1.15436332374973,0.0420293224405457,0.837563888424939,0.958524724844661
"30868",-0.0559292083007659,4.52652659701437,0.0420277700178122,0.837566846583799,0.958524724844661
"4841",0.0804463786697806,1.75039726560675,0.0419904777378299,0.837637924557031,0.958558529485646
"11131",0.0656858710974725,3.42986146019958,0.0419315417931898,0.837750321800265,0.958639612509319
"38050",0.0351831888926742,5.13934203775623,0.041858320358175,0.837890077727414,0.958751992544147
"29490",0.0937248498243377,-0.565237938405231,0.0417817234529014,0.83803641269159,0.958871889095157
"15355",-0.035172134883757,5.14776776631295,0.0417520362944286,0.83809316625361,0.95888928080065
"10582",-0.0366204660493864,5.29870628022108,0.0416852518113897,0.838220916424414,0.958987896252344
"5718",-0.0395908076869638,4.55064902650922,0.041626444714419,0.838333495166222,0.959069145528518
"57113",-0.0365547015426782,6.13266100679364,0.0415512954015469,0.83847747963766,0.959121778505593
"9222",-0.0386214536950166,5.09629573930365,0.0415436991761933,0.838492041386901,0.959121778505593
"8665",0.0385184257247903,6.03267840014738,0.0415273442829118,0.838523397962186,0.959121778505593
"6176",-0.0443078480207951,3.36841611724858,0.0414943425519869,0.838586690432969,0.959121778505593
"20782",0.0446689268266946,3.73117941073509,0.0414940142002358,0.838587320295062,0.959121778505593
"54849",-0.112852321760115,-1.32337345663066,0.0414545533660724,0.838663035110186,0.959160836507045
"31832",0.0495357264217617,3.73213242303678,0.0413992627016011,0.838769186308463,0.959234698347412
"48083",0.117794064452797,-0.509753005712457,0.0413624309695209,0.838839939624008,0.959268073084078
"12667",0.0704207334469636,6.06239354963905,0.0413295660680433,0.838903100405868,0.959276044468443
"29137",0.0329197595156427,6.96287205785261,0.0413155468906439,0.838930050850132,0.959276044468443
"26552",0.0326452604711014,8.59425996794317,0.0412643328332365,0.839028545161822,0.959341131114568
"42134",-0.123395708988511,-0.985386469585243,0.0412218373720865,0.839110320289862,0.959344417147115
"7867",0.0449176406721457,3.93756508402042,0.0412196318683478,0.839114565596177,0.959344417147115
"9957",0.0662524077801519,1.10176228164601,0.0411357345294654,0.839276144900964,0.959464221875919
"49583",0.0549131465087816,2.56022360308222,0.0411220519445692,0.839302512687957,0.959464221875919
"32191",0.0517681058959467,3.64983635981329,0.0410618584134923,0.839418566259097,0.959549355277898
"32400",0.0511857844426837,4.20109706678694,0.0409991749661822,0.839539514571944,0.959560294299135
"32205",-0.0580286636037859,1.73019528156198,0.0409890795960406,0.839559002682252,0.959560294299135
"49504",0.0327785910856007,6.16292706873667,0.0409627281567548,0.839609883295469,0.959560294299135
"25136",-0.0690083629579839,2.14282509852219,0.0409452204529401,0.839643697423287,0.959560294299135
"25720",-0.287496977813493,-0.303575914260788,0.040897945625133,0.839735040959016,0.959560294299135
"47404",-0.0432135613727157,5.7407767494313,0.0408928752548974,0.839744841095573,0.959560294299135
"53718",0.0638032700164166,2.62235371023612,0.0408919446245131,0.839746639909605,0.959560294299135
"31972",0.0335038578462132,6.51378027135404,0.0408843182817549,0.839761381658508,0.959560294299135
"52589",0.146657136473105,-1.28593511521604,0.0408631129051216,0.839802379254001,0.959560294299135
"15540",-0.0377696116407621,5.72586718216212,0.0408111213668647,0.839902944414291,0.959605508826097
"60466",0.0430823436596455,4.04376637364948,0.0407996614091806,0.839925119919809,0.959605508826097
"19558",-0.0921393299136194,0.903981324953681,0.0407451363915934,0.840030672574123,0.959678588064779
"34703",-0.0376790782705514,7.42213005438535,0.0406924757807872,0.840132685801409,0.959687885190595
"28756",-0.210040712347246,-1.65772381052225,0.0406867940679625,0.840143696422222,0.959687885190595
"12276",0.0564801769472733,3.80412446822654,0.0406765373493236,0.840163574996551,0.959687885190595
"45107",-0.0446827080049351,4.15849419279789,0.0405925175168074,0.840326512348806,0.959795390902635
"11980",-0.141613172399067,4.018804493123,0.040562761116405,0.840384260190345,0.959795390902635
"55513",0.0594552148446065,3.87033831147013,0.0405387339677716,0.840430905436619,0.959795390902635
"19055",-0.0324401153411081,7.96697162172653,0.0405338078915882,0.840440470480213,0.959795390902635
"3418",-0.0907226826152409,0.370934065788018,0.0405040361431084,0.84049829165366,0.959795390902635
"58033",-0.0360824280282415,5.11371690650507,0.0404680803349748,0.840568152677728,0.959795390902635
"46877",-0.051942615963157,2.57147022458913,0.0404644409336559,0.840575225721406,0.959795390902635
"6456",-0.0403994153991743,4.53120819112228,0.0404361584377764,0.840630203003064,0.959795390902635
"48672",0.141802440271218,0.347947849880427,0.0404189546525764,0.840663654580404,0.959795390902635
"59207",0.0645997317572923,2.1596798915127,0.0404138305974318,0.840673619384818,0.959795390902635
"56148",0.0425073835714001,4.57483875881006,0.0403215204449694,0.840853248614091,0.959904707954232
"44803",0.0335539237797795,6.46235136406297,0.0403150861764558,0.840865777230566,0.959904707954232
"52267",-0.118022213225894,-0.735111699905741,0.0402869067568616,0.840920659615306,0.959904707954232
"57557",-0.0854639001023816,-0.277544508847936,0.0402675929995961,0.840958286723273,0.959904707954232
"26537",-0.0319674678821592,7.18595544468584,0.0402309169046937,0.841029765025383,0.959904707954232
"21861",-0.0362891876620229,9.30164830886091,0.0402149374665441,0.841060918065837,0.959904707954232
"32359",0.0547024499553027,3.7480858844767,0.040180455270689,0.841128165479926,0.959904707954232
"18108",-0.0438339297829822,4.79620269627881,0.0401785663349585,0.841131850162286,0.959904707954232
"5946",0.0484139939472836,3.8585503510335,0.0401561026817454,0.841175676151124,0.959904707954232
"56721",0.0686375720731065,4.56904814506487,0.0401245976113103,0.841237163190874,0.959904707954232
"34260",-0.0547098724692782,1.54116124290517,0.0401209606314756,0.841244262938396,0.959904707954232
"57800",0.0378345861245713,5.91422861154312,0.0401085258845928,0.841268539333784,0.959904707954232
"55117",0.0614429805073112,3.02044545014975,0.0400664687821504,0.8413506765667,0.959908030847548
"19565",-0.0370312787885406,5.07385408162416,0.0400154133415001,0.841450447767567,0.959908030847548
"24049",0.0572420472069831,2.13683023116701,0.0400031947577597,0.841474334818097,0.959908030847548
"48975",0.0472542258000025,3.05686343643185,0.0400027791954649,0.841475147299545,0.959908030847548
"50213",0.0328369942514784,6.2092731586565,0.0400005836640815,0.841479439938249,0.959908030847548
"25885",-0.0692539572961727,0.30473293230365,0.0399354663262743,0.841606811199505,0.9599635796913
"2007",-0.0352177047776234,6.01003078064488,0.0399201452530349,0.84163679532048,0.9599635796913
"27333",-0.0381631131639258,5.49261455949869,0.0399118992198924,0.841652935704385,0.9599635796913
"50250",0.0847683131342153,-0.150053468755594,0.0398642545037688,0.841746227122445,0.95997216085512
"41971",0.0713295391321338,1.72879693164178,0.0398265610573763,0.841820074396342,0.95997216085512
"60539",0.135430878298012,-1.03355584947167,0.0397847336647059,0.841902063255337,0.95997216085512
"62227",0.0452600379161924,5.13660790695327,0.0397779761491179,0.841915313348311,0.95997216085512
"28769",0.0459855955582747,3.9378626637607,0.0397594089217961,0.841951725874087,0.95997216085512
"7497",0.0433831799720008,4.69754401048133,0.0397514290358671,0.841967378089011,0.95997216085512
"1680",-0.034890334731636,5.13145939141565,0.0397289195854142,0.842011538246085,0.95997216085512
"57133",-0.0331401518805025,7.54000309747066,0.0397047306907297,0.842059007721597,0.95997216085512
"37584",0.0927053196669168,0.103181643404958,0.039687780597113,0.842092280377238,0.95997216085512
"31920",-0.0632887613894835,1.86526835366353,0.0396788198465359,0.84210987311564,0.95997216085512
"18995",0.0647331121606752,4.33439088841429,0.0396746480683134,0.842118064317482,0.95997216085512
"50209",0.0721049595328679,7.40673320715909,0.0396466909828632,0.842172969045048,0.959987326303277
"30136",-0.0676129973105959,2.40989958614137,0.0396179811242519,0.842229373088507,0.959996479516592
"7165",-0.0493836376935762,4.01925025877021,0.0395832266638365,0.842297680929766,0.959996479516592
"61003",0.0588655731108834,1.59723261728355,0.0395790950400023,0.84230580346561,0.959996479516592
"44679",-0.0344954680150165,4.80168637973937,0.0394423625019984,0.842574860866158,0.960056986585643
"53657",0.142868852887887,-1.53912141736606,0.0394341625313919,0.842591011871671,0.960056986585643
"22536",-0.0314334174147592,9.19970494998307,0.0394257762531942,0.842607531641903,0.960056986585643
"47158",-0.0488916330523727,4.46492554294748,0.0393628200278622,0.842731604771149,0.960056986585643
"19139",0.0477539873463896,5.05909867086739,0.0393176690525774,0.842820651109725,0.960056986585643
"6301",0.0526685857499028,2.4934670705047,0.0392804597388623,0.842894074925276,0.960056986585643
"5796",-0.157455808317124,2.03976777637568,0.0392479189903696,0.842958316057328,0.960056986585643
"51296",0.0829477918585027,-0.454238699768468,0.0392477639171416,0.842958622265266,0.960056986585643
"18436",0.0400807552767559,4.24063753728652,0.0392234623598497,0.843006615944999,0.960056986585643
"41951",-0.0691417267844341,1.46732938163684,0.0392198376627526,0.843013775762999,0.960056986585643
"47210",-0.101271575158923,-0.916407915109987,0.0392052332873805,0.843042627083718,0.960056986585643
"55636",-0.0383985809841485,7.56754952356032,0.0391604886631853,0.843131056025328,0.960056986585643
"59185",-0.0608762180628541,1.4377866604308,0.039151331217548,0.84314916038452,0.960056986585643
"62553",-0.100490426673301,-0.884021468432229,0.0391427307350405,0.843166165625821,0.960056986585643
"5723",0.106456549465429,-1.2744759344748,0.0391134624993992,0.843224050580449,0.960056986585643
