"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000162413",-0.0238995762635814,4.62609482682493,0.0124587898589308,0.911125546488043,0.979989192345589
"ENSG00000267064",0.0374674578089285,2.18331895804199,0.0124297713571151,0.911228679568064,0.980054396023426
"ENSG00000256745",0.024621887919868,5.62901778573765,0.0123829360664018,0.911395391773254,0.980187971727029
"ENSG00000104687",0.0271853266381729,6.02369254368219,0.0123467787698246,0.911524313639395,0.980280894091646
"ENSG00000153094",-0.0251545280313876,3.72404314988128,0.0123336948518489,0.911571012523037,0.980285386822749
"ENSG00000198791",0.0170248157797295,6.36008937617233,0.0122604980055812,0.911832729171676,0.980463689542183
"ENSG00000087302",0.0177740695756362,7.05546272305664,0.0122579183385483,0.911841967224832,0.980463689542183
"ENSG00000251136",-0.0247650758091729,4.34584647072204,0.0122516541854463,0.91186440389841,0.980463689542183
"ENSG00000184209",-0.0294054290024984,2.95986915419747,0.0122348825484875,0.911924504423725,0.980482582081175
"ENSG00000150593",0.0350876309432845,4.32026445327265,0.0122124079610728,0.912005106669072,0.980523514860271
"ENSG00000224722",0.0309660870974121,2.01554698117735,0.0121859972416027,0.912099921356354,0.980557902383567
"ENSG00000100697",0.0192828938529705,5.30774866009538,0.0121736234128491,0.912144379272921,0.980557902383567
"ENSG00000101138",0.0210406881049379,5.35178246892862,0.0121679723748995,0.912164690488331,0.980557902383567
"ENSG00000130876",0.0588410486416196,-1.24887118661042,0.0121527886109742,0.912219288314926,0.980570871115415
"ENSG00000185839",0.0210114494644307,5.75616516732481,0.0120825893161376,0.912472161076507,0.980660693404741
"ENSG00000197746",-0.0273895804330023,9.37645776062213,0.0120776036088017,0.912490148894682,0.980660693404741
"ENSG00000282527",-0.0617789241407936,-1.36597635885402,0.0120770060278255,0.912492305145425,0.980660693404741
"ENSG00000266282",-0.0325521553548135,1.63128489267752,0.0120742438113903,0.912502272749418,0.980660693404741
"ENSG00000160799",-0.0271059486832598,3.06441931439582,0.0120705684669384,0.912515537213433,0.980660693404741
"ENSG00000160404",-0.025732351339172,2.54945043155683,0.0120468794919742,0.912601080748169,0.980672848860712
"ENSG00000284820",-0.0204221164674411,4.80132057745446,0.0120438783846986,0.912611924154495,0.980672848860712
"ENSG00000179406",0.0207249083541419,6.02394417233444,0.0119584434444775,0.912921187628879,0.980948348448006
"ENSG00000268412",-0.022206708866081,4.58114565605748,0.0119471969813958,0.91296198153803,0.980948348448006
"ENSG00000185040",0.0518548739474609,-0.271017109088469,0.0119247357703731,0.913043512511316,0.980948348448006
"ENSG00000139531",0.0484828526181832,3.92270104381915,0.011907753586712,0.913105206996042,0.980948348448006
"ENSG00000224217",0.035109180940403,1.30050334590922,0.01190316911668,0.913121869522544,0.980948348448006
"ENSG00000159197",-0.0595911181321675,-1.35677096106396,0.011887439410442,0.913179064763199,0.980948348448006
"ENSG00000164219",0.0220528931875096,4.49793530927111,0.0118801235730999,0.913205679137025,0.980948348448006
"ENSG00000167280",0.026310272404516,3.55606769350202,0.0118792923249735,0.91320870366926,0.980948348448006
"ENSG00000099337",0.0621656770525603,1.12629206627642,0.0118461196065862,0.913329491560105,0.980967832861189
"ENSG00000133193",0.0190673284628777,4.75231744197908,0.0118200526010952,0.913424526376781,0.980967832861189
"ENSG00000284525",0.0420285742319238,0.425544841013791,0.0118164601675845,0.913437631943344,0.980967832861189
"ENSG00000182742",0.025492146577804,3.72436942972721,0.0118139753002922,0.913446698173908,0.980967832861189
"ENSG00000137221",0.0239854752083199,4.2825182863818,0.0117998147079419,0.913498382614602,0.980967832861189
"ENSG00000137959",-0.0470969674528542,-0.118496183241538,0.0117833121828337,0.913558654432859,0.980967832861189
"ENSG00000226015",0.0191998272580053,6.15130874716879,0.0117630809823268,0.913632602707501,0.980967832861189
"ENSG00000105855",0.0259481407500518,7.47029884863477,0.0117618141875937,0.913637235184604,0.980967832861189
"ENSG00000220412",0.0421640793748664,0.918613766571542,0.011760092168271,0.91364353275408,0.980967832861189
"ENSG00000244490",0.0300033694435902,2.11143007528486,0.0117576810188775,0.913652351314108,0.980967832861189
"ENSG00000271155",-0.0517864080671982,-0.952248695077603,0.0117361455924967,0.913731155791811,0.981006755722275
"ENSG00000249176",0.0404378088923934,0.365946002388441,0.0117203848359124,0.913788875417049,0.981023038738225
"ENSG00000224727",0.0369806240946545,0.531513807467542,0.0117025508294128,0.913854235145663,0.981046592699165
"ENSG00000099812",-0.0225612751307568,4.44181515392005,0.0116826633996716,0.913927179900305,0.981046592699165
"ENSG00000133106",0.0243808315333302,4.32855833616485,0.0116784873406628,0.913942505171607,0.981046592699165
"ENSG00000162654",-0.0457447711603657,-0.762840606871358,0.0116679922363381,0.913981032271739,0.981046592699165
"ENSG00000260381",-0.033180863231966,0.925387955755396,0.0116377707560853,0.914092072113477,0.981079255937486
"ENSG00000130714",0.0225567305962745,3.89942863454311,0.0116362283637734,0.914097743085001,0.981079255937486
"ENSG00000267216",0.0177044418357092,6.05953552996525,0.0116196564213169,0.914158697771064,0.981079255937486
"ENSG00000225984",0.0675547305788605,-0.735588683025075,0.0116078010771909,0.914202330915985,0.981079255937486
"ENSG00000228315",-0.0359642011363264,1.9697090318315,0.011593463998981,0.914255128112268,0.981079255937486
"ENSG00000267426",-0.0206950824660394,4.96752931271521,0.0115902965628263,0.914266796849178,0.981079255937486
"ENSG00000107175",-0.0221855276523395,4.90951747080737,0.0115581593509457,0.914385280667045,0.981150722203539
"ENSG00000105438",0.0233830160387322,4.93597811212877,0.0115491533944052,0.914418513805207,0.981150722203539
"ENSG00000007520",-0.0231461107327383,4.7626851771356,0.0115364090589765,0.914465564447963,0.98115554161974
"ENSG00000196296",-0.0537521371755344,0.875540522246469,0.0114942302329295,0.914621471664678,0.981277150398244
"ENSG00000185049",0.0245036554272767,3.73019435244375,0.0114626102137212,0.91473853980829,0.981311542732712
"ENSG00000230424",0.0294521443458258,1.35696702292209,0.0114597831045685,0.914749014684367,0.981311542732712
"ENSG00000143499",-0.0503415304146209,2.42610365876846,0.0114510918906703,0.914781225161304,0.981311542732712
"ENSG00000227725",-0.0278689710736839,2.89911094406502,0.0114256466198555,0.914875598940002,0.981328817457622
"ENSG00000113648",-0.0251333196051633,7.45356605870274,0.0114166665398443,0.914908930463532,0.981328817457622
"ENSG00000128626",-0.0167860761675914,6.16281137242001,0.0113908430394289,0.915004853963856,0.981328817457622
"ENSG00000183044",0.0464033668431498,0.63348734723568,0.0113872604850522,0.915018170337532,0.981328817457622
"ENSG00000261505",0.0226124974363998,4.01762520709945,0.0113801885787828,0.915044462870895,0.981328817457622
"ENSG00000089123",-0.0250494078194998,3.60543045254461,0.0113778656165309,0.91505310117977,0.981328817457622
"ENSG00000249266",-0.060410815264105,-0.405543001099226,0.0113665227078075,0.915095294426302,0.981328817457622
"ENSG00000214330",-0.0604943468422909,-1.33844732717666,0.0113263676355988,0.915244834258715,0.981415939324958
"ENSG00000119787",0.0204637984874935,5.4950668083579,0.0113094848351309,0.91530778683355,0.981415939324958
"ENSG00000254855",-0.0369066659670543,0.691979775424909,0.0113013229974244,0.915338237727645,0.981415939324958
"ENSG00000167615",-0.0307219701521799,5.5883524924903,0.0112835582022974,0.91540455463627,0.981415939324958
"ENSG00000126767",-0.0179426501854479,5.21487729163998,0.011279715656741,0.915418906002811,0.981415939324958
"ENSG00000254589",-0.0322169447727939,2.56978948091489,0.0112762215946303,0.915431957978828,0.981415939324958
"ENSG00000258488",-0.0610150454290865,-1.31086619783571,0.0112024022727883,0.915708187607044,0.981576311773376
"ENSG00000165887",-0.0948432423498806,-0.177281334790762,0.0112000368974883,0.915717053962828,0.981576311773376
"ENSG00000100625",-0.0229735322113019,4.03844972569912,0.011188766447856,0.915759313043576,0.981576311773376
"ENSG00000236364",0.0249237138766806,3.0414535067767,0.0111867890016022,0.915766729790239,0.981576311773376
"ENSG00000255291",0.0347659160989634,2.94531681228562,0.0111682108993278,0.915836442497935,0.981576311773376
"ENSG00000205364",-0.0468009796157343,0.889491231951175,0.0111603090642811,0.915866111215423,0.981576311773376
"ENSG00000145147",0.0457431188511628,1.56014881279107,0.0111359603051042,0.915957599413757,0.981576311773376
"ENSG00000237774",0.0675859379378515,-1.54686441160798,0.0111275273313947,0.915989309103374,0.981576311773376
"ENSG00000204172",0.0328000668549884,2.70975051944555,0.011123921331686,0.91600287210103,0.981576311773376
"ENSG00000140391",0.0163819671020853,6.83355018528924,0.0111128597575592,0.916044491108893,0.981576311773376
"ENSG00000180535",0.0309913037844814,3.17732566006894,0.0111091775020284,0.916058350186463,0.981576311773376
"ENSG00000140307",0.0176468388499835,5.60722081687657,0.011098811796316,0.916097376553873,0.981576311773376
"ENSG00000165695",-0.0521804957998241,-0.525078883649938,0.0110888094128416,0.916135052504022,0.981576311773376
"ENSG00000261114",-0.0504946780695575,-0.413389356506687,0.011076108512146,0.916182917718901,0.981577124131028
"ENSG00000130227",-0.0172271460520459,5.91303303887205,0.0110660179406352,0.91622096530648,0.981577124131028
"ENSG00000260342",0.0178927236307829,7.96356221676422,0.0109992384225954,0.916473208032552,0.981791775130689
"ENSG00000225971",0.0359822346988842,4.14426638776953,0.0109904405376398,0.916506497466277,0.981791775130689
"ENSG00000229357",-0.0379797939196225,1.47185772814202,0.0109773469658316,0.916556065870273,0.981798231440915
"ENSG00000144028",0.0186465198768073,7.65538838289208,0.0109663558052517,0.916597698243377,0.981798231440915
"ENSG00000121577",0.0379356326421066,1.50182485570185,0.0109208683067905,0.916770220701007,0.981864098582495
"ENSG00000181045",0.0195413288153881,4.8260859836511,0.0109047774238675,0.916831336251523,0.981864098582495
"ENSG00000270075",0.0713645662243079,-1.23036060805705,0.0109005504819342,0.916847398359948,0.981864098582495
"ENSG00000071051",-0.018932309611949,5.3222016430869,0.0108874776505843,0.91689709421565,0.981864098582495
"ENSG00000254917",0.0766708486851409,-1.5518957169088,0.0108828142960213,0.916914829072897,0.981864098582495
"ENSG00000235001",-0.0206674262200695,6.49172197987016,0.0108776989928856,0.916934287120281,0.981864098582495
"ENSG00000285596",0.0250016016316148,3.41874228378716,0.0108578896289275,0.917009683418922,0.981864098582495
"ENSG00000253982",-0.0300086175471046,1.61487626143164,0.0108436276969606,0.917064008725444,0.981864098582495
"ENSG00000184492",0.0666720975173359,-1.06710130136874,0.0108318778561856,0.917108792330922,0.981864098582495
"ENSG00000268140",0.0400245702598869,0.0575526981618075,0.0108295765437716,0.917117566479322,0.981864098582495
"ENSG00000264666",-0.0476484923543385,-0.532694851461143,0.0108176799463244,0.917162939332936,0.981864098582495
"ENSG00000095261",0.0289484965254978,5.76323085985146,0.0108157589651796,0.917170268195282,0.981864098582495
"ENSG00000134398",0.0597393824432582,-0.137329757654654,0.0108009769249513,0.917226686158528,0.981878901499754
"ENSG00000258304",0.0570340285882919,-1.04329186448121,0.0107896250138841,0.917270038994624,0.981879717647865
"ENSG00000224891",0.0544547652337909,-0.484517573407116,0.0107554217967785,0.917400800289873,0.981886161830146
"ENSG00000227495",0.035139199133648,1.66475210681368,0.0107370544277305,0.917471106762984,0.981886161830146
"ENSG00000198932",0.0465920884543285,-0.127205743794283,0.0107369513898377,0.917471501342003,0.981886161830146
"ENSG00000228599",0.0268226130884677,3.04669428228662,0.010717504918782,0.917546005029014,0.981886161830146
"ENSG00000162896",0.0779187052707171,-0.660325797895887,0.0107061238696069,0.917589640012976,0.981886161830146
"ENSG00000248792",-0.0919757952461126,-1.45374258438309,0.010694268304281,0.917635119228429,0.981886161830146
"ENSG00000259918",0.0311505067570658,2.55103381185077,0.0106910591184826,0.91764743438938,0.981886161830146
"ENSG00000276667",-0.0431937781943762,0.0500587906446344,0.0106831396060114,0.917677833293153,0.981886161830146
"ENSG00000128602",-0.055082033856176,3.78018217156858,0.0106780018045924,0.917697560740693,0.981886161830146
"ENSG00000230793",-0.0309038216327858,2.64581449590799,0.0106587218145844,0.917771632292217,0.981886161830146
"ENSG00000115286",0.023700413810407,3.73951453768068,0.0106552461849638,0.917784992470868,0.981886161830146
"ENSG00000233966",0.0171843859284781,7.19897806785152,0.0106546855794107,0.91778714762201,0.981886161830146
"ENSG00000130590",-0.0440082385642977,2.04375173199962,0.0106371903542737,0.91785443381186,0.981912580839844
"ENSG00000112146",-0.0186991204572084,5.44367928203005,0.0106120035385189,0.917951399944369,0.981970747265439
"ENSG00000180353",-0.0685983799007074,2.34681889078778,0.0105986651398098,0.91800279823565,0.981980164742236
"ENSG00000116095",0.0227015456428793,3.7240318729914,0.0105724170643349,0.918104038311902,0.981987211624763
"ENSG00000154764",0.0613244754050824,5.50391850832243,0.0105641450568896,0.918135970151601,0.981987211624763
"ENSG00000244703",0.0282113283450288,2.1406619134218,0.0105638339673195,0.918137171274909,0.981987211624763
"ENSG00000241506",0.0226865653334095,7.6015054135223,0.010552494758258,0.918180964402102,0.981988492917334
"ENSG00000178715",0.0189313927594902,4.65288065206425,0.0105241820917925,0.918290414585985,0.982058571478853
"ENSG00000264281",0.0293458373214393,6.56163852398486,0.0105044422629277,0.918366812220119,0.982058571478853
"ENSG00000107371",0.025620369956398,4.86767558905617,0.0105025126985083,0.918374283964283,0.982058571478853
"ENSG00000102858",-0.0216774631846118,3.69626667094768,0.0104910090030303,0.91841884348028,0.982060668719591
"ENSG00000155463",-0.0225276028777851,5.42514953746652,0.0104664965983847,0.918513874595961,0.982116732291419
"ENSG00000130770",0.0167256718104132,6.58832164167621,0.0104483140485705,0.918584438422841,0.982146630340422
"ENSG00000013523",-0.0232715442685686,3.99583190637489,0.0104171035828582,0.918705706491307,0.982207096391984
"ENSG00000224791",0.0287523120019832,4.71167588074934,0.0103968069687568,0.91878466737983,0.982207096391984
"ENSG00000129514",-0.0375117711106769,1.98234581009642,0.0103756212227193,0.918867170412264,0.982207096391984
"ENSG00000267205",-0.0439565258452148,-0.219268218149718,0.0103630360079405,0.918916220944873,0.982207096391984
"ENSG00000164930",-0.0223588004543318,7.00971872344339,0.0103578376559312,0.918936490162239,0.982207096391984
"ENSG00000151014",-0.0473879216380813,2.75145117122793,0.0103416268402601,0.918999731783335,0.982207096391984
"ENSG00000241810",-0.0368690533767583,0.0101902671748571,0.0103329529626799,0.919033590874902,0.982207096391984
"ENSG00000198804",0.0200980903570321,14.1091362631697,0.0103030910977395,0.919150268707144,0.982207096391984
"ENSG00000106477",-0.0224079241126288,3.95959998002761,0.010302812893908,0.919151356522229,0.982207096391984
"ENSG00000237350",0.0181022943240434,4.84813406853289,0.0102999300470312,0.919162629722014,0.982207096391984
"ENSG00000277209",0.0592229964005017,0.287226316469043,0.0102947305559296,0.919182966050578,0.982207096391984
"ENSG00000164053",0.0258146814048526,3.05535917865644,0.0102937710310815,0.919186719525783,0.982207096391984
"ENSG00000235066",0.0434163557980347,-0.708230080897976,0.0102916923777494,0.919194851420884,0.982207096391984
"ENSG00000175727",-0.0203497344539709,5.3273081558082,0.0102705859283247,0.919277468942969,0.982249850250798
"ENSG00000168062",0.078853924622621,-0.972218743603471,0.0102120907411027,0.919506887430173,0.982396919172777
"ENSG00000198089",-0.0267550131484397,2.56321222219872,0.0101976356967239,0.919563682412754,0.982396919172777
"ENSG00000084092",-0.0254527635322735,4.56162869642018,0.0101970646140046,0.919565927075466,0.982396919172777
"ENSG00000143761",-0.0240390620326668,7.40424140812478,0.010192070160997,0.919585560672704,0.982396919172777
"ENSG00000127530",0.023099326879553,2.8650889723434,0.0101745843782508,0.919654337011361,0.982413299696287
"ENSG00000231244",-0.0232642564530318,3.94319115932368,0.0101665086949865,0.919686121022177,0.982413299696287
"ENSG00000127463",0.0164215169180995,5.75643892176553,0.0101494969588103,0.919753117010173,0.982439343907359
"ENSG00000014138",0.018387552777337,4.48564559232514,0.0101361676030183,0.919805650607365,0.982449938338686
"ENSG00000205363",-0.0841796989218494,-1.64614749938216,0.0101127115338002,0.91989818035621,0.982465469367301
"ENSG00000138829",0.0659208373574073,2.71111232103427,0.0101108767000895,0.919905422996554,0.982465469367301
"ENSG00000143382",0.037984743826494,0.969923031474216,0.0100681571083254,0.9200742381033,0.982494215770929
"ENSG00000291041",0.0524492914301397,-0.09192212492317,0.0100434730994117,0.920171946887764,0.982494215770929
"ENSG00000237930",0.0314633274231528,1.12596348021385,0.0100390206928638,0.920189584127956,0.982494215770929
"ENSG00000187653",0.0279728931091636,7.60824143079603,0.0100353532556596,0.920204114850136,0.982494215770929
"ENSG00000228196",-0.0259977539115133,2.07789304090195,0.010033361333817,0.920212008150817,0.982494215770929
"ENSG00000164120",-0.0551916533867218,-1.39460691060355,0.0100295781272042,0.920227001875722,0.982494215770929
"ENSG00000155380",-0.0270352567635644,7.27021949822753,0.0100286555986031,0.920230658503586,0.982494215770929
"ENSG00000283646",-0.0540082927778748,-0.843667666952521,0.0100174336379091,0.92027515261294,0.982496219706341
"ENSG00000081985",-0.090956383699315,-0.476505782219768,0.00997587545007406,0.920440146865231,0.982531277901694
"ENSG00000258613",-0.0619260056866561,-1.39815742106427,0.0099753090444743,0.920442398003067,0.982531277901694
"ENSG00000157168",0.0237123055042018,4.00973148525782,0.00996511543025846,0.920482922820572,0.982531277901694
"ENSG00000241409",-0.0513726434700012,0.30304410825176,0.00991941891845549,0.920664847556696,0.982531277901694
"ENSG00000179958",-0.0270550466962287,5.61275524085282,0.00991428481420087,0.920685313625169,0.982531277901694
"ENSG00000058404",-0.018164998872064,4.53086864517638,0.00991157173165647,0.92069613094143,0.982531277901694
"ENSG00000109016",-0.0230507393513055,3.61263090369889,0.00990527243179251,0.920721252612103,0.982531277901694
"ENSG00000267022",-0.032383935661081,2.73136840464778,0.00989071196147506,0.920779350804907,0.982531277901694
"ENSG00000255929",-0.0341309061544731,1.79857766426068,0.00988525918073613,0.92080111923171,0.982531277901694
"ENSG00000137878",0.019395345816653,4.34888956338729,0.00988362237426799,0.920807654824243,0.982531277901694
"ENSG00000122042",-0.0263360241315165,4.56856105614947,0.00988154219524517,0.920815961544477,0.982531277901694
"ENSG00000170919",0.015960976797136,6.18823195300248,0.00987172861498098,0.920855161751714,0.982531277901694
"ENSG00000272918",-0.035482472768701,0.218129571223366,0.00986774531800272,0.920871078589102,0.982531277901694
"ENSG00000284512",-0.018049843449186,5.35442115604997,0.00985379553637955,0.920926846045849,0.982531277901694
"ENSG00000165023",0.0781465284521804,-0.723274434990079,0.00984868890691715,0.920947270936831,0.982531277901694
"ENSG00000245534",-0.0611471584664464,-1.47318009196197,0.00983342615560812,0.921008348975518,0.982550970721036
"ENSG00000142396",-0.0166510631672163,6.18043123474895,0.00979606440262515,0.921158064469386,0.982651303672353
"ENSG00000253114",-0.028837820605002,1.43487268270417,0.0097886909499536,0.921187645309573,0.982651303672353
"ENSG00000290710",0.0445811995848837,-0.0598543471330764,0.00977100550086973,0.921258641734195,0.982654158522242
"ENSG00000066468",-0.0290200374439275,5.22455559641558,0.00976679108831036,0.921275569632157,0.982654158522242
"ENSG00000104341",0.022674806808548,8.92910302120559,0.00974109752883123,0.921378852016773,0.982707472994073
"ENSG00000006451",-0.0150757148605548,6.45537543759813,0.00972470610260334,0.921444813772074,0.982707472994073
"ENSG00000174744",0.0165688940278778,5.51053602107887,0.00972256527036297,0.921453432970976,0.982707472994073
"ENSG00000259439",-0.0487898648470687,-0.277511813759251,0.00970573004582942,0.9215212466442,0.982734333432111
"ENSG00000271828",-0.0437629739262013,-0.292325315594375,0.00969039971667751,0.921583050152519,0.98275478228485
"ENSG00000075415",0.0174542629822366,8.69858871174101,0.00966283728967143,0.921694291072668,0.982814152023636
"ENSG00000111790",0.0172358045581619,5.34444643822394,0.00964780663626419,0.92175502172594,0.982814152023636
"ENSG00000048544",-0.0230356543701772,6.06230897765079,0.00963129780120653,0.921821779969552,0.982814152023636
"ENSG00000267680",0.027920667058587,3.72034797321847,0.00961071963147475,0.921905074674431,0.982814152023636
"ENSG00000256393",0.0280242089851623,6.56298367242068,0.00958889809835739,0.921993500583007,0.982814152023636
"ENSG00000183527",-0.0158802458859845,6.05944152496401,0.00957776955397271,0.922038635135799,0.982814152023636
"ENSG00000224861",0.0175404537456048,8.00270531950624,0.00957208859000502,0.922061685890713,0.982814152023636
"ENSG00000227207",0.0212039778037521,4.11768690621894,0.00956963391084287,0.922071647993224,0.982814152023636
"ENSG00000285793",-0.0193957167247808,4.3401144391844,0.00956777908170636,0.922079176512049,0.982814152023636
"ENSG00000170836",-0.0228827059599325,4.03159408667165,0.00953588696714291,0.922208738027267,0.982814152023636
"ENSG00000253738",0.0267796362780785,5.70643149303009,0.00951590697741977,0.922290018070162,0.982814152023636
"ENSG00000254341",0.0567554335844063,-0.470814325893958,0.00949235610992005,0.922385935391872,0.982814152023636
"ENSG00000224769",0.0444692592824131,2.07636185635552,0.00947508219942073,0.922456364480815,0.982814152023636
"ENSG00000291299",-0.0348154427766175,0.968803363157946,0.00946998546347011,0.922477157243034,0.982814152023636
"ENSG00000163462",0.056431192759926,-0.878501257500625,0.00945724879741761,0.922529142748777,0.982814152023636
"ENSG00000173214",-0.0313189132413676,2.63003052995129,0.00944124738268215,0.92259450364262,0.982814152023636
"ENSG00000140612",0.0157474897574045,6.31819282685163,0.00941704520835174,0.92269346846296,0.982814152023636
"ENSG00000178233",-0.0535458198128936,0.0983096074605681,0.00941438381879323,0.922704358949387,0.982814152023636
"ENSG00000174804",0.0517245650111625,1.97078990243666,0.00939743730980425,0.922773741053523,0.982814152023636
"ENSG00000126351",0.0263818001282138,3.58707461169055,0.00938947504917564,0.922806361807505,0.982814152023636
"ENSG00000165802",0.0204903099988586,5.16124890657052,0.00938708304555291,0.922816164384588,0.982814152023636
"ENSG00000236105",-0.0267294739218229,1.83564248974436,0.00937605829114196,0.922861360805981,0.982814152023636
"ENSG00000254690",-0.0273929739972973,2.8143132992433,0.00935255804120239,0.922957790624805,0.982814152023636
"ENSG00000198205",0.0334849801830166,2.46789511533263,0.00934908318868999,0.922972059543916,0.982814152023636
"ENSG00000111981",0.0397346009946525,-1.12936660202648,0.0093483445058381,0.922975093170367,0.982814152023636
"ENSG00000185267",0.0453483384688762,-0.137283229943713,0.00933612029718756,0.923025313189048,0.982814152023636
"ENSG00000257096",-0.0777644749375258,-1.25675991690317,0.00933161351080258,0.923043836534121,0.982814152023636
"ENSG00000265458",-0.036890944541803,0.968019611731011,0.00931972806781722,0.923092708563965,0.982814152023636
"ENSG00000175697",-0.0488693105032693,1.28442627882541,0.00931670317475408,0.923105151712649,0.982814152023636
"ENSG00000254806",0.026704833355047,3.05564827963349,0.00931454037556279,0.923114049816698,0.982814152023636
"ENSG00000076826",0.0223766926036589,3.76753877075797,0.00930708818847803,0.923144717302584,0.982814152023636
"ENSG00000167644",-0.0178253995346769,5.92394048265874,0.00930242821596172,0.923163900472609,0.982814152023636
"ENSG00000223518",0.0293299316061673,1.37677934063522,0.00929404172114978,0.923198436407362,0.982814152023636
"ENSG00000181101",-0.0387705619751878,0.962119734806696,0.00927161004564958,0.923290888344863,0.982814152023636
"ENSG00000260252",0.0392012384069036,0.666034414802363,0.00926398201984391,0.923322352894414,0.982814152023636
"ENSG00000232119",0.0171851009375253,6.02443501047353,0.00926295751676776,0.9233265798234,0.982814152023636
"ENSG00000160209",0.0295133832269428,6.56084004731457,0.00926227786533218,0.923329384082146,0.982814152023636
"ENSG00000232531",-0.0243752210257167,2.15863912371561,0.0092617289491681,0.923331648999706,0.982814152023636
"ENSG00000226877",-0.0419672485497807,-0.552056384324861,0.00925885649368752,0.92334350232407,0.982814152023636
"ENSG00000110203",0.118464693906913,-1.4552292993957,0.0092552381603852,0.923358436190166,0.982814152023636
"ENSG00000106070",-0.0323048442291478,5.95851300076138,0.00923816752259654,0.923428931222365,0.982814152023636
"ENSG00000231549",-0.0336952665755705,0.730538204314335,0.00923809648124552,0.92342922473254,0.982814152023636
"ENSG00000231310",-0.0389375025199641,-0.202231202673071,0.00921237156860766,0.923535583219476,0.982845289735451
"ENSG00000181652",0.0714559553383287,0.368268047795362,0.00920367105561049,0.923571589004471,0.982845289735451
"ENSG00000154803",-0.0194845960910658,4.16532542012477,0.00919889931034135,0.923591343458979,0.982845289735451
"ENSG00000273716",0.0260895997099145,6.15183564552344,0.00918980425099925,0.923629010241977,0.982845289735451
"ENSG00000291264",-0.019958977569548,3.34046983377208,0.0091764942052126,0.923684167126503,0.982858616677486
"ENSG00000113555",0.037026870778222,0.0920441973644645,0.00916284240865828,0.923740782180044,0.982859903408869
"ENSG00000160957",-0.0273875383457596,4.96668899333673,0.00914129598442059,0.923830223531758,0.982859903408869
"ENSG00000258090",0.0290142045965366,1.45079936583397,0.00913410944845516,0.923860079209773,0.982859903408869
"ENSG00000142867",0.0247192374118902,4.61940764247349,0.00911892857403984,0.923923185479786,0.982859903408869
"ENSG00000163155",-0.0206248433633403,3.4827086343167,0.00909962144654197,0.924003521040806,0.982859903408869
"ENSG00000289929",-0.0530408993848117,-0.802696914632574,0.00907748140615094,0.92409575007639,0.982859903408869
"ENSG00000150459",-0.0184466863429657,6.10279919433439,0.00907402779137456,0.92411014707008,0.982859903408869
"ENSG00000130449",0.0235252209966009,3.06132040620188,0.00906996904457458,0.924127070195982,0.982859903408869
"ENSG00000217769",0.023794047952886,2.86732474891797,0.00904385758707704,0.924236034563943,0.982859903408869
"ENSG00000253295",0.0374780125949778,-0.561265652521391,0.0090351802476174,0.924272280648588,0.982859903408869
"ENSG00000259917",-0.0159128496233552,5.59818810932397,0.00902227152133328,0.924326234156801,0.982859903408869
"ENSG00000171680",0.0293346130936471,3.09614931709212,0.0090128765613402,0.924365525965049,0.982859903408869
"ENSG00000239622",-0.0478169944952058,-0.59264883041188,0.00901103263049308,0.924373240118568,0.982859903408869
"ENSG00000148468",-0.0240729490751012,3.65861872737911,0.00901019833383288,0.924376730691465,0.982859903408869
"ENSG00000073803",0.0245761891667302,4.55196664084304,0.00899672520527162,0.924433122849023,0.982859903408869
"ENSG00000137404",-0.0434095210845172,2.44109549644856,0.00899415087707922,0.92444390261883,0.982859903408869
"ENSG00000268964",-0.0822949836582924,-1.22949673401307,0.00899227146872406,0.924451773456817,0.982859903408869
"ENSG00000272221",-0.0542760861266588,-1.56446407988024,0.00899203367268964,0.924452769390037,0.982859903408869
"ENSG00000273003",0.0176541525085536,4.71028487050481,0.00895470184516078,0.924609287025146,0.982950328403833
"ENSG00000125149",-0.021520310544649,3.39572485902183,0.00895141230201091,0.924623094550426,0.982950328403833
"ENSG00000259612",0.0159227597474353,9.16718152179696,0.00893687977327318,0.924684124028356,0.982969880359188
"ENSG00000258984",-0.0307336686409308,4.84302058042371,0.00891657039155547,0.924769497382656,0.982975236051937
"ENSG00000132382",0.0177675918521912,4.97778297604181,0.00891539577541645,0.92477443804678,0.982975236051937
"ENSG00000236772",0.0418920262961697,-0.493050260040213,0.0088902059592133,0.924880470455044,0.983038459669362
"ENSG00000256861",-0.0173248670455834,5.6138474214183,0.00886614824659659,0.924981879040551,0.983038459669362
"ENSG00000290898",0.0273219476247625,2.7341802524952,0.0088653062653421,0.924985430690352,0.983038459669362
"ENSG00000167987",0.0200286062708924,4.35568531915564,0.00885741777032933,0.925018714250339,0.983038459669362
"ENSG00000213089",0.0219418227952264,2.8243514366017,0.00885064875530972,0.925047286362615,0.983038459669362
"ENSG00000132254",0.0199485128788184,5.7137392463967,0.00883501470957526,0.925113320059147,0.983038459669362
"ENSG00000278224",0.0472378261218991,0.244583693014596,0.00883042291682035,0.925132725662264,0.983038459669362
"ENSG00000143036",-0.0352882276631786,4.12679565670676,0.00882041369331432,0.92517504378616,0.983038459669362
"ENSG00000255398",0.0958294425122846,-1.09973265412416,0.00881002675951592,0.925218984455119,0.983039840889866
"ENSG00000225791",0.0300210618498644,1.91356408408655,0.00879169525957302,0.925296597453747,0.983076996990585
