"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000106603",0.0818803229751591,5.97576788122578,0.101975024159696,0.749472278766329,0.931436762813741
"ENSG00000274847",0.0678494362847548,3.492112929577,0.10191773895269,0.749540297614585,0.931471084600273
"ENSG00000214917",0.0686362318717412,5.09990069268366,0.101878617247834,0.74958676173525,0.931478617571616
"ENSG00000200530",0.161075895132,-1.12874890018275,0.101823919456376,0.749651741766878,0.931509157401928
"ENSG00000135521",-0.0830594203368286,5.70174188822135,0.101712177321046,0.749784549289535,0.931536598605366
"ENSG00000237973",0.0602841579995493,13.2521446320296,0.101703983633342,0.749794290795817,0.931536598605366
"ENSG00000180340",0.142274436128161,4.1799768668638,0.101703353005917,0.749795040569064,0.931536598605366
"ENSG00000257885",0.165201270680482,0.222068365273398,0.101664230601447,0.749841559463579,0.931544194063628
"ENSG00000171634",-0.06395766652898,4.45905234128769,0.101620411393124,0.749893674849618,0.93155874096977
"ENSG00000013275",0.0561753290757047,6.98838586414014,0.101572477353841,0.749950698295054,0.931579383038387
"ENSG00000110811",0.183209142908973,-0.342482842118862,0.101500311440387,0.750036576502304,0.931615597365591
"ENSG00000269244",0.0927380797192305,2.60771930366883,0.101480071099906,0.750060668761661,0.931615597365591
"ENSG00000165914",0.0612194761066176,3.99722927636849,0.101440035599027,0.750108331174111,0.931624606756404
"ENSG00000114904",0.0597761276319419,4.23160123262226,0.101351575317899,0.750213680213032,0.931705257342785
"ENSG00000225393",-0.216324586464943,-1.27580230417555,0.101207347541779,0.750385552460157,0.931763420049129
"ENSG00000132854",-0.243448961918919,-0.910097201337571,0.101189079564101,0.750407331523735,0.931763420049129
"ENSG00000214533",0.0983775331172353,0.52478539827718,0.101133807385743,0.750473240143073,0.931763420049129
"ENSG00000163093",-0.0938697992382289,2.24764596850955,0.10111487495282,0.750495820446257,0.931763420049129
"ENSG00000233327",0.122420077149532,0.182531295444235,0.101106495843414,0.750505814771845,0.931763420049129
"ENSG00000213648",-0.109678154511653,3.8810979824911,0.101087540448091,0.750528425825517,0.931763420049129
"ENSG00000237861",-0.0900660641433651,1.88232369456793,0.101051592888592,0.750571312492888,0.931763420049129
"ENSG00000132429",-0.103423170772986,2.28703163446405,0.101041100727429,0.750583831583276,0.931763420049129
"ENSG00000234569",0.173360896260178,-1.20313305383746,0.100859452137161,0.750800685521854,0.931982437124124
"ENSG00000212694",-0.149975810469719,1.71227832999793,0.10077199096655,0.750905174233756,0.932046812731061
"ENSG00000180917",-0.0766243072708151,4.27927290797073,0.100707538223313,0.750982207027825,0.932046812731061
"ENSG00000234259",-0.131529472156571,-0.400554875728554,0.100706367286994,0.750983606761394,0.932046812731061
"ENSG00000290943",-0.129001962445715,0.359707427819607,0.100680730941169,0.751014254613096,0.932046812731061
"ENSG00000163806",-0.0760878229677844,6.11151973328035,0.100595370217249,0.751116332996361,0.932049334124069
"ENSG00000163738",-0.0796505892511484,3.42687234397629,0.100578907908868,0.751136024884106,0.932049334124069
"ENSG00000269293",-0.0820356887239466,2.5129746621551,0.100556268614173,0.751163108457679,0.932049334124069
"ENSG00000254469",0.181747228961572,-0.410071724351582,0.100543825977818,0.751177995114262,0.932049334124069
"ENSG00000111229",0.0651354428580503,7.54495067381658,0.100475601162742,0.751259638877579,0.932050565053315
"ENSG00000235616",-0.138835321813938,0.682942672537785,0.100448494381712,0.751292085683026,0.932050565053315
"ENSG00000273192",0.0856598398466748,3.04887307595449,0.100441658523243,0.751300268963383,0.932050565053315
"ENSG00000242073",0.0932067983820731,1.71549702828863,0.100377504625223,0.751377083228311,0.932095703730359
"ENSG00000261159",-0.279651781610406,-1.67011918880534,0.100266760670277,0.751509745387188,0.932152003144575
"ENSG00000129071",0.0629827873563131,5.99856319150058,0.10024054245214,0.751541164457886,0.932152003144575
"ENSG00000079616",-0.0712927736494588,5.69374018979139,0.10018884159085,0.751603134359386,0.932152003144575
"ENSG00000068745",-0.0576288229492245,4.53496888040867,0.100175575225599,0.751619038581253,0.932152003144575
"ENSG00000267127",-0.139646756505621,0.350512416505328,0.100160135185599,0.751637550145836,0.932152003144575
"ENSG00000186710",-0.0723021882852901,3.53026377221479,0.100137194766132,0.751665057057506,0.932152003144575
"ENSG00000111344",-0.135577139562101,3.4962530997856,0.100078694912355,0.751735217515359,0.932188868320601
"ENSG00000213977",0.0532719669207963,5.48802552194601,0.100023789783144,0.751801087246994,0.932220409104472
"ENSG00000258430",-0.111509106775991,4.21116181664185,0.0999460459329953,0.751894390636951,0.932285961930457
"ENSG00000214401",-0.129809047017012,0.962167335334761,0.0998216677216099,0.752043744768141,0.932421002184968
"ENSG00000168676",-0.217637545941009,-1.16606551864468,0.0997390495141213,0.752143009799496,0.932491799297292
"ENSG00000168010",-0.0898163829394232,2.02275065131085,0.0997068254721021,0.752181738951713,0.932491799297292
"ENSG00000174080",-0.0930996083900893,4.81149604217363,0.0996443847597277,0.752256804247052,0.932534714588439
"ENSG00000116212",0.0545105705881799,5.43314772411167,0.0995980231691291,0.752312556193443,0.93255368477014
"ENSG00000108588",-0.0769371744499604,6.72021147706732,0.0995102135980517,0.752418190361277,0.932634482730066
"ENSG00000079385",0.172058502243937,2.97748061615533,0.099461868411737,0.75247637108428,0.932656455854421
"ENSG00000115307",-0.090053709042433,6.55797471479656,0.0993229586734401,0.752643627729105,0.932765520985819
"ENSG00000100239",-0.0924470418001095,5.07887438335083,0.0992730999042593,0.752703692387983,0.932765520985819
"ENSG00000261087",0.159395244520686,0.333016836625167,0.0992648605718394,0.752713619874949,0.932765520985819
"ENSG00000167468",-0.0780039161648083,7.34780374716054,0.0992544210484994,0.752726198999833,0.932765520985819
"ENSG00000236330",-0.0661390973688981,5.49100323942582,0.099219945381364,0.752767745691951,0.932766869661826
"ENSG00000196408",-0.138947802461358,0.424560874991676,0.0991691918484108,0.752828923311599,0.932792541890091
"ENSG00000218187",0.148667698852121,-0.197623359993112,0.099061590662993,0.752958681255493,0.932899270747644
"ENSG00000177182",0.0740298273147759,3.88997449738954,0.0990306651608877,0.752995989127864,0.932899270747644
"ENSG00000258282",0.0661181344921655,3.37281294854094,0.0989917093439758,0.753042993715156,0.932907373460662
"ENSG00000268678",0.127404505677312,0.00787215487058625,0.0989236813576926,0.753125101533245,0.932958940890876
"ENSG00000239246",-0.0649014412563253,7.40411316544117,0.0988901765428238,0.753165552281977,0.932958940890876
"ENSG00000134294",-0.0470543273668516,8.3484404905512,0.0988425063910512,0.753223117985791,0.93298012062335
"ENSG00000280161",0.167801397471916,-0.293631251204296,0.0987590304260575,0.7533239589638,0.933007312686536
"ENSG00000264311",-0.103530283008262,0.615914856126867,0.09875733423679,0.753326008486657,0.933007312686536
"ENSG00000073905",0.0757532763244696,4.85544016591416,0.0986630487700353,0.753439965010106,0.933074164387889
"ENSG00000105258",0.0676388252175466,4.7414523773073,0.0986457089387591,0.753460929013634,0.933074164387889
"ENSG00000226085",-0.0562904705984255,6.15091873842431,0.0985511107853991,0.753575334646985,0.933165718137621
"ENSG00000068650",-0.0624713959750001,6.24774458179893,0.0984656351319018,0.75367875954759,0.933243665146877
"ENSG00000163617",-0.14011675934907,1.45105801575045,0.0983828418831418,0.753778985782719,0.933317643244929
"ENSG00000182580",0.103208416547379,0.258914999753585,0.0983018406446581,0.753877087519246,0.933329022455696
"ENSG00000223828",0.106673308774984,1.50520294478881,0.0982673410010371,0.753918884001527,0.933329022455696
"ENSG00000258846",0.0613417032611828,6.1223329910732,0.0982562282296655,0.753932348892659,0.933329022455696
"ENSG00000170144",0.0591959947830847,7.65809543297935,0.0982415733550823,0.753950106884185,0.933329022455696
"ENSG00000231955",-0.0986044082698037,1.77053787889336,0.0981788182577339,0.754026166603403,0.933373061532427
"ENSG00000228702",0.151776372104457,-1.18100919232853,0.0980320400165171,0.754204167394937,0.933511498753477
"ENSG00000165105",0.221640430365798,4.91861270943007,0.0979403568444468,0.754315427591333,0.933511498753477
"ENSG00000173486",0.0646248267335032,5.21929998985309,0.0979385936250701,0.754317567869604,0.933511498753477
"ENSG00000149201",0.137714401552682,-1.12489602691149,0.0978913095550911,0.754374971380085,0.933511498753477
"ENSG00000260077",0.105435669489705,0.782358551188177,0.0978843575162038,0.754383412534157,0.933511498753477
"ENSG00000224389",-0.24750774698532,0.708810132013684,0.0978643425263748,0.754407716539368,0.933511498753477
"ENSG00000249668",-0.0933351985127126,3.21119930355813,0.0978530438306429,0.754421437639331,0.933511498753477
"ENSG00000164970",-0.158152391564607,3.24192672272566,0.0977048443272892,0.754601491213979,0.933684182897992
"ENSG00000203279",0.224939883619003,-0.496864051844995,0.0974669007503719,0.754890892302384,0.933954407663181
"ENSG00000108947",-0.131394580333466,3.09542022536623,0.0974421081119914,0.754921068872578,0.933954407663181
"ENSG00000283803",0.161226391224125,1.04768636452605,0.0973580722366956,0.755023385204991,0.933954407663181
"ENSG00000235872",-0.0978560180895385,2.22332843164214,0.0973204428412746,0.755069215889403,0.933954407663181
"ENSG00000258967",-0.165507433445224,-1.36392484563708,0.0973087323282655,0.755083480680616,0.933954407663181
"ENSG00000269692",0.0953858902366543,0.98707486963402,0.0972506481756286,0.755154247980116,0.933954407663181
"ENSG00000273568",0.230787223756291,-1.12637385392495,0.0972113870187723,0.755202095264904,0.933954407663181
"ENSG00000197497",-0.217422791030443,-0.847155786374352,0.0972100153921307,0.755203767047903,0.933954407663181
"ENSG00000189298",0.0846073819188495,2.71792025960362,0.0972067493303972,0.755207747881876,0.933954407663181
"ENSG00000241020",0.149728251244553,0.0419874263768828,0.0971926081429837,0.755224984691593,0.933954407663181
"ENSG00000261211",0.107284017017909,0.988277757458088,0.0970250880428947,0.755429281091245,0.934156944623399
"ENSG00000245614",-0.148683125829231,-0.586670315364792,0.096977656430612,0.755487160680067,0.934178411878731
"ENSG00000240527",0.144317267640489,0.125413766261157,0.0968950020009736,0.755588058891628,0.934253067561219
"ENSG00000135093",-0.0871092931110591,3.20577297916023,0.0968339458378829,0.755662621907378,0.934257666762071
"ENSG00000235089",0.161907691306376,-0.0896239808334245,0.0968255930208883,0.755672824540408,0.934257666762071
"ENSG00000243679",-0.186994885223385,-0.149709925505538,0.0967493642475681,0.755765957259722,0.934322706022998
"ENSG00000060138",-0.0560108743380049,6.29060441669836,0.0966469152288312,0.755891188041354,0.934427417710102
"ENSG00000169031",0.231879916657231,-1.44623476733471,0.0965847634837438,0.755967196052798,0.934471272585774
"ENSG00000149292",-0.100085893479233,2.69802211793748,0.09646099296309,0.756118640201728,0.934608366387028
"ENSG00000126709",-0.153890987480875,2.29835475897363,0.0963645925698202,0.756236668401318,0.934655040276466
"ENSG00000272288",0.0901925066650604,2.58064266955427,0.0963639291681919,0.7562374808639,0.934655040276466
"ENSG00000262831",-0.050260791140663,7.36170118099502,0.0962612918535362,0.756363216901005,0.934718450613263
"ENSG00000207332",-0.241667779913363,-0.653503683927558,0.0962076582302336,0.756428950107243,0.934718450613263
"ENSG00000140320",-0.0618355267527846,4.1989908667933,0.0961816510767992,0.756460831626812,0.934718450613263
"ENSG00000174469",0.255871449287995,-1.74623320155269,0.0961701292664454,0.756474957436539,0.934718450613263
"ENSG00000109536",0.072727057925525,4.52135938940522,0.0961566358503205,0.756491501626236,0.934718450613263
"ENSG00000290414",-0.103036072665164,1.18091983069383,0.0960926660235106,0.75656995193488,0.93475591412028
"ENSG00000247627",0.0958495192501815,8.40081768578971,0.0960410606568303,0.756633259772318,0.93475591412028
"ENSG00000233040",0.112531570616632,0.536015259681075,0.096001161444855,0.756682219647714,0.93475591412028
"ENSG00000215035",-0.0850381189909498,2.39739481115052,0.0959997105564412,0.756684000226709,0.93475591412028
"ENSG00000166839",0.139897180186967,1.79003726416357,0.0958989916528559,0.756807641911233,0.934775031759118
"ENSG00000257043",0.0864128496795084,2.9642871133037,0.0958889135142407,0.756820017665465,0.934775031759118
"ENSG00000214602",-0.161078078364903,-1.03158630587861,0.0958836191676502,0.756826519303572,0.934775031759118
"ENSG00000164211",-0.0565080692362593,5.69026100761833,0.0958452984111418,0.756873584364704,0.934775031759118
"ENSG00000256737",0.0871676858573436,1.9298439375829,0.0958190143677955,0.756905872050849,0.934775031759118
"ENSG00000267374",0.0875983998808799,2.61387623137124,0.0957450958492467,0.756996700614049,0.934775031759118
"ENSG00000255106",0.192935737022128,-1.43029976756483,0.095744461454796,0.756997480302635,0.934775031759118
"ENSG00000167522",-0.0596816662548082,5.88644788862435,0.0957096994159699,0.7570402081516,0.934775031759118
"ENSG00000226754",-0.0965406133724309,1.86896134362187,0.0956445103452563,0.75712035839224,0.934775031759118
"ENSG00000268282",-0.0874525279003448,2.35701450573443,0.0955952068356307,0.757180997146103,0.934775031759118
"ENSG00000113300",-0.0523131367654314,5.54735814373224,0.0955673509257018,0.757215264911659,0.934775031759118
"ENSG00000106524",0.103774104820114,4.39393178327378,0.0955321292947389,0.757258601669044,0.934775031759118
"ENSG00000179348",0.0678786635710243,3.44528644225291,0.0955179182170438,0.757276089482318,0.934775031759118
"ENSG00000186862",-0.101716620899892,1.54890107065461,0.0954934266771801,0.757306231532021,0.934775031759118
"ENSG00000291151",-0.0861813982648451,3.82435075812851,0.0954893700711743,0.757311224457393,0.934775031759118
"ENSG00000223628",-0.0768908602893349,3.45923279650733,0.0954593290920904,0.757348202916008,0.934775031759118
"ENSG00000280351",-0.225688453857348,0.234640952205023,0.0953892908513865,0.757434440119032,0.934813549474468
"ENSG00000278845",0.0531230087904047,5.5312725740773,0.0953602661496116,0.757470188032013,0.934813549474468
"ENSG00000262814",-0.0585462778406253,7.16414276812102,0.0953145466334906,0.757526509993754,0.934813549474468
"ENSG00000066135",-0.0549665075476865,6.12811437148462,0.0952927120886962,0.757553413232687,0.934813549474468
"ENSG00000148737",-0.0714885673696218,3.28676938084166,0.095269396353564,0.757582145234481,0.934813549474468
"ENSG00000274878",0.185405977207466,-1.16437014314897,0.0952148421924992,0.757649387426649,0.934846487937992
"ENSG00000214892",0.10074969721024,1.48319037146918,0.0951482986529149,0.757731436016739,0.934897691178739
"ENSG00000271396",0.113893468359978,1.3436928033443,0.0950267435824639,0.757881395319718,0.934936032715926
"ENSG00000283498",0.0655723762629328,5.86407121181301,0.0950259215200226,0.75788240983404,0.934936032715926
"ENSG00000055917",-0.0512088497601497,6.36911709060943,0.094934639004185,0.757995092276285,0.934936032715926
"ENSG00000118242",0.131158225274463,3.19979950365176,0.0949325188231711,0.757997710209211,0.934936032715926
"ENSG00000111348",0.253191767391658,4.12409769068403,0.0949164686378339,0.758017529512394,0.934936032715926
"ENSG00000177692",-0.115432899301697,0.631075683836932,0.0948864985289584,0.758054542512777,0.934936032715926
"ENSG00000090857",0.0743978151798253,4.11818899153318,0.0948120823830241,0.758146473927536,0.934936032715926
"ENSG00000254683",0.101170767099106,0.956886981967368,0.0947476473522189,0.758226106892169,0.934936032715926
"ENSG00000170260",-0.0784958811364694,3.49191101386861,0.0947152054883755,0.758266211858725,0.934936032715926
"ENSG00000236528",0.150689342930727,1.45552153123463,0.0947088069639257,0.758274122668305,0.934936032715926
"ENSG00000283103",0.0508356030701302,5.81952625331405,0.0946940569363264,0.758292359965336,0.934936032715926
"ENSG00000283824",-0.177343127047052,0.220997771942434,0.0946600177714041,0.758334452761627,0.934936032715926
"ENSG00000105877",0.117583298768754,2.8072663881048,0.094642964453632,0.758355543991782,0.934936032715926
"ENSG00000228436",-0.152008438661954,0.548758606576691,0.094625298917224,0.758377394596171,0.934936032715926
"ENSG00000107281",0.0714146857980028,4.3458118406662,0.0946096006814021,0.758396813708669,0.934936032715926
"ENSG00000272333",0.0534205468365439,5.07051960076813,0.0945812192573121,0.75843192672077,0.934936032715926
"ENSG00000260239",0.29057579098979,0.188143642542136,0.0945650748841,0.758451902836086,0.934936032715926
"ENSG00000187288",0.096381766710462,0.715228076532069,0.0944680456912892,0.758572000493205,0.934968843965223
"ENSG00000213177",0.088310807219762,2.05068843813932,0.0944388776926925,0.758608116310669,0.934968843965223
"ENSG00000287009",-0.218231623474617,-1.49765066553005,0.0944114434165186,0.758642091003916,0.934968843965223
"ENSG00000189306",-0.0633377629415347,6.83011467203328,0.0944092398586101,0.758644820131281,0.934968843965223
"ENSG00000133884",-0.0625134086213195,5.27223035212389,0.0943797962611654,0.758681289650895,0.934968843965223
"ENSG00000137413",0.0785936311522898,3.1813181669886,0.0942840399682159,0.758799938671326,0.93506508023237
"ENSG00000264294",-0.169011922067856,-1.11865871366681,0.0940435874572474,0.759098167789717,0.935288242496555
"ENSG00000174721",-0.185138076352955,-0.489216186192551,0.0940333400199389,0.759110886772525,0.935288242496555
"ENSG00000110048",-0.0495011570457071,5.85974690626363,0.0940166704320111,0.759131578463176,0.935288242496555
"ENSG00000254870",-0.0482268934386313,6.87424317134879,0.0939750618586856,0.759183235272008,0.935288242496555
"ENSG00000275882",-0.0929385556434363,4.06493169603746,0.0939745490101576,0.759183872048603,0.935288242496555
"ENSG00000270906",0.0949487504089083,3.999817375729,0.0939131067048891,0.759260175433594,0.935332265274994
"ENSG00000138376",-0.0888402581696873,3.3794924924183,0.0937526843488836,0.759459528024718,0.935527859511107
"ENSG00000127507",0.0862022634703748,2.16405677756301,0.0934842795037403,0.759793485172811,0.935833511576513
"ENSG00000006007",-0.0564620768819426,5.74882082745765,0.0934736045644726,0.759806778077483,0.935833511576513
"ENSG00000140044",0.0599997034530473,4.61466570349607,0.0934554155404399,0.759829429763641,0.935833511576513
"ENSG00000148450",-0.0628094070772345,4.47344915401415,0.0933820726962118,0.759920791677319,0.935896039109005
"ENSG00000234369",0.0737332582712593,3.5856604630097,0.0932044507128591,0.760142214978046,0.936029038103833
"ENSG00000261315",-0.10136687637397,1.73759804148355,0.0931994542071326,0.760148446948754,0.936029038103833
"ENSG00000188525",-0.195291384564957,-1.12443225566433,0.093197742024028,0.760150582538194,0.936029038103833
"ENSG00000260240",-0.118222454072186,0.388679759680248,0.093127733642139,0.76023792168818,0.93608658857728
"ENSG00000224627",-0.122129678129912,0.535845585159043,0.0930775604658969,0.760300537449856,0.936113692438261
"ENSG00000198668",-0.0675957477211635,7.74793102546291,0.0928535654012421,0.760580306927531,0.936408147827311
"ENSG00000248027",0.164454761029491,-0.775474581926428,0.0926701444501923,0.760809674157744,0.936468258195364
"ENSG00000254858",-0.0678259798459702,4.08325696675432,0.0926685392697042,0.76081168252442,0.936468258195364
"ENSG00000230084",-0.131328413216809,-0.695756933959393,0.0926486437957896,0.760836576883546,0.936468258195364
"ENSG00000289720",0.052012539565677,6.86278787643066,0.0926147975079346,0.760878934013294,0.936468258195364
"ENSG00000226890",0.177331017024583,-1.2971533550683,0.0926068746768838,0.760888850306758,0.936468258195364
"ENSG00000139112",-0.10054489134743,4.73872207289578,0.092582387842441,0.760919501200308,0.936468258195364
"ENSG00000267984",-0.0721246712999215,5.22081743365251,0.0925561540325361,0.760952343748873,0.936468258195364
"ENSG00000286077",-0.399892884807343,-1.37230536157134,0.0924707621551111,0.761059282508033,0.936468258195364
"ENSG00000226849",-0.0853823273809515,2.69615188155718,0.0924669303467507,0.761064082458683,0.936468258195364
"ENSG00000260005",0.0878395042957147,2.72823023888737,0.0924515888697748,0.76108330119198,0.936468258195364
"ENSG00000291269",-0.15947084112361,-0.200793559870697,0.0923802501678805,0.76117269223825,0.936468258195364
"ENSG00000215005",-0.0584479543461133,4.18778340743691,0.0923725549587782,0.761182336981874,0.936468258195364
"ENSG00000231970",-0.136301565051341,0.0576284344613711,0.0923675416851797,0.76118862057399,0.936468258195364
"ENSG00000225602",0.1165107524232,0.026501395462177,0.0923546662034598,0.761204759440753,0.936468258195364
"ENSG00000269335",-0.0795024305398285,4.95453417410671,0.0922940973528998,0.76128069640218,0.936468258195364
"ENSG00000234683",-0.251784227115102,-1.58743181133854,0.092281206187371,0.761296861950658,0.936468258195364
"ENSG00000070778",-0.0778396715575691,4.2103237267232,0.0922573017252706,0.761326841460222,0.936468258195364
"ENSG00000231184",-0.102028631663682,0.539256145731149,0.0922071268947238,0.761389781454054,0.936468258195364
"ENSG00000286022",-0.188455813994827,-1.17158973395179,0.0921017241833209,0.761522060998404,0.936468258195364
"ENSG00000079691",0.0594392181583979,5.58582335382928,0.0920771893098262,0.761552863923724,0.936468258195364
"ENSG00000236848",0.0874886283504271,2.36705408223253,0.0919547913067404,0.761706598570055,0.936468258195364
"ENSG00000269148",0.0980906082171796,0.743305866164387,0.0918581079702876,0.761828114015755,0.936468258195364
"ENSG00000111845",-0.0501392785884226,6.11339822751928,0.0918115291389796,0.761886681058232,0.936468258195364
"ENSG00000230513",-0.179945204954183,0.164894316712094,0.091743478617321,0.761972275227227,0.936468258195364
"ENSG00000151923",0.0665282482426929,6.31361718514431,0.0917419378932038,0.761974213556222,0.936468258195364
"ENSG00000254270",0.0876370249749568,2.79874370387677,0.0917405462508007,0.761975964346206,0.936468258195364
"ENSG00000224207",0.13855670253164,-0.826462088255721,0.091717729368828,0.762004671753941,0.936468258195364
"ENSG00000229969",0.133603612038724,-0.2382289566006,0.0916985114070341,0.762028854150046,0.936468258195364
"ENSG00000242841",-0.0714243536859325,3.42002470178814,0.0916935395292384,0.762035110826778,0.936468258195364
"ENSG00000134873",-0.355798229355437,0.247835338775324,0.091692758167401,0.76203609411968,0.936468258195364
"ENSG00000243368",-0.120602688423374,1.43392321833328,0.0916537730363292,0.762085160172199,0.936468258195364
"ENSG00000110717",-0.0539249293998696,5.6586261326723,0.0916184376512668,0.762129642556462,0.936468258195364
"ENSG00000090989",-0.07086164302467,5.28688126762921,0.0916052327373365,0.762146268128312,0.936468258195364
"ENSG00000153936",0.048185929613357,6.37254130225223,0.0915821394417833,0.762175346755251,0.936468258195364
"ENSG00000111181",-0.264505777154364,0.693777443645993,0.0915821342861278,0.762175353247598,0.936468258195364
"ENSG00000140575",0.0472701596379149,7.57492614350811,0.0915673743982097,0.762193940707276,0.936468258195364
"ENSG00000175387",0.0540615433367809,6.69953142254309,0.0915542628177661,0.76221045378775,0.936468258195364
"ENSG00000003056",0.0528445246589248,7.28245742007299,0.0915450091685415,0.762222108861796,0.936468258195364
"ENSG00000167642",-0.0653755461083998,8.81319569020933,0.0915426570163618,0.762225071526099,0.936468258195364
"ENSG00000230757",-0.154707731856347,-0.459858329368846,0.0915197823120195,0.762253885634101,0.936468258195364
"ENSG00000291003",-0.0786445489642709,4.99898632019697,0.0914726745968268,0.762313237224451,0.93649127107208
"ENSG00000250182",0.0522963854168002,11.565785623258,0.0914081731049237,0.762394530511038,0.936541235130647
"ENSG00000117586",-0.100382429018414,0.862388079130166,0.0913039544300869,0.762525946807737,0.936568607153747
"ENSG00000007944",-0.057595533064075,4.64355077871942,0.0913031445377888,0.762526968375525,0.936568607153747
"ENSG00000131096",-0.383545522390592,-1.10022354229869,0.091264896059073,0.762575219204826,0.936568607153747
"ENSG00000241468",-0.0712302020187077,7.05290154528032,0.091196809219305,0.762661138727575,0.936568607153747
"ENSG00000231409",0.0462848948311046,7.13596218178902,0.0911548596670215,0.762714092748746,0.936568607153747
"ENSG00000267679",-0.0948663490274397,1.86277037154219,0.0910420463901711,0.762856565897749,0.936568607153747
"ENSG00000220685",-0.171772886584327,-0.904037151991857,0.0909915367626297,0.762920386284258,0.936568607153747
"ENSG00000270532",-0.104929761049958,1.97831493928597,0.0909525141815486,0.762969705686434,0.936568607153747
"ENSG00000223396",-0.108887502112722,4.92451762993294,0.090945739817073,0.762978268766514,0.936568607153747
"ENSG00000287299",-0.086670663157018,3.19455118086141,0.0909254689743317,0.76300389403808,0.936568607153747
"ENSG00000147123",0.0569893045919764,6.6615233800167,0.0909181680672226,0.76301312420192,0.936568607153747
"ENSG00000214192",-0.0742596656884125,3.13654792339455,0.0908527424281047,0.76309585654567,0.936568607153747
"ENSG00000258427",-0.0670150144591176,5.83771429110648,0.0908398106694008,0.763112212921246,0.936568607153747
"ENSG00000223749",-0.113679338996949,1.23191052702392,0.090815001312377,0.763143595902668,0.936568607153747
"ENSG00000270659",-0.133736187999885,-0.524107204950639,0.0907639166942329,0.76320823091368,0.936568607153747
"ENSG00000275924",-0.111829617703979,0.428263262374333,0.0907624901601864,0.76321003612613,0.936568607153747
"ENSG00000218226",-0.181580999687062,-0.984185822929848,0.0907189701560203,0.763265116104804,0.936568607153747
"ENSG00000235560",0.0710403970065097,2.62487935118917,0.0907074928640834,0.763279644446564,0.936568607153747
"ENSG00000285933",-0.137496067646863,-1.03255881439498,0.0906806229491979,0.763313661208954,0.936568607153747
"ENSG00000226465",-0.102898804061146,-0.158856736631872,0.090665312437495,0.763333046461896,0.936568607153747
"ENSG00000244038",-0.0527766696136377,7.74195254873865,0.0906627973378402,0.763336231101156,0.936568607153747
"ENSG00000254680",0.088419963431152,2.8063103081336,0.0906386389891267,0.763366823049324,0.936568607153747
"ENSG00000104517",-0.0541580391254962,6.85111107188075,0.0905627740783501,0.763462920428091,0.936568607153747
"ENSG00000112511",0.0524262629887103,5.12494826494771,0.090538186845226,0.763494074266245,0.936568607153747
"ENSG00000283411",0.095406266571322,1.71964202763118,0.090525228644827,0.76351049511841,0.936568607153747
"ENSG00000234130",-0.0720344105175753,2.85071624423464,0.0905210066173396,0.763515845620348,0.936568607153747
"ENSG00000100084",0.0720044159248908,4.48755456997552,0.0904990614292842,0.763543658567158,0.936568607153747
"ENSG00000287724",-0.0758845506376243,4.22252848785218,0.0904766783394777,0.763572030291406,0.936568607153747
"ENSG00000198919",-0.0588672447837437,4.8155709199386,0.0904269095130443,0.763635128571332,0.936568607153747
"ENSG00000279528",-0.146509690414402,0.270434153683554,0.0904266089037336,0.763635509749562,0.936568607153747
"ENSG00000130775",0.0833340420132301,3.03299323878328,0.0902752056898901,0.763827579729542,0.936729932120285
"ENSG00000107651",-0.0483288558349145,5.66034303642598,0.0902239581160345,0.763892632130992,0.936729932120285
"ENSG00000229980",0.163615911170083,-1.06673226636202,0.0901946915290575,0.76392979144807,0.936729932120285
"ENSG00000268530",-0.119503544523424,-0.127568189648084,0.0901888531218678,0.763937205166567,0.936729932120285
"ENSG00000164117",0.103572515240174,3.91387959675685,0.0901628733437292,0.76397019794655,0.936729932120285
"ENSG00000122257",0.0490770636429915,5.59368015048313,0.0900879899319387,0.764065324449473,0.936796748307945
"ENSG00000197153",-0.182546480160944,-0.748851637828587,0.0899568384448992,0.764232033765213,0.936951318184366
"ENSG00000254602",0.177866693906052,-1.03582991827039,0.0899232837086785,0.76427470714803,0.936953811193121
"ENSG00000135423",-0.16536078858006,0.769059620678241,0.089873963749298,0.764337445776557,0.936958089945415
"ENSG00000286753",-0.096886613748709,1.02150158136337,0.0898310616678732,0.764392035650744,0.936958089945415
"ENSG00000189369",0.12014345457309,-0.352831549356343,0.0898247109417509,0.7644001177091,0.936958089945415
"ENSG00000241837",-0.0615982394012587,8.10093894898522,0.0897806502473486,0.764456198786974,0.936966402568754
"ENSG00000237441",-0.0790185429442973,4.46619013981865,0.0897555288411951,0.7644881803826,0.936966402568754
"ENSG00000196418",-0.0735257956371118,2.88502474284237,0.0896936208314516,0.764567015145636,0.936977378652291
"ENSG00000056736",0.126418509144109,0.937707099352228,0.0896846683128771,0.764578417895708,0.936977378652291
"ENSG00000266975",-0.127463824134867,1.39003980415936,0.0896360883938252,0.764640304559253,0.937003413501306
"ENSG00000094804",0.0735769954672324,6.41244786139111,0.0895888382977432,0.764700514674538,0.937027391220912
"ENSG00000267058",0.183522996757277,-1.23704060948849,0.0894225320280366,0.764912574067871,0.937178916623089
"ENSG00000139438",0.134678066933114,0.776131119424306,0.0893938446726761,0.76494917542524,0.937178916623089
"ENSG00000171206",-0.0564215098544841,4.46058690665998,0.0893860513314628,0.76495911982637,0.937178916623089
