"","logFC","logCPM","LR","PValue","FDR"
"50328",1.33190587711495,3.35387182763578,6.42971775782841,0.0112226410948035,0.675243759784078
"15002",0.555438164604359,6.38983904586151,6.41281514750193,0.0113299646362122,0.675243759784078
"25556",2.31059029419945,1.20742679031167,6.40706685144196,0.0113667031329618,0.675243759784078
"29996",2.17284383340639,-0.519956733164388,6.40669479292971,0.0113690852412238,0.675243759784078
"35631",0.657158047546085,4.40598204796883,6.40516973670588,0.0113788547841902,0.675243759784078
"32876",-1.09070819604609,2.96183165579731,6.40484225626537,0.0113809537544332,0.675243759784078
"10782",2.47059628184942,2.54166458703968,6.40066173751167,0.0114077835325231,0.675243759784078
"37538",1.35194614050506,2.99895648655101,6.39690320469889,0.0114319605023342,0.675243759784078
"32342",1.52081012374543,2.29890589701156,6.39357928875727,0.0114533855950298,0.675243759784078
"21532",0.85470581199936,2.67029928146368,6.38829215336948,0.0114875500415226,0.675243759784078
"34392",1.00934702068748,3.51198590644186,6.38705170041693,0.0114955807476971,0.675243759784078
"19441",0.957233755155585,5.94819135210028,6.38315590855363,0.0115208396371299,0.675243759784078
"20307",1.55436020077457,1.07787175455591,6.38211671339403,0.0115275870187467,0.675243759784078
"2531",1.79176822003387,2.20254338843704,6.38099226752157,0.0115348924933752,0.675243759784078
"38609",0.741638077734602,4.27227181921533,6.37818257508136,0.0115531677209947,0.675243759784078
"21255",0.820312249520834,3.76876207320264,6.37527237856865,0.01157212800021,0.675243759784078
"52011",0.976540121520933,6.49395056107749,6.37034198358401,0.0116043230458925,0.675243759784078
"58992",1.89134217172026,2.68126368822875,6.36488253022302,0.0116400800953495,0.675243759784078
"13208",0.837813049762799,1.34318806085029,6.3629935914085,0.0116524781462612,0.675243759784078
"16751",1.36573079662144,3.42726104528279,6.362731210549,0.0116542013551887,0.675243759784078
"38481",1.94123431027672,-0.746441844772389,6.34868485753197,0.0117468349358092,0.675243759784078
"51694",0.889679548792513,2.63790869237661,6.34555421074189,0.0117675838973525,0.675243759784078
"45586",0.499152458070465,7.83432997742543,6.34417705870948,0.011776723150008,0.675243759784078
"12831",-1.65204905982293,-1.33666013052768,6.33988271598439,0.0118052687022588,0.675243759784078
"51638",2.401684749134,0.102290923527843,6.33544245984775,0.0118348588893392,0.675243759784078
"25061",2.14078969846986,-1.6009521382744,6.33292697191981,0.0118516560643176,0.675243759784078
"58802",1.2603658353268,5.13918591260136,6.32971429966161,0.0118731442917653,0.675243759784078
"52967",1.32451800337338,2.89339317774468,6.32565088526206,0.0119003800910766,0.675243759784078
"15451",1.57576006010233,1.79933104515287,6.32424852683872,0.0119097945461998,0.675243759784078
"38455",1.84623558119833,-0.471155483440464,6.31358198010511,0.0119816530787516,0.675243759784078
"2853",-1.30473625046928,-0.77526289166974,6.31258961633441,0.0119883610464687,0.675243759784078
"12241",0.890453960501506,7.80782437803233,6.3110393786597,0.011998847729741,0.675243759784078
"51604",2.08934504229488,2.39919992061384,6.31100573094482,0.0119990754463142,0.675243759784078
"29749",3.36615717825845,-2.2204424887778,6.30840961535128,0.0120166584838053,0.675243759784078
"27323",1.84176460586279,0.144156514751273,6.3050272817886,0.0120396061403301,0.675243759784078
"57584",1.70449218751097,6.0283306554275,6.30020795758497,0.0120723809251182,0.675243759784078
"54526",2.11351281909854,-1.70082182647617,6.29891982158562,0.0120811566628092,0.675243759784078
"9795",1.03683370291916,7.0179341092543,6.29562358452688,0.0121036429203414,0.675243759784078
"13173",1.14676749410794,1.9896037503897,6.29455791539641,0.0121109218893965,0.675243759784078
"16680",1.22720701619436,3.38768532708594,6.28993915496388,0.0121425219775426,0.675243759784078
"53466",3.42027919531043,-1.72072967727041,6.28606732036442,0.012169077082625,0.675243759784078
"24906",1.6592252683614,1.31102874728439,6.27642968774739,0.0122354364517685,0.675243759784078
"61677",1.97814312214334,-1.33732388507675,6.27501736269619,0.0122451921148022,0.675243759784078
"6232",0.794167131718866,3.70699999012907,6.27432070444439,0.0122500072376792,0.675243759784078
"29467",2.4554726676148,-0.993092323336272,6.2680081390944,0.012293726825508,0.675243759784078
"4510",0.607307422994686,5.51521656512274,6.26763606100019,0.012296308762039,0.675243759784078
"5098",0.607307422994686,5.51521656512274,6.26763606100019,0.012296308762039,0.675243759784078
"32484",-1.09212872729495,-0.570412225895278,6.25893641266934,0.0123568366870034,0.675243759784078
"16021",2.83659378014149,1.55644068848664,6.25193477077331,0.0124057729624624,0.675243759784078
"48604",-1.18520942298661,0.112431888668297,6.24722955282262,0.0124387707586975,0.675243759784078
"35917",0.934787152399618,5.38532878243993,6.23546515227997,0.0125216699338337,0.675243759784078
"27300",0.556503942244543,6.59539574690807,6.23395175043262,0.0125323754232596,0.675243759784078
"9744",2.31433557180347,0.551009580672312,6.23015244137556,0.0125592924028008,0.675243759784078
"40648",2.53626671342671,1.67755318417282,6.22809149675027,0.0125739184290761,0.675243759784078
"23377",1.90274164040595,1.29032722836646,6.22694100825449,0.0125820907788779,0.675243759784078
"10860",1.22111397066858,5.74387255139578,6.21190910856572,0.0126893708996335,0.675243759784078
"8911",0.837530166890203,4.51953873125714,6.21041622540232,0.0127000765390653,0.675243759784078
"26799",0.670442251700148,4.24851336394864,6.20979183423128,0.0127045568734465,0.675243759784078
"30957",0.563275183899832,4.06148797684356,6.18785639735557,0.0128629904376276,0.675243759784078
"34348",-1.77076052898096,-1.0911805764233,6.16964234091128,0.012996088024284,0.675243759784078
"35086",-1.35380715329736,-0.15967266441787,6.16883157634749,0.0130020454182125,0.675243759784078
"47999",1.87707834337001,3.16079172833944,6.15480851305331,0.0131055304366698,0.675243759784078
"12181",1.66467064025717,-1.42993203520409,6.15429172960686,0.0131093602440074,0.675243759784078
"42623",0.757604507362334,2.82591705604812,6.15370418207338,0.0131137158714428,0.675243759784078
"42687",3.03957449081897,0.254207475933321,6.14990407041621,0.013141922941206,0.675243759784078
"23636",0.778127424268571,8.63522607424272,6.14896724722792,0.0131488862729417,0.675243759784078
"58817",0.941489339103448,3.56736838239856,6.14876309269984,0.0131504042405044,0.675243759784078
"25438",1.86698101312115,-0.948212859911054,6.14777279528612,0.0131577700401779,0.675243759784078
"61363",1.06549322188047,4.7639813802455,6.13823316964893,0.0132289430717036,0.675243759784078
"52592",2.32414233853671,0.624352703819749,6.1303740430236,0.0132878755911361,0.675243759784078
"18782",3.22581364142306,-1.08847540476165,6.12496108584317,0.0133286221690619,0.675243759784078
"18583",0.623286209437514,5.3579018142391,6.12411273440985,0.0133350198554604,0.675243759784078
"47577",2.2759395462971,0.0717472131995828,6.12273623685751,0.0133454071777287,0.675243759784078
"20309",1.76756952985592,-0.578556480394987,6.12093400503192,0.0133590197538314,0.675243759784078
"31907",0.643169490850269,5.20000388485355,6.12055713071485,0.0133618681568229,0.675243759784078
"36052",0.909560065285983,6.79611076416125,6.11627565166127,0.0133942713084433,0.675243759784078
"52749",0.603316094832892,5.40285750077208,6.11530664589545,0.0134016161585269,0.675243759784078
"49454",1.78018116548243,2.5408237921531,6.10643239600833,0.0134690739718688,0.675243759784078
"15390",1.60889735200429,-0.900887141508174,6.10402701237537,0.0134874186317574,0.675243759784078
"41877",1.07795673629242,0.0880761608713962,6.09710571942041,0.0135403473491884,0.675243759784078
"3005",1.18487351020406,5.42203273576563,6.09353739691269,0.0135677185390007,0.675243759784078
"14681",0.891622547219931,5.47854481148549,6.09055966674491,0.0135906030826048,0.675243759784078
"48013",-1.23075423671996,-1.19746221356757,6.08631971574194,0.0136232566123048,0.675243759784078
"24101",1.02987643747121,1.4948401692432,6.0838107474286,0.0136426171554662,0.675243759784078
"26322",0.996799514541418,5.93498606085806,6.07557757940365,0.0137063477246367,0.675243759784078
"41934",1.57138977944908,2.00491697162603,6.07398781533226,0.0137186888590914,0.675243759784078
"42525",0.686189744714696,4.18002154778152,6.06948518870602,0.013753704239042,0.675243759784078
"28751",2.46393937400794,-0.548071169981242,6.0691970979338,0.0137559477487646,0.675243759784078
"1097",0.926251552551834,4.4048656365937,6.06691078907392,0.0137737657551519,0.675243759784078
"76",1.87581329222347,-0.618430989480753,6.06684308137548,0.01377429378678,0.675243759784078
"11515",-1.04186406595438,1.86190135564086,6.06659757461474,0.0137762085935494,0.675243759784078
"22620",0.906904385884009,5.24623643341019,6.06503370265144,0.013788412294083,0.675243759784078
"3306",1.44452913201646,-1.8039136096188,6.05666478384306,0.0138539085442001,0.675243759784078
"56020",-0.502256087413545,6.23123631112356,6.05413833250885,0.0138737437096925,0.675243759784078
"56239",1.2430383981888,-0.616741000958522,6.05233753906087,0.0138878995677493,0.675243759784078
"17613",0.796243086894517,1.13350586113832,6.0484221013319,0.0139187297350202,0.675243759784078
"42741",0.645922027635646,4.70759906428627,6.04763191182419,0.0139249602233943,0.675243759784078
"33711",1.80460355544333,1.18852624437919,6.04280399192696,0.013963089791829,0.675243759784078
"29712",0.824951968813552,0.789731258154314,6.04156619306204,0.013972882872252,0.675243759784078
"48042",1.26156226892705,4.39670548746709,6.03941365118539,0.0139899299484349,0.675243759784078
"30264",0.823525718677734,2.81420965771472,6.03901951613972,0.0139930536216876,0.675243759784078
"33138",0.494680724318754,7.78531893604863,6.03837689493513,0.0139981481831176,0.675243759784078
"10728",1.01665015592038,-0.415391598536416,6.03221573764214,0.0140470894675297,0.675243759784078
"7087",1.19593162792907,3.45431716669913,6.03069746502702,0.0140591769143346,0.675243759784078
"1242",1.40161093135327,4.13984797232695,6.02800075440092,0.0140806726701189,0.675243759784078
"54693",-0.785664914455379,5.13887495071692,6.02705443924755,0.0140882238579799,0.675243759784078
"19605",1.74085598764564,0.560359800587512,6.01868368627337,0.0141552005863576,0.675243759784078
"24854",-1.31617819891474,-1.09374768365735,6.0168417337925,0.0141699824914965,0.675243759784078
"22005",0.711301435778119,6.32164135318602,6.01477008111674,0.0141866267509006,0.675243759784078
"11604",1.23882241742669,-0.381668878733589,6.01280331313942,0.0142024469527431,0.675243759784078
"59282",-1.3065705769585,-1.05217504566074,6.01064303723194,0.0142198446083649,0.675243759784078
"56233",1.54453333786778,3.66051952920862,6.0106059095221,0.0142201438058293,0.675243759784078
"20935",1.27105870774452,2.53304866247771,6.00342563638566,0.0142781287273294,0.675243759784078
"15228",0.956682413370878,2.83080896663428,6.00262818356721,0.0142845836224654,0.675243759784078
"14550",2.66540481678766,0.706559684776237,5.99960418068164,0.0143090883843438,0.675243759784078
"4294",1.0361685642733,0.874956008394911,5.99910422815264,0.0143131438746927,0.675243759784078
"26968",1.40236256965906,3.23829624778645,5.9986390183201,0.0143169186034229,0.675243759784078
"35170",0.789122800524516,4.56786287653923,5.98950292170669,0.0143912572022349,0.675243759784078
"40340",1.76214018001321,0.636212859646429,5.9864711059057,0.0144160141815049,0.675243759784078
"36804",3.74011332770404,-1.68143819166659,5.98445476658762,0.0144325033241626,0.675243759784078
"3980",0.838445485608676,1.70172642710745,5.98372596034309,0.0144384681033472,0.675243759784078
"6799",3.25809678735757,-1.06046070824612,5.98249844855473,0.0144485201817155,0.675243759784078
"3947",2.30078583697994,3.33421362998957,5.97883206543654,0.0144785870565294,0.675243759784078
"11547",-0.872023222701259,3.29573640802884,5.97585407578926,0.0145030560248613,0.675243759784078
"32875",0.583728511234964,6.41609862306533,5.96918555296406,0.0145580031524824,0.675243759784078
"36309",3.65204606792403,-0.384782130637956,5.96774600005718,0.0145698928410724,0.675243759784078
"16223",3.58484515502752,-0.454553149395555,5.96444819753279,0.0145971680508118,0.675243759784078
"18211",2.24287215498702,-1.39599970120477,5.95943165783174,0.0146387592916332,0.675243759784078
"2793",0.812070940234731,6.19736684092455,5.95778085442373,0.0146524724719785,0.675243759784078
"47028",1.74337253486042,-0.420703536308017,5.95642420462872,0.0146637520256571,0.675243759784078
"58804",1.84897609377828,1.9009486870255,5.95582521543717,0.0146687350282731,0.675243759784078
"50004",1.2531798077765,-0.830323298345237,5.95320170949257,0.0146905805716847,0.675243759784078
"11184",1.58266044560964,4.77950683309553,5.94570423971065,0.0147531957085948,0.675243759784078
"62666",1.38781240560755,2.78850062859801,5.94374680183556,0.0147695884440063,0.675243759784078
"48199",0.986863887865221,0.0927368076937698,5.94338378414952,0.0147726306283506,0.675243759784078
"14945",2.18106477477456,-0.637670860947253,5.93865429801156,0.0148123239827014,0.675243759784078
"5642",-0.719903869524566,3.32618256841294,5.93465800054028,0.0148459494652754,0.675243759784078
"21717",-1.63775519231017,-1.27338444409699,5.93316855923328,0.0148585019580433,0.675243759784078
"45635",0.751724939867787,5.18573697027648,5.92825563602972,0.0148999838930553,0.675243759784078
"40115",0.773923232165198,4.00588548490817,5.9274573659191,0.014906735286434,0.675243759784078
"56238",1.58163116471512,-1.59773537082209,5.92590870707496,0.0149198420998864,0.675243759784078
"39292",1.3161979048993,2.81348403646434,5.9235225162717,0.0149400604571823,0.675243759784078
"951",0.806437119143185,3.63250957236736,5.92208051652303,0.0149522922936576,0.675243759784078
"61360",2.39869741021736,-0.39990699015819,5.92101359933477,0.0149613491105341,0.675243759784078
"39432",0.735304245803966,4.7805576174877,5.91899935783201,0.0149784629505553,0.675243759784078
"61431",0.685413494563675,7.31194593341433,5.91843038181716,0.0149833008597629,0.675243759784078
"62346",-2.13425193360615,1.89934536804589,5.91121310406718,0.0150448080329683,0.675243759784078
"37964",1.43831694875562,-0.4503112303734,5.90356611606528,0.0151102610528634,0.675243759784078
"21983",1.08763691925382,-0.36872005614353,5.89501701719541,0.0151837828406273,0.675243759784078
"34355",1.40297319549032,2.44757417703176,5.89253737748943,0.0152051764653439,0.675243759784078
"36220",1.45148883721344,-0.783392547778389,5.89184963089266,0.0152111156449072,0.675243759784078
"38046",-0.990942775786135,0.310117084794992,5.89029917267796,0.0152245137179538,0.675243759784078
"44062",-1.21768751954718,-0.773414562274791,5.88958821658737,0.0152306614121162,0.675243759784078
"53512",1.18021546003019,3.11179995188943,5.88183080110054,0.0152979068017532,0.675243759784078
"40563",1.27343497570396,2.26302037517638,5.88181198251785,0.0152980703025127,0.675243759784078
"36835",1.01186367245672,2.5499250397188,5.88136219574026,0.0153019787031604,0.675243759784078
"57324",-1.21847765808617,1.16127388148911,5.87979954741636,0.0153155652567818,0.675243759784078
