"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000078369",0.0723378295995763,7.52260226924326,0.214859686365958,0.642984805865505,0.898564050851351
"ENSG00000079393",-0.577663912458083,-0.720694828102096,0.21460602948213,0.643180951587673,0.898756023085219
"ENSG00000023287",-0.110119259699201,6.50211705638493,0.214581152683195,0.64320019569552,0.898756023085219
"ENSG00000141985",-0.0894842615116206,5.35930414012762,0.214452654342104,0.643299620576322,0.898822072766343
"ENSG00000213347",0.0700271689228411,7.29092203732334,0.214419227052272,0.643325490686097,0.898822072766343
"ENSG00000132603",-0.0912081723920677,4.87269260581215,0.214218797850382,0.643480658608311,0.898840272808675
"ENSG00000267059",-0.0930162115017903,4.51009592800457,0.214182114144214,0.643509067875993,0.898840272808675
"ENSG00000231245",0.116460022862582,2.87137148111973,0.21417224807325,0.643516709043455,0.898840272808675
"ENSG00000214719",-0.0960569133121786,3.78117686845702,0.214170420712808,0.643518124338217,0.898840272808675
"ENSG00000285641",0.0710013891817161,8.08824927400537,0.214109209847322,0.643565536527045,0.898840272808675
"ENSG00000165288",0.0859329217840465,4.53171810174932,0.21410009105914,0.643572600384214,0.898840272808675
"ENSG00000187867",-0.413829951712461,1.97768287305747,0.214022959905662,0.643632357236992,0.898869241582291
"ENSG00000143839",-0.607238389282688,-0.917471531013532,0.2139647708273,0.643677447493551,0.898877725348765
"ENSG00000257199",0.117080577545859,3.00984232481452,0.213888293661916,0.643736720365202,0.898890704439788
"ENSG00000272086",-0.132785495378686,2.66667856282897,0.213852103358831,0.643764773786037,0.898890704439788
"ENSG00000137166",0.0918573280029854,4.32241516057548,0.213731330451689,0.643858413455552,0.898966970947365
"ENSG00000165526",-0.115672542868405,3.68162168213203,0.213572109672956,0.643981912256176,0.899084915553875
"ENSG00000269910",0.189515317787642,-0.501212323273993,0.213177919312911,0.644287904586675,0.899105734296869
"ENSG00000250240",-0.135724577222973,2.8560813932608,0.213176134563732,0.644289290787818,0.899105734296869
"ENSG00000223390",0.164221595640539,0.937596806397583,0.213140027769617,0.644317336172774,0.899105734296869
"ENSG00000269307",0.104739566593971,5.18862178329973,0.213128573959921,0.644326233341553,0.899105734296869
"ENSG00000280320",0.184018746106395,1.71412497798008,0.213115427950296,0.64433644534646,0.899105734296869
"ENSG00000284503",-0.169517610544012,2.47454907153071,0.213099850568753,0.644348546569855,0.899105734296869
"ENSG00000254224",0.314906076882447,-1.46079469629521,0.213081255947204,0.644362992425991,0.899105734296869
"ENSG00000197381",-0.108988652662794,3.85435038640103,0.21304884922557,0.644388170503475,0.899105734296869
"ENSG00000128645",0.649918161375306,-0.386387332143404,0.2130419080035,0.644393563718424,0.899105734296869
"ENSG00000177082",-0.0906982264946822,4.44345726121305,0.2130080381913,0.644419881532233,0.899105734296869
"ENSG00000248223",-0.173473401782299,8.76835009725247,0.213000031735191,0.644426103148756,0.899105734296869
"ENSG00000210151",-0.111824275888493,9.27486335089925,0.212905717002286,0.644499403444309,0.899134500407797
"ENSG00000155792",-0.145969561974911,2.48846604685281,0.21287307853396,0.644524774262545,0.899134500407797
"ENSG00000176928",-0.316635871292096,-0.421390509532481,0.212696272264714,0.644662251867704,0.8992254292457
"ENSG00000086189",-0.0796607127943025,5.35899132326036,0.212656534094703,0.644693160243381,0.8992254292457
"ENSG00000120802",0.0864050858903022,7.47608482649539,0.212571498166852,0.644759313012857,0.8992254292457
"ENSG00000170962",-0.246553210934751,2.63527446905981,0.212569341639252,0.644760990868494,0.8992254292457
"ENSG00000139370",-0.135473426106111,2.69108447992568,0.212538346320192,0.644785107475974,0.8992254292457
"ENSG00000285865",-0.106062699599387,2.86661827718297,0.212270834125279,0.644993340044313,0.899461386192175
"ENSG00000230084",-0.198531857622938,-0.746373902348318,0.212201719497552,0.645047165003537,0.899482001847021
"ENSG00000092330",-0.0969447888180751,4.11421886702004,0.212063977566928,0.645154467101578,0.899577181356489
"ENSG00000175787",0.168577789932941,0.971041194526223,0.211886374364436,0.645292883818024,0.899620246044981
"ENSG00000288942",0.142338899193921,2.28867224114893,0.211842314953154,0.645327232815133,0.899620246044981
"ENSG00000223940",-0.103638443226388,4.49176313930736,0.211818864847835,0.645345516431391,0.899620246044981
"ENSG00000183604",-0.0832208960252248,5.63444983029717,0.21172798516028,0.645416385242769,0.899620246044981
"ENSG00000260001",0.174827471114584,1.49256906531719,0.211710361485104,0.645430130479263,0.899620246044981
"ENSG00000163931",0.114642384752482,8.15760696299166,0.211702374808269,0.645436359757982,0.899620246044981
"ENSG00000116459",0.0776357148844766,7.16123077748104,0.21167263824544,0.645459554303252,0.899620246044981
"ENSG00000206337",-0.186060668812062,0.405466280790045,0.211598516761773,0.645517377720106,0.899620246044981
"ENSG00000197191",-0.2344130578861,-0.5582886560422,0.211573647446276,0.645536781440845,0.899620246044981
"ENSG00000112531",0.0787773440379858,6.12456836483923,0.211446813685463,0.645635762110854,0.899666044177736
"ENSG00000261408",0.10854699779856,3.26744662663563,0.211431463203846,0.645647744018173,0.899666044177736
"ENSG00000289281",-0.232589194262519,0.388896444376362,0.211317202655843,0.645736947312792,0.899735925560292
"ENSG00000169692",0.102047400244863,4.71226250155582,0.211226732475748,0.645807598174024,0.899740977365707
"ENSG00000144635",-0.111306341052523,5.37969844892877,0.211212545486431,0.645818678879148,0.899740977365707
"ENSG00000142156",0.109672791080961,3.66516751295694,0.211102530147824,0.645904621330792,0.899806298877743
"ENSG00000258628",0.11078316633431,3.75277650437923,0.211015633567403,0.64597252290379,0.899846481358028
"ENSG00000242457",0.131153253103311,3.26549677013341,0.210908985421113,0.646055881628518,0.899908189651719
"ENSG00000151322",-0.340464401196631,-0.415155686618648,0.210741353739823,0.646186958130687,0.899978360246901
"ENSG00000244879",0.150280166991089,1.81238242264721,0.210739691310879,0.646188258352382,0.899978360246901
"ENSG00000090971",-0.0957246316926693,5.33805424521439,0.210669799487178,0.646242927880821,0.899978360246901
"ENSG00000224046",-0.204396026528186,0.214118444291912,0.210569544641444,0.646321366600388,0.899978360246901
"ENSG00000217801",-0.163499098504171,0.240913926431337,0.210556403547176,0.646331649780075,0.899978360246901
"ENSG00000233347",-0.124484739190218,2.31501855353626,0.210431588484125,0.646429339536081,0.899978360246901
"ENSG00000250033",-0.369874041297809,3.05353638520759,0.21034453310574,0.646497496454083,0.899978360246901
"ENSG00000103018",0.158506810959779,6.47663853590809,0.210213252385898,0.646600310322309,0.899978360246901
"ENSG00000274265",0.156896941463907,3.99567213115042,0.210176614784061,0.64662901037758,0.899978360246901
"ENSG00000135976",0.123693346627812,3.20595179688921,0.210168130259179,0.646635657159491,0.899978360246901
"ENSG00000257331",0.162830151043849,0.628564800143702,0.210034280855784,0.646740536353854,0.899978360246901
"ENSG00000227854",-0.0910308954756713,5.55425794465209,0.209906969174071,0.646840330373047,0.899978360246901
"ENSG00000225338",0.0945478794587532,5.53725880777246,0.209837804559749,0.646894560817834,0.899978360246901
"ENSG00000262903",0.213082132175197,-0.354943574685744,0.209771804932068,0.646946319749491,0.899978360246901
"ENSG00000236281",0.144629540990497,1.79236008225226,0.209706416119534,0.646997609376154,0.899978360246901
"ENSG00000197747",0.0774233178017946,6.38104410421766,0.209618102587233,0.647066896033914,0.899978360246901
"ENSG00000132670",0.0905009587042591,5.35517406358191,0.209610621584304,0.64707276608921,0.899978360246901
"ENSG00000149196",-0.0826804953781988,5.89469999116327,0.209595804541259,0.647084392827079,0.899978360246901
"ENSG00000181741",-0.126966856207466,1.84440775854012,0.209577481184851,0.647098771610202,0.899978360246901
"ENSG00000169592",0.105668040867583,5.44414310550329,0.209545353592201,0.647123984748365,0.899978360246901
"ENSG00000242759",0.189962764379074,1.10072095396609,0.209513271802035,0.647149164274565,0.899978360246901
"ENSG00000103550",-0.105335040898965,5.07497097347398,0.209490512309173,0.647167028570893,0.899978360246901
"ENSG00000115841",0.112178300025781,2.44388691133213,0.209454486870172,0.64719530792364,0.899978360246901
"ENSG00000139436",-0.0905864038518708,4.32356996257694,0.209418298366334,0.64722371824101,0.899978360246901
"ENSG00000257355",-0.325300645690124,-1.0006583179945,0.209405812171889,0.647233521400539,0.899978360246901
"ENSG00000292277",-0.139272952635947,2.37622100591799,0.209380863949352,0.647253109804857,0.899978360246901
"ENSG00000280832",0.246149091524125,0.36403113008168,0.209375599167222,0.647257243693756,0.899978360246901
"ENSG00000167895",-0.444781679777043,1.23356001207799,0.209352719026491,0.647275209832091,0.899978360246901
"ENSG00000112282",0.0898959919874459,4.33310639194568,0.209282177193766,0.647330608763067,0.899978360246901
"ENSG00000232388",0.108047234377022,4.49010813636853,0.20922840081748,0.647372848788431,0.899978360246901
"ENSG00000119977",0.0730966569298985,5.55921042523674,0.209209348325598,0.647387815628537,0.899978360246901
"ENSG00000216721",-0.403601596199516,-1.60269507782095,0.209149721591444,0.647434661220867,0.899978360246901
"ENSG00000015413",-0.565169415811926,-2.07918545397915,0.209146259663191,0.647437381324006,0.899978360246901
"ENSG00000103495",-0.146170005899946,6.94791341028026,0.209035618891448,0.647524328231405,0.899978360246901
"ENSG00000256518",-0.454865091073838,-1.49194405116567,0.209019550293025,0.647536958032147,0.899978360246901
"ENSG00000235381",0.186086204127326,0.106893882419679,0.208936294625812,0.647602405777662,0.899978360246901
"ENSG00000267124",0.25293510826957,1.29538863967793,0.208927537883941,0.647609290417583,0.899978360246901
"ENSG00000184786",0.172405344545658,-0.263797098973662,0.208910775911471,0.647622469338083,0.899978360246901
"ENSG00000167302",0.121400571332322,3.28602286812584,0.208820576331869,0.647693398763012,0.899978360246901
"ENSG00000132541",0.0949957759332277,4.09743196929677,0.208804851404448,0.647705766126974,0.899978360246901
"ENSG00000063761",-0.134270873717602,2.64086404667114,0.208802199922719,0.647707851523672,0.899978360246901
"ENSG00000197210",-0.128919589302464,1.66348822053652,0.208667578981867,0.647813752256484,0.900029174727271
"ENSG00000052850",-0.376243572253995,-0.832163633460089,0.208656393516579,0.647822553257621,0.900029174727271
"ENSG00000088881",-0.226684098182822,1.42911470829752,0.208577900282176,0.647884321700654,0.900060714403122
"ENSG00000213965",-0.0855150020643039,4.60666932748565,0.208501817514198,0.647944206690408,0.900089633882443
"ENSG00000087903",0.139420023205184,1.94926310810491,0.208377325198783,0.648042223475171,0.900117791421555
"ENSG00000213558",-0.129580698119813,2.87068676083163,0.208320132932488,0.648087264637953,0.900117791421555
"ENSG00000232916",-0.165087262265317,1.96429432094547,0.208282789108535,0.648116678402236,0.900117791421555
"ENSG00000224546",0.108559935407805,6.53161946092211,0.208271389454723,0.648125657944182,0.900117791421555
"ENSG00000255234",0.288033909124464,0.238489752621411,0.208228020017914,0.648159822895247,0.900117791421555
"ENSG00000167487",-0.136613635647649,3.04882888306577,0.208053771645468,0.6482971331194,0.900121024389194
"ENSG00000257410",0.209084630104022,-0.756721082417335,0.208050157358287,0.648299981964937,0.900121024389194
"ENSG00000291032",0.0941845518976828,4.35392639703163,0.207924597101126,0.648398969359577,0.900121024389194
"ENSG00000200084",0.368847534894508,-1.68427374849551,0.207924411024774,0.64839911608257,0.900121024389194
"ENSG00000279414",0.291892440403924,0.19635655850465,0.207830162719663,0.648473441972641,0.900121024389194
"ENSG00000234456",-0.365350836639605,-1.16370300849545,0.207824765036982,0.648477699297456,0.900121024389194
"ENSG00000166246",0.305065101707528,-1.13536527736405,0.207802158294392,0.64849553068328,0.900121024389194
"ENSG00000261135",0.291988390726714,-1.75377394148488,0.207783945987053,0.648509896748622,0.900121024389194
"ENSG00000275582",0.177960718112941,0.445471940861141,0.207686547952641,0.648586738283422,0.900121024389194
"ENSG00000206075",0.370884911185438,-0.188520698370311,0.207574666669657,0.648675033140451,0.900121024389194
"ENSG00000265185",0.132074106810066,1.92709104519149,0.207568830067085,0.648679640079154,0.900121024389194
"ENSG00000120992",0.0790162987502984,6.97164397846301,0.207517366120996,0.648720264912409,0.900121024389194
"ENSG00000168538",0.0844132863380412,5.31931708945504,0.207359946131858,0.648844567559126,0.900121024389194
"ENSG00000288873",-0.146308354460157,3.0875587789713,0.207318300939225,0.648877461142995,0.900121024389194
"ENSG00000167395",-0.107104005405534,4.4660075290259,0.20729084271553,0.648899151287684,0.900121024389194
"ENSG00000105655",-0.219185621076324,4.36005328314593,0.207290022119537,0.64889979952986,0.900121024389194
"ENSG00000253816",0.203083007139067,0.0839504886517203,0.207284590284107,0.648904090529211,0.900121024389194
"ENSG00000231300",0.184374287117909,-0.252440802574037,0.207244531592023,0.648935737881314,0.900121024389194
"ENSG00000174306",-0.120849781201398,4.98728216362652,0.207208033098624,0.648964575803841,0.900121024389194
"ENSG00000196154",-0.326040512579973,4.50332078549132,0.207196573678203,0.648973630669699,0.900121024389194
"ENSG00000111679",0.139127755213598,2.98816660967754,0.207185211090099,0.648982609320236,0.900121024389194
"ENSG00000102081",0.0836819416814927,5.3355789848326,0.20700466976805,0.649125311910661,0.900264752053318
"ENSG00000218537",0.0816389833735303,7.93509786640139,0.206899108705109,0.649208783771458,0.900296442896301
"ENSG00000284246",-0.170615515475895,0.491975964518813,0.206876940606189,0.64922631634529,0.900296442896301
"ENSG00000198561",-0.0782744052781394,7.57489136035457,0.206642751669449,0.649411603806383,0.900492863013856
"ENSG00000214380",0.201005046481541,-0.888225000061358,0.206561891897155,0.64947560850533,0.900492863013856
"ENSG00000113758",0.104881831464536,7.10839635828738,0.206536444387325,0.649495754654707,0.900492863013856
"ENSG00000164116",0.308290849176281,-0.739871985281945,0.206500387979355,0.649524302164341,0.900492863013856
"ENSG00000136146",-0.0863321635501041,4.52623178569057,0.206359934365928,0.649635534401994,0.900592880262805
"ENSG00000235449",-0.0988771564464145,4.0492598562332,0.206307909445499,0.64967674712717,0.90059582292797
"ENSG00000249772",0.166548574991467,0.405389751329739,0.2061100641595,0.649833532044162,0.900758964247967
"ENSG00000213599",-0.188333704891882,5.43544131883393,0.205963315633767,0.649949883344122,0.900866042736447
"ENSG00000268471",-0.194249481854339,-0.0929097555933135,0.2057770846015,0.650097610807235,0.900977475522112
"ENSG00000197816",0.142326851223063,0.69525534186119,0.205729322875512,0.650135510704762,0.900977475522112
"ENSG00000239437",0.166464257124806,3.42968080726309,0.205714090677475,0.650147598878211,0.900977475522112
"ENSG00000116017",-0.128594183552589,3.6196122771525,0.205523770651496,0.650298681125414,0.901132642514641
"ENSG00000232499",0.0859043255997275,5.21215007486801,0.205460978767391,0.650348545872896,0.901147540047252
"ENSG00000169398",0.0697755801061475,7.19802907256394,0.205396386663743,0.650399849808762,0.901164429861924
"ENSG00000174780",0.100296622063453,7.23109030954138,0.205319821784201,0.650460676025151,0.901185449659992
"ENSG00000005513",-0.301527287246823,0.867488738968449,0.205278824186299,0.650493251783744,0.901185449659992
"ENSG00000240972",0.0812844975235141,7.93511872123408,0.205159539122576,0.650588055286376,0.901205881730532
"ENSG00000288720",-0.172476732781264,1.25217594749296,0.205155007456865,0.650591657547046,0.901205881730532
"ENSG00000147324",0.0750230284692066,5.88888074090349,0.20510600054039,0.650630616636466,0.901205881730532
"ENSG00000114978",-0.0769845968577476,6.97864354184946,0.204907693006174,0.650788322717917,0.901205881730532
"ENSG00000126264",-0.185712678907301,-0.680338393002744,0.204739464993871,0.65092217985729,0.901205881730532
"ENSG00000213433",-0.22475350566702,-1.07601447391525,0.204731489925644,0.650928527174109,0.901205881730532
"ENSG00000253374",-0.154455052373293,7.80178985573671,0.204681002323014,0.650968713460232,0.901205881730532
"ENSG00000088367",-0.162464752767061,5.41321943093227,0.204640874516713,0.651000657986073,0.901205881730532
"ENSG00000290659",0.161447853923455,1.49040006130579,0.204592375561839,0.651039271564651,0.901205881730532
"ENSG00000230155",0.207961912723795,-0.557797700997583,0.204541065263917,0.651080129461987,0.901205881730532
"ENSG00000267342",-0.128624849951133,1.21480207281283,0.204535617840581,0.651084467555317,0.901205881730532
"ENSG00000261594",0.300451099828785,0.156892303904012,0.204502144906078,0.651111125486273,0.901205881730532
"ENSG00000232759",0.251875272388711,0.299297021075775,0.20447082497887,0.651136071136544,0.901205881730532
"ENSG00000273599",-0.0980872395391698,3.27062993646099,0.204403801705995,0.651189461468111,0.901205881730532
"ENSG00000230224",0.156465442587464,1.27980883527217,0.20423107682634,0.651327101666232,0.901205881730532
"ENSG00000230655",-0.21777729857839,0.135783115768161,0.204216616324802,0.65133862806263,0.901205881730532
"ENSG00000248027",0.240147652616776,-0.771977461699072,0.204174686141005,0.651372053189624,0.901205881730532
"ENSG00000259466",0.221512816817395,-1.0988363258301,0.204169132307179,0.651376480801925,0.901205881730532
"ENSG00000130751",-0.239766726916055,-0.283029776735401,0.204089831464226,0.651439708715584,0.901205881730532
"ENSG00000231084",-0.286127420862219,-1.15061533448593,0.204060534804161,0.651463071183481,0.901205881730532
"ENSG00000124251",0.209617618115686,-0.438470086035367,0.204056598575685,0.651466210262108,0.901205881730532
"ENSG00000227018",0.187709324635511,1.2853922573056,0.20404965345264,0.651471748974457,0.901205881730532
"ENSG00000282870",0.133712854580459,1.86058797179619,0.204044320360836,0.65147600217433,0.901205881730532
"ENSG00000213216",0.099298963263727,6.02848191312608,0.20400353599878,0.651508530368548,0.901205881730532
"ENSG00000101966",-0.087381974560775,6.10547339752803,0.203955664330675,0.651546716147315,0.901205881730532
"ENSG00000219755",-0.242269287452115,-1.16725868460762,0.203852251717647,0.651629223674643,0.901205881730532
"ENSG00000224831",0.0897326302779335,6.0388375086948,0.203804138667167,0.651667619154533,0.901205881730532
"ENSG00000264772",-0.0782777137248999,8.92298762776902,0.203791434682643,0.651677758178818,0.901205881730532
"ENSG00000160796",-0.183939646033649,3.37998645675565,0.203710350968848,0.65174247989071,0.901205881730532
"ENSG00000188352",0.0848517004331724,4.60502929042672,0.203665399357195,0.651778367331151,0.901205881730532
"ENSG00000253859",-0.154091994442433,7.81484594269622,0.203647411305269,0.651792729556445,0.901205881730532
"ENSG00000100403",-0.101933020649122,6.26476258132675,0.203629669798943,0.651806895679866,0.901205881730532
"ENSG00000291050",0.0787220104989828,5.39095332879579,0.203627068426677,0.651808972869237,0.901205881730532
"ENSG00000051620",0.085312494873187,5.49202571338957,0.203523922901169,0.651891347191611,0.901205881730532
"ENSG00000215149",0.265394540534369,-0.556284475728502,0.203460297791964,0.651942172154468,0.901205881730532
"ENSG00000184708",0.0973517556154532,3.48202547861388,0.20337085858903,0.652013634086369,0.901205881730532
"ENSG00000197114",0.0983079623533753,4.21339258014679,0.203331700957667,0.652044926989492,0.901205881730532
"ENSG00000134253",-0.204925302976271,0.754895947281108,0.203286965680658,0.652080681717494,0.901205881730532
"ENSG00000136944",0.202749605505255,-0.549800015762103,0.203267860887064,0.652095952691001,0.901205881730532
"ENSG00000163002",0.10330871295854,3.63608197481999,0.203252528462588,0.652108208933379,0.901205881730532
"ENSG00000244161",-0.100370457131921,3.16304392165134,0.203201199873152,0.652149243389876,0.901205881730532
"ENSG00000271826",0.20537390607088,-0.402897870518585,0.203115279287229,0.65221794625153,0.901205881730532
"ENSG00000163485",0.174327482250041,4.31136212234384,0.203114040048362,0.652218937285792,0.901205881730532
"ENSG00000171858",0.0814588761059888,8.26839071829455,0.203077894402497,0.652247844994957,0.901205881730532
"ENSG00000170906",0.0812307360185982,6.08984417882438,0.203052389970527,0.652268244188403,0.901205881730532
"ENSG00000131437",-0.0813492953895449,5.08889784470747,0.202945922333935,0.652353416779744,0.90122144460881
"ENSG00000232098",-0.150717816859546,1.45530368466481,0.202940515859568,0.65235774259912,0.90122144460881
"ENSG00000233327",0.169641570857091,0.13643821952201,0.202887126584286,0.652400464060615,0.901226423521556
"ENSG00000172971",0.133113830463942,1.71657589027688,0.202713726213939,0.652539263628152,0.901364116237724
"ENSG00000139433",-0.146806263740705,3.99617150836302,0.202548355472302,0.652671702353184,0.901471571757843
"ENSG00000281991",0.0858053188312384,4.19017448535978,0.202510927976693,0.652701685539557,0.901471571757843
"ENSG00000244153",0.106731754900469,2.63462700653993,0.202422627452148,0.652772436341131,0.901471571757843
"ENSG00000234277",0.185024493551426,-0.372085190503237,0.202421215355743,0.652773567934203,0.901471571757843
"ENSG00000185920",0.115042078873832,2.46651623076172,0.202270319418184,0.652894516781868,0.901584558387525
"ENSG00000213925",0.0911007737584093,3.73496246803857,0.202193275854979,0.65295629105307,0.901615821970134
"ENSG00000243417",-0.0883124811894175,4.30351243661586,0.201998676943975,0.653112385361748,0.901753609026129
"ENSG00000158560",-0.150919364972722,2.00453818525405,0.20194701049755,0.653153843932215,0.901753609026129
"ENSG00000214823",-0.23844898988323,-1.21296830907223,0.201838599150313,0.653240856888761,0.901753609026129
"ENSG00000261613",0.138202646384657,1.44533516094321,0.201721060224813,0.653335227545738,0.901753609026129
"ENSG00000128564",-0.158969227973213,1.11632819440482,0.201672863411719,0.653373933766755,0.901753609026129
"ENSG00000184983",0.0907004544793891,6.2302460880859,0.201660616465384,0.653383770012392,0.901753609026129
"ENSG00000257674",0.131014025842575,2.46240951448259,0.20162346907313,0.653413607471757,0.901753609026129
"ENSG00000214087",0.0751622306222833,4.82157942851091,0.201620873377429,0.653415692505088,0.901753609026129
"ENSG00000140379",0.219099496807014,-0.458161398252753,0.201607303134317,0.653426593278516,0.901753609026129
"ENSG00000234129",0.247720223042458,-0.59759212506697,0.201568189018681,0.653458015529583,0.901753609026129
"ENSG00000205423",0.11712414469607,3.79684162653171,0.201532585434894,0.653486620786504,0.901753609026129
"ENSG00000223959",-0.132925891603362,2.21361419320894,0.201408494178289,0.653586344101601,0.901833796391307
"ENSG00000280383",0.127279030034406,3.20226592175865,0.201321348498755,0.653656398947807,0.901833796391307
"ENSG00000129353",-0.152192927935449,6.73509295592636,0.201314179636711,0.653662162677999,0.901833796391307
"ENSG00000115590",0.372735721906601,4.88520503539235,0.201185915389638,0.653765307350187,0.901922090780895
"ENSG00000213293",0.165602136930493,0.689853523285458,0.201132558290495,0.653808226500385,0.901927293595735
"ENSG00000167397",0.134183329756248,4.76052228441595,0.201039535161804,0.653883068393278,0.901931431016728
"ENSG00000153363",-0.15484918556547,2.61972605711969,0.200825941427624,0.654054994271197,0.901931431016728
"ENSG00000259470",-0.140993914598261,1.7277519439444,0.200772417215169,0.654098094184672,0.901931431016728
"ENSG00000132386",-0.213421692798083,0.377698712675839,0.200771967821039,0.654098456084646,0.901931431016728
"ENSG00000271880",0.136060003368984,2.0658556240563,0.200761853981032,0.6541066009535,0.901931431016728
"ENSG00000138030",-0.308367841192632,0.0409148959382767,0.200660779391718,0.654188011789882,0.901931431016728
"ENSG00000066427",-0.0878719349991699,4.09866103986087,0.20062384757427,0.654217764775914,0.901931431016728
"ENSG00000122958",0.0733217307794653,7.01317483828526,0.200584721778306,0.654249288860408,0.901931431016728
"ENSG00000289047",0.103314265261449,4.05967748419296,0.200576188069859,0.654256165053578,0.901931431016728
"ENSG00000241322",-0.225165775709128,1.40602160505198,0.20053444684004,0.65428980135089,0.901931431016728
"ENSG00000101331",-0.31041021586311,0.562677951909405,0.20053326152583,0.654290756572926,0.901931431016728
"ENSG00000116661",-0.192753591418226,4.43117012802749,0.200509646308291,0.654309788331231,0.901931431016728
"ENSG00000233680",0.118962183619471,2.34251602970408,0.200496789801913,0.65432015009391,0.901931431016728
"ENSG00000263874",-0.313895673571136,-1.52926030056332,0.200235773515837,0.654530603710581,0.902162642278851
"ENSG00000268643",-0.087816435334328,4.16517931364754,0.20016225619532,0.654589909365486,0.902162642278851
"ENSG00000171148",-0.0895768373872338,5.43795747872392,0.200112530569577,0.654630029919493,0.902162642278851
"ENSG00000267225",0.295787742171503,-1.50261338502131,0.200094575604552,0.654644518148263,0.902162642278851
"ENSG00000110107",-0.079913345009596,6.73243512185303,0.199948359687845,0.654762531816809,0.902221112712776
"ENSG00000196531",0.0759912664415465,9.42291993776624,0.199944970650662,0.654765267787561,0.902221112712776
"ENSG00000136040",-0.179259578576902,-0.280351278763788,0.199822918678046,0.654863818931936,0.902302943865371
"ENSG00000166822",-0.103988638243606,3.33693762794222,0.199765258334709,0.65491038946821,0.902307230206589
"ENSG00000261602",-0.189574715102607,3.98407027418784,0.199722092492717,0.654945258507087,0.902307230206589
"ENSG00000286156",-0.0958388371362192,3.28447989240451,0.199663115732641,0.654992906793823,0.902318917700483
"ENSG00000064313",-0.0885406082140498,5.31492841969339,0.199566196782939,0.655071227534174,0.902372855674728
"ENSG00000266642",-0.208241247370821,1.96878519930829,0.199504717148166,0.655120921394185,0.902374485157024
"ENSG00000235254",0.194718983725729,0.98949991841697,0.199403554631907,0.655202710837936,0.902374485157024
"ENSG00000263155",0.224703441022469,1.62855651751551,0.199386051160904,0.655216864841376,0.902374485157024
"ENSG00000112852",-0.265607801329582,0.955572612178839,0.199357352109157,0.655240073649643,0.902374485157024
"ENSG00000277801",0.143000630191839,2.11160109985714,0.199322517758632,0.655268246741483,0.902374485157024
"ENSG00000198642",-0.152157145977815,5.2495510246002,0.198988574158044,0.655538481342263,0.902692670590186
"ENSG00000276089",0.170402424600539,0.76986580901025,0.198813631939348,0.655680157015948,0.902803661134062
"ENSG00000262211",0.143478020344593,3.66526061986887,0.198710527775622,0.655763690168206,0.902803661134062
"ENSG00000129990",-0.521792015935126,-0.00812910953254564,0.198690580432093,0.655779854148669,0.902803661134062
"ENSG00000140006",-0.0897285914207263,4.31089959899538,0.198650175554867,0.655812598513799,0.902803661134062
"ENSG00000247137",-0.170261139943815,1.26739647778479,0.198638480541142,0.655822076970913,0.902803661134062
"ENSG00000145817",-0.0758983306690664,6.30722099392989,0.198592555287508,0.655859301244362,0.902803661134062
"ENSG00000188706",-0.0770076893982216,5.51900212528177,0.198550511120223,0.655893384264158,0.902803661134062
"ENSG00000170946",0.0988709894492667,4.25251830746453,0.198438750514175,0.655984003808811,0.902852082250259
"ENSG00000254389",-0.234692806312162,-0.862867426318332,0.198410471218597,0.656006938533328,0.902852082250259
"ENSG00000214413",-0.154266768875201,3.42326942560278,0.198268249484401,0.656122311150566,0.902909147240849
"ENSG00000265735",0.13817838732706,5.55539138997017,0.198262738749634,0.656126782547259,0.902909147240849
"ENSG00000163126",-0.123499570429305,1.86279612767293,0.198176465962828,0.656196793784999,0.902951557786095
"ENSG00000136444",-0.110566390941384,4.48610421176921,0.198127257242021,0.656236735336794,0.902952588713832
"ENSG00000204138",-0.0790412751780658,6.02363070896386,0.198059541330861,0.656291708453091,0.90297430104812
"ENSG00000105707",-0.283247118185669,2.98941091034807,0.197858452216678,0.65645502296256,0.903099358542732
"ENSG00000270062",0.2958942011213,-1.66858228436213,0.19783551573688,0.656473657138303,0.903099358542732
"ENSG00000290758",0.128298482302928,3.37455743536095,0.19779747031858,0.656504569050775,0.903099358542732
"ENSG00000273015",0.121333802291282,2.85306430928317,0.197742982673668,0.656548846479189,0.903099358542732
"ENSG00000010017",-0.073778210683991,6.55150781215098,0.197637141965124,0.656634875016329,0.903099358542732
"ENSG00000279095",-0.103950310124111,3.15537221718174,0.197508936493343,0.656739118844786,0.903099358542732
"ENSG00000254065",-0.195204260108101,-0.664829132740141,0.19748694410585,0.656757004918931,0.903099358542732
"ENSG00000177455",0.397657231421987,-0.0818143747718201,0.197407503241141,0.656821622901605,0.903099358542732
"ENSG00000103253",-0.103939564189631,3.43524398974464,0.19738232438073,0.656842106884109,0.903099358542732
"ENSG00000123427",-0.137206412209985,2.13179551541089,0.197361008759166,0.656859449194313,0.903099358542732
"ENSG00000182463",0.506612776195201,1.16639453298708,0.197354644963777,0.656864626971869,0.903099358542732
"ENSG00000258787",-0.206478307423178,-0.856720191563446,0.197299229761934,0.656909718691579,0.903099358542732
"ENSG00000118939",0.0813417610565384,5.25931978467546,0.197280503670875,0.656924957950815,0.903099358542732
"ENSG00000278943",0.0942237769779317,4.34985040090457,0.197272607951358,0.656931383732699,0.903099358542732
