"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000047457",0.0374014250794781,8.21716155216577,0.00803601098596118,0.928570276656285,0.984452184835842
"ENSG00000170919",0.0143926021332167,6.1883043243616,0.00802169749643511,0.928633749126923,0.984452184835842
"ENSG00000073803",0.0231980629589253,4.55212906219073,0.00801077337271749,0.928682230037229,0.984452184835842
"ENSG00000217769",0.0223646312961496,2.8674769772786,0.00798325021928648,0.928804524845707,0.984452184835842
"ENSG00000225951",0.0314180239265958,0.755321792275597,0.00795848224238727,0.928914759239848,0.984452184835842
"ENSG00000019505",0.0757110256138744,3.8882628249134,0.00795643686598169,0.928923870283937,0.984452184835842
"ENSG00000187653",0.0248816168908839,7.60835839485095,0.00794429649343442,0.928977973381666,0.984452184835842
"ENSG00000130449",0.0220096391407021,3.06146735625023,0.00793443380038283,0.929021956772192,0.984452184835842
"ENSG00000198049",-0.0827730813037682,-1.58433792365122,0.00792334207737788,0.92907145404054,0.984452184835842
"ENSG00000104341",0.0204147619378092,8.92920654760101,0.00789700067912236,0.929189143731731,0.984452184835842
"ENSG00000246174",-0.022708248697387,2.03663926150155,0.00789505066291629,0.929197863991278,0.984452184835842
"ENSG00000124479",-0.0533021153976381,-1.70422934931743,0.00787455425499317,0.929289587432972,0.984452184835842
"ENSG00000267745",0.0365000746494652,1.0648669166027,0.0078724448413876,0.929299034091075,0.984452184835842
"ENSG00000126351",0.0241392294766671,3.58719556793061,0.00786381598522468,0.929337690276359,0.984452184835842
"ENSG00000014138",0.016190729654669,4.48578506932769,0.00785410166452272,0.92938123479215,0.984452184835842
"ENSG00000165802",0.0187495941336046,5.16140513256523,0.00785307867001706,0.929385821951897,0.984452184835842
"ENSG00000225791",0.0283790326295429,1.91371224465496,0.00785238810673139,0.929388918643277,0.984452184835842
"ENSG00000236772",0.0393459354908075,-0.49292780458436,0.00784640476977927,0.929415755455526,0.984452184835842
"ENSG00000074201",-0.0153193644802288,5.99510953363995,0.00784554845205321,0.929419597105245,0.984452184835842
"ENSG00000289282",-0.022115555627132,3.51706916392688,0.00783525577628907,0.929465789097222,0.984452184835842
"ENSG00000224861",0.0158730309453792,8.00111859301731,0.00783305864484873,0.929475653454618,0.984452184835842
"ENSG00000273252",0.0454358476301803,-0.848559559655932,0.00782796103977379,0.9294985453032,0.984452184835842
"ENSG00000160209",0.027122822409107,6.56083765735185,0.00781788741380751,0.929543805102278,0.984452184835842
"ENSG00000290594",0.0622571036447159,-1.27430967846111,0.0078040600755731,0.929605977837564,0.984452184835842
"ENSG00000267022",-0.0286303712052574,2.72987054012855,0.00778667882186568,0.929684209063895,0.984452184835842
"ENSG00000220583",0.0248691964853603,4.29852502624697,0.00778610003339253,0.929686815644059,0.984452184835842
"ENSG00000213471",0.0432609637859576,-1.44164587579779,0.0077711130596223,0.92975434367066,0.984452184835842
"ENSG00000115539",-0.0167578725657404,4.56360189242489,0.0077653778884943,0.92978020245659,0.984452184835842
"ENSG00000167173",-0.02264947048325,4.68962580736504,0.0077578960674316,0.929813951021849,0.984452184835842
"ENSG00000198876",0.0195036552636474,4.99153795511203,0.00775464404897264,0.92982862515166,0.984452184835842
"ENSG00000254806",0.0243560830767231,3.05577253608373,0.00774939614086634,0.929852311903992,0.984452184835842
"ENSG00000224255",-0.0266191122002078,0.951455107402274,0.00774528919396289,0.929870854496783,0.984452184835842
"ENSG00000226537",0.0611217916162764,-1.44213181230696,0.00774090738780941,0.929890643524308,0.984452184835842
"ENSG00000064199",0.0252789063107068,3.45904758077177,0.00770412910219243,0.930056963901544,0.984471647004978
"ENSG00000151846",-0.0155947858742843,6.65444166933466,0.00769671296370689,0.930090549922029,0.984471647004978
"ENSG00000261779",-0.0317764764421196,0.786038077186309,0.00769408608733579,0.930102450363715,0.984471647004978
"ENSG00000277913",-0.0353464095579342,-0.591365184237083,0.00768706288697052,0.930134277367613,0.984471647004978
"ENSG00000261872",0.0277833411318348,1.97129812904118,0.00767049546247023,0.930209413980694,0.984471647004978
"ENSG00000186825",0.0598218165797781,-1.17893612561917,0.00766214590618297,0.930247311891334,0.984471647004978
"ENSG00000224786",0.0319908075428956,-0.0127008920941049,0.0076587807034123,0.930262592137103,0.984471647004978
"ENSG00000111790",0.015320633169149,5.34459194630667,0.00761703067761754,0.930452446912598,0.984471647004978
"ENSG00000275120",0.047424838845753,-0.0318081999026329,0.00760700738280828,0.93049810500178,0.984471647004978
"ENSG00000141971",-0.0155527909787918,5.11961618335552,0.00760457217367438,0.93050920243643,0.984471647004978
"ENSG00000260442",-0.0476263925559559,0.560771367403196,0.0075894289115368,0.930578251662289,0.984471647004978
"ENSG00000227207",0.018873701772986,4.1178258745025,0.00758002483823361,0.930621166662277,0.984471647004978
"ENSG00000161057",-0.019514174435277,8.02991785460046,0.00755835803116156,0.930720144216994,0.984471647004978
"ENSG00000232119",0.0155284847209805,6.02458361850542,0.00755669786275348,0.930727734032768,0.984471647004978
"ENSG00000196730",-0.0304848845396467,4.17711965705352,0.00755300572612327,0.930744616438888,0.984471647004978
"ENSG00000247473",0.0277829227192932,2.75997459358899,0.0075498204886868,0.930759184373934,0.984471647004978
"ENSG00000254690",-0.0245468361281029,2.81289528143261,0.00754123139594132,0.930798482706841,0.984471647004978
"ENSG00000273716",0.0235954198092487,6.15198631054547,0.00751569409522901,0.930915458843934,0.984471647004978
"ENSG00000119915",-0.0809217995127108,-1.28788729180387,0.00750621173549959,0.930958944698805,0.984471647004978
"ENSG00000291159",-0.0177651578735033,4.53303669211407,0.00750536224666476,0.930962841782765,0.984471647004978
"ENSG00000188015",0.0544468006742185,1.05871573628001,0.00749082482954222,0.931029567576966,0.984471647004978
"ENSG00000139132",-0.0178821261938493,3.85955030512231,0.00748669247611389,0.931048546713404,0.984471647004978
"ENSG00000123243",0.0621501524864913,2.6559820592289,0.00748299970621247,0.931065511389244,0.984471647004978
"ENSG00000167987",0.0184151597101617,4.35583982643857,0.00748098557324539,0.931074766143097,0.984471647004978
"ENSG00000162437",-0.0156118073318956,4.55199063142143,0.00747646836679028,0.931095526852368,0.984471647004978
"ENSG00000171680",0.0266972716542068,3.09627122073072,0.00746713585322212,0.931138438338483,0.984471647004978
"ENSG00000241015",0.0213718744404556,2.48291328919927,0.00744574214395932,0.931236910027661,0.984471647004978
"ENSG00000117616",-0.0238178572435567,3.7402039933767,0.0074404254244449,0.931261404107176,0.984471647004978
"ENSG00000132254",0.0183066174973693,5.7138945402078,0.00743486292623174,0.931287039926098,0.984471647004978
"ENSG00000114125",-0.0145301095248211,7.03085147409018,0.00743384611194031,0.931291727150269,0.984471647004978
"ENSG00000243509",-0.0392071955545543,-0.688981219575916,0.00742631247237124,0.931326465147231,0.984471647004978
"ENSG00000174744",0.0144806155270865,5.51067636595789,0.00742164980943372,0.931347973817696,0.984471647004978
"ENSG00000185710",-0.0145463984089259,5.25426228876101,0.0074107073505516,0.931398477672374,0.984471647004978
"ENSG00000263624",0.0340445463390986,0.21569929089581,0.0074101639263997,0.93140098677241,0.984471647004978
"ENSG00000076826",0.019956727679275,3.76766799765108,0.00740345195313141,0.931431984965955,0.984471647004978
"ENSG00000249844",-0.0606929269204202,-1.50247917903612,0.00740014933459143,0.931447242786779,0.984471647004978
"ENSG00000273763",0.0157370343962497,4.47488109496395,0.00738883185228989,0.931499554639079,0.984471647004978
"ENSG00000075415",0.015259273123318,8.69867162284537,0.00738249667548452,0.931528854817051,0.984471647004978
"ENSG00000245385",0.0268043300699087,3.28276636500541,0.00727346101530912,0.93203514358065,0.984961638189581
"ENSG00000204410",0.0245395559392302,2.25037108630502,0.00724829530872739,0.932152538176216,0.985040625448625
"ENSG00000127922",-0.0145455158654007,7.59980990293674,0.00720427369894239,0.932358387666507,0.985213074815061
"ENSG00000163431",-0.0751813593775658,0.839450832405911,0.0071515751817941,0.932605646085653,0.98542926276928
"ENSG00000180574",-0.0149629292004259,5.98301706946112,0.00714185889434837,0.932651334413331,0.985432453485034
"ENSG00000213089",0.0196904924918243,2.82448794796764,0.0071244517205109,0.932733265483684,0.985465124525968
"ENSG00000184361",-0.0579648440852622,-1.53136358230018,0.00711464151901975,0.93277948398513,0.985465124525968
"ENSG00000273003",0.0157304472895644,4.71042199977755,0.0071060226168338,0.932820116444246,0.985465124525968
"ENSG00000231741",-0.0366733535989278,-0.286925840400319,0.00708391272208253,0.932924463694824,0.985465124525968
"ENSG00000163946",-0.0143829897014639,6.33879806427132,0.00707302286467382,0.932975918458905,0.985465124525968
"ENSG00000123144",-0.0138701264309297,6.43637714303722,0.00706967727393248,0.932991734441905,0.985465124525968
"ENSG00000272323",-0.0433251379140722,-1.006601664816,0.00705985354079131,0.933038197060402,0.985465124525968
"ENSG00000224065",0.0445376076313971,-1.07873685614067,0.0070571942459301,0.933050780138107,0.985465124525968
"ENSG00000197320",0.0598292846107231,1.3660526582795,0.00704715036061998,0.933098326689363,0.985465124525968
"ENSG00000213307",-0.0243018676308696,1.53052949108794,0.00703675500559475,0.933147573003345,0.985465124525968
"ENSG00000128886",-0.0312406150656157,1.43526870800065,0.00703589975384222,0.933151626250634,0.985465124525968
"ENSG00000286430",-0.0239712531543116,1.47200014803578,0.00702133110977576,0.933220708762785,0.985481027885519
"ENSG00000285062",0.0318323999580705,1.8343937984108,0.00701473151578114,0.933252026883922,0.985481027885519
"ENSG00000165813",-0.0152644743263401,5.90194722811637,0.00700458991274822,0.933300182403639,0.985486819340346
"ENSG00000140612",0.0135576399715104,6.31832923755761,0.00697766108029896,0.933428219595222,0.985503965504794
"ENSG00000131116",-0.0153745486159838,5.57957141279993,0.00695796537416271,0.933522023396681,0.985503965504794
"ENSG00000225416",-0.0153912540063274,5.64096775147052,0.00695195779060498,0.933550662029252,0.985503965504794
"ENSG00000264066",0.0322405112157864,0.30743644922139,0.00694322481067733,0.933592315075419,0.985503965504794
"ENSG00000272654",-0.0307980150269629,-0.0184540812891778,0.00693201954584133,0.933645798649192,0.985503965504794
"ENSG00000259612",0.014016056124116,9.16726942131289,0.00692087822261556,0.933699020196788,0.985503965504794
"ENSG00000157570",0.0640527467920663,-0.257382270499717,0.00691806988232813,0.933712442304233,0.985503965504794
"ENSG00000250403",0.0221606639200607,1.89605731815038,0.00691127665402114,0.933744921027999,0.985503965504794
"ENSG00000160445",0.0177860050631519,4.55307223933689,0.0069109455511196,0.93374650445624,0.985503965504794
"ENSG00000116991",-0.0304368840406002,5.87989666482953,0.00689763228035645,0.93381020397564,0.985503965504794
"ENSG00000270878",-0.0391379539794352,-1.00869294371824,0.00688476543793204,0.93387182633178,0.985503965504794
"ENSG00000270008",0.0285110471138247,0.134526224685869,0.00687627851231287,0.933912503967526,0.985503965504794
"ENSG00000147121",0.022546334096498,3.81564064097776,0.00687424606419285,0.933922249194441,0.985503965504794
"ENSG00000181274",0.0219014261286444,3.49238509477345,0.00686034856962703,0.933988924113122,0.985503965504794
"ENSG00000285190",-0.0356249541197512,1.6526675479685,0.00686029574114144,0.933989177693866,0.985503965504794
"ENSG00000281501",0.0545891032273536,-0.76423711057432,0.00685821451496338,0.93399916851998,0.985503965504794
"ENSG00000272994",-0.0300956500641083,0.624522846067706,0.00683131898100431,0.934128416807723,0.985539149835606
"ENSG00000090060",-0.0165332579907267,8.153908107473,0.00683004270536003,0.934134556396554,0.985539149835606
"ENSG00000132382",0.0155378432987325,4.9779243184288,0.00681438337141316,0.934209933485362,0.985539149835606
"ENSG00000232454",-0.0268590439116695,2.03625404574047,0.0068034266306789,0.934262726238857,0.985539149835606
"ENSG00000223947",-0.027813701273294,1.40536452585312,0.00679446060686972,0.934305958991254,0.985539149835606
"ENSG00000275770",0.0440081868946709,-1.30024571795864,0.00677908130832083,0.934380182475701,0.985539149835606
"ENSG00000226086",0.0329586165207972,2.20505241874328,0.00677547930984446,0.93439757866811,0.985539149835606
"ENSG00000258965",0.0246352193430652,1.71682156737213,0.00676889065865849,0.934429411232563,0.985539149835606
"ENSG00000137177",0.024303703431028,5.98954248064853,0.00676829196851259,0.934432304531109,0.985539149835606
"ENSG00000254815",0.040880101187562,-0.842525515647027,0.00675255013779363,0.934508426585059,0.985539149835606
"ENSG00000176857",-0.0248490579146201,0.569347921114294,0.00674790457689434,0.934530907979027,0.985539149835606
"ENSG00000233664",0.0230205703901939,2.15837429256042,0.00674507743447172,0.934544593262601,0.985539149835606
"ENSG00000186522",0.0195610858432319,6.82821267480286,0.00673584176928443,0.934589320270335,0.985541315540085
"ENSG00000291078",-0.0162305701015682,4.03178299740828,0.00668876148267494,0.934817804665756,0.985723575829294
"ENSG00000232850",0.0335325658671155,0.154269159986612,0.0066826506500659,0.934847520302621,0.985723575829294
"ENSG00000251450",-0.0390502051532954,0.130986258270268,0.00666639577410155,0.934926630838871,0.985743835130771
"ENSG00000109220",0.0448451680212258,3.10961596307,0.00664959151910693,0.935008517273582,0.985743835130771
"ENSG00000232241",0.0399212032375515,-1.00099138431848,0.00663718419155623,0.935069044526506,0.985743835130771
"ENSG00000100314",-0.0204834420393454,2.12000420627015,0.00663114430784884,0.935098529785953,0.985743835130771
"ENSG00000276863",-0.0527145754880887,-1.29382588826904,0.00662434234420406,0.935131751524026,0.985743835130771
"ENSG00000186532",-0.0218058271804389,2.6711388179631,0.00662135514082607,0.935146346867131,0.985743835130771
"ENSG00000144848",0.0140314876573399,7.02055372492165,0.00660940037692104,0.93520479051004,0.985743835130771
"ENSG00000242261",-0.0368464927847628,0.0109219382226788,0.00660870513104861,0.93520819101755,0.985743835130771
"ENSG00000245112",-0.0246866540876732,2.77583695983763,0.00657259434282764,0.935385060207243,0.985885266771005
"ENSG00000160072",0.0158642633524552,4.54381337956286,0.00656290431528017,0.935432604747711,0.985890385006543
"ENSG00000228847",0.0182613467823983,3.5782083782644,0.00652603125108442,0.935613847833548,0.986036406667692
"ENSG00000178209",-0.0159459510367079,8.29234829176074,0.00650394456279457,0.935722657957713,0.986065336801243
"ENSG00000243777",0.021442606943472,3.00668052344793,0.00649922629445499,0.93574592661224,0.986065336801243
"ENSG00000113273",-0.0242056445139178,1.95551412491561,0.00648882181839117,0.935797267480645,0.986065336801243
"ENSG00000269044",-0.0308868549375482,0.884367027210166,0.00648020004851002,0.935839842985845,0.986065336801243
"ENSG00000240661",0.0279600723169357,1.56720092606668,0.00646532910248077,0.935913344838623,0.986065336801243
"ENSG00000206127",-0.0307211127616214,-0.229031188123679,0.00645511160774781,0.935963895639147,0.986065336801243
"ENSG00000200087",0.0450327614259607,-0.755615029846755,0.00645204640964625,0.935979068480758,0.986065336801243
"ENSG00000178115",0.0313119424598824,-0.191711925023215,0.00644579930250355,0.936010003121477,0.986065336801243
"ENSG00000233725",-0.0320724153896718,-0.232409694277927,0.00643445163961687,0.93606623348792,0.986065336801243
"ENSG00000271602",-0.0215440458473949,3.02077811113775,0.00643404304433837,0.936068259105021,0.986065336801243
"ENSG00000168297",-0.0147854577360888,5.3094776463971,0.0063969441141194,0.936252448136425,0.986088024611321
"ENSG00000256364",0.0296585854509714,4.83749909833927,0.0063914708990751,0.936279667047097,0.986088024611321
"ENSG00000255470",0.0421147664283884,-0.32347392392207,0.00638463860426874,0.936313661277647,0.986088024611321
"ENSG00000255138",0.0421147664283884,-0.32347392392207,0.00638463860426874,0.936313661277647,0.986088024611321
"ENSG00000128016",0.0173198173848203,3.87055017992123,0.00638437695644001,0.936314963475912,0.986088024611321
"ENSG00000258925",0.0132746732824894,6.82777233942853,0.00636781546607779,0.936397443274443,0.986088024611321
"ENSG00000188010",0.0204535065092784,3.57374976684546,0.00635679735908923,0.936452375632728,0.986088024611321
"ENSG00000268543",-0.0586376796115201,-1.47238332053968,0.00633023501687635,0.936585003311609,0.986088024611321
"ENSG00000171763",-0.0170736150581131,3.17153120766428,0.00632447387929369,0.93661380601649,0.986088024611321
"ENSG00000224948",-0.0577521721892799,-1.68387927386723,0.00631864626453105,0.936642954506935,0.986088024611321
"ENSG00000165724",-0.0176295532173234,4.19543711754272,0.00630849484954688,0.936693762049463,0.986088024611321
"ENSG00000114544",0.0208171975761651,3.98930930022204,0.00630403024005943,0.936716120316517,0.986088024611321
"ENSG00000131408",0.0137580280082033,7.09071334822379,0.00629917804670299,0.936740428596942,0.986088024611321
"ENSG00000243494",-0.0187666250021346,4.21150237835484,0.00629468615230167,0.936762940268517,0.986088024611321
"ENSG00000171130",-0.0412233720553849,4.10709580420534,0.0062666082815781,0.936903839454217,0.986088024611321
"ENSG00000213212",0.0284612606305519,1.34514545511094,0.00625251828735029,0.936974664960211,0.986088024611321
"ENSG00000188765",-0.0303974465669596,3.92470080248713,0.00625220057582432,0.936976262910945,0.986088024611321
"ENSG00000185658",0.0133458890085577,6.04966168239352,0.00623382881664725,0.937068734452088,0.986088024611321
"ENSG00000251463",0.036903420168331,-1.18634220536379,0.00622053092387009,0.937135753003232,0.986088024611321
"ENSG00000142230",0.0130936777711559,6.35959227572043,0.00621820883251978,0.937147463239471,0.986088024611321
"ENSG00000111737",0.015762371518204,4.84730316962416,0.00621675232855523,0.93715480946759,0.986088024611321
"ENSG00000283907",0.0173032541720374,6.40447384859873,0.0061904246798612,0.937287748894475,0.986088024611321
"ENSG00000204072",-0.023719961164427,2.72663856831827,0.0061894421468125,0.937292715619514,0.986088024611321
"ENSG00000223653",-0.0389681339866227,-0.138882537361313,0.00618771239130389,0.937301460533615,0.986088024611321
"ENSG00000145725",-0.0141437255416184,6.45313049134039,0.00618564817000866,0.937311897975357,0.986088024611321
"ENSG00000105568",-0.0142085538100453,8.07474155198439,0.00618333956742845,0.937323573172349,0.986088024611321
"ENSG00000163798",-0.0182438160781131,5.26150194269232,0.00618045021235503,0.937338188474384,0.986088024611321
"ENSG00000204220",0.0137872771486789,5.43391870793941,0.00615314892212382,0.937476457366997,0.986088024611321
"ENSG00000132507",0.0130650372411426,8.11952968771477,0.00614529604770908,0.937516285811943,0.986088024611321
"ENSG00000278616",0.0228886140259688,2.4478232764301,0.0061365363072774,0.937560743949292,0.986088024611321
"ENSG00000108639",0.0134136149415028,6.67676026368759,0.00612440838392558,0.93762234929212,0.986088024611321
"ENSG00000152104",0.0149108758105528,5.12491083543345,0.00611949277049106,0.937647336257945,0.986088024611321
"ENSG00000071205",-0.029725134201005,3.22292579218321,0.0061183905967539,0.9376529401951,0.986088024611321
"ENSG00000237753",0.045549313867788,-0.847645828625364,0.00611822943913065,0.937653759634055,0.986088024611321
"ENSG00000101004",-0.022318963977557,2.25082950370461,0.00611676568004427,0.937661202914294,0.986088024611321
"ENSG00000259449",-0.0322722535301356,-0.895676764671933,0.00610456774611245,0.937723264830966,0.986088024611321
"ENSG00000272674",-0.0435799432125524,-0.717286488780148,0.00609202688961474,0.937787136578146,0.986088024611321
"ENSG00000237632",0.0488885472102988,-0.479864814437285,0.00607314896062938,0.9378834084753,0.986088024611321
"ENSG00000234031",-0.0133376868327281,5.87304188923785,0.00606195537447718,0.937940563582899,0.986088024611321
"ENSG00000093100",0.0174440730062354,3.62913577309795,0.00605239550135295,0.937989418901861,0.986088024611321
"ENSG00000255201",-0.0463496814527881,-0.394801174944354,0.00604678860782037,0.938018090750149,0.986088024611321
"ENSG00000138593",0.0132474582601332,5.18132103562334,0.00602591369780736,0.938124956076353,0.986088024611321
"ENSG00000129625",-0.0128381039602707,7.19009316308441,0.00601549743531393,0.938178349890827,0.986088024611321
"ENSG00000183421",-0.0264094501310924,4.22832920024928,0.00600848405579768,0.938214326711883,0.986088024611321
"ENSG00000288665",-0.0233937965656854,1.52526773546881,0.0059995721081556,0.938260073183886,0.986088024611321
"ENSG00000165874",-0.0138684981438659,5.46222915167013,0.00599956040925154,0.938260133258713,0.986088024611321
"ENSG00000272602",-0.0186341285108908,2.75385530293895,0.00599798745977775,0.938268211019244,0.986088024611321
"ENSG00000112769",-0.0528824918718561,-1.49412454887348,0.00599238505751565,0.938296990382975,0.986088024611321
"ENSG00000163513",0.0149758944771403,7.88952109078189,0.00598508809429177,0.938334494953853,0.986088024611321
"ENSG00000270605",0.0359104478581404,-0.871134877822499,0.00598449808477941,0.93833752846034,0.986088024611321
"ENSG00000290184",-0.0255787125186001,1.17433575142268,0.00597648456830102,0.938378744489156,0.986088024611321
"ENSG00000205581",0.0122616745221462,8.63053570050068,0.00597317020169186,0.938395799441738,0.986088024611321
"ENSG00000254905",-0.0358581992062801,-0.511337128554611,0.00597134057908777,0.938405216289294,0.986088024611321
"ENSG00000148798",-0.0150424372749,4.27254300584296,0.00596047783315257,0.938461155448259,0.986088024611321
"ENSG00000224043",-0.0295750993434412,0.296681243870068,0.00595985640546282,0.938464357123034,0.986088024611321
"ENSG00000138399",0.0152242858110342,4.66769448911971,0.00595099336896476,0.938510038906817,0.986088024611321
"ENSG00000090776",-0.021174794976632,2.74285477165449,0.00594837761158828,0.938523527559274,0.986088024611321
"ENSG00000176058",0.0145424382246702,4.54758753143357,0.00591797899530278,0.938680503164309,0.98614090799224
"ENSG00000183943",0.0267767140778631,4.10271124852451,0.00590932310526426,0.93872527550971,0.98614090799224
"ENSG00000258828",0.0191280669831903,3.66087492139056,0.0058644991344643,0.938957655707131,0.98614090799224
"ENSG00000141696",0.0375255007613409,2.56372010496772,0.00586247472054424,0.938968171890778,0.98614090799224
"ENSG00000268149",0.019837542599969,2.28353313092251,0.0058614569036568,0.938973459814335,0.98614090799224
"ENSG00000224424",0.0308144671322675,-0.0216076402306415,0.00584546830071542,0.939056587023025,0.98614090799224
"ENSG00000114248",0.0304612638112247,1.43855716828731,0.00584431171677302,0.939062604713582,0.98614090799224
"ENSG00000095794",0.0138335587650308,5.18858936726034,0.00583860388789681,0.939092311244925,0.98614090799224
"ENSG00000136682",0.0158828524792773,6.82897582181184,0.00583521279270371,0.939109967197207,0.98614090799224
"ENSG00000198898",-0.0134958351682236,7.9379466115324,0.00583220298039322,0.939125642299033,0.98614090799224
"ENSG00000289154",-0.0354746726082157,-0.585126993429052,0.00582931353766458,0.93914069434406,0.98614090799224
"ENSG00000123154",0.0138928601926326,5.01117779408352,0.00582878764214523,0.939143434308094,0.98614090799224
"ENSG00000157657",0.025768593871017,4.03470015981589,0.00582578726064753,0.93915906895033,0.98614090799224
"ENSG00000167986",-0.0122358744955402,7.63889587055193,0.00582337332521377,0.939171650629544,0.98614090799224
"ENSG00000100220",-0.0127275392554059,6.42371167358687,0.00578451632479471,0.939374539395367,0.986217202391524
"ENSG00000119906",-0.017057656586548,3.92944082330087,0.00575911565707088,0.939507537634359,0.986217202391524
"ENSG00000221968",-0.0142906849309003,6.51687815626546,0.00574514853400387,0.939580795391959,0.986217202391524
"ENSG00000270521",-0.0310038315524727,1.54635475076259,0.00573640842180367,0.939626682967942,0.986217202391524
"ENSG00000260808",0.0190690354177367,2.29277584052161,0.00572674013909835,0.939677484626046,0.986217202391524
"ENSG00000248971",0.0219201854625273,2.10568603236131,0.00572463941408241,0.939688528515483,0.986217202391524
"ENSG00000152520",-0.0156784989288984,4.0952361026973,0.00572448662117253,0.939689331854803,0.986217202391524
"ENSG00000291088",-0.0149429815082758,4.52522268516406,0.00572376615524695,0.939693119993977,0.986217202391524
"ENSG00000134905",-0.013805283656424,4.9622696468355,0.00572013739710897,0.939712203294579,0.986217202391524
"ENSG00000204160",-0.0152110394891864,4.85412376782782,0.0057197034473262,0.939714485803496,0.986217202391524
"ENSG00000196456",-0.0199693351986808,2.68938446926269,0.00570556446059456,0.939788902391725,0.986217202391524
"ENSG00000287170",0.0547485833715727,-1.29750934441737,0.0056996528499722,0.939820043983767,0.986217202391524
"ENSG00000290363",-0.0498903300932974,0.325248768623117,0.00569669450519328,0.939835634255073,0.986217202391524
"ENSG00000229539",-0.0312825187876715,0.228528552682485,0.0056832729877021,0.939906415905697,0.986217202391524
"ENSG00000273782",0.0416096504568561,-0.816384803534526,0.00568046046780779,0.939921259065023,0.986217202391524
"ENSG00000213430",-0.0126762304285805,7.70813479803963,0.00567709388755588,0.93993903115475,0.986217202391524
"ENSG00000129055",0.0119527058960919,6.74257025698342,0.00565031036103036,0.940080609903618,0.986217202391524
"ENSG00000127564",-0.0218724281972873,4.49300560118735,0.00564902706366865,0.94008740192535,0.986217202391524
"ENSG00000172273",-0.0165384930723482,4.29781701807359,0.00564789703773982,0.94009338338007,0.986217202391524
"ENSG00000198695",-0.024623209461238,9.56665663998404,0.00564544159453817,0.940106382609977,0.986217202391524
"ENSG00000163902",0.0119823865226413,8.64123676905555,0.00563889275628071,0.940141066371587,0.986217202391524
"ENSG00000230199",0.0202927982698136,6.14479933469464,0.00562981075854374,0.940189199714859,0.98622289900598
"ENSG00000155893",0.0261000883861514,3.04098861009473,0.00561735755140091,0.940255263522292,0.986247402627275
"ENSG00000259414",-0.0355653062491023,-0.637532636829906,0.0055822398868397,0.940441959103284,0.986281197195963
"ENSG00000174915",-0.0214580335839373,3.8186017259761,0.00558207996572335,0.940442810638455,0.986281197195963
"ENSG00000196136",-0.0438424610103308,-1.27078719816527,0.00557373932898209,0.940487239208741,0.986281197195963
"ENSG00000105829",0.0133617324972724,6.8772027196084,0.00556788547933706,0.940518441227299,0.986281197195963
"ENSG00000133961",0.0147168616718481,5.79073740058351,0.00556572640819297,0.940529953608544,0.986281197195963
"ENSG00000238193",0.0337166088985005,0.284747082775511,0.00556314619078702,0.940543714528855,0.986281197195963
"ENSG00000217414",0.0257511421121207,0.506890363094897,0.00555405457780189,0.940592227880659,0.986287287305508
"ENSG00000138400",-0.056159295843743,-1.19178675139924,0.00552272357230077,0.94075971848814,0.986369116092362
"ENSG00000058866",-0.0368910337367574,-0.0934996966465111,0.00551883314935786,0.940780549382307,0.986369116092362
"ENSG00000105676",-0.0124584317782473,6.03458182031366,0.00551384139885158,0.94080728804511,0.986369116092362
"ENSG00000256223",-0.0251576637831386,2.01177119864818,0.00550753197559217,0.94084110233378,0.986369116092362
"ENSG00000233820",0.0221503424739941,1.35968858625721,0.00547122639877262,0.941036055540706,0.986528720050504
"ENSG00000175711",-0.0209714296748724,3.42760826254398,0.00546243057597451,0.941083385021619,0.986533556219613
"ENSG00000104290",-0.0183457231918528,2.55639702907843,0.00544739194078669,0.941164395319615,0.986573697798952
"ENSG00000215808",0.0202028037622599,1.8742640354573,0.00542528315254076,0.941283695620286,0.986653971331661
"ENSG00000184381",-0.0263987706921912,1.88664774956179,0.00539297735081057,0.941458459942759,0.986734598149296
"ENSG00000273217",-0.0180719584670045,3.81739197078595,0.00538413497470991,0.941506386117706,0.986734598149296
"ENSG00000169100",0.0174052063069484,7.68488597602546,0.00537170000484366,0.941573851348201,0.986734598149296
"ENSG00000292334",0.0174052063069484,7.68488597602546,0.00537170000484366,0.941573851348201,0.986734598149296
"ENSG00000187266",-0.0202945131020778,3.22624527302018,0.0053578070944873,0.941649319473405,0.986734598149296
"ENSG00000214354",-0.0227394581427082,1.08951939569444,0.00535176159695894,0.94168219012869,0.986734598149296
"ENSG00000135870",0.0157068009321312,3.54731698213046,0.0053502086159769,0.94169063702925,0.986734598149296
"ENSG00000196141",-0.0140064615387356,5.58403143380951,0.00534777587879631,0.941703871535952,0.986734598149296
"ENSG00000273394",0.0445620325756735,-0.763794074358603,0.00534019354117632,0.941745140177821,0.986734598149296
"ENSG00000187736",0.0181649148533342,2.46954932010825,0.00532324476297941,0.941837494494457,0.986786595987365
"ENSG00000122643",-0.0146938546285927,4.97190342308177,0.00529333940254828,0.942000810764464,0.986899927285449
"ENSG00000214174",-0.0195623776741947,2.36248671321795,0.00528779726962147,0.942031127820209,0.986899927285449
"ENSG00000127540",0.0122011404565772,4.93505441690556,0.00527679277852444,0.942091372919677,0.986918273499952
"ENSG00000100038",-0.0170983588629579,4.13319714179318,0.0052633697059008,0.942164944325601,0.986920203455415
