"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000176007",0.109723704745405,-0.979220228635066,0.0454598506150656,0.831160705864166,0.95670619567718
"ENSG00000171204",0.0454160287616589,5.5707512011332,0.0454473569803895,0.831183558935955,0.95670619567718
"ENSG00000197461",-0.0890638699350141,1.95046542564804,0.045398111552359,0.831273669548252,0.956717313749047
"ENSG00000229372",0.0831274996191161,0.101486367120848,0.045330845694592,0.831396837025996,0.956717313749047
"ENSG00000244968",-0.114384245204513,-1.23945317457319,0.0453203190918194,0.831416120455734,0.956717313749047
"ENSG00000269480",-0.0795007356913179,0.38280433639065,0.0453045270812207,0.831445053849882,0.956717313749047
"ENSG00000062598",-0.0501525694063694,4.29813155251972,0.0452881543707591,0.831475056741596,0.956717313749047
"ENSG00000174099",0.102598907614473,3.64011757545014,0.0452571965830231,0.83153180219541,0.956717313749047
"ENSG00000278763",0.104958360639842,-1.2771867535708,0.0452556374851047,0.831534660549762,0.956717313749047
"ENSG00000150281",0.0560945823540339,2.64023338646768,0.0452534773776332,0.831538620843158,0.956717313749047
"ENSG00000137970",-0.0404585312638611,10.365881854961,0.045236503596243,0.831569743638494,0.956717313749047
"ENSG00000124802",-0.0423034073978666,6.40931743253111,0.0452159223349469,0.831607489226568,0.956717313749047
"ENSG00000164506",-0.0709506420751131,3.8382345020285,0.045175198735663,0.831682201895832,0.956755605010328
"ENSG00000270147",-0.058546645832105,1.86021310800137,0.0451159242267583,0.831791011515162,0.956815706966752
"ENSG00000176476",-0.0470281855297108,3.40021388367116,0.0450834382920431,0.831850677310304,0.956815706966752
"ENSG00000137947",0.0517002242813324,5.2572461718477,0.0450790488376285,0.831858740992399,0.956815706966752
"ENSG00000226126",0.0633424363777171,2.55830954763074,0.0450485091576809,0.83191485551522,0.956832594913516
"ENSG00000264107",-0.106615187020783,-0.236817513124208,0.0449553137826335,0.832086218479002,0.956841509904267
"ENSG00000284587",-0.10357810688797,-1.13350896827519,0.0449345493866873,0.832124424282768,0.956841509904267
"ENSG00000273008",0.132552887176721,-1.66231188881195,0.0449255040631371,0.83214107026408,0.956841509904267
"ENSG00000267184",-0.0629822798876178,1.3747189692274,0.0448830798069331,0.832219166399921,0.956841509904267
"ENSG00000189046",-0.0638598449316871,2.89812692834872,0.044818980349703,0.832337236235418,0.956841509904267
"ENSG00000226143",0.115083486336666,-0.960103412444585,0.0448179325444888,0.832339167002871,0.956841509904267
"ENSG00000099377",0.148310301834334,0.357351530792636,0.0448023690526895,0.83236784828129,0.956841509904267
"ENSG00000170779",-0.0844684463115982,4.18031190243051,0.0447872424205684,0.8323957294783,0.956841509904267
"ENSG00000173557",0.101137298577401,-1.13989840740316,0.044780219757115,0.832408675225503,0.956841509904267
"ENSG00000260077",0.0707150561678941,0.794409323872449,0.0447756121983014,0.832417169486753,0.956841509904267
"ENSG00000288570",-0.108272606655232,-1.18131532631833,0.0447731853694275,0.832421643648708,0.956841509904267
"ENSG00000156928",0.0389613912412634,5.2530798560727,0.0447581930718339,0.832449286629889,0.956841509904267
"ENSG00000142657",0.0358371158291717,7.4974126016201,0.0447517170138187,0.832461228760567,0.956841509904267
"ENSG00000257941",-0.0781053704013913,0.367050061294313,0.044694937882749,0.832565970607874,0.95684965326426
"ENSG00000260814",0.114472377051326,-1.16549613723326,0.0446850563014856,0.832584206501082,0.95684965326426
"ENSG00000008405",0.042153300118633,4.34659791191073,0.0446805019337955,0.83259261203539,0.95684965326426
"ENSG00000166086",-0.0843087481567046,-0.459539898775397,0.0446457660655017,0.832656735231417,0.956872031476893
"ENSG00000229835",0.0630069981699281,2.05498425148712,0.0446147383351088,0.832714035159259,0.956872031476893
"ENSG00000147604",-0.0400386689429174,10.518983213556,0.0446026387062375,0.832736385581649,0.956872031476893
"ENSG00000108509",-0.0559104337043496,2.96990941321669,0.0445437015847912,0.832845299481344,0.956872100192519
"ENSG00000133195",0.0399891291002016,4.28897365344517,0.0445271302851094,0.832875936262901,0.956872100192519
"ENSG00000215572",-0.0505283619811515,2.89737839546461,0.0445149861939067,0.832898391865954,0.956872100192519
"ENSG00000242715",0.08410586699747,2.19900165992627,0.0444380676798986,0.833040696028741,0.956872100192519
"ENSG00000078902",-0.0367485966854746,4.79262598145562,0.0444051303092809,0.833101671600144,0.956872100192519
"ENSG00000197045",-0.0447375975427331,7.1353539583577,0.0444041857643356,0.833103420544854,0.956872100192519
"ENSG00000215326",-0.0550674499590808,2.7182926357075,0.0444012709234496,0.833108817864765,0.956872100192519
"ENSG00000290920",-0.0828071953191573,-0.393032414021285,0.0443998280439937,0.833111489668093,0.956872100192519
"ENSG00000198892",-0.0749067574920973,4.05468068417721,0.0443990121940061,0.833113000410835,0.956872100192519
"ENSG00000244921",0.0658456445048474,6.54262382052058,0.0443786107301776,0.833150783349405,0.956872100192519
"ENSG00000135365",-0.0466838867799889,3.97146155339622,0.044351283717222,0.83320140642456,0.956882653536664
"ENSG00000198134",0.0466949470824577,3.56362907244668,0.0443131006860149,0.833272167473426,0.956891281735373
"ENSG00000264538",-0.0520638106334937,3.28907516197519,0.0442851516137601,0.83332398306432,0.956891281735373
"ENSG00000227932",-0.143745290898869,-0.642333836062105,0.0442656409531299,0.833360164561571,0.956891281735373
"ENSG00000258086",-0.095369536842877,0.0521417283960772,0.044239245896784,0.833409126064496,0.956891281735373
"ENSG00000279605",0.036229887895276,8.07543362561495,0.0442319366886323,0.833422686974727,0.956891281735373
"ENSG00000286305",-0.0701864584704434,2.20954900809778,0.0441900106554911,0.83350049573951,0.956891281735373
"ENSG00000167701",-0.150095702667897,-0.748365929382815,0.0441835526352747,0.833512484333244,0.956891281735373
"ENSG00000197579",0.0495422396862217,4.79207129968314,0.044168518856921,0.833540396409046,0.956891281735373
"ENSG00000218730",0.15487704891567,-1.24364786484703,0.0441198086817023,0.833630866982706,0.956898587069295
"ENSG00000181227",-0.0507858623635454,2.67347705293982,0.0441011915804532,0.833665458743145,0.956898587069295
"ENSG00000117054",0.0356670802327701,6.12781232591061,0.0440912279237011,0.833683974984074,0.956898587069295
"ENSG00000117597",0.0454843618432558,4.35599278938143,0.0440653067532253,0.833732156554085,0.956898587069295
"ENSG00000101049",0.151330494031408,1.41847351332222,0.0440535929300712,0.833753934745317,0.956898587069295
"ENSG00000176970",-0.0689003711061429,0.889087032714025,0.0440053729259278,0.833843616614744,0.956953957267848
"ENSG00000204219",0.11643386703323,-0.456208163160053,0.0438924584596396,0.834053821243992,0.957113834909875
"ENSG00000258653",-0.0405325964975511,6.57732954302877,0.0438790732198875,0.834078758272853,0.957113834909875
"ENSG00000228786",-0.18012739771025,-1.41028608620014,0.0438637776854058,0.834107259088774,0.957113834909875
"ENSG00000155495",0.0967276522351406,-1.22423152904976,0.0438227400177715,0.834183751947408,0.95713682490651
"ENSG00000106012",-0.046288884368975,3.54784923375593,0.0437871459694066,0.834250128360362,0.95713682490651
"ENSG00000009335",0.033716998626144,6.19245809403269,0.0437815028536335,0.834260654328586,0.95713682490651
"ENSG00000255036",0.0703670442333533,0.952071844308963,0.0437537591754382,0.834312414245348,0.95713682490651
"ENSG00000204632",0.0553415420764755,2.70251258614774,0.0437171807597121,0.834380682850829,0.95713682490651
"ENSG00000250561",-0.0957061222838999,-0.867923834691045,0.0436879690119012,0.834435223990473,0.95713682490651
"ENSG00000070087",0.0540066284365737,6.68537646811962,0.0436682821938916,0.834471991906432,0.95713682490651
"ENSG00000172336",0.0403025950802229,5.13243143976504,0.0436593663863807,0.834488646283215,0.95713682490651
"ENSG00000167625",-0.0474719655753775,3.70567328093886,0.043653127256114,0.834500301788022,0.95713682490651
"ENSG00000280148",-0.0573089512490707,4.19018013046389,0.0436127932422856,0.834575671942341,0.957139538012598
"ENSG00000027697",0.0499992319334229,4.76237995565765,0.0435929443459315,0.834612775936079,0.957139538012598
"ENSG00000248636",-0.130200350826238,-1.3686997724777,0.0435853345710946,0.834627003399052,0.957139538012598
"ENSG00000141026",-0.0496383248556607,3.01530106233371,0.04355057774867,0.834692002280766,0.957166547528279
"ENSG00000137274",-0.0639184020364675,4.22778463129243,0.0434540181029206,0.83487272106461,0.957297670117445
"ENSG00000259228",0.0648176146570558,1.08467964539838,0.0434451913340403,0.83488925148677,0.957297670117445
"ENSG00000066629",-0.0664051381458682,2.39038392552505,0.0434110836317636,0.834953143509222,0.957323398679474
"ENSG00000287906",0.092970161063321,-0.287985758179104,0.0433788453483537,0.835013557735373,0.957345137384734
"ENSG00000167775",-0.0593336373546746,5.85235878044909,0.0433322861490524,0.835100850573647,0.957397688798044
"ENSG00000290123",-0.0432147210847694,4.65066862506602,0.0432828550626247,0.835193581416939,0.957456469061444
"ENSG00000075785",-0.0411101834487756,7.34161944133634,0.0432496768811461,0.835255853414069,0.957468952452244
"ENSG00000290816",-0.0458962894621152,3.4516413228585,0.0432328794128796,0.83528739001712,0.957468952452244
"ENSG00000116985",-0.0575610137765487,1.52856529668316,0.0431186130458665,0.835502090570058,0.957664292706391
"ENSG00000133935",0.0455401051773268,6.06592503556451,0.0430876565840688,0.835560307223222,0.957664292706391
"ENSG00000236438",0.119003509647682,-1.2906249369964,0.0430501146259532,0.83563093782236,0.957664292706391
"ENSG00000148826",0.0852126420395822,1.23054557047149,0.0430372323342221,0.835655181679595,0.957664292706391
"ENSG00000275023",0.0337339987573943,5.86206471420322,0.0430154785622974,0.835696129831487,0.957664292706391
"ENSG00000250346",0.0600035314205458,3.19793382760203,0.0429726284153205,0.835776820285541,0.957664292706391
"ENSG00000167306",0.0536086725696197,3.42544303400952,0.0429593160934232,0.835801897056511,0.957664292706391
"ENSG00000096384",-0.0354971097417951,9.46679940058135,0.0429463647807751,0.835826297674145,0.957664292706391
"ENSG00000151164",-0.0683698703697469,1.81126020332693,0.0429438606252912,0.835831016012385,0.957664292706391
"ENSG00000267077",0.120046129545907,-0.514641227083727,0.0429212377451389,0.835873648624399,0.957665626895465
"ENSG00000104140",0.113003455365489,-0.0443972873845099,0.0427418871769998,0.836212048623463,0.95794016584589
"ENSG00000233967",0.113043932947785,-1.13171025034335,0.0427329502951963,0.836228930146432,0.95794016584589
"ENSG00000234350",0.0937545721168638,-0.163504922615803,0.0427115101665887,0.836269437463835,0.95794016584589
"ENSG00000171428",-0.0591718607989081,3.00876849407789,0.0427063474835521,0.836279193020654,0.95794016584589
"ENSG00000020633",0.0665732432242499,2.12833043136742,0.0426318054107124,0.836420118486818,0.958054072826832
"ENSG00000289447",-0.17181973914089,-1.57994941192559,0.0425513609685124,0.836572346866104,0.958150716840773
"ENSG00000106336",0.108853978078558,-1.37615638203934,0.0425252491072672,0.836621791678589,0.958150716840773
"ENSG00000183751",0.0455598070277712,4.91612025694442,0.0425106977722676,0.836649352614918,0.958150716840773
"ENSG00000275325",0.041931942824943,3.99001408384623,0.0424995611264372,0.836670449286007,0.958150716840773
"ENSG00000117906",-0.0439589124071758,5.74565771322719,0.0423642406909153,0.836927023720528,0.958182030082074
"ENSG00000213513",-0.0784745138212694,0.599425037736372,0.0423597141335352,0.836935613681631,0.958182030082074
"ENSG00000169251",-0.0554753597786288,8.26417214983687,0.042350090646579,0.836953877578062,0.958182030082074
"ENSG00000269763",-0.103228418755608,-0.663235555068921,0.0423383183464017,0.836976222532735,0.958182030082074
"ENSG00000275857",-0.0550033333495834,3.02200894991008,0.0423273348138,0.836997073250993,0.958182030082074
"ENSG00000219547",0.0831366029418962,-0.759610776087121,0.0422877993384216,0.837072149237205,0.958182030082074
"ENSG00000225434",-0.0608638013092598,3.57272067809903,0.0422769127964457,0.837092828684718,0.958182030082074
"ENSG00000182134",-0.0473034285682291,4.51112735495587,0.0422048095842342,0.837229861901023,0.958182030082074
"ENSG00000230532",0.0561551230674446,3.80819821865219,0.0421933874108955,0.837251581100248,0.958182030082074
"ENSG00000048052",0.0680966114585065,6.13881886423692,0.0421882423100897,0.837261365481763,0.958182030082074
"ENSG00000163739",0.0837556311512818,6.42710996047464,0.0421501115982892,0.837333897624405,0.958182030082074
"ENSG00000261336",-0.0654008313229447,2.80285252547921,0.0421422938388396,0.837348772769547,0.958182030082074
"ENSG00000260778",-0.154468420957273,-1.65158190502617,0.0421206219607555,0.837390016187077,0.958182030082074
"ENSG00000186395",-0.0480775701688988,5.00568285695748,0.0421108113914226,0.837408690166183,0.958182030082074
"ENSG00000112081",0.035797015650084,8.10037148691467,0.0421075236149235,0.837414948808546,0.958182030082074
"ENSG00000123636",-0.042968066067568,5.6028025301967,0.0420948265182233,0.837439121512407,0.958182030082074
"ENSG00000267060",-0.120639415382975,-0.739975767393377,0.0420885883574709,0.837450999100452,0.958182030082074
"ENSG00000118402",-0.0937148140292451,0.899241848695809,0.0420810681131742,0.83746531902176,0.958182030082074
"ENSG00000145907",-0.0320518446547643,7.76719391101616,0.0420701495754372,0.837486112289195,0.958182030082074
"ENSG00000255526",-0.0413191181478742,4.0430057788048,0.0420434591841143,0.837536953321305,0.958192727633123
"ENSG00000169155",0.0518534927864642,3.66264356373516,0.0419286670486869,0.837755806354553,0.958395630452868
"ENSG00000145824",-0.0979096323322793,-1.09158084143659,0.0418783525768793,0.837851830084553,0.958458002970708
"ENSG00000153944",0.0438928868269481,5.31235014016649,0.0418480939807182,0.837909606691429,0.958476292691697
"ENSG00000116266",0.0430874735635874,4.52675365978409,0.0418265142817846,0.837950824865565,0.958476292691697
"ENSG00000283269",-0.0929421587234057,-0.228692623399026,0.0416727475145269,0.83824484738985,0.958730677178113
"ENSG00000261616",-0.0901511841958792,-0.72458571692764,0.0416667902516172,0.838256249830279,0.958730677178113
"ENSG00000126756",0.0353350640053017,5.34866977408875,0.0415852645197274,0.838412378753994,0.958861757784616
"ENSG00000099875",0.0686985350550078,7.56706756513587,0.0415338347122542,0.838510953355025,0.958927005881992
"ENSG00000182359",0.0550970066179347,2.32753714142865,0.0414618542581033,0.838649023817138,0.959003544712417
"ENSG00000228546",-0.0815678318953634,0.893814717651886,0.0414556486219562,0.838660933100025,0.959003544712417
"ENSG00000282951",0.0537031864345148,2.11298052250379,0.0413716598268505,0.838822208020667,0.959078568317685
"ENSG00000099364",0.0539942713145434,5.24329036853655,0.0413589917244792,0.83884654804682,0.959078568317685
"ENSG00000286192",-0.0390733706375284,4.79065287016119,0.0413464494964941,0.838870650046989,0.959078568317685
"ENSG00000131069",0.0711557408451218,6.38649748977761,0.0413349978865654,0.838892659566002,0.959078568317685
"ENSG00000231341",0.0465401222770782,3.96304664671887,0.0412895258194261,0.838980086339279,0.959106728438572
"ENSG00000251143",-0.0433733151223459,5.42412684070152,0.0412586449311405,0.839039487998377,0.959106728438572
"ENSG00000178074",-0.0389046434258396,4.412211057798,0.0412574003597062,0.839041882508205,0.959106728438572
"ENSG00000183155",-0.0383600517016702,3.97629767904494,0.0412009541586295,0.839150522487504,0.959183437256306
"ENSG00000255444",-0.0612032115538109,2.19867787694393,0.041154227985388,0.839240513311853,0.95923798751511
"ENSG00000089220",-0.0639254138677439,6.86010429276195,0.0410992826111851,0.839346401725295,0.95923798751511
"ENSG00000065491",-0.0559916137767727,3.60617570938495,0.0410880132264246,0.839368128714753,0.95923798751511
"ENSG00000288937",-0.104057702509809,-1.16067017368662,0.0410784803173718,0.83938651026025,0.95923798751511
"ENSG00000123352",-0.0339985073120315,5.87258835761162,0.0410419423829289,0.839456984007941,0.95923798751511
"ENSG00000188396",-0.0739259896924344,0.286611813348995,0.0410364637561007,0.839467553905465,0.95923798751511
"ENSG00000184985",0.10299361229554,1.54527144693744,0.0410253489174863,0.839488999985619,0.95923798751511
"ENSG00000156500",-0.0560467211874825,1.79096491255,0.0409753481327344,0.839585513920082,0.959300804396911
"ENSG00000279322",-0.0661836998951964,1.90728315806002,0.0409507189003051,0.839633076990545,0.959307687133015
"ENSG00000210164",-0.0634123099065445,5.67149700059585,0.0409080841003586,0.839715446960351,0.95934196813944
"ENSG00000254485",0.0546596963383656,1.47562224761969,0.0408887014687003,0.83975290876697,0.95934196813944
"ENSG00000187860",0.0646646648679462,1.56492060887584,0.04087070298214,0.839787703641938,0.95934196813944
"ENSG00000196636",0.0378790109003545,4.9565416147889,0.040771938894423,0.839978777573499,0.959367132689917
"ENSG00000291309",0.167541895579286,-1.27740992284523,0.0407603623772239,0.840001189845198,0.959367132689917
"ENSG00000172785",0.0407411887447055,7.05441339948707,0.0407413259751763,0.840038051743709,0.959367132689917
"ENSG00000225193",-0.0552822705048368,2.36882847904752,0.0407201783125775,0.840079012376467,0.959367132689917
"ENSG00000213326",-0.0362317603811054,7.86996794143332,0.0406822053260854,0.840152589552982,0.959367132689917
"ENSG00000290862",-0.137124889063225,1.14500069145026,0.0406753150691443,0.840165944075013,0.959367132689917
"ENSG00000135097",-0.129126651131291,-0.0936254900788264,0.0406514539604341,0.840212200172181,0.959367132689917
"ENSG00000199744",-0.0981942473081092,-0.0599916286630487,0.0406053703285671,0.840301575883266,0.959367132689917
"ENSG00000104450",0.0907875207439836,5.86695034959742,0.0405966191049174,0.84031855417996,0.959367132689917
"ENSG00000017260",0.0425731079053844,6.63926037667858,0.0405823954497748,0.840346153634084,0.959367132689917
"ENSG00000170445",-0.0311508933874239,6.91799208776144,0.0405779727059592,0.84035473651266,0.959367132689917
"ENSG00000086200",-0.0415337744494275,4.85016264759704,0.0405723291311659,0.840365689270788,0.959367132689917
"ENSG00000213297",-0.0598101184020209,2.20853605587343,0.0405704358483927,0.840369363833655,0.959367132689917
"ENSG00000232063",0.109680656894504,-0.455551590496087,0.0405420972053347,0.840424375329985,0.959367132689917
"ENSG00000287782",-0.0481242079122022,3.2543061532902,0.0405377274910332,0.840432859679991,0.959367132689917
"ENSG00000167880",-0.0544950260547076,2.59969538374847,0.0404987889756123,0.840508484726755,0.959393186008595
"ENSG00000267980",-0.0568912673072723,2.40656865739505,0.0404832013637675,0.840538769053083,0.959393186008595
"ENSG00000151466",0.0404227046789533,3.98453708019877,0.0404464050616642,0.840610282665508,0.959427392896967
"ENSG00000221879",-0.0930082628678529,-0.163654055420895,0.0403618788943723,0.84077468754822,0.959551049729601
"ENSG00000230953",0.0655810325864518,1.95305251532772,0.0403479867090368,0.840801725224223,0.959551049729601
"ENSG00000115840",0.0400744796384249,4.52855765049708,0.040304252418828,0.840886874751724,0.959574283123475
"ENSG00000105983",-0.0484024635731434,5.13709352272066,0.0402737963143522,0.840946200387559,0.959574283123475
"ENSG00000283064",-0.103856722605165,-0.841930467534316,0.0402632725704795,0.840966705078293,0.959574283123475
"ENSG00000272657",-0.040200810955045,3.95478252846573,0.0402521977105579,0.840988286586088,0.959574283123475
"ENSG00000226970",0.07163838672422,2.05102528809252,0.0402007218455349,0.841088637832438,0.959592123174032
"ENSG00000242622",-0.0968965592203339,-0.917793938239453,0.0401722725216302,0.84114412793905,0.959592123174032
"ENSG00000115484",-0.0302692665614688,8.2587043869586,0.0401697121619939,0.841149122895863,0.959592123174032
"ENSG00000185069",-0.0615576866166856,1.4943005334565,0.0401441483923488,0.841199003849409,0.959592123174032
"ENSG00000167699",0.0340509334502241,5.04562419470127,0.0401136207240138,0.841258592189532,0.959592123174032
"ENSG00000061938",0.0478565934505064,4.39580273119846,0.0400862532626363,0.841312032029678,0.959592123174032
"ENSG00000213798",-0.103822458768624,-0.650186590800119,0.0400744702530229,0.841335046296436,0.959592123174032
"ENSG00000215187",0.127854921667966,-1.21911576600177,0.0400738107384999,0.841336334546973,0.959592123174032
"ENSG00000237970",-0.107384506783468,-0.183033453667135,0.0400034472533086,0.841473841156711,0.959605161498722
"ENSG00000290791",0.0691685505054366,1.39271731516452,0.0400010827179216,0.841478464192028,0.959605161498722
"ENSG00000289268",0.078819149852987,1.26132270227612,0.039981917846486,0.841515939748189,0.959605161498722
"ENSG00000278182",-0.108476042642683,-0.758077911970696,0.0399670319186551,0.841545054577359,0.959605161498722
"ENSG00000269813",-0.0867635735928368,-0.304198934903173,0.0399532689363022,0.841571978096593,0.959605161498722
"ENSG00000275897",-0.103446963562717,-1.09356357512615,0.0399215625747278,0.841634021298578,0.959605161498722
"ENSG00000286012",0.223414894308032,-1.11904093064616,0.0399132739518571,0.841650244750522,0.959605161498722
"ENSG00000135720",-0.0414475270364921,5.82677039196963,0.0398979806233761,0.841680183221534,0.959605161498722
"ENSG00000231911",-0.090139941932519,-0.0747379499367342,0.0398186966166332,0.84183548662962,0.959734843670062
"ENSG00000267278",0.0491114699707723,3.24003779939453,0.0397448797965385,0.841980225370539,0.959810967745871
"ENSG00000161547",0.0360620199664943,7.81249964094958,0.0397422515877111,0.841985381292267,0.959810967745871
"ENSG00000254042",0.0992220747860356,-0.52788579870825,0.0396543424372515,0.842157940406684,0.959876706502836
"ENSG00000100121",0.102636500001609,-0.0260550732981547,0.0396100458612452,0.842244966634863,0.959876706502836
"ENSG00000267243",-0.149288601417394,-1.37221840707492,0.039559549086662,0.842344235666249,0.959876706502836
"ENSG00000196290",-0.0394603663215673,4.42017072475875,0.0395305470732703,0.842401279022489,0.959876706502836
"ENSG00000276547",-0.0363381389149129,5.59415566970365,0.0395212020521285,0.842419664151267,0.959876706502836
"ENSG00000047621",0.0488973616941395,4.42110906457442,0.0395152624734507,0.842431350683893,0.959876706502836
"ENSG00000204568",-0.033892636658288,5.79769138881258,0.0395142762141916,0.842433291305714,0.959876706502836
"ENSG00000249209",-0.0405950747484682,7.43359350284684,0.0395113499563422,0.842439049331218,0.959876706502836
"ENSG00000110315",-0.0382477030850935,4.86733487670578,0.0395055080792805,0.842450545111447,0.959876706502836
"ENSG00000253180",-0.0688075465210551,1.347051871479,0.0395013698165858,0.842458689014722,0.959876706502836
"ENSG00000260628",-0.0582453298336677,2.33360421912132,0.039463483982531,0.84253326714846,0.959884757185785
"ENSG00000234235",0.170140151079849,-1.45968757135813,0.0394408457713968,0.84257784815072,0.959884757185785
"ENSG00000137073",0.0413795884502496,4.10264289959998,0.0394275459508524,0.842604045438267,0.959884757185785
"ENSG00000124172",-0.0383276709886286,7.60844316121287,0.039402990254473,0.842652426029006,0.959884757185785
"ENSG00000125249",0.0360676364448899,4.38104499050137,0.0393922579616319,0.842673576131662,0.959884757185785
"ENSG00000268001",-0.0722920092581944,0.354068559788717,0.0393392879006313,0.84277800798937,0.959932460460147
"ENSG00000282556",-0.0670252339118669,0.480626096788105,0.0393141585820729,0.84282757665328,0.959932460460147
"ENSG00000245205",-0.0341355332500902,9.44092119868309,0.0393077840456044,0.842840153319061,0.959932460460147
"ENSG00000120699",-0.0403746119458515,5.64272137739205,0.0392560148194558,0.842942330888438,0.959999355019633
"ENSG00000127452",-0.039881702117108,4.36021855111048,0.0392288634894702,0.842995947800266,0.959999355019633
"ENSG00000137843",-0.100780748752303,2.34408335181022,0.0392148665335128,0.843023595730413,0.959999355019633
"ENSG00000111832",0.0363194292815233,5.17876265631603,0.0391829146112279,0.843086728995078,0.960014898973567
"ENSG00000233012",-0.123065613079699,-1.14128739907663,0.0391317556618098,0.843187868828881,0.960014898973567
"ENSG00000239256",0.111596326309762,-1.49788254907745,0.0390929296825711,0.843264672582474,0.960014898973567
"ENSG00000234515",0.0835432519006143,0.821326069209362,0.0390918196528531,0.843266868974429,0.960014898973567
"ENSG00000180867",-0.0362088991848102,6.68867240598046,0.0390808384468784,0.843288598996838,0.960014898973567
"ENSG00000173559",0.0657717185880749,5.32594869443158,0.0390788299497871,0.843292573829396,0.960014898973567
"ENSG00000226342",-0.0662228312111925,2.98160235390635,0.0390608127108756,0.843328234843542,0.960014898973567
"ENSG00000288715",-0.0866022876275367,-0.63011164109131,0.0389507035895216,0.843546356666838,0.96021586952208
"ENSG00000147394",0.0611471417078744,3.67322023076251,0.0388674518167607,0.843711487872816,0.960343957275631
"ENSG00000106246",-0.0310320645096247,7.19898464982109,0.0388520541142974,0.843742049585284,0.960343957275631
"ENSG00000174564",0.0541292914186577,3.59939813436138,0.0388281063982561,0.843789594064583,0.960350740985041
"ENSG00000126878",0.0395972664527076,7.04559528008144,0.03867157742215,0.844100733922289,0.960657517701623
"ENSG00000237130",0.0883596089549277,-1.09448736038224,0.0386242577668223,0.844194922084136,0.9607173671025
"ENSG00000184844",-0.0631114538190531,3.88687680218529,0.0385928772586652,0.844257416967079,0.960741144547045
"ENSG00000278673",-0.0623812793003841,1.72010144810395,0.0385218821796336,0.84439890248052,0.960854804330383
"ENSG00000183098",0.26912921454708,2.86688344878351,0.0384397742049991,0.84456270374794,0.960917460433537
"ENSG00000135912",-0.0464707721134863,3.22986068495232,0.0384156799997655,0.844610804941488,0.960917460433537
"ENSG00000249311",0.0592320632766247,0.839361002186214,0.0383916310207497,0.844658831468717,0.960917460433537
"ENSG00000188559",0.0414724505834453,4.57522488804941,0.0383789031396375,0.844684255747333,0.960917460433537
"ENSG00000007923",0.0311611693936056,5.68796687292065,0.0383729757251299,0.844696097408374,0.960917460433537
"ENSG00000103037",-0.0358807757766441,4.61723180910051,0.0383498147166874,0.844742377079864,0.960917460433537
"ENSG00000228262",-0.0634544645441595,1.145317942564,0.0383483884867855,0.844745227406325,0.960917460433537
"ENSG00000029639",-0.0520068881779283,3.15141467583206,0.0383192495868023,0.844803473673695,0.960936384820977
"ENSG00000133422",-0.0358228437334512,4.50976548873083,0.0382416502532121,0.84495870061639,0.960985914855776
"ENSG00000197245",-0.159603575573249,0.28543030027612,0.0382028194461732,0.845036437764842,0.960985914855776
"ENSG00000241764",0.0642527316378188,1.32229062643431,0.0381897988679718,0.845062513431146,0.960985914855776
"ENSG00000227486",-0.0950569022252612,0.072443749273208,0.0381393853273071,0.845163517679664,0.960985914855776
"ENSG00000235904",0.0652645625304394,0.565760599710572,0.0381064674668377,0.845229506486018,0.960985914855776
"ENSG00000102043",0.063556892964623,0.101388364434957,0.0380996195895642,0.845243237804191,0.960985914855776
"ENSG00000253106",0.0526163833262061,2.85829540809169,0.0380741175256887,0.845294385645524,0.960985914855776
"ENSG00000287799",0.0879792100652331,0.508054876595022,0.0380182007430525,0.845406596596298,0.960985914855776
"ENSG00000137965",0.121194598867234,0.36657342744579,0.0379651093162803,0.845513217068119,0.960985914855776
"ENSG00000186281",-0.0858355580037169,0.46849564298438,0.0379557512426656,0.845532018371526,0.960985914855776
"ENSG00000120549",0.0434873020167534,4.93863927578081,0.0379431673545341,0.845557304451057,0.960985914855776
"ENSG00000228727",-0.0801384012942729,-0.511618788512718,0.0379318962238462,0.845579956369325,0.960985914855776
"ENSG00000187678",-0.054714934523368,4.48010879195015,0.03792916695717,0.845585441981035,0.960985914855776
"ENSG00000048392",0.0461322676700108,5.40867671643514,0.0378814646898036,0.845681352891928,0.960985914855776
"ENSG00000248929",-0.082245349185826,-0.458737140807399,0.0378791609137061,0.845685986485633,0.960985914855776
"ENSG00000167004",-0.0362177654882595,8.01818393197582,0.0378694123557977,0.84570559541648,0.960985914855776
"ENSG00000244255",0.0511223177595499,2.51786919861219,0.0378512499994175,0.845742135437377,0.960985914855776
"ENSG00000260350",-0.0475976701426964,2.7126707885023,0.0378026316572093,0.845839993273698,0.960985914855776
"ENSG00000158813",-0.261467376843943,-0.301802335804045,0.0377986920374394,0.845847925705788,0.960985914855776
"ENSG00000198198",-0.0473087355161256,4.18243360262353,0.0377982686375518,0.845848778247818,0.960985914855776
"ENSG00000264272",0.141040100630058,-1.29093573150952,0.0377980266332489,0.845849265540772,0.960985914855776
"ENSG00000129084",-0.0343045868431908,6.6029095110721,0.0377796231258287,0.845886327061645,0.960985914855776
"ENSG00000135049",0.0446167596806041,4.8430882612534,0.0377790833942413,0.845887414130266,0.960985914855776
"ENSG00000167525",0.139854936136619,-1.5441136218808,0.0377768252294723,0.845891962367364,0.960985914855776
"ENSG00000129925",0.0383277554001907,4.86426670602628,0.0377716680355604,0.845902350154658,0.960985914855776
