"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000128626",-0.0178856364001877,6.16289749656648,0.0129036474679793,0.909559467194567,0.97856053022312
"ENSG00000290808",-0.0404287117900602,1.18546677196817,0.0128700127022543,0.909676910205088,0.978641279661483
"ENSG00000229828",0.0543977325500723,-0.640834093803037,0.0128489767444346,0.909750440792882,0.978664290919852
"ENSG00000198160",-0.019227084565499,5.99429918255797,0.0128388813513087,0.909785750599345,0.978664290919852
"ENSG00000237596",0.0625793729769218,-1.24344459552819,0.0128214258635388,0.909846836378796,0.978664290919852
"ENSG00000257594",-0.0311935850045627,1.91878293622895,0.0128154228870663,0.909867853629358,0.978664290919852
"ENSG00000256745",0.0249916253381065,5.6296765142041,0.0127751435310302,0.910009006367835,0.978770517982884
"ENSG00000275043",-0.0526194688093475,-0.467169433999892,0.012741426713851,0.91012733508448,0.978834814687402
"ENSG00000095261",0.0315017686065331,5.76493444578715,0.0127339552071248,0.910153577690105,0.978834814687402
"ENSG00000130876",0.0601281453490517,-1.25748355805764,0.0127209805125714,0.910199167993632,0.978838250064603
"ENSG00000148935",-0.0551682865026826,-1.3901657478606,0.0126976147000391,0.910281329886559,0.978862728104137
"ENSG00000184209",-0.0299915466272862,2.96071790560864,0.0126870367486784,0.910318550620544,0.978862728104137
"ENSG00000244265",0.0493058148572487,1.2205665220533,0.0126783522303153,0.910349120662336,0.978862728104137
"ENSG00000185839",0.0215109538480695,5.75520856069862,0.0126507635370032,0.910446304975955,0.978885355996807
"ENSG00000124532",0.0181217552294553,6.72355589575992,0.0126483077999708,0.910454960788091,0.978885355996807
"ENSG00000185040",0.0538385318689556,-0.2733660851507,0.012595210177289,0.910642324146944,0.979041209774373
"ENSG00000213214",-0.0225179460701746,5.71255221648731,0.0125804356041499,0.910694529652288,0.979051746163718
"ENSG00000113369",-0.0277616922444531,5.49551727714461,0.0125630808907999,0.910755891666022,0.979072124914333
"ENSG00000235904",0.0374678339759269,0.558109923214446,0.0125142582663638,0.910928747056632,0.979171200450571
"ENSG00000121680",0.0243679151179575,3.45307447980478,0.0125030403327533,0.910968512105026,0.979171200450571
"ENSG00000013523",-0.0255937127661246,3.99622011190024,0.0124955167408762,0.910995191663789,0.979171200450571
"ENSG00000225971",0.0383710491106693,4.1460437004971,0.0124891724396008,0.911017695637505,0.979171200450571
"ENSG00000271646",-0.0678908208806258,-1.31735857029525,0.0124591776775898,0.911124168986728,0.979194206441525
"ENSG00000224727",0.0381999274056918,0.532484896833915,0.0124442084424494,0.911177354290238,0.979194206441525
"ENSG00000139496",0.0255839778072598,6.26326101654823,0.012432108951856,0.911220367138934,0.979194206441525
"ENSG00000244703",0.0305011883881995,2.13974625802325,0.0124270743492936,0.911238271044501,0.979194206441525
"ENSG00000099337",0.0638045459548935,1.12019432584843,0.0124111162023883,0.911295045214708,0.979194206441525
"ENSG00000167615",-0.0321955715018859,5.58823666652677,0.0124096052272851,0.91130042271319,0.979194206441525
"ENSG00000227121",-0.0692114831146651,-0.489343975802458,0.0123861083420422,0.911384089856863,0.979194206441525
"ENSG00000173898",-0.0353504252693649,4.21582795302194,0.0123803363389925,0.911404654955778,0.979194206441525
"ENSG00000220412",0.0432322733785373,0.923071906242013,0.012361010556722,0.911473546235543,0.979194206441525
"ENSG00000181101",-0.0446169313115725,0.958463505721734,0.0123408119909634,0.911545607050228,0.979194206441525
"ENSG00000154485",-0.045502076987682,0.241078287096594,0.0123361767800318,0.911562152143352,0.979194206441525
"ENSG00000181652",0.082635084695852,0.368453191899784,0.0123340874154572,0.911569611027314,0.979194206441525
"ENSG00000116690",-0.0276145906390593,2.77686010918759,0.0123220866889286,0.911612465165105,0.979194206441525
"ENSG00000224914",-0.0241397131902917,3.06164310389019,0.0123163775167656,0.911632859817246,0.979194206441525
"ENSG00000241015",0.0274470277510258,2.48414183165208,0.0122962039158434,0.911704963536258,0.979226097791455
"ENSG00000164406",-0.0637905750373116,-0.914318279326325,0.012251321180063,0.911865596805252,0.979353067825262
"ENSG00000256393",0.031632585694195,6.56176770771132,0.0122328739876636,0.911931704820415,0.979378509670376
"ENSG00000243777",0.0294384806592644,3.00823889675787,0.0122200216835537,0.911977792621215,0.979382449231993
"ENSG00000282527",-0.0619366561294733,-1.36178123646025,0.0121475974049972,0.912237962788162,0.979523312185388
"ENSG00000285596",0.0263892563765512,3.41908780403273,0.0121344671382917,0.912285214705017,0.979523312185388
"ENSG00000112146",-0.0200135761554008,5.44446138815146,0.0121306279714233,0.912299035610782,0.979523312185388
"ENSG00000270147",-0.0305104444812517,1.85603736764277,0.0121292040393373,0.912304162293822,0.979523312185388
"ENSG00000243156",-0.021864245156434,4.76748169202893,0.0121236951482047,0.912323999211933,0.979523312185388
"ENSG00000226790",-0.026476368606149,3.85910415384612,0.0121083856786832,0.912379150912578,0.979523312185388
"ENSG00000167749",0.105127767809203,-1.25634719571689,0.0120811804766809,0.912477243615009,0.979523312185388
"ENSG00000121577",0.0400416108000613,1.50188644359652,0.0120785122806613,0.912486870238525,0.979523312185388
"ENSG00000179406",0.0208735851724086,6.02430746523047,0.0120774254643088,0.912490791687601,0.979523312185388
"ENSG00000204410",0.031818257752274,2.24811944760897,0.0120600129876074,0.912553643725208,0.979532960994848
"ENSG00000238244",-0.0781722151731437,-0.815170114425716,0.0120514326119689,0.912584632319785,0.979532960994848
"ENSG00000114544",0.0286854832534115,3.98762789955464,0.0119965982049735,0.912782934622668,0.979700264728193
"ENSG00000268140",0.0420313211455203,0.0619829461743068,0.0119176211198466,0.913069353873173,0.979911948510945
"ENSG00000196296",-0.0547579793417946,0.880098143160029,0.0119159756406084,0.913075331585036,0.979911948510945
"ENSG00000233597",-0.0195595528952382,4.48420764178938,0.0119025147236104,0.913124248217518,0.979911948510945
"ENSG00000224891",0.0572272588908907,-0.480435278759936,0.0118954508108748,0.913149929496404,0.979911948510945
"ENSG00000144057",-0.118094628858216,-1.40013527244491,0.0118794471598118,0.913208140287894,0.97992886888673
"ENSG00000267216",0.0179126804363662,6.05958142314388,0.0118443037719231,0.913336108280762,0.980020638006517
"ENSG00000277117",-0.0423180688899859,1.95012450657837,0.0118027727597614,0.913487583493386,0.980049085613363
"ENSG00000254917",0.079789280334476,-1.54786702069727,0.0117978708854984,0.913505479778993,0.980049085613363
"ENSG00000159197",-0.0591486032993702,-1.36625274552135,0.0117960302469462,0.91351220075005,0.980049085613363
"ENSG00000230550",0.0400502705022649,0.0740808933236791,0.0117904954562928,0.913532413872366,0.980049085613363
"ENSG00000225697",-0.0463287489909679,2.21919428298345,0.0117480256436711,0.913687674142567,0.980139435889045
"ENSG00000171720",0.0217759746293207,6.10741583971678,0.0117442374652512,0.913701536670128,0.980139435889045
"ENSG00000288715",-0.0482167438100265,-0.644060499787155,0.0117127197839686,0.913816960844562,0.980217710090097
"ENSG00000179715",-0.0289984018483107,2.70062631010436,0.0116802696501708,0.913935964125977,0.980265912463549
"ENSG00000179958",-0.0293413795321537,5.61317972643428,0.0116688949942017,0.913977717595541,0.980265912463549
"ENSG00000184492",0.0691908976981233,-1.06276720109008,0.0116565857789066,0.914022924795943,0.980265912463549
"ENSG00000199753",0.054532039305501,-0.285909037925513,0.0116458455549076,0.914062389401516,0.980265912463549
"ENSG00000258304",0.0592200214898125,-1.03894941939545,0.0116384930220779,0.914089416661772,0.980265912463549
"ENSG00000233820",0.0324877098644218,1.36151480856076,0.0116310882147843,0.914116644808568,0.980265912463549
"ENSG00000220583",0.0301622393899926,4.29846848848265,0.0116131644816164,0.914182588318502,0.980291096516537
"ENSG00000272994",-0.0391969770658365,0.625043669548861,0.011576195680135,0.914318763649037,0.980371018781975
"ENSG00000203791",0.0229268168531209,3.72855758737741,0.0115635697217229,0.914365322000081,0.980371018781975
"ENSG00000182742",0.025168939616184,3.725099843165,0.0115583688071936,0.914384507902419,0.980371018781975
"ENSG00000127533",-0.059361530842001,-0.2140492883231,0.0115371818182384,0.914462710759855,0.980409336708778
"ENSG00000227207",0.0232481885900896,4.11936906877337,0.0115153117432882,0.914543511164721,0.980423854274346
"ENSG00000290976",0.0313496526355219,2.17374940019578,0.0115105318527151,0.914561181111685,0.980423854274346
"ENSG00000117751",0.0194908057841458,5.61843252974843,0.011487546203945,0.914646204640919,0.980425697192806
"ENSG00000090238",-0.0243406557574415,3.3024147178981,0.0114795515527728,0.914675796885579,0.980425697192806
"ENSG00000170266",-0.0257107014597737,6.311474739024,0.0114683153945521,0.914717405210119,0.980425697192806
"ENSG00000174804",0.0567240886729541,1.96671390633459,0.0114641705316458,0.914732759148918,0.980425697192806
"ENSG00000204172",0.0332157451565831,2.71240900341771,0.0114490198178769,0.914788906287919,0.98044036154375
"ENSG00000128602",-0.0570879409858337,3.77851041385851,0.0113902288750296,0.915007136665761,0.980628731900807
"ENSG00000113595",0.0250845003846912,3.84367645130906,0.0113690438604923,0.91508591442629,0.980655479034219
"ENSG00000137959",-0.0462532994350926,-0.114173435242637,0.0113535648758161,0.91514352091285,0.980655479034219
"ENSG00000101138",0.0202968222675272,5.35162386746163,0.0113492683202239,0.915159517986456,0.980655479034219
"ENSG00000280286",-0.0305532216662076,1.7190052810892,0.0113125771866329,0.91529625252235,0.980729380557471
"ENSG00000258466",0.0179871779931378,5.04211823841838,0.0112848069430065,0.915399891297621,0.980729380557471
"ENSG00000225918",0.032241550631971,2.81070013894408,0.0112751138952571,0.915436096187254,0.980729380557471
"ENSG00000254855",-0.0368871814362438,0.696313758214221,0.0112720372757651,0.915447591081702,0.980729380557471
"ENSG00000132507",0.0176513541929419,8.10238798226685,0.0112598810980096,0.915493024630946,0.980729380557471
"ENSG00000107175",-0.0220264235680782,4.90786011927224,0.0112522759820002,0.915521461261225,0.980729380557471
"ENSG00000198804",0.0210131439789507,14.1092781007094,0.0112511081097182,0.915525828965487,0.980729380557471
"ENSG00000142867",0.027395873611034,4.62028933133785,0.011223835926657,0.915627888962675,0.980793203134928
"ENSG00000258488",-0.0609981584974851,-1.30649135564769,0.0111887663277388,0.915759313494076,0.980794248393368
"ENSG00000261505",0.0224234577658424,4.01605012502089,0.0111866679824928,0.915767183714403,0.980794248393368
"ENSG00000226696",0.0480945842541955,-0.849162115799901,0.0111672756609842,0.91583995344769,0.980794248393368
"ENSG00000232119",0.0188919424505063,6.02529568758718,0.0111644194724647,0.915850676698292,0.980794248393368
"ENSG00000264808",0.0643810809060566,-0.739998422458713,0.011141339347553,0.915937379465588,0.980794248393368
"ENSG00000198932",0.0473105325917395,-0.128386751944478,0.0111380906671199,0.915949590741978,0.980794248393368
"ENSG00000259663",0.0489166127565227,1.7046998129984,0.0111361785166659,0.915956779055239,0.980794248393368
"ENSG00000111752",-0.0174403248603268,6.30295129373214,0.0111294094779026,0.915982230798284,0.980794248393368
"ENSG00000166478",0.0232264020150777,3.7788625887589,0.0111206050291255,0.916015347443048,0.980794248393368
"ENSG00000277209",0.0615217724328588,0.287751533656625,0.0110952580960717,0.916110760300062,0.980794248393368
"ENSG00000253738",0.0289061645677263,5.70790327934417,0.0110893825112726,0.916132893351868,0.980794248393368
"ENSG00000228938",-0.0412759463658435,1.32549197952153,0.0110795805799162,0.916169829965483,0.980794248393368
"ENSG00000075415",0.018686592866109,8.69906364731808,0.0110765870471532,0.916181113786373,0.980794248393368
"ENSG00000290898",0.0304647339464084,2.73759077447252,0.0110502186650878,0.916280573424658,0.980836057262925
"ENSG00000233966",0.0174812751614008,7.19802201644457,0.0110437123134233,0.916305133363827,0.980836057262925
"ENSG00000160072",0.0205931508152009,4.54357630226218,0.0110228285360787,0.916384014143285,0.980837519097042
"ENSG00000007520",-0.0227045218366382,4.76319840119253,0.0110050940638828,0.916451058919365,0.980837519097042
"ENSG00000196422",0.0195755835846736,4.05650205980266,0.0109787711451494,0.916550672899036,0.980837519097042
"ENSG00000165023",0.0824883573849179,-0.719053758702664,0.010977468025791,0.916555607436101,0.980837519097042
"ENSG00000107282",0.0307856764703883,1.63397559714831,0.0109646550500127,0.916604142256665,0.980837519097042
"ENSG00000249176",0.0395159926320898,0.353423224773329,0.010955472534826,0.916638942737301,0.980837519097042
"ENSG00000273080",0.0486577787612457,-0.142331262592015,0.0109541807604288,0.916643839568951,0.980837519097042
"ENSG00000270075",0.0715629524108425,-1.22587134026283,0.0109448737761539,0.916679128923205,0.980837519097042
"ENSG00000241506",0.0231606145475256,7.60122913294478,0.0109414909360339,0.916691959419032,0.980837519097042
"ENSG00000104341",0.0240498021142757,8.92928611722869,0.0109311153341878,0.916731324696599,0.980837519097042
"ENSG00000171798",-0.0301584759586245,1.72376807621789,0.0109175716236265,0.916782738281459,0.980847074209561
"ENSG00000091409",-0.0297590539348246,4.71642362083987,0.0108968790834467,0.916861351993792,0.980885727947392
"ENSG00000205364",-0.0460499128538241,0.887675938285276,0.0108654036713434,0.916981076090431,0.980968357185426
"ENSG00000225984",0.0653486918472322,-0.731115808749233,0.0108504796897977,0.917037904208038,0.980983697000194
"ENSG00000141012",0.0226827474465739,3.50143587309717,0.0108273471857139,0.917126067188065,0.981032553708212
"ENSG00000089123",-0.0243972457247854,3.60492735532484,0.0107854625274406,0.917285941264851,0.981061707503661
"ENSG00000290710",0.0467995170655495,-0.05570701818808,0.0107849184304554,0.917288020150022,0.981061707503661
"ENSG00000173214",-0.0335104477895558,2.62638431573739,0.0107802868502915,0.917305718632928,0.981061707503661
"ENSG00000160445",0.0221975234437338,4.55394790006122,0.0107605617940081,0.917381136316328,0.981061707503661
"ENSG00000224791",0.0292061024469101,4.71181830826001,0.0107577631222711,0.917391842543979,0.981061707503661
"ENSG00000270344",0.0541413580360155,-1.25900449049477,0.0107534681623855,0.917408275511263,0.981061707503661
"ENSG00000249266",-0.0586368361853794,-0.401632165975691,0.010735890201544,0.917475565226631,0.981088224257906
"ENSG00000082701",-0.0172595819588678,6.14972488392514,0.0107244657299219,0.917519328793737,0.981089582400417
"ENSG00000285427",0.0378144169185742,0.844146212282709,0.0106520464026802,0.917797294250688,0.981139771038559
"ENSG00000236165",-0.0398539853098705,0.136064983708754,0.0106500648026362,0.917804913582664,0.981139771038559
"ENSG00000134398",0.0593199153657586,-0.132729490227652,0.0106294547775292,0.917884202471543,0.981139771038559
"ENSG00000214330",-0.0585927936297764,-1.33402174308029,0.0106210079259386,0.917916720821537,0.981139771038559
"ENSG00000114248",0.041097189488911,1.44032008706167,0.0106099187166588,0.917959431460126,0.981139771038559
"ENSG00000290792",0.0314681364787899,1.80669688309098,0.0106085271220815,0.917964792848188,0.981139771038559
"ENSG00000151692",-0.0527522801811304,0.898250810198665,0.0106050016338699,0.917978377066229,0.981139771038559
"ENSG00000198205",0.0355160886926595,2.47003841424877,0.0106003816614582,0.917996181945767,0.981139771038559
"ENSG00000237774",0.0659245214439476,-1.54249495169729,0.0105935131347668,0.918022659762671,0.981139771038559
"ENSG00000066468",-0.030258242363531,5.22512609393876,0.0105875559574997,0.91804563139982,0.981139771038559
"ENSG00000133422",-0.0188930144781366,4.50732328199801,0.0105771716542087,0.918085690221262,0.981139771038559
"ENSG00000228315",-0.0345546894872865,1.96973997376922,0.0105753090465872,0.918092877577725,0.981139771038559
"ENSG00000139531",0.0455515908701023,3.92401307020067,0.0105587292082987,0.918156883409242,0.981139771038559
"ENSG00000133627",-0.0293783781231627,4.0130585135711,0.0105576103223228,0.918161204654327,0.981139771038559
"ENSG00000260342",0.0175360338444336,7.96426534591391,0.0105210726444334,0.918302444048434,0.981245282926378
"ENSG00000165695",-0.0507787045672997,-0.520807960554832,0.0105071320242853,0.918356397964929,0.981257521113212
"ENSG00000224861",0.018330324849081,8.00231338453235,0.010490378128452,0.918421287884178,0.981281442670642
"ENSG00000101883",-0.0501747785127068,-0.964539884153899,0.0104586706249092,0.918544238461046,0.981284968798115
"ENSG00000127463",0.0166511489530432,5.75681570465756,0.0104581292051833,0.918546339530968,0.981284968798115
"ENSG00000231880",-0.040766625334657,-0.0155424040142808,0.0104347687801369,0.918637045969049,0.981284968798115
"ENSG00000287966",0.0392132852419546,0.141831734776596,0.0104272146425428,0.9186663999564,0.981284968798115
"ENSG00000114933",0.0270624085576595,3.02135275101281,0.0104157596816492,0.918710932330329,0.981284968798115
"ENSG00000129514",-0.0377622602435469,1.98392374607295,0.0104149906432056,0.918713922934862,0.981284968798115
"ENSG00000170919",0.0164029852669789,6.18930267263194,0.0104128875913858,0.918722101764555,0.981284968798115
"ENSG00000162896",0.0766212111091718,-0.655886040244407,0.0103504303252082,0.918965381426474,0.9814735194526
"ENSG00000170836",-0.0238501600644346,4.03151087882141,0.0103457475319146,0.918983651400134,0.9814735194526
"ENSG00000187653",0.0283026277110608,7.60888554980193,0.0102943763626655,0.91918435156539,0.981630136556159
"ENSG00000267426",-0.019497149462897,4.96835794925604,0.0102760624834293,0.919256023688169,0.981630136556159
"ENSG00000259585",-0.0305597477291458,1.33291517718697,0.0102755966790187,0.919257847474043,0.981630136556159
"ENSG00000162378",-0.0176271805227343,4.87599676269398,0.0102285570775109,0.919442239378633,0.981672421071435
"ENSG00000261114",-0.0484823062535961,-0.409266580943701,0.0102256655265052,0.919453588014049,0.981672421071435
"ENSG00000104824",-0.0161884369095432,7.5337331091095,0.0102168471156425,0.919488208148334,0.981672421071435
"ENSG00000127831",0.0271989063327365,3.10003471109223,0.0102119992587264,0.919507246743748,0.981672421071435
"ENSG00000116095",0.0224158866847902,3.7230858250171,0.0101788657620681,0.919637491648801,0.981672421071435
"ENSG00000139832",0.02601809173244,3.16382268488752,0.0101706507558439,0.919669817241834,0.981672421071435
"ENSG00000130590",-0.0431428432586274,2.04428653458057,0.0101700785435241,0.919672069356719,0.981672421071435
"ENSG00000266365",-0.0355063336833253,1.63807364367233,0.0101686008685045,0.919677885490347,0.981672421071435
"ENSG00000113648",-0.0237166936730989,7.45386121988501,0.0101557212682337,0.919728597725198,0.981672421071435
"ENSG00000153094",-0.0228937523296897,3.72448974812151,0.0101506647567069,0.919748516150985,0.981672421071435
"ENSG00000197746",-0.0251226770644049,9.37627984806619,0.0101451509681496,0.919770241578422,0.981672421071435
"ENSG00000253982",-0.0289906035430835,1.61917485862071,0.0101156222086507,0.919886692408779,0.981672421071435
"ENSG00000144028",0.0179316345447568,7.65461587027103,0.0101036744686667,0.919933858788248,0.981672421071435
"ENSG00000073803",0.0261530709698658,4.55241285414234,0.0100976762205178,0.919957548837269,0.981672421071435
"ENSG00000205363",-0.0840862634091326,-1.64167477049919,0.0100895451043943,0.919989673987256,0.981672421071435
"ENSG00000163832",-0.0237761465222508,3.5592776615963,0.0100858660127745,0.920004213972126,0.981672421071435
"ENSG00000138829",0.0659237585183619,2.71174806099389,0.0100795893632224,0.920029025842107,0.981672421071435
"ENSG00000148468",-0.0254915325674998,3.65887625234831,0.0100446996988595,0.920167088674613,0.981672421071435
"ENSG00000142444",-0.0234266680465018,3.97979611301637,0.0100305956816165,0.920222968790917,0.981672421071435
"ENSG00000164120",-0.0551035366415535,-1.39034500921256,0.0100100923260902,0.92030427390428,0.981672421071435
"ENSG00000223518",0.0304175415245035,1.37921484835332,0.00998964149669002,0.92038545454886,0.981672421071435
"ENSG00000264666",-0.0457878875784269,-0.528202501240258,0.00997610303747365,0.920439242353852,0.981672421071435
"ENSG00000273716",0.0271903600395859,6.15056597634762,0.00997588693473173,0.920440101220963,0.981672421071435
"ENSG00000076555",-0.0489834643980795,0.95788699310106,0.00997442258837999,0.920445921287868,0.981672421071435
"ENSG00000258828",0.0249583783710251,3.65985853262344,0.00997167645822472,0.920456836987484,0.981672421071435
"ENSG00000224205",0.0775007248446764,-1.7778503376797,0.00996458056036609,0.920485049779187,0.981672421071435
"ENSG00000291264",-0.0207961494632316,3.33947638960288,0.00995496187297773,0.920523309207001,0.981672421071435
"ENSG00000254341",0.0581019320715345,-0.466506479472213,0.00995324756914595,0.920530130006023,0.981672421071435
"ENSG00000168062",0.0778948959360851,-0.967679855931872,0.00995315749621817,0.920530488400752,0.981672421071435
"ENSG00000163462",0.05780277560692,-0.874080232848273,0.00992024962846472,0.920661536602016,0.981764928370133
"ENSG00000244558",0.0435925770305393,0.31785427172163,0.00991002978395183,0.920702279498879,0.981764928370133
"ENSG00000248616",-0.0411364541645826,-0.35890371773722,0.00986904454327764,0.920865886664568,0.981894037376417
"ENSG00000157168",0.0236055172391975,4.00792759622032,0.00984716430282973,0.920953369903981,0.981941969351765
"ENSG00000111981",0.04064615434022,-1.12489377524556,0.00980300946657209,0.921130212519691,0.98208516955228
"ENSG00000251131",-0.0475736251872985,-0.704176295686254,0.0097611376890594,0.921298283255314,0.982196410714886
"ENSG00000115286",0.0228087117689153,3.7355843840297,0.00975582547856035,0.921319632140172,0.982196410714886
"ENSG00000071205",-0.0376602878694539,3.22192499177072,0.00971874318943833,0.921468823423345,0.982310102280828
"ENSG00000181045",0.0184280026216472,4.82660056098019,0.00969850146401718,0.921550382190154,0.982351688628573
"ENSG00000224722",0.0277011713080367,2.01730709388876,0.00967847690425128,0.921631150546153,0.982373208260493
"ENSG00000274615",-0.0196669676479006,4.26421126364503,0.00967157977026023,0.921658989422843,0.982373208260493
"ENSG00000243364",-0.03120698259262,2.55889147559575,0.00966186524261037,0.921698217140454,0.982373208260493
"ENSG00000137878",0.0192096670093696,4.34810591028677,0.00964797528261663,0.92175434005338,0.982387674982802
"ENSG00000213225",-0.0208763625319626,3.1900803597297,0.00959981574983626,0.921949247046156,0.982482103682958
"ENSG00000225951",0.0346690771012421,0.756423954622944,0.00959300852420508,0.921976836426001,0.982482103682958
"ENSG00000047457",0.0408400763498597,8.21786603700942,0.00958741615750114,0.921999509432477,0.982482103682958
"ENSG00000133961",0.019303662613146,5.79007096133874,0.00958405103912696,0.922013155773504,0.982482103682958
"ENSG00000241810",-0.0354130850827517,0.0145367007814584,0.00953788295319224,0.922200622936389,0.982594550005235
"ENSG00000117010",0.0308096661568381,1.87011724897871,0.00952765128423394,0.922242230957008,0.982594550005235
"ENSG00000267680",0.0277841285087777,3.7213661727737,0.0095266368796274,0.922246357355052,0.982594550005235
"ENSG00000220130",0.0275228624217258,3.39264926504917,0.00949728189829813,0.922365863851639,0.982633089482891
"ENSG00000133193",0.017096822336929,4.75279097487211,0.00949287025792245,0.922383840102395,0.982633089482891
"ENSG00000170439",-0.0742505320755742,0.382034402533645,0.00947898018823068,0.922440465964754,0.982633089482891
"ENSG00000258925",0.0162113055981302,6.82756846651108,0.00947596312725807,0.922452771199419,0.982633089482891
"ENSG00000205581",0.0154279588679615,8.63106672522653,0.00945425149527779,0.922541381561993,0.982680873700621
"ENSG00000144848",0.0167875858922012,7.02128179373822,0.00944412294266517,0.922582753739374,0.982680873700621
"ENSG00000258613",-0.0601736589364186,-1.393812066649,0.0094184077910171,0.922687893334799,0.982738725314777
"ENSG00000273252",0.0497827114644238,-0.844373308596094,0.00940404771429648,0.922746669343876,0.982738725314777
"ENSG00000283907",0.0213242766017646,6.40409499930981,0.00939962955546747,0.922764762045177,0.982738725314777
"ENSG00000248971",0.0281045380420737,2.10869364978614,0.00937473414586609,0.92286679099622,0.982765929580113
"ENSG00000265018",0.0282835699923325,2.8101418016777,0.0093648103925652,0.922907499665177,0.982765929580113
"ENSG00000108187",0.030360616934636,2.3188954336136,0.00935685370230743,0.922940154885795,0.982765929580113
"ENSG00000108556",0.0304022560166976,2.23549915696267,0.00933830971720084,0.923016316081332,0.982765929580113
"ENSG00000127616",-0.0173629972683218,6.87347956238599,0.00932329855372416,0.923078023696268,0.982765929580113
"ENSG00000213024",-0.0163385085821735,6.36572844472286,0.00932281265190227,0.923080021970004,0.982765929580113
"ENSG00000248792",-0.0857869654314463,-1.44952789464059,0.009313642726271,0.923117743196569,0.982765929580113
"ENSG00000138593",0.0164566717769689,5.18223791835577,0.00929891772440872,0.923178354910177,0.982765929580113
"ENSG00000235001",-0.0190279544135631,6.49151011433324,0.00927379621528246,0.923281873106704,0.982765929580113
"ENSG00000178233",-0.0530772073517122,0.102508738296565,0.00926637894857407,0.92331246448732,0.982765929580113
"ENSG00000099812",-0.0201451705484148,4.44131974207628,0.00925378284847866,0.923364443497222,0.982765929580113
"ENSG00000160209",0.0294745400819487,6.56084587105223,0.00925208186026794,0.923371465523131,0.982765929580113
"ENSG00000123243",0.0689024606064991,2.65414812131817,0.0092166015309374,0.923518084345724,0.982765929580113
"ENSG00000154764",0.0572783612527236,5.50423281711075,0.00921542279905907,0.923522960218259,0.982765929580113
"ENSG00000251136",-0.0214209346331535,4.34743838700947,0.00921465976545122,0.923526116705727,0.982765929580113
"ENSG00000251260",-0.0526582658102489,-0.545686727521735,0.00920405716702,0.923569990775466,0.982765929580113
"ENSG00000095794",0.0173917260002554,5.18898909671554,0.00917833929658585,0.923676518651228,0.982765929580113
"ENSG00000018699",0.0162693736433053,4.92810079438537,0.00917372092227886,0.923695664703184,0.982765929580113
"ENSG00000132254",0.0203627700250875,5.71303433195117,0.0091569108290912,0.92376539416144,0.982765929580113
"ENSG00000289929",-0.0532437358610492,-0.798353812112075,0.00914172009731828,0.923828461971233,0.982765929580113
"ENSG00000226537",0.066326238509379,-1.43821614827636,0.0091266559456713,0.923891056495735,0.982765929580113
"ENSG00000231310",-0.0387456626347962,-0.197815614956408,0.00910588686673197,0.92397744166277,0.982765929580113
"ENSG00000224786",0.0348738274586782,-0.00853786652944425,0.00910189114663407,0.923994072524968,0.982765929580113
"ENSG00000268412",-0.0194666482793662,4.58011913170205,0.00910144770774757,0.923995918419611,0.982765929580113
"ENSG00000160799",-0.0234709940965192,3.0648378899582,0.00909864749653533,0.924007575853872,0.982765929580113
"ENSG00000260675",-0.0473677695501165,-0.53513730355837,0.00908135031130897,0.924079625154199,0.982765929580113
"ENSG00000116455",-0.0199629054276526,5.08259515091706,0.00905815611011196,0.92417634650837,0.982765929580113
"ENSG00000143499",-0.044741592929886,2.42413043363078,0.00904585793328749,0.924227681413608,0.982765929580113
"ENSG00000119231",-0.0214915932075725,4.64152242927568,0.00903659494156894,0.924266370137519,0.982765929580113
"ENSG00000213471",0.0466013909718527,-1.43746378384727,0.0090160777128796,0.924352135718869,0.982765929580113
"ENSG00000251634",0.0373741504136515,0.941498550563359,0.00899255174683145,0.924450599617975,0.982765929580113
"ENSG00000173269",0.0585857515757572,2.06994605805413,0.00898558878585121,0.924479766815047,0.982765929580113
"ENSG00000143761",-0.0225285374738515,7.40432295989934,0.00895491613550803,0.924608387651828,0.982765929580113
"ENSG00000119787",0.0182065902957295,5.49403532745282,0.00895078501626045,0.924625727809623,0.982765929580113
"ENSG00000255398",0.0965313541596642,-1.09528697551967,0.008939588379695,0.924672745418781,0.982765929580113
"ENSG00000166171",0.0209779248840031,4.12231670734117,0.00893930725601777,0.924673926312921,0.982765929580113
"ENSG00000278224",0.0471973257679792,0.239295857250879,0.00893471254182465,0.924693229623793,0.982765929580113
"ENSG00000227288",-0.0422965443923474,-0.169391872826552,0.00893067845492901,0.924710181756454,0.982765929580113
"ENSG00000253114",-0.0276029292191246,1.43466316411613,0.00892516688030476,0.924733348867443,0.982765929580113
"ENSG00000117016",0.0275303079788886,1.57758524224183,0.00892089171836297,0.924751323866181,0.982765929580113
"ENSG00000162032",0.0224707504475956,3.15712660995734,0.00886935751435969,0.924968343250106,0.982765929580113
"ENSG00000155380",-0.0253733293966171,7.27084009458635,0.0088637348524685,0.924992059687635,0.982765929580113
"ENSG00000110203",0.115916417131799,-1.45074166482721,0.0088596781822794,0.925009175471463,0.982765929580113
"ENSG00000132740",-0.0210959177091959,3.47846181167493,0.00882654511128012,0.925149117813294,0.982765929580113
"ENSG00000290594",0.0661777851389704,-1.27033691863013,0.00882001358715279,0.925176735903469,0.982765929580113
"ENSG00000114670",0.0558794291829804,1.5484274374397,0.00880800420345196,0.925227543673266,0.982765929580113
