"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000254806",0.0308552461870687,3.0562432424922,0.0124439260009268,0.911178358108844,0.979790788035588
"ENSG00000113555",0.0431514182776774,0.0926693946172006,0.0124433112012809,0.911180543193319,0.979790788035588
"ENSG00000111981",0.0457819998396643,-1.12874100217418,0.0124410407686177,0.911188613104192,0.979790788035588
"ENSG00000261418",-0.064403260488375,-0.863123680126048,0.0124401581312412,0.911191750507027,0.979790788035588
"ENSG00000242479",-0.0347379039417812,0.381627282431087,0.012423104971825,0.911252389416729,0.979790788035588
"ENSG00000109270",-0.0213915307986609,4.97960632383023,0.0123899988712708,0.91137023100732,0.979790788035588
"ENSG00000253295",0.0438626605989549,-0.560625470283525,0.0123801326155422,0.911405380891755,0.979790788035588
"ENSG00000278616",0.0325114050416418,2.44834458665832,0.0123749457762727,0.911423865402279,0.979790788035588
"ENSG00000162441",-0.0206547167620456,5.34566266255086,0.0123645960704906,0.911460760714452,0.979790788035588
"ENSG00000285803",-0.0433423535018641,0.436600890882249,0.0123506327590985,0.911510562826902,0.979790788035588
"ENSG00000250403",0.0296333690402297,1.89658228162466,0.0123495726316603,0.911514345084168,0.979790788035588
"ENSG00000167749",0.106268685366865,-1.26007676760012,0.0123466646621484,0.911524720802146,0.979790788035588
"ENSG00000103037",-0.020365852498515,4.61658155011003,0.0123349601032599,0.911566495515724,0.979790788035588
"ENSG00000288674",-0.0278613574143345,3.83671421221121,0.0123111440321058,0.911651559393646,0.979808635287607
"ENSG00000220205",-0.0232203975938726,4.29859598793954,0.0122969282118035,0.911702373749299,0.979808635287607
"ENSG00000253626",0.0186956537088794,6.78862253971724,0.0122946873287333,0.911710386483354,0.979808635287607
"ENSG00000135870",0.0237865363795303,3.54658350393094,0.0122577639129622,0.911842520269964,0.979901531702976
"ENSG00000204410",0.0318471252182539,2.25085036258338,0.0122128771452399,0.91200342323292,0.979901531702976
"ENSG00000221990",-0.0702461936342057,-1.02006805821178,0.0121657758920328,0.912172586474436,0.979901531702976
"ENSG00000264107",-0.0564496201401777,-0.236922211755137,0.01215341818809,0.912217023793729,0.979901531702976
"ENSG00000172366",-0.021517137584333,4.72629635675794,0.0121405848650795,0.912263195611789,0.979901531702976
"ENSG00000267686",-0.0815554903335391,-1.59292004321127,0.0121292641139812,0.912303945996694,0.979901531702976
"ENSG00000103275",-0.0180503196168499,5.96609740509463,0.012115195359268,0.912354614978609,0.979901531702976
"ENSG00000184900",-0.031505790469045,6.71402039114994,0.0121092422807578,0.912376064109046,0.979901531702976
"ENSG00000160131",-0.0219819812984264,4.65414076387514,0.0121045905129051,0.912392828290219,0.979901531702976
"ENSG00000258401",-0.0508156194227517,-0.95114042780814,0.0121039102772662,0.912395280017127,0.979901531702976
"ENSG00000275120",0.059731089182327,-0.0313294471868415,0.0120693764480571,0.912519839695807,0.979901531702976
"ENSG00000227118",-0.0342902585298672,1.08617184288147,0.0120659969812085,0.912532038739281,0.979901531702976
"ENSG00000270075",0.0750551415021484,-1.22971369784198,0.0120583976975972,0.91255947659934,0.979901531702976
"ENSG00000151365",-0.0550678053444186,-1.20546454968556,0.0120520018906167,0.912582575986541,0.979901531702976
"ENSG00000250151",0.0207127547273892,4.97797975416352,0.0120063803230055,0.912747525161922,0.979901531702976
"ENSG00000163430",-0.0332428835669595,7.89082017044,0.0119869638655246,0.912817823435461,0.979901531702976
"ENSG00000171680",0.0338039782683509,3.09672419450993,0.011980905762532,0.912839768897269,0.979901531702976
"ENSG00000166171",0.0243047424944,4.12395775724372,0.0119799854784155,0.912843103115221,0.979901531702976
"ENSG00000290810",-0.0542045181642056,0.0751160373247872,0.0119777487680821,0.912851207326576,0.979901531702976
"ENSG00000234166",-0.0667507644838711,0.463720479363731,0.0119679151225984,0.912886846392392,0.979901531702976
"ENSG00000124635",-0.0395315547869348,1.65408450673859,0.0119603563535211,0.912914250931604,0.979901531702976
"ENSG00000127863",-0.0547773654103762,-0.612571952384497,0.0119449473023048,0.912970144053456,0.979901531702976
"ENSG00000279368",-0.0463494514695787,-0.603955590342682,0.0119244531132812,0.913044539010837,0.979901531702976
"ENSG00000171574",-0.0200941090813375,4.46004438230989,0.0119234691798287,0.913048112366634,0.979901531702976
"ENSG00000004142",-0.02226725363229,5.85940039906575,0.0119160544842458,0.913075045151631,0.979901531702976
"ENSG00000253915",-0.0383249819776094,1.48274754542073,0.011909817778478,0.913097705629141,0.979901531702976
"ENSG00000139842",-0.0188351078727821,6.55390676742493,0.0119042612526528,0.913117899795412,0.979901531702976
"ENSG00000284427",-0.0374577308979835,1.74382103060107,0.0118937274368101,0.913156196097055,0.979901531702976
"ENSG00000182742",0.0255858949813579,3.72361354824144,0.0118717766129013,0.913236054774675,0.979901531702976
"ENSG00000172000",0.0292614172230544,2.71867257447002,0.0118644153696246,0.913262852232267,0.979901531702976
"ENSG00000235325",-0.0415344246163505,2.39355416934011,0.0118408521724529,0.913348686980522,0.979901531702976
"ENSG00000135365",-0.0241010304699317,3.97198326398917,0.0118375673019866,0.913360659790959,0.979901531702976
"ENSG00000224061",-0.040712406227779,2.46045054882542,0.011812781442309,0.913451054400223,0.979901531702976
"ENSG00000291058",-0.0365454645090732,0.492470134310884,0.0117981119672983,0.913504599523889,0.979901531702976
"ENSG00000236444",-0.0294867357898704,2.77678893768008,0.0117903534694825,0.913532932473056,0.979901531702976
"ENSG00000076555",-0.0525026470241063,0.956751820215622,0.0117851141539571,0.913552071056419,0.979901531702976
"ENSG00000270008",0.0373158993141711,0.135048253516491,0.0117794187880524,0.913572880419751,0.979901531702976
"ENSG00000029639",-0.0287686908681755,3.15155918427739,0.0117725078929816,0.913598137842255,0.979901531702976
"ENSG00000185495",-0.041196038574476,1.58895115237829,0.011769158485615,0.913610381704411,0.979901531702976
"ENSG00000227121",-0.0672184941514883,-0.500780369104656,0.011767248454964,0.913617364669737,0.979901531702976
"ENSG00000186082",-0.0415803333017055,2.87514455032312,0.0117644809874626,0.913627483393634,0.979901531702976
"ENSG00000259585",-0.0324149374670952,1.33747315175032,0.0117628461489052,0.913633461438816,0.979901531702976
"ENSG00000204977",-0.0233908030432343,3.72510239990199,0.0117572717589631,0.91365384823591,0.979901531702976
"ENSG00000287490",-0.0367473686074275,1.99945090702366,0.0117545316206566,0.913663871330208,0.979901531702976
"ENSG00000177303",0.0220610748326556,3.92017612718106,0.0117236039760584,0.913777082973731,0.979977438216337
"ENSG00000230199",0.0292376061759885,6.14522177504917,0.0116969675352045,0.91387470767728,0.979987346112678
"ENSG00000237709",-0.0299913141088466,2.24300282735868,0.0116882377656484,0.913906727449708,0.979987346112678
"ENSG00000263165",-0.0353116624232047,1.74502560267303,0.0116718497591419,0.91396686942615,0.979987346112678
"ENSG00000254341",0.0628994170012629,-0.470185303072936,0.0116600634735402,0.914010150061905,0.979987346112678
"ENSG00000258965",0.0323269587591074,1.71735220572056,0.0116523106069848,0.914038631572396,0.979987346112678
"ENSG00000260999",-0.0561560186192109,-0.990697701207992,0.0116504667590309,0.914045406680978,0.979987346112678
"ENSG00000269608",-0.029398518468737,1.99609702683365,0.0116401357359162,0.914083377441956,0.979987346112678
"ENSG00000260808",0.0271628811059844,2.29329542188161,0.0116135549223277,0.914181151293205,0.980044612097011
"ENSG00000122882",-0.0183043142878304,5.98320442043107,0.0116025484091473,0.914221670367376,0.980044612097011
"ENSG00000234933",-0.0311409324625772,1.01861322233032,0.0115210793526193,0.914522194829717,0.980184250359475
"ENSG00000123352",-0.0179991247025153,5.87274590418397,0.0115090084848186,0.914566813365585,0.980184250359475
"ENSG00000273252",0.0550883919621121,-0.848081076078935,0.0115053896593231,0.914580194537145,0.980184250359475
"ENSG00000187736",0.0267078730473644,2.47005358214741,0.0115037617825622,0.914586214559433,0.980184250359475
"ENSG00000134398",0.0616454374638902,-0.136693980460778,0.0115033971983598,0.914587562880881,0.980184250359475
"ENSG00000273271",-0.0531741337041655,-1.11995676319518,0.0114982500606065,0.914606600560602,0.980184250359475
"ENSG00000167110",0.0261937049364449,5.97786296363038,0.0114810946558919,0.914670084269484,0.980205335863972
"ENSG00000290825",-0.048444207747312,-0.0563095203526385,0.0114699995456409,0.914711167361044,0.980205335863972
"ENSG00000265818",-0.020152736554345,5.58940888350591,0.0114568945856988,0.914759718442783,0.980211877778256
"ENSG00000166478",0.023561118780237,3.77935407796616,0.0114446521333011,0.914805099498222,0.980215022397571
"ENSG00000225984",0.0670148444501311,-0.734939059973325,0.0114268671739115,0.914871069610542,0.98023874926606
"ENSG00000160209",0.0327708102308599,6.56071003963747,0.011412538520517,0.914924256954846,0.98023874926606
"ENSG00000284570",-0.0255282651206239,4.21717308138706,0.0114043721199408,0.914954585390808,0.98023874926606
"ENSG00000286129",0.0197415709694116,4.61657367410392,0.0113790504864841,0.91504869493879,0.980275464434991
"ENSG00000126351",0.0289664610391097,3.58716601239503,0.0113216109310947,0.915262566251396,0.980275464434991
"ENSG00000132842",0.0214632791859369,5.33912174720585,0.0113189908707767,0.915272334893502,0.980275464434991
"ENSG00000120699",-0.0216667248315886,5.64302918632199,0.0113063542265834,0.915319465466129,0.980275464434991
"ENSG00000213471",0.0521902921351131,-1.44113775389832,0.011305524029579,0.915322562763137,0.980275464434991
"ENSG00000286192",-0.0204770868351627,4.79041281802659,0.0112946707772323,0.915363064635508,0.980275464434991
"ENSG00000141378",0.0342963519813142,5.5063331148946,0.0112827687449908,0.915407502946412,0.980275464434991
"ENSG00000186625",0.0278766916528669,4.10708366053742,0.0112675409006897,0.91546439333401,0.980275464434991
"ENSG00000109220",0.0583396823058813,3.10964526351994,0.0112516621828007,0.915523756769086,0.980275464434991
"ENSG00000273314",-0.0322430049969629,1.57967624073447,0.0112443560598185,0.915551085328924,0.980275464434991
"ENSG00000160953",0.0285451608473225,3.04482056877106,0.0112442455208654,0.915551498868918,0.980275464434991
"ENSG00000275043",-0.0494438925050335,-0.470818942887849,0.0112349256142874,0.91558637319631,0.980275464434991
"ENSG00000249064",-0.0309339217354144,3.81231521608141,0.011226400477824,0.915618286370823,0.980275464434991
"ENSG00000123636",-0.022192958550333,5.60042954264508,0.0112195326194495,0.91564400456857,0.980275464434991
"ENSG00000234286",-0.0526035485367496,-1.12915092179706,0.0112179592536519,0.915649897501455,0.980275464434991
"ENSG00000130363",0.0277041652113394,3.17777299444287,0.0112054606903427,0.91569672485971,0.980275464434991
"ENSG00000237774",0.0677699033389696,-1.54626597604607,0.0112017883231719,0.915710488840412,0.980275464434991
"ENSG00000112309",-0.0215982409949081,4.58579084217797,0.0111820957860118,0.915784335143085,0.980302498016848
"ENSG00000135720",-0.0219865258538335,5.82425423892175,0.0111724202129224,0.915820642281881,0.980302498016848
"ENSG00000130764",0.0208814165633475,4.76867437232785,0.0111566904136726,0.915879701569718,0.980320275705654
"ENSG00000229044",0.0271482536783183,3.10528591591945,0.0111261533456455,0.915994476719008,0.980360632155714
"ENSG00000196422",0.0196783536770059,4.06021196307791,0.0111054265359898,0.916072470260991,0.980360632155714
"ENSG00000228506",-0.0466703570428795,0.121053647280971,0.011103251650999,0.916080658466388,0.980360632155714
"ENSG00000165887",-0.0943905400996421,-0.176812300321705,0.0111015100218665,0.916087216095274,0.980360632155714
"ENSG00000275674",0.0311184848662159,2.50118753339301,0.0110892982701563,0.916133210727298,0.980364422396918
"ENSG00000258653",-0.0203187575166821,6.57745551046064,0.0110429491380728,0.916308014649585,0.980441667122785
"ENSG00000282989",-0.036205594354827,-0.0802456556632178,0.011032486076344,0.916347526959208,0.980441667122785
"ENSG00000111615",0.0177531919470904,6.58035437680286,0.0110108206313839,0.916429403792261,0.980441667122785
"ENSG00000224688",0.0287434598952514,1.90203581196655,0.0110096771767396,0.916433727333394,0.980441667122785
"ENSG00000231006",-0.0205433717147524,8.94377091363848,0.0110061308954528,0.91644713769826,0.980441667122785
"ENSG00000119688",-0.0214268314531382,4.32104390318438,0.0110026952103848,0.916460131923633,0.980441667122785
"ENSG00000266490",-0.0397139217700172,0.395315933627908,0.0109812270334881,0.916541373963117,0.980483158796047
"ENSG00000260092",-0.0431925272514188,-0.195433899890775,0.0108874565102441,0.916897174604243,0.980726326531546
"ENSG00000174804",0.0555140349252069,1.96986753459152,0.0108605005147098,0.916999742167027,0.980726326531546
"ENSG00000213212",0.0374781855560422,1.3456477271577,0.0108448730323203,0.917059263664239,0.980726326531546
"ENSG00000143499",-0.0489714082228593,2.42663826449594,0.010844325494574,0.91706134989575,0.980726326531546
"ENSG00000258828",0.0259843687153861,3.66135535011262,0.0108296243754076,0.917117384103415,0.980726326531546
"ENSG00000267620",-0.0335574346445451,1.13722607081929,0.0108280500960616,0.917123386842941,0.980726326531546
"ENSG00000257907",-0.025612206693746,2.93702304173066,0.0107957867395934,0.917246504566222,0.980726326531546
"ENSG00000197021",-0.0186368291591231,4.86909557562415,0.010791919892291,0.917261273018322,0.980726326531546
"ENSG00000197045",-0.0221291607677886,7.13296942466885,0.0107864033424789,0.917282346724831,0.980726326531546
"ENSG00000136783",0.0274738807336995,4.3939195169712,0.0107724437862089,0.917335697804373,0.980726326531546
"ENSG00000267282",0.0416405322785715,1.00744375951861,0.0107569239251895,0.917395053139419,0.980726326531546
"ENSG00000290594",0.0730082394516937,-1.27374565826029,0.0107422901967738,0.917451059137311,0.980726326531546
"ENSG00000203778",-0.0331360732648514,3.10311137022166,0.0107334789138047,0.917484800153353,0.980726326531546
"ENSG00000171840",-0.0548454755524476,-1.40606885575028,0.0107269528295211,0.917509799489882,0.980726326531546
"ENSG00000103043",-0.0183394804909634,5.06792730263928,0.0107261496876347,0.917512876600047,0.980726326531546
"ENSG00000232850",0.0424464366595365,0.154742463166352,0.0107115297433094,0.917568910952204,0.980726326531546
"ENSG00000291041",0.0540689159176149,-0.0913194869409134,0.0106782082440517,0.917696767989392,0.980726326531546
"ENSG00000168062",0.0806193573830684,-0.971560733073487,0.0106747419826538,0.9177100798593,0.980726326531546
"ENSG00000233597",-0.01849090754969,4.48819216908339,0.0106713991856955,0.91772291964416,0.980726326531546
"ENSG00000163462",0.0599056809902054,-0.877906039632887,0.0106629273942014,0.917755469158743,0.980726326531546
"ENSG00000267745",0.0424813119838572,1.06542202323479,0.0106599404320091,0.917766948497756,0.980726326531546
"ENSG00000171798",-0.0297679756071202,1.72557561474081,0.0106576997745667,0.917775560743873,0.980726326531546
"ENSG00000214243",-0.042879002454975,-0.246582451326756,0.0106383279594739,0.917850056912127,0.980726326531546
"ENSG00000148935",-0.0504630482406316,-1.3939032565048,0.0106267736572048,0.917894522725857,0.980726326531546
"ENSG00000089876",-0.0190214162037519,5.87744635050561,0.010618995093711,0.917924471670077,0.980726326531546
"ENSG00000162896",0.0775741458754483,-0.659746010748761,0.0106175325264175,0.917930104069446,0.980726326531546
"ENSG00000272897",0.021247524521958,3.56805014563471,0.0105869269478456,0.918048057322629,0.980726326531546
"ENSG00000164347",-0.0227057518439553,5.39304129273467,0.0105857585167897,0.918052563843507,0.980726326531546
"ENSG00000285545",-0.061051548140854,-1.39366311606007,0.0105816646098749,0.918068355613504,0.980726326531546
"ENSG00000264066",0.0397950953871233,0.307956631634438,0.010578528272819,0.91808045575766,0.980726326531546
"ENSG00000104853",0.0210589120875088,5.93971212373543,0.0105725054454666,0.918103697208703,0.980726326531546
"ENSG00000245385",0.0322797141926973,3.28326469070594,0.0105482381738362,0.918197409882477,0.980726326531546
"ENSG00000223566",-0.0284227934463015,1.38596217102237,0.0105432403091497,0.918216723608669,0.980726326531546
"ENSG00000186825",0.0701118048248293,-1.17836974236763,0.0105377243246538,0.918238044925694,0.980726326531546
"ENSG00000116260",0.0178861179724447,8.33044171483206,0.0105172611167745,0.918317192086934,0.980726326531546
"ENSG00000138829",0.0671671797554189,2.71161686034532,0.0105042112187093,0.91836770684315,0.980726326531546
"ENSG00000282527",-0.0575076290104966,-1.36531194778628,0.010470865033041,0.918496930566901,0.980726326531546
"ENSG00000106012",-0.0226280568972681,3.54743463741143,0.0104700420512558,0.918500122427472,0.980726326531546
"ENSG00000229344",-0.0257071078401763,11.1561351729879,0.010453059460815,0.918566016190213,0.980726326531546
"ENSG00000124688",-0.0204078768336047,5.19165290111218,0.0104493733793731,0.918580325613168,0.980726326531546
"ENSG00000155561",-0.0201548987418427,7.36220446651296,0.0104425841549123,0.918606688159379,0.980726326531546
"ENSG00000248971",0.0295945794384363,2.10615086856967,0.0104411735345851,0.918612166681931,0.980726326531546
"ENSG00000224205",0.0793022996753738,-1.78139413580561,0.0104255039964691,0.918673048703778,0.980726326531546
"ENSG00000169100",0.0242430101728357,7.6849982922578,0.0103946734277542,0.918792972118005,0.980726326531546
"ENSG00000292334",0.0242430101728357,7.6849982922578,0.0103946734277542,0.918792972118005,0.980726326531546
"ENSG00000081985",-0.0927992430689656,-0.476019583001029,0.010390118748834,0.918810703937839,0.980726326531546
"ENSG00000137714",-0.0191474883265283,4.34808676622546,0.010370763812773,0.918886098471978,0.980726326531546
"ENSG00000178115",0.0397165659150339,-0.191184087364642,0.0103697584827946,0.918890016540067,0.980726326531546
"ENSG00000170445",-0.0157510593332025,6.91840879323768,0.0103676753914144,0.918898135573703,0.980726326531546
"ENSG00000236772",0.0451571512128976,-0.492470150054149,0.0103383855807735,0.919012382588418,0.980726326531546
"ENSG00000240254",0.0286830970356369,1.59128599808134,0.0103353170148255,0.919024361208069,0.980726326531546
"ENSG00000233849",-0.0536460138300189,0.0823435758081284,0.010324978343319,0.919064733033616,0.980726326531546
"ENSG00000247934",-0.0520877514903056,0.720328106173631,0.0103113923874112,0.919117816351755,0.980726326531546
"ENSG00000226537",0.0705143000073713,-1.44161604593784,0.0103014482957891,0.919156692502678,0.980726326531546
"ENSG00000237632",0.0636400161706568,-0.479346717347095,0.0102919589759285,0.919193808416359,0.980726326531546
"ENSG00000224065",0.0537633792080761,-1.07819093397395,0.0102853029081125,0.919219852846974,0.980726326531546
"ENSG00000196689",-0.0431795823610314,0.648943511970233,0.0102831353203392,0.919228336207201,0.980726326531546
"ENSG00000164406",-0.0584321235037884,-0.917973044091811,0.01028085193661,0.919237273738934,0.980726326531546
"ENSG00000041515",-0.043018061001691,-0.417822729182133,0.0102599445514429,0.919319155280773,0.980726326531546
"ENSG00000196296",-0.0507621318841937,0.876110176276835,0.0102578974745349,0.919327176967294,0.980726326531546
"ENSG00000217414",0.0349794563045346,0.507419764765997,0.0102464559836033,0.919372026552381,0.980726326531546
"ENSG00000256896",0.0278502332500847,2.35292906472022,0.0102374686372571,0.919407273860443,0.980726326531546
"ENSG00000114248",0.0402776136513071,1.43908627944182,0.0102182546528136,0.919482681296509,0.980726326531546
"ENSG00000237296",0.0173063783535244,5.17956150933403,0.0102172385495081,0.919486671100962,0.980726326531546
"ENSG00000063244",-0.0185646751738983,7.5543723901013,0.0101789917642492,0.919636995939845,0.980807422275526
"ENSG00000250909",-0.0234180135299075,3.17045097675844,0.0101762845633302,0.919647647102237,0.980807422275526
"ENSG00000217385",-0.0254314700322056,3.23932991423188,0.0101575116638024,0.919721546265098,0.980813336458994
"ENSG00000205363",-0.0843522014469073,-1.64559593100682,0.010153299423628,0.91973813714197,0.980813336458994
"ENSG00000239830",-0.0174002643492055,5.55195049064051,0.010139825194738,0.919791231851488,0.980824663702734
"ENSG00000164828",-0.0182261568477411,6.56072745438714,0.0101277978141923,0.919838655416359,0.980826575964388
"ENSG00000054611",-0.0192627177749906,4.70745111092295,0.0101148093852181,0.919889900319062,0.980826575964388
"ENSG00000159197",-0.0549272189432518,-1.35619684210267,0.0101065650816548,0.919922444864024,0.980826575964388
"ENSG00000108474",0.0280382954706812,1.97002646039022,0.0100963173436561,0.919962916701539,0.980826575964388
"ENSG00000091732",-0.0182862174191247,4.34304469356631,0.0100661699330877,0.920082099624952,0.980884916450964
"ENSG00000133627",-0.0285655309034101,4.01467013735716,0.0100609920189356,0.92010258780413,0.980884916450964
"ENSG00000128602",-0.0534982039023155,3.78028976325257,0.0100468154379314,0.920158709535175,0.980888477609751
"ENSG00000229927",0.0169618789485853,5.57980789028299,0.0100386937387409,0.920190879441287,0.980888477609751
"ENSG00000235351",-0.042836342741368,-0.104286305752107,0.0100233208468503,0.920251807198573,0.980904944122183
"ENSG00000166272",0.0240603908665342,3.5375661602969,0.010013367785362,0.920291279580446,0.980904944122183
"ENSG00000134686",0.0191492179770773,5.85592464816833,0.00997157839274498,0.920457226819846,0.980973706555874
"ENSG00000224919",-0.0421546161419317,-0.0932757078535637,0.00996670901931118,0.920476586110972,0.980973706555874
"ENSG00000224769",0.0455801476821235,2.07693055460051,0.00995996498039453,0.920503406447237,0.980973706555874
"ENSG00000115137",-0.0250498881274002,2.50814886941997,0.00994391038066667,0.920567290833063,0.980973706555874
"ENSG00000275770",0.0532761551603061,-1.29973337748109,0.00993393727558844,0.920607001993984,0.980973706555874
"ENSG00000164402",-0.0188341485474393,6.07845663268835,0.00992594801063973,0.920638828375825,0.980973706555874
"ENSG00000238244",-0.0708848261666692,-0.818631199282073,0.00990416597614896,0.920725666001099,0.980973706555874
"ENSG00000111880",0.0189482012151867,4.64641832315773,0.00990279913569481,0.920731118347072,0.980973706555874
"ENSG00000232729",-0.0216675162154235,3.27411887218334,0.00990104746668719,0.920738106335191,0.980973706555874
"ENSG00000180353",-0.0661812463952271,2.34730747905265,0.00987223293282113,0.920853146781765,0.981051011193546
"ENSG00000204568",-0.0169115238646657,5.79826487094145,0.00983233650026705,0.921012711356949,0.981121123181619
"ENSG00000172292",0.0170543533217078,5.77684734670163,0.00982142110745388,0.921056424071047,0.981121123181619
"ENSG00000263624",0.0391895420680208,0.216200843268231,0.00982115060482602,0.921057507660361,0.981121123181619
"ENSG00000100296",0.0172673326398322,5.12177410575164,0.00981331577278555,0.921088899258541,0.981121123181619
"ENSG00000247373",0.028536431447092,3.86670046266985,0.00979263476070713,0.921171822118531,0.981159719192913
"ENSG00000228285",0.0293061752652689,2.98843617137438,0.00977968533202844,0.921223789340723,0.981159719192913
"ENSG00000256364",0.0366089236980214,4.8369841943953,0.00975804152466253,0.921310725508475,0.981159719192913
"ENSG00000261532",-0.0383141382002043,0.302625089060142,0.00975401904791795,0.921326893219759,0.981159719192913
"ENSG00000206418",-0.0169016247299465,5.31918427809215,0.00975136308491309,0.921337570289625,0.981159719192913
"ENSG00000255398",0.100728720763608,-1.09917754958709,0.00973603192253947,0.921399230850324,0.981180136402589
"ENSG00000255470",0.0518787076197696,-0.323039518454853,0.00968942671526829,0.921586974427699,0.981289561068741
"ENSG00000255138",0.0518787076197696,-0.323039518454853,0.00968942671526829,0.921586974427699,0.981289561068741
"ENSG00000117016",0.02876775932806,1.57955099114665,0.00963770014488752,0.921795883391348,0.981430528632697
"ENSG00000149531",0.0227605276164741,2.85143470941561,0.00962783235396358,0.92183580084042,0.981430528632697
"ENSG00000259439",-0.0484317505200794,-0.28290008873941,0.00960915455657663,0.921911413344519,0.981430528632697
"ENSG00000162607",0.0160527291654454,7.06861118288038,0.00960143819519743,0.921942672805486,0.981430528632697
"ENSG00000239272",0.029337893104658,1.70982158987846,0.00959134159463426,0.921983593922895,0.981430528632697
"ENSG00000130590",-0.041772412253409,2.04431016907907,0.00959116229273604,0.921984320822762,0.981430528632697
"ENSG00000283646",-0.0527499673778084,-0.843052006705277,0.00955614388378123,0.922126419136189,0.981430528632697
"ENSG00000224424",0.0393835480821491,-0.0210902538198447,0.00954756956926328,0.922161252180134,0.981430528632697
"ENSG00000154764",0.0582891337130893,5.5038789086083,0.00954389993137283,0.922176164862516,0.981430528632697
"ENSG00000205364",-0.0432577852194555,0.890047924663892,0.0095428663081174,0.922180365825347,0.981430528632697
"ENSG00000135845",0.0185365215063651,4.51291559312522,0.00953275311231039,0.922221481087272,0.981430528632697
"ENSG00000111269",0.016826014827434,4.81809985206732,0.00953081722140681,0.922229353974344,0.981430528632697
"ENSG00000144182",0.0274247456078993,2.46875211005524,0.00951540989437127,0.922292041337625,0.981452011916952
"ENSG00000290808",-0.0350383335011217,1.18643372493109,0.00949736073874519,0.922365542636311,0.981464214724445
"ENSG00000268964",-0.0845488659309556,-1.22893891127331,0.00949172446305901,0.92238850959878,0.981464214724445
"ENSG00000233820",0.029139722446883,1.36022710760472,0.00946251590872027,0.922507640419368,0.981545749180081
"ENSG00000136451",0.0273486760246034,5.40756459892817,0.00943642776945808,0.92261420124574,0.98154905345466
"ENSG00000181544",0.0157812233491026,7.00392668387119,0.00941558210273286,0.922699455343047,0.98154905345466
"ENSG00000181652",0.0722076071691915,0.368770326896309,0.00940583330772427,0.922739358418319,0.98154905345466
"ENSG00000101782",-0.0315236709899005,6.479045713409,0.00939248845349994,0.922794014486181,0.98154905345466
"ENSG00000070770",-0.0171846030762674,5.37056766963095,0.00937249350952341,0.922875980508433,0.98154905345466
"ENSG00000250144",0.0162474544686793,9.50540300295845,0.00937040249215215,0.922884557389212,0.98154905345466
"ENSG00000107771",0.0258954273754352,5.67356879233658,0.00936090655704902,0.922923519728587,0.98154905345466
"ENSG00000257096",-0.0778808778278125,-1.2561762144664,0.00935822940849818,0.922934507819176,0.98154905345466
"ENSG00000117528",0.0182752716468263,6.5828942955105,0.00935496594889074,0.922947904511151,0.98154905345466
"ENSG00000139832",0.0249857052508842,3.16201381070802,0.00934861925280472,0.922973964824013,0.98154905345466
"ENSG00000291271",0.033077769099591,1.67352822541205,0.00934756564283479,0.922978291939893,0.98154905345466
"ENSG00000162413",-0.020671398640538,4.62579994840982,0.0092918550187413,0.923207443923515,0.981747536495014
"ENSG00000110203",0.118559141307596,-1.45469042935887,0.00927528177388837,0.923275747632018,0.981774961553907
"ENSG00000114670",0.0568970614269025,1.54719797917167,0.00925480363731523,0.923360229785647,0.981775242733727
"ENSG00000288934",0.0325309365686412,1.88111484657215,0.00925460735292427,0.923361040009258,0.981775242733727
"ENSG00000257594",-0.0264788612603524,1.91638883397726,0.00923641569514677,0.923436169299618,0.981809919780666
"ENSG00000101447",0.0246193207065662,5.31490400050372,0.00921836743899362,0.923510780183753,0.981814829920032
"ENSG00000215808",0.0263234437205257,1.87479130617561,0.00920537456050274,0.923564537949905,0.981814829920032
"ENSG00000266365",-0.0338157915583256,1.63631780739295,0.00920445729207664,0.923568334575536,0.981814829920032
"ENSG00000276345",0.0184200622406309,4.55021958915753,0.0091847365247375,0.92365000616532,0.981856453340809
"ENSG00000278224",0.0481372452304266,0.245219790742365,0.00917078365609125,0.923707844040197,0.981872738431313
"ENSG00000154485",-0.0391818939937582,0.237314330695247,0.00915687890022365,0.923765526666076,0.981888857005417
"ENSG00000162654",-0.0404553311417802,-0.762228207729996,0.00913441447943741,0.923858811751099,0.981942814920059
"ENSG00000147852",0.0203506599732719,5.42918591662644,0.00911334322594826,0.923946416879448,0.981990731084181
"ENSG00000269904",0.0335416455012178,1.17473761990365,0.00908781648249457,0.924052683015324,0.982058475257622
"ENSG00000103591",-0.022741464965922,6.46125256852227,0.00901189708559968,0.924369623539215,0.982341668878473
"ENSG00000272968",0.0273548388632961,2.17524278124989,0.00900362776672381,0.924404226666006,0.982341668878473
"ENSG00000175697",-0.0479860517110742,1.28501077141965,0.00898732221548038,0.924472504573598,0.982364945372403
"ENSG00000211456",0.0171901421929303,4.97180293319038,0.00897808568811875,0.924511209361211,0.982364945372403
"ENSG00000114933",0.0250330457245959,3.021705730243,0.00894928608071943,0.924632020511654,0.982448111239332
"ENSG00000270605",0.0438787074400488,-0.870622806698464,0.00893240707075194,0.924702917254423,0.98247823640011
"ENSG00000212664",0.0155522097984005,9.37239897246963,0.00891731661045014,0.924766358811275,0.982480796792471
"ENSG00000251463",0.0441601385147976,-1.18582323215582,0.00891159760517635,0.924790416138135,0.982480796792471
