"","logFC","logCPM","LR","PValue","FDR"
"11258",-0.184047167753397,3.37463939206976,0.204599168475852,0.651033862895104,0.900421215776509
"55908",0.109496823208166,4.90902781988246,0.204531432490384,0.651087800635224,0.900421215776509
"52962",0.210410035756256,-0.359406330489769,0.204417323275099,0.651178689419573,0.900421215776509
"219",-0.0946044353113475,4.22564681513681,0.204388244448722,0.651201855792156,0.900421215776509
"57994",-0.107976720675624,3.03637821965254,0.204281975073966,0.65128653482564,0.900421215776509
"33083",-0.0947820435853608,3.73774023490864,0.204279962348224,0.651288138889536,0.900421215776509
"55880",0.088715544051483,4.63228264402628,0.20427288452126,0.65129377971708,0.900421215776509
"4401",-0.167467787195489,0.133598428053664,0.204251304174184,0.651310979368713,0.900421215776509
"57646",-0.23823343065788,3.31899136125827,0.204244834804143,0.651316135704292,0.900421215776509
"55135",0.104441277423508,5.00032536152155,0.204193860335239,0.65135676774794,0.900421215776509
"34041",0.0770976328444383,5.0980804070114,0.204193662809931,0.651356925208381,0.900421215776509
"11728",-0.296008388957613,-1.48026828932532,0.203992324586906,0.651517472888238,0.90055531285328
"51553",-0.0884244593649311,8.15954466251794,0.203916779218389,0.65157773759429,0.90055531285328
"60514",-0.142648181007254,3.88244908975523,0.20382176434012,0.651653552770692,0.90055531285328
"35123",0.300005831226822,0.152658982758785,0.203765888802081,0.651698147445972,0.90055531285328
"5087",0.168872021106367,0.457689659881298,0.203640313293673,0.651798397041779,0.90055531285328
"54500",0.0855826274879511,4.51311976413799,0.20354844636126,0.651871759932131,0.90055531285328
"14566",0.143440418395332,3.10372961125869,0.20354577897658,0.651873890343893,0.90055531285328
"18219",-0.107444991821697,5.0192670203807,0.20352439344488,0.651890971347849,0.90055531285328
"3224",0.2890097242784,-1.75823298860436,0.203520039108019,0.651894449366371,0.90055531285328
"21508",-0.15145205113277,1.32972940728266,0.203441660323636,0.651957061934213,0.90055531285328
"31124",0.0870607734406646,4.37620604998476,0.203430963305746,0.651965608328347,0.90055531285328
"21155",-0.113595026935855,4.54631500267583,0.203422597848714,0.65197229210781,0.90055531285328
"48931",-0.114202123590677,2.95229301305744,0.203333507055041,0.652043483563232,0.90055531285328
"35420",0.0832164264589159,5.47877614065043,0.203311189951364,0.652061319850209,0.90055531285328
"32741",0.165505371858453,0.0389079866724897,0.203311050883002,0.652061431000189,0.90055531285328
"54291",-0.117276354619947,5.20154039995706,0.203290504438392,0.652077853188385,0.90055531285328
"23588",0.116259014542686,3.09085599833935,0.203210923865228,0.652141469100594,0.900584202809698
"3834",0.0840444402375745,7.08582678188778,0.203136716896122,0.652200802912923,0.900584202809698
"21277",-0.180452536610305,-0.489644733247847,0.203118011447403,0.652215761322949,0.900584202809698
"51700",0.106336642925952,3.26714817416353,0.202860867503829,0.652421478744347,0.900814398548484
"49430",-0.111413784615529,3.81342676334118,0.202436566328549,0.652761266582218,0.900838707983972
"10237",0.132657132970872,1.71022033503513,0.202384518913276,0.652802976542693,0.900838707983972
"26916",-0.0915008151144273,5.09025726820369,0.202377642202154,0.652808487910539,0.900838707983972
"2332",0.104807472592393,4.2461167975588,0.202325181019093,0.652850536843267,0.900838707983972
"54433",0.0744344867999972,5.69998979596091,0.202325121674189,0.652850584413383,0.900838707983972
"44673",-0.0950871322081854,4.30133313570355,0.202316184367183,0.652857748540149,0.900838707983972
"55727",-0.311903666847522,0.558493674322763,0.202281313423949,0.652885702835381,0.900838707983972
"58207",-0.0840641804117994,7.41527035658227,0.202219087086462,0.652935593783152,0.900838707983972
"53622",-0.126064277471055,4.46432249433968,0.202218951375574,0.652935702601582,0.900838707983972
"8519",0.120924819763914,3.21198579008305,0.202189914672268,0.65295898640383,0.900838707983972
"61102",-0.0837687263068284,4.20442259061641,0.202160806031686,0.652982329908283,0.900838707983972
"4345",0.0855007039773084,4.77431545668638,0.202160783295303,0.652982348142382,0.900838707983972
"26320",-0.114214160738287,3.35755338165893,0.202152856263798,0.652988705529478,0.900838707983972
"11707",0.0817274426202087,5.6448779776206,0.202077754914935,0.653048943373966,0.900838707983972
"34216",-0.0927415581752453,4.56732051951393,0.202040513056502,0.653078819589518,0.900838707983972
"51967",-0.131788237733292,2.85952850162164,0.202038227869242,0.653080652923401,0.900838707983972
"20258",0.0770901125988278,5.98903907190756,0.201999307429119,0.653111879482576,0.900838707983972
"48947",-0.191087341599085,0.43770844050006,0.201962742279345,0.653141219645086,0.900838707983972
"38976",-0.208692361491318,-1.32879418273871,0.201805977206018,0.653267045362715,0.900958444049361
"36459",0.208454974614569,2.73363474616588,0.201729112329595,0.653328761548977,0.900960024893791
"52800",-0.0957073449095178,4.66329729303177,0.201707375421336,0.653346217064879,0.900960024893791
"9197",-0.0938375767814478,4.67155828560258,0.201484833874201,0.653524990951419,0.900981127815061
"24480",-0.158781282019062,1.1210892056426,0.20138483763396,0.653605359371846,0.900981127815061
"21661",-0.283725626021907,-1.59093753970433,0.20138195682248,0.653607675076798,0.900981127815061
"41843",-0.131805545817403,2.69114013962218,0.201333174677022,0.653646891027465,0.900981127815061
"13418",-0.150179614936579,3.99150966675048,0.201318897673158,0.65365836938579,0.900981127815061
"33481",0.283186352570008,0.234034891244939,0.201272041876365,0.653696043724486,0.900981127815061
"57644",-0.215748659536792,4.35826194612584,0.201190248816545,0.65376182194736,0.900981127815061
"10644",0.242248651699928,-0.54413053117324,0.201031051787194,0.653889894739284,0.900981127815061
"7957",-0.124638221077912,1.85982660586447,0.201027123223946,0.653893056008286,0.900981127815061
"9211",0.0921542776424835,6.6387555660713,0.200991095806117,0.653922048581283,0.900981127815061
"20246",-0.0918124522206185,4.45611728571433,0.20098704068889,0.653925312076941,0.900981127815061
"20900",-0.247483402685322,-1.1839165282582,0.200945034487688,0.6539591203447,0.900981127815061
"40081",0.136918477576054,2.9862568004425,0.200895744240995,0.653998796514915,0.900981127815061
"21928",0.0793850111827098,4.48324279899838,0.200865728958529,0.654022960171623,0.900981127815061
"37705",0.136014381532221,2.05644520708507,0.200842539700882,0.654041630054911,0.900981127815061
"50376",-0.207179996976539,-0.394474035114037,0.200822670718992,0.654057627783438,0.900981127815061
"39528",0.113446315378181,3.00465323355794,0.200808470521911,0.654069061810056,0.900981127815061
"16918",-0.0813231024463549,5.9916473365137,0.200788447564406,0.654085185159715,0.900981127815061
"7507",-0.218423064670281,3.92717987024733,0.200685051621292,0.654168459402773,0.900981127815061
"4827",-0.15472469376513,2.62286835136607,0.20066948119505,0.654181001927461,0.900981127815061
"14724",0.17523127391885,2.79402925619473,0.200659707170651,0.654188875545562,0.900981127815061
"8458",0.371942843544173,4.88304845508768,0.200621296117074,0.654219820400569,0.900981127815061
"50981",0.174484919400394,5.63480917443854,0.200475058519487,0.654337665431543,0.901089686671202
"34750",0.112437875910531,3.58251565636596,0.200367619751146,0.654424277452178,0.901094356073438
"19837",-0.220275364318283,-0.71294094934029,0.20036303373464,0.654427975100614,0.901094356073438
"9825",-0.308160507680847,0.0366584303234916,0.200299928036829,0.654478861604229,0.901094356073438
"23783",0.0845269758332618,5.25424845339071,0.200277275367391,0.654497130370479,0.901094356073438
"11118",0.134862192778107,2.42473612315254,0.200122197439778,0.65462222984711,0.901131949857859
"61328",-0.12602061956893,1.65530326299116,0.200062424441434,0.654670463529071,0.901131949857859
"31855",0.118246476542729,2.64901769699243,0.199971379887161,0.654743948339192,0.901131949857859
"16291",-0.101853343390516,4.35139405093025,0.199968633888032,0.654746165029869,0.901131949857859
"8495",-0.108497131744038,4.74686817085229,0.199950616862399,0.65476070961454,0.901131949857859
"30635",0.097556331289404,3.91714217911225,0.199926060442299,0.654780534515318,0.901131949857859
"3620",-0.173291955353799,2.30499618018062,0.199838316384266,0.654851384028626,0.901131949857859
"58788",-0.0941015636677506,4.46732970648864,0.19980864695011,0.654875345029295,0.901131949857859
"8225",0.628833746140961,-0.391237493122285,0.199688327802232,0.654972536518463,0.901131949857859
"47820",0.0952194330415523,3.75432675691455,0.199677789325007,0.654981050970273,0.901131949857859
"9710",-0.173497186105592,1.43491060554917,0.199668280722925,0.654988733576623,0.901131949857859
"48819",-0.0797263197654545,5.54585930522151,0.199663398652122,0.654992678198407,0.901131949857859
"22803",0.0855290019368021,6.39914477356298,0.19936448316011,0.65523430661022,0.901410679505357
"173",-0.092821103004997,7.53472853464756,0.199265573611591,0.655314308004817,0.901467037709271
"10541",0.110842108893758,2.89437103951663,0.199188020228442,0.655377052465486,0.901499651536002
"13710",0.152526686972422,1.31408055814944,0.199105381177978,0.655443927600593,0.901511511029874
"47401",0.164782588396716,2.04215089561134,0.199057626163048,0.655482580635281,0.901511511029874
"52897",-0.0877885037810535,5.79568637091334,0.199006784566585,0.655523738067747,0.901511511029874
"35785",-0.153371818162317,0.4929576288522,0.198871021064131,0.655633672620388,0.901511511029874
"59629",-0.52211315138878,-0.012081326925723,0.198849426180161,0.655651163233375,0.901511511029874
"51229",-0.0732380663321048,6.06950849842383,0.198812031809121,0.655681453214499,0.901511511029874
"25028",-0.165718403951921,2.17214275422222,0.198755770395998,0.655727032207191,0.901511511029874
"42045",-0.0805494910614355,5.67944953290474,0.198733359171662,0.655745190339855,0.901511511029874
"50191",-0.100317704997751,5.57609670009006,0.198687554840959,0.655782305968402,0.901511511029874
"29974",0.21605789644082,-0.574074887568282,0.198683887206359,0.655785278104842,0.901511511029874
"57472",-0.111756292183568,4.75962841035822,0.198647117586617,0.655815076872862,0.901511511029874
"58361",-0.640469874012144,-1.75921331043853,0.198491955000971,0.655940859871986,0.90161311164088
"51069",-0.15587224176632,3.26747644139691,0.198432222590545,0.655989297830816,0.90161311164088
"46631",0.147991038782225,1.13468933660728,0.198411492222443,0.656006110457336,0.90161311164088
"38194",-0.380406001497744,0.832439109383991,0.198328956897221,0.656073058232048,0.901651464342473
"16695",0.129686074599525,4.87554594321498,0.198244233004778,0.656141798608212,0.901672151993201
"49169",0.360392714452941,-1.68874072402265,0.198214164958271,0.656166198423735,0.901672151993201
"27403",-0.0754267528993489,5.28078609637033,0.198162521483276,0.656208111585046,0.901676095016663
"24362",0.110295902971745,3.41211891413285,0.197973451122084,0.656361614445925,0.901833360543443
"31880",-0.11987778722975,5.15663117191847,0.197763572494758,0.656532114041546,0.902013959288207
"56586",0.512648671412142,1.1737528896331,0.197573431859942,0.656686672619809,0.902115211707989
"19312",0.17079427965919,2.41098286896299,0.197502956812382,0.656743981910293,0.902115211707989
"19991",0.167534545278532,-0.268350528169708,0.197487140082694,0.65675684552868,0.902115211707989
"9911",0.145125320215746,0.922961489273715,0.197405718588473,0.656823074734473,0.902115211707989
"22884",-0.083557442871683,8.06996810741814,0.197349793803369,0.656868574090722,0.902115211707989
"43537",-0.146859143429942,1.4749819991056,0.197308950414924,0.656901808383049,0.902115211707989
"23549",-0.141935725176182,2.2643839453949,0.19717852896644,0.657007959982901,0.902115211707989
"52343",-0.205816021992727,1.97181985166369,0.197163039121435,0.657020570147767,0.902115211707989
"38559",-0.0729299043684911,6.03584534056474,0.19715435204585,0.657027642489399,0.902115211707989
"48789",0.397460615956574,-0.0860843973136684,0.197126872845287,0.657050015146646,0.902115211707989
"38992",0.157584705331438,0.623972315735281,0.197020491108185,0.657136645248758,0.902115211707989
"37948",0.183466337563697,-0.0511764388349624,0.196987169370921,0.657163785979018,0.902115211707989
"48681",0.132616204939606,4.75667775820161,0.196960999192864,0.65718510365317,0.902115211707989
"16561",0.144231866522693,1.8128772388263,0.196878912952389,0.657251980369944,0.902115211707989
"52259",0.109086656472998,5.58293008693965,0.196831432580453,0.657290670857795,0.902115211707989
"18496",-0.15929247981746,-0.23657667201809,0.196800801261452,0.657315634466008,0.902115211707989
"49789",-0.22558943870474,0.404409181144114,0.196751797368339,0.657355576007865,0.902115211707989
"28072",0.100147713753655,4.30886817843241,0.196731771714886,0.657371900005511,0.902115211707989
"62100",0.17969396682338,-0.256854154599361,0.19672194632342,0.657379909579266,0.902115211707989
"50574",0.169722215664305,0.10087617151764,0.196669699765348,0.657422504540558,0.902115211707989
"41460",-0.302277372614209,0.669483323619825,0.196665254957958,0.657426128563499,0.902115211707989
"31856",-0.118457875746263,3.79611957106086,0.196535220763579,0.657532172154322,0.902171679092858
"23361",-0.158151834952618,2.31788347000545,0.196518991477748,0.657545410171083,0.902171679092858
"44136",-0.149310016008985,0.290265220336386,0.19646412351081,0.657590170100001,0.90217949196753
"7520",0.0737293812265414,6.35028717841556,0.196392266290008,0.657648800752927,0.902182064540268
"18933",-0.243372675441376,-1.51763003045788,0.196366072247317,0.657670176519243,0.902182064540268
"18940",0.197760628108644,0.079643425027125,0.196149543334624,0.657846941270562,0.902284553487729
"60496",0.0894520393764661,5.24230126015185,0.196136846966151,0.65785730965299,0.902284553487729
"23981",-0.121705370587991,3.740595030873,0.196120163144769,0.657870934965586,0.902284553487729
"23659",-0.142108540280084,3.90159975731628,0.196070810868836,0.657911243950244,0.902284553487729
"60455",0.095681338986288,3.47968664436813,0.19603531532686,0.657940239054878,0.902284553487729
"26766",-0.10133231416916,6.34365980491012,0.195865879919958,0.658078688372499,0.902420831855263
"35271",-0.444104273421784,-0.88121236278415,0.195781560729367,0.658147614085677,0.90243248873308
"34446",0.124589411162845,1.91935565100247,0.195759877095008,0.658165341981955,0.90243248873308
"57457",0.180983474685068,-0.0318588741696933,0.195609325739904,0.658288460689173,0.902547714981937
"48379",-0.149910613722884,0.581193187156981,0.195522236695248,0.658359706706467,0.902591811616453
"570",0.09371528674187,4.04217292552115,0.195464635723212,0.658406839472669,0.902602846419436
"39183",-0.0786122480262723,6.53041216621647,0.195380735065584,0.65847550716431,0.902643400157451
"48374",0.110094063171033,2.86092579000465,0.195298294904965,0.658542996695066,0.902682334145053
"50475",-0.107627102160735,4.02257674238817,0.195173272850483,0.658645378334945,0.902726838213425
"47454",-0.198320058409437,0.0746471465599673,0.195163183044317,0.658653642673258,0.902726838213425
"24033",-0.474390311576141,2.98800835707162,0.195092555244344,0.658711499500865,0.902752558867306
"55799",0.0738224441968678,7.37282250944128,0.194941433856044,0.658835337058436,0.902868696536169
"62174",-0.10241390910758,3.50935022726609,0.194847741887189,0.658912142452755,0.902874478248265
"52137",-0.380790801527714,-0.161190853157613,0.194836791007384,0.658921121040499,0.902874478248265
"24451",-0.0905854046004398,5.18248243429578,0.194778976774305,0.658968527724377,0.902874478248265
"4428",-0.114930871004235,3.89335466541934,0.194745552893355,0.658995938570743,0.902874478248265
"9792",0.170230311062543,1.27563681107478,0.194552482871409,0.659154329870064,0.902949780261933
"50526",0.296887677489808,-1.58718089524035,0.194526581576694,0.659175585984684,0.902949780261933
"34886",-0.0726207564948171,8.69217611905947,0.194392410326017,0.659285721812489,0.902949780261933
"32409",0.102976081096148,3.42238476093569,0.19436417609715,0.659308903946106,0.902949780261933
"15442",-0.268834911633159,0.232944009496669,0.194364171910149,0.659308907384054,0.902949780261933
"24597",-0.147429357289609,2.0001549567028,0.194343671933744,0.65932574045504,0.902949780261933
"9398",-0.269310028441855,-0.468423441882538,0.194297647267989,0.659363536384243,0.902949780261933
"36536",0.0775770284670837,5.05511744502659,0.194268756681616,0.659387264362471,0.902949780261933
"58746",-0.129805605455968,1.32148880393209,0.194247959229579,0.659404346714767,0.902949780261933
"47916",0.0889604539355139,5.56014757425608,0.194202256362601,0.659441889404078,0.902949780261933
"5387",0.170373590944324,4.30624830961695,0.194098310828686,0.659527295268277,0.902968384222136
"57473",-0.0960348717140663,3.95752512083038,0.194070207410803,0.659550390865067,0.902968384222136
"30208",0.247788649884215,2.7902489767128,0.194042971639519,0.659572775328796,0.902968384222136
"1947",0.247075707154208,0.0857613408284903,0.193967149918248,0.659635101365969,0.902976274727896
"6175",-0.0703755647682716,6.01110653771166,0.193927395452352,0.659667785654517,0.902976274727896
"2795",-0.185129105714171,1.65644516763677,0.193877558566635,0.659708764894174,0.902976274727896
"20418",0.179177458047857,0.102356671901785,0.193830440592865,0.659747514244792,0.902976274727896
"10344",0.194490403302309,-0.892785459960112,0.193793464042199,0.659777927328224,0.902976274727896
"51725",0.180281109604494,0.0210363815692942,0.19373600267292,0.659825195977602,0.902976274727896
"53553",-0.0910126395804554,3.66256648818954,0.19370313257909,0.659852239209664,0.902976274727896
"38096",0.111246929388913,2.86449128635676,0.193608491631451,0.659930118512756,0.902993054109119
"56463",0.0808343095070566,4.59583993290031,0.193435470101962,0.660072555346281,0.902993054109119
"48688",-0.179546466256581,6.02094979891181,0.193431035407571,0.660076207127055,0.902993054109119
"883",0.258948482142418,-0.560581156470377,0.193403800390126,0.660098635092312,0.902993054109119
"45076",-0.211709174463305,3.81608492550562,0.193353797306401,0.660139817407057,0.902993054109119
"36140",-0.190137378959948,-1.11150685162474,0.193347418174804,0.660145071688181,0.902993054109119
"49881",0.152175881559618,6.48002197917939,0.193234145356485,0.660238388017293,0.902993054109119
"52036",-0.0819053359963183,5.32599104674194,0.193189842265141,0.660274894635616,0.902993054109119
"53041",-0.281410019097477,-0.226154551037576,0.193155597498986,0.660303116418779,0.902993054109119
"28588",-0.116992023720204,4.4213042677187,0.193080575168395,0.660364954226628,0.902993054109119
"57323",-0.108024014729897,3.49520336109421,0.193076949425379,0.660367943139885,0.902993054109119
"16209",-0.184117384091346,0.448037743583508,0.193063769201662,0.660378808655732,0.902993054109119
"9484",-0.121103237863483,3.6141805953292,0.193063636319074,0.660378918203763,0.902993054109119
"48299",0.294073670466857,-1.13989464602566,0.193023617699211,0.660411911487963,0.902993054109119
"49686",0.0785829128305718,4.86139742923578,0.192906113097091,0.660508811546474,0.903054630725515
"22997",0.091025990608874,3.79858868762871,0.192874177913303,0.660535152949485,0.903054630725515
"35806",-0.161090257169573,2.25109895540947,0.192724190626015,0.660658903209084,0.90306991719903
"749",-0.24604988124389,1.81051088225753,0.192708375860469,0.660671954870805,0.90306991719903
"11689",0.125061557328582,3.26161932163022,0.192674619863837,0.660699815267616,0.90306991719903
"18026",0.101332643396532,7.10518501551652,0.192666015371408,0.660706917421665,0.90306991719903
"61782",-0.222899715045311,-1.19328743276512,0.192623691129931,0.660741854633758,0.90306991719903
"40334",-0.225787123081903,0.541628483985463,0.192480784412743,0.660859853068102,0.903154397721646
"37688",-0.264187157412774,-0.402755708338259,0.192384494035233,0.660939389732616,0.903154397721646
"39469",0.200861479748854,-0.761307290936402,0.192321624729033,0.660991333117857,0.903154397721646
"59314",-0.122390230678194,1.83783970083957,0.192246810793822,0.661053158492979,0.903154397721646
"47665",0.220819211219733,1.62431508358153,0.192240224566211,0.661058601962548,0.903154397721646
"48009",-0.132798843185419,2.75169959400632,0.192214176673916,0.661080131446818,0.903154397721646
"52227",0.116092791532977,3.2830026643491,0.19214820200586,0.661134669574964,0.903154397721646
"40751",-0.125594733621678,3.63960189436443,0.192083026725948,0.661188557847891,0.903154397721646
"50891",-0.0817630312798991,8.12464716050697,0.192075507318691,0.661194775750928,0.903154397721646
"32306",0.153091500053513,1.79827953900111,0.192068727921324,0.661200381853809,0.903154397721646
"13675",-0.0918318631677305,6.39159469604811,0.192019382928877,0.661241190377392,0.903154397721646
"59050",0.0716532214880439,5.23790335150545,0.191974349464942,0.661278438703479,0.903154397721646
"36276",-0.172856913878789,12.4467131258565,0.191897515722303,0.661342001874504,0.903154397721646
"1227",0.129704021389928,1.34555719089636,0.19188642978174,0.661351174325399,0.903154397721646
"35603",-0.1530698594986,3.12774351543124,0.191795962306713,0.661426038461148,0.903203224469119
"9956",0.0745128968242798,5.78751021346663,0.191599556227501,0.661588641946513,0.903371849885459
"49670",0.0721398890830857,5.64891886627163,0.19141068488592,0.661745101159764,0.903454784540671
"34273",-0.0863674980370527,4.64239758326832,0.191396685777335,0.661756701547837,0.903454784540671
"58281",0.161472308485637,0.685326227591757,0.191290146716564,0.661845001908552,0.903454784540671
"57357",-0.122047311257089,1.74626544396872,0.191286281684597,0.661848205826179,0.903454784540671
"56556",-0.204885929938104,6.00418526168046,0.191250149394364,0.661878159547717,0.903454784540671
"48332",-0.0896801750561904,7.9172106301216,0.191242979162951,0.66188410408087,0.903454784540671
"19275",0.0780121311059593,7.40006138755681,0.191090011101707,0.662010955015725,0.903574526899122
"14635",0.296395350487549,-0.744514331093774,0.190967820375348,0.662112326863156,0.903636619714801
"36053",-0.0884520389262779,3.86390587251356,0.190940852599697,0.662134705066851,0.903636619714801
"35039",-0.445824004708431,-0.940081762669717,0.190881611223222,0.66218387092466,0.903650317032092
"25474",-0.345439491356628,-1.41122307893948,0.190539666825099,0.662467836607645,0.903984413768433
"45644",-0.185846679674836,1.49993160162627,0.190425793054956,0.662562469729729,0.904036981972474
"30886",-0.470671068199978,-1.3745321984477,0.190399106398305,0.662584652154936,0.904036981972474
"1474",0.0721301662457434,5.62183775448166,0.190307926290682,0.662660456653109,0.904086996274999
"5035",-0.334775530853512,-1.54595609953936,0.190178811248661,0.662767836140743,0.904144645896058
"9381",-0.22850110769245,-0.0293086448212552,0.190131670610163,0.66280705181546,0.904144645896058
"5398",0.13901384482312,5.4356851767066,0.190109556688412,0.662825450088688,0.904144645896058
"30139",-0.0759875193256549,7.37224092550924,0.190068857633719,0.662859314093105,0.904144645896058
"16792",0.311683581300123,-0.697043911798623,0.189836271702838,0.663052922081925,0.904269431929978
"197",0.155007697600723,0.933063282658484,0.189811225221638,0.663073779560702,0.904269431929978
"40466",0.17339958693194,1.7077736698055,0.189806985472647,0.663077310377359,0.904269431929978
"14669",-0.206503305945441,-0.101319873463305,0.18971710652727,0.663152171624047,0.904269431929978
"61267",-0.0925915360915523,7.11028779628196,0.189710492622169,0.663157681257867,0.904269431929978
"2013",0.0667972419728933,8.0895096250012,0.18954581660125,0.663294899484429,0.904269431929978
"3755",0.0963811379363954,5.83305019619163,0.189506466328659,0.663327699056113,0.904269431929978
"59531",-0.179504119409529,0.924516499605386,0.189492256879721,0.663339544031496,0.904269431929978
"1679",-0.31497668293947,-1.30176732798809,0.189482844900034,0.663347390134529,0.904269431929978
"18565",-0.12721946926571,1.83712644338403,0.189417929723838,0.663401511647673,0.904269431929978
"44047",0.289473665631204,-1.67314421144908,0.189413962631477,0.663404819475973,0.904269431929978
"1067",0.0896937993443832,5.53276487494896,0.189278063807165,0.663518159089228,0.904269431929978
"19084",-0.105458269039893,3.29781464661407,0.189255466538862,0.663537009901676,0.904269431929978
"24624",-0.193551574773095,0.21429280805447,0.189214473008224,0.6635712104321,0.904269431929978
"12425",0.0976100655622679,2.98459256697644,0.189176792388944,0.663602650916968,0.904269431929978
"48449",-0.124350334643833,2.36785630835992,0.189163384166125,0.663613839556658,0.904269431929978
"47518",0.212998665013656,-1.10338879483793,0.189160254078228,0.66361645156098,0.904269431929978
"61988",0.278186274214523,0.191557798252261,0.189057665785627,0.663702073947828,0.904332745044022
"23964",0.242026145138805,0.29464414521855,0.189007080316284,0.663744303832882,0.904336929363809
"39002",-0.0823715086032867,6.32257714286268,0.188934856653796,0.663804609414045,0.904365739473066
"53428",0.163732330017931,0.132010394397687,0.188778864726278,0.66393490691057,0.904489897368612
"56280",-0.705382521289546,-1.58590861679294,0.18858187998395,0.664099536496836,0.904617248028052
"33767",0.0673119146065886,8.03183213007667,0.188569163376812,0.66411016788579,0.904617248028052
"47858",0.162401597347196,0.237252610808628,0.188521228353242,0.664150246547145,0.904617248028052
"52957",-0.178897861140913,2.1781685094809,0.188479581922905,0.664185072207657,0.904617248028052
"16380",0.0748075399018059,11.2723218408657,0.188366471048084,0.664279681088422,0.90469062712169
"38448",-0.0781369360269588,4.66556941714431,0.18832151017956,0.66431729690524,0.90469062712169
"20353",-0.0725909995399669,5.94937997684558,0.188190638034612,0.664426819445379,0.904728209317815
"10046",0.152113509013626,0.942864740796886,0.188175149541721,0.664439784243516,0.904728209317815
"28305",-0.223232533066256,-1.57405602603461,0.188148107790622,0.664462421331924,0.904728209317815
"31358",0.103115635114302,6.52675292625752,0.18803095184191,0.664560516809118,0.904742015081493
"25119",-0.0825726455838182,5.13467128836236,0.18802184359105,0.664568144730757,0.904742015081493
"35232",0.0778378502280981,5.44807564092167,0.187926415132432,0.664648076766574,0.904742015081493
"47145",0.104813947760865,3.74709134993166,0.187914113432845,0.664658382573664,0.904742015081493
"58987",-0.116309234182422,2.0253846337161,0.187890968371589,0.664677773544619,0.904742015081493
"53429",0.155373376980149,1.48775385837723,0.18785402962974,0.664708723823354,0.904742015081493
"9798",0.226569748009938,-0.886302677415756,0.187780763571277,0.6647701227754,0.904742015081493
"8657",-0.183607574032152,-0.112663397058589,0.187716159917946,0.664824274200632,0.904742015081493
"52175",0.0725471185016792,4.8179676682817,0.187715116119957,0.664825149213343,0.904742015081493
"57977",-0.0775213178566398,6.05087550584286,0.187544442734497,0.664968263077752,0.904856186177666
"34665",-0.092691313561709,4.16287290364516,0.187518560688971,0.664989972566648,0.904856186177666
"18716",0.135856900083105,3.12799742574373,0.187450708415611,0.665046894528449,0.904856186177666
"56314",-0.0910256565968516,5.14971188985459,0.187407954867574,0.665082767197258,0.904856186177666
"19098",-0.0909343968346968,5.02836278964005,0.187381517665047,0.665104951951411,0.904856186177666
"40972",0.209104769644591,-0.171841898437457,0.187270545702425,0.665198094247706,0.90489858446241
"17696",-0.0779487769132025,5.09438672980592,0.187251023890189,0.665214482914104,0.90489858446241
"42137",0.067122091576326,7.12943145864974,0.187179889927407,0.665274208841281,0.90492652721054
"47292",-0.140857619873718,1.08677365266819,0.186971586081149,0.665449183703465,0.90511122259543
"48121",0.102083822989587,3.65175279648184,0.18676149980315,0.665625773026816,0.905280874567832
"38645",0.149587511035288,1.27525704043713,0.186729936865838,0.665652313632821,0.905280874567832
"22178",-0.121759317385771,1.9006241121181,0.18663321347413,0.665733662867167,0.905338193985064
"49461",-0.10122589816691,3.43329339365753,0.186529645328457,0.665820796620229,0.905378082942311
"23059",0.136487364068014,1.78653929941555,0.186505157353225,0.665841402991782,0.905378082942311
"23477",0.085069036122334,6.22585443958945,0.186412406021637,0.665919466810425,0.905430919430083
"12863",-0.111520709386617,1.99549497197944,0.186182684845065,0.666112910050056,0.905529055102083
"60253",0.0890524892501442,4.34931859963409,0.18613764100941,0.666150857088829,0.905529055102083
"49528",0.112674768048361,3.79747543477753,0.186124516792436,0.666161914569018,0.905529055102083
"44160",-0.104225712989786,3.27292189085178,0.186094006296493,0.666187622210091,0.905529055102083
"32287",0.14308743865697,1.40632883054254,0.186093918994238,0.666187695773119,0.905529055102083
"6565",-0.101459023182625,4.41489875583001,0.186010922570567,0.666257639861706,0.905531969760041
"40187",-0.088868424146433,4.25187115987122,0.185887865283071,0.666361378759409,0.905531969760041
"52765",0.129501137698339,3.27299721585809,0.185865327772877,0.666380382585886,0.905531969760041
"49892",-0.0744949207775125,5.92612417644863,0.185818160320277,0.666420159018486,0.905531969760041
"49302",0.298002998037674,-1.61791551397896,0.185812296666085,0.666425104271311,0.905531969760041
"50510",0.298002998037674,-1.61791551397896,0.185812296666085,0.666425104271311,0.905531969760041
"16509",0.0755185776051111,5.05020191478785,0.185729443328274,0.666494990505392,0.905553592203664
"54082",0.285010090143234,-1.50709420501822,0.185700461840168,0.666519440559361,0.905553592203664
"18497",0.20890698854048,-1.25344546054553,0.185652830476485,0.666559629380709,0.905554919755167
"58108",-0.086516559903505,7.15861667692703,0.185574141212356,0.666626036605752,0.905580560404752
"1699",-0.0711627337656439,6.08366442953565,0.185435123114148,0.666743397178165,0.905580560404752
"39962",0.0806359364470874,7.47841309814648,0.185418376450116,0.66675753841102,0.905580560404752
"43477",-0.200008622096193,-0.459827519876286,0.185406523330837,0.666767547890015,0.905580560404752
"61683",0.122599599514481,3.19572985206132,0.185383932639091,0.66678662586424,0.905580560404752
"3904",0.160715780176576,0.0219398407064579,0.185351781871333,0.666813779755903,0.905580560404752
