"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000243417",-0.0961810924545971,4.30194238778217,0.239512655374513,0.624558322468456,0.889793628972804
"ENSG00000214860",0.261528914482569,-0.401472386755409,0.239434586518207,0.624614784696019,0.889793628972804
"ENSG00000253859",-0.16699993077628,7.81383319591126,0.23942323023698,0.624622998920838,0.889793628972804
"ENSG00000235449",-0.106612059344827,4.04832713818923,0.239285049475761,0.624722967170741,0.889793628972804
"ENSG00000110107",-0.0874257513449976,6.73166840993991,0.23925448910812,0.624745081203821,0.889793628972804
"ENSG00000181741",-0.135796504236985,1.84377052294481,0.239199986376912,0.624784524707473,0.889793628972804
"ENSG00000103550",-0.112718866609631,5.07548687881741,0.239044452062188,0.624897115168173,0.889793628972804
"ENSG00000259470",-0.153878513012229,1.72878202695545,0.23901906737821,0.624915495313276,0.889793628972804
"ENSG00000125618",0.0901587602061693,6.24413159840813,0.238992680077196,0.624934602699587,0.889793628972804
"ENSG00000214796",0.233124383831493,0.412743893610552,0.238987303131138,0.624938496376134,0.889793628972804
"ENSG00000288873",-0.157404581374959,3.08547979708588,0.238965998753065,0.62495392432074,0.889793628972804
"ENSG00000268056",0.178428418798916,0.358959597339117,0.238843957382738,0.625042319175985,0.889793628972804
"ENSG00000107949",0.0825777889318082,6.56067087453051,0.238830233781361,0.625052260962973,0.889793628972804
"ENSG00000091483",0.0931536069456475,7.18673531994263,0.238793385820088,0.625078956478054,0.889793628972804
"ENSG00000160613",-0.247053406198737,5.32119915235368,0.238725726908228,0.625127980474871,0.889793628972804
"ENSG00000260682",0.264006890322243,-0.997653086018722,0.238717532792812,0.625133918315185,0.889793628972804
"ENSG00000257790",-0.0994226331372603,5.59689454171399,0.238650793332466,0.62518228555991,0.889793628972804
"ENSG00000110429",0.115149230035451,4.52125164955816,0.238596979698116,0.625221291335166,0.889793628972804
"ENSG00000167333",0.156663658238743,2.16358748534907,0.238580185833813,0.625233465159325,0.889793628972804
"ENSG00000288044",0.226959057164611,-0.648777672367576,0.238579067978448,0.625234275508316,0.889793628972804
"ENSG00000163349",-0.0867136060218243,4.83910338992911,0.238517569053969,0.625278860562479,0.889793628972804
"ENSG00000167904",0.0852938005930186,4.67926699090242,0.23850915934069,0.625284957930055,0.889793628972804
"ENSG00000259845",-0.186212059738847,0.369355495073026,0.23847467519297,0.625309961663976,0.889793628972804
"ENSG00000286847",0.168393058328947,1.06183836124295,0.238471147189625,0.625312519871622,0.889793628972804
"ENSG00000182712",0.114279324912074,3.27165691334379,0.238444861698724,0.62533158060945,0.889793628972804
"ENSG00000285791",0.242602434704612,-0.615183391488242,0.238418728056536,0.62535053252516,0.889793628972804
"ENSG00000257446",0.200918231243216,0.0764382824827262,0.238409290825565,0.625357376648383,0.889793628972804
"ENSG00000167395",-0.115162880040459,4.46574279543602,0.238328993831553,0.625415616885773,0.889793628972804
"ENSG00000241218",0.253641067693086,-0.978548799862033,0.238318926240174,0.625422919870668,0.889793628972804
"ENSG00000278299",-0.22950632053042,0.280832762492812,0.238160188795812,0.625538092546603,0.889826535014452
"ENSG00000110042",-0.484805139251096,2.01486013507342,0.238097134803411,0.625583854846137,0.889826535014452
"ENSG00000163655",0.0771763758940443,7.66494808347649,0.238069854821757,0.625603655991932,0.889826535014452
"ENSG00000227513",0.215628423004401,-0.965412379252753,0.237940963312734,0.625697230757401,0.889826535014452
"ENSG00000213558",-0.138560676736727,2.87001203540061,0.237940817089456,0.625697336932783,0.889826535014452
"ENSG00000286176",0.165230053005995,0.804801132980312,0.237921438834308,0.6257114081937,0.889826535014452
"ENSG00000162302",0.0876689846290138,5.05472477839545,0.237912680404087,0.625717768243483,0.889826535014452
"ENSG00000183337",0.096443914258381,4.86591906712559,0.237816496999622,0.625787622629218,0.889826535014452
"ENSG00000256977",-0.0872451354472905,5.80312370052458,0.237704503456264,0.625868981360086,0.889826535014452
"ENSG00000171148",-0.0977270006344322,5.43664873447098,0.237629160884239,0.625923728006846,0.889826535014452
"ENSG00000055211",0.108779564105711,4.79732274207581,0.237593698699399,0.625949499834899,0.889826535014452
"ENSG00000284503",-0.179073376907234,2.47390229937696,0.237562953316292,0.62597184569565,0.889826535014452
"ENSG00000214561",0.141689796247473,2.08521549580459,0.237536002391164,0.625991435201899,0.889826535014452
"ENSG00000115239",-0.119833552977681,2.83112840644542,0.237497211837777,0.62601963285577,0.889826535014452
"ENSG00000164054",-0.0914905371060118,5.13827640224561,0.23749077929914,0.626024309076323,0.889826535014452
"ENSG00000077235",0.100255858336294,5.97897539665915,0.237434879264708,0.626064949658905,0.889829505420372
"ENSG00000233347",-0.132215650907598,2.31434294662318,0.237237350877408,0.626208604675859,0.889978881419135
"ENSG00000166900",-0.0843299781058855,5.87882845504765,0.237032165609527,0.626357906628277,0.889991643629686
"ENSG00000126524",0.128412326025654,6.54940997616263,0.23699357309232,0.626385997196095,0.889991643629686
"ENSG00000066027",-0.0799747517226637,6.72562460642927,0.236862717971249,0.626481264565565,0.889991643629686
"ENSG00000170889",0.0739030349062259,8.87223978300416,0.236840802211558,0.626497223231411,0.889991643629686
"ENSG00000226396",-0.0861634702142457,6.1297605285864,0.236822764044369,0.626510358988633,0.889991643629686
"ENSG00000100227",0.137810464437984,6.21135316773349,0.236800837648673,0.626526327065477,0.889991643629686
"ENSG00000112130",-0.0891247062756863,4.44144218145514,0.236759364160186,0.626556532972903,0.889991643629686
"ENSG00000166822",-0.113561027701209,3.33883663358425,0.236754781904362,0.626559870515146,0.889991643629686
"ENSG00000237624",0.241629910341043,-1.23715086509793,0.23674828203557,0.626564604842839,0.889991643629686
"ENSG00000289997",0.258425923226914,-1.34863025778267,0.236596800518053,0.626674962632417,0.890006083972796
"ENSG00000206337",-0.196868110178429,0.404820071658289,0.236580530703555,0.626686818166512,0.890006083972796
"ENSG00000241860",0.249653100902025,0.155223315602888,0.236544653428446,0.626712963101588,0.890006083972796
"ENSG00000243964",0.0946677150920073,6.69461313929704,0.236522641935878,0.626729004804342,0.890006083972796
"ENSG00000224773",0.114708836789157,4.21942155479916,0.236313276990174,0.626881633540222,0.890142136430809
"ENSG00000284722",0.0931972502001285,6.6180120752693,0.236142872216092,0.627005921712698,0.890142136430809
"ENSG00000206190",0.485584267105022,-0.849663966598122,0.236141936413219,0.627006604412502,0.890142136430809
"ENSG00000181625",-0.230151510216178,4.94712960195947,0.236130945697596,0.627014622635925,0.890142136430809
"ENSG00000258101",-0.367774763198372,-1.55369768247405,0.236126819937137,0.627017632624059,0.890142136430809
"ENSG00000117505",-0.0843069014488585,6.63246525072961,0.235714295527437,0.627318758013594,0.890468130838923
"ENSG00000272931",0.2680060288943,-1.30180851475825,0.235706542422729,0.627324420568916,0.890468130838923
"ENSG00000238280",-0.177024462089469,1.39837702961766,0.235629488854337,0.627380703647116,0.890493260458907
"ENSG00000135205",0.169254671446529,1.37337350514084,0.235449066967425,0.627512535671693,0.890615770239838
"ENSG00000115750",0.111213904245319,3.11470998894109,0.235401542882576,0.627547271311513,0.890615770239838
"ENSG00000163322",-0.0902126423774164,4.9502398693184,0.235352980599331,0.627582770251753,0.890615770239838
"ENSG00000137710",0.0810907942629592,6.96803318255288,0.235203045296117,0.627692401240601,0.890716587079525
"ENSG00000182551",0.0817852915768613,5.21708731738622,0.234991450883388,0.627847190129533,0.890856224112071
"ENSG00000121211",0.196819746554884,2.30930927369654,0.23492330986959,0.627897056041414,0.890856224112071
"ENSG00000138443",-0.0827219361727061,6.00173405124147,0.234910283266792,0.627906589986972,0.890856224112071
"ENSG00000105393",0.10626265864804,5.88215736478167,0.234794696144697,0.627991200507328,0.890910860277908
"ENSG00000230170",0.107183971044938,3.89558387852773,0.234752226861928,0.628022294757033,0.890910860277908
"ENSG00000166200",-0.0942331739449344,6.6089125279718,0.234629256644425,0.62811234804737,0.890983850640942
"ENSG00000253661",-0.43855697012185,-0.650012868931838,0.234403143468715,0.628278010840781,0.891027093817144
"ENSG00000256671",-0.0867035985852493,5.80351186909072,0.23436723059676,0.628304331637195,0.891027093817144
"ENSG00000253392",0.151620771349683,2.75541279007948,0.234290625535586,0.628360484344275,0.891027093817144
"ENSG00000283016",0.23825017381295,-0.662625275531013,0.234243170986113,0.628395274954537,0.891027093817144
"ENSG00000157927",0.239594404719843,0.187236595034049,0.234099790182537,0.628500418929146,0.891027093817144
"ENSG00000167487",-0.145076976011373,3.04824929064133,0.234096478292996,0.628502848072635,0.891027093817144
"ENSG00000254988",0.231060833498607,-1.13983133999548,0.234091370178034,0.628506594719903,0.891027093817144
"ENSG00000073050",0.106914281011539,4.99964478993506,0.234072863141424,0.628520169491975,0.891027093817144
"ENSG00000157827",0.101875424432301,5.94911129148353,0.234031920878323,0.628550202687118,0.891027093817144
"ENSG00000223358",0.204598345895329,0.658699982130816,0.233998718037608,0.628574561009988,0.891027093817144
"ENSG00000267546",0.284088993171458,-1.18351299174328,0.233871809246113,0.628667683704876,0.891027093817144
"ENSG00000285268",0.176728710297498,1.46942101501248,0.233692858924822,0.628799046240746,0.891027093817144
"ENSG00000117595",-0.101845600824664,4.16956881789694,0.233563012973217,0.628894401452856,0.891027093817144
"ENSG00000122203",0.0768702466358212,7.20701766509774,0.23339004508053,0.629021475005158,0.891027093817144
"ENSG00000155792",-0.152958541861949,2.48786209393045,0.233350861257783,0.62905027007821,0.891027093817144
"ENSG00000232858",0.133451012015053,3.54354024593033,0.23318377152512,0.629173093031964,0.891027093817144
"ENSG00000124380",-0.0825639720512537,4.76026255274333,0.233146205016728,0.629200714585101,0.891027093817144
"ENSG00000249360",0.227160317669522,-1.2834960464971,0.233123830493177,0.629217167220768,0.891027093817144
"ENSG00000233271",0.324251688020217,-1.34524562525406,0.23306576846009,0.629259866458401,0.891027093817144
"ENSG00000147202",-0.105988309657643,4.56270961196526,0.233034148952136,0.629283122430772,0.891027093817144
"ENSG00000251485",0.253899879795016,-0.220391035586266,0.233006554256893,0.629303419765557,0.891027093817144
"ENSG00000228495",-0.151005899480073,2.88935121334566,0.232994522330454,0.629312270337726,0.891027093817144
"ENSG00000267390",0.275551632038507,-1.28685376845007,0.232883698594582,0.629393804490746,0.891027093817144
"ENSG00000261840",-0.224270873966774,-0.76672917097045,0.232877347164218,0.629398478027473,0.891027093817144
"ENSG00000124212",0.272543147020527,0.82286547054534,0.232826252753887,0.62943607739438,0.891027093817144
"ENSG00000142065",-0.134736875964647,1.7376610094172,0.232780899448294,0.62946945625706,0.891027093817144
"ENSG00000169203",0.131146377111001,3.30777704363514,0.232774961959401,0.62947382639242,0.891027093817144
"ENSG00000197182",0.184215777013684,1.14811626501125,0.232682725163457,0.629541723729965,0.891027093817144
"ENSG00000227372",0.183374211704944,3.1569431517386,0.232644525559772,0.629569848074762,0.891027093817144
"ENSG00000128585",0.0816204141748939,6.77148135744844,0.232616779243926,0.629590278001916,0.891027093817144
"ENSG00000232445",-0.0954049056492203,4.03426330148794,0.23256715224881,0.629626822667166,0.891027093817144
"ENSG00000136942",0.0879308069103005,8.27610187843413,0.232500087840833,0.62967621564977,0.891027093817144
"ENSG00000160223",0.166511775198156,2.87585467918232,0.232493406772944,0.629681136741753,0.891027093817144
"ENSG00000198642",-0.164481634363698,5.24997826621265,0.232444202672049,0.629717381822035,0.891027093817144
"ENSG00000214960",0.137013150235211,1.15726935953016,0.232426855341768,0.62973016146506,0.891027093817144
"ENSG00000273507",-0.198516448027349,-0.557632730889596,0.232371749858945,0.629770761144173,0.891027093817144
"ENSG00000284964",0.187689859203212,2.17047157059705,0.232326722861854,0.629803939772723,0.891027093817144
"ENSG00000140694",-0.0861701951348404,5.65681347849529,0.232256965038633,0.629855349402173,0.891027093817144
"ENSG00000226246",0.144621206966465,0.498887526042929,0.232226641353479,0.629877700104816,0.891027093817144
"ENSG00000235237",-0.306963007274547,-0.462015943584648,0.23215256469302,0.629932307410169,0.891027093817144
"ENSG00000232098",-0.161135303305892,1.45452425391311,0.232090094944923,0.629978366758636,0.891027093817144
"ENSG00000010610",-0.611718826968706,-2.20320442729321,0.232078008365017,0.629987279153776,0.891027093817144
"ENSG00000259544",0.216281256211299,-0.423847881955921,0.232009697238833,0.630037655747189,0.891027093817144
"ENSG00000184992",0.2058049081013,4.5653243168312,0.231946056971697,0.630084595999549,0.891027093817144
"ENSG00000136213",0.135138409520282,2.34756919346102,0.231888075469887,0.63012736932553,0.891027093817144
"ENSG00000132207",-0.2275206860423,4.94959762118095,0.231886294878507,0.630128682983471,0.891027093817144
"ENSG00000260633",-0.331431101756688,-0.333058396130755,0.231847554045329,0.630157266151295,0.891027093817144
"ENSG00000241877",-0.103679614325674,3.94560784288566,0.231843385707887,0.630160341745429,0.891027093817144
"ENSG00000267342",-0.136959111386021,1.21410740695873,0.231710561919912,0.630258363180891,0.891027093817144
"ENSG00000116017",-0.136817436994955,3.61858021048238,0.231693942790578,0.630270630218618,0.891027093817144
"ENSG00000124143",-0.201615610039202,0.82228041917673,0.231638891022822,0.630311269317709,0.891027093817144
"ENSG00000166444",-0.112432249059602,4.2809298200457,0.231631558354891,0.630316682726604,0.891027093817144
"ENSG00000187870",0.214512655438536,0.130645893050338,0.231593301631349,0.630344927812979,0.891027093817144
"ENSG00000254708",0.143630818262461,2.40790698975846,0.231590716527473,0.63034683650876,0.891027093817144
"ENSG00000131437",-0.0868078491456508,5.08840733461509,0.231450068957077,0.630450702570837,0.891027093817144
"ENSG00000232916",-0.174103120570112,1.9636373387936,0.231427980466742,0.630467018111108,0.891027093817144
"ENSG00000269958",-0.257640768033119,0.19614306844972,0.231382315162148,0.630500751574162,0.891027093817144
"ENSG00000088881",-0.238039892833946,1.4246700475918,0.231380875440163,0.630501815179288,0.891027093817144
"ENSG00000255220",0.128495380753211,2.22948597039761,0.23132807992512,0.630540821066123,0.891027093817144
"ENSG00000111859",-0.186357780694085,5.94748167257739,0.231311491522661,0.63055307788548,0.891027093817144
"ENSG00000112339",0.0851138934826304,5.97172683902837,0.231266101161969,0.63058661862843,0.891027093817144
"ENSG00000186603",-0.334713469662545,-0.844369596557197,0.231233332475774,0.63061083523314,0.891027093817144
"ENSG00000260874",0.288524070899927,-0.245319975409516,0.231099325049147,0.630709890944269,0.891027093817144
"ENSG00000214584",0.153358611579432,1.04352809759333,0.231095481927806,0.630712732227095,0.891027093817144
"ENSG00000259780",0.242824943574373,-0.973843821610577,0.231083809061428,0.630721362347558,0.891027093817144
"ENSG00000118058",-0.107152078571399,5.79095219382715,0.230974316214269,0.630802326949826,0.891027093817144
"ENSG00000229780",-0.134218583433257,3.08339602539747,0.230947316905386,0.630822295248143,0.891027093817144
"ENSG00000260107",-0.158111414816836,2.74425162579927,0.230926977241298,0.630837339118414,0.891027093817144
"ENSG00000285508",0.0848337322170427,4.90319693153384,0.230834420985328,0.630905807005479,0.891027093817144
"ENSG00000277058",-0.137287425793495,1.99904493030564,0.230780042387771,0.630946041097966,0.891027093817144
"ENSG00000241008",0.132501818245847,3.24380309637555,0.230777795908844,0.630947703367105,0.891027093817144
"ENSG00000136444",-0.119336803559318,4.4850318625096,0.230768641981003,0.630954476866225,0.891027093817144
"ENSG00000063761",-0.141247029065983,2.64022956460028,0.230754205031552,0.630965159902194,0.891027093817144
"ENSG00000111321",0.074556396474963,6.31532211514545,0.230707894621233,0.630999431398277,0.891027093817144
"ENSG00000164045",0.12041041139718,3.92385994686886,0.23049117692775,0.631159867160688,0.89119912239573
"ENSG00000213234",0.112762466715581,3.20301739912982,0.230379779026768,0.631242370965431,0.891248175481036
"ENSG00000136146",-0.0912404060708183,4.52736829397526,0.23032703179554,0.631281445319688,0.891248175481036
"ENSG00000088832",0.0789395729106706,7.42739212879477,0.230287890674475,0.631310444030627,0.891248175481036
"ENSG00000169118",-0.100529606079007,4.12543547054977,0.230132630981931,0.631425502060516,0.8913095970335
"ENSG00000250033",-0.386810523994822,3.05485797032771,0.230018619653301,0.63151002264345,0.8913095970335
"ENSG00000289281",-0.242807710488491,0.388301009044008,0.230008964241611,0.631517181720931,0.8913095970335
"ENSG00000259459",0.148304817612613,1.96765878995745,0.229948883300019,0.631561733339825,0.8913095970335
"ENSG00000220472",0.0894706175582537,6.22411767557438,0.229933576659981,0.631573084765406,0.8913095970335
"ENSG00000230084",-0.206594027609231,-0.747065908912505,0.229907506816307,0.631592419267596,0.8913095970335
"ENSG00000049768",0.150426875861207,0.486624518321481,0.229864583344568,0.631624256072999,0.8913095970335
"ENSG00000265107",-0.394356452370578,-1.06511678071105,0.229766544788566,0.631696986048322,0.891330667837396
"ENSG00000223908",0.139540981576269,1.68424836184814,0.229715914851612,0.631734553376454,0.891330667837396
"ENSG00000288720",-0.18239554277891,1.25132777347357,0.229688313948459,0.631755035344415,0.891330667837396
"ENSG00000266920",0.246523938370916,0.734167010611749,0.229497785030278,0.631896463576602,0.891475714948667
"ENSG00000283047",0.15918050320648,1.57208567382559,0.22929426798574,0.632047612551395,0.891634457456991
"ENSG00000244161",-0.106825822429435,3.16176708339034,0.22919985202488,0.63211776183365,0.891678920652956
"ENSG00000269982",-0.136350446129233,1.46143770184021,0.229130097705767,0.632169599388546,0.891697549076412
"ENSG00000184206",0.205708983734007,-0.0132436033311544,0.229006761305821,0.632261279924087,0.891730726669362
"ENSG00000106018",0.19000660078798,-0.365398657004154,0.22899451192994,0.632270386997261,0.891730726669362
"ENSG00000071189",-0.119619919072089,5.01567386084005,0.228917081957711,0.632327960974208,0.891757438455836
"ENSG00000214413",-0.165713296646483,3.42248300024558,0.228855648235539,0.63237364926302,0.891767385892536
"ENSG00000227586",0.0986793622377674,4.81763868231521,0.228638602076405,0.632535126963277,0.891888977063082
"ENSG00000079150",0.140640379727206,2.40155028382685,0.228635880275867,0.632537152522426,0.891888977063082
"ENSG00000182768",0.0787252098447185,6.39322588312595,0.228488368936404,0.632646952363647,0.891989307584003
"ENSG00000213344",0.17035310003368,0.432334068984347,0.228366545790026,0.632737664070209,0.892058226554258
"ENSG00000248794",-0.0955852360473295,4.85351610257101,0.228318929460444,0.632773128124637,0.892058226554258
"ENSG00000188266",0.273308358982882,-1.22340336728824,0.228220730278311,0.632846280009051,0.892106866689197
"ENSG00000099953",-0.329327869109196,0.439629311016616,0.227440891845003,0.633427895314452,0.89287222471134
"ENSG00000204983",-0.437800601846982,-0.998012644189982,0.2272283238614,0.633586643976002,0.893028386557793
"ENSG00000088766",-0.0841700889419814,5.6314672797102,0.227122774984934,0.633665503172315,0.893028386557793
"ENSG00000050748",0.0793756420044376,6.15458087159894,0.227121253437232,0.633666640137337,0.893028386557793
"ENSG00000180929",0.243336501308922,-1.10590203467132,0.227085392472317,0.633693438325539,0.893028386557793
"ENSG00000272508",0.203074294728545,-0.0845620538183265,0.22678975344526,0.633914462504673,0.893285325002006
"ENSG00000174444",-0.0740737693648867,9.94282202668019,0.226653556372071,0.634016344950707,0.893374352857104
"ENSG00000106799",0.0941872403718308,4.06526767082153,0.226482755400302,0.634144165984953,0.893381811393176
"ENSG00000181031",0.148365636178599,2.04523600581585,0.2264824682244,0.634144380946388,0.893381811393176
"ENSG00000215548",0.125919447022901,2.64928717300384,0.226477597299642,0.634148027033269,0.893381811393176
"ENSG00000133985",0.263712247866201,1.1321724863718,0.226439619041972,0.634176456965479,0.893381811393176
"ENSG00000170962",-0.253082959470169,2.63482442033309,0.226355018962693,0.634239797780182,0.893387710768547
"ENSG00000260053",0.197470010450175,-0.415087711002156,0.226242716315253,0.634323902176729,0.893387710768547
"ENSG00000049323",-0.24677889367376,1.64244689654183,0.226191775394511,0.634362060699272,0.893387710768547
"ENSG00000126261",-0.078511065443778,8.08621184282272,0.226142913044971,0.634398667169045,0.893387710768547
"ENSG00000267576",0.138186375289579,2.83701176715719,0.226130810461337,0.634407734876123,0.893387710768547
"ENSG00000088367",-0.170145053083672,5.41302796565874,0.226059793414663,0.634460949492415,0.893387710768547
"ENSG00000213078",0.209252084940231,-0.449299417183544,0.226033861709866,0.634480383236615,0.893387710768547
"ENSG00000147689",0.289042539068047,-1.09487406379696,0.226020650756259,0.634490284318031,0.893387710768547
"ENSG00000237828",-0.100231698918254,4.32762900695531,0.225929692891922,0.634558463231426,0.893425117318662
"ENSG00000286670",-0.137519013229174,2.97990176398176,0.225881940060361,0.634594263860994,0.893425117318662
"ENSG00000286599",0.135159551380795,2.70279536611054,0.225746878856761,0.634695545305208,0.893509243728233
"ENSG00000263766",0.0930993971058416,3.94122558461082,0.22567531226329,0.634749227642557,0.893509243728233
"ENSG00000123427",-0.14556256007426,2.13210298732815,0.225572166009474,0.634826616344096,0.893509243728233
"ENSG00000174306",-0.125847936079092,4.98870986728746,0.225396488891676,0.63495847352702,0.893509243728233
"ENSG00000077782",-0.187193207962377,4.67702594432234,0.225368653904241,0.634979371286547,0.893509243728233
"ENSG00000287952",0.167483720031364,0.244065317233516,0.225342419788131,0.634999068602575,0.893509243728233
"ENSG00000268471",-0.203311395571126,-0.0936231202747275,0.225286318410083,0.635041195818416,0.893509243728233
"ENSG00000249101",0.227408339829865,-0.164483859297148,0.225246492826461,0.635071105240529,0.893509243728233
"ENSG00000214357",0.280663777716071,2.31573265986087,0.225239166090645,0.63507660804716,0.893509243728233
"ENSG00000099992",0.138685220404507,3.32364757414564,0.225234898973827,0.63507981295171,0.893509243728233
"ENSG00000197223",0.0995882551799907,4.46160894008844,0.225234875320919,0.635079830716809,0.893509243728233
"ENSG00000213144",-0.0885181542709369,4.40155295637254,0.225142330096679,0.635149347840354,0.893518617965794
"ENSG00000081041",0.182597570552512,2.63877711664308,0.225122940543056,0.635163914893976,0.893518617965794
"ENSG00000136167",-0.338093116513806,6.8831939280092,0.225009076749984,0.635249474406118,0.893584518754465
"ENSG00000259699",0.132669343694937,3.21936931283797,0.22489633411787,0.635334217588644,0.893649263277336
"ENSG00000236200",-0.0994126566103606,3.40277658489148,0.224661149915092,0.635511077958277,0.893812573241955
"ENSG00000226781",0.0884245954868829,4.29544071260762,0.224638963085746,0.635527768479636,0.893812573241955
"ENSG00000226091",0.263884223661957,-1.32209311736622,0.224519931511339,0.635617329789475,0.893847669646724
"ENSG00000198055",-0.0809221740409746,5.60680734931931,0.224468616478717,0.635655949030074,0.893847669646724
"ENSG00000103495",-0.151388368408275,6.9476334148135,0.224451412605049,0.635668897723376,0.893847669646724
"ENSG00000186298",0.119817072924868,6.93703540563391,0.224291680471509,0.635789150970838,0.893869614107471
"ENSG00000082153",0.0768543501105161,8.2172628557837,0.224258335824715,0.63581426087458,0.893869614107471
"ENSG00000126012",-0.0856705662139163,6.13960908155619,0.22415878565505,0.635889239885594,0.893869614107471
"ENSG00000231066",0.0832960268791654,6.52599682490978,0.22408575551097,0.635944257554502,0.893869614107471
"ENSG00000071282",0.281091815063579,2.5464057059905,0.224013751995686,0.635998512551747,0.893869614107471
"ENSG00000247903",0.156408089801477,0.701974271256324,0.223976669330991,0.636026458682856,0.893869614107471
"ENSG00000128487",-0.10116157555845,4.66387034817919,0.223818382018134,0.636145778561535,0.893869614107471
"ENSG00000139370",-0.13987924168349,2.69303776650905,0.223769791026905,0.63618241770002,0.893869614107471
"ENSG00000106615",0.0770615358169353,7.27236343246203,0.223735628196335,0.63620818046538,0.893869614107471
"ENSG00000213363",-0.102576654368932,3.70614404737201,0.223654061944007,0.636269700683978,0.893869614107471
"ENSG00000231084",-0.299478296325203,-1.15137021492157,0.223629682147322,0.636288091473353,0.893869614107471
"ENSG00000187942",-0.14645065380196,4.92243312604472,0.223627895352195,0.636289439382421,0.893869614107471
"ENSG00000224046",-0.210678381522201,0.213444971940741,0.223599100957046,0.63631116199038,0.893869614107471
"ENSG00000230425",0.159108847906301,1.20866758382146,0.223594859987649,0.636314361539412,0.893869614107471
"ENSG00000107819",0.117074223476722,3.38373006443053,0.223582318669665,0.636323823405169,0.893869614107471
"ENSG00000182557",-0.42128574511119,-0.65535147638051,0.223569605468093,0.636333415280853,0.893869614107471
"ENSG00000151322",-0.349849198747636,-0.42235151787201,0.223557110451474,0.636342842865175,0.893869614107471
"ENSG00000184047",-0.0846996310942076,5.27422958419154,0.223437570311793,0.636433053101135,0.893941929756003
"ENSG00000135441",0.0859390255827815,4.95891403968529,0.223156450434439,0.636645314910334,0.894185661358181
"ENSG00000163126",-0.131115051299108,1.86213583466855,0.223062562384681,0.636716242260529,0.894230867286738
"ENSG00000234456",-0.378680083321809,-1.16427452116096,0.222983198715909,0.636776211465336,0.894260678574038
"ENSG00000271198",0.124837653455271,1.87958207467288,0.222813013757035,0.636904851559988,0.894386918763013
"ENSG00000241322",-0.237041654414526,1.405182874173,0.222404128578837,0.6372141670783,0.894750923946227
"ENSG00000227379",0.19734444151239,1.04411973252029,0.22236789694249,0.637241592528898,0.894750923946227
"ENSG00000176928",-0.323630367809926,-0.421911697792699,0.222060900264631,0.637474082610658,0.895022918176351
"ENSG00000247137",-0.180008877214442,1.26663853847246,0.221979077374006,0.637536080630655,0.895033635476374
"ENSG00000197249",0.474843294494501,-0.0730286001615538,0.221948479600043,0.637559268456049,0.895033635476374
"ENSG00000187554",0.263883965231028,0.0842105840427969,0.221675196118803,0.637766456782484,0.89523237096543
"ENSG00000104129",0.115225458013898,3.70341610293105,0.221622145435412,0.63780669494002,0.89523237096543
"ENSG00000205704",0.243895555435767,-1.12912631901702,0.221608312072361,0.637817188308054,0.89523237096543
"ENSG00000188732",0.143319038759272,2.46911484332293,0.221406212039597,0.637970537957516,0.895349471447827
"ENSG00000265590",-0.0945886049771628,5.42393500858538,0.221396120328938,0.637978197595633,0.895349471447827
"ENSG00000037042",0.145065964857188,3.62282526214813,0.221279868447223,0.638066448495317,0.895418881576416
"ENSG00000112367",0.106668064122928,3.56628923069455,0.221052799700498,0.638238906070901,0.895606445980213
"ENSG00000126264",-0.192855265548055,-0.680987965576645,0.2208516785181,0.638391746947502,0.895738011922119
"ENSG00000166997",-0.167775443102787,2.31715181151891,0.220793575276272,0.638435917987118,0.895738011922119
"ENSG00000138639",-0.158051167536622,2.24769884131918,0.220741838311651,0.638475255250205,0.895738011922119
"ENSG00000119684",0.115813864367091,4.69203117972028,0.220675660447032,0.638525580593469,0.895738011922119
"ENSG00000187589",0.156877004643361,1.64058380599763,0.220674190913164,0.63852669821361,0.895738011922119
"ENSG00000286235",0.0786303412126188,5.99487132552771,0.220602777459753,0.638581015545885,0.895755261700701
"ENSG00000168566",-0.117959340256431,4.54076147859013,0.220421984405078,0.638718575389915,0.895755261700701
"ENSG00000168175",0.084797942066574,5.41383900392532,0.22042181076421,0.638718707540972,0.895755261700701
"ENSG00000290085",0.233683739107884,-1.024356808082,0.220409039157241,0.638728427669728,0.895755261700701
"ENSG00000130751",-0.249264957864347,-0.283672380812575,0.220402989090339,0.638733032333933,0.895755261700701
"ENSG00000141098",0.117619752897211,3.11838309169037,0.220153692691436,0.638922837207212,0.895967006586686
"ENSG00000143839",-0.616049578618029,-0.917781323069583,0.220084232785975,0.638975744714569,0.895986765050829
"ENSG00000234585",-0.0902174242252554,4.99780229619379,0.219819221527501,0.63917769701948,0.896198953969138
"ENSG00000291084",-0.242822303288144,0.194230316620047,0.219783773654468,0.63920472139303,0.896198953969138
"ENSG00000166473",0.0878438196894682,4.86437793909864,0.219645971594989,0.63930980272621,0.896291840775412
"ENSG00000205578",0.104017672922794,3.56653647137591,0.219451774676135,0.639457956382867,0.896407986010605
"ENSG00000187867",-0.419780617555697,1.98042459303347,0.219344107177449,0.639540130824564,0.896407986010605
"ENSG00000153363",-0.161924623072527,2.619861858038,0.219279563151972,0.639589404178035,0.896407986010605
"ENSG00000264063",0.147131543222298,1.66044328759483,0.219205210721003,0.639646176296433,0.896407986010605
"ENSG00000146707",0.103502700951375,3.25772170866987,0.219167184328793,0.639675216048908,0.896407986010605
