"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000260657",0.166074905131353,-1.23342811036491,0.0969967050493183,0.75546391427031,0.934866990100075
"ENSG00000152454",-0.086478551352592,2.51318855000632,0.0969941461129009,0.755467036980247,0.934866990100075
"ENSG00000288538",-0.145879075747957,-0.452941072942793,0.0969769802995639,0.755487985857804,0.934866990100075
"ENSG00000225715",-0.146014779544445,-0.302837640328281,0.0969290176540865,0.755546529467796,0.934866990100075
"ENSG00000168676",-0.214424125062339,-1.15822918605859,0.0968876047711191,0.75559709116558,0.934866990100075
"ENSG00000115548",-0.0533202522548834,5.55202570761884,0.0968745347046891,0.755613051094075,0.934866990100075
"ENSG00000240392",0.0625561824381262,5.06013599595416,0.0968647692154327,0.755624976556413,0.934866990100075
"ENSG00000146021",0.108601264767666,0.760489812334555,0.096821256988576,0.75567812102137,0.934866990100075
"ENSG00000161914",-0.0986975981567104,2.3253435191937,0.0968061428244278,0.755696584050889,0.934866990100075
"ENSG00000009335",0.0500900813684102,6.19617261626721,0.0968008153705373,0.755703092292601,0.934866990100075
"ENSG00000188886",-0.204725733481945,-1.34887194959126,0.0964148492689514,0.756175128342494,0.935313293518481
"ENSG00000159592",0.0505497036337453,5.80188786366572,0.0963982933549978,0.756195399357125,0.935313293518481
"ENSG00000236528",0.150941002333594,1.45534731256758,0.0963852816283568,0.756211332218193,0.935313293518481
"ENSG00000276550",-0.0849691687320413,4.64788454682257,0.0963074197754841,0.756306698715237,0.935313293518481
"ENSG00000286753",-0.0998841636503122,1.02068089644849,0.0963050439324593,0.756309609351802,0.935313293518481
"ENSG00000076716",0.099295605141602,5.75801314776357,0.0962939222903287,0.756323234958135,0.935313293518481
"ENSG00000135052",0.0555612406032853,5.46559856459405,0.0962736053638995,0.756348128333697,0.935313293518481
"ENSG00000090857",0.0753133302417448,4.12066613240348,0.0961432820322532,0.756507875908452,0.935428987989027
"ENSG00000183597",-0.0628150624243568,4.20582398198777,0.0961310186788795,0.756522914174696,0.935428987989027
"ENSG00000166839",0.139966356287742,1.79637358663919,0.096095991773085,0.756565872649277,0.935431886346261
"ENSG00000225393",-0.210579876137048,-1.26801948326091,0.0959685419816481,0.756722254910412,0.93557501610911
"ENSG00000170421",-0.0588569112659654,9.56220694924925,0.0958207394246529,0.756903752818115,0.935703357385553
"ENSG00000063601",0.0563352893499597,4.65104745990315,0.0958178407924462,0.756907313800375,0.935703357385553
"ENSG00000169756",0.0506485104402029,7.3046262117422,0.0956506140772575,0.757112852558063,0.935801288441991
"ENSG00000140948",-0.0638180456065,4.23059738108157,0.0956402328453265,0.757125618642803,0.935801288441991
"ENSG00000213064",0.0608831924267107,4.88245587569157,0.0956359562544833,0.757130877904261,0.935801288441991
"ENSG00000215032",0.0876637006732524,0.915261757192702,0.0956211771484058,0.757149053930032,0.935801288441991
"ENSG00000115364",-0.0528950645415463,5.67173248034089,0.095579382907971,0.75720046274419,0.935814609246844
"ENSG00000254602",0.183302616429797,-1.0277707006217,0.0953367032042225,0.757499213423448,0.93607237432257
"ENSG00000277184",0.167482358216652,-1.09270023298464,0.095330566376072,0.757506773557847,0.93607237432257
"ENSG00000185803",-0.0634623273333602,6.55198264748427,0.0952999837808761,0.757544453107355,0.93607237432257
"ENSG00000234235",0.262066298061544,-1.46612746734012,0.0952498721960655,0.757606207834229,0.93607237432257
"ENSG00000174080",-0.0910361983392246,4.81181481065293,0.0952449774630111,0.757612240784432,0.93607237432257
"ENSG00000221916",0.166556649002154,-0.808800357118833,0.0951658197062617,0.757709829404424,0.936140813248474
"ENSG00000260239",0.291129573233468,0.186329293113308,0.0951341200108544,0.757748922429286,0.936140813248474
"ENSG00000234975",-0.126420055332983,10.4142473698954,0.0950308882306672,0.757876280446948,0.936209214258282
"ENSG00000262454",0.0971584695133395,1.5255377356293,0.0950172942029663,0.757893057169989,0.936209214258282
"ENSG00000166902",0.0613969917730151,4.27055250407382,0.094965208627058,0.757957349423419,0.936209214258282
"ENSG00000135519",-0.110329821807509,1.50524674363366,0.0949527960661225,0.757972673817179,0.936209214258282
"ENSG00000284140",0.162384681892136,-1.35004908077192,0.0949245664384728,0.758007529849272,0.936209214258282
"ENSG00000228612",-0.0888300446794476,2.67174038035688,0.0948511118486604,0.75809825320412,0.936244799784831
"ENSG00000133794",-0.120074400223624,3.17455465757364,0.0948319517922052,0.758121924007278,0.936244799784831
"ENSG00000284224",-0.109544466015052,1.25770905008176,0.0948025189941353,0.758158291107454,0.936244799784831
"ENSG00000254858",-0.0687010371285563,4.08498436917166,0.0947679459854101,0.758201017335286,0.936247363889465
"ENSG00000249780",-0.145416441881108,-1.13336512517333,0.0947061226625605,0.758277441488834,0.936257552554564
"ENSG00000079385",0.168442798219894,2.98281510049711,0.094668790775323,0.758323603281666,0.936257552554564
"ENSG00000260083",0.0953807356591475,2.78335609583166,0.0946626323364566,0.75833121929947,0.936257552554564
"ENSG00000235078",-0.126262934058614,0.297590498621035,0.0945882555326518,0.758423221023808,0.9362907326281
"ENSG00000237729",-0.050626129640074,7.70695986959756,0.0945751814784686,0.758439397301253,0.9362907326281
"ENSG00000111181",-0.267252432058544,0.691037836608722,0.0944872187966368,0.758548263676978,0.936348895967403
"ENSG00000108947",-0.129348319325812,3.09873111349546,0.0944714215880538,0.758567820851675,0.936348895967403
"ENSG00000223822",0.0545805244638158,6.89519970513621,0.0943220271077791,0.758752861952529,0.936485381887477
"ENSG00000031698",-0.083656264581452,7.58994287466292,0.0943015608515338,0.75877822409425,0.936485381887477
"ENSG00000266692",-0.105639364785904,0.775091990664799,0.0942836893338956,0.758800373253912,0.936485381887477
"ENSG00000111348",0.252097466019228,4.12736034466172,0.0941808782941251,0.758927837298651,0.936553983976702
"ENSG00000228930",0.141226670782916,-0.584636676203356,0.0941440510507476,0.758973513844239,0.936553983976702
"ENSG00000267580",-0.0829702783975027,2.00436598372504,0.0941077913187138,0.759018496061035,0.936553983976702
"ENSG00000011332",0.129248197234973,1.23707102687816,0.0940510006709605,0.759088967080111,0.936553983976702
"ENSG00000100209",-0.0797133710795654,3.53454007695332,0.0940264547248719,0.759119433135002,0.936553983976702
"ENSG00000204632",0.0810026133286736,2.70711044250247,0.0940245914210087,0.759121746017066,0.936553983976702
"ENSG00000259514",0.160911788495292,-0.657674215347569,0.0940094020627615,0.759140601200983,0.936553983976702
"ENSG00000279689",0.0511033344585796,5.84696286684398,0.0938866718571525,0.759293012491456,0.936658772729993
"ENSG00000261087",0.154208033397103,0.336203729146479,0.0938586103465777,0.759327875704467,0.936658772729993
"ENSG00000231160",0.119744991157793,-0.114137656753115,0.0937872066965197,0.759416612278096,0.936658772729993
"ENSG00000286077",-0.402233844444748,-1.36452604702786,0.0937045530950478,0.759519375829566,0.936658772729993
"ENSG00000165259",0.370925368989933,0.617875624053365,0.0936999838145169,0.759525058279875,0.936658772729993
"ENSG00000156172",0.0910570246170845,1.92675011852529,0.0935954081297279,0.75965515217402,0.936658772729993
"ENSG00000139438",0.137845560084938,0.784180835168623,0.0935498873258371,0.759711805640814,0.936658772729993
"ENSG00000131469",-0.0478741893057107,8.63838888701031,0.093504340438173,0.759768506658521,0.936658772729993
"ENSG00000271394",-0.288209523574579,-1.2987878958406,0.0934923657754378,0.759783416343464,0.936658772729993
"ENSG00000240180",-0.138032888228993,-0.817378386147782,0.0934554472246711,0.759829390303615,0.936658772729993
"ENSG00000251122",-0.115409036049861,1.65365020732164,0.0934201433517652,0.759873362824937,0.936658772729993
"ENSG00000100949",0.0809585043171472,2.16289703898816,0.0933927462004427,0.759907493439048,0.936658772729993
"ENSG00000267058",0.187514924984162,-1.22908484418277,0.0933006660842839,0.760022244433982,0.936658772729993
"ENSG00000138107",0.0512163781986055,6.13328094125439,0.0932995522548126,0.760023632876273,0.936658772729993
"ENSG00000214297",0.127084852034664,1.45365551529212,0.0932637733190553,0.760068237870871,0.936658772729993
"ENSG00000244731",-0.231035680548354,0.655993594940817,0.0932459914890771,0.760090409657472,0.936658772729993
"ENSG00000229227",0.0842446198598695,2.44822686945591,0.0932360502838896,0.76010280614259,0.936658772729993
"ENSG00000118242",0.129587562385217,3.19075899739924,0.09320484086129,0.760141728366938,0.936658772729993
"ENSG00000230342",0.113529593682738,0.849119671587097,0.0932021517677883,0.760145082350925,0.936658772729993
"ENSG00000224057",-0.111185050407592,0.746542080258049,0.09317603270252,0.7601776622251,0.936658772729993
"ENSG00000253943",-0.0894253572088327,1.58920629984724,0.0931678776537028,0.760187835528425,0.936658772729993
"ENSG00000155827",-0.0744412423172591,4.85262730048489,0.093161275271413,0.760196072259663,0.936658772729993
"ENSG00000215807",0.0811407987764961,4.14293495662966,0.0931574942663609,0.760200789355656,0.936658772729993
"ENSG00000214401",-0.125297838696112,0.969987773368536,0.0931568727779704,0.760201564720465,0.936658772729993
"ENSG00000131096",-0.387362710774583,-1.09231102244037,0.0931121560197852,0.760257360474383,0.936670659665395
"ENSG00000226711",0.192656796505317,-1.0994898507198,0.0930839608950329,0.760292548734133,0.936670659665395
"ENSG00000290560",0.133588091196718,0.0701564072851473,0.0930234960762739,0.760368030069943,0.93671354667153
"ENSG00000161547",0.0551030916471531,7.80688729884384,0.0929490709063927,0.760460975651643,0.936777942515304
"ENSG00000146109",-0.048779991770092,5.64408352512147,0.0928159177534766,0.760627364968159,0.936922779331468
"ENSG00000286214",-0.126625299229172,0.220678133487334,0.092734853535779,0.760728727387919,0.936922779331468
"ENSG00000184432",-0.0511497164151525,8.95577711806902,0.0927303455191009,0.760734365617226,0.936922779331468
"ENSG00000251664",0.203773751935296,0.180262160968402,0.0927212813870346,0.760745702686754,0.936922779331468
"ENSG00000167994",-0.0761321282248909,3.36345805956507,0.0926923062960192,0.760781947683966,0.936922779331468
"ENSG00000291263",0.116593559952267,0.39871042606804,0.0926366112238091,0.760851634145692,0.936958500649285
"ENSG00000011009",0.0678670592791578,6.01967144245198,0.0925959723989536,0.760902496463021,0.936971038202326
"ENSG00000260277",-0.114559120128253,0.451005653981084,0.0925289029020311,0.760986465283487,0.936978838882376
"ENSG00000125695",-0.0740840307036984,4.50268109293784,0.0925259248184034,0.76099019451779,0.936978838882376
"ENSG00000022277",0.0554079385927084,6.99730156794365,0.0923829245721604,0.761169340392632,0.937149315653129
"ENSG00000245482",-0.114249840533152,-0.163237816258759,0.0923477674522282,0.761213407236581,0.937153142616862
"ENSG00000186132",-0.0835763801400295,2.42270320565324,0.0923001225962548,0.761273141157316,0.937153142616862
"ENSG00000266980",-0.117645899636412,-0.0203307234553679,0.0922569426188167,0.761327291861843,0.937153142616862
"ENSG00000291082",-0.0805950835539742,4.05625058014695,0.0922506332322541,0.761335205431751,0.937153142616862
"ENSG00000007923",0.0482726171142915,5.69168168545153,0.0921398681140392,0.761474181135837,0.937274120346334
"ENSG00000157212",0.0645320839138036,3.56425968161034,0.0920472630372133,0.761590441684777,0.937303523633073
"ENSG00000178752",-0.0700263536199891,3.92142471166099,0.0920458241872293,0.761592248585063,0.937303523633073
"ENSG00000175354",-0.050541389199172,5.56123967840186,0.0920236024282719,0.761620156512373,0.937303523633073
"ENSG00000104388",-0.0502374491743052,7.86296094186005,0.0919737180882976,0.761682818806928,0.937330555821819
"ENSG00000233555",0.136310861885079,1.09867738721819,0.0918964646220601,0.761779897504972,0.937331948229984
"ENSG00000290943",-0.123542045416183,0.359712123727104,0.0918799068343716,0.761800710245575,0.937331948229984
"ENSG00000234683",-0.251378136188645,-1.57939268127645,0.0918633200867767,0.76182156144121,0.937331948229984
"ENSG00000204936",-0.175046850653481,-0.0624594118621686,0.0918165009181369,0.761880428895902,0.937331948229984
"ENSG00000261549",-0.0774176609847813,2.40189918326183,0.0918109296108955,0.761887434995378,0.937331948229984
"ENSG00000079805",-0.0469095043005609,7.47040524175087,0.0917462156327638,0.761968831931429,0.937382017788948
"ENSG00000162521",0.0674977386412049,6.94839283300225,0.0916754083556199,0.762057928904427,0.937409026677971
"ENSG00000166582",-0.0871497409914536,1.26507657137381,0.0916269614041971,0.762118911468357,0.937409026677971
"ENSG00000226754",-0.0947630238360986,1.86968865513389,0.0915785501989776,0.762179866619049,0.937409026677971
"ENSG00000223546",0.104173506123109,1.00871244985094,0.0915581557473395,0.762205550791817,0.937409026677971
"ENSG00000196295",-0.0806081149894031,5.03753572142516,0.0915442674462952,0.762223043097043,0.937409026677971
"ENSG00000214827",0.0757696618302784,2.46669915169784,0.0915083300918225,0.762268312893105,0.937409026677971
"ENSG00000291008",-0.138944550932071,-0.750871271432775,0.0914943732093882,0.762285896803646,0.937409026677971
"ENSG00000230289",0.126970042255858,-0.534074226507992,0.0914471481970489,0.762345405218368,0.937409026677971
"ENSG00000146592",0.161003139270938,3.65733184919847,0.0914378775132292,0.762357089210884,0.937409026677971
"ENSG00000163875",-0.0509017130024105,5.1875763663251,0.0913793278978492,0.762430895174913,0.93741508181293
"ENSG00000185900",0.0940641534148627,2.40556919707989,0.0913453549245409,0.762473732360992,0.93741508181293
"ENSG00000175029",-0.0506918589927487,6.93556119327204,0.0913371215753216,0.762484115260656,0.93741508181293
"ENSG00000186710",-0.0690419498124435,3.53447252141977,0.0912571282539716,0.762585019714658,0.937470402136723
"ENSG00000213110",0.209352113386953,-1.64264713069513,0.0911763791002027,0.762686926542826,0.937470402136723
"ENSG00000135521",-0.078756618405344,5.70485241463483,0.0911526614568423,0.762716867973737,0.937470402136723
"ENSG00000280179",-0.249382463243885,-1.7676626202508,0.0911266465438691,0.762749714393013,0.937470402136723
"ENSG00000105649",0.229386288338019,0.680381751160252,0.0911139467883473,0.762765750957801,0.937470402136723
"ENSG00000271380",-0.0656291975766851,4.64192103428689,0.0911079451096803,0.762773329977518,0.937470402136723
"ENSG00000148090",0.0935586381746577,3.25509892253136,0.0910231491613622,0.762880440835198,0.937543777798764
"ENSG00000116205",-0.0674005777823014,3.09054884007057,0.0909962387238044,0.762914444403631,0.937543777798764
"ENSG00000112081",0.0525009844768497,8.10126964069894,0.0909045996839382,0.763030279089595,0.937590803330518
"ENSG00000105877",0.116009793931182,2.80248778209827,0.0908841591664293,0.763056125246435,0.937590803330518
"ENSG00000172785",0.0608661260618342,7.05808299867923,0.0908693637620814,0.763074835378194,0.937590803330518
"ENSG00000148400",0.0652668001048137,3.36547922607126,0.0907673120210983,0.763203934347782,0.937597239280091
"ENSG00000229994",-0.0623273907600946,7.20793769802395,0.0907448095173038,0.763232411441434,0.937597239280091
"ENSG00000225096",-0.234465317199125,-1.684610452105,0.0907112690431759,0.763274864321538,0.937597239280091
"ENSG00000068745",-0.0549238326269552,4.53766669145327,0.0907103090576715,0.763276079521288,0.937597239280091
"ENSG00000143418",-0.0494358370902374,7.78046203540092,0.0907043557488052,0.763283615686944,0.937597239280091
"ENSG00000115307",-0.0862369174849837,6.56068098503527,0.0906474216288871,0.763355700994192,0.937635779707655
"ENSG00000258759",0.0723110049308157,2.90045402168532,0.0905466784382725,0.763483314269996,0.937674140442942
"ENSG00000269765",0.0767897922035031,2.10802922308845,0.0904653258577452,0.763586421612029,0.937674140442942
"ENSG00000047621",0.0737441467961402,4.42317458593075,0.0904513877136495,0.763604092073297,0.937674140442942
"ENSG00000105993",0.0664179544839366,6.67007788986423,0.0904465361785469,0.763610243087189,0.937674140442942
"ENSG00000228834",-0.103725502266036,0.473135002959741,0.0904351796742895,0.763624642123092,0.937674140442942
"ENSG00000162419",-0.0762647154544589,2.72886461660809,0.0903933650494304,0.76367766784236,0.937674140442942
"ENSG00000287765",-0.075458558746013,2.52447639174289,0.0903882783417516,0.76368411928086,0.937674140442942
"ENSG00000267127",-0.132537306182127,0.358281629753216,0.0903658038237225,0.763712625936486,0.937674140442942
"ENSG00000229590",0.146524228773413,-0.425512969061918,0.0902133984359912,0.763906038829967,0.937821164084521
"ENSG00000275160",0.11938131173742,1.81792599174868,0.0902072782725174,0.763913809455961,0.937821164084521
"ENSG00000242220",0.108159114764326,0.303790681266406,0.0901626165385592,0.763970524099773,0.937821886297188
"ENSG00000117054",0.0510007213579898,6.12953726634492,0.0901238404533871,0.76401977714889,0.937821886297188
"ENSG00000171951",0.0928367710534489,0.464339676137025,0.0901071223382064,0.764041015918195,0.937821886297188
"ENSG00000214914",0.0718289899460835,3.43042466955661,0.0900785883437116,0.764077270595985,0.937821886297188
"ENSG00000270050",-0.138017098440714,0.688562128375066,0.08994718527335,0.764244309339489,0.937912986981852
"ENSG00000229939",0.105583962962756,3.06341368886913,0.0899263045929874,0.764270864969754,0.937912986981852
"ENSG00000274322",0.0725622134519784,2.47452779765315,0.0899241069283727,0.76427366011095,0.937912986981852
"ENSG00000274933",-0.145887884510153,0.333822836920471,0.0898849745175756,0.764323437640188,0.937913701322823
"ENSG00000291151",-0.0834369906218733,3.826411148073,0.0898510384665592,0.764366614815625,0.937913701322823
"ENSG00000240651",0.103083698280238,0.631058171440688,0.0897956297336409,0.764437131001738,0.937913701322823
"ENSG00000164740",0.103083698280238,0.631058171440688,0.0897956297336409,0.764437131001738,0.937913701322823
"ENSG00000243368",-0.119379325116676,1.43987106850382,0.089663453536498,0.76460544146008,0.938064073672463
"ENSG00000166123",-0.0681171481324179,7.21704689512929,0.0896354264618822,0.764641147930133,0.938064073672463
"ENSG00000215915",0.0732442352117833,2.53300558797665,0.0895643262816237,0.764731756798309,0.938106150974769
"ENSG00000103126",-0.0707032823909859,4.38065134857983,0.0895445962387456,0.764756907376791,0.938106150974769
"ENSG00000251411",0.101420033980515,1.80619726457892,0.0894570712432614,0.764868514978804,0.938131830449121
"ENSG00000288542",-0.0962048535166747,0.964898963726581,0.0894207005919982,0.764914910552384,0.938131830449121
"ENSG00000179604",0.057983787246609,4.21929507544816,0.0893946968453374,0.764948088070878,0.938131830449121
"ENSG00000205670",0.0639771899194734,3.7124423306676,0.089363917912034,0.764987364922642,0.938131830449121
"ENSG00000117533",-0.0582003200244028,4.69979617561432,0.0893531488489412,0.765001109013336,0.938131830449121
"ENSG00000224321",-0.0506478935914629,6.03405481263417,0.0893365997636302,0.765022231655757,0.938131830449121
"ENSG00000259375",0.15499485669723,0.542268387158554,0.0892323844591898,0.765155297222995,0.938245051676517
"ENSG00000225823",0.162783786289953,-1.07222093622724,0.0891632319580768,0.765243640156726,0.938256899451609
"ENSG00000187472",-0.110549718025623,1.68044956163115,0.0891049039282805,0.765318183745688,0.938256899451609
"ENSG00000281706",-0.0940739530835323,1.9694897758292,0.0890798304904061,0.765350235923337,0.938256899451609
"ENSG00000273828",0.103558473842488,1.05948041108342,0.0890568840273076,0.765379573426651,0.938256899451609
"ENSG00000131018",-0.250070356535295,3.48950281784926,0.0890384159178552,0.765403188256644,0.938256899451609
"ENSG00000258981",-0.112144765350426,0.671906280399233,0.089015828590469,0.765432073880512,0.938256899451609
"ENSG00000254683",0.0977822334787793,0.961768532668074,0.0890017196630848,0.765450118995125,0.938256899451609
"ENSG00000227309",0.0880637263047209,1.65552864422278,0.0888610111290555,0.765630168470187,0.938348047536119
"ENSG00000168591",0.0622782680909363,4.33412817271404,0.0888490022009591,0.765645542182119,0.938348047536119
"ENSG00000279225",0.0768907870867108,3.15960756213206,0.0888480956911586,0.765646702732992,0.938348047536119
"ENSG00000272153",0.119954307477129,1.38723249216121,0.088751821437981,0.765769993681457,0.938429985622661
"ENSG00000260494",0.0796092424542315,1.76977336941431,0.0886866776968545,0.76585345950819,0.938429985622661
"ENSG00000225093",-0.0560300068891633,6.26847191090344,0.0886664055336137,0.765879440152743,0.938429985622661
"ENSG00000119280",-0.068010239470083,4.30775576896056,0.0885821555284352,0.765987448951454,0.938429985622661
"ENSG00000138814",0.0526000002434076,4.77121259177245,0.0885797678016731,0.765990510840056,0.938429985622661
"ENSG00000237801",0.117090697505345,0.0117768498489039,0.0884700781370458,0.766131219256371,0.938429985622661
"ENSG00000292364",0.117090697505345,0.0117768498489039,0.0884700781370458,0.766131219256371,0.938429985622661
"ENSG00000101624",0.0693725833222242,2.92980048858568,0.0884016060708923,0.766219102433796,0.938429985622661
"ENSG00000160310",0.0659761144851562,5.81144939670843,0.0883826825071026,0.766243397162291,0.938429985622661
"ENSG00000135423",-0.163835250636345,0.776914664214142,0.0883347117220872,0.766304996408338,0.938429985622661
"ENSG00000134323",-0.341565456566269,-1.9178488512267,0.0882898044552309,0.766362678292155,0.938429985622661
"ENSG00000118690",0.130988181945826,-0.31614211523109,0.0882532995018099,0.766409579449734,0.938429985622661
"ENSG00000225392",0.102385206655483,1.17098763234309,0.088184618729847,0.766497848361885,0.938429985622661
"ENSG00000290791",0.102276013623558,1.38646258653933,0.0881832064952142,0.766499663766137,0.938429985622661
"ENSG00000160563",0.0638013947823035,4.28229649254664,0.0881755331476093,0.766509528003996,0.938429985622661
"ENSG00000268112",0.0857791381654803,1.53741446749394,0.0881726996572718,0.766513170629111,0.938429985622661
"ENSG00000225165",-0.108205094338798,-0.102626334016813,0.0881063451168229,0.766598491664919,0.938429985622661
"ENSG00000230896",0.11162545109198,0.0697031242396501,0.0880948129910664,0.766613323649204,0.938429985622661
"ENSG00000188739",0.100343578433008,6.3782749542413,0.0880905030942358,0.766618867072024,0.938429985622661
"ENSG00000175182",0.0757950941250859,3.72948520113741,0.0880626550154759,0.766654689044895,0.938429985622661
"ENSG00000112304",-0.054919537038978,5.99274017848124,0.0880482027110396,0.766673281986524,0.938429985622661
"ENSG00000101150",0.0480647411271019,6.92762168806591,0.0880426524356395,0.766680422877027,0.938429985622661
"ENSG00000159256",-0.0585786334283009,5.04604587555585,0.0880128311577835,0.766718794622496,0.938429985622661
"ENSG00000189306",-0.060941734636734,6.8310833546334,0.0879476993207184,0.766802625902266,0.938429985622661
"ENSG00000231501",0.14595637464027,-0.383584080380403,0.0879181389526575,0.766840684235856,0.938429985622661
"ENSG00000213492",-0.0785924639041316,2.91700704528393,0.0878831487110254,0.766885742411058,0.938429985622661
"ENSG00000275325",0.0601946488711188,3.99600274971945,0.0878554869774426,0.766921370313471,0.938429985622661
"ENSG00000174721",-0.178771459968163,-0.48153331022346,0.0878446010820042,0.766935392858333,0.938429985622661
"ENSG00000177738",-0.0772608740678032,1.82344218298587,0.0878377906449761,0.766944166127511,0.938429985622661
"ENSG00000255959",0.0849373540013683,2.5536313692574,0.0878350707070013,0.76694767008064,0.938429985622661
"ENSG00000214602",-0.154120137437131,-1.02371411538703,0.0877664091318637,0.767036142735667,0.938429985622661
"ENSG00000197020",-0.104681103169552,1.61935742614993,0.0877596059065198,0.767044910960525,0.938429985622661
"ENSG00000115598",0.122148341387201,0.816909774612096,0.0877063024310818,0.767113623065293,0.938429985622661
"ENSG00000171204",0.0634020970399787,5.57491249272223,0.0876437831561105,0.767194243961046,0.938429985622661
"ENSG00000286022",-0.183763200496158,-1.16375106866158,0.0876250353596291,0.767218426026644,0.938429985622661
"ENSG00000198535",0.207429959367288,-1.0555763636149,0.0875890782530924,0.767264813597345,0.938429985622661
"ENSG00000245614",-0.141467071389292,-0.578641782416603,0.0875863951492697,0.767268275433078,0.938429985622661
"ENSG00000234259",-0.122736426693475,-0.392639973977142,0.0875778004789067,0.767279364969915,0.938429985622661
"ENSG00000196535",-0.0590746648607545,4.45999710983371,0.0875597940291186,0.767302600262502,0.938429985622661
"ENSG00000132429",-0.0962432652689481,2.28262977812173,0.0874864374616484,0.76739728550361,0.938448846489208
"ENSG00000237264",-0.115350315631153,10.063065121408,0.0874551524464096,0.767437679875546,0.938448846489208
"ENSG00000196933",0.0495025214727367,5.88305816567552,0.0874175807465534,0.767486201831121,0.938448846489208
"ENSG00000102753",0.0570009172382228,5.20326552243985,0.0873968646103256,0.767512960525981,0.938448846489208
"ENSG00000261553",0.0550583898262859,4.77191010509099,0.0873692850115653,0.767548589995478,0.938448846489208
"ENSG00000131871",-0.0623435595156107,4.5719143525387,0.0873540839896489,0.767568230471204,0.938448846489208
"ENSG00000134184",-0.211264822116191,1.36806196811244,0.0872722616195176,0.7676739809724,0.938448846489208
"ENSG00000273269",-0.106588639973052,2.19158213239765,0.0872496996433316,0.767703150451754,0.938448846489208
"ENSG00000218980",-0.122897744826423,8.37992679909557,0.0871895559500899,0.767780927874816,0.938448846489208
"ENSG00000188525",-0.188872946910058,-1.11659152145104,0.0871787722796551,0.767794876328606,0.938448846489208
"ENSG00000008405",0.0588338270628843,4.35029594331315,0.0871366927654833,0.767849314278743,0.938448846489208
"ENSG00000258364",-0.115830033605451,-0.65866754561357,0.0871010493042819,0.767895437135253,0.938448846489208
"ENSG00000121671",-0.0820352793547882,2.03019365063432,0.0870693550715413,0.767936458283884,0.938448846489208
"ENSG00000271207",-0.164617265691545,-0.806521894268388,0.0870608500535424,0.76794746752284,0.938448846489208
"ENSG00000228960",-0.0826510704478972,2.11756198774161,0.0870369785822138,0.767978370843171,0.938448846489208
"ENSG00000275046",0.167063330831762,-1.17068112308332,0.0870132334557772,0.768009115171619,0.938448846489208
"ENSG00000130939",0.0539667053086214,5.01891123447894,0.0869789951466871,0.768053453721231,0.938448846489208
"ENSG00000224282",-0.0581665625812416,5.1725116984376,0.0869689596782859,0.768066451432608,0.938448846489208
"ENSG00000163093",-0.087786530116469,2.24736415998444,0.0869414073931916,0.768102140719849,0.938448846489208
"ENSG00000289511",0.147752474362858,-0.87148517737264,0.0869041532027861,0.768150406946937,0.938448846489208
"ENSG00000272447",-0.0849783760079437,2.09003014251979,0.0868354854072848,0.768239401859204,0.938448846489208
"ENSG00000227518",-0.124962720659778,-0.0377752843299105,0.0868138820441526,0.768267408181799,0.938448846489208
"ENSG00000268678",0.119394822457323,0.010305416035544,0.0868009240088519,0.768284208629494,0.938448846489208
"ENSG00000111300",0.0570246031047734,5.43360028279504,0.0867818605902997,0.768308927351351,0.938448846489208
"ENSG00000215179",-0.09700868409792,2.13465805977963,0.0867604773352673,0.768336657617532,0.938448846489208
"ENSG00000155545",0.0562907356128413,4.62281079821453,0.0867187619843506,0.768390765675247,0.938465166774435
"ENSG00000289048",-0.186849083189057,-0.785366053571881,0.0865967580995752,0.768549095426973,0.93848014818247
"ENSG00000237594",0.149111988477841,0.285766925377683,0.0865966970079404,0.768549174738595,0.93848014818247
"ENSG00000213100",0.074738442547512,4.75074307278302,0.0865598688068712,0.768596992127178,0.93848014818247
"ENSG00000284135",0.0745322628042994,6.56449116818453,0.0865322926849359,0.768632803940553,0.93848014818247
"ENSG00000223628",-0.0730125815129709,3.46374327296235,0.086508367197208,0.768663879870394,0.93848014818247
"ENSG00000237380",0.345839295098132,-1.41826928466669,0.0865028198465634,0.768671085785446,0.93848014818247
"ENSG00000287009",-0.208607272330422,-1.49005447508926,0.0864720886937684,0.768711009583533,0.93848014818247
"ENSG00000240271",0.0920081412225887,1.79295600859197,0.0864582376630847,0.76872900640893,0.93848014818247
"ENSG00000186862",-0.0963120059333062,1.55505507810536,0.086397420196993,0.768808045880528,0.938526894191992
"ENSG00000197153",-0.175593505303374,-0.759218050968477,0.0863220312292423,0.768906064700612,0.938553548442154
"ENSG00000214199",0.0484922509360133,11.0129319742454,0.0863179440616477,0.768911380060568,0.938553548442154
"ENSG00000249668",-0.0879920789902999,3.21373577131651,0.0862255967852263,0.769031514116971,0.93857267507514
"ENSG00000259069",-0.106229663291128,0.0103178236244657,0.0861782436024869,0.769093142711771,0.93857267507514
"ENSG00000237090",0.109906617584862,0.25247853720078,0.0861673584444693,0.769107311982983,0.93857267507514
"ENSG00000185122",-0.0469523956149411,6.44968454191883,0.0861552798722425,0.769123035866005,0.93857267507514
"ENSG00000236216",-0.0953202940102817,0.326605281632751,0.0861493132641544,0.769130803637035,0.93857267507514
"ENSG00000226753",0.173667943426648,-1.21092653718354,0.086116512919693,0.769173510766369,0.93857506225012
"ENSG00000224953",-0.108634831563784,0.00262715078073885,0.0860411834004635,0.769271625733939,0.938645056362793
