"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000254285",-0.0769697089126435,7.37679146187016,0.195157535556916,0.658658268517425,0.903311732791076
"ENSG00000259238",-0.198264274631704,0.0834029415531939,0.195012780391405,0.658776864458595,0.903420586020265
"ENSG00000148339",-0.119118422630639,5.16093348377211,0.194870781306884,0.658893253498064,0.903526400009968
"ENSG00000197070",-0.0868328365577882,4.50642244755333,0.194801103278731,0.658950383375753,0.903531558026691
"ENSG00000141551",-0.0817858985955974,6.86111514808435,0.194742616120212,0.658998347145818,0.903531558026691
"ENSG00000257199",0.111758501957841,3.01137926154622,0.19472267394276,0.659014703164744,0.903531558026691
"ENSG00000169592",0.101181215898292,5.44231864149626,0.194650755359803,0.659073697097455,0.903558185872295
"ENSG00000123427",-0.136943536395872,2.12996379349923,0.194603355179082,0.659112586003839,0.903558185872295
"ENSG00000163931",0.109828681864374,8.15705072058939,0.194441918134181,0.659245077543833,0.903608253239923
"ENSG00000124535",0.0757478967964004,5.99235653195288,0.194424528979557,0.659259352758866,0.903608253239923
"ENSG00000267002",0.160540393872188,1.4250231779025,0.19441544967039,0.65926680650589,0.903608253239923
"ENSG00000112685",-0.0736892133772293,6.30088353719842,0.194240736190139,0.659410279740512,0.903729022386071
"ENSG00000243674",-0.193425218345076,1.07527237485859,0.194212596706082,0.659433394851525,0.903729022386071
"ENSG00000105583",-0.0788702194463654,6.05535492763598,0.193955879555635,0.65964436693218,0.903936554287037
"ENSG00000235381",0.179324681442939,0.11117604832485,0.193932825856354,0.659663320790922,0.903936554287037
"ENSG00000145908",-0.107355505306694,3.29976310211771,0.193853816054744,0.659728289795895,0.903971799070679
"ENSG00000175787",0.159749228459199,0.969356387609996,0.193717261900369,0.659840614249059,0.904000005095127
"ENSG00000224546",0.104622785169794,6.53234134466256,0.193607694840722,0.659930774282116,0.904000005095127
"ENSG00000224631",-0.090288172342526,7.92088830501242,0.193577463469694,0.659955656292229,0.904000005095127
"ENSG00000101210",-0.205870514972987,6.00252916663056,0.193519052645456,0.660003738045785,0.904000005095127
"ENSG00000164181",-0.100743081127801,4.35134332997256,0.193506574737327,0.660014010547258,0.904000005095127
"ENSG00000267047",0.130081789456168,2.12410257689478,0.193473708176032,0.660041070003342,0.904000005095127
"ENSG00000115128",0.0905940771113803,6.64375205753448,0.193456134473195,0.660055539780904,0.904000005095127
"ENSG00000241743",-0.183531752158209,-0.57608642777707,0.193399598640847,0.660102095389593,0.904000005095127
"ENSG00000158560",-0.148463149654752,2.00302128781095,0.193399565707371,0.660102122511716,0.904000005095127
"ENSG00000273015",0.119886686788431,2.84960328707009,0.193184157011878,0.660279579757669,0.904112827099748
"ENSG00000283196",-0.292259503378024,-1.61672906567764,0.193178622143668,0.66028414102894,0.904112827099748
"ENSG00000178307",0.0980288882709234,3.68140998790865,0.193156625452488,0.66030226921869,0.904112827099748
"ENSG00000120802",0.0822823600226606,7.47669846960331,0.193080113103534,0.660365335132013,0.904145428531715
"ENSG00000156697",-0.10043489060288,6.34669776641378,0.19299675161661,0.660434063474032,0.904180825248082
"ENSG00000163945",-0.108221916784453,2.30931956320536,0.192832918151215,0.660569189485426,0.904180825248082
"ENSG00000263327",-0.16200357536444,1.09748154607741,0.192800236811877,0.660596152480968,0.904180825248082
"ENSG00000175581",-0.0864048052532289,4.64434126351046,0.192763098141924,0.66062679620477,0.904180825248082
"ENSG00000251485",0.235499413740611,-0.227429000811301,0.192742733958249,0.66064360052036,0.904180825248082
"ENSG00000213293",0.163579336541962,0.681051930568927,0.192689587279287,0.660687461603112,0.904180825248082
"ENSG00000269307",0.0997752225781273,5.1868644941291,0.192679892066536,0.660695463681283,0.904180825248082
"ENSG00000090447",-0.151946865099117,2.58347470438933,0.192668037016212,0.660705248737635,0.904180825248082
"ENSG00000227379",0.18400699594546,1.0357229630852,0.192422709873941,0.660907820287294,0.904404308529319
"ENSG00000240695",0.108473511331049,2.90019453658233,0.192257528885319,0.661044300305398,0.904537329172642
"ENSG00000289486",-0.189787682337227,-1.10275817423878,0.192196295406404,0.661094911939899,0.904552843331536
"ENSG00000232388",0.103401154059793,4.48930207685655,0.192049926911906,0.661215929633497,0.904664684051248
"ENSG00000135655",-0.0781598481661541,6.53048834579948,0.191898781692132,0.66134095443759,0.904669476812346
"ENSG00000275996",0.165925760845742,-0.127658574639728,0.191869229354952,0.661365406496263,0.904669476812346
"ENSG00000238107",-0.333723548237613,-1.55198414986441,0.191784085648685,0.661435868260123,0.904669476812346
"ENSG00000291050",0.0763791127702889,5.39129910313528,0.191759116205674,0.661456535577078,0.904669476812346
"ENSG00000187189",-0.137374893612528,2.03776845864228,0.191692067886431,0.661512039698951,0.904669476812346
"ENSG00000257354",-0.240963474208909,-1.56272012390886,0.191688818975955,0.661514729514678,0.904669476812346
"ENSG00000224962",-0.188947043338356,1.36540099322724,0.191684567793109,0.661518249165912,0.904669476812346
"ENSG00000259544",0.196790208069528,-0.426099796755769,0.191665950859106,0.661533663098017,0.904669476812346
"ENSG00000177932",-0.0947899672672172,4.49704279218373,0.19158641599273,0.661599524216566,0.904687535297256
"ENSG00000286489",-0.263449457630156,-0.394179495884731,0.19150755975812,0.661664839458622,0.904687535297256
"ENSG00000109572",-0.104516842177073,6.26142563514611,0.191468393686041,0.661697285987603,0.904687535297256
"ENSG00000241478",0.0898123058222248,4.2171512924721,0.191413469252212,0.661742793949575,0.904687535297256
"ENSG00000181511",0.144318599647274,0.0310652292482279,0.191382821300511,0.661768190871222,0.904687535297256
"ENSG00000132470",-0.122261253901715,4.46760151300834,0.191365499670283,0.661782545792297,0.904687535297256
"ENSG00000187187",0.166660876487298,0.047249290344116,0.191312272658247,0.661826661354913,0.904694145903398
"ENSG00000196937",-0.0822988636739603,8.07068607436485,0.19114975251523,0.661961406406101,0.904763568473661
"ENSG00000065150",0.0678071289202498,7.13271866668995,0.191094729843222,0.662007041028544,0.904763568473661
"ENSG00000167397",0.13079977626867,4.75999380904958,0.191062442641048,0.66203382298391,0.904763568473661
"ENSG00000289326",-0.228422782316929,-0.036863541903862,0.19084912156994,0.662210838735306,0.904763568473661
"ENSG00000229752",0.102377535059269,4.24216025325314,0.190843743264089,0.662215303224359,0.904763568473661
"ENSG00000256813",-0.127994895802621,2.86439538331483,0.190774731393437,0.662272596080128,0.904763568473661
"ENSG00000164116",0.296213173282293,-0.735837708808242,0.190742686007803,0.662299203983473,0.904763568473661
"ENSG00000152056",-0.128654184706846,2.6905037062297,0.19064068494802,0.662383915157792,0.904763568473661
"ENSG00000117899",0.0957296631886458,4.50676221786689,0.190592694311388,0.662423780383587,0.904763568473661
"ENSG00000184047",-0.0782403519646739,5.27359152535626,0.190454140541025,0.662538908820029,0.904763568473661
"ENSG00000106608",-0.0896331859464937,5.18348602126466,0.190423473329922,0.662564397853139,0.904763568473661
"ENSG00000223390",0.155131949476781,0.941772311811197,0.190417229215999,0.662569587943858,0.904763568473661
"ENSG00000113758",0.100759167024961,7.10811648516111,0.190366320804792,0.662611906658698,0.904763568473661
"ENSG00000132361",-0.0811217354745312,5.32982052810452,0.190292052883709,0.662673655552459,0.904763568473661
"ENSG00000049618",-0.0878952118655046,4.49015548875191,0.190287258410752,0.662677642334336,0.904763568473661
"ENSG00000157021",0.160939740492199,2.04410805011768,0.190274316420505,0.662688404377167,0.904763568473661
"ENSG00000236204",-0.269376164297887,-0.474180917580629,0.190270910585917,0.662691236605759,0.904763568473661
"ENSG00000114529",0.117015881655611,2.4013051197775,0.190219937411465,0.662733628553316,0.904763568473661
"ENSG00000107719",-0.372185262638843,0.83758852282263,0.190190908804958,0.662757773276136,0.904763568473661
"ENSG00000100578",-0.0995273567717946,4.38085918193509,0.190113213946058,0.662822407246729,0.904763568473661
"ENSG00000228065",-0.127890855774461,1.61150230454616,0.190110644372699,0.662824545130652,0.904763568473661
"ENSG00000214706",-0.0880137747895639,5.26361741252194,0.190096191846546,0.662836569946503,0.904763568473661
"ENSG00000100604",-0.333850396702158,0.200789626801604,0.190032558651804,0.662889520618906,0.904763568473661
"ENSG00000197114",0.0949429087712126,4.21202782520487,0.190020148802427,0.662899848374702,0.904763568473661
"ENSG00000168938",-0.0791419473453044,5.96145625600711,0.189917699496572,0.662985124327623,0.904763568473661
"ENSG00000165025",-0.469577326498654,-1.36590130513861,0.189844014328955,0.663046474734632,0.904763568473661
"ENSG00000011201",-0.344723736992024,-1.40237511859042,0.189766015706789,0.663111431968479,0.904763568473661
"ENSG00000178082",-0.0856774676782442,5.79967718514641,0.189747860040811,0.663126554281481,0.904763568473661
"ENSG00000115841",0.107078520820358,2.44575025091744,0.189746032854582,0.663128076238736,0.904763568473661
"ENSG00000255106",0.268629401242813,-1.43825086795157,0.189719339287995,0.66315031167547,0.904763568473661
"ENSG00000107890",-0.0839852922152331,4.19155550576907,0.189713245559855,0.663155387942472,0.904763568473661
"ENSG00000276715",0.251225386334465,-1.36712457576745,0.18966895751838,0.663192284186944,0.904763568473661
"ENSG00000224831",0.0864108443343043,6.03991557145896,0.189666695514588,0.663194168793578,0.904763568473661
"ENSG00000254230",-0.144810817275815,1.11177873547938,0.189644015481535,0.66321306558444,0.904763568473661
"ENSG00000196678",-0.0968291627673443,4.59742010243643,0.189534413347693,0.663304404003887,0.904782843505859
"ENSG00000100380",0.0677843448085037,7.54661787857897,0.189508165138784,0.663326282965885,0.904782843505859
"ENSG00000168014",-0.0931081813615834,4.1653781803991,0.189485657043291,0.663345045824937,0.904782843505859
"ENSG00000225338",0.089733015861035,5.537463479273,0.189349290611421,0.663458749905002,0.904884344632676
"ENSG00000141753",-0.0812228108086229,8.12614284432218,0.189184359014462,0.66359633707082,0.905018405697248
"ENSG00000164168",-0.0748790684890411,4.81231800646763,0.189077947064622,0.663685144567565,0.905085928692058
"ENSG00000178607",-0.152553230278853,3.33830074989284,0.188903263854959,0.663830993194681,0.905222755748961
"ENSG00000171552",0.0727383906304671,7.37137053377505,0.188846132075518,0.663878711752226,0.905222755748961
"ENSG00000171858",0.0785496945965911,8.26866273444683,0.18881024249032,0.663908692438745,0.905222755748961
"ENSG00000204970",0.300227227722221,0.15868210952303,0.188769550455921,0.66394268899215,0.905222755748961
"ENSG00000234268",-0.0715278172832891,8.69719759116694,0.188659756968136,0.66403443875996,0.905240090432551
"ENSG00000267735",-0.103543267396214,3.04126684255408,0.188608568844561,0.664077225353758,0.905240090432551
"ENSG00000101460",-0.70445324415374,-1.5772930673565,0.18851462515792,0.66415576797923,0.905240090432551
"ENSG00000224837",-0.0833457497538433,5.29767481378325,0.188461415114929,0.664200265124238,0.905240090432551
"ENSG00000236144",-0.120077893054659,3.62369838338085,0.18840046744748,0.664251242067337,0.905240090432551
"ENSG00000105402",-0.091273738646595,4.47185776461236,0.188389511871279,0.664260406406704,0.905240090432551
"ENSG00000224046",-0.193136670897982,0.213270237217871,0.188368591373933,0.664277907282252,0.905240090432551
"ENSG00000237749",-0.0901254903754821,7.53961889137037,0.188368587702726,0.664277910353473,0.905240090432551
"ENSG00000215283",-0.129377659807642,1.92271353340322,0.188331264697618,0.66430913548502,0.905240090432551
"ENSG00000165819",-0.0913927527807605,4.29949202291869,0.188123744348572,0.664482818019617,0.905393986787776
"ENSG00000235264",-0.0962524561476302,4.98027831202441,0.18810239501887,0.664500692630278,0.905393986787776
"ENSG00000155016",-0.105163782511853,2.59182284355152,0.187860331457222,0.66470344338463,0.905616664184254
"ENSG00000151413",-0.0949556845195453,4.07146896237867,0.187797723732153,0.664755908433386,0.905634572520865
"ENSG00000272518",-0.223073716367196,-1.56532155118744,0.1877121616214,0.66482762597625,0.905675740782376
"ENSG00000033011",-0.0968143401823585,4.66402974219654,0.187663643371124,0.664868302248612,0.905675740782376
"ENSG00000250202",-0.205537626109676,-0.0924609564183983,0.187589353816518,0.664930596526995,0.905675740782376
"ENSG00000285608",-0.0813739723446268,5.37804263994534,0.187574067015355,0.664943416838745,0.905675740782376
"ENSG00000179528",0.226641212841104,-0.877406588666567,0.187494562840987,0.665010103207293,0.90570128604454
"ENSG00000136944",0.194637044119587,-0.54565491945854,0.187457949558665,0.665040819276887,0.90570128604454
"ENSG00000058453",-0.134725049079538,1.99329223423999,0.187308913991536,0.665165886817771,0.90581137969518
"ENSG00000213413",-0.151914531085137,1.72201292211033,0.187267899230816,0.665200315915434,0.90581137969518
"ENSG00000254706",-0.187772479803759,-0.0606891699482515,0.187219090386983,0.665241293448531,0.905813625226518
"ENSG00000274265",0.1485307149863,3.99530765843233,0.187163582658044,0.665287902747527,0.90582353842995
"ENSG00000185989",0.112075628739538,3.97361435076168,0.186956370557823,0.665461969249425,0.905938846905924
"ENSG00000007168",-0.0784226096252477,6.36930068340062,0.186878570299662,0.665527354161802,0.905938846905924
"ENSG00000230408",-0.183342915313305,-0.103815086291146,0.186853255491342,0.665548632722502,0.905938846905924
"ENSG00000225573",0.0852252014774885,6.22995275075594,0.186788287280722,0.665603250091738,0.905938846905924
"ENSG00000259466",0.213827674483378,-1.10621083998969,0.186757039997553,0.665629523021484,0.905938846905924
"ENSG00000198003",0.164159067415838,-0.278050387834153,0.186742969054634,0.665641354818447,0.905938846905924
"ENSG00000068724",-0.0900387418678781,4.67354300373147,0.186735150711154,0.665647929237103,0.905938846905924
"ENSG00000124541",-0.0724928190629976,5.94809482471489,0.186524659536417,0.665824991981252,0.905985370560188
"ENSG00000272476",-0.144447117842537,1.33630901294494,0.186482627806673,0.665860362784096,0.905985370560188
"ENSG00000026297",-0.208572123728788,5.20111230763695,0.186448606437921,0.665888996121631,0.905985370560188
"ENSG00000145982",-0.0883329499145319,4.45998746248128,0.186396931828459,0.665932492851029,0.905985370560188
"ENSG00000261557",0.0706985091827485,9.26466058168795,0.186382332832011,0.665944782746768,0.905985370560188
"ENSG00000267225",0.285525687491985,-1.49830403432995,0.186294053129542,0.666019111554363,0.905985370560188
"ENSG00000132541",0.0899114237129177,4.09661680535213,0.186274226486454,0.666035807853892,0.905985370560188
"ENSG00000262304",-0.178314803779535,2.18339178736302,0.186259742576983,0.666048005627369,0.905985370560188
"ENSG00000213881",0.0703202680307372,8.15570923724551,0.186252366781275,0.666054217445858,0.905985370560188
"ENSG00000198945",-0.121248102025966,2.9396232808319,0.186201441436044,0.666097110224245,0.905985370560188
"ENSG00000257553",-0.0854376350017917,5.02115913719431,0.186137306214369,0.666151139156255,0.905985370560188
"ENSG00000130584",0.114896619882648,2.85126724082699,0.186094808384898,0.666186946351628,0.905985370560188
"ENSG00000181588",-0.0819491943621884,3.96132633996975,0.186068502027169,0.666209113605213,0.905985370560188
"ENSG00000227018",0.181879785203073,1.28284837356252,0.185994236991029,0.666271703637384,0.905985370560188
"ENSG00000214380",0.195222295379894,-0.894063271140241,0.185975306281005,0.666287660672331,0.905985370560188
"ENSG00000176928",-0.303776837970978,-0.424393808956948,0.185929930243014,0.666325912870116,0.905985370560188
"ENSG00000212238",-0.212101446771912,-0.583075063760937,0.185900383412186,0.666350823953177,0.905985370560188
"ENSG00000173581",-0.0941760135961614,3.96044496052484,0.185793292211844,0.666441132767689,0.905993752747062
"ENSG00000228782",0.101789189940399,3.18648717937522,0.185707969592746,0.666513106473032,0.905993752747062
"ENSG00000182199",-0.0814610313753128,6.32609720285049,0.185676183540878,0.666539924538428,0.905993752747062
"ENSG00000285641",0.0661428591359376,8.08806324921524,0.185652586020904,0.666559835655143,0.905993752747062
"ENSG00000103249",-0.0971662498295253,5.57762656731139,0.185454951824511,0.666726654379731,0.905993752747062
"ENSG00000247137",-0.163060332569516,1.26685196066135,0.185450367679131,0.666730525007263,0.905993752747062
"ENSG00000065675",-0.209682297520763,1.65125425835142,0.185376827134721,0.666792626790012,0.905993752747062
"ENSG00000266920",0.222097141968127,0.729640337670561,0.185333436831681,0.66682927485821,0.905993752747062
"ENSG00000278943",0.091626545986747,4.34961489478303,0.185312894968768,0.666846626581891,0.905993752747062
"ENSG00000165832",-0.0732411197626704,5.70042802059574,0.185234161058,0.666913143722392,0.905993752747062
"ENSG00000272330",-0.149629643235391,0.583416075672385,0.185205057087029,0.666937736008685,0.905993752747062
"ENSG00000254898",-0.13258617017981,1.13828464182233,0.185138027005736,0.666994383828875,0.905993752747062
"ENSG00000140379",0.209915102352423,-0.453993696713943,0.185112824814158,0.667015685607345,0.905993752747062
"ENSG00000157240",-0.251574159496448,-0.145540550734868,0.185079271900205,0.667044048377117,0.905993752747062
"ENSG00000258405",-0.134069007111264,1.3600641393944,0.185010813125126,0.667101927033988,0.905993752747062
"ENSG00000171425",-0.107313586188916,4.75899631448899,0.185001537749571,0.667109769901447,0.905993752747062
"ENSG00000143355",-0.262872073378552,-1.37798869177774,0.184922409866058,0.667176686585213,0.905993752747062
"ENSG00000241889",-0.110915379949165,2.00135427364151,0.184910951310362,0.667186378235942,0.905993752747062
"ENSG00000284394",0.231010920926109,-1.19020685029603,0.184854059764459,0.667234502396512,0.905993752747062
"ENSG00000224016",0.171978551854314,0.605572849749285,0.184844123174763,0.667242908588269,0.905993752747062
"ENSG00000120992",0.0746017982887413,6.97267499021429,0.184701794833259,0.667363345418977,0.905993752747062
"ENSG00000140395",0.0866189936491372,5.56312211734472,0.18461744986945,0.667434743234804,0.905993752747062
"ENSG00000289047",0.0994448317789029,4.06105940357904,0.184583729164025,0.667463293139785,0.905993752747062
"ENSG00000228901",-0.157235911709545,2.25759380899975,0.184488015582254,0.667544346641442,0.905993752747062
"ENSG00000228759",0.213415381059649,-1.30042218358975,0.184470307163493,0.667559345459971,0.905993752747062
"ENSG00000230373",0.227796518193113,-1.53991655352539,0.184447952651946,0.667578280681128,0.905993752747062
"ENSG00000284934",-0.0769679698520779,5.24836322667846,0.184410086637318,0.667610357905593,0.905993752747062
"ENSG00000263155",0.21651740052743,1.63112434610685,0.184391898167685,0.667625767188602,0.905993752747062
"ENSG00000259468",0.223187077585615,-0.59573140285729,0.184304371677071,0.667699932277575,0.905993752747062
"ENSG00000146648",-0.0864682927439044,6.22481785388927,0.184295711574634,0.667707271501403,0.905993752747062
"ENSG00000280320",0.171091784177516,1.71150712482834,0.184221220018236,0.667770409698113,0.905993752747062
"ENSG00000290226",0.0789841719349524,4.59910515575837,0.184201357171979,0.66778724777366,0.905993752747062
"ENSG00000290913",-0.0773221870244217,4.66985543482096,0.184197867559425,0.667790206089118,0.905993752747062
"ENSG00000244198",-0.0851211635847691,5.07151868876285,0.18414620798729,0.667834004320675,0.905993752747062
"ENSG00000130165",0.0703815251638893,5.23316163686958,0.18407065291131,0.667898074839317,0.905993752747062
"ENSG00000198521",-0.200785006648043,0.933980320606096,0.184063465506954,0.667904170551505,0.905993752747062
"ENSG00000131095",0.150266572389193,0.881665446722049,0.183959045108937,0.667992746474109,0.905993752747062
"ENSG00000128564",-0.151238664824654,1.1151864719115,0.183903241741454,0.668040094589682,0.905993752747062
"ENSG00000267124",0.236044978143965,1.29283542605465,0.183887924561486,0.668053092418511,0.905993752747062
"ENSG00000283016",0.209229062187223,-0.666872411665848,0.183879272811222,0.668060434390569,0.905993752747062
"ENSG00000182405",-0.139652490269436,1.27208504209316,0.183802068471785,0.66812595991233,0.905993752747062
"ENSG00000102081",0.0787858205503612,5.33611146321399,0.183796949142078,0.668130305409159,0.905993752747062
"ENSG00000160446",0.0890544896875144,3.72566070908927,0.183791928885634,0.668134566878118,0.905993752747062
"ENSG00000175741",0.0930026002114723,3.17325666441536,0.183766714790565,0.668155971026702,0.905993752747062
"ENSG00000254023",0.191915693907822,0.403053181077006,0.18374495340028,0.668174445584983,0.905993752747062
"ENSG00000149308",0.0997675408627301,4.60477445002662,0.183717471871233,0.668197778164919,0.905993752747062
"ENSG00000271182",-0.192335317780533,0.0602394675215067,0.183708029679163,0.66820579532452,0.905993752747062
"ENSG00000137166",0.0855010412159449,4.32276869390306,0.183546512537127,0.668342973794208,0.906120895662354
"ENSG00000173231",0.131129235132135,1.76100657783037,0.183493446094228,0.66838805935869,0.906120895662354
"ENSG00000229230",0.174251523974956,1.36058105816521,0.183458688656867,0.668417593665483,0.906120895662354
"ENSG00000214195",-0.150697711733691,1.98110759741359,0.183375688675467,0.668488134324276,0.906143899571155
"ENSG00000176383",-0.0822912182640054,4.76948566740201,0.183346143939557,0.668513248589487,0.906143899571155
"ENSG00000146038",0.0763666926915968,7.40337904598025,0.183181131825563,0.668653559861385,0.906191493368047
"ENSG00000101335",-0.446616565246634,3.60092100846373,0.183174629889209,0.668659090046808,0.906191493368047
"ENSG00000237668",0.0806394142014032,5.8825377510518,0.183159248179372,0.668672173335999,0.906191493368047
"ENSG00000086827",0.0767105010200574,5.10342607265791,0.183005080145169,0.66880334064415,0.906191493368047
"ENSG00000255234",0.270034993164567,0.23799653984397,0.182952099775604,0.668848431825775,0.906191493368047
"ENSG00000225496",0.151555043465133,0.27183625061051,0.182923877576679,0.668872454673334,0.906191493368047
"ENSG00000135972",0.0747965591625093,5.38934387780673,0.182866375905179,0.668921407108122,0.906191493368047
"ENSG00000063761",-0.126166713969469,2.64066061015828,0.182832117744365,0.668950576159989,0.906191493368047
"ENSG00000170776",0.0867820204294197,4.75053402839858,0.182806702009731,0.668972218432024,0.906191493368047
"ENSG00000261613",0.131731105587248,1.44800882532343,0.18280044816627,0.668977544042984,0.906191493368047
"ENSG00000271826",0.195323278534401,-0.405279263482075,0.18279620791737,0.668981154990314,0.906191493368047
"ENSG00000172057",-0.0784164243134802,4.7528167073279,0.182679512658741,0.669080550781057,0.906272832603464
"ENSG00000120690",-0.0752868089985314,4.73397691505756,0.182563435501407,0.669179457356428,0.906353499666759
"ENSG00000169692",0.0951910767868232,4.71203104455289,0.182477359907715,0.669252824327898,0.906399567794905
"ENSG00000260690",0.101285690593966,3.65456004404407,0.182385947450163,0.669330762609607,0.906424861858011
"ENSG00000213216",0.0938566925324358,6.02941218689138,0.18221916422835,0.669473021547515,0.906424861858011
"ENSG00000108797",-0.36557636513614,-0.164996780645475,0.182216733079347,0.669475095782436,0.906424861858011
"ENSG00000259030",-0.179138468241074,1.66314368881681,0.182215144769284,0.669476450923431,0.906424861858011
"ENSG00000267992",-0.183504670594393,1.27103701629829,0.182208295142271,0.669482295082968,0.906424861858011
"ENSG00000280161",0.228785072418534,-0.318860160285138,0.182178602397915,0.669507630684634,0.906424861858011
"ENSG00000213376",-0.176922051487069,0.956549066287708,0.18204351741322,0.669622923986481,0.906527666211522
"ENSG00000183137",0.0867587632810157,3.94264940296467,0.181895614724951,0.669749215036705,0.906645346228129
"ENSG00000259353",0.161113876235063,-0.618570743494226,0.181817664333925,0.669815799686271,0.906671152688054
"ENSG00000158526",-0.0775459553750145,5.33462196194146,0.181781133345909,0.669847009992181,0.906671152688054
"ENSG00000234009",-0.0904647963991709,7.11429970474421,0.181689099944663,0.669925655303505,0.906691565945769
"ENSG00000262500",0.211130485987196,-0.486165078839165,0.181629249567099,0.669976811883772,0.906691565945769
"ENSG00000271880",0.12923224551365,2.06997039576637,0.181625296510349,0.669980191074637,0.906691565945769
"ENSG00000110060",-0.0858939780953188,3.85531787581765,0.181577623523997,0.670020946788176,0.906693445735914
"ENSG00000178974",-0.0712007834289995,5.1466969392128,0.181529169321835,0.670062376842789,0.906696237791147
"ENSG00000217275",-0.245311714541936,1.80872042762664,0.181305191075694,0.670253971097788,0.906740291221006
"ENSG00000078369",0.0664394484870434,7.52266990745541,0.181254818075633,0.670297080150463,0.906740291221006
"ENSG00000232203",0.156329454372602,2.11606316712662,0.181246699763197,0.670304028438413,0.906740291221006
"ENSG00000196668",0.297379992469404,-1.07234120116131,0.181235959343997,0.670313221213268,0.906740291221006
"ENSG00000119977",0.0681297856423564,5.55936709493763,0.181158692126095,0.670379364070662,0.906740291221006
"ENSG00000241020",0.205524134199119,0.028138120643936,0.181147605588886,0.670388855817245,0.906740291221006
"ENSG00000185055",0.0881838344564456,3.79974748902542,0.181147155451853,0.670389241209628,0.906740291221006
"ENSG00000242272",-0.108656728881378,2.42798934837473,0.181123047180894,0.670409882737171,0.906740291221006
"ENSG00000136643",-0.0904694888678994,4.19798467325237,0.181007485569861,0.670508849248856,0.906817851018308
"ENSG00000165810",-0.309837501831472,0.621745731797863,0.180934824920037,0.670571094651334,0.906817851018308
"ENSG00000231999",-0.122890382443733,2.07139319387991,0.180918193940297,0.670585343806175,0.906817851018308
"ENSG00000226160",-0.121363538445714,1.96235802012527,0.180822040383549,0.67066774178652,0.906876030577533
"ENSG00000243635",0.261449833370941,-0.271436971663342,0.18054701064062,0.67090356911885,0.907126423455692
"ENSG00000151012",-0.329970152109881,6.9750502837755,0.180439913786586,0.670995457878591,0.907126423455692
"ENSG00000174547",0.077515481969743,6.02892806781358,0.180428535553601,0.671005222257752,0.907126423455692
"ENSG00000171033",-0.232253735281196,-1.28182775576445,0.180379335777729,0.671047447871479,0.907126423455692
"ENSG00000162384",-0.0888812837019104,4.23009300457754,0.180359043384765,0.671064865758974,0.907126423455692
"ENSG00000259531",0.141542712728736,1.13104433445795,0.180330661343694,0.67108922930104,0.907126423455692
"ENSG00000144647",-0.155744601140139,2.25743673042583,0.180250040658381,0.671158447574135,0.90716674674457
"ENSG00000070610",-0.13900518847527,4.48331167874193,0.180164136553969,0.671232222125391,0.907213223401914
"ENSG00000241322",-0.214702566214056,1.40319369313033,0.179979286617508,0.671391041896579,0.907343473551202
"ENSG00000139505",-0.0963764791481062,5.21860977205601,0.179931066632321,0.671432487474262,0.907343473551202
"ENSG00000235254",0.185346720691907,0.985392550446819,0.179873178862212,0.671482251269492,0.907343473551202
"ENSG00000167302",0.11254876399209,3.28387198540617,0.179868618881255,0.671486171703727,0.907343473551202
"ENSG00000259952",-0.145577142082384,4.40805720129268,0.179736842095792,0.671599491862709,0.907443358945319
"ENSG00000132819",-0.0893520734930481,5.15180550988334,0.179477898555298,0.671822310676252,0.907691174957203
"ENSG00000112531",0.0726204681322721,6.12502950700524,0.179311764898202,0.671965367193552,0.907822992941637
"ENSG00000169435",-0.155760636022476,1.97176735257647,0.179193284650708,0.672067437447042,0.907822992941637
"ENSG00000138459",-0.0855684053189167,5.35694918047735,0.179160636689833,0.672095570525815,0.907822992941637
"ENSG00000130751",-0.224174596226311,-0.286239198428666,0.179155118522368,0.672100325885251,0.907822992941637
"ENSG00000223813",-0.187400290200471,0.798749305736133,0.179135824324382,0.672116953614137,0.907822992941637
"ENSG00000254876",-0.187397114596505,-0.185421533690186,0.178955455130763,0.672272446779232,0.907955674708749
"ENSG00000218537",0.0758740244715872,7.93462420609548,0.178930428591286,0.672294029024097,0.907955674708749
"ENSG00000259071",-0.191935601185674,0.452015360476142,0.17885892544755,0.672355701304907,0.907959736399884
"ENSG00000125871",0.0861384401845985,4.16806933515832,0.178755659770097,0.672444794789545,0.907959736399884
"ENSG00000115109",-0.0992375758216556,4.41526139613414,0.178707215214114,0.672486601262945,0.907959736399884
"ENSG00000215869",-0.246898515234174,-0.790219092175981,0.178664063045616,0.672523846159565,0.907959736399884
"ENSG00000062038",-0.167515281172414,5.43008278546463,0.178658087581255,0.672529004036728,0.907959736399884
"ENSG00000246214",0.133878453020002,1.72387734792943,0.178652802041898,0.672533566471953,0.907959736399884
"ENSG00000248487",-0.111568251043412,3.20517501669026,0.178597242909249,0.672581529483646,0.907971267045738
"ENSG00000226532",-0.105012667331714,2.59927709404438,0.178445810904618,0.672712302154882,0.908094581129483
"ENSG00000243795",0.249050979853182,-1.14510572485936,0.178239138737473,0.67289088433029,0.908137052853366
"ENSG00000158828",0.0697001965431288,5.62436406169243,0.17822800296123,0.672900510042644,0.908137052853366
"ENSG00000261840",-0.195122843645084,-0.771364285181744,0.1782191430196,0.672908168787408,0.908137052853366
"ENSG00000144893",-0.390654547272407,0.533166659577864,0.178186555488828,0.672936340155728,0.908137052853366
