"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000166228",-0.0305869697945606,6.71914697750849,0.0324207496409681,0.857107326301088,0.964391159992853
"ENSG00000289447",-0.149851090706127,-1.58046736352677,0.0324165406091286,0.857116502339598,0.964391159992853
"ENSG00000052723",-0.0340441567214351,4.46489673391092,0.0324138984634144,0.857122262750611,0.964391159992853
"ENSG00000136950",0.0546444177430338,5.84026524298858,0.0323976416393634,0.857157711243702,0.964391159992853
"ENSG00000283269",-0.0819125765512272,-0.22926620098571,0.0323782715377083,0.857199960322212,0.964391712959932
"ENSG00000156500",-0.0497503369207614,1.79201077520177,0.032325262066589,0.857315648631901,0.964474884561048
"ENSG00000100226",-0.0368018698433349,4.17716661054507,0.0322649249283771,0.857447448130605,0.964557123545347
"ENSG00000269480",-0.0670768710505451,0.382253775122631,0.0322535636001207,0.857472279866184,0.964557123545347
"ENSG00000288937",-0.0921401031170094,-1.16120253156477,0.0322297618809384,0.85752431641637,0.964568677558741
"ENSG00000241945",0.0407972284346381,4.9936442250621,0.0321833935525859,0.857625746241047,0.964628652733658
"ENSG00000166025",0.0407727226792128,6.01416262472952,0.0321474965791104,0.857704321984182,0.964628652733658
"ENSG00000119725",-0.0377039272939309,6.48382032172485,0.0321460718308373,0.857707441583755,0.964628652733658
"ENSG00000183077",-0.0370858945106135,4.06164773637334,0.0321212538087305,0.857761794066745,0.964628652733658
"ENSG00000178125",0.0342270809703805,4.54423240146327,0.0320753068796122,0.857862476951114,0.964628652733658
"ENSG00000166165",0.0870270833632409,3.86617526573509,0.0320725271808584,0.857868570454195,0.964628652733658
"ENSG00000214810",-0.0388846174975085,4.64029726905299,0.0320251302347119,0.857972513409569,0.964628652733658
"ENSG00000290123",-0.0372031800263485,4.65034554904194,0.0320221982603135,0.857978945925604,0.964628652733658
"ENSG00000109667",0.0665168526634557,1.80084149311093,0.0320029466207821,0.858021190025726,0.964628652733658
"ENSG00000134627",-0.0670541496353374,2.34409599681655,0.0319981341331248,0.858031752172779,0.964628652733658
"ENSG00000105186",0.0294294290153832,6.23173357478848,0.0319957057319868,0.858037082186947,0.964628652733658
"ENSG00000124802",-0.0355554083096456,6.40907429899947,0.031961383002038,0.858112438303094,0.964651031910589
"ENSG00000147604",-0.0338836094135597,10.5188212165903,0.0319485946054101,0.858140526114009,0.964651031910589
"ENSG00000243701",0.0546463737542396,0.924509169534949,0.0319250754736466,0.858192197537423,0.964657508787534
"ENSG00000242622",-0.0863510423113149,-0.918331793718882,0.0319079538277611,0.858229826068736,0.964657508787534
"ENSG00000047188",0.0450018163322254,5.09547513165014,0.0317868610177214,0.858496251701005,0.964910012314323
"ENSG00000214111",0.0733303259176174,0.127476497828825,0.0317668131113944,0.858540411136163,0.964912686514657
"ENSG00000261192",0.115767413376921,-1.07617907479714,0.0316978992412364,0.858692317167548,0.964949962734173
"ENSG00000278182",-0.096581589867416,-0.758638021974738,0.0316923834930112,0.858704482826602,0.964949962734173
"ENSG00000114383",-0.0306489181701441,4.86257742860334,0.0316787552271052,0.858734546322139,0.964949962734173
"ENSG00000140807",-0.143404766266998,0.47213308428868,0.0316658259753844,0.858763073983576,0.964949962734173
"ENSG00000260618",0.0853637735434653,-0.420922232370866,0.0316471464355716,0.858804299942957,0.964949962734173
"ENSG00000167703",0.0442141140591976,2.44425070097722,0.0316231851858291,0.858857201078324,0.964949962734173
"ENSG00000197724",0.0483677715575467,3.75283516629766,0.0316191778534698,0.858866050398946,0.964949962734173
"ENSG00000184517",-0.0374401516810304,3.48941278591061,0.0315670932239946,0.858981120621997,0.965001429930377
"ENSG00000263590",0.0588105923789443,0.835124100991098,0.0315415035764852,0.859037691534702,0.965001429930377
"ENSG00000275835",-0.0323296395409622,5.36261861867172,0.0315042357456505,0.859120121709987,0.965001429930377
"ENSG00000244398",0.0281745486921183,8.57057588739427,0.0314962039147417,0.859137893355646,0.965001429930377
"ENSG00000160145",0.0529290390929205,2.14361471643026,0.0314706725880871,0.859194400822363,0.965001429930377
"ENSG00000256469",0.0553143495051367,2.1815271042785,0.0314700678842361,0.859195739475839,0.965001429930377
"ENSG00000259750",0.0694472179413377,0.708773159367285,0.0314634227562909,0.859210450895492,0.965001429930377
"ENSG00000231700",0.0955465361211249,-0.892698640304698,0.0314473089200105,0.859246131417548,0.965001429930377
"ENSG00000235904",0.0591379350423033,0.572640995116573,0.0314264890755644,0.859292246317051,0.965006293639305
"ENSG00000128617",0.0715765213172651,-0.144123512735837,0.031404840740584,0.859340212992523,0.965013236364015
"ENSG00000189266",0.0266133329000719,7.03922645414606,0.0313832958613176,0.859387967371579,0.965019940022688
"ENSG00000210164",-0.0554266796345621,5.67124771703147,0.0313200724965625,0.859528200091624,0.965097188159609
"ENSG00000162551",0.126408351359847,0.761057135626911,0.0313146040964227,0.859540336144404,0.965097188159609
"ENSG00000278527",-0.0708144440346952,0.69331510525739,0.0312688316460044,0.859641962100675,0.965164371157759
"ENSG00000224307",-0.171081396230414,-0.784305179351619,0.0311590294913984,0.859886062702746,0.965379698154338
"ENSG00000258684",0.0358291591734571,3.71034350003735,0.0311369858787351,0.859935121173185,0.965379698154338
"ENSG00000267184",-0.052445559306215,1.3741721233937,0.0311227753506911,0.859966756460963,0.965379698154338
"ENSG00000266957",0.0995485742041374,-1.37131921093774,0.0310739055150542,0.860075606716484,0.965379698154338
"ENSG00000110906",-0.0399088574378733,5.61428232509944,0.0310620635157477,0.860101996281518,0.965379698154338
"ENSG00000065548",-0.0362159054650841,6.72587093823836,0.0310553542215644,0.860116950058158,0.965379698154338
"ENSG00000105679",0.0971238295548894,-0.324979818851837,0.0310408731370977,0.860149231396628,0.965379698154338
"ENSG00000286239",-0.0462557554843,3.09187558940783,0.0310323879748484,0.860168150189217,0.965379698154338
"ENSG00000290368",0.0509684417674127,2.0864322117689,0.0309971339161912,0.860246782351378,0.965399894502827
"ENSG00000269763",-0.0882940789914759,-0.663755743497747,0.0309868413845136,0.860269747948395,0.965399894502827
"ENSG00000233012",-0.109323470659429,-1.14182869668295,0.0308934241756731,0.860478368662763,0.965468451296208
"ENSG00000159208",-0.0454922844627534,2.25975992039731,0.030889593890034,0.860486929449148,0.965468451296208
"ENSG00000117477",-0.085425623696413,-0.621669681480535,0.0308822283552157,0.860503393145757,0.965468451296208
"ENSG00000178440",0.0318920850476534,4.99249158212421,0.0308611882727838,0.860550433812841,0.965468451296208
"ENSG00000248121",-0.0613282223436348,0.981883408829741,0.0308571446706427,0.860559476248046,0.965468451296208
"ENSG00000224314",-0.0784859606331682,0.174647279020837,0.0308472237335256,0.860581664359547,0.965468451296208
"ENSG00000232208",0.0865238586325623,0.0271331435556762,0.0307992999461808,0.860688897431511,0.965541850982695
"ENSG00000277363",-0.106532988771337,0.391886076597208,0.0307748190847406,0.860743708382811,0.965556437978483
"ENSG00000100813",0.0291562197520871,6.46636587696206,0.0306490460834112,0.861025660356142,0.965777424983848
"ENSG00000042062",0.153105168084034,-0.901202134288326,0.0306472046412285,0.861029792838801,0.965777424983848
"ENSG00000253917",-0.119792187685981,-1.51947798205813,0.0305811157992686,0.86117819127232,0.965777424983848
"ENSG00000104695",0.0307238223905599,6.48320342383508,0.0305448248382163,0.861259750688834,0.965777424983848
"ENSG00000275180",0.0944748946563307,-1.29063373658849,0.0305368235132124,0.861277739387462,0.965777424983848
"ENSG00000272160",0.0615136751388685,0.748258732899036,0.0305199414348127,0.861315701898549,0.965777424983848
"ENSG00000275464",0.0396159751126988,5.08816253553607,0.0305021207132938,0.861355786865128,0.965777424983848
"ENSG00000167880",-0.0473344712424438,2.60002317874529,0.0304477582942715,0.861478141354397,0.965777424983848
"ENSG00000172349",0.11964800480724,-1.27020045651778,0.0303866747119272,0.861615757652651,0.965777424983848
"ENSG00000147454",0.0347897172122063,3.9675065188241,0.0303719990988827,0.861648841833552,0.965777424983848
"ENSG00000141506",0.152060132159238,-1.5097974824576,0.030360777556993,0.861674144835826,0.965777424983848
"ENSG00000280407",0.0379311860634248,4.09099185272502,0.0303211498687119,0.861763538283136,0.965777424983848
"ENSG00000240821",-0.0314276924884187,6.1886714379946,0.0302994016108755,0.861812624301973,0.965777424983848
"ENSG00000280173",0.0917115643665683,-1.36376595539854,0.0302805566565514,0.861855172217454,0.965777424983848
"ENSG00000110011",-0.047175036297358,3.18813678391,0.0302784250736998,0.861859985738682,0.965777424983848
"ENSG00000176476",-0.0385095756122941,3.39965898704316,0.0302347364708266,0.861958681430197,0.965777424983848
"ENSG00000236813",0.0388167813217258,3.2643474450182,0.0302188997363704,0.861994475890438,0.965777424983848
"ENSG00000144468",-0.0467788546613354,3.01404290580617,0.0302014992172595,0.862033815986613,0.965777424983848
"ENSG00000213104",0.0312596853895121,6.95651689974938,0.030196151872623,0.862045907916582,0.965777424983848
"ENSG00000039123",0.0317849598070651,6.35759905138959,0.0301280787020701,0.862199938016476,0.965777424983848
"ENSG00000255526",-0.0349548405512954,4.0431669911424,0.0301108534039045,0.862238942346755,0.965777424983848
"ENSG00000149547",-0.0377959864936142,7.52190896477044,0.0301089945728563,0.8622431521022,0.965777424983848
"ENSG00000236432",0.0627889497391789,0.948589695631055,0.0301018616538875,0.862259307499491,0.965777424983848
"ENSG00000115241",0.033107141842938,6.73419832299455,0.0301016377501551,0.862259814652513,0.965777424983848
"ENSG00000134480",0.0494357392799955,4.84481110291815,0.0300982868022004,0.862267404947407,0.965777424983848
"ENSG00000176970",-0.0569618725371081,0.888530919649017,0.0300792989079866,0.862310423004761,0.965777424983848
"ENSG00000233476",0.0288110521232915,12.9043612133616,0.030078082185355,0.862313180029636,0.965777424983848
"ENSG00000197978",0.0849104980127248,-0.393164299522123,0.0300774406023674,0.862314633843639,0.965777424983848
"ENSG00000232362",0.0419885932617903,3.01624823568251,0.0300399698881977,0.862399569443453,0.965777424983848
"ENSG00000197415",-0.0682401714008951,3.55340038656206,0.0300394691172841,0.862400704920038,0.965777424983848
"ENSG00000178982",0.0381198634941753,6.96545773655321,0.0300083689991197,0.862471242217834,0.965777424983848
"ENSG00000279592",-0.0492030542988058,1.17475066642589,0.0300055842452442,0.862477560075403,0.965777424983848
"ENSG00000160949",-0.0451753668730716,4.66016353161193,0.0300041217239482,0.862480878263811,0.965777424983848
"ENSG00000127452",-0.034871403148426,4.36046990706143,0.0300027403788201,0.862484012355106,0.965777424983848
"ENSG00000142330",0.0520477745026642,3.31975340952831,0.0299972342090058,0.862496505872266,0.965777424983848
"ENSG00000121481",-0.0327364204941017,4.78873289728496,0.0299719688196625,0.862553848271032,0.965777424983848
"ENSG00000135912",-0.0410189684212009,3.22929877487727,0.0299270643504137,0.862655825052576,0.965777424983848
"ENSG00000134250",0.0301006551088591,7.13045849036857,0.0299069401168595,0.862701552187341,0.965777424983848
"ENSG00000273455",0.0684533339348801,-0.590974362083916,0.0299039717157363,0.862708298454755,0.965777424983848
"ENSG00000248586",0.0956538425751477,-0.896100082261704,0.0298743405430848,0.862775659953884,0.965777424983848
"ENSG00000076321",-0.0455608159632528,4.50266272341248,0.0298535605552672,0.862822920295634,0.965777424983848
"ENSG00000260628",-0.0506445288461178,2.33306770126158,0.0298229024329046,0.862892677618428,0.965777424983848
"ENSG00000228150",0.0960328056446069,-1.18253660604154,0.0298225321426884,0.86289352037622,0.965777424983848
"ENSG00000185069",-0.0530364624881867,1.49377627138702,0.0297906827154772,0.862966027889614,0.965777424983848
"ENSG00000283064",-0.0893165406588282,-0.842457759068602,0.0297904035073264,0.862966663703507,0.965777424983848
"ENSG00000267168",-0.0428545577773889,4.08583136874979,0.0297823840044193,0.86298492705677,0.965777424983848
"ENSG00000275994",-0.0699289040519568,0.104293367963108,0.029744991344141,0.863070117323806,0.965777424983848
"ENSG00000231234",0.033706041026331,5.78835125355261,0.0297411253497346,0.863078928215297,0.965777424983848
"ENSG00000127989",0.0329444105302532,4.34260912255831,0.0297123467376998,0.863144535374194,0.965777424983848
"ENSG00000259001",0.098882127723949,0.330077743940888,0.0296882113235295,0.863199582574082,0.965777424983848
"ENSG00000107874",0.0354548609257487,4.54199341248862,0.0296636308165676,0.863255668612232,0.965777424983848
"ENSG00000178150",0.0493221978948815,2.95788274458838,0.0296555567020622,0.863274096767931,0.965777424983848
"ENSG00000113312",0.039673776806517,7.14665024418084,0.0296337521895111,0.863323875749202,0.965777424983848
"ENSG00000251235",0.0609244525321459,1.73615537077812,0.0296131403091255,0.863370949331134,0.965777424983848
"ENSG00000249209",-0.0351396917475498,7.4333708129573,0.0296074969453457,0.863383840632862,0.965777424983848
"ENSG00000089195",0.0380308904916619,5.29404962583644,0.0296024322658184,0.863395411106225,0.965777424983848
"ENSG00000179698",0.0940792511858328,-1.1456467663123,0.0295985131543275,0.863404365180658,0.965777424983848
"ENSG00000262624",-0.0581197527714703,0.339627652881317,0.0295592701964402,0.863494058046635,0.965777424983848
"ENSG00000107282",0.0506676632112612,1.63662276347413,0.0295587119494201,0.863495334406157,0.965777424983848
"ENSG00000115514",0.0396373855086522,5.67789379370643,0.0295504903477166,0.863514133471132,0.965777424983848
"ENSG00000289357",0.0754629226080272,-0.397526249468711,0.029547950762657,0.86351994089176,0.965777424983848
"ENSG00000249948",0.0967443251920491,-1.28412481162025,0.0295357093178783,0.863547937738604,0.965777424983848
"ENSG00000269559",0.0671387661757518,0.0122536881942105,0.0295120959770623,0.863601959606154,0.965777424983848
"ENSG00000160051",-0.0506645600474197,1.82333655527062,0.0294967831589248,0.863637003689271,0.965777424983848
"ENSG00000164506",-0.0574357600516903,3.83849604609097,0.0294754066166121,0.863685940546863,0.965777424983848
"ENSG00000282556",-0.058011928114972,0.48009291880982,0.0294514048025167,0.863740909159056,0.965777424983848
"ENSG00000217289",-0.0608803232207492,0.172226508571384,0.0294446639779204,0.86375635104633,0.965777424983848
"ENSG00000228546",-0.0690324853904122,0.896161125418656,0.0294235963883276,0.8638046244342,0.965777424983848
"ENSG00000255909",0.0367522517826784,3.75686529460378,0.0293996104168652,0.863859606542452,0.965777424983848
"ENSG00000184465",0.0524830327047565,3.16564618593422,0.0293959763679368,0.863867938745024,0.965777424983848
"ENSG00000270012",-0.0812223960970666,-1.14210221048216,0.0293728276037064,0.863921027032484,0.965790024653431
"ENSG00000228262",-0.0554874028377498,1.14478191815408,0.029310462425244,0.864064159649282,0.965801276167723
"ENSG00000279322",-0.0561601856146545,1.90817806299014,0.0292967038909602,0.864095757582949,0.965801276167723
"ENSG00000291136",-0.0292119713746807,4.89088025657438,0.0292683444377833,0.864160912179048,0.965801276167723
"ENSG00000178074",-0.0327833243297559,4.41243973064058,0.0292656596751115,0.864167081986333,0.965801276167723
"ENSG00000124172",-0.0329876754656457,7.60826512741883,0.0292277843755642,0.864254153625753,0.965801276167723
"ENSG00000239407",-0.0667385892623077,0.122119912493123,0.0292265655679462,0.864256956510277,0.965801276167723
"ENSG00000011376",0.044766677637139,3.7472780550763,0.0292218491063494,0.864267803495352,0.965801276167723
"ENSG00000096384",-0.029267614380637,9.46677984086785,0.0292108061562999,0.864293203752746,0.965801276167723
"ENSG00000122515",0.0285835041380892,5.94223147099848,0.0292046093304359,0.864307459442931,0.965801276167723
"ENSG00000169504",0.0358938609464671,8.7986296453769,0.0291799443647278,0.864364216201534,0.965817967641126
"ENSG00000196290",-0.0337873347487049,4.42093909394578,0.0291014793711888,0.864544937028787,0.965973165006281
"ENSG00000073792",-0.0308394567443389,6.44748968145741,0.0290079358913786,0.864760714612951,0.966138015069768
"ENSG00000025423",0.071259310726296,0.337083259456548,0.0289793081632439,0.86482682197723,0.966138015069768
"ENSG00000149257",-0.0429376776943699,6.71192747988838,0.0289661351148993,0.864857252566399,0.966138015069768
"ENSG00000130700",0.116087253636632,-0.951484623738597,0.0289549903161914,0.864883003328841,0.966138015069768
"ENSG00000232935",0.0923534388298329,-0.932514097826081,0.0289381801264774,0.864921853983834,0.966138015069768
"ENSG00000176731",-0.0300803396398767,5.85114223507452,0.0289264543628462,0.864948960707057,0.966138015069768
"ENSG00000185000",-0.046507361402896,5.34945987839573,0.0289107342482282,0.864985310136289,0.966138015069768
"ENSG00000270767",0.0990037194636471,-1.37339128586918,0.0288923516454958,0.865027828903927,0.966138780759077
"ENSG00000274420",0.119514297496407,-1.67840709029551,0.0288512194435597,0.865123017693211,0.966198370019087
"ENSG00000251017",0.0739408603926198,-0.0558831730756509,0.0287554107189569,0.865345010795213,0.966399565972701
"ENSG00000168092",0.028199317548572,6.27676509119201,0.0286155964710502,0.86566965048005,0.966581644359137
"ENSG00000133048",-0.0761009250319483,4.63134187927289,0.028607391595429,0.865688726988695,0.966581644359137
"ENSG00000180867",-0.0309438181400094,6.68837538357399,0.0285670928665809,0.865782463258946,0.966581644359137
"ENSG00000225975",-0.0689846454454261,0.0705364020059057,0.028564977854594,0.865787384729358,0.966581644359137
"ENSG00000253203",0.0766249819351247,-0.103805781690318,0.0285554010742892,0.86580967150718,0.966581644359137
"ENSG00000159210",0.0449346161551587,5.48076404521612,0.0285390875758651,0.865847644613419,0.966581644359137
"ENSG00000290816",-0.0372860933544567,3.45109644703593,0.0285285493897032,0.865872180397831,0.966581644359137
"ENSG00000213644",-0.0794286504213368,-0.91250909804685,0.0285256119805255,0.865879020321754,0.966581644359137
"ENSG00000270147",-0.0464912265556136,1.86113994112387,0.0285041418552896,0.865929025729611,0.966581644359137
"ENSG00000234042",-0.0680974032069708,1.57291087697697,0.0284911942398907,0.865959190985066,0.966581644359137
"ENSG00000188396",-0.0615872623379132,0.286069383990933,0.0284872308735,0.865968426214977,0.966581644359137
"ENSG00000273711",-0.0540937147613838,2.40881130274875,0.0284601416880967,0.86603156572301,0.966605403555621
"ENSG00000272821",-0.0383705838408369,3.15570495088709,0.0284409060737971,0.866076418883046,0.96660875146687
"ENSG00000225077",-0.058946341343476,1.38427671485924,0.0283797327953419,0.866219165099301,0.966678898137502
"ENSG00000227259",-0.0601789713389201,1.04514695839769,0.0283541118398785,0.866278997921758,0.966678898137502
"ENSG00000101198",-0.102872421465873,0.398896293631846,0.0283301597471564,0.86633495858281,0.966678898137502
"ENSG00000138138",-0.0336401929517973,7.29666441259927,0.0283248399856078,0.866347390750826,0.966678898137502
"ENSG00000131873",0.0359216252365093,3.85571646328583,0.0283060283675378,0.866391362727975,0.966678898137502
"ENSG00000225193",-0.0460866937578328,2.36830309366606,0.0282941252175712,0.866419193988899,0.966678898137502
"ENSG00000214961",0.0518573802266573,1.25394547402231,0.0282885351871474,0.866432266354028,0.966678898137502
"ENSG00000264044",0.0379780673338455,3.49992932000281,0.0282350029553839,0.866557519553436,0.966771939234172
"ENSG00000164405",0.0303608776559451,7.77145945774883,0.0281855989536552,0.866673222012108,0.966854316605625
"ENSG00000141026",-0.0399144195447824,3.01475390154671,0.0281550486584492,0.866744821920333,0.966882332303632
"ENSG00000231588",0.0700398994455726,0.209202809668168,0.0281301313007942,0.866803249641118,0.966882332303632
"ENSG00000196267",0.0531861699988235,2.16497451130265,0.0281213140778984,0.866823931168941,0.966882332303632
"ENSG00000275857",-0.0449841130381632,3.02342841387514,0.0280778247290758,0.866925987846884,0.96690904615143
"ENSG00000167004",-0.0311886167675284,8.0180519749429,0.0280754283892577,0.866931613711092,0.96690904615143
"ENSG00000142252",-0.039668674954207,3.48245370293376,0.0280569468195977,0.86697501101188,0.966910753299178
"ENSG00000008282",0.0292063203262902,7.25689104348287,0.0280300509008953,0.867038192637337,0.966934524069694
"ENSG00000279641",-0.0485981345767412,3.52687355227307,0.0279586185470837,0.867206146945696,0.967063059609997
"ENSG00000265479",0.0301153031688496,4.51031112640006,0.0279419926678015,0.86724526993955,0.967063059609997
"ENSG00000250423",-0.248840144121267,-1.89030093705443,0.0279276335086696,0.867279068657383,0.967063059609997
"ENSG00000290862",-0.11353386182422,1.14451204579894,0.0278868344870951,0.867375150531972,0.96712350222256
"ENSG00000227972",0.0477312421580746,2.13460369267351,0.0278647550589755,0.867427177811059,0.967134820485972
"ENSG00000145912",0.0315739921160078,6.9043919164834,0.0278409035431171,0.867483404594235,0.967150819652612
"ENSG00000135678",0.0794178411928328,4.56227414526802,0.0278084233224831,0.867560012227712,0.967157120378692
"ENSG00000144677",-0.059007332824469,5.55343866950248,0.0277289164887407,0.86774773078541,0.967157120378692
"ENSG00000245148",0.0595978043225645,0.07069518195743,0.02769357945387,0.867831251601657,0.967157120378692
"ENSG00000143748",0.0491145010720995,4.80016356367997,0.0276854033826055,0.867850583947201,0.967157120378692
"ENSG00000225205",-0.056651055294318,0.891779405848689,0.0276430797227998,0.867950705301467,0.967157120378692
"ENSG00000248929",-0.0702277140364542,-0.45928144715615,0.0276257460419869,0.867991732797183,0.967157120378692
"ENSG00000100292",0.117728002224845,3.30108138712173,0.0276172743824645,0.868011789378813,0.967157120378692
"ENSG00000137992",0.032249185345549,4.85788865270487,0.0275716853432826,0.868119775358197,0.967157120378692
"ENSG00000234231",-0.0407768112549319,4.00551310887308,0.0275697504126606,0.868124360624051,0.967157120378692
"ENSG00000233467",0.0421343236275965,3.4892119840718,0.0275361780494667,0.868203944444679,0.967157120378692
"ENSG00000280287",-0.0790353970286912,-0.20072112044441,0.0275294487268916,0.868219902407305,0.967157120378692
"ENSG00000006047",-0.0398578819049492,3.71122044826943,0.0275085492917944,0.86826947625524,0.967157120378692
"ENSG00000213326",-0.0297544259369022,7.87018686397966,0.0274782735456256,0.868341325218205,0.967157120378692
"ENSG00000163161",0.0318550715588583,4.35612540380088,0.0274725574279047,0.868354895000675,0.967157120378692
"ENSG00000179388",-0.0797251075399197,-1.23861698417393,0.0274622948748058,0.868379261437538,0.967157120378692
"ENSG00000268696",0.0698891290641464,-0.780612132052263,0.027460390791886,0.868383782826642,0.967157120378692
"ENSG00000251553",-0.0904949473042843,-1.11453413882542,0.0274305989493655,0.868454546798199,0.967157120378692
"ENSG00000286614",-0.0746269812406722,0.0446679340841368,0.0274229068433467,0.868472824117029,0.967157120378692
"ENSG00000248616",-0.069332988206589,-0.355466735892811,0.0274093701633746,0.868504995205077,0.967157120378692
"ENSG00000259900",-0.100747976966653,0.429183176414805,0.0274049431164674,0.868515518235122,0.967157120378692
"ENSG00000243859",-0.0342959877292659,5.58687171510649,0.0273920349006005,0.868546205874067,0.967157120378692
"ENSG00000179029",-0.0597338390794437,1.96930216262764,0.0273812407600431,0.868571873272065,0.967157120378692
"ENSG00000261308",0.0793074153147983,-0.566249156886442,0.0273725566000955,0.868592527118265,0.967157120378692
"ENSG00000256448",0.0581745897126954,0.69356923009106,0.027336996977958,0.868677134961535,0.967157120378692
"ENSG00000233547",-0.0783166332957713,-0.942539792202918,0.0273152310371638,0.86872895106961,0.967157120378692
"ENSG00000113580",0.0339166246205999,5.95239341213296,0.0272951260792524,0.868776831879411,0.967157120378692
"ENSG00000238137",0.0444979219292417,2.75529362138025,0.0272719638495529,0.868832016173895,0.967157120378692
"ENSG00000078902",-0.0287792426392161,4.792087002555,0.0272289179449569,0.868934637545359,0.967157120378692
"ENSG00000108509",-0.0437164488189411,2.96938050697733,0.0272265965573246,0.868940174097125,0.967157120378692
"ENSG00000180104",0.0414985607108204,3.54861205447047,0.027224045779521,0.868946258028209,0.967157120378692
"ENSG00000244041",-0.0708456155337304,0.362216117356283,0.0272197266743861,0.868956560313616,0.967157120378692
"ENSG00000276547",-0.0301711051360022,5.59438248306532,0.0272085757174807,0.868983162377439,0.967157120378692
"ENSG00000086200",-0.0339809968371771,4.85037731683838,0.027172992959585,0.869068087156118,0.967157120378692
"ENSG00000104164",0.0329232147709692,5.05443133610395,0.027166554711135,0.869083459317864,0.967157120378692
"ENSG00000143368",0.0327811459019878,6.40156102815083,0.0271494131869687,0.869124396077382,0.967157120378692
"ENSG00000214286",0.0482242838690221,1.22428828351602,0.0271376709093292,0.869152446215768,0.967157120378692
"ENSG00000272657",-0.0329582414101095,3.9546503844609,0.0270909360182685,0.869264149082561,0.967157120378692
"ENSG00000198198",-0.0399528165621448,4.18278849755721,0.0270817197812594,0.869286188845301,0.967157120378692
"ENSG00000183386",-0.0410484953227494,4.28695566902154,0.0270782731028234,0.869294432241716,0.967157120378692
"ENSG00000175274",0.0881559209834949,3.94394725731566,0.0270778241193597,0.869295506111955,0.967157120378692
"ENSG00000133136",0.0444712426453303,3.1265118987339,0.0270764437898254,0.869298807615551,0.967157120378692
"ENSG00000253334",-0.0815405793539533,-0.341430050435504,0.0270684408468318,0.869317950940251,0.967157120378692
"ENSG00000110315",-0.0316269244615043,4.86698181942016,0.027047365040703,0.86936837892965,0.967157120378692
"ENSG00000167113",0.045890589190137,3.82281694938917,0.0270035952792789,0.86947317115514,0.967157120378692
"ENSG00000119917",0.0454763872279021,3.97735947867426,0.0269892007100836,0.869507653249588,0.967157120378692
"ENSG00000129566",0.0413877401063774,2.51196743967856,0.026973168144631,0.869546070271673,0.967157120378692
"ENSG00000187959",0.0535968699025225,0.298213701435532,0.0269688750360395,0.869556359352023,0.967157120378692
"ENSG00000256029",-0.0885925402134814,-0.988525721970943,0.0269659653433418,0.869563333346324,0.967157120378692
"ENSG00000266472",0.0333633336281652,5.99365795550535,0.0269602547833472,0.869577021624038,0.967157120378692
"ENSG00000278993",-0.0725980369126497,-0.251779540041002,0.0269577930390779,0.869582922912472,0.967157120378692
"ENSG00000250461",0.0381774949757688,3.53575041861924,0.0268942210986172,0.86973541339018,0.967280139277965
"ENSG00000241081",-0.0360788042796746,4.15731334536516,0.0267917791534282,0.869981531557935,0.967490417637358
"ENSG00000102181",0.0292439458744413,4.85338938973364,0.0267806619183855,0.870008269906588,0.967490417637358
"ENSG00000187566",-0.0640563954911587,1.94277209256766,0.0267621841701766,0.870052723825003,0.967493266731111
"ENSG00000099330",-0.0543786972000845,3.29942204737049,0.0267025100805398,0.870196395956725,0.967528810659469
"ENSG00000267980",-0.0462081298628394,2.40604178064121,0.0266981163599915,0.870206980848453,0.967528810659469
"ENSG00000091490",-0.0273144269622453,6.55341083665513,0.0266967103446518,0.870210368262329,0.967528810659469
"ENSG00000277577",-0.130733302255779,-0.444173056256099,0.0266361205872103,0.8703564300097,0.967644622879412
"ENSG00000149716",0.0313089630486148,5.28210821728596,0.0265681288165478,0.870520538770828,0.967743196235374
"ENSG00000136156",0.0363942869132082,8.39801113680611,0.0265646678539611,0.870528898107378,0.967743196235374
"ENSG00000258839",-0.0544381016570687,0.988778825419304,0.0264913945347942,0.870706008088801,0.967893495225783
"ENSG00000077097",-0.0303056166759518,7.26437597971828,0.0264564937749014,0.870790455609699,0.967940779338018
"ENSG00000173531",-0.109603760711442,-0.391671736325337,0.026398796898917,0.87093018716892,0.968024051593267
"ENSG00000166126",-0.0349439716387834,4.28408974832095,0.0263900013639677,0.870951502150671,0.968024051593267
"ENSG00000224425",-0.0625895402729722,-0.186858359510838,0.0263736594458841,0.870991114618233,0.968024051593267
"ENSG00000119401",-0.0352562550645234,4.0102964652138,0.0263303533440382,0.871096148662239,0.968094199189376
"ENSG00000183682",0.0850942721858436,-0.987459050204489,0.026285542527547,0.871204925587312,0.968168499491819
"ENSG00000231329",0.0671881212763011,0.133496849170436,0.0262514176987283,0.871287826434731,0.968214037988265
"ENSG00000285803",-0.0628439991392304,0.444121321127154,0.0261910193621127,0.87143469025366,0.968294831108597
"ENSG00000178971",-0.037945758399733,3.19432794141392,0.0261870349945315,0.871444384697649,0.968294831108597
"ENSG00000118162",-0.0740293802630402,0.176557248436069,0.0261347451582434,0.871571682345793,0.968341785580136
"ENSG00000113742",-0.0387174085334968,5.45885161187299,0.0261218407801493,0.871603117669956,0.968341785580136
"ENSG00000150401",0.0407807663338817,3.81360426131895,0.0261085422645024,0.871635521458439,0.968341785580136
"ENSG00000111642",-0.0324527446017262,7.31186387409528,0.0260612599008709,0.871750800518959,0.968341785580136
