"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000153391",0.0623268677109015,3.02391745506189,0.0413693402030404,0.838826664570313,0.958926262053093
"ENSG00000183576",-0.0390090243603052,5.97637596819771,0.0413479486319943,0.838867769005737,0.958926262053093
"ENSG00000215899",-0.0347538171918532,6.58457037056863,0.0412149023618227,0.839123669676542,0.958926262053093
"ENSG00000167525",0.146008769580658,-1.54405776580298,0.0411971521271939,0.839157842905687,0.958926262053093
"ENSG00000205078",0.0879747500237721,-0.0417768733064147,0.0411874287254239,0.839176565909903,0.958926262053093
"ENSG00000127989",0.0387727148420444,4.34296942526972,0.0411816281894266,0.8391877362922,0.958926262053093
"ENSG00000250030",-0.0624841846151435,1.00559209159117,0.0411731905042436,0.839203986627005,0.958926262053093
"ENSG00000105072",-0.0395087253388463,4.23030843908076,0.0411489076790597,0.839250763163087,0.958926262053093
"ENSG00000288809",-0.115714730296798,-1.1411451228269,0.0411481245103982,0.839252272037142,0.958926262053093
"ENSG00000234431",0.0930941357307234,-0.688995127217588,0.0411296509513406,0.839287868035102,0.958926262053093
"ENSG00000214273",-0.135135065480266,-0.575350286814056,0.0411189724421703,0.839308447844103,0.958926262053093
"ENSG00000278274",0.102098491532322,-0.854347103852456,0.0411029198646178,0.839339389886733,0.958926262053093
"ENSG00000150401",0.0510377503397574,3.81218724463085,0.0410970459601607,0.839350713665494,0.958926262053093
"ENSG00000187741",-0.0479864926634705,3.30571688671314,0.041084045808109,0.839375778500206,0.958926262053093
"ENSG00000149483",-0.0412901930472003,4.96241369578395,0.0410792829963946,0.839384962432932,0.958926262053093
"ENSG00000291035",-0.042108376502107,5.23604253466772,0.0410269858590908,0.839485841317043,0.958926262053093
"ENSG00000142330",0.0607495214708653,3.3197808354249,0.0410200315032228,0.839499261005512,0.958926262053093
"ENSG00000159733",-0.0867633850372564,0.95589450969912,0.0410160996251081,0.839506848800097,0.958926262053093
"ENSG00000266707",-0.0615099151687898,1.11958123943342,0.0409468546686325,0.839640540804166,0.958988870907223
"ENSG00000214063",-0.0345647496311601,5.18745208121965,0.0409446954087436,0.839644711602323,0.958988870907223
"ENSG00000227210",0.108825390138398,-1.27934814117007,0.0408871474582053,0.839755912682945,0.959068446046187
"ENSG00000020426",-0.0563139353131087,5.68362371995577,0.0408277705170477,0.839870733373623,0.959074758756289
"ENSG00000198203",0.0767005189869211,1.47567078394869,0.0408223504270833,0.839881218848249,0.959074758756289
"ENSG00000131873",0.0431264191525569,3.85512779458981,0.0408198648474976,0.839886027586697,0.959074758756289
"ENSG00000280407",0.044031632181928,4.09127357378375,0.0407933544243093,0.839937325586641,0.959085913329932
"ENSG00000186897",-0.106425263520069,-0.460832235661858,0.0407518610968509,0.840017650532187,0.959095585042896
"ENSG00000123096",-0.0686059031389794,1.71580574420567,0.0407460744932191,0.840028855922,0.959095585042896
"ENSG00000216721",0.178995178252602,-1.47453922037621,0.0407203100441809,0.840078757192979,0.959105142308417
"ENSG00000144320",-0.0403745230581185,4.53699669105986,0.040638902223554,0.840236538088307,0.959168793313403
"ENSG00000115241",0.0384524022704052,6.73433875852286,0.0406261055583634,0.840261354949157,0.959168793313403
"ENSG00000113312",0.0464077466238566,7.14675538964955,0.0405655189392178,0.840378907194603,0.959168793313403
"ENSG00000186567",-0.0586855676648863,3.08325987683405,0.0405549461387587,0.840399430265334,0.959168793313403
"ENSG00000138381",-0.0464309268654222,5.55074755655601,0.0404754119398376,0.8405539049759,0.959168793313403
"ENSG00000147454",0.0401439353196773,3.96810075274747,0.0404590475918654,0.840585708093048,0.959168793313403
"ENSG00000247925",0.109612240650546,1.03113840160317,0.040425768824897,0.840650404005184,0.959168793313403
"ENSG00000167523",0.0634526551572265,0.815964657608514,0.0403987274470445,0.840702994465854,0.959168793313403
"ENSG00000197724",0.0548325952618029,3.75228379112309,0.0403982139217653,0.840703993354356,0.959168793313403
"ENSG00000230550",0.0739538620740288,0.0805048437480645,0.040397649413801,0.840705091419927,0.959168793313403
"ENSG00000227382",0.0837776439964423,-0.444013586054432,0.0403690231900296,0.840760784842373,0.959168793313403
"ENSG00000116786",-0.0338611991567619,6.43381848385844,0.040352753116915,0.840792448053731,0.959168793313403
"ENSG00000223529",-0.0352741719230606,7.85405145966457,0.0402859416698504,0.840922539577388,0.959168793313403
"ENSG00000236266",0.106541975782549,-0.628933289421146,0.0402745209386568,0.840944788616412,0.959168793313403
"ENSG00000087085",-0.0873840871662677,0.0418872184090401,0.0402735551391356,0.840946670267377,0.959168793313403
"ENSG00000115514",0.0462531443067962,5.67828731579662,0.0402719279784174,0.840949840490321,0.959168793313403
"ENSG00000123104",0.0703254646061188,2.95382465288382,0.0402539173149812,0.840984935401561,0.959168793313403
"ENSG00000169504",0.0421554461867282,8.79898857046695,0.040245972883497,0.841000418222087,0.959168793313403
"ENSG00000253525",0.0942467060740987,4.46854945068278,0.0402376571686887,0.841016626335751,0.959168793313403
"ENSG00000288644",-0.0706530570584329,0.974093984795889,0.0402336491740023,0.841024438918207,0.959168793313403
"ENSG00000134480",0.0570836032714269,4.8450419109708,0.0401843287206134,0.841120609955339,0.959168793313403
"ENSG00000167701",-0.143054439695617,-0.748309412458544,0.04013000004284,0.841226617723264,0.959168793313403
"ENSG00000250221",-0.0383760450161494,4.90585486833238,0.0401219811735629,0.841242270704634,0.959168793313403
"ENSG00000149679",0.0570876510279528,2.99759050138921,0.0401214435909054,0.841243320134129,0.959168793313403
"ENSG00000232019",0.0613064981468995,2.2295798637554,0.0401059414515137,0.841273585421873,0.959168793313403
"ENSG00000011021",0.0580715838588975,3.00335444260853,0.040104337236583,0.841276717725727,0.959168793313403
"ENSG00000105982",-0.0696354679227163,0.592907175263501,0.0400939302561363,0.841297039419079,0.959168793313403
"ENSG00000168092",0.0333782103138197,6.27695192459645,0.0400937251724365,0.841297439913237,0.959168793313403
"ENSG00000146072",-0.0512689214971687,4.81352334327354,0.0400550695138264,0.841372946982024,0.959178496482597
"ENSG00000122515",0.033485378102101,5.94211792115689,0.04004684449718,0.841389018002271,0.959178496482597
"ENSG00000224928",0.0489505204127606,3.72070798884521,0.0400081872691906,0.841464574114599,0.959217279954714
"ENSG00000182149",-0.038193625469797,5.80870327767584,0.039954466292528,0.841569635604372,0.959289692233335
"ENSG00000067113",-0.043750378622245,3.381406002251,0.0398946506228768,0.841686702876225,0.959326115685818
"ENSG00000101132",-0.0400215701611369,5.70294792202187,0.03989270796448,0.841690506448359,0.959326115685818
"ENSG00000226644",0.207587874732389,-1.2981053962215,0.0398744751805928,0.84172620949778,0.959326115685818
"ENSG00000196632",-0.0607037489666819,1.30633330477811,0.0398367244302005,0.841800159204993,0.9593630515535
"ENSG00000280486",-0.0691280879597479,1.47599748973518,0.0398041105778901,0.841864075615445,0.959388549827935
"ENSG00000030419",-0.0481314946356216,3.09923016929665,0.0396703749203207,0.842126455021011,0.959640202914005
"ENSG00000241945",0.0452946696759054,4.99339309590463,0.0396179340680618,0.84222946555361,0.959641187407347
"ENSG00000228999",0.109929477412925,-1.08254526016648,0.03958764602966,0.842288993197426,0.959641187407347
"ENSG00000226950",-0.0368539036802384,5.72081837082202,0.0395690073772297,0.842325637084803,0.959641187407347
"ENSG00000283371",0.0930330087005948,-1.0051189108525,0.0395617069208907,0.84233999234342,0.959641187407347
"ENSG00000180104",0.0500484030622901,3.54786245127799,0.0395275205234729,0.84240723312311,0.959641187407347
"ENSG00000243431",0.0637587730169969,1.56903355605769,0.0395113272809016,0.842439093950765,0.959641187407347
"ENSG00000113580",0.0408459323838746,5.95272544647812,0.0394772778587225,0.842506109644723,0.959641187407347
"ENSG00000183032",0.117737827734213,0.546964683156276,0.0394594350046695,0.842541239747982,0.959641187407347
"ENSG00000279168",0.0780618949383082,1.3970275119057,0.0394511989656765,0.842557458150652,0.959641187407347
"ENSG00000154122",-0.0413817880605243,4.20522653703813,0.0394254132543814,0.84260824673895,0.959641187407347
"ENSG00000249286",-0.0541419132850985,1.8427135745779,0.0393965022965339,0.84266521147356,0.959641187407347
"ENSG00000230538",0.103136478496768,-0.702355037180078,0.0393906892649429,0.842676667809138,0.959641187407347
"ENSG00000141956",0.0575359296023842,2.7112602614382,0.0393766140383089,0.842704410936908,0.959641187407347
"ENSG00000149716",0.0380922129577903,5.28196266327238,0.0393545024053834,0.842748004719778,0.959641187407347
"ENSG00000198805",0.0460866708715314,6.1855279087108,0.0393314187403746,0.84279352847711,0.959641187407347
"ENSG00000162949",-0.157672370823612,2.03523605663858,0.0393236192766864,0.842808913093431,0.959641187407347
"ENSG00000179277",-0.0688441195042473,1.36631792446359,0.039269749468593,0.842915215818916,0.959641187407347
"ENSG00000104164",0.0395566873983021,5.05485517180231,0.0392676272067463,0.842919405285661,0.959641187407347
"ENSG00000168056",-0.0423925918392353,5.38213334057262,0.0392331020633208,0.842987576434324,0.959641187407347
"ENSG00000291068",0.0712950670605052,0.643322903328636,0.0392156998946156,0.84302194946398,0.959641187407347
"ENSG00000197226",-0.0340175224617038,7.38952186505992,0.0392109118126029,0.843031408347056,0.959641187407347
"ENSG00000173918",-0.121104699766489,1.14259765121451,0.0392058035578486,0.843041500394918,0.959641187407347
"ENSG00000255909",0.0424664429149874,3.75630448788169,0.0391365231167962,0.843178440800026,0.959749761537572
"ENSG00000244615",-0.120111373300043,-0.990300110707999,0.0390603879128681,0.843329075737396,0.959873912029543
"ENSG00000290368",0.0571751874691988,2.0870418426753,0.0390028528219677,0.84344301122111,0.959914592235874
"ENSG00000166025",0.0448660361832644,6.01389252125193,0.038995135947566,0.843458299418094,0.959914592235874
"ENSG00000260615",0.0848335024665404,-0.44205497352394,0.0389681073477592,0.843511859214563,0.959914592235874
"ENSG00000259397",-0.0546217379759251,2.51151304884857,0.0389403896726774,0.843566804527282,0.959914592235874
"ENSG00000267060",-0.116044521545965,-0.739928441742359,0.0389374443043504,0.843572644384995,0.959914592235874
"ENSG00000198892",-0.0700714927008808,4.0547262508186,0.0388588925190021,0.843728475786567,0.959977381193596
"ENSG00000128524",-0.0364859874817804,6.12085407851598,0.0388104612341484,0.843824635550246,0.959977381193596
"ENSG00000211584",-0.0391641010961611,6.30123787597145,0.0388103217261744,0.843824912631737,0.959977381193596
"ENSG00000137843",-0.100194829252215,2.3441238236576,0.0387642839895221,0.84391637800338,0.959977381193596
"ENSG00000184985",0.100107663601344,1.54531233450623,0.0387638979672147,0.843917145170799,0.959977381193596
"ENSG00000127337",-0.0455050358319162,4.77963669636313,0.0387558490553479,0.843933142204631,0.959977381193596
"ENSG00000283199",0.125994494959568,-1.27787492890186,0.0387328724003337,0.843978817292703,0.959977381193596
"ENSG00000167775",-0.0560824147642473,5.85241037733345,0.0387174407586883,0.844009501615683,0.959977381193596
"ENSG00000250207",0.0954927631178761,-1.07239999922437,0.0387163693976262,0.84401163214904,0.959977381193596
"ENSG00000178982",0.0432846979144119,6.96540863976299,0.0387003431881681,0.844043505894863,0.959977381193596
"ENSG00000230207",-0.0301863676518858,8.24867359209749,0.038669899693943,0.844104072359363,0.959992499756006
"ENSG00000134001",-0.0376064237035293,7.48031822269531,0.0386518786117449,0.844139936457314,0.959992499756006
"ENSG00000263590",0.0650768430069312,0.83572761331792,0.0386200342182006,0.844203331826111,0.960017320523548
"ENSG00000174109",0.0493262773260583,2.99786913515495,0.0385562072727983,0.844330479390767,0.960080641905342
"ENSG00000275464",0.044592866668315,5.08780293179832,0.0385446085758474,0.844353596507434,0.960080641905342
"ENSG00000228417",-0.123115621918346,-1.28812127250459,0.0385194288985895,0.844403794023573,0.960080641905342
"ENSG00000107874",0.0403929067874709,4.54259874914775,0.03850644258653,0.844429689840245,0.960080641905342
"ENSG00000184343",0.0906374236371028,-0.620402241031277,0.0384877973662094,0.844466877934667,0.960080641905342
"ENSG00000275046",0.113002792926864,-1.15482772541316,0.0383971170956414,0.844647874238921,0.960239145794705
"ENSG00000165698",-0.0824494818817257,1.11926341099572,0.0383534699666379,0.844735072298711,0.960289335724722
"ENSG00000135624",0.0306058400847444,8.52377018972411,0.0383309869938295,0.844780008796445,0.960289335724722
"ENSG00000137274",-0.060012720824073,4.22783187818703,0.0383126005727661,0.844816767728379,0.960289335724722
"ENSG00000163161",0.0375855598858316,4.35673208489135,0.0382409513988455,0.844960099322356,0.960404987388055
"ENSG00000186364",-0.0491677720717883,3.79805861982717,0.0381160695229674,0.845210254663546,0.960576005468998
"ENSG00000143368",0.0388944243634138,6.40160408525905,0.0381128111168119,0.84521678738385,0.960576005468998
"ENSG00000144381",-0.031528815773797,9.82058755016386,0.0381035567786512,0.845235342822184,0.960576005468998
"ENSG00000279080",0.141965027040328,-1.30284389795645,0.038001076005167,0.845440978779058,0.960762423182933
"ENSG00000256469",0.0607468581174472,2.18214006287637,0.0379589471677777,0.84552559716869,0.960811304483282
"ENSG00000139684",0.0321336091452704,6.09059791644059,0.0378522241498169,0.845740175357495,0.960981001922816
"ENSG00000008282",0.0338981995003784,7.257379240533,0.0377762960844308,0.845893028154596,0.960981001922816
"ENSG00000198814",0.0480640990383364,2.93843731067959,0.0377668133413849,0.845912129309644,0.960981001922816
"ENSG00000178386",-0.0623874416078949,2.40030126971438,0.0377657617041756,0.845914247783053,0.960981001922816
"ENSG00000141837",-0.116248428777496,-0.855737751931587,0.0377516090557402,0.845942760602192,0.960981001922816
"ENSG00000198818",-0.0352542410637353,4.98446766758674,0.0377472128867664,0.845951618530739,0.960981001922816
"ENSG00000237970",-0.104185370320471,-0.18297498964322,0.0376433380129484,0.846161074043428,0.960981001922816
"ENSG00000171490",-0.035974234186818,6.84101881486498,0.0376386389308756,0.846170556458239,0.960981001922816
"ENSG00000260799",-0.0494342356895964,3.46502748412968,0.0376161945033431,0.846215856198538,0.960981001922816
"ENSG00000260618",0.0930600288745082,-0.4203153510839,0.0375978482878114,0.846252894906698,0.960981001922816
"ENSG00000140598",-0.0581536747346133,3.36154119919222,0.0375717139414613,0.846305673069778,0.960981001922816
"ENSG00000259784",0.0547697090953501,2.96500200856867,0.0375700014680334,0.846309132064858,0.960981001922816
"ENSG00000158220",0.0746718628060952,0.500945937428915,0.0375638909689311,0.846321475221643,0.960981001922816
"ENSG00000118402",-0.0885394951075027,0.899287615690678,0.0375633211602135,0.846322626283554,0.960981001922816
"ENSG00000266472",0.0393681011319957,5.99363151523317,0.0375470431037144,0.846355513164,0.960981001922816
"ENSG00000232006",0.0719107056828266,-0.147797568669947,0.0375196999558023,0.84641077171951,0.960981001922816
"ENSG00000108175",-0.0434424815432801,4.88030453262377,0.0375027945390158,0.84644494681485,0.960981001922816
"ENSG00000180855",0.0793519333304796,1.98678635717178,0.0374941941918499,0.846462335888197,0.960981001922816
"ENSG00000073331",-0.0806249652268431,2.92759781069052,0.037492601886207,0.84646555560379,0.960981001922816
"ENSG00000164405",0.0349353040039527,7.77156429453421,0.0373492036936796,0.846755804763613,0.961252127440449
"ENSG00000134899",-0.0430804098637771,4.37385125536929,0.037318224803176,0.846818584346003,0.961252127440449
"ENSG00000264107",-0.0971359474099393,-0.236763112952621,0.0373129666706458,0.846829242780633,0.961252127440449
"ENSG00000159210",0.0513591635146113,5.48051360389096,0.0372259065341467,0.847005830344949,0.961279340704093
"ENSG00000105696",-0.101643602232662,1.09396531744721,0.0372001550815959,0.847058104085186,0.961279340704093
"ENSG00000145912",0.0364854552948516,6.9043085907586,0.0371751346978115,0.847108911781869,0.961279340704093
"ENSG00000225555",0.10271239081528,-1.29903788518696,0.0371696559516668,0.84712003957613,0.961279340704093
"ENSG00000163319",-0.0373904985492478,5.1432211260486,0.0371558880059983,0.847148007186943,0.961279340704093
"ENSG00000114209",0.0337658610242079,6.89168114060337,0.0371442933867883,0.847171564165056,0.961279340704093
"ENSG00000278831",0.0933798669749208,0.463216006947896,0.0371343234596484,0.847191823278986,0.961279340704093
"ENSG00000236813",0.0430081202521244,3.26439518331296,0.0371107020707975,0.847239833727873,0.961279340704093
"ENSG00000151388",-0.403501595376833,-0.114069707341098,0.0370939697011234,0.847273851841186,0.961279340704093
"ENSG00000107282",0.0567468691103009,1.63721385954743,0.037088503128385,0.847284967501906,0.961279340704093
"ENSG00000214111",0.0792239912951888,0.128078987757363,0.0370756591152537,0.847311087701244,0.961279340704093
"ENSG00000114650",-0.0411409571684573,5.11092802731432,0.0370333837737595,0.847397094011587,0.961329689497647
"ENSG00000231234",0.0375564601593186,5.7887426048999,0.0369226495974111,0.847622616777312,0.96150318574757
"ENSG00000128617",0.0776012207665824,-0.143534079583851,0.0369174098020615,0.847633296901134,0.96150318574757
"ENSG00000243680",-0.0404894888500052,4.90081069369353,0.0368486323066914,0.847773557013022,0.961561464022741
"ENSG00000137992",0.0373038502013531,4.85813517236496,0.0368463930015466,0.847778125978954,0.961561464022741
"ENSG00000232208",0.0946234215265081,0.0277228482260922,0.0368309770145512,0.847809583893264,0.961561464022741
"ENSG00000011376",0.0501831971106317,3.74741719532337,0.0367699426901993,0.847934197797878,0.961633232208766
"ENSG00000258684",0.0388886282077395,3.70977051388682,0.0367273048964574,0.848021315097837,0.961633232208766
"ENSG00000089220",-0.0604149156460217,6.86015093742816,0.0367150317512142,0.848046401235179,0.961633232208766
"ENSG00000241749",0.0719668509740651,1.28229674024073,0.0367098156765362,0.848057064135186,0.961633232208766
"ENSG00000010704",-0.0443892137612556,3.91765389223575,0.0366980779274186,0.848081061764785,0.961633232208766
"ENSG00000101928",-0.0417828831460286,6.05797822324842,0.0366548666519861,0.848169440787992,0.961686226706495
"ENSG00000146122",-0.0779376242687561,-0.416271403675836,0.0366105862562396,0.848260062500059,0.961741758720426
"ENSG00000116580",-0.0330637862638017,6.20985252674151,0.036588372785836,0.848305544709506,0.961746109451219
"ENSG00000266970",-0.101173287279261,-0.507172305730198,0.0364803326491163,0.848526961866444,0.961936773941482
"ENSG00000136319",-0.0499893530012668,2.86552834892221,0.0364656756660242,0.848557026012639,0.961936773941482
"ENSG00000170417",-0.0415567233144648,3.36453306604111,0.0364408183753131,0.848608027170109,0.961937699137667
"ENSG00000238137",0.0513414473474899,2.75505491177259,0.0364144579505519,0.848662132096307,0.961937699137667
"ENSG00000259647",-0.0492441717397262,2.56744084215672,0.0364027088626937,0.848686253707027,0.961937699137667
"ENSG00000118922",-0.0483013432679281,3.25176025737474,0.0363841060309595,0.848724454734091,0.961937699137667
"ENSG00000163013",-0.0660717559538588,1.47345317213632,0.036352170533176,0.848790058080136,0.961954427315589
"ENSG00000101182",-0.0329265628681554,7.97561591753287,0.0363264458924846,0.848842924522061,0.961954427315589
"ENSG00000185164",0.0294075629451437,8.72352113210136,0.0363161077828522,0.848864175728085,0.961954427315589
"ENSG00000279196",0.115003830796189,-0.0887681176628539,0.0362824755776803,0.848933332395222,0.961985592656293
"ENSG00000143748",0.0561782529335984,4.80054168373144,0.0362286699474765,0.84904404004625,0.962063836947554
"ENSG00000102181",0.0339314043039986,4.85286425308705,0.0361646329697809,0.849175910267561,0.962129572981974
"ENSG00000285650",-0.0963476611782845,-1.34291521888054,0.0361589165540543,0.849187687861408,0.962129572981974
"ENSG00000266296",-0.0590286271195813,0.88089227013804,0.0361259114777832,0.849255707452123,0.962129572981974
"ENSG00000226605",0.0607051724699013,0.605047557663331,0.0360836314427084,0.849342888698215,0.962129572981974
"ENSG00000261192",0.123417717232185,-1.0755915433134,0.0360246687139583,0.849464557991884,0.962129572981974
"ENSG00000167703",0.0472571151763697,2.44386239197347,0.036018672345441,0.84947693724521,0.962129572981974
"ENSG00000213409",-0.0527755539902481,1.63746544760216,0.0360129566915082,0.84948873796876,0.962129572981974
"ENSG00000148943",-0.0414835347878274,3.62774011226335,0.0359955645320582,0.84952465235122,0.962129572981974
"ENSG00000108106",0.0324846854644757,8.25464981745585,0.0359848668529139,0.849546747261086,0.962129572981974
"ENSG00000236432",0.0686496837863088,0.949180180461553,0.0359818146701394,0.849553051841363,0.962129572981974
"ENSG00000137103",-0.0568817131409169,2.07145385110569,0.0359782915077935,0.849560329620179,0.962129572981974
"ENSG00000243974",0.0640328573471847,1.78777474302508,0.0359329296794013,0.849654066316581,0.962146048917243
"ENSG00000167113",0.0528610780613935,3.82227739309382,0.0359247630355313,0.849670948561547,0.962146048917243
"ENSG00000198911",-0.035004207902004,7.81597109709096,0.035910777492326,0.849699864365947,0.962146048917243
"ENSG00000273455",0.0749825911930047,-0.590360099907417,0.0358706531925139,0.849782855733874,0.962192845181314
"ENSG00000272160",0.0666497693576693,0.748843068759343,0.0358324414736604,0.849861935911947,0.962220292093043
"ENSG00000274471",-0.0818861184474272,0.0270942293168403,0.0358186797481821,0.849890426869052,0.962220292093043
"ENSG00000143970",-0.0397609878138762,4.75622002242643,0.0357606044476135,0.850010722891804,0.962309310969328
"ENSG00000109667",0.0702797117236532,1.80145961743302,0.035725310865736,0.850083878746347,0.962321759242903
"ENSG00000136986",-0.032753928783476,6.01949253817352,0.0357150964187838,0.850105058037346,0.962321759242903
"ENSG00000141034",-0.0447166932827395,3.1164580084761,0.0356827738637171,0.850172098376865,0.962350477400025
"ENSG00000123146",-0.0351022781748023,5.0636918572323,0.035626438871553,0.850289018217922,0.962435650969205
"ENSG00000266053",-0.105080985749275,-1.31579485285711,0.0355997291747476,0.850344486019933,0.962437352443223
"ENSG00000186399",-0.0681912653224528,-0.234012476532969,0.0355855834824361,0.850373870988307,0.962437352443223
"ENSG00000109919",-0.0339827281505914,6.16305936701641,0.0355206665911538,0.850508801035839,0.962496559808455
"ENSG00000105323",-0.0332250488618353,7.31550919444931,0.0354832610273661,0.850586606651622,0.962496559808455
"ENSG00000130768",0.0384541070626592,4.04472481877522,0.0354827850086181,0.850587597070196,0.962496559808455
"ENSG00000166133",-0.0445643037783199,2.95155917051527,0.035463717902454,0.850627274308614,0.962496559808455
"ENSG00000264044",0.0425436755994035,3.50054237051466,0.0354462435177751,0.850663646911684,0.962496559808455
"ENSG00000084090",0.0279202662051408,7.13362367613976,0.0354401904257515,0.850676248473646,0.962496559808455
"ENSG00000289238",-0.0954815334591971,-0.888925361761379,0.035335147557416,0.850895108500241,0.962697023109179
"ENSG00000229207",-0.0596865869533032,1.86042740447651,0.0353009828703144,0.850966364240121,0.962730476449388
"ENSG00000237161",-0.0616663528081958,1.518307791269,0.0352702803697524,0.851030429515738,0.962755792066056
"ENSG00000153406",0.0338435069672982,4.71426009995567,0.0352417440678039,0.851090000589304,0.962764996037392
"ENSG00000259001",0.107725227055231,0.330704396391722,0.0352264474800279,0.851121943322915,0.962764996037392
"ENSG00000122687",-0.0364519420474704,4.09419658451653,0.0351775776139798,0.851224042789852,0.962807568906627
"ENSG00000272770",-0.0515448016756942,3.16151281021147,0.0351657084776349,0.851248851000021,0.962807568906627
"ENSG00000178150",0.0537255739993169,2.95787958942807,0.0351485837298071,0.851284651836166,0.962807568906627
"ENSG00000132330",-0.0656770759791574,4.03849611633656,0.0350977235256114,0.851391032953357,0.962880730412577
"ENSG00000231700",0.10080135930919,-0.892116724702706,0.0350011405564521,0.851593269361742,0.963027184299247
"ENSG00000138433",0.0508215869396813,4.87966739711856,0.0349960531624163,0.851603929928086,0.963027184299247
"ENSG00000255325",-0.194591709688912,-1.66272261037154,0.0349746284066654,0.851648834020811,0.963030807074211
"ENSG00000147586",-0.0414077881835505,4.18389235256367,0.0349511077959761,0.851698147205373,0.963032376096737
"ENSG00000130304",-0.0487674476169791,2.97397090576057,0.0349341923460003,0.85173362266285,0.963032376096737
"ENSG00000269559",0.0730204901972915,0.0128259298727664,0.0349123651740637,0.851779412230387,0.963036999219062
"ENSG00000221879",-0.0863977067597757,-0.163595185252146,0.0348161308741997,0.851981471712802,0.963218294792944
"ENSG00000250461",0.0433614042652026,3.53587962992539,0.0347921788009646,0.852031807864647,0.963225534950917
"ENSG00000141252",0.0331918967757006,5.22436404004734,0.0347579146052901,0.852103846496214,0.963225534950917
"ENSG00000119917",0.0516044073534462,3.97794958541034,0.0347535609418443,0.852113002470219,0.963225534950917
"ENSG00000258425",0.150480697993711,-0.478522892728698,0.034728434189061,0.852165856899266,0.96323813319131
"ENSG00000247077",-0.0446239442887607,5.26432392906039,0.034625592727366,0.852382391631571,0.963276093619868
"ENSG00000257207",-0.0370179429704241,5.1289165909283,0.0346133240413229,0.852408245793592,0.963276093619868
"ENSG00000282826",0.0537640229346741,2.07166093063691,0.0346125637598016,0.852409848113123,0.963276093619868
"ENSG00000197978",0.0910367908775453,-0.392589120387463,0.0345821448504005,0.852473971957485,0.963276093619868
"ENSG00000126461",-0.0334176265847646,5.72472761351802,0.0345808738704898,0.852476651850768,0.963276093619868
"ENSG00000291118",-0.063234161875557,2.13919435648461,0.0345801680787234,0.852478140052559,0.963276093619868
"ENSG00000187800",-0.0837595413590317,0.365953220127496,0.0345738713552493,0.852491417744993,0.963276093619868
"ENSG00000280173",0.0979313142706192,-1.36317398165941,0.034518071720461,0.852609135288468,0.963361973205728
"ENSG00000268083",-0.0310659777982501,6.69172829003861,0.0344516930191006,0.852749299196306,0.963450245980475
"ENSG00000126581",0.0342182204744744,5.72404000211404,0.0344415652482652,0.852770697067935,0.963450245980475
"ENSG00000214961",0.0570879432970982,1.25455752618772,0.034278028352404,0.853116668072014,0.963609069004119
"ENSG00000025156",0.0375824640617603,4.04407882002369,0.034271738349414,0.853129991937181,0.963609069004119
"ENSG00000231588",0.0773112052163531,0.209800246350783,0.0342675299469546,0.853138907136171,0.963609069004119
"ENSG00000227972",0.0529024456984656,2.13519559375878,0.0342404865882955,0.853196210067646,0.963609069004119
"ENSG00000251235",0.0654937441514283,1.73675242103138,0.0342278919144148,0.853222905263469,0.963609069004119
"ENSG00000275180",0.100007179710127,-1.29005128637701,0.034213609915736,0.853253182995959,0.963609069004119
"ENSG00000115884",-0.0910125704681354,5.39404092714417,0.0342110292540383,0.853258654676972,0.963609069004119
"ENSG00000245970",0.0307119231457967,8.55029029649862,0.0341902183713785,0.853302787020143,0.963609069004119
"ENSG00000226964",0.0314852738620892,5.53779266199102,0.0341676862673701,0.853350585114342,0.963609069004119
"ENSG00000129566",0.0465618926405456,2.51050690282348,0.0341232787559873,0.853444835969798,0.963609069004119
"ENSG00000288646",-0.0640575595323563,1.17411076884746,0.034121213015593,0.85344922185694,0.963609069004119
"ENSG00000181704",-0.032340078794963,6.24825711536911,0.0341165237925978,0.853459178313989,0.963609069004119
"ENSG00000234702",0.0453134878815918,3.34830004374793,0.034088519502312,0.853518653544079,0.963609069004119
"ENSG00000114491",0.0316138963458452,6.09743390698594,0.0340478765275201,0.853605015640627,0.963609069004119
"ENSG00000229638",-0.0283656148985755,8.73038911659186,0.0340244003397885,0.853654924385935,0.963609069004119
"ENSG00000266957",0.104114253256226,-1.37071289386862,0.033984903688336,0.853738931715248,0.963609069004119
"ENSG00000136891",0.0355343397171885,5.1962221493932,0.0339331129098355,0.85384916453907,0.963609069004119
"ENSG00000261581",-0.0934609314061792,-0.911138133626784,0.0339210141493957,0.85387492838189,0.963609069004119
"ENSG00000233467",0.0467063685543661,3.48891271021876,0.0338728437244447,0.853977552578533,0.963609069004119
"ENSG00000183199",-0.031417228432024,6.9361725566231,0.0338590125688558,0.854007032963524,0.963609069004119
"ENSG00000216854",-0.0296452362548948,5.96068668524981,0.0338571281336399,0.85401105002048,0.963609069004119
"ENSG00000228546",-0.0736851009640294,0.893865501704924,0.0338295248120044,0.854069905366082,0.963609069004119
"ENSG00000229133",0.0360017221219199,6.38192940069819,0.0338219958999213,0.854085962696272,0.963609069004119
"ENSG00000270800",-0.0333429140916879,9.2985770995928,0.0338146525580214,0.854101626030602,0.963609069004119
"ENSG00000286305",-0.0613745338442835,2.20959651305497,0.0337948944318525,0.854143778808136,0.963609069004119
"ENSG00000242100",-0.0329836563127867,6.12804449134926,0.0337800627575575,0.854175429666954,0.963609069004119
