"","logFC","logCPM","LR","PValue","FDR"
"24937",0.0279557419247674,-0.495300076062503,0.00351088248946052,0.952750834595069,0.989306698363857
"26076",-0.0104098335422179,4.66828584172499,0.00350870188299268,0.952765492926056,0.989306698363857
"15153",-0.0160394665043977,2.20019928951106,0.0035086762193588,0.952765665467677,0.989306698363857
"33456",-0.0208663556647262,1.72078444449406,0.00347330720714289,0.953004063092975,0.989392784951505
"41238",0.0132565337922299,3.85074754683092,0.00346864833731653,0.953035555875693,0.989392784951505
"33325",-0.0371203431491132,-1.21249769438682,0.00345658059477572,0.953117229588845,0.989392784951505
"25130",-0.0195873166534808,3.71129003356184,0.00345504507505012,0.953127632141949,0.989392784951505
"864",-0.036144395824265,1.96132056305262,0.00344421401867834,0.953201074347217,0.989392784951505
"26971",-0.0114803205722011,4.49306011649802,0.00344387877640173,0.953203349373851,0.989392784951505
"20377",0.0163012881989602,3.35252461413595,0.00344146635237497,0.953219723883052,0.989392784951505
"15627",0.0139908789712751,3.12157521855623,0.00344032728160348,0.953227457412958,0.989392784951505
"6255",0.0201654957643246,-0.264777836981458,0.00343507057910619,0.953263163568305,0.989392784951505
"4982",0.0144601668387694,4.95258858751001,0.00343303579440146,0.95327699220386,0.989392784951505
"781",-0.00967655052959007,9.4063511600627,0.00342462074490868,0.953334225583864,0.989407720907503
"291",0.00956231220769018,7.06865046730572,0.0034061221203352,0.95346028906458,0.989494086894235
"60816",0.0180097140372042,2.28510835566569,0.00339558444386601,0.953532254278883,0.989524304858296
"61031",-0.0322897413323083,-0.537957628426985,0.00337120822249748,0.953699158002069,0.989618205625572
"56567",-0.0165619000164019,2.248290123161,0.00336985472828033,0.953708443076242,0.989618205625572
"23597",0.0186092289203194,1.36422861644655,0.00336256295399018,0.953758497429643,0.989625679096022
"17010",-0.0142233227353973,3.81692500848393,0.00334437320969894,0.953883598715891,0.989658966114212
"29576",-0.0161342091049624,2.37641905385428,0.0033411162147976,0.953906034935608,0.989658966114212
"15441",-0.0353575191666366,-1.39168711001329,0.00333921474087173,0.953919138551241,0.989658966114212
"51912",0.0129663216792865,3.47046129319443,0.00330859845649645,0.954130642032447,0.989799114218915
"61228",-0.0250095938170376,-0.0201135360699844,0.00329476842012166,0.954226504578575,0.989799114218915
"20267",-0.0245585449900307,-0.882271396643918,0.00329116832746834,0.954251491624862,0.989799114218915
"9566",-0.0197256681052327,5.33567289789048,0.00329074614943181,0.954254422720302,0.989799114218915
"48833",-0.0156060224201561,5.94249492592111,0.00328871555700516,0.954268523343039,0.989799114218915
"10363",0.0161891825393807,1.58976753498066,0.00326250480530277,0.954450926779935,0.989823180036294
"12026",0.0115726889927454,6.01700064052964,0.0032511036841143,0.954530497769811,0.989823180036294
"19559",-0.02302992220755,-0.688864189077431,0.00325075683057552,0.954532920730895,0.989823180036294
"37424",-0.0136420908511234,3.84687415355795,0.00324226943975425,0.954592250246964,0.989823180036294
"55489",0.0153048539609671,3.00450870062088,0.00323918549151969,0.954613827302918,0.989823180036294
"60967",-0.0143246796004976,2.11933298787366,0.00323269590849407,0.954659265800261,0.989823180036294
"21134",0.00932455858049957,6.14071108513029,0.00322838613830712,0.954689467060762,0.989823180036294
"49638",-0.0161191994238184,2.22486480026413,0.00322360046919812,0.954723026949839,0.989823180036294
"11398",-0.0184191371614577,1.23961244682231,0.00321958396677013,0.95475121228978,0.989823180036294
"57124",0.00945675167548051,7.62367297159927,0.00321658999832763,0.954772233591611,0.989823180036294
"57934",0.0187815375117461,2.66847129863273,0.00321622381100184,0.954774805345753,0.989823180036294
"960",-0.0289954163984611,-1.32230747203577,0.0032062958459127,0.954844586057959,0.989823180036294
"27461",0.0288587315776759,-0.898191924602563,0.00320568069307647,0.95484891334756,0.989823180036294
"2718",-0.0150517507189506,2.65961934966846,0.0031899279713925,0.954959868035996,0.989893765089245
"60897",-0.0187457073078184,2.16298506525426,0.00317661750994969,0.955053835012099,0.989900232313833
"53285",0.0134217121292624,3.40082617196849,0.00317156274634556,0.955089571517212,0.989900232313833
"18925",0.0381361800784192,-1.41650713190035,0.00317083783282079,0.955094698900876,0.989900232313833
"5765",0.0182642157731945,1.04186279077664,0.00314707028960814,0.955263135907446,0.990030375651688
"1207",-0.0141797981973833,7.27238039868357,0.00313152002740935,0.955373683770365,0.990061454030866
"19351",0.0107278462638669,6.8109873672134,0.00313079218716439,0.955378864773441,0.990061454030866
"45164",0.0163693876163722,5.46150472003552,0.00312084013165759,0.955449767431212,0.990090502066607
"16706",0.0133102013292653,3.59370359516237,0.00311103248947298,0.955519752260965,0.990118596433559
"2485",0.0198484077584957,2.73259250219919,0.00309217833751596,0.955654602212065,0.990169513310541
"16238",0.0201785039373468,0.295599415353249,0.00308704218567746,0.955691408770227,0.990169513310541
"18682",0.0256955400109558,1.70973161312911,0.00308302887551548,0.955720190230285,0.990169513310541
"56628",-0.0103873576705743,5.44201548934926,0.00308008917985925,0.955741284187037,0.990169513310541
"20034",-0.0238447671478596,-0.435396084768691,0.00307339567335507,0.955789351533047,0.990169513310541
"29301",-0.0137464850876689,2.55620519852089,0.00306267777701663,0.955866428264841,0.990169513310541
"49701",-0.0109291841655101,4.38623452339815,0.00305715573509335,0.955906192309346,0.990169513310541
"49931",0.0261519930161067,-0.304268916664752,0.00305636423418676,0.95591189483236,0.990169513310541
"42589",-0.0148888735030535,1.7142523753328,0.00303766023029972,0.956046867680778,0.990264906809288
"23107",0.0272827246134941,2.33968324575069,0.00302958928292441,0.956105238394619,0.99028095149506
"18937",-0.0210920421702679,1.18337109559701,0.00302312848678543,0.956152020394767,0.990284992331005
"25329",0.0108011619640969,5.00059743460424,0.00300372503917856,0.956292821107791,0.990368571238428
"54911",0.0246599181026848,-0.236719315402668,0.00299963736977293,0.956322541310407,0.990368571238428
"11397",-0.0123571714543963,8.71603454214922,0.00299430097064146,0.956361371230111,0.990368571238428
"26717",-0.00856688168426484,8.26128509539495,0.00298088524772311,0.956459143331145,0.9904254083082
"3959",0.0126970085484943,7.11190762437593,0.00297143031400537,0.956528182324672,0.990452488122942
"56458",-0.0166029605865534,2.31209181577336,0.00295090461977976,0.956678439105494,0.990502460121012
"60962",0.00948422178410847,5.12166206148997,0.00294986851688117,0.956686037692257,0.990502460121012
"12837",-0.0111820576479188,3.95270689412088,0.002942207243807,0.956742265637443,0.990502460121012
"6443",-0.0131276262478966,4.45251796309011,0.00294142608773029,0.956748002854395,0.990502460121012
"32525",0.0460712583350277,-1.33009391153873,0.00292920802196228,0.956837838326613,0.990529766795212
"19414",-0.0220909378653316,1.54498187777185,0.002923101813332,0.956882805718564,0.990529766795212
"9976",-0.0196011526894187,1.90628165586076,0.00292035453389516,0.956903052619779,0.990529766795212
"27530",-0.0384886221679149,-1.56794007095347,0.0029110053726793,0.956972025727925,0.99053176356598
"189",-0.010202855410663,5.18345710112177,0.00290476611950208,0.957018117417533,0.99053176356598
"34397",-0.0232488959472017,-0.679960592541795,0.00288701785090417,0.957149502650285,0.99053176356598
"62746",0.0102788312315411,4.55156676010586,0.00287737491444062,0.957221056314385,0.99053176356598
"11453",0.015819753799622,5.94503682713941,0.00287235513340534,0.957258352282264,0.99053176356598
"122",-0.00930080096642374,4.98619351620564,0.00286564531437961,0.957308255972353,0.99053176356598
"58190",-0.0105667235119709,5.68077071248371,0.00286514985806718,0.95731194320698,0.99053176356598
"53274",0.0324003841643069,-0.734199878723393,0.00286468692151054,0.957315388715328,0.99053176356598
"7576",0.0156453471029486,4.60804290442269,0.00286349057731172,0.957324294066532,0.99053176356598
"39121",-0.0108605320090509,6.11458104007529,0.00285694111784096,0.957373080054442,0.99053176356598
"16495",-0.0175080211909356,1.39936801796636,0.00285644391419737,0.957376785942506,0.99053176356598
"40071",-0.0278422156293863,-1.36198766063705,0.00285028649363417,0.957422706871572,0.990534897970258
"16552",0.00907833117604985,7.44437118844548,0.00283987893362792,0.957500437811812,0.990570940770774
"51949",0.0107221643878755,4.62732164812668,0.00282608922037753,0.957603649381225,0.990633339849938
"37896",-0.00851702265774334,6.17728600072819,0.0028120056315224,0.957709321497208,0.99068852178306
"30102",0.011594828942922,3.29730097665177,0.00280755274579736,0.957742787621399,0.99068852178306
"30431",-0.0170241799382685,2.06577630840146,0.00278695162129239,0.957897965033122,0.99080465823778
"17658",-0.0362223727974079,-1.31405915408617,0.00278027488208288,0.957948380716185,0.990812428531869
"11821",0.0203311601852226,1.00622064906246,0.00276726059439802,0.95804682565776,0.990845107365001
"35550",0.0281264456513856,-0.493604225406058,0.00276475766139406,0.958065785375442,0.990845107365001
"56871",0.0240669238195892,-0.531852807537698,0.0027557921079806,0.958133770165151,0.990871044207335
"16761",0.0261462325981121,-0.161941524425811,0.00274389792181218,0.958224133827104,0.990920121198421
"25859",-0.0144069437193434,2.73940133547755,0.00273516679523311,0.95829059184574,0.990944473563136
"50521",0.0232335461242223,-0.913214538510908,0.00272949032211578,0.95833385607105,0.990944840696016
"58947",0.0118879173464659,4.24978759042256,0.00271688485061361,0.958430092464724,0.990999980093143
"32030",-0.0240170507987453,2.79280700413672,0.00269409145855093,0.958604678572902,0.991083861602596
"57255",0.015037442065117,4.30300748210451,0.00269395288114538,0.958605742267393,0.991083861602596
"45884",0.00956890510412556,5.14241729788479,0.00268407721807762,0.958681616792362,0.991083861602596
"51777",0.0117587225831327,3.38256572693309,0.00268391321675132,0.958682877991703,0.991083861602596
"52885",-0.0163192027184322,2.84437676151639,0.00266677639933643,0.958814876787055,0.991121148787424
"28079",-0.0117374200543815,4.8480728772966,0.00265476933339137,0.958907616459471,0.991121148787424
"14672",-0.0222632025197495,-0.0407446014952649,0.00265374179396538,0.958915562683955,0.991121148787424
"15847",0.0107385319261674,5.09806475890277,0.00265289499984078,0.958922112318354,0.991121148787424
"3692",-0.0230502461814529,-0.166358029880201,0.00265113411524354,0.958935735455758,0.991121148787424
"25904",0.0176655676019042,0.908941269314755,0.00264587534536531,0.958976447114185,0.991121148787424
"3979",-0.0254676814039469,-0.96303526389886,0.00259897446816248,0.959341347562775,0.99143511556019
"51729",0.00876885590082009,5.32516243979028,0.00258690313058096,0.95943579856556,0.99143511556019
"30218",-0.00899591633664056,6.52081758321684,0.00258140355619219,0.959478902699733,0.99143511556019
"18014",0.00910101569023679,8.49871163245124,0.00257548282763764,0.959525359212064,0.99143511556019
"49449",0.0183984034521627,4.31751787659671,0.00257021442135397,0.959566742365139,0.99143511556019
"59642",-0.0219839824796757,0.193653224311414,0.00256492499082484,0.959608333462473,0.99143511556019
"48519",0.008191019337016,5.73200434495726,0.00255031614047141,0.959723427575875,0.99143511556019
"13878",0.0118151802972338,3.89510518620286,0.0025482952447593,0.959739374959596,0.99143511556019
"60687",-0.0137912220349457,1.99951721481491,0.0025405589625076,0.959800482524238,0.99143511556019
"53728",-0.021260798011784,0.317335471481762,0.00253758139119142,0.959824026703315,0.99143511556019
"60894",-0.017036828283423,6.65391982536749,0.00253322826026192,0.959858472610187,0.99143511556019
"45847",0.0110533666918054,3.40328398897577,0.00252970694288202,0.95988635817044,0.99143511556019
"49060",0.0121932553310956,9.1848371309746,0.00252823457685736,0.959898023709033,0.99143511556019
"43162",-0.0185721497766702,1.01578736874478,0.00252667897268655,0.95991035244271,0.99143511556019
"12841",-0.0205544400343624,0.189709299823305,0.0025211711442461,0.959954034616635,0.99143511556019
"32408",-0.0220033396143735,3.20180195879783,0.00251459188928038,0.960006276939596,0.99143511556019
"9447",0.0228838543712406,-0.139079368872096,0.00250327781078674,0.960096276425649,0.99143511556019
"45384",0.0315523913455838,-1.29379379639418,0.0024968641437848,0.960147385440532,0.99143511556019
"15066",-0.0470183934333802,-0.152634640232614,0.00249115697410929,0.960192919902569,0.99143511556019
"57474",0.0151116988369684,2.5290914962209,0.00249094376671621,0.960194621983266,0.99143511556019
"15120",0.019285228208003,0.348788071371851,0.00248935674285899,0.960207293833195,0.99143511556019
"27228",-0.00946518014948735,4.63580427850085,0.0024864569989731,0.960230457772794,0.99143511556019
"49696",0.0121524254645055,9.17325642920316,0.00247506893902028,0.960321559953143,0.99143511556019
"18106",0.0111424433316039,4.52793043347291,0.00246899741529383,0.960370216793274,0.99143511556019
"36656",0.0132622730457416,5.67264510025742,0.00245868197677623,0.960453021830928,0.99143511556019
"56512",0.0262901243821017,-1.1872761418949,0.00245613249898824,0.960473514056476,0.99143511556019
"27320",-0.0081127340829205,5.94614716172169,0.00244449160990079,0.960567217110785,0.99143511556019
"34245",0.00886776121100765,4.58663439958376,0.00243718316253982,0.960626160603498,0.99143511556019
"15653",-0.023132212529217,-1.03541478194176,0.00243599538478323,0.960635748536584,0.99143511556019
"26075",-0.0125911071158035,3.98749184572905,0.00243201136621352,0.960667925298055,0.99143511556019
"15331",0.00962734864183417,4.45196427512888,0.0024293381997289,0.960689529829291,0.99143511556019
"52811",0.0295591596255959,-0.79976876802831,0.00242329793541529,0.960738391167685,0.99143511556019
"835",0.0179065642901801,0.314496930226138,0.002399531894683,0.960931236272793,0.99143511556019
"26052",-0.00848373243361244,4.79573142748307,0.00239390316487587,0.960977049583363,0.99143511556019
"29354",-0.00968150169582593,5.11030817499699,0.0023930565780006,0.960983944785011,0.99143511556019
"38811",0.00814702377919076,5.32918865873795,0.00239051916458877,0.96100461859938,0.99143511556019
"25102",0.0108329064966216,3.3739234779879,0.00239009885837405,0.961008044145385,0.99143511556019
"48644",-0.00957853857279299,4.28489636794195,0.00238983058456732,0.961010230766907,0.99143511556019
"61076",0.0116565470307731,3.9090694853927,0.00238843937961519,0.961021572046252,0.99143511556019
"47150",-0.00852743542687994,6.36387257434667,0.00238411033427166,0.961056884170153,0.99143511556019
"18127",-0.0078820276227509,5.87391696547756,0.00238347774607917,0.961062046897016,0.99143511556019
"9458",-0.0322930321979223,-1.5539504960791,0.00237592608222847,0.961123731223464,0.99143511556019
"5291",0.0203602536292473,1.29305346639142,0.00237561930380181,0.961126239160022,0.99143511556019
"46064",0.00957223674702431,4.71749254463854,0.00237034674709946,0.961169368100512,0.991435320332003
"57381",0.0125891967672975,5.33841826586929,0.0023605601564185,0.961249548989712,0.991473742044145
"35817",0.00816685733664511,6.21078355876791,0.00235212121730655,0.961318822529416,0.991491113207401
"3573",0.00958093779352688,5.82847118673045,0.00234802508830967,0.961352491724173,0.991491113207401
"27710",-0.0137464165925851,8.28506650582736,0.00233099736442455,0.96149277206098,0.991491113207401
"60328",0.0179955380644297,0.969777045321246,0.00232771585834879,0.96151986521097,0.991491113207401
"22245",-0.014254788858532,2.53777392799136,0.00232317539547466,0.961557384291594,0.991491113207401
"18190",-0.00871469208950686,5.64702323228641,0.00231980866138048,0.96158522826482,0.991491113207401
"59712",-0.0220341281860092,1.40492406038986,0.00231502635884784,0.961624814281865,0.991491113207401
"11638",0.0115762525692611,3.74586444674088,0.00231486822823568,0.961626123924425,0.991491113207401
"59919",0.017361821674907,3.60755009248555,0.00230415194612021,0.961714981213899,0.991491113207401
"32058",0.0241593418105702,-1.08377426478862,0.00230401849258666,0.961716089088354,0.991491113207401
"7171",-0.0244939556031556,-1.19246277680798,0.00230130144003526,0.961738651899151,0.991491113207401
"55395",0.00751286620733483,7.18314542732798,0.00228604389727138,0.96186560154062,0.991502223285491
"21251",-0.0166191469673374,1.77297627210539,0.00228576482404819,0.961867927503762,0.991502223285491
"40550",-0.0117535792157094,2.60244332140588,0.00227871392400747,0.961926741213591,0.991502223285491
"22152",0.0104027949946514,3.59714855606054,0.00226927213996397,0.962005641032585,0.991502223285491
"60866",0.0321423570743991,-1.26354585016016,0.00225352217865282,0.962137621827312,0.991502223285491
"38877",-0.00805187641088875,8.90322832693907,0.00223821679526282,0.962266320766798,0.991502223285491
"24023",0.0144080352938773,3.43305736625245,0.00223484808389163,0.962294706534312,0.991502223285491
"41498",-0.00864811366895765,5.87696414316154,0.00223395217654243,0.962302259325872,0.991502223285491
"5284",0.00904749737396676,5.85630874865345,0.00223361964542335,0.962305063058049,0.991502223285491
"25825",-0.0402212853226184,-0.0380517790783967,0.00223323201841552,0.962308331594596,0.991502223285491
"1669",-0.00897191241781267,5.2100527419082,0.00223090303295637,0.96232797598271,0.991502223285491
"39238",-0.0156231679619137,4.55414369128291,0.00223017947305948,0.962334081114869,0.991502223285491
"20664",-0.00811119520576361,6.26120800068359,0.00222497357883356,0.962378035828146,0.991502223285491
"46948",-0.0216131152941174,1.63187350344784,0.00222273414047081,0.962396959838081,0.991502223285491
"34809",-0.00749744716027943,5.95015823742089,0.00222062251435062,0.962414812545313,0.991502223285491
"35219",-0.00804556242556784,7.00093170233393,0.00221807499872284,0.962436361799206,0.991502223285491
"18410",0.0124672712470797,2.0068388800312,0.00220990770042362,0.962505532144986,0.991529251465622
"45718",-0.0144754137446402,6.27553676399901,0.0022007182282664,0.962583512799346,0.991565352807355
"16609",0.0197908012951096,0.33609547404805,0.00218089046186076,0.962752326406162,0.991633908087705
"12003",-0.0402644567258682,3.21819968270494,0.00217734832326499,0.962782565024903,0.991633908087705
"41521",0.0148178980109544,0.917912442363784,0.00217543353248928,0.962798921523934,0.991633908087705
"2367",-0.0265317756358128,2.88085453979674,0.00216959605273104,0.962848830932665,0.991633908087705
"22153",-0.0145822744795245,3.93843511255776,0.00216512486339582,0.962887104326574,0.991633908087705
"19995",-0.0146855049848077,2.44553623870944,0.00215955784988964,0.962934813375285,0.991633908087705
"29129",-0.0106457483502487,4.2472973288776,0.00215493400982325,0.96297448634064,0.991633908087705
"19315",0.00778004544690313,5.42196257760489,0.00215079526182649,0.963010033364775,0.991633908087705
"16850",-0.0129511829811523,2.70100554726518,0.00214771452406204,0.963036515570756,0.991633908087705
"13317",0.00784052107491875,7.13306558005192,0.00213412340379904,0.963153573506089,0.991698293263545
"51953",-0.0125321013141485,5.04774117788819,0.00213049034880441,0.963184927595969,0.991698293263545
"18084",-0.0121546337317366,3.82067330368445,0.00210572609461224,0.963399366294366,0.991874432281835
"3595",0.00751851752385469,5.81406826392749,0.00210083123929294,0.963441901140821,0.991874432281835
"46456",-0.0151838526059311,1.91872831373174,0.00208452656782665,0.963583943287002,0.991879570357463
"32556",-0.0205716263240691,-0.631914383705646,0.00208100632571728,0.963614683727399,0.991879570357463
"4379",0.00855179740335429,5.26534524262733,0.00207870257258236,0.963634815309903,0.991879570357463
"43338",-0.0150451183910438,1.23971120085724,0.00207816452315157,0.963639518719978,0.991879570357463
"23800",-0.0156354774446738,3.35877075599292,0.00207563485251683,0.96366164025766,0.991879570357463
"50405",0.00785103164402839,5.32702172623343,0.00206931468743576,0.963716968128278,0.991889217613335
"47196",-0.0238707452227802,-0.931979099475447,0.00206475771668124,0.963756913225323,0.991889217613335
"24902",0.0291832057241459,-1.18967160934924,0.00203856701662097,0.963987354850041,0.992001377697778
"34978",0.0083789422385052,6.43837350264328,0.00203495830736244,0.964019222461429,0.992001377697778
"11652",0.0179672963395071,0.347005649412756,0.00203439835268782,0.964024169818278,0.992001377697778
"52133",-0.00687852064699336,9.14875922075147,0.0020325291089307,0.964040690053998,0.992001377697778
"7138",-0.00774962175322674,6.49110729421726,0.00202455028537862,0.964111292035451,0.992001377697778
"509",0.0151567971671663,1.36628001304264,0.00202315849221923,0.964123621825003,0.992001377697778
"10652",-0.00872585449006551,4.07177434553174,0.0019985741503179,0.964342117291311,0.992181985954091
"53199",-0.0224746944782963,0.816361359733167,0.00198810084523871,0.964435608533322,0.992233970841027
"1179",0.007158874370413,5.94215813227412,0.00197908695043658,0.96451626992634,0.99226852096595
"46548",0.0109640095676373,5.90900183527431,0.00197475236987543,0.964555123718914,0.99226852096595
"15799",-0.00914506583427795,7.17966170570633,0.0019677851734059,0.964617665078264,0.992288657341533
"24207",-0.0134489766783067,1.57002454282154,0.00196188747306536,0.96467069280906,0.992291605850356
"30840",0.00872993600635265,5.07290985166874,0.00194899930265535,0.96478685229548,0.992291605850356
"53998",0.0136141408154901,8.9544033059083,0.00194734910297711,0.964801753097309,0.992291605850356
"34453",0.0267939911081083,-1.30237878398724,0.0019433497011514,0.964837892746174,0.992291605850356
"42878",0.0245818954660681,-0.877916365244733,0.00193997561575188,0.964868410858102,0.992291605850356
"58830",-0.0130941937322553,3.01241204063047,0.0019372248173859,0.964893311111156,0.992291605850356
"12685",-0.0251594580712948,-0.325006871037302,0.0019341347114965,0.964921303913634,0.992291605850356
"28763",0.00721419947853558,6.75309806163337,0.00192208197183241,0.965030702566132,0.992351311565712
"56464",-0.00822950241686087,6.52403458537092,0.00191773279726704,0.965070262898619,0.992351311565712
"9724",-0.0130755567094121,1.47331959938608,0.00190792336337031,0.965159655388393,0.992351311565712
"939",-0.0200595478151697,0.433862228499288,0.00189853393273509,0.965245436346077,0.992351311565712
"18341",-0.0135557288727183,0.950970797729997,0.00189637817681687,0.965265161108448,0.992351311565712
"33786",-0.0346445319727553,5.2135455864815,0.00189031405807327,0.965320706976786,0.992351311565712
"40850",0.027121066539345,-1.28711627520321,0.00188504220650376,0.965369068444129,0.992351311565712
"54038",0.0146718634405559,3.28264259175861,0.00188504155347857,0.965369074438867,0.992351311565712
"42",0.0132017838417992,3.64415637948795,0.0018831561054693,0.965386387093842,0.992351311565712
"22945",0.00921009047957408,4.94327572003757,0.00188068792269647,0.965409063693897,0.992351311565712
"28154",-0.00799897034151479,6.18616389385519,0.00186036216544494,0.965596377790423,0.992499677260638
"40646",0.0215490613910378,-1.01795566798439,0.00185137723595163,0.965679505979584,0.992540945796097
"30090",0.0276849583496044,-1.0889932666205,0.0018440810348217,0.965747158922366,0.992566305658795
"33008",-0.0217710812993999,-0.723193855314874,0.00183464545332068,0.965834848086256,0.992572520010494
"11818",-0.0195739781132412,0.130305046943584,0.00182675117715725,0.965908386915516,0.992572520010494
"34078",0.00736250896669936,5.95922998409991,0.0018232435586123,0.965941113076259,0.992572520010494
"48189",-0.0213317955231375,-0.530816195336458,0.00181834110159773,0.965986905999814,0.992572520010494
"24318",0.0114178048891146,2.83677705703263,0.00181194216108338,0.966046770435884,0.992572520010494
"6415",0.00890209531495208,5.2725362216227,0.0018107165891621,0.966058248187816,0.992572520010494
"51706",0.0102895774166321,2.82112574622322,0.00180738676540848,0.966089452387025,0.992572520010494
"56061",0.0158114539008118,2.70093808785162,0.00180271369592333,0.966133292916235,0.992572520010494
"27883",-0.0142432292080822,3.75348575495896,0.00180199692019301,0.966140022400445,0.992572520010494
"22189",0.0222736356075207,-1.12157342610414,0.00178404653127284,0.966308989895089,0.992663579079784
"738",-0.00943504480886232,4.2089590355328,0.00178344956327336,0.966314623767759,0.992663579079784
"31758",-0.0141565405633963,0.135540363961775,0.00177361852862434,0.966407540175776,0.992714871133323
"8094",0.0126013636031872,0.922465920295715,0.00175993566471422,0.966537291965548,0.992770300855498
"23494",0.0160909503521677,1.09332968838256,0.00175886380904977,0.966547477458865,0.992770300855498
"16961",-0.0184505448740926,-0.0941883854057972,0.00173929248261473,0.966734006996434,0.99291772993443
"45354",-0.0312310518845568,-0.571324883037054,0.00173179702219262,0.96680572263296,0.99294722754094
"50393",-0.014123074610894,1.28859863696816,0.00172464194237953,0.966874326730364,0.992973526993864
"57224",-0.0110328238551652,4.39846338261324,0.00170388889316087,0.96707412084599,0.993024628965316
"21930",0.0103501326946238,5.67071204096997,0.00170220776195151,0.967090358690988,0.993024628965316
"3357",0.0100954456082504,2.54166774902253,0.0016949201925841,0.967160841503299,0.993024628965316
"9249",-0.0106578298719661,2.43876719600996,0.00169251374467816,0.967184149146042,0.993024628965316
"52709",-0.0242264179205046,-0.9750564531814,0.00168249972626189,0.967281318593939,0.993024628965316
"24500",-0.00669252377099391,8.66865300289239,0.00168159296204173,0.967290131521784,0.993024628965316
"35671",-0.0119208988086587,2.93183587804699,0.00167704342242025,0.967334384903257,0.993024628965316
"47086",-0.00910505171599677,3.53488967803367,0.00167687597476629,0.967336014813441,0.993024628965316
"20961",-0.0176475962746016,-0.790222490430851,0.00167440751164571,0.967360051925717,0.993024628965316
"9614",0.0126655798694431,5.49811512905384,0.00167085199615258,0.967394705623747,0.993024628965316
"51697",0.00761758149229428,4.86951155916601,0.00166820960618441,0.967420483507439,0.993024628965316
"18942",-0.0286860481691723,-1.35975206757012,0.00166620260445427,0.967440076517305,0.993024628965316
"60930",0.0136773286692365,2.0738562487224,0.00166163409918596,0.967484719887959,0.993026316493001
"15721",0.00679003491417577,5.79498798376434,0.0016557944619926,0.967541874347599,0.993040844681723
"27669",0.0215662597857526,-1.29592755592584,0.00164764592450872,0.967621795761514,0.993051394347144
"3675",-0.0181837049587017,-0.509299748393752,0.00164241387421438,0.967673216463552,0.993051394347144
"58584",-0.0139715305691154,4.3367154582848,0.00164160693853432,0.967681154342606,0.993051394347144
"58366",-0.00787729187739352,4.48566252692238,0.00163067223849289,0.967788912978979,0.993095308020339
"13092",-0.0099039181193823,3.33489428849126,0.00162854172319804,0.96780995073637,0.993095308020339
"3627",0.00653175106643284,7.59702387672284,0.00161661644328603,0.967927962175412,0.993157260184586
"20672",0.0142100675807673,3.3220327074283,0.00161375580945844,0.967956335508559,0.993157260184586
"34300",0.0258584501018072,-0.489254505347057,0.00160855690067407,0.968007965696094,0.993166109546653
"53631",-0.00842911195566845,3.28068680905195,0.00159532841629506,0.968139715428088,0.993257156290372
"983",0.00796126717102333,5.75186165445168,0.00158893750048961,0.96820356205931,0.993264312636105
"40996",-0.00772553691022783,4.53037491594859,0.00158602411750941,0.968232710057331,0.993264312636105
"8437",0.00828133274238506,5.9574917693545,0.00157762802789119,0.968316862099578,0.993306516827062
"18435",0.00772614793653255,5.02505871374964,0.00157067742954098,0.968386696155676,0.993334030426365
"45469",0.00678727132748237,6.98680708815535,0.00154819870792267,0.968613610423462,0.993446534401621
"52203",0.00990810366108929,4.37164614672831,0.00154698148793386,0.96862594474097,0.993446534401621
"31445",0.00757808867422507,5.6345377693051,0.00154323303961235,0.96866395902722,0.993446534401621
"29104",-0.00645337843028914,6.75277385832921,0.00153434550619824,0.968754275724253,0.993446534401621
"24812",-0.0293248042471427,1.82711902252435,0.00152964242809617,0.9688021752473,0.993446534401621
"15414",-0.00687421268260734,4.49982205537574,0.00152711392400284,0.968827957832827,0.993446534401621
"31410",-0.0150128005351579,1.45155837033398,0.00152457287485142,0.968853889883097,0.993446534401621
"7074",-0.00755783306078254,4.18767871272104,0.00152193679972878,0.968880814580773,0.993446534401621
"26535",0.0124545386241459,0.239410144922171,0.00150875846748288,0.969015768765141,0.993446534401621
"53471",-0.00772213417342841,4.49403036419517,0.00150693880212982,0.969034449558349,0.993446534401621
"1564",0.0191564610156283,1.34022673078968,0.00150426235475454,0.969061946664733,0.993446534401621
"18449",-0.00635468038938209,5.90882869611764,0.0015033759937797,0.96907105830023,0.993446534401621
"15141",-0.00790735586219805,4.45315267203971,0.0015027555062801,0.969077438403799,0.993446534401621
"56419",-0.0460779410316806,-1.49364566203367,0.00150069645518514,0.969098619857959,0.993446534401621
"19281",-0.0179332618826529,0.270051740079678,0.0014848645852652,0.969261970811526,0.993569885654995
"47779",-0.0308231738400089,-0.351957069523644,0.00146908962049253,0.969425604383527,0.993693515651716
"35471",0.010170246895356,3.18034192905615,0.00145884141592934,0.969532380764595,0.993758856747484
"54060",-0.0112914932480759,5.62888586354478,0.00144779065698231,0.96964794071332,0.993810418126827
"31409",-0.0135370258218654,2.7480526466927,0.00144194934366482,0.969709202922374,0.993810418126827
"58017",-0.0210582330947575,-1.1724199724058,0.00142670735421291,0.969869644714762,0.993810418126827
"12747",-0.0111092555933132,1.31159160268468,0.00142499883946057,0.969887682441643,0.993810418126827
"4900",0.0177219165060296,-0.39053798700153,0.00142080467880845,0.969932008468788,0.993810418126827
"33377",0.0143513872261766,0.67054260363673,0.00141727505671341,0.969969362108033,0.993810418126827
