"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000271869",2.05887588250256,-1.00769922359408,6.65793985333219,0.00987149739968829,0.6754424109713
"ENSG00000145107",2.52825090337184,-1.0413425459095,6.64707569674164,0.00993187007329449,0.6754424109713
"ENSG00000271601",0.814778758587025,3.46087461757859,6.64565414940225,0.00993979763275924,0.6754424109713
"ENSG00000196440",0.807273125348695,1.12718054257583,6.62833571909327,0.0100368999444086,0.6754424109713
"ENSG00000242616",0.719303856590978,5.91022867185063,6.60999824782813,0.0101407761508113,0.6754424109713
"ENSG00000165181",6.37416481701676,-0.411177903143865,6.60212806065149,0.0101856957387112,0.6754424109713
"ENSG00000168393",0.777429466127093,5.0968878408226,6.59768103127966,0.0102111675774489,0.6754424109713
"ENSG00000113140",1.4429388012369,4.39318434837463,6.59085494864912,0.010250393349454,0.6754424109713
"ENSG00000246228",2.30671732686573,2.70619099184944,6.59057089375412,0.0102520290018711,0.6754424109713
"ENSG00000108960",1.57449396555158,3.70674509264204,6.58201096592965,0.0103014447375055,0.6754424109713
"ENSG00000176055",-0.892256432876419,2.07916811397168,6.58137128945397,0.0103051473275593,0.6754424109713
"ENSG00000129455",0.915816031549777,3.74117614120024,6.57732303536191,0.0103286111868846,0.6754424109713
"ENSG00000291237",2.16906837352003,8.94638586115658,6.57632315312094,0.0103344149791273,0.6754424109713
"ENSG00000257668",1.30120627644371,-1.05393707558681,6.56342655649355,0.0104095733693102,0.6754424109713
"ENSG00000289145",1.05144259985329,0.267161584855181,6.55074662556799,0.0104840155749199,0.6754424109713
"ENSG00000213931",2.65986659822251,-0.311142296406203,6.54099227360018,0.010541653444476,0.6754424109713
"ENSG00000198515",1.44211346980793,-0.527222020911341,6.53817036793762,0.0105583884397209,0.6754424109713
"ENSG00000135314",0.857306415463467,1.98248146031174,6.53296655011593,0.0105893205803177,0.6754424109713
"ENSG00000274864",1.77570366045031,1.94433660513768,6.53236475184031,0.0105929037342788,0.6754424109713
"ENSG00000167680",0.992122395704975,4.42538818022923,6.53155351351272,0.0105977358786113,0.6754424109713
"ENSG00000236751",1.28609761262839,1.7988372194414,6.52928706803891,0.0106112479539554,0.6754424109713
"ENSG00000171843",1.69615925501776,2.4003521828457,6.5246051545659,0.0106392165220328,0.6754424109713
"ENSG00000236305",-1.63775978426953,-1.69790261082538,6.51725558373826,0.0106832735870861,0.6754424109713
"ENSG00000153292",2.57836024625577,3.22140898693716,6.50602851672665,0.0107509358941272,0.6754424109713
"ENSG00000257642",3.74713501045114,-0.183519912173566,6.50379995901545,0.010764418971136,0.6754424109713
"ENSG00000258659",2.02010338087443,0.616194972467842,6.49703895638378,0.0108054301841457,0.6754424109713
"ENSG00000128284",1.88336989204493,0.145952372371719,6.49408444341658,0.0108234020994373,0.6754424109713
"ENSG00000095637",1.8077733314485,1.29441812129071,6.48784127455392,0.0108614794000556,0.6754424109713
"ENSG00000269139",-0.857120198284225,1.63624797456436,6.48648462075202,0.0108697718369346,0.6754424109713
"ENSG00000164761",2.29941096849069,1.37950665401333,6.48315586989847,0.0108901460869117,0.6754424109713
"ENSG00000237862",1.90802421256816,-0.724507055654301,6.48183783950412,0.0108982241648358,0.6754424109713
"ENSG00000244115",0.713768247168832,5.93463200922977,6.47811038277168,0.0109211026691226,0.6754424109713
"ENSG00000249375",-0.752828527394853,3.24933503506651,6.46517256907789,0.0110008958335311,0.6754424109713
"ENSG00000271971",-1.32386851176677,-1.21318697532906,6.46351816382778,0.0110111423194146,0.6754424109713
"ENSG00000136490",1.20769206847024,2.73423200911689,6.46299844445219,0.0110143631991634,0.6754424109713
"ENSG00000233429",1.74541349824764,3.60479406850441,6.46127482495358,0.0110250519824947,0.6754424109713
"ENSG00000138356",3.95630799331907,1.93316188589018,6.4568302605787,0.0110526634533899,0.6754424109713
"ENSG00000162645",1.9223774739417,5.22705163753005,6.44838444523455,0.0111053280292349,0.6754424109713
"ENSG00000164171",2.37489007456089,2.46996511115281,6.44311775004521,0.0111382992168945,0.6754424109713
"ENSG00000075223",1.47052705036573,5.18068980410729,6.43909006003011,0.011163581606028,0.6754424109713
"ENSG00000260260",1.33218147745499,3.35336982610894,6.431376695705,0.011212164005351,0.6754424109713
"ENSG00000242083",0.555789132234245,6.38932342804984,6.42029141381238,0.0112823645833439,0.6754424109713
"ENSG00000126391",0.657532235608676,4.40545412182157,6.41351358610961,0.0113255090877339,0.6754424109713
"ENSG00000253741",2.1731016242775,-0.520487594264193,6.40843616587708,0.0113579404949245,0.6754424109713
"ENSG00000241607",2.31086626621322,1.20689886148732,6.40828428250708,0.01135891209847,0.6754424109713
"ENSG00000095203",-1.09024323923307,2.96123036303276,6.40078555363329,0.0114069879719645,0.6754424109713
"ENSG00000168394",0.855056944948554,2.66976064334346,6.3955097065594,0.0114409376144699,0.6754424109713
"ENSG00000165434",1.00970915845959,3.51145526048585,6.39203277994478,0.0114633680307841,0.6754424109713
"ENSG00000156535",0.957515969754639,5.94766895234439,6.38748070514441,0.0114928027146774,0.6754424109713
"ENSG00000214922",1.55470807523598,1.07733886209792,6.38512969402614,0.0115080352219712,0.6754424109713
"ENSG00000143387",1.79215426358249,2.20198709703923,6.38469644620263,0.0115108445516378,0.6754424109713
"ENSG00000165886",0.741989129310797,4.27176301195758,6.38310269700171,0.0115211850354758,0.6754424109713
"ENSG00000146376",0.820667445433412,3.76823054800432,6.38156539289736,0.0115311683297566,0.6754424109713
"ENSG00000151882",1.368439320862,3.4278476944223,6.37972010767267,0.0115431633892999,0.6754424109713
"ENSG00000177469",0.977768005789247,6.49426616568045,6.37827866796857,0.0115525422084592,0.6754424109713
"ENSG00000240135",0.838235348449958,1.34264408206921,6.37137285620142,0.0115975839440082,0.6754424109713
"ENSG00000266899",1.89166782709686,2.68073964796617,6.36722283456981,0.0116247382871282,0.6754424109713
"ENSG00000083454",1.3263340809769,2.89358215489793,6.36647012865078,0.0116296703665836,0.6754424109713
"ENSG00000267801",0.890109234956862,2.63738781396595,6.35330207491678,0.0117163019707627,0.6754424109713
"ENSG00000242071",0.499430079203425,7.83383236260596,6.35206167257167,0.0117244965518843,0.6754424109713
"ENSG00000238266",1.94155237661796,-0.746970344778806,6.35111282848527,0.0117307689576514,0.6754424109713
"ENSG00000109099",2.40195978364267,0.101745579060033,6.33727144024935,0.0118226612189925,0.6754424109713
"ENSG00000271137",-1.65172005748175,-1.33721938202503,6.33716702811585,0.0118233572073873,0.6754424109713
"ENSG00000236078",2.14105436170965,-1.60148830020835,6.33485216046669,0.0118387984181187,0.6754424109713
"ENSG00000107738",1.34513954896759,2.9998376325429,6.33337933055112,0.0118486336345359,0.6754424109713
"ENSG00000213694",1.51462471316754,2.29948983787574,6.32916441577224,0.0118768262439865,0.6754424109713
"ENSG00000164342",1.57613734075849,1.79878373225053,6.3279506350399,0.0118849577154527,0.6754424109713
"ENSG00000167755",1.25992341825817,5.13881971412954,6.32611416776859,0.0118972716154228,0.6754424109713
"ENSG00000291045",1.84669004430683,-0.471694167084297,6.31762664455428,0.0119543526694062,0.6754424109713
"ENSG00000182963",2.08979577432303,2.3986393766655,6.3145454893222,0.011975143843836,0.6754424109713
"ENSG00000254258",3.36659832600406,-2.22097693946184,6.31055153637938,0.0120021497188039,0.6754424109713
"ENSG00000203943",-1.3042761826763,-0.775851251802784,6.31012763419189,0.01200501968333,0.6754424109713
"ENSG00000133657",0.890334618982549,7.80798615283269,6.30700553305513,0.0120261791112206,0.6754424109713
"ENSG00000102057",1.84202538227531,0.143655281174414,6.30637054725124,0.0120304872878688,0.6754424109713
"ENSG00000167601",1.70493295534396,6.02777775789016,6.30449301898125,0.0120432349939764,0.6754424109713
"ENSG00000101638",2.11394534652967,-1.70136408908093,6.30237985593845,0.0120575991654464,0.6754424109713
"ENSG00000115419",1.0371974908097,7.01748471748348,6.30112239107206,0.0120661550997678,0.6754424109713
"ENSG00000163378",1.14715937721526,1.98906901971977,6.30015754440959,0.0120727242539246,0.6754424109713
"ENSG00000120708",1.22761164936708,3.38713606190986,6.29580387940463,0.012102411874851,0.6754424109713
"ENSG00000291070",3.42086686089004,-1.72124903407803,6.2883486591701,0.012153423234914,0.6754424109713
"ENSG00000163638",2.45242383461971,2.54300488837893,6.28442699779746,0.0121803452705961,0.6754424109713
"ENSG00000273297",1.65953156965075,1.31052302362233,6.27831839497631,0.0122224026451291,0.6754424109713
"ENSG00000077935",1.97839156076383,-1.3378757306845,6.2775452947331,0.0122277360186722,0.6754424109713
"ENSG00000243781",0.607657657924986,5.51472491976098,6.27228810453249,0.0122640671648278,0.6754424109713
"ENSG00000237250",0.607657657924986,5.51472491976098,6.27228810453249,0.0122640671648278,0.6754424109713
"ENSG00000270074",2.45586189348377,-0.993616461396813,6.27037783479799,0.0122772960181903,0.6754424109713
"ENSG00000286162",-1.09169342786762,-0.570980401947244,6.25543451763526,0.0123812874937938,0.6754424109713
"ENSG00000137462",2.83705318023677,1.55588494482925,6.25425575627966,0.0123895289758864,0.6754424109713
"ENSG00000205890",-1.18477324378683,0.111860100389966,6.24301094932861,0.012468432582569,0.6754424109713
"ENSG00000182389",2.31476935585461,0.550455850739494,6.23307739211978,0.0125385647375136,0.6754424109713
"ENSG00000116096",0.792291964837247,3.71246233016553,6.23286040487762,0.0125401012099975,0.6754424109713
"ENSG00000284969",0.934579250284731,5.38492658273263,6.23251217675877,0.0125425673949156,0.6754424109713
"ENSG00000165240",0.556216478286773,6.59508678050371,6.23143127799212,0.0125502255982116,0.6754424109713
"ENSG00000110944",2.53651854804202,1.67703349405285,6.22912593202403,0.0125665751053856,0.6754424109713
"ENSG00000185955",1.90304345893333,1.28980073938667,6.22880692484779,0.0125688392264766,0.6754424109713
"ENSG00000171155",0.670862541689306,4.24796925765966,6.22016907129575,0.012630305114799,0.6754424109713
"ENSG00000152133",0.837887721932219,4.51900197733151,6.21676794469283,0.0126545917829247,0.6754424109713
"ENSG00000090530",1.2212266114981,5.74355202757147,6.21235978194716,0.0126861408909014,0.6754424109713
"ENSG00000129993",1.2735083123909,-0.821263795724976,6.21013788638916,0.0127020735669703,0.6754424109713
"ENSG00000070159",0.5636125585002,4.06096517679184,6.19524673193085,0.0128093865330133,0.6754424109713
"ENSG00000269741",0.945848620830411,3.56834449604821,6.19498092963295,0.0128113104763463,0.6754424109713
"ENSG00000205867",-1.77028267725494,-1.09175904810124,6.16684962922022,0.0130166203326867,0.6754424109713
"ENSG00000186714",-1.353417812276,-0.160211432300029,6.16374673178742,0.0130394722695024,0.6754424109713
"ENSG00000172766",0.757965504185395,2.82539620394103,6.15990969704603,0.0130677879564047,0.6754424109713
"ENSG00000166073",1.87740594169606,3.16024761070907,6.15738291102239,0.0130864690754509,0.6754424109713
"ENSG00000244193",1.66508212276691,-1.43044074944124,6.15670928384118,0.0130914539920482,0.6754424109713
"ENSG00000091136",0.778742050032962,8.6349984377389,6.15562925637323,0.0130994503904913,0.6754424109713
"ENSG00000239911",1.86734231436757,-0.94873936115231,6.1506403033431,0.0131364532412775,0.6754424109713
"ENSG00000180730",3.03980301810145,0.253679572810929,6.15056310318122,0.013137026675073,0.6754424109713
"ENSG00000185686",1.06583222627034,4.76344873521747,6.1429084856753,0.0131940122508558,0.6754424109713
"ENSG00000049656",0.623650741854355,5.3573684450508,6.13347955255295,0.0132645563976071,0.6754424109713
"ENSG00000196169",2.32449297084839,0.623825704219191,6.13210837293807,0.0132748473590324,0.6754424109713
"ENSG00000290935",3.22610641605991,-1.08898412836741,6.12579040660814,0.0133223710495874,0.6754424109713
"ENSG00000197696",2.27626237479527,0.0712205168873893,6.12457122092628,0.0133315618716512,0.6754424109713
"ENSG00000267601",0.603665974338517,5.402330168531,6.12428591574552,0.0133337135837975,0.6754424109713
"ENSG00000273340",1.76797545218176,-0.579084912812979,6.12424302141089,0.0133340371147979,0.6754424109713
"ENSG00000085063",0.909715115066063,6.79580160378699,6.11887634890724,0.0133745790525709,0.6754424109713
"ENSG00000011638",1.78053162158182,2.54028670088102,6.10927226485298,0.0134474487359313,0.6754424109713
"ENSG00000185477",1.6092595587421,-0.901423282968217,6.10787788582621,0.0134580622875974,0.6754424109713
"ENSG00000167588",1.07833997082541,0.0875492991371821,6.10325932714401,0.0134932787909417,0.6754424109713
"ENSG00000198189",0.891434727374348,5.47814183013468,6.0894681813938,0.0135990013388397,0.6754424109713
"ENSG00000231952",1.03020505976779,1.49429478791799,6.08936053316896,0.0135998299096859,0.6754424109713
"ENSG00000119402",0.641804737853151,5.19991569445521,6.08650927197466,0.0136217950435247,0.6754424109713
"ENSG00000242125",1.18382122434805,5.42175650818882,6.08278844025657,0.0136505139375709,0.6754424109713
"ENSG00000258461",-1.23038576246243,-1.19800995701458,6.08208890604527,0.0136559201783278,0.6754424109713
"ENSG00000102265",0.997133312042559,5.9344671369673,6.08012934937088,0.0136710760336714,0.6754424109713
"ENSG00000102781",1.57177113387612,2.00437497207227,6.07743652668147,0.0136919314377486,0.6754424109713
"ENSG00000196878",0.926618137724087,4.40434115143632,6.0723104642599,0.0137317223124372,0.6754424109713
"ENSG00000160886",2.46420795995761,-0.548601641867591,6.07060728618026,0.0137449694812643,0.6754424109713
"ENSG00000106605",0.907259148478843,5.24572407144625,6.06978581890044,0.0137513634797548,0.6754424109713
"ENSG00000162511",1.87615688123367,-0.618965648471347,6.06952837407085,0.0137533679650289,0.6754424109713
"ENSG00000163884",-1.04147390216192,1.86136180659741,6.06101831877979,0.0138197973678171,0.6754424109713
"ENSG00000171812",1.44489743025715,-1.80442922476348,6.05970212548317,0.0138301009924947,0.6754424109713
"ENSG00000277967",-0.502444213692646,6.23092338481189,6.05904552749183,0.0138352440269843,0.6754424109713
"ENSG00000205105",0.685317004741697,4.17980647340449,6.05828262630099,0.0138412221897786,0.6754424109713
"ENSG00000132832",1.24343049962921,-0.617244140998333,6.05611335531809,0.0138582353184435,0.6754424109713
"ENSG00000151835",0.646261332861959,4.70707449487199,6.05498453845312,0.0138670968963021,0.6754424109713
"ENSG00000249779",0.796607375081716,1.13301058488833,6.05173517369012,0.0138926380177667,0.6754424109713
"ENSG00000253358",0.825340399929084,0.789205152538891,6.04761450677975,0.0139250974910275,0.6754424109713
"ENSG00000258588",1.80500387329661,1.18798750729507,6.04614418377746,0.0139366984532737,0.6754424109713
"ENSG00000156011",0.823890887413246,2.81368558937395,6.04548248697756,0.0139419225360617,0.6754424109713
"ENSG00000241570",1.01702893468561,-0.415925911756454,6.03820596015648,0.013999503638235,0.6754424109713
"ENSG00000166949",1.25969792160018,4.40035900459494,6.03745969201372,0.0140054228747072,0.6754424109713
"ENSG00000235852",1.19634515405564,3.45378940647508,6.03532238203234,0.0140223898046723,0.6754424109713
"ENSG00000163874",1.40199363852543,4.13930168111026,6.03225646348265,0.0140467653835746,0.6754424109713
"ENSG00000124942",0.493945741342595,7.78513431150947,6.023926747988,0.0141132111470291,0.6754424109713
"ENSG00000285446",1.74132440901233,0.559827600210853,6.02249108571944,0.014124695993769,0.6754424109713
"ENSG00000177352",-0.872987483311268,3.29628276840686,6.021613768026,0.0141317189930426,0.6754424109713
"ENSG00000169035",1.86178335335308,1.90685204779906,6.02042538010025,0.0141412378652798,0.6754424109713
"ENSG00000144868",1.23916076181704,-0.382206127788189,6.01802519622734,0.0141604832303094,0.6754424109713
"ENSG00000120265",0.711386606930383,6.32117695311859,6.01734717006963,0.0141659247198427,0.6754424109713
"ENSG00000279072",-1.31590540723867,-1.09427464300086,6.01313096740393,0.0141998101220118,0.6754424109713
"ENSG00000213445",0.790288431339868,4.56830312668898,6.01147071988082,0.0142131763243945,0.6754424109713
"ENSG00000026950",1.27135580232044,2.5325090744077,6.00727765814492,0.0142469911994069,0.6754424109713
"ENSG00000268912",-1.30613538883135,-1.05273459515763,6.00692790112237,0.0142498155472559,0.6754424109713
"ENSG00000138658",0.956967766637549,2.83030891676976,6.00550579371414,0.0142613052437489,0.6754424109713
"ENSG00000173805",1.19083808339743,-0.812615156261078,6.00503503441651,0.0142651107705752,0.6754424109713
"ENSG00000226167",1.03648563352082,0.874419235269698,6.00377270091531,0.0142753203888053,0.6754424109713
"ENSG00000130830",1.40275162519485,3.23773009079105,6.0033945335832,0.0142783804293177,0.6754424109713
"ENSG00000137440",2.66564345150091,0.706066369546564,6.00029009374377,0.0143035263525955,0.6754424109713
"ENSG00000135502",1.76246591359694,0.635669934036721,5.98906796068592,0.0143948062847091,0.6754424109713
"ENSG00000267199",-0.782622817883613,5.13941870299515,5.98841703877106,0.0144001191919229,0.6754424109713
