"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000076662",-0.0870996623171323,3.33263002649389,0.0561667802547134,0.812660423316594,0.951474637244159
"ENSG00000022277",0.0432880267199256,6.99363935970141,0.0561351245278914,0.81271224252471,0.951487080085062
"ENSG00000021574",0.0432448579617143,4.16523537208197,0.056092610529892,0.812781860589833,0.951506400564348
"ENSG00000101193",-0.0734240275344199,5.47953707808412,0.0560149227316629,0.812909148918686,0.951506400564348
"ENSG00000137497",-0.0418683786911557,6.98455555520224,0.0560015806151597,0.812931018816298,0.951506400564348
"ENSG00000245849",0.118924338894065,-0.788746095852029,0.055972787005989,0.812978225598816,0.951506400564348
"ENSG00000179277",-0.0821872188004617,1.36580965680306,0.0559600561766369,0.812999101731066,0.951506400564348
"ENSG00000079950",-0.0437691018218895,5.07527290094518,0.0559380687905531,0.813035162757069,0.951506400564348
"ENSG00000225392",0.0815444938839047,1.16184584447771,0.0559265055138027,0.813054130434497,0.951506400564348
"ENSG00000181260",-0.0729888519706983,3.14481854967633,0.0559239726912182,0.813058285395,0.951506400564348
"ENSG00000257354",-0.12904256268588,-1.54012568700379,0.0558769262997738,0.813135480562724,0.951548531613474
"ENSG00000166133",-0.055923978864917,2.95105041132961,0.055844473545184,0.813188750042168,0.951562661460184
"ENSG00000065548",-0.0485371874133548,6.72606374450146,0.0557509900216644,0.813342289704999,0.95166406422877
"ENSG00000139726",-0.0546650348395057,6.29664894216795,0.055737501640607,0.813364454573648,0.95166406422877
"ENSG00000231742",0.121665416717523,-1.28152779999839,0.0556708266726949,0.813474060254658,0.95166406422877
"ENSG00000153531",0.0752173057109656,0.745365026340612,0.0556513239988141,0.813506133416895,0.95166406422877
"ENSG00000214753",0.0397241144790115,7.20877498208883,0.0556508558795059,0.813506903336365,0.95166406422877
"ENSG00000174446",-0.0581456026159547,4.46339349341162,0.0556413106222173,0.813522603240889,0.95166406422877
"ENSG00000146122",-0.0965890218680597,-0.422775061678025,0.0555548869217066,0.813664816475293,0.951782224933549
"ENSG00000290420",0.141950023345006,-0.962828266420254,0.055504774605045,0.813747331537836,0.951812115748765
"ENSG00000076321",-0.0622073135299055,4.50204094201084,0.0554773741758794,0.813792465777836,0.951812115748765
"ENSG00000149218",0.0907147038406223,4.59415728089323,0.0554643114181914,0.813813987014075,0.951812115748765
"ENSG00000134152",-0.0486703817409374,3.80883906234601,0.0554244023063171,0.813879754898522,0.951840841395421
"ENSG00000138600",-0.0494650576281277,4.71274257419917,0.0553436355618739,0.814012930281068,0.951903738983292
"ENSG00000213409",-0.065427401241314,1.63695829615112,0.0553418015811333,0.814015955501838,0.951903738983292
"ENSG00000162924",-0.0570703130273087,3.14942090803742,0.0552325506782037,0.814196264538841,0.952026895589313
"ENSG00000185347",-0.123490101594634,3.75159368684371,0.055228046439538,0.814203702427243,0.952026895589313
"ENSG00000006016",0.097133616115945,3.04682669098587,0.0552003485296098,0.814249447263273,0.952032191857377
"ENSG00000188486",-0.0393689848236776,5.89895451540518,0.0551506512978648,0.814331555727573,0.952080002315696
"ENSG00000162337",0.0440151155525404,5.14511082360754,0.0551211628609281,0.814380294204207,0.952083783478731
"ENSG00000285864",0.122489786199817,0.128961793910022,0.0550988240795212,0.814417224890959,0.952083783478731
"ENSG00000270372",0.131729743233417,1.03030550482416,0.0550501350731629,0.814497745400805,0.952129727784069
"ENSG00000287959",-0.105205476361975,0.410015826691949,0.0550131722819929,0.814558898514887,0.95215302853071
"ENSG00000205339",-0.043830848130247,7.42318436399741,0.0549775786638165,0.81461780688805,0.95217325669332
"ENSG00000127481",0.0507063663504052,6.83134880863541,0.0549449827937565,0.814671771559341,0.95217325669332
"ENSG00000279049",-0.154501665530429,-1.47171571820991,0.0547871946440033,0.814933239559621,0.95217325669332
"ENSG00000225083",-0.0958992935804588,0.00298968999879482,0.0547626974663089,0.81497386900682,0.95217325669332
"ENSG00000182612",-0.073869360946849,1.99192174703914,0.0547391448338406,0.815012940930766,0.95217325669332
"ENSG00000272770",-0.0642706853320627,3.1610040245559,0.0546801522616889,0.815110843796179,0.95217325669332
"ENSG00000239719",-0.041621231866706,5.29033487746623,0.0546707383240914,0.815126472126969,0.95217325669332
"ENSG00000229227",0.0645562062402369,2.44121195617812,0.0546604010634386,0.815143634925978,0.95217325669332
"ENSG00000215304",0.232948540065609,-1.3830754081898,0.0546434222464818,0.815171828316232,0.95217325669332
"ENSG00000139668",0.0593147367530145,2.83272133029107,0.0546365087657863,0.815183309500693,0.95217325669332
"ENSG00000198087",-0.0429400437990237,7.21382615685719,0.0546307863982065,0.815192813188758,0.95217325669332
"ENSG00000255959",0.0670649243652394,2.54854622239677,0.054628544894797,0.815196536012863,0.95217325669332
"ENSG00000210049",0.138385519276461,-0.695253692093719,0.0546239743573338,0.815204127286828,0.95217325669332
"ENSG00000163013",-0.0804450894151185,1.47492235337859,0.0546130818122821,0.815222220228057,0.95217325669332
"ENSG00000197728",0.0389411090650826,7.01941758656289,0.0546106870220191,0.81522619832304,0.95217325669332
"ENSG00000000971",0.297926590393081,3.14778928441966,0.0546049395813668,0.815235746033326,0.95217325669332
"ENSG00000232134",-0.0439283366722887,6.35053380618852,0.0545662007498819,0.8153001132245,0.952200288976272
"ENSG00000228417",-0.146298465172348,-1.28862991268004,0.0543533343437108,0.81565423589366,0.952561299086595
"ENSG00000133706",-0.0375403036478369,7.96434479543017,0.054278989769827,0.815778087095799,0.952561299086595
"ENSG00000164535",0.0518562859735233,3.92826852688748,0.0542149280283724,0.8158848797917,0.952561299086595
"ENSG00000149187",-0.0454333288001793,5.27966793248065,0.0542144169950092,0.815885731965807,0.952561299086595
"ENSG00000162997",-0.212683615199572,-1.85549918975376,0.0542130680896324,0.815887981354421,0.952561299086595
"ENSG00000168056",-0.0498024785566366,5.38229419593384,0.054123507486338,0.816037395620662,0.952561299086595
"ENSG00000147586",-0.0514726995218795,4.18404418723789,0.0540946790477239,0.816085517925781,0.952561299086595
"ENSG00000274554",-0.116616355149734,-1.0304719485078,0.0539719536873946,0.816290530480183,0.952561299086595
"ENSG00000099377",0.162513606152075,0.352070260738416,0.053962601364919,0.816306163592176,0.952561299086595
"ENSG00000226278",0.0599256695413507,3.5128186168895,0.0539400368217926,0.816343887806107,0.952561299086595
"ENSG00000146063",0.0394359564946476,5.29967674460467,0.0539097228919214,0.816394580816197,0.952561299086595
"ENSG00000253106",0.0627184368853384,2.85759460636082,0.0538785675801652,0.816446696496678,0.952561299086595
"ENSG00000226131",0.0706445180296106,2.91238288184666,0.0538661676973309,0.816467443070262,0.952561299086595
"ENSG00000272153",0.092687583806567,1.38415846524241,0.0538615335408572,0.816475197246628,0.952561299086595
"ENSG00000267140",0.0992782679245339,0.280686599683041,0.0538442042998781,0.816504196791642,0.952561299086595
"ENSG00000170293",0.0551366242977168,2.62374918231719,0.0537736386579364,0.816622335381922,0.952561299086595
"ENSG00000187800",-0.10445817160698,0.365444578421802,0.0537661514505885,0.816634875001112,0.952561299086595
"ENSG00000275160",0.091967847730271,1.81217670652846,0.0537489201758499,0.816663737537747,0.952561299086595
"ENSG00000264545",0.0741342818004036,1.91605986692166,0.0537227825062407,0.81670752767177,0.952561299086595
"ENSG00000226137",0.0494473650619948,3.89626209712767,0.0537180841113738,0.816715400387714,0.952561299086595
"ENSG00000100226",-0.0474852728171869,4.17725867846907,0.0537081977814555,0.816731967286947,0.952561299086595
"ENSG00000267757",0.103953056974344,-0.0493097143790291,0.0536930866814194,0.816757292637259,0.952561299086595
"ENSG00000147475",0.0397098749094692,5.25932956083433,0.0536929157579529,0.816757579116812,0.952561299086595
"ENSG00000257286",0.100910771021906,1.54119075425033,0.0536861401687849,0.816768935860007,0.952561299086595
"ENSG00000290869",0.115435363886988,-1.18631143073386,0.0536726831012535,0.816791493844247,0.952561299086595
"ENSG00000182378",0.129537477984651,3.4634417647444,0.0536578575548674,0.81681634924952,0.952561299086595
"ENSG00000292344",0.129537477984651,3.4634417647444,0.0536578575548674,0.81681634924952,0.952561299086595
"ENSG00000155545",0.0438766124307601,4.62528364781415,0.0536060952546986,0.816903158440604,0.952561299086595
"ENSG00000114853",-0.0702524110893829,1.16048842605014,0.0535789357363952,0.816948724617787,0.952561299086595
"ENSG00000101079",0.0652025941622712,4.70867984591677,0.0535621873527745,0.816976829849357,0.952561299086595
"ENSG00000107290",0.0486416680636732,5.5713030886303,0.0535526944099942,0.816992761881368,0.952561299086595
"ENSG00000288754",0.148256646643476,-0.966252197910498,0.0534892974903984,0.8170991992703,0.952561299086595
"ENSG00000238184",0.0767980789462327,1.19126510744463,0.0534617449252153,0.817145478117595,0.952561299086595
"ENSG00000179222",-0.0619586592402945,5.82932731809094,0.0534610691538546,0.817146613339228,0.952561299086595
"ENSG00000237594",0.117815594439345,0.290030926018519,0.0534445581618588,0.817174352340324,0.952561299086595
"ENSG00000169891",-0.0726374013323053,3.07440809701688,0.0534383750863832,0.817184741268954,0.952561299086595
"ENSG00000234225",0.159827743856872,-1.24122485983544,0.0533864976251515,0.817271931782624,0.952561299086595
"ENSG00000130724",-0.0416637138632877,7.02744897674873,0.0533666879223915,0.817305237747764,0.952561299086595
"ENSG00000183077",-0.0478110114961543,4.06146064337851,0.0533402539600729,0.817349691194281,0.952561299086595
"ENSG00000253971",0.0721777113731173,1.02017678743014,0.0533399552382714,0.817350193614834,0.952561299086595
"ENSG00000198712",-0.0575942439497653,12.383175208592,0.0533340787424095,0.817360077601551,0.952561299086595
"ENSG00000157212",0.0491069458386161,3.56020158409092,0.0533275495076442,0.817371060136767,0.952561299086595
"ENSG00000258782",0.0869539825956642,0.427161781949942,0.0533207709225629,0.817382462842348,0.952561299086595
"ENSG00000240271",0.0720130937288991,1.78679189108942,0.0532244976483334,0.817544492965511,0.952699939704934
"ENSG00000203414",0.129093760778618,-1.0491457822381,0.0531766758207857,0.817625035570992,0.952699939704934
"ENSG00000214810",-0.0501212633680289,4.6403457565126,0.0531660512170316,0.817642934947143,0.952699939704934
"ENSG00000186399",-0.0833167014855848,-0.234534648048413,0.0531252865484497,0.817711629075284,0.952699939704934
"ENSG00000226361",0.0620112398069964,2.43335525519461,0.0530777318443958,0.81779180044103,0.952699939704934
"ENSG00000280486",-0.0798160077808055,1.4754983367504,0.0530554809159955,0.817829325750257,0.952699939704934
"ENSG00000214827",0.0574592964126781,2.47731341316137,0.0530552588115289,0.817829700362406,0.952699939704934
"ENSG00000245146",-0.139127784412375,-0.287154723658469,0.0530486194701494,0.817840898978383,0.952699939704934
"ENSG00000229207",-0.073249643654344,1.86163278921289,0.0530298113753371,0.817872626708898,0.952699939704934
"ENSG00000248710",0.043032751769282,5.02104160906427,0.0529929942154066,0.817934751426621,0.952724261167038
"ENSG00000287678",0.101197169235923,-0.596626715308924,0.0529638059565629,0.817984019403197,0.952733605495887
"ENSG00000108846",0.155998743746817,3.05194823315338,0.0528260811627348,0.818216683420179,0.952828771288976
"ENSG00000280179",-0.191261289372357,-1.75826578405247,0.0528243281931626,0.818219646838776,0.952828771288976
"ENSG00000075461",-0.130731175021206,2.34598233468748,0.052798937529154,0.818262575903768,0.952828771288976
"ENSG00000148400",0.0496171086273604,3.36632561810739,0.0527947604636285,0.818269639285243,0.952828771288976
"ENSG00000264982",-0.0937927212596798,1.34556344568283,0.0527899155812399,0.818277832307717,0.952828771288976
"ENSG00000161904",0.0377190506014178,6.37889079462053,0.0527689895650987,0.818313224158219,0.952828771288976
"ENSG00000185332",-0.178841703557668,-0.738370319326049,0.0527425956661158,0.818357874292419,0.952832730393699
"ENSG00000129559",0.0414825488344836,5.11911484574103,0.0526190915652105,0.818566960632751,0.95302813627298
"ENSG00000168237",-0.119674327071533,0.559208523540536,0.0525157635633358,0.818742088362201,0.953118906872963
"ENSG00000204104",0.0737113305808609,3.59801347560199,0.0524990969708128,0.818770353080348,0.953118906872963
"ENSG00000231007",0.0902371466705314,2.66963172321753,0.0524901210398685,0.81878557723394,0.953118906872963
"ENSG00000129810",0.0761494470750157,3.58139648951144,0.052475738796101,0.818809973937707,0.953118906872963
"ENSG00000124570",0.0367641200134141,5.86398379083896,0.0523878567480978,0.818959125387701,0.95313554680015
"ENSG00000273167",-0.0799633904569499,1.46201932354989,0.0523746655510937,0.818981524553866,0.95313554680015
"ENSG00000286237",0.0559402322052595,3.06177926087082,0.0523672539925872,0.818994110971306,0.95313554680015
"ENSG00000087085",-0.0996308959812415,0.04138677728206,0.0523461725647509,0.819029916887147,0.95313554680015
"ENSG00000290826",-0.160254972082694,-0.0275475943703867,0.0523457796117999,0.819030584373184,0.95313554680015
"ENSG00000122882",-0.0388111996084651,5.98533887537029,0.0522499892417443,0.819193376561888,0.953240291670674
"ENSG00000259369",0.0582208974433725,2.2987794667521,0.0522442548233544,0.819203126973227,0.953240291670674
"ENSG00000272600",0.0633702444408526,1.49546509605381,0.052120845661582,0.81941310004423,0.95343659066702
"ENSG00000284079",-0.133339123594793,-1.12670982610917,0.0519991956787704,0.819620336108852,0.953471318828576
"ENSG00000253327",0.0778206672905363,0.410543407826281,0.0519981224282207,0.819622165572346,0.953471318828576
"ENSG00000224614",0.130454871186165,-0.619539564869924,0.0519930562193727,0.819630801702995,0.953471318828576
"ENSG00000155760",0.0501945109595339,4.66562072700814,0.0519870659258004,0.819641013649021,0.953471318828576
"ENSG00000260494",0.0608918425327171,1.76717700054678,0.0519809835436185,0.819651383216292,0.953471318828576
"ENSG00000264177",0.117025300707316,-0.84594021232539,0.0519579767927976,0.819690612117315,0.953471318828576
"ENSG00000135457",0.0373997962291418,5.39119216773556,0.0519266631547239,0.819744019807475,0.953485427943646
"ENSG00000223901",0.0589006686517376,2.30185049587306,0.0518698703540712,0.819840927304386,0.953550129899498
"ENSG00000278129",-0.0538754626162528,3.14833943187078,0.0518406388863926,0.819890827710555,0.953560154538346
"ENSG00000286148",0.267022427999655,-1.0069006727427,0.0517812078893165,0.819992326727392,0.953630186037459
"ENSG00000164713",0.0398978434101893,7.14192171822018,0.051588414976075,0.820322009796849,0.953935698200011
"ENSG00000169105",0.0574236703175355,3.16052257867207,0.0515675305783265,0.82035776175845,0.953935698200011
"ENSG00000251664",0.15025771062523,0.176160467115427,0.0515551738676603,0.820378918773246,0.953935698200011
"ENSG00000269481",0.134178295856769,-0.595412062736895,0.0514439208022166,0.820569525150558,0.954064520833245
"ENSG00000052723",-0.0428857379331332,4.46473786276884,0.0514422950993048,0.82057231202191,0.954064520833245
"ENSG00000225096",-0.168122999845317,-1.67636117405133,0.0513826916452373,0.820674519600272,0.954071181725097
"ENSG00000284176",-0.106204233930721,-0.899040853249562,0.0513693753164439,0.820697362862592,0.954071181725097
"ENSG00000214335",0.0865730824752247,0.374592188261269,0.051365604134177,0.820703832636571,0.954071181725097
"ENSG00000087842",-0.0584530671921346,4.68877359394595,0.0513365715779477,0.820753648742351,0.954071181725097
"ENSG00000006555",0.172299362119326,1.20172060961946,0.0513185617139698,0.820784558779217,0.954071181725097
"ENSG00000183196",0.103051986432292,2.20563993990382,0.0512162030582886,0.820960343673764,0.954158283528318
"ENSG00000155367",0.151560038367564,-0.610569470927391,0.0511924766264809,0.821001116445151,0.954158283528318
"ENSG00000286909",0.136971534996191,-0.871929244882043,0.0511871481477737,0.821010274554087,0.954158283528318
"ENSG00000122406",-0.0462599532223025,10.1808220030325,0.0511186833327884,0.821127990316149,0.954158283528318
"ENSG00000184517",-0.0476314113191705,3.48950543306097,0.0510916214992285,0.821174542236554,0.954158283528318
"ENSG00000144837",-0.0917055722289816,1.76600682095068,0.0510847303109312,0.821186398567909,0.954158283528318
"ENSG00000123124",0.0371841473098694,5.8766270595735,0.0510496136097309,0.821246830125121,0.954158283528318
"ENSG00000257564",0.061014670797816,2.11018603325161,0.0510410067397744,0.821261644831062,0.954158283528318
"ENSG00000291136",-0.0385706417271406,4.89115124058168,0.0510250167828206,0.821289171273392,0.954158283528318
"ENSG00000125817",0.0360897189776263,6.05497068139065,0.0509982068330874,0.821335334325582,0.954158283528318
"ENSG00000101752",0.0361889484365014,6.82988241483639,0.050970735952049,0.821382648640959,0.954158283528318
"ENSG00000138138",-0.045125664105469,7.29678666567141,0.0509655659616683,0.821391554642552,0.954158283528318
"ENSG00000106244",-0.0368016533829163,7.44182689180599,0.0509627024448704,0.821396487638452,0.954158283528318
"ENSG00000027075",0.037186889337505,5.1263892083124,0.0509132237695713,0.821481747832615,0.954189995921055
"ENSG00000200534",-0.125858713964188,-0.62786744938177,0.0508989192966887,0.82150640499078,0.954189995921055
"ENSG00000136628",0.0530090944350455,7.99915677123201,0.0508584646568124,0.821576157892306,0.954223032539943
"ENSG00000008086",-0.0626260605194686,2.74812084767097,0.050787634933755,0.821698354511488,0.954286938308748
"ENSG00000270702",0.0721071424222532,3.60965959990082,0.0507579122268318,0.821749659290105,0.954286938308748
"ENSG00000253174",0.087579448472778,2.18141806976288,0.0507547498556669,0.821755118831954,0.954286938308748
"ENSG00000286239",-0.0590395931623298,3.09196284877234,0.05057067037525,0.822073223582112,0.954573868413617
"ENSG00000285650",-0.113934120146847,-1.34343255212063,0.0505567227698167,0.822097350983233,0.954573868413617
"ENSG00000092201",0.0377443129338115,7.17204390386416,0.0505006208550034,0.822194434760354,0.954573868413617
"ENSG00000249541",0.0723561386047437,0.5743045892687,0.0504975870867481,0.822199686278752,0.954573868413617
"ENSG00000255875",-0.0956513916801049,-0.282887436576791,0.050428714972043,0.822318950010272,0.954573868413617
"ENSG00000277194",-0.061343656654569,1.53577297841379,0.0504226590161283,0.822329441014459,0.954573868413617
"ENSG00000287799",0.101639560504749,0.511360730215557,0.050403401231117,0.82236280653852,0.954573868413617
"ENSG00000172671",-0.0524279951178631,2.47783746855244,0.0503517096265058,0.822452399151374,0.954573868413617
"ENSG00000223391",-0.0715275937853781,0.976554534214896,0.0503459590097344,0.822462369186125,0.954573868413617
"ENSG00000257645",0.0845522586911675,-0.378010611628955,0.0503029019074452,0.822537037720929,0.954573868413617
"ENSG00000214485",-0.043343971139931,10.1799111568291,0.0503001682918693,0.822541779420643,0.954573868413617
"ENSG00000163681",-0.0406244639345626,5.78887756708337,0.0502328852602858,0.822658530516482,0.954573868413617
"ENSG00000166228",-0.0380709259453607,6.71924016844321,0.0502216480476676,0.822678037592661,0.954573868413617
"ENSG00000104219",0.0647318400323794,2.64604884381212,0.0501995586378126,0.822716390065222,0.954573868413617
"ENSG00000091317",-0.0383354791046109,7.17922702770654,0.0501956549827138,0.822723168660849,0.954573868413617
"ENSG00000259357",-0.0399015155685122,6.57006256115721,0.0501815018636194,0.822747747505772,0.954573868413617
"ENSG00000217239",-0.0728407587853163,1.51542997831603,0.0501689345845149,0.822769575371915,0.954573868413617
"ENSG00000186364",-0.0562904747355637,3.79838051651898,0.0501436016318308,0.822813584420368,0.954573868413617
"ENSG00000156928",0.0412442746096463,5.25286467669517,0.0501416290746484,0.822817011686632,0.954573868413617
"ENSG00000174485",-0.089753991937935,3.69777594210241,0.0501245488322191,0.822846691119902,0.954573868413617
"ENSG00000236065",0.0938644166943823,0.106576569860794,0.0500773063220699,0.822928809596088,0.954573868413617
"ENSG00000289858",-0.0643920593359146,1.49902843930707,0.0500361684195323,0.823000349980276,0.954573868413617
"ENSG00000229835",0.0666212635679572,2.05581513425726,0.0500186912892575,0.823030752723868,0.954573868413617
"ENSG00000196826",-0.138932908527189,0.352787578175717,0.050017013657996,0.823033671379236,0.954573868413617
"ENSG00000226557",-0.0889883661966263,-0.427330255743499,0.0500160584200957,0.823035333275275,0.954573868413617
"ENSG00000255837",0.0948482106640176,-0.218686258416802,0.0498571600607445,0.823312012467551,0.954787974086417
"ENSG00000076716",0.0715699122618264,5.76623285144849,0.0498373482976149,0.823346541815805,0.954787974086417
"ENSG00000260799",-0.0569752409777028,3.46500560118025,0.049832753134929,0.823354551621142,0.954787974086417
"ENSG00000215093",0.0376195901027432,8.95949507074082,0.0498151300170377,0.823385273985949,0.954787974086417
"ENSG00000268061",-0.0686208471400776,1.43237098331647,0.0497700697400676,0.823463853476145,0.954820392081792
"ENSG00000286138",-0.164929173309655,-1.59105776727328,0.0497516978535542,0.823495902465624,0.954820392081792
"ENSG00000221988",0.0733048648943914,3.42099344053006,0.0497260263800641,0.823540695686023,0.954824400424205
"ENSG00000114503",0.0520565258476809,5.92085039688636,0.049690448747242,0.823602793874682,0.954834957192634
"ENSG00000261581",-0.113071887178297,-0.911645174269024,0.0496425491790156,0.823686435980953,0.954834957192634
"ENSG00000173599",0.0476312434096944,4.50932754962433,0.0496399509426331,0.823690974225667,0.954834957192634
"ENSG00000010310",-0.0822334773167692,0.496153931380375,0.0496261124625055,0.823715147494593,0.954834957192634
"ENSG00000127663",-0.0425364793535238,4.50151851392569,0.0495464972208248,0.82385428939078,0.954948325503694
"ENSG00000266302",0.0662361224898945,2.19330279719001,0.0495126183136567,0.823913534435721,0.954969076819244
"ENSG00000254224",0.15642932790794,-1.43604130911835,0.0494660741706525,0.823994962251063,0.955015536027963
"ENSG00000136319",-0.0581609528926289,2.86585798081375,0.049418854322802,0.824077613289263,0.955063408226817
"ENSG00000120093",0.0422968825209445,4.5946239276774,0.049330130357311,0.824233023016755,0.955195594956051
"ENSG00000267168",-0.0551117183526465,4.08591850030418,0.0492573203004323,0.824360667382558,0.955269477472163
"ENSG00000186897",-0.11692398048986,-0.461340293087016,0.049189082651159,0.82448038568204,0.955269477472163
"ENSG00000182782",0.202447571264452,-0.471272289983668,0.0491883414462766,0.824481686553598,0.955269477472163
"ENSG00000291118",-0.0754147692726976,2.13871441350289,0.0491580106731782,0.824534928215328,0.955269477472163
"ENSG00000178074",-0.0425120041262994,4.40104340317611,0.0491555714305463,0.824539210731817,0.955269477472163
"ENSG00000101150",0.0359620842496797,6.92467005736702,0.0491523261751894,0.824544908517251,0.955269477472163
"ENSG00000173227",0.132563739623682,0.552634929972445,0.0490566106710597,0.82471304772757,0.955286804961786
"ENSG00000146592",0.117217845343255,3.6668184217181,0.049032747015147,0.824754994754349,0.955286804961786
"ENSG00000289161",0.0943770498465122,2.67234111173777,0.048962410676479,0.824878692804234,0.955286804961786
"ENSG00000251260",-0.119249753142758,-0.517136465147119,0.0489390754060866,0.824919752312463,0.955286804961786
"ENSG00000130939",0.0403331842053866,5.02676156131048,0.0489321067005974,0.824932016069254,0.955286804961786
"ENSG00000210100",0.0679100452125419,3.85337907362382,0.0489306668702536,0.824934550044161,0.955286804961786
"ENSG00000091490",-0.0369695101435102,6.55350014852302,0.0489126701619682,0.824966225969392,0.955286804961786
"ENSG00000120314",0.0470467271090216,5.54875445657947,0.0489125752002977,0.824966393127211,0.955286804961786
"ENSG00000172336",0.0426557314542143,5.13277541212087,0.0489015223008078,0.824985850335513,0.955286804961786
"ENSG00000240651",0.0756658166413589,0.62559428713339,0.0488582333436374,0.825062077192678,0.955286804961786
"ENSG00000164740",0.0756658166413589,0.62559428713339,0.0488582333436374,0.825062077192678,0.955286804961786
"ENSG00000126070",0.0454016719434903,3.83275656979433,0.0488454606288697,0.825084575235694,0.955286804961786
"ENSG00000290876",0.127812208898892,-0.644053707549671,0.0488381263237248,0.825097495380432,0.955286804961786
"ENSG00000255325",-0.230182198182464,-1.6632009895369,0.0487914428402476,0.825179757074604,0.955334162423129
"ENSG00000179403",-0.120806488688493,3.51306211540461,0.048665629324006,0.825401660757478,0.955480155303436
"ENSG00000142459",-0.0431252424935184,5.51444669555282,0.0486628560745217,0.825406555464661,0.955480155303436
"ENSG00000288706",0.0787289501004159,2.08914088215642,0.0486494326112776,0.825430249566555,0.955480155303436
"ENSG00000244615",-0.133976644619325,-0.990806944657547,0.0486058982622248,0.825507116766053,0.955480155303436
"ENSG00000142657",0.0373439587005492,7.49497056238406,0.0485606792864637,0.825586996685222,0.955480155303436
"ENSG00000151693",-0.0428712933980558,4.55587314791077,0.0485197770560966,0.825659284614244,0.955480155303436
"ENSG00000105443",0.0439647772621151,4.07946902306269,0.0484982208269287,0.825697394540563,0.955480155303436
"ENSG00000177105",0.0604393144130858,3.71468066573707,0.0484727370609477,0.825742459537409,0.955480155303436
"ENSG00000225159",0.0351648252129839,8.07304416067101,0.0484461808075007,0.825789434317606,0.955480155303436
"ENSG00000175985",0.166835287917651,-0.140513345095419,0.0484127275152897,0.825848628336545,0.955480155303436
"ENSG00000213414",0.0835566567460779,0.214348929581691,0.0484029673138955,0.825865902591672,0.955480155303436
"ENSG00000291085",-0.12604326075041,0.908665765446413,0.0483745547462284,0.825916199445115,0.955480155303436
"ENSG00000229676",-0.0706480261914326,1.05401320830072,0.0483619033079998,0.825938600416204,0.955480155303436
"ENSG00000126217",0.11914331404459,2.63245372211516,0.0483592670978936,0.825943268546237,0.955480155303436
"ENSG00000213943",0.0555421211728826,4.80110864146076,0.0483549379894725,0.825950934704518,0.955480155303436
"ENSG00000287629",0.117015699055178,-0.612302586319903,0.048336911181309,0.825982861165908,0.955480155303436
"ENSG00000254741",0.0387489253420247,6.90619718436997,0.0483040294088113,0.826041112658712,0.955480155303436
"ENSG00000261777",0.0696559592421565,1.51243024067312,0.0482716078748755,0.826098569172388,0.955480155303436
"ENSG00000046889",-0.0764650054574669,5.32890115597726,0.048248280233679,0.826139922263199,0.955480155303436
"ENSG00000260814",0.115431298707941,-1.20283390004127,0.0482343694613139,0.826164586985332,0.955480155303436
"ENSG00000196968",0.094256456967568,1.15422246758914,0.0481972078686974,0.826230495242754,0.955480155303436
"ENSG00000237584",0.0964057138591623,0.428322658761768,0.048186223571248,0.826249981635846,0.955480155303436
"ENSG00000226143",0.115272906889222,-0.950858911091844,0.0481568440490108,0.826302113018918,0.955480155303436
"ENSG00000164506",-0.0733850550844553,3.83857927555428,0.0481232597212227,0.8263617258814,0.955480155303436
"ENSG00000114383",-0.0377769518511019,4.86266981486723,0.0481191734353121,0.826368980609289,0.955480155303436
"ENSG00000062598",-0.0517337897551907,4.29883382966584,0.0481122130559939,0.826381338700898,0.955480155303436
"ENSG00000158417",-0.0367732971484482,7.440712082648,0.0480827798694463,0.826433607422688,0.955492762293241
"ENSG00000156500",-0.0606335927625076,1.79210070045519,0.0480174646641653,0.826549656899761,0.955579105341721
"ENSG00000196235",-0.0373470558897389,7.06771925954815,0.04797200125995,0.826630483314782,0.955600238560365
"ENSG00000138430",0.0356737470818747,7.39287542338075,0.0479408097205409,0.826685959931569,0.955600238560365
"ENSG00000113742",-0.0524096117982802,5.45884108899758,0.0478986944643101,0.826760895257513,0.955600238560365
"ENSG00000100593",-0.212414020588975,-1.18129512820586,0.0478765178808445,0.826800367743814,0.955600238560365
"ENSG00000260456",-0.0972620514426981,0.257271251569105,0.0478729127076205,0.826806785559469,0.955600238560365
"ENSG00000171988",-0.0650600971241106,6.9205922428521,0.0478052494139547,0.826927284627861,0.955600238560365
"ENSG00000286192",-0.0420455081977759,4.78956608508416,0.0478019013480377,0.826933249394552,0.955600238560365
"ENSG00000135052",0.0391707809968531,5.46234129104142,0.0478010260825634,0.826934808765038,0.955600238560365
"ENSG00000289697",0.281378477590118,3.04427994572022,0.0477979639035055,0.826940264452277,0.955600238560365
"ENSG00000213925",0.0442329003544531,3.78104436672346,0.0477231155403131,0.827073673942706,0.955706593016637
"ENSG00000185482",0.0859113719762863,-0.376673428630291,0.0476806753425625,0.827149367919499,0.955723246346467
"ENSG00000198742",0.0446099175737345,5.48593415178741,0.0476472875821159,0.827208941280256,0.955723246346467
"ENSG00000250906",0.0973149082548317,-0.50373668975966,0.0476280677122261,0.827243244969586,0.955723246346467
"ENSG00000253810",-0.109514466985398,0.064103213242337,0.0476222744689556,0.827253586192098,0.955723246346467
"ENSG00000089220",-0.0685921271354182,6.84674415164372,0.0475581122082076,0.82736816305717,0.955807811875848
