"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000279689",0.0449360313253226,5.85204001448495,0.0718391064799633,0.788677625829457,0.943812082746854
"ENSG00000170356",-0.075480314381404,2.11280641303749,0.0718345554372313,0.788684160869106,0.943812082746854
"ENSG00000237655",-0.152679885231643,-0.536579909359884,0.071832377420896,0.788687288455731,0.943812082746854
"ENSG00000138376",-0.0782224214383127,3.37815245878236,0.0718300359169932,0.788690650863825,0.943812082746854
"ENSG00000286231",-0.155043162891636,-0.802747266197187,0.0717523242624605,0.78880227842468,0.943812082746854
"ENSG00000237584",0.118478322569994,0.424417532571229,0.0717408878459924,0.788818711534969,0.943812082746854
"ENSG00000218902",-0.0870185120596813,1.74245346134885,0.0717378720368593,0.788823045217568,0.943812082746854
"ENSG00000101134",-0.0875027720757498,3.83997396796756,0.0717184153419055,0.788851006608572,0.943812082746854
"ENSG00000196418",-0.065907807693363,2.88453974872375,0.0717082149140031,0.788865667359261,0.943812082746854
"ENSG00000276148",-0.0862770027897651,0.831769926493716,0.0716915780119263,0.788889581447536,0.943812082746854
"ENSG00000251062",-0.0489765434765363,6.71537626405823,0.0716896545764882,0.788892346409127,0.943812082746854
"ENSG00000161513",-0.0926134604246981,2.62431007460682,0.0716891113066112,0.788893127373313,0.943812082746854
"ENSG00000189306",-0.0551843180539628,6.83006870610353,0.0716765358998295,0.788911205724936,0.943812082746854
"ENSG00000275061",0.0916997253108038,0.62311240224542,0.0716005116105851,0.789020534134106,0.943812082746854
"ENSG00000134780",-0.0634152932189501,2.95362821518213,0.0715681898120928,0.789067034053254,0.943812082746854
"ENSG00000168876",0.0506996635593729,4.86116055981332,0.0715379578412492,0.789110537616309,0.943812082746854
"ENSG00000196372",0.0557297553339775,4.68375184419164,0.0714946653275348,0.789172852351034,0.943812082746854
"ENSG00000196933",0.0445300765348406,5.9431618099342,0.0714928996087636,0.789175394334872,0.943812082746854
"ENSG00000164823",0.0440017036735361,7.03958027343057,0.0714892793761734,0.789180606239847,0.943812082746854
"ENSG00000162337",0.0502614687230892,5.14454643141072,0.0714890863254354,0.789180884171293,0.943812082746854
"ENSG00000168228",0.0775547902677111,2.89642198951731,0.071480351327196,0.789193460201496,0.943812082746854
"ENSG00000086475",0.0446073730937155,5.29875503400163,0.0714603772682405,0.789222220527465,0.943812082746854
"ENSG00000286585",-0.111881752623624,-0.47308961398249,0.0714562507739265,0.789228162736954,0.943812082746854
"ENSG00000229256",0.0564574318224322,3.50293377616877,0.0714032513250213,0.78930449903341,0.943854489237725
"ENSG00000110768",-0.0651569607208723,5.95554408499324,0.0713496218812963,0.78938177362859,0.943898013301112
"ENSG00000124459",-0.0556019640740673,3.75198926643829,0.0712875061336453,0.789471315026263,0.943956200045124
"ENSG00000269335",-0.0700470902410245,4.95380913421157,0.0712045704402016,0.789590934069589,0.944050342184067
"ENSG00000107779",-0.0703826134370205,4.04177640057157,0.0711750191601368,0.789633574229825,0.944052441883653
"ENSG00000188167",0.0972971281677296,0.730487049881234,0.0711189858863759,0.789714451855376,0.944100254092285
"ENSG00000164211",-0.0487304124059359,5.69024622393838,0.0710338902988816,0.789837342903134,0.944111024908973
"ENSG00000110048",-0.0430522730456676,5.86110508493126,0.0710312015744403,0.789841227117133,0.944111024908973
"ENSG00000259709",-0.100727680293112,0.11971284678971,0.0710249579366056,0.78985024717204,0.944111024908973
"ENSG00000072121",0.0501823668901503,4.33945587968814,0.0709803760257034,0.789914666084233,0.944111024908973
"ENSG00000133703",-0.0487874134828392,4.85802448979933,0.0709621888589052,0.78994095196732,0.944111024908973
"ENSG00000102048",0.18726100641464,0.17129702967064,0.0709050243815241,0.790023595191943,0.944111024908973
"ENSG00000289238",-0.136411742713021,-0.894822087578844,0.0709037213404802,0.790025479426491,0.944111024908973
"ENSG00000287629",0.14168975865706,-0.60784251041308,0.0708424001590426,0.790114172581922,0.944111024908973
"ENSG00000253993",0.0919741586741114,1.59845764844649,0.0708243680573855,0.790140261504527,0.944111024908973
"ENSG00000172878",-0.0807366337073193,2.12127684486903,0.0708163693699184,0.790151835178773,0.944111024908973
"ENSG00000100347",0.042950609932012,5.95888378441882,0.0707852733064058,0.79019683617542,0.944111024908973
"ENSG00000250462",-0.0632880315033084,2.64171146605512,0.0707317396636069,0.79027433275371,0.944111024908973
"ENSG00000288913",-0.116979713221394,0.664444202469092,0.0706946324098316,0.790328068527653,0.944111024908973
"ENSG00000104888",-0.150470246414627,0.212650423730161,0.0706594369439939,0.790379049757041,0.944111024908973
"ENSG00000196436",0.133676563566553,-0.353057165676709,0.0706535452207167,0.790387585346366,0.944111024908973
"ENSG00000256103",0.0896030198726817,1.8149744901778,0.0706469757904022,0.790397103207918,0.944111024908973
"ENSG00000289691",-0.0859124494845001,0.563727014556595,0.0706321860470123,0.790418532481931,0.944111024908973
"ENSG00000244538",-0.0520192685545004,6.86089120736639,0.0705931791235486,0.790475062231798,0.944129708891245
"ENSG00000228594",0.115901429197833,3.01187942972558,0.0705338156134232,0.790561125320991,0.944183663224734
"ENSG00000234130",-0.0634732783735577,2.85014174756692,0.0704949481857131,0.790617494928958,0.944185057948231
"ENSG00000133056",-0.11655007967829,2.39872883502141,0.0704485556643704,0.790684799996997,0.944185057948231
"ENSG00000217680",-0.139582151553696,-1.31335044294558,0.0704086619958471,0.790742695670724,0.944185057948231
"ENSG00000113300",-0.0449602533187193,5.54841756272686,0.0704049939878604,0.790748019747391,0.944185057948231
"ENSG00000170791",-0.0582624509692416,5.51876459519361,0.0703736114966986,0.790793577187126,0.944185057948231
"ENSG00000213950",-0.0565549877282817,5.15406107358172,0.0703639315656091,0.790807631575886,0.944185057948231
"ENSG00000236065",0.111268536377277,0.111169547721095,0.0703040863698963,0.790894544396705,0.944232693732445
"ENSG00000288598",-0.11962081578438,-0.23005667104631,0.0702782882499182,0.790932023064823,0.944232693732445
"ENSG00000229562",-0.125952173418504,0.504837963303359,0.0702520115143237,0.790970204619405,0.944232693732445
"ENSG00000004897",-0.0461441450363679,6.82678274509064,0.0701497927913026,0.791118806829421,0.944355212042451
"ENSG00000269190",-0.0632328659985102,4.84245198611191,0.0701251626223041,0.79115463067694,0.944355212042451
"ENSG00000111696",-0.111447232022942,1.19052716756035,0.0700917257274742,0.791203274420275,0.944364458267268
"ENSG00000110717",-0.0472374083683869,5.65796130487016,0.070062092128957,0.791246395535579,0.944367112178221
"ENSG00000174099",0.127289208597228,3.63877798249785,0.0700158936850386,0.791313640334494,0.944378575514944
"ENSG00000240627",-0.125955556505301,2.30053620403381,0.0699848644237946,0.791358818742107,0.944378575514944
"ENSG00000225177",0.0911656664232972,0.486873028638331,0.0699309434221047,0.79143735287728,0.944378575514944
"ENSG00000181773",-0.141116552379757,-0.58714207888967,0.069909441932257,0.791468678112116,0.944378575514944
"ENSG00000163738",-0.0666342449457723,3.42486501531221,0.0699025988718152,0.791478648757095,0.944378575514944
"ENSG00000116752",0.0542983152558547,5.07581438980699,0.0698869931554356,0.791501388936846,0.944378575514944
"ENSG00000151247",-0.0451123681027764,5.89614427201704,0.0698568685932059,0.791545293225342,0.944382162130121
"ENSG00000176945",0.102762137872512,3.60198459720736,0.0697995016884043,0.7916289291993,0.944433149271043
"ENSG00000168591",0.0550149065264247,4.33937292517826,0.0697140697393621,0.79175354975333,0.944487462757959
"ENSG00000174564",0.0724069772067688,3.60002457428346,0.069712211884962,0.791756260733871,0.944487462757959
"ENSG00000261315",-0.0880639750671597,1.73468406214283,0.0696286761356557,0.791878196026528,0.944538400940725
"ENSG00000260087",-0.103641753360351,0.313691597970202,0.0696269120311763,0.791880771894309,0.944538400940725
"ENSG00000103260",0.08120164235059,4.52378782783047,0.0695569117037493,0.791983011478861,0.944538508473363
"ENSG00000260456",-0.115372734378565,0.252956161601244,0.069543884165725,0.79200204503464,0.944538508473363
"ENSG00000264452",-0.0850412708204037,1.38329872795631,0.0695428355321184,0.792003577197231,0.944538508473363
"ENSG00000164338",-0.0511357970775937,4.71550611781828,0.0694749168540696,0.792102839765919,0.944608101690587
"ENSG00000290114",-0.11073732916066,-0.721169916521149,0.0694097512857459,0.792198127478005,0.944636459448928
"ENSG00000250725",0.133191210922577,-0.974220252956768,0.06934476124328,0.79229320618327,0.944636459448928
"ENSG00000258052",-0.0801902288441177,2.9020189193926,0.0693169684710959,0.792333880814181,0.944636459448928
"ENSG00000175354",-0.0437501825414646,5.56295635119986,0.0693066338696831,0.792349007693379,0.944636459448928
"ENSG00000170293",0.0625794026290164,2.62462171644985,0.069283404880141,0.792383012644376,0.944636459448928
"ENSG00000047230",-0.0759672303065528,4.87088042706022,0.0692736373071057,0.792397313228912,0.944636459448928
"ENSG00000237594",0.134050828076558,0.285885579977166,0.0692264827720956,0.792466366777664,0.944636459448928
"ENSG00000239213",0.0991353905968931,1.85320976210781,0.0692141971470583,0.792484362092648,0.944636459448928
"ENSG00000136279",-0.0559599541610955,6.10939734499471,0.0692070696515881,0.792494802842867,0.944636459448928
"ENSG00000214335",0.0998163289089445,0.375381585492239,0.0691700477545463,0.79254904381844,0.944652349703793
"ENSG00000155254",0.104849011042028,4.22385033149241,0.0691263885884439,0.792613029038254,0.944679852045128
"ENSG00000133026",0.0827823879786968,6.14646033954867,0.0690971995515497,0.792655819435172,0.944682091694325
"ENSG00000265690",0.106797066270197,-0.0571337162175477,0.0689771715645127,0.792831879094857,0.944784532399898
"ENSG00000102226",0.0633781134583628,5.27450664187142,0.06891465106672,0.792923650383938,0.944784532399898
"ENSG00000053254",0.0477156689488685,4.7878688296526,0.0688908290673407,0.792958629432319,0.944784532399898
"ENSG00000139668",0.0662763982874657,2.83282703336589,0.068820335691302,0.793062176311263,0.944784532399898
"ENSG00000290869",0.13070091034822,-1.18172904825578,0.068784831241345,0.793114349837993,0.944784532399898
"ENSG00000137491",0.241746602984755,-1.63601148041843,0.0687578257811889,0.793154043798982,0.944784532399898
"ENSG00000268696",0.110879761589613,-0.785489114295985,0.0687523904612037,0.793162033908203,0.944784532399898
"ENSG00000149798",-0.0791054550298271,3.75413469794096,0.0687325015492668,0.793191274177545,0.944784532399898
"ENSG00000258427",-0.0584255360284245,5.83670867270127,0.0686814948364329,0.793266283870416,0.944784532399898
"ENSG00000228436",-0.128899366218916,0.548272689249612,0.0686668083471433,0.793287887116137,0.944784532399898
"ENSG00000269403",-0.0684997191408782,5.76849439846233,0.0686478971719566,0.793315708344617,0.944784532399898
"ENSG00000099956",0.0453850934846781,5.94634857421204,0.0686381787519217,0.793330007218555,0.944784532399898
"ENSG00000111845",-0.0434056844692509,6.11466225078785,0.0686207686979277,0.79335562562724,0.944784532399898
"ENSG00000266302",0.0778523838668271,2.19445712530826,0.068592271433733,0.793397566052031,0.944784532399898
"ENSG00000120549",0.0587041741217,4.93528802856233,0.0685900597660991,0.793400821430257,0.944784532399898
"ENSG00000104852",0.04929603194343,5.9139086347898,0.0685722304813936,0.793427066601704,0.944784532399898
"ENSG00000204839",-0.191206678337371,2.4312027475178,0.0685356539982536,0.79348091955174,0.944784532399898
"ENSG00000272980",0.0558297843629466,3.43408150451993,0.0685149958547595,0.793511342109188,0.944784532399898
"ENSG00000133612",-0.0584416166383364,5.95170569977169,0.0685096789724753,0.793519172896956,0.944784532399898
"ENSG00000148737",-0.0604476103171719,3.28447773916008,0.0684210080980079,0.793649816643035,0.944814298287821
"ENSG00000110811",0.149872698544109,-0.352690598653803,0.0683520539705746,0.793751473133838,0.944814298287821
"ENSG00000262814",-0.0497026771413946,7.16325455244885,0.0683339182624358,0.793778219027814,0.944814298287821
"ENSG00000171206",-0.0496364021117905,4.45915770398668,0.068321633839652,0.793796337809422,0.944814298287821
"ENSG00000233622",-0.159617671381642,-1.49898968830966,0.0683212724294062,0.793796870894055,0.944814298287821
"ENSG00000244921",0.0818327478463992,6.54346835444757,0.0683050468160786,0.793820805428712,0.944814298287821
"ENSG00000272056",-0.0938273141221274,1.47354682054934,0.0682984128964268,0.793830592052402,0.944814298287821
"ENSG00000174498",-0.300750076763786,-0.817591466288159,0.0682247854371809,0.793939244333686,0.944856977508366
"ENSG00000115008",-0.190816262247337,4.747990480929,0.0682135769212664,0.793955790268951,0.944856977508366
"ENSG00000226239",-0.190467721090457,-0.203417985463793,0.0681909424487372,0.793989207551528,0.944856977508366
"ENSG00000272455",-0.136291585561018,-0.895308120164634,0.0680843228082297,0.794146699332928,0.944973303834756
"ENSG00000262001",0.0901177568030448,2.88936996111529,0.0680693630259412,0.794168807510167,0.944973303834756
"ENSG00000275882",-0.0793336193620385,4.0635462792826,0.0679334119153765,0.79436984066197,0.945134575247828
"ENSG00000215035",-0.0715880402931756,2.39845777409522,0.0679035577281297,0.794414015301571,0.945134575247828
"ENSG00000129646",-0.117787695765405,1.66161407548117,0.0678502993147205,0.794492846462127,0.945134575247828
"ENSG00000218676",-0.0750689961643764,2.52990180286642,0.0678296437211694,0.794523429009367,0.945134575247828
"ENSG00000182359",0.0703773544147269,2.33057754517254,0.0678271836875468,0.79452707165166,0.945134575247828
"ENSG00000262526",0.0427234502923463,6.62718190595877,0.0678117492682964,0.794549927448393,0.945134575247828
"ENSG00000204711",0.184835146441515,-0.969502334771266,0.0676393778584643,0.794805369655805,0.945327975595003
"ENSG00000185482",0.102344302314382,-0.372141951031805,0.0676293162381225,0.794820290992473,0.945327975595003
"ENSG00000263293",0.150044419961402,-0.931356982912163,0.0676191748780859,0.794835331781949,0.945327975595003
"ENSG00000129925",0.0513941954255716,4.86504582165541,0.0675293203459475,0.794968648897068,0.945350386200206
"ENSG00000249541",0.0849647051005439,0.568352539880627,0.0675276802174816,0.79497108323436,0.945350386200206
"ENSG00000134343",-0.19274057996541,0.176453121387308,0.0675236970447735,0.794976995333057,0.945350386200206
"ENSG00000205302",-0.0478014716316606,7.64241507384053,0.067449544960688,0.795087090960042,0.94537791960376
"ENSG00000275023",0.0423132360536609,5.85992353415038,0.067446300559034,0.795091909486635,0.94537791960376
"ENSG00000185909",0.0595067800155534,3.31783157354478,0.0674253867229708,0.795122973306683,0.94537791960376
"ENSG00000260643",-0.0485419101433518,5.27157545049668,0.0673426045362859,0.795245982155125,0.945404853148211
"ENSG00000175874",0.153472450353687,-0.251199953298605,0.067334806954725,0.79525757300272,0.945404853148211
"ENSG00000237054",-0.0475216605995192,5.09833084243463,0.0672652082535041,0.795361060920471,0.945404853148211
"ENSG00000162599",-0.182679843697532,1.4791312160857,0.0672185986412472,0.795430397780361,0.945404853148211
"ENSG00000285245",-0.0587248944342448,3.18422478224169,0.0672178563469874,0.795431502231195,0.945404853148211
"ENSG00000290876",0.149967436575478,-0.639495961168217,0.0672110354140436,0.795441651321182,0.945404853148211
"ENSG00000224668",-0.0638751240116179,3.45401854605088,0.0671973149723186,0.795462068081531,0.945404853148211
"ENSG00000181163",0.0415091680835696,10.9318694865003,0.0671719053082427,0.795499884912991,0.945404853148211
"ENSG00000226564",-0.104033330433285,10.3356126165614,0.0670973544251865,0.795610881973143,0.945404853148211
"ENSG00000107798",-0.0592248899058294,5.3701329587036,0.0670760518223688,0.79564261100495,0.945404853148211
"ENSG00000104517",-0.0465439312726139,6.85138521451303,0.0670586307167582,0.795668562760824,0.945404853148211
"ENSG00000267278",0.0637435888020111,3.24017805372899,0.0670289309947361,0.795712813938388,0.945404853148211
"ENSG00000287678",0.113905581189077,-0.591976368245709,0.0670165189638765,0.795731310375175,0.945404853148211
"ENSG00000139263",-0.0474864968526302,5.17254468584779,0.0670097539758032,0.795741392345412,0.945404853148211
"ENSG00000233707",0.0456911215281652,4.69819774161529,0.0669806841511429,0.795784721752674,0.945404853148211
"ENSG00000216867",0.0456611943913832,4.69925279323285,0.066969961147608,0.795800707229733,0.945404853148211
"ENSG00000155760",0.0568992034794039,4.66629395230585,0.0669102683413172,0.795889720137068,0.945461957386821
"ENSG00000231007",0.101987134548782,2.67184941367297,0.0668127403766752,0.796035243389874,0.94553864200911
"ENSG00000004766",-0.0561959758761001,5.56524297457763,0.0668121196402307,0.796036169964795,0.94553864200911
"ENSG00000289697",0.3323477788517,3.04536394581507,0.0666833705249701,0.796228453449422,0.945685729691091
"ENSG00000133884",-0.0524819829445283,5.27172527434497,0.066610620173563,0.796337191784618,0.945685729691091
"ENSG00000235253",-0.056485387077006,6.2975256729695,0.0665989454028448,0.796354647701827,0.945685729691091
"ENSG00000290420",0.155519072717637,-0.958217737878393,0.0665617164849692,0.796410322643817,0.945685729691091
"ENSG00000213943",0.0653123879508591,4.80041202925464,0.0665262704086729,0.796463346824068,0.945685729691091
"ENSG00000213386",0.0841058880879408,0.566828060721116,0.0665225126536613,0.7964689689748,0.945685729691091
"ENSG00000180616",0.0688805525589021,2.94187135502212,0.0664712010058679,0.796545755650823,0.945685729691091
"ENSG00000198134",0.0573501822496259,3.56280470800381,0.0664546646756916,0.796570508614726,0.945685729691091
"ENSG00000283745",-0.167168178952034,-1.11233074406247,0.0664347399442207,0.796600337984675,0.945685729691091
"ENSG00000283824",-0.147620878288281,0.21946528028293,0.0664341744996557,0.796601184582884,0.945685729691091
"ENSG00000286909",0.156081840281288,-0.867385815417839,0.0664279507808496,0.79661050314934,0.945685729691091
"ENSG00000118046",-0.0500015903959414,4.37318674650524,0.0663561038445293,0.796718110893107,0.945724223676523
"ENSG00000286178",0.295494295136305,-1.05759664849679,0.0663516111339,0.796724841850911,0.945724223676523
"ENSG00000258924",-0.0703157908335639,2.30269046562287,0.0662871867868233,0.796821388841166,0.945762783160243
"ENSG00000240869",-0.145045033880041,0.949747362977941,0.0662642397598647,0.796855789574437,0.945762783160243
"ENSG00000173559",0.0858733245447579,5.3238572536651,0.0662399771394462,0.796892169470753,0.945762783160243
"ENSG00000188976",0.0405202621727772,6.08348281389931,0.0662206470260873,0.796921158544405,0.945762783160243
"ENSG00000267249",-0.148967234654119,-1.56224537294244,0.0660630785253258,0.797157630049275,0.945952906596663
"ENSG00000244313",-0.0469476011833842,9.09789062644317,0.066059307262492,0.797163293467778,0.945952906596663
"ENSG00000176946",0.0740709213920357,5.17842751382557,0.0660070355515074,0.797241809219255,0.945960621951432
"ENSG00000104332",-0.188019215524385,2.0463350031819,0.0660004333496005,0.79725172854345,0.945960621951432
"ENSG00000197265",0.0585510105597287,5.21319522891282,0.06586246542129,0.797459136363648,0.946158098744888
"ENSG00000279207",-0.0911744008135282,1.62421536272626,0.0658325658715633,0.797504115013353,0.946162848470088
"ENSG00000177173",0.0885143999587245,0.954967764247772,0.0657650254950717,0.797605757798933,0.946197482244819
"ENSG00000162004",-0.105264689389536,-0.063296198770892,0.0657496827756585,0.797628855098984,0.946197482244819
"ENSG00000100605",-0.0440613126021203,6.31345735163403,0.0656815977536702,0.797731386601428,0.946197482244819
"ENSG00000260894",-0.118711341531231,0.478684086407122,0.0656678037733105,0.79775216631411,0.946197482244819
"ENSG00000231503",0.0595042569676699,3.28973495309089,0.0656400387961051,0.797793999456296,0.946197482244819
"ENSG00000105364",-0.0438068048344136,5.99153380262043,0.0656275155765194,0.797812871119151,0.946197482244819
"ENSG00000231955",-0.0799300770579708,1.7706355727654,0.0655593922867994,0.797915562029944,0.946197482244819
"ENSG00000239789",-0.0452185609403358,5.12620132727114,0.0655282076255332,0.797962589610558,0.946197482244819
"ENSG00000167977",-0.0505962335137342,5.10042510150367,0.0655071552899038,0.797994344024996,0.946197482244819
"ENSG00000166557",0.0415728121036369,5.40984114420446,0.065505345246395,0.797997074468586,0.946197482244819
"ENSG00000257645",0.0964948128908761,-0.373402278861703,0.0654904461657368,0.798019551201077,0.946197482244819
"ENSG00000288891",-0.101752211617523,1.90780388287711,0.0654841934792252,0.798028984806823,0.946197482244819
"ENSG00000172336",0.0493105262810568,5.13271632394599,0.0654566334677185,0.798070571099085,0.946197482244819
"ENSG00000161835",-0.0684019618332595,2.99999477923753,0.0654060283213198,0.798146955319386,0.946197482244819
"ENSG00000182648",-0.077917928941526,1.89969175303506,0.065405362426763,0.798147960641141,0.946197482244819
"ENSG00000288754",0.163853706922965,-0.961799558060382,0.0653778256182171,0.798189538594444,0.946198194757653
"ENSG00000227617",-0.0456137574804541,4.84751462611565,0.0652672558564911,0.798356582385012,0.946347630587901
"ENSG00000291003",-0.0663127979087321,4.99861490199155,0.0651658462217224,0.798509920037727,0.946480805071154
"ENSG00000167130",0.0623764362692106,3.73011106968496,0.0651381570210585,0.798551809909237,0.946481872631875
"ENSG00000278535",-0.0599215489261565,3.01991821829059,0.0650341518678406,0.798709239865608,0.946590128685244
"ENSG00000112304",-0.0471130284387522,5.99840363661857,0.0650084446781953,0.798748172846404,0.946590128685244
"ENSG00000231341",0.0583874311239367,3.96167134057932,0.06499659095316,0.798766127817417,0.946590128685244
"ENSG00000127419",-0.0666704990728706,2.6677619214655,0.0649336335658539,0.798861519318826,0.946628447841968
"ENSG00000260238",0.0510307036127591,4.1804410539624,0.0648335914925129,0.799013201992335,0.946628447841968
"ENSG00000167522",-0.0491823770594158,5.88669321537305,0.0648030495220127,0.799059534212979,0.946628447841968
"ENSG00000127507",0.0720486515559579,2.16007768664629,0.0647902364836606,0.799078975075405,0.946628447841968
"ENSG00000167766",0.0528784660340124,4.2160453235456,0.0647282312501138,0.799173082802934,0.946628447841968
"ENSG00000079215",-0.0436934716813661,6.94764060951845,0.0646944344672935,0.799224397689202,0.946628447841968
"ENSG00000177283",-0.120014806838822,0.691370835403371,0.0646844067455561,0.799239625889495,0.946628447841968
"ENSG00000138760",0.0441858788511157,6.13030632922056,0.0646806084837266,0.799245394296728,0.946628447841968
"ENSG00000186056",-0.118578044080388,-0.358814967052181,0.0646633025094374,0.799271679103444,0.946628447841968
"ENSG00000267757",0.114193495831326,-0.0445432590345735,0.0646631771607753,0.799271869500222,0.946628447841968
"ENSG00000241186",0.10275148349786,0.927757334266766,0.0646624811224772,0.799272926742438,0.946628447841968
"ENSG00000137073",0.0533260260676292,4.10036026224075,0.0646449436098457,0.799299567216887,0.946628447841968
"ENSG00000113407",-0.0565622809560267,8.49598028283234,0.0646140578012364,0.799346493864176,0.946628447841968
"ENSG00000239389",0.184377123405693,0.215706178139918,0.0645790351008912,0.7993997203859,0.946628447841968
"ENSG00000242295",-0.141299396753459,-1.01323587609311,0.0645700381014658,0.799413396254748,0.946628447841968
"ENSG00000215692",-0.142074696151723,-0.428813155099087,0.0645069064229977,0.799509387963763,0.946652758547083
"ENSG00000251246",0.116636320627306,0.813408962088958,0.064502611966426,0.799515919500464,0.946652758547083
"ENSG00000228878",-0.10868889649071,-0.0158314136245655,0.064346388137511,0.799753681418743,0.946885723101072
"ENSG00000075234",0.0540459532034114,4.04065636782884,0.0642640710153817,0.799879086004544,0.946985642685138
"ENSG00000264311",-0.0834678082252587,0.612077496956782,0.0642251074520606,0.799938474172051,0.947007398467409
"ENSG00000285589",0.0387983363899413,6.88469130384547,0.0641816278644105,0.800004768290589,0.947037327212037
"ENSG00000280164",-0.118875391828816,-0.502912942023448,0.0641015440876487,0.800126936052777,0.947133392135883
"ENSG00000225798",-0.106004241807191,0.350227227175779,0.0639750325674928,0.800320094897897,0.947255392830357
"ENSG00000148019",0.0480496658374535,4.04625804808653,0.0639626555503212,0.800339003139823,0.947255392830357
"ENSG00000226338",-0.154327247164055,-0.60106518563639,0.0639534491623452,0.800353068906512,0.947255392830357
"ENSG00000162623",0.0574987247064517,5.27450420784889,0.0638545726159805,0.800504203106035,0.947385708263106
"ENSG00000260367",0.0782363455003566,1.98665552354821,0.0637849690814232,0.800610667765542,0.94739262943146
"ENSG00000172350",-0.188983332950573,-0.671912766756922,0.0637820134323865,0.800615190055204,0.94739262943146
"ENSG00000197586",-0.0458299921073987,4.63585012962843,0.0637702843811425,0.800633137184423,0.94739262943146
"ENSG00000150990",-0.06235580847772,5.01632944116536,0.0636557425224424,0.800808495013185,0.947530337940426
"ENSG00000215030",0.0441744085565348,8.20520564215546,0.0636171587538552,0.800867602604414,0.947530337940426
"ENSG00000245849",0.126597668207944,-0.78435760266369,0.0635678081378552,0.800943232034404,0.947530337940426
"ENSG00000129810",0.0838231258285216,3.58226831864478,0.0635635537597281,0.800949753297005,0.947530337940426
"ENSG00000145388",-0.0628389636561411,3.96485069986687,0.0635603355013679,0.800954686512458,0.947530337940426
"ENSG00000287906",0.112434972792963,-0.283978254272735,0.0634753949409053,0.80108493855354,0.94759414314183
"ENSG00000101079",0.0710199957837859,4.71087495928466,0.0634716415665402,0.801090696300362,0.94759414314183
"ENSG00000232063",0.137094950726975,-0.451458146945774,0.0633239794612255,0.801317356574359,0.947813701498746
"ENSG00000284740",-0.0823952673382774,0.675644980485367,0.063235688267731,0.801453017187138,0.947917412437307
"ENSG00000272853",0.160649994659431,-1.80292258575797,0.063201297514869,0.801505886292671,0.947917412437307
"ENSG00000236533",-0.145432782030398,-1.34812625071025,0.0631704096626695,0.80155338340618,0.947917412437307
"ENSG00000267679",-0.0792198808703787,1.83639013670922,0.0631600976516133,0.801569243222504,0.947917412437307
"ENSG00000111581",0.0429113401388588,6.23005765768424,0.0630555876529542,0.801730056752765,0.948035110244238
"ENSG00000119943",-0.0747379894764815,1.31871315612437,0.0630420599377184,0.801750882718353,0.948035110244238
"ENSG00000159479",0.0561052802316275,5.83727593606305,0.0629858480431977,0.801837446581095,0.948088917968358
"ENSG00000249850",-0.0830290333226137,1.69666828267721,0.0629526704290981,0.801888557928269,0.948100803436849
"ENSG00000226137",0.0536467219362048,3.8958609634205,0.0629129379240716,0.801949786170529,0.948117128743837
"ENSG00000262468",0.108016236505411,-0.156877842271384,0.0628904264875469,0.801984485670808,0.948117128743837
"ENSG00000188707",-0.0760912943509411,3.76233912385953,0.0628320607628083,0.802074482318102,0.948174979327665
"ENSG00000152382",-0.0527185133103951,3.46372972979333,0.0627531726682822,0.802196193931694,0.948256567301097
"ENSG00000151893",0.0406724143625921,6.19939355949412,0.0627341008588209,0.802225630861675,0.948256567301097
"ENSG00000127483",-0.0425150700840874,6.74537820533788,0.0627002533241825,0.802277885518281,0.948269791897146
"ENSG00000255581",-0.0614249621647426,2.74909825209697,0.0626617372233609,0.802337365857817,0.948274281284854
"ENSG00000235333",-0.0790730910299688,2.58450271252549,0.0626446127371381,0.802363817406933,0.948274281284854
"ENSG00000105379",-0.0583515628495172,6.73814830940716,0.0625710931715844,0.802477423987844,0.948311875057197
"ENSG00000129245",-0.0501869682096447,5.11636691255514,0.0625494011249792,0.802510957310168,0.948311875057197
"ENSG00000267100",-0.0795439621768355,1.43244861866925,0.0625443077005263,0.802518832033809,0.948311875057197
"ENSG00000159592",0.0405839384081506,5.81092631056411,0.0625154986265812,0.802563378913917,0.948315985185818
"ENSG00000280355",-0.0848797275952864,2.04950197668598,0.0624540763921999,0.802658391281999,0.948378389744487
"ENSG00000226970",0.0891073621997617,2.05388984173618,0.062428263847,0.802698334812969,0.948378389744487
"ENSG00000241553",0.0418436962836599,6.28167717816196,0.0623774434156203,0.802777002356629,0.948422806928469
"ENSG00000242248",0.153037488127253,-1.32770568171081,0.0622456146106183,0.802981225738546,0.948615547095506
"ENSG00000072609",-0.052022455590693,4.98915700899591,0.0621554972504441,0.803120963809818,0.948729747973113
"ENSG00000133943",-0.0548291042517082,5.37152373365802,0.0621302917664934,0.803160067272029,0.948729747973113
"ENSG00000137522",-0.0476931692679855,4.05026756821965,0.0620145421247456,0.803339748037231,0.948869784047579
"ENSG00000156831",0.0572146566046742,3.93915024046759,0.0619908430172842,0.803376558651912,0.948869784047579
"ENSG00000177463",-0.0501798305747506,4.46407167742,0.0619745342381819,0.803401894587251,0.948869784047579
"ENSG00000168282",0.0427047173849355,5.75814649746516,0.0619191245281918,0.803488000867782,0.948879777654248
"ENSG00000264971",-0.0809752121103707,1.32518306185867,0.0619162028798161,0.803492542223096,0.948879777654248
