"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000223804",0.125801430522921,2.29104703390206,0.139111728546665,0.70916567589281,0.918568713839283
"ENSG00000268361",0.10789483545397,2.10796325804034,0.138968496149697,0.709308627522131,0.918568713839283
"ENSG00000111666",0.100014273930708,3.0675553330608,0.138935512000561,0.709341558899855,0.918568713839283
"ENSG00000169045",0.0618690213314213,8.00745448526017,0.138881747685073,0.709395246742067,0.918568713839283
"ENSG00000116903",0.0731998425762883,4.36863853613475,0.13887714088311,0.709399847541868,0.918568713839283
"ENSG00000286156",-0.079975555579501,3.29026783926456,0.138853984555051,0.709422975016161,0.918568713839283
"ENSG00000105649",0.283315740653025,0.729668250599473,0.138838724949267,0.709438216808356,0.918568713839283
"ENSG00000271754",0.0999048069426302,2.15437734031475,0.138773923322738,0.7095029534162,0.918568713839283
"ENSG00000077800",0.173551858279831,0.0335460588625579,0.138719968417402,0.709556867318889,0.918568713839283
"ENSG00000171119",-0.219683246522246,2.21085227302972,0.138702145236948,0.709574679578108,0.918568713839283
"ENSG00000242396",0.0971854762715051,4.28391177120826,0.138677692084006,0.709599119867869,0.918568713839283
"ENSG00000290917",0.286378492532761,-1.63442615621868,0.138640235790747,0.709636561215905,0.918568713839283
"ENSG00000137492",-0.0698486323901896,6.27824713078571,0.138625933471737,0.709650859347556,0.918568713839283
"ENSG00000290674",0.0911450366775062,2.48404158646885,0.138590155591285,0.709686630431682,0.918568713839283
"ENSG00000197301",0.13456091078131,0.279969230119782,0.1385582094759,0.70971857492165,0.918568713839283
"ENSG00000278964",-0.185240384118432,-0.59970284561864,0.138479439211666,0.709797359097082,0.918568713839283
"ENSG00000216829",-0.146372539952151,0.50897414306758,0.138433737257922,0.709843080816571,0.918568713839283
"ENSG00000216938",-0.122793969370637,0.862217991438412,0.138425900898147,0.709850921428403,0.918568713839283
"ENSG00000172031",0.168209546440658,2.76313138495346,0.138421110892935,0.709855714157118,0.918568713839283
"ENSG00000170153",-0.106437708939676,1.75427915617984,0.138402734321812,0.709874102052668,0.918568713839283
"ENSG00000114473",0.0925212336822901,3.17560545914056,0.138353021110483,0.709923852865286,0.918568713839283
"ENSG00000179091",-0.0603592748872179,7.65868696504467,0.138341822554455,0.709935061295625,0.918568713839283
"ENSG00000170468",-0.082475383921473,3.99321207764281,0.138289769288939,0.709987167239118,0.918572582177244
"ENSG00000267500",0.165339463581699,-0.539111638713124,0.138259380996522,0.710017591445224,0.918572582177244
"ENSG00000101199",0.0672783557943556,5.71103351983756,0.138176755763148,0.710100333573672,0.918628173213348
"ENSG00000274653",-0.192240665370165,-0.336865215076775,0.138121538405547,0.710155644747839,0.91864827369033
"ENSG00000128918",-0.257313861527929,-0.812190582649533,0.137926441725389,0.710351173737992,0.918824559163535
"ENSG00000274290",0.120401233398195,1.80507055934856,0.1378438818569,0.710433963934741,0.918824559163535
"ENSG00000269956",-0.143731090903105,-0.102967095863353,0.137784202673902,0.710493827180854,0.918824559163535
"ENSG00000260281",-0.112896272982453,2.56207598708169,0.137784058750132,0.710493971566343,0.918824559163535
"ENSG00000162073",-0.145991861865589,3.52174663540185,0.137754714003194,0.710523412245945,0.918824559163535
"ENSG00000132196",0.0846242176282326,3.30618574593145,0.137747542313074,0.710530607923968,0.918824559163535
"ENSG00000267462",-0.130952742245611,-0.240262318397724,0.137615072972973,0.71066355869042,0.918923871973527
"ENSG00000158850",-0.068741160917397,5.45198241082016,0.137435338468627,0.710844062835312,0.918923871973527
"ENSG00000223544",-0.150782389247995,-0.930519200946747,0.13738239602682,0.710897257576451,0.918923871973527
"ENSG00000261385",-0.169627765311131,4.07502625113701,0.137381951106534,0.710897704666416,0.918923871973527
"ENSG00000185479",0.118820607702632,2.16272892333394,0.137368275086242,0.710911447780264,0.918923871973527
"ENSG00000009694",-0.1978777078718,-0.0790812501338839,0.137352471933841,0.710927329430844,0.918923871973527
"ENSG00000171790",0.192894735274793,-1.29024866348725,0.137342788804429,0.710937061172189,0.918923871973527
"ENSG00000120896",-0.0921495922679121,3.89413105245066,0.137328350654876,0.710951572529813,0.918923871973527
"ENSG00000224057",-0.13451038839533,0.754459451602069,0.137277554815344,0.711002632824223,0.918923871973527
"ENSG00000119705",0.0645047294584673,6.06270176033571,0.137256986095359,0.711023311685703,0.918923871973527
"ENSG00000228775",0.134195059038236,0.0909630237057659,0.137217434271489,0.711063080254352,0.918923871973527
"ENSG00000141425",0.0754378139721597,6.49087045356039,0.137195803857878,0.711084831960118,0.918923871973527
"ENSG00000263961",0.088293690625814,3.72316728885461,0.137147084179678,0.711133831976237,0.918935779185138
"ENSG00000176101",-0.0872182031910203,4.88508228608735,0.13708185591266,0.711199451071168,0.918944705942323
"ENSG00000132591",0.0680331897343975,4.85652557266631,0.137034783177729,0.711246816880442,0.918944705942323
"ENSG00000157869",-0.0889678063502629,3.75594655758193,0.137021584825163,0.711260099066152,0.918944705942323
"ENSG00000219487",-0.102013108556943,2.54515061841163,0.136927353065625,0.71135495050706,0.91901584583631
"ENSG00000158161",-0.0971331680083906,4.51271386661404,0.136824148200282,0.711458876647096,0.91909870092947
"ENSG00000135108",-0.0869281154069754,5.00314606811694,0.136756832198728,0.711526687116505,0.919134893307043
"ENSG00000232110",0.307956073916925,0.7844527818279,0.136560154471262,0.711724918288793,0.919299793914363
"ENSG00000255059",0.0879699205032447,4.99796457932561,0.136483076997607,0.711802648802896,0.919299793914363
"ENSG00000150455",0.101492354974374,2.12700401245639,0.136388691748097,0.711897867716074,0.919299793914363
"ENSG00000250900",-0.315851644800806,-1.52175590145559,0.136342262551803,0.711944720740253,0.919299793914363
"ENSG00000285723",0.0793419776274795,3.83587668798849,0.136330132999472,0.711956962510384,0.919299793914363
"ENSG00000255408",0.250112991057861,0.162193190983221,0.136321809688642,0.711965363183199,0.919299793914363
"ENSG00000235959",0.175164795481055,-0.445016403587952,0.136314486555011,0.711972754623549,0.919299793914363
"ENSG00000227120",0.175164795481055,-0.445016403587952,0.136314486555011,0.711972754623549,0.919299793914363
"ENSG00000171307",-0.0820454810227286,4.65599517156053,0.13613707299465,0.712151891995693,0.919479694193333
"ENSG00000188525",-0.2341724810134,-1.1130504132984,0.136049266123978,0.712240601091189,0.919506077911691
"ENSG00000184898",0.107204073153443,1.93457902444999,0.135987930266393,0.712302586475766,0.919506077911691
"ENSG00000103254",-0.102571451736801,4.01058577167466,0.135959587908935,0.712331234334002,0.919506077911691
"ENSG00000250956",-0.13246981158913,1.27751564225609,0.135875004534824,0.712416749599418,0.919506077911691
"ENSG00000119801",0.142658969377461,6.46893507193708,0.135866763066474,0.712425083483841,0.919506077911691
"ENSG00000267477",-0.171119383085568,0.00411557241704387,0.135852204667589,0.712439805835536,0.919506077911691
"ENSG00000243289",0.102844552359024,2.87914229168601,0.13584064218719,0.712451499167928,0.919506077911691
"ENSG00000149929",-0.0801740804237251,3.69592137588566,0.135801773734542,0.712490811637248,0.919506077911691
"ENSG00000160305",0.0872281692833373,4.35155103502146,0.135724782746649,0.712568701005869,0.919555217741231
"ENSG00000290376",-0.112019172631135,4.10432576650522,0.135630264814916,0.712664356149558,0.919583224326067
"ENSG00000238186",-0.161878377188797,-0.318728720373528,0.135578194001905,0.712717069634013,0.919583224326067
"ENSG00000183840",0.111068545982608,1.18549764464547,0.135564063673391,0.712731376345597,0.919583224326067
"ENSG00000249158",0.243695997790541,0.190325687974311,0.135524301632469,0.712771639263748,0.919583224326067
"ENSG00000102081",0.0682275368237038,5.34899117156937,0.135506691558043,0.712789473312966,0.919583224326067
"ENSG00000130811",0.0622408993099846,6.80431253188837,0.135289656073247,0.713009377301526,0.919757581123481
"ENSG00000123728",-0.0853230725686537,5.43416837832792,0.135270642261499,0.713028651951852,0.919757581123481
"ENSG00000099949",-0.0794956682762734,4.0720050833379,0.135255418459822,0.713044085707973,0.919757581123481
"ENSG00000166823",0.306369803873243,-1.76811780004271,0.135180753343349,0.713119794826719,0.919793423066582
"ENSG00000268222",0.0620224106135666,8.24131972089872,0.135149474192971,0.713151518390975,0.919793423066582
"ENSG00000219451",-0.0714115011368255,6.56416753880287,0.135030471857919,0.713272249610664,0.919897769236557
"ENSG00000100075",0.0822682701020229,6.11220996374953,0.134980661952866,0.713322801088563,0.919911598924765
"ENSG00000275834",0.0955734133615485,2.26256062133867,0.134872806463147,0.71343229862747,0.920001440533676
"ENSG00000265763",-0.267501521694606,-0.77955224750348,0.134763592249432,0.713543226217507,0.92007785971333
"ENSG00000116906",0.0716136590360831,5.89259858891311,0.134689096061479,0.713618920382738,0.92007785971333
"ENSG00000254406",0.154659652763069,-0.771696501377807,0.134631650761234,0.713677305685474,0.92007785971333
"ENSG00000213956",0.0916835864400306,4.40348979903937,0.134622608209064,0.71368649749225,0.92007785971333
"ENSG00000142347",-0.259278068780979,-1.45272371959499,0.134618438418538,0.713690736226524,0.92007785971333
"ENSG00000259468",0.192422891897165,-0.587829166094709,0.134467451117403,0.713844270172937,0.920224429769734
"ENSG00000163362",-0.104250196415314,5.18357213865489,0.13412019868332,0.714197751037555,0.920592196752951
"ENSG00000235884",-0.159050664398092,0.0405035676171858,0.134108888517003,0.714209272789372,0.920592196752951
"ENSG00000175073",0.0657338956226482,4.36173386380564,0.133994813944513,0.714325512234685,0.920644364925654
"ENSG00000213672",-0.0934353903215212,2.7546928800245,0.133990935308486,0.714329465464461,0.920644364925654
"ENSG00000134352",0.0916199234281327,7.07092344763827,0.133930152894436,0.714391425320433,0.920672846257451
"ENSG00000253819",-0.216860014805173,1.83970030526217,0.133850383621159,0.714472764033811,0.920689372171506
"ENSG00000149639",-0.112567848411999,5.06413852973696,0.133839393791845,0.714483972238909,0.920689372171506
"ENSG00000166471",-0.0739883625060766,4.60173436590407,0.13373861190999,0.714586781068837,0.920770481581418
"ENSG00000248590",-0.0967896200099445,2.89130646912825,0.133541484163703,0.71478800052721,0.920940864276302
"ENSG00000259079",0.121347500828399,0.120165748436636,0.133513779671242,0.714816293562062,0.920940864276302
"ENSG00000282012",-0.400610551537892,-1.25927897591031,0.133491911117702,0.714838629031716,0.920940864276302
"ENSG00000228903",0.11874171269679,2.67224322366401,0.133373763316651,0.71495933529002,0.920943984191479
"ENSG00000163875",-0.0613487623227443,5.19314687275269,0.133336644269052,0.714997270648574,0.920943984191479
"ENSG00000180900",-0.0717914873984083,7.32522724838499,0.133298950177164,0.715035799822296,0.920943984191479
"ENSG00000273382",-0.264494295410929,-1.31517152773142,0.133297451342465,0.715037331990072,0.920943984191479
"ENSG00000138606",0.160618837616916,0.618431039467779,0.133189882809612,0.715147318276233,0.920943984191479
"ENSG00000176485",0.154099126318532,3.33213417416615,0.133184638790103,0.715152681448844,0.920943984191479
"ENSG00000106692",-0.146586348905411,5.49255772668459,0.133183568835648,0.715153775729194,0.920943984191479
"ENSG00000094880",-0.0708885624082784,6.06765355815302,0.133171581087709,0.715166036364496,0.920943984191479
"ENSG00000100604",-0.278588227511591,0.202908310622773,0.133138467813904,0.715199906673705,0.920943984191479
"ENSG00000273211",-0.179095663000232,-1.21216237116944,0.132928753050058,0.715414526845498,0.921156219271038
"ENSG00000092020",0.11877389698853,3.72305972177001,0.132887584272879,0.715456681113828,0.921156219271038
"ENSG00000269621",-0.0927898735802277,3.78597337424037,0.132853843893589,0.715491234680588,0.921156219271038
"ENSG00000198624",-0.135808535073689,2.09039814559058,0.132821604696819,0.715524255528497,0.921156219271038
"ENSG00000234119",0.130253575653708,1.16257337471615,0.1327030853697,0.715645687436916,0.921261199572536
"ENSG00000284419",0.211116251455132,-1.04614902723022,0.132652638878901,0.715697392272879,0.921276412491038
"ENSG00000226753",0.215197139013782,-1.2062061970411,0.132514200379243,0.71583934123911,0.921373268473642
"ENSG00000275582",0.14151034211801,0.449539776471321,0.132501450952793,0.715852418182427,0.921373268473642
"ENSG00000235165",-0.184740444740645,-1.28313151182912,0.13238796491027,0.715968850949945,0.921389746302974
"ENSG00000243613",0.108019875528166,1.75050903723297,0.132292074487087,0.716067275274083,0.921389746302974
"ENSG00000101213",-0.125857622152964,0.149403838511036,0.132289774050677,0.716069636995479,0.921389746302974
"ENSG00000105197",-0.0579186263332233,6.57213922993322,0.132271217041207,0.716088689224976,0.921389746302974
"ENSG00000109911",0.0808644234474984,3.98782494537254,0.132268950202919,0.716091016660762,0.921389746302974
"ENSG00000144481",-0.137596275882773,0.370240627929732,0.13224958560221,0.716110899839668,0.921389746302974
"ENSG00000268087",-0.213566308956232,-0.932050701064281,0.132145678399167,0.716217617806044,0.921389746302974
"ENSG00000112210",-0.0688821344973971,5.13550301405521,0.132141841070939,0.71622155984609,0.921389746302974
"ENSG00000159714",0.112486008711415,0.407456652415067,0.132100520559159,0.716264012005468,0.921389746302974
"ENSG00000105819",-0.0771291296793969,6.82220691742895,0.132100393742121,0.716264142307222,0.921389746302974
"ENSG00000253102",0.16306433935241,3.46257402960638,0.131969963051624,0.716398194514922,0.921471778325957
"ENSG00000269846",0.240660236396792,-1.09264160803446,0.13194427968352,0.716424599838961,0.921471778325957
"ENSG00000027869",-0.192876664619829,0.313481612803425,0.131921911609538,0.716447599046523,0.921471778325957
"ENSG00000186638",0.114922708908343,2.36255324202126,0.131871629890092,0.716499307564101,0.921486970700375
"ENSG00000085449",-0.0659439496888707,4.42597995732344,0.131828068527648,0.716544114048761,0.921493176233089
"ENSG00000143756",-0.112224387018347,5.80415512306919,0.131761813814791,0.716612278598066,0.921493176233089
"ENSG00000258405",-0.11205894200319,1.3632641178195,0.131739610889928,0.716635125876048,0.921493176233089
"ENSG00000160219",0.344415022984517,-0.584213314503076,0.131711826858339,0.716663719300125,0.921493176233089
"ENSG00000282978",0.0851750212119799,3.42017325131998,0.131465072792416,0.716917811586633,0.92176857571902
"ENSG00000162591",0.133677055641836,2.44762619566325,0.131399395121937,0.716985487903959,0.921804275764974
"ENSG00000123178",0.0861424462285288,4.05737065518802,0.13124480922782,0.717144853585129,0.92193424158902
"ENSG00000273355",0.158002626440893,-0.842433192745036,0.13116184699181,0.71723042479137,0.92193424158902
"ENSG00000288661",-0.168097703465517,-0.240971627113871,0.131091844858604,0.717302652145261,0.92193424158902
"ENSG00000257913",-0.133082047697003,0.838847585328977,0.131091454426852,0.717303055049179,0.92193424158902
"ENSG00000023318",-0.0754000620817028,6.35950342984021,0.13106673188393,0.717328568724729,0.92193424158902
"ENSG00000184014",-0.093614054481009,5.2109855022739,0.131043536581597,0.717352508762058,0.92193424158902
"ENSG00000286619",0.147170838309174,1.81025165024277,0.131030479150029,0.717365986484733,0.92193424158902
"ENSG00000276550",-0.0991403932677819,4.64446191689762,0.130985675844563,0.717412237688922,0.921942383236023
"ENSG00000240668",-0.0847553595058286,3.14040067183508,0.130884147664572,0.717517080049566,0.922018620900482
"ENSG00000158062",0.0862410577012732,4.90173585658261,0.130789824275695,0.717614523647998,0.922018620900482
"ENSG00000008128",0.0749049791494347,4.42658102790441,0.130778037262829,0.717626703366773,0.922018620900482
"ENSG00000214018",-0.148660984586002,-0.0350567603163838,0.130773647154561,0.717631239898167,0.922018620900482
"ENSG00000145375",0.103606053537615,2.03174392776513,0.130639440451505,0.717769964363016,0.922108959072915
"ENSG00000217624",0.0577951512955624,6.01525676502783,0.13056207431922,0.717849971460476,0.922108959072915
"ENSG00000256514",-0.0711396543329427,4.23506494297433,0.130532348449379,0.71788071917725,0.922108959072915
"ENSG00000046774",-0.225506993473883,0.947601783087505,0.130492040696819,0.71792241885914,0.922108959072915
"ENSG00000227376",-0.136130394618729,9.2685632711848,0.130477941376739,0.717937006783409,0.922108959072915
"ENSG00000277437",0.114997109277893,1.70939786208658,0.130461697096413,0.717953815105044,0.922108959072915
"ENSG00000273654",0.0803805831706873,4.35481504392988,0.130407823030149,0.718009568280044,0.922108959072915
"ENSG00000226711",0.227280984586362,-1.09566926833019,0.130386762369294,0.718031367068717,0.922108959072915
"ENSG00000063177",-0.0786215682684476,8.08938102683955,0.130333371801783,0.718086637771774,0.922108959072915
"ENSG00000162849",-0.11467927389623,3.08964064651736,0.130319707147773,0.718100785679721,0.922108959072915
"ENSG00000198125",-0.252482860759422,-1.54276080798815,0.13025808628649,0.718164596195592,0.922116933545682
"ENSG00000159882",0.106616674179065,2.69737671391216,0.130236606552126,0.718186843207052,0.922116933545682
"ENSG00000221994",-0.144692828804589,1.77169865177096,0.13009463602171,0.718333937233102,0.922219406093048
"ENSG00000105376",-0.128492148928572,3.36309378423335,0.130082505510686,0.718346509720744,0.922219406093048
"ENSG00000290687",-0.0808367037750471,3.09981442258597,0.130031737912749,0.718399134231226,0.922232958050189
"ENSG00000235663",-0.173868931365465,-0.956765400231361,0.129995289315183,0.718436923158724,0.922232958050189
"ENSG00000117133",-0.077988670777764,5.9487245690375,0.129861365103352,0.718575823617254,0.922329428454647
"ENSG00000228861",0.0819656516890424,4.03808189526632,0.129845830034282,0.718591941162981,0.922329428454647
"ENSG00000160783",-0.0681617933678747,4.76520446050121,0.129769975877794,0.718670655068145,0.922348530623106
"ENSG00000204967",0.239497995610603,0.143365754534057,0.129699169389683,0.718744154462013,0.922348530623106
"ENSG00000248795",-0.107928024015652,2.07194071833226,0.129686717431529,0.718757082335109,0.922348530623106
"ENSG00000086504",-0.0586054865816737,5.3753502611948,0.129655688147139,0.718789300612247,0.922348530623106
"ENSG00000152454",-0.100538211381883,2.50787980078971,0.12963913268237,0.718806492237776,0.922348530623106
"ENSG00000243759",0.0678867541324757,4.59397750669768,0.129518008471088,0.71893230851172,0.922419478448841
"ENSG00000118976",-0.107912742844278,2.20296389261372,0.129509011196684,0.718941656969998,0.922419478448841
"ENSG00000146722",0.155038952085539,-0.287833809539266,0.129446046848511,0.719007089225582,0.92243638657523
"ENSG00000254170",0.0705956886214862,4.98979669484562,0.129419472743741,0.719034710304388,0.92243638657523
"ENSG00000145916",-0.073269572118452,6.88076596615867,0.129347443699256,0.719109593278618,0.92243768608753
"ENSG00000271969",-0.128261994486773,1.4465654172175,0.129341668447983,0.719115598376069,0.92243768608753
"ENSG00000204950",0.245642642562722,-1.31688352854852,0.129231028795228,0.719230670564309,0.922508969310281
"ENSG00000254633",-0.162939793501754,-1.32361120445306,0.129194896311043,0.719268262666097,0.922508969310281
"ENSG00000261183",-0.10819722818887,2.55450329451254,0.129095101501381,0.719372119661006,0.922508969310281
"ENSG00000231259",-0.0825424029397069,3.86289411925234,0.129004965437455,0.71946596371115,0.922508969310281
"ENSG00000160570",0.0667343397381429,4.5541298486843,0.128946706935996,0.719526638525358,0.922508969310281
"ENSG00000216368",0.126007610516588,0.573724438909773,0.128908740247208,0.719566188238033,0.922508969310281
"ENSG00000070761",0.0667389220667434,4.81526559921487,0.128894746648761,0.719580766958868,0.922508969310281
"ENSG00000130307",-0.442425722386976,0.117498298238153,0.128811083445118,0.719667947063049,0.922508969310281
"ENSG00000228143",0.185801171536474,-0.847028455410654,0.128794029792692,0.719685721510623,0.922508969310281
"ENSG00000287110",-0.222103083864775,-0.831115619056358,0.128792382558397,0.719687438437799,0.922508969310281
"ENSG00000291215",-0.119890464825217,1.36465871748289,0.128767441411532,0.719713436334962,0.922508969310281
"ENSG00000007080",-0.0646839772791299,5.53693361257208,0.12873093755586,0.719751491974303,0.922508969310281
"ENSG00000178163",-0.0939981218514595,4.13056512844662,0.128701629205153,0.719782050634895,0.922508969310281
"ENSG00000223916",-0.105922763170123,2.45293961160409,0.128700772077307,0.719782944387377,0.922508969310281
"ENSG00000259069",-0.130569203783552,0.0073542527201108,0.128697088819932,0.719786785066692,0.922508969310281
"ENSG00000113248",0.184906525404234,-1.06419390089499,0.128658943249468,0.71982656462228,0.922508969310281
"ENSG00000127084",-0.220352728646102,1.08853833720877,0.128606120538208,0.719881661012848,0.922508969310281
"ENSG00000188883",-0.121195374517425,4.2297296416445,0.12859802992557,0.71989010100223,0.922508969310281
"ENSG00000279529",-0.0994330631096609,1.38797120315365,0.128446087241887,0.720048660708404,0.922660966234785
"ENSG00000131095",0.126619457401613,0.894236865952021,0.128268817805082,0.720233783950575,0.922845392033667
"ENSG00000265798",0.266757768769687,-1.26103450238755,0.128194736329881,0.720311190317752,0.922845392033667
"ENSG00000285025",0.132706939895245,0.594197485125944,0.128160837839467,0.720346618640116,0.922845392033667
"ENSG00000225294",0.184905452363399,-0.997489633941301,0.12815529872725,0.720352408233752,0.922845392033667
"ENSG00000233994",-0.0726523395581535,4.27990485744063,0.128047759913366,0.720464837989556,0.922938234223226
"ENSG00000271380",-0.0770062541114336,4.6406515594503,0.127954213637292,0.720562682137896,0.922997033586947
"ENSG00000225855",0.0574044702901572,7.44993979344263,0.12790854792803,0.720610460558026,0.922997033586947
"ENSG00000173011",-0.0808536857855619,3.91211541381598,0.127888013948295,0.720631947671771,0.922997033586947
"ENSG00000187607",-0.0733140533276237,3.75079456019071,0.127832726710712,0.720689810872609,0.922997033586947
"ENSG00000224321",-0.060491610143035,6.03089448562332,0.127787473196562,0.720737183359005,0.922997033586947
"ENSG00000231501",0.175612332807678,-0.349249743629463,0.127774745595568,0.720750508627708,0.922997033586947
"ENSG00000276576",-0.125131800704675,0.622808468580111,0.127661281244003,0.720869334174502,0.923067070616936
"ENSG00000242498",-0.16525110230323,2.12330828326262,0.127646203527433,0.720885128795441,0.923067070616936
"ENSG00000101367",0.0869349104217941,7.4760220069714,0.127567106825211,0.720968003568604,0.923122012219305
"ENSG00000134698",-0.0963957116978441,2.97665395098749,0.127524051609281,0.721013127503435,0.923122553593948
"ENSG00000287001",0.1698865565507,-0.332384041280384,0.12747844602872,0.721060933710997,0.923122553593948
"ENSG00000227227",0.0980691644402612,2.25123151075689,0.127452316899654,0.721088328005456,0.923122553593948
"ENSG00000132128",-0.211449206080521,3.03430553001093,0.127161596933632,0.721393338357253,0.923455669517723
"ENSG00000214262",0.12124788799231,0.850868709588799,0.127128105245994,0.721428501570672,0.923455669517723
"ENSG00000205584",0.155109546373159,-0.282634939863827,0.127087159302587,0.721471498165568,0.923459528574682
"ENSG00000198729",0.163602017752844,2.33803953819918,0.126973912111254,0.721590457663406,0.923560611806034
"ENSG00000106330",0.151849588976284,3.10112975355789,0.126896740439406,0.721671556210262,0.923581998303649
"ENSG00000273443",-0.15623082215948,-0.235000536277088,0.126881912909569,0.721687141420282,0.923581998303649
"ENSG00000170248",-0.0566594422369279,7.03642362491272,0.126568673590128,0.72201662723951,0.923907444291217
"ENSG00000230342",0.133006066482349,0.853203817086433,0.12656409438912,0.722021447350585,0.923907444291217
"ENSG00000101849",-0.0793466371591533,4.52656771909025,0.126482953738162,0.722106873077959,0.923965566865083
"ENSG00000229591",-0.144986878532037,0.999804628718865,0.126404695127933,0.722189293809232,0.923971964212147
"ENSG00000151239",-0.0598366002052802,7.89086093002829,0.126402239255441,0.722191880760353,0.923971964212147
"ENSG00000204469",-0.0564098224088823,7.57671410383242,0.126363771494079,0.722232405377461,0.923972630276017
"ENSG00000125780",-0.281898072233481,-1.51735225817066,0.126233077739577,0.722370139198149,0.924097651900285
"ENSG00000196405",-0.108354109307553,4.33307684932232,0.126191271412239,0.72241421445318,0.924098910137757
"ENSG00000286319",0.117071186835072,1.6852338990984,0.126155269378759,0.722452176991288,0.924098910137757
"ENSG00000246859",-0.320815388864339,2.24697323582841,0.126114280792834,0.722495405053336,0.924098910137757
"ENSG00000213221",0.0899408111895279,2.848170219332,0.126010736736287,0.722604641647821,0.924098910137757
"ENSG00000253204",0.103738539094849,2.11045725027843,0.125990646587283,0.722625842145541,0.924098910137757
"ENSG00000234072",-0.106923061970283,1.93646791005987,0.125957777657189,0.722660531790627,0.924098910137757
"ENSG00000204961",0.240144006575518,0.142745961666547,0.125899156004501,0.722722413335889,0.924098910137757
"ENSG00000224781",-0.0949382966441286,4.11478253239471,0.125891214539031,0.722730797665919,0.924098910137757
"ENSG00000242992",-0.131401737482947,7.47436277900398,0.12589082582258,0.722731208067214,0.924098910137757
"ENSG00000148677",0.0982449958468937,8.6197391253626,0.12582053376741,0.72280543314957,0.924142656487995
"ENSG00000170421",-0.0675279325374052,9.56291021706064,0.1257116850079,0.722920418359956,0.924186773925093
"ENSG00000241923",-0.102020492972969,5.56024808668362,0.125698841837675,0.722933989271583,0.924186773925093
"ENSG00000290474",-0.155986175110617,0.713558683030036,0.125674248023365,0.72295997884048,0.924186773925093
"ENSG00000104936",0.125265156365676,4.74206519028633,0.125629555565148,0.723007215025344,0.924196006720924
"ENSG00000143190",0.0958166983837756,3.10909317759091,0.125563525199055,0.723077020903435,0.924202987557045
"ENSG00000121310",-0.0949265670372567,2.55505601040543,0.125522209961416,0.723120708988892,0.924202987557045
"ENSG00000173456",0.0962239213167194,5.39360580689583,0.125486419014138,0.723158562050924,0.924202987557045
"ENSG00000116213",0.083634381522163,3.4308412545116,0.125446827959293,0.723200441243882,0.924202987557045
"ENSG00000006712",-0.0737501900562289,5.7782133842786,0.125390222811953,0.723260330767992,0.924202987557045
"ENSG00000184612",-0.0774118568863442,7.12132493220629,0.125377559797016,0.723273730605965,0.924202987557045
"ENSG00000212238",-0.174309941329745,-0.582714579189898,0.125358638939298,0.723293753830998,0.924202987557045
"ENSG00000128045",0.390797144720836,-1.18358325181382,0.125221220385328,0.723439229717563,0.924202987557045
"ENSG00000162006",0.230368903601544,-1.39317764405467,0.125096304498271,0.723571547814744,0.924202987557045
"ENSG00000164975",0.0688592402175301,4.74939454217857,0.12505161156556,0.723618907194899,0.924202987557045
"ENSG00000131446",0.0647166630526809,7.23222143416921,0.124965892326941,0.723709767222079,0.924202987557045
"ENSG00000138629",-0.114623952985694,3.92077533564365,0.124903750217769,0.723775658064096,0.924202987557045
"ENSG00000286264",0.0732969362097925,5.23219390979869,0.124901770087142,0.723777757949522,0.924202987557045
"ENSG00000187954",0.0597262587114685,4.87974442037161,0.124888063321533,0.723792294189506,0.924202987557045
"ENSG00000175600",-0.117112473312528,0.975348861923073,0.124851070495471,0.723831530141358,0.924202987557045
"ENSG00000267041",0.165608989092326,-0.831829041940554,0.124803964435116,0.723881502026646,0.924202987557045
"ENSG00000066926",-0.0795607930663328,3.52868191290956,0.124748458811535,0.723940398100801,0.924202987557045
"ENSG00000280634",0.168348787206024,2.75869560712871,0.124640687901513,0.724054794081963,0.924202987557045
"ENSG00000206075",0.291068662460794,-0.166852375195178,0.124567243394651,0.724132785362403,0.924202987557045
"ENSG00000236988",0.237464756476175,-1.50842654493788,0.124532622819089,0.724169558181647,0.924202987557045
"ENSG00000122376",0.0597034467271696,6.82569610166327,0.124524050933437,0.724178663840099,0.924202987557045
"ENSG00000273154",0.076362285685983,4.317818726161,0.124515485751023,0.724187762729924,0.924202987557045
"ENSG00000131469",-0.0552203342608833,8.6339299564567,0.124504619695914,0.724199306369177,0.924202987557045
"ENSG00000198783",-0.0860344379788678,3.39433566757466,0.124501219608702,0.724202918594968,0.924202987557045
"ENSG00000271554",-0.251147712071862,-1.36230989721339,0.12448142758078,0.724223946590281,0.924202987557045
"ENSG00000175984",0.143176235748771,0.967481537012189,0.124434478521003,0.724273835032038,0.924202987557045
"ENSG00000181126",0.252167538524349,-1.28468937008827,0.124432700969868,0.72427572407982,0.924202987557045
"ENSG00000092978",-0.112376251375252,3.91855510758197,0.124319971694892,0.724395555286752,0.924202987557045
"ENSG00000115504",0.0622855988002693,5.12894965369331,0.124309110042113,0.724407104448308,0.924202987557045
"ENSG00000177685",-0.145222339691688,2.25677996703514,0.124303286004185,0.724413297363329,0.924202987557045
"ENSG00000159377",0.0627168335249486,7.88782804915249,0.124290177458057,0.724427236762204,0.924202987557045
"ENSG00000228184",-0.156691367658297,0.0470934653360903,0.124280993348365,0.724437003476307,0.924202987557045
"ENSG00000185774",0.143079863871491,-0.0719143918502974,0.124265280374106,0.724453714161814,0.924202987557045
