"","logFC","logCPM","LR","PValue","FDR"
"15066",-0.0467189395803269,-0.152938102620606,0.00245910528820481,0.960449620364047,0.991078425231423
"60687",-0.0135280818559483,1.99925441227005,0.00244590640804931,0.96055581680555,0.991078425231423
"54038",0.0167077380733832,3.28399313754788,0.00243767295085462,0.960622207635465,0.991078425231423
"43162",-0.0182384171677554,1.0155441645214,0.0024362746668305,0.960633493916312,0.991078425231423
"12841",-0.0201984554692803,0.189456213098207,0.00243478030178057,0.960645559306942,0.991078425231423
"35219",-0.0084312779446647,7.00120367493553,0.00243457892040055,0.960647185528767,0.991078425231423
"11638",0.0118273223939704,3.74562231821209,0.00241582587533617,0.960798919231296,0.991146480099513
"12003",-0.0424360063533415,3.21845925450013,0.00241580103401873,0.960799120616893,0.991146480099513
"1011",0.0201719563355221,1.19036176320854,0.00239604202570121,0.960959634631957,0.991158694692206
"41498",-0.00894916070370011,5.87689380755419,0.00239301384065271,0.960984292900581,0.991158694692206
"22152",0.0106790072452605,3.59688624628708,0.00239212339453054,0.960991546707209,0.991158694692206
"5284",0.00935021787519361,5.85604135096318,0.00238760803719273,0.96102835083563,0.991158694692206
"2485",0.0174114695111334,2.73317369248589,0.00238618815230751,0.961039931352924,0.991158694692206
"15653",-0.0228468396764246,-1.03567472444587,0.00237366177952403,0.961142245891017,0.991158694692206
"60328",0.0181645236771167,0.969509147085961,0.00237230512090125,0.961153343208432,0.991158694692206
"35817",0.00819901380678941,6.21059215471367,0.00237212156945077,0.961154844883239,0.991158694692206
"59919",0.0175937340269298,3.60731597580711,0.00236535584831898,0.961210237429136,0.991171488513081
"27669",-0.0254804335574007,-1.34751327751043,0.00235593331410655,0.96128751440099,0.991176992360627
"32058",0.0244231758816812,-1.08403492030553,0.00235215558383972,0.961318540169143,0.991176992360627
"26075",-0.0123763701580624,3.98723869226927,0.00234899292795276,0.961344533660902,0.991176992360627
"3573",0.00957018745920412,5.8284022638483,0.00234031526062495,0.961415944596543,0.991178744055725
"24023",0.0147107271395546,3.43278346825154,0.00233063053687488,0.961495799755653,0.991178744055725
"29129",-0.0110769174975713,4.24876721443717,0.00232940117352243,0.96150594832766,0.991178744055725
"9458",-0.0319631918006071,-1.55422791383933,0.00232792015143346,0.961518177944247,0.991178744055725
"57381",0.0124723463811366,5.33831919106672,0.00231927564423984,0.961589638344385,0.991208095173893
"18410",0.0127100919195549,2.00658730326855,0.00229776503075918,0.961768038776225,0.991347672691202
"60866",0.0323581883836579,-1.26380309711528,0.00228369433033393,0.961885188683255,0.991356188986777
"45469",0.00821403764719648,6.98922404335399,0.00227501242596873,0.961957653045579,0.991356188986777
"2215",-0.0284960277249017,-1.16119258089606,0.00227272689190983,0.961976752511761,0.991356188986777
"41521",0.0151088416071707,0.917663495517436,0.00226163859571571,0.962069550729046,0.991356188986777
"34078",0.0081868097498515,5.95878565909801,0.00225615838165893,0.962115498960191,0.991356188986777
"7171",-0.0242302724546265,-1.19272029113392,0.0022497002255939,0.962169718485868,0.991356188986777
"48644",-0.0092872504110349,4.28463993659402,0.00224701349798906,0.962192297910768,0.991356188986777
"47571",0.015218520416719,1.46448128164678,0.00224325163579842,0.962223935578941,0.991356188986777
"46548",0.011678542661655,5.90933979514714,0.00224049508945257,0.962247135314254,0.991356188986777
"59712",-0.0216578437333062,1.4046421088262,0.00223691004730409,0.962277329271778,0.991356188986777
"22245",-0.0139857059820488,2.53753547714241,0.00223640422993121,0.962281591320563,0.991356188986777
"27710",-0.013458007903632,8.28476151386538,0.00223514197773511,0.962292229243735,0.991356188986777
"18127",-0.00761022404339386,5.87365063965817,0.00222425605658572,0.962384098093707,0.991406537722589
"21251",-0.0163572301544414,1.77274120510693,0.0022139765091751,0.962471056675124,0.991451823839127
"25825",-0.0399448493200923,-0.0382524938953202,0.00220168551491895,0.962575296857778,0.991508373945096
"55395",0.00735237857825082,7.18300825123647,0.00219098721325395,0.962666266999982,0.991508373945096
"40550",-0.0115060532755432,2.60217933268482,0.00218561936573813,0.962711994912613,0.991508373945096
"34978",0.00867674467343615,6.43811381551345,0.00218331551893414,0.962731638307112,0.991508373945096
"46948",-0.0213863970064358,1.63164770733723,0.00217574157259293,0.962796289701277,0.991508373945096
"45718",-0.0143812717272226,6.27544319999691,0.00217302125031438,0.962819537959517,0.991508373945096
"20664",-0.00800794069863303,6.26102556525877,0.00216967365107479,0.962848167039705,0.991508373945096
"38877",-0.00792142463564639,8.90302115094949,0.00216712727649337,0.962869958772599,0.991508373945096
"7138",-0.00799011381593803,6.49110238606538,0.00215705463110005,0.962956285928646,0.991527760220593
"39238",-0.0153549716166912,4.55391966955607,0.00215309818274534,0.962990249731208,0.991527760220593
"13317",0.00786557644262144,7.13279981464771,0.00214989274387278,0.963017789493459,0.991527760220593
"2367",-0.026332355301605,2.88065046447343,0.00213622801960156,0.963135422427038,0.991604597710424
"13519",-0.0104937767962727,5.46796008148092,0.00212368017514564,0.963243773203606,0.991671872238637
"509",0.0154939094090535,1.36600299959915,0.00211523035522543,0.963316918326557,0.99170289770398
"19315",0.0076736701742761,5.42183142667888,0.00209355717563398,0.963505202436887,0.991840653683821
"24902",0.0295453595908337,-1.18995828860092,0.00208993541086411,0.963536761320044,0.991840653683821
"30840",0.00898351321957927,5.072658299352,0.00206405271775623,0.963763096987354,0.991978183163089
"16850",-0.0126871517645343,2.7007380559876,0.00206227512235735,0.963778693522055,0.991978183163089
"28763",0.00746547163741873,6.75283352187232,0.0020599129932517,0.963799429152688,0.991978183163089
"43227",-0.00800111924208863,6.66827679428092,0.00204817345894526,0.963902660253815,0.99204015087183
"51953",-0.012261807489721,5.04751119085605,0.00203846815773545,0.963988227471495,0.992080579308397
"32556",-0.0202705084860716,-0.63218788283309,0.0020201460123439,0.964150323716519,0.992080579308397
"47196",-0.0235567293935587,-0.932247523167298,0.00201004313253428,0.964240019144188,0.992080579308397
"18084",-0.011873169479735,3.82043896384723,0.00200868709090685,0.964252075535541,0.992080579308397
"43338",-0.0147779396901201,1.2394386371408,0.00200596602847547,0.964276280458023,0.992080579308397
"49449",0.0162580233249812,4.31928524069485,0.00200417099087957,0.964292257030817,0.992080579308397
"52133",-0.0068153561937137,9.14854034244075,0.00199656476758037,0.964360035229542,0.992080579308397
"15721",0.00744557086545165,5.79504456103992,0.00199114670436273,0.964408393906212,0.992080579308397
"23800",-0.0153022288864353,3.35848514973583,0.0019885633106389,0.964431475079479,0.992080579308397
"42878",0.0248715999021882,-0.878173737716447,0.00198558413866046,0.964458110968265,0.992080579308397
"46456",-0.0148121879105357,1.9184638112811,0.00198456505272304,0.964467226907233,0.992080579308397
"15141",-0.0090997400487893,4.45338628099478,0.00198375351469693,0.964474487963815,0.992080579308397
"34453",0.0270242563020355,-1.30263345513957,0.00197592798060153,0.964544581701665,0.992080579308397
"42",0.013514671830767,3.64392635814771,0.00197264475862724,0.964574031109385,0.992080579308397
"8437",0.00924874612993958,5.95577615396052,0.00197116371682604,0.964587323597665,0.992080579308397
"53199",-0.0222666687372322,0.816130087688192,0.0019509123765582,0.964769585727984,0.992222683070511
"52885",-0.0139149096008781,2.83882027145394,0.00193986070902064,0.964869450640794,0.992222683070511
"3357",0.0107763190746205,2.54218710680037,0.00193857155891641,0.964881118182355,0.992222683070511
"34809",-0.00699192320999629,5.95042685060811,0.00193238734156864,0.964937142991138,0.992222683070511
"3595",0.00720930309713833,5.81400096770278,0.00193153973931004,0.96494482868692,0.992222683070511
"40850",0.0274280615769012,-1.28737170653325,0.00192725806979155,0.964983678890459,0.992222683070511
"6415",0.00914080608804577,5.27229153409547,0.00190893116793234,0.965150460760173,0.992349920815485
"40646",0.0218267166484083,-1.0182192885456,0.0018977763912793,0.965252366429105,0.992410445673621
"53998",0.013398737132636,8.95426691950231,0.00188751116081676,0.965346411003813,0.992425704964973
"30090",0.0279852597149535,-1.08927451526038,0.00188458744719888,0.965373243362933,0.992425704964973
"18106",0.00970821401796903,4.5264173433602,0.00187537738482391,0.965457905229021,0.992425704964973
"58830",-0.0128634817582404,3.01213836033568,0.00187067452819001,0.965501215736317,0.992425704964973
"939",-0.0199042952506291,0.433573388327257,0.00186990269840415,0.965508329036882,0.992425704964973
"10652",-0.00843341667232458,4.07151971961396,0.00186691411598883,0.965535886149509,0.992425704964973
"56464",-0.00808230801846503,6.52397688343886,0.0018519763258098,0.96567395694594,0.992425704964973
"33786",-0.0342516682338974,5.21338934004138,0.00184677455604287,0.965722168060272,0.992425704964973
"8094",0.0128987364765017,0.922202791932946,0.00184478886362949,0.965740589818686,0.992425704964973
"49096",-0.0088136739212375,3.83870037126303,0.00184308994450588,0.965756358996612,0.992425704964973
"1179",0.00690679017437391,5.94207683128029,0.00184285623711311,0.96575852881219,0.992425704964973
"22189",0.0226279982517316,-1.12183615270213,0.001839047183263,0.965793912759572,0.992425704964973
"23494",0.0164385376562827,1.09308411656634,0.00183551759342482,0.965826733429352,0.992425704964973
"56061",0.015811391883264,2.70405481191521,0.00182015713672001,0.965969935556346,0.992506018494329
"18341",-0.0132701659841421,0.950713013823865,0.00181790503835089,0.96599098217754,0.992506018494329
"9724",-0.0127404956603074,1.47306003117923,0.00181209832661455,0.966045308190528,0.992517609778425
"33008",-0.0216030242654272,-0.723454478824701,0.00180594384739319,0.966102983096384,0.992532640538069
"15799",-0.00868450160538245,7.1798608691278,0.00177935220199288,0.966353318044993,0.99274559177908
"43566",-0.0143666484231942,1.71230123178564,0.00176490737106594,0.966490088047763,0.992821222103808
"48189",-0.0210045592664821,-0.53107163982805,0.00176248774855914,0.966513052847783,0.992821222103808
"11818",-0.0191725842962729,0.130060538861411,0.00175236212644947,0.966609327557973,0.992875885372048
"60930",0.0139642487915302,2.07360261643608,0.00173223629256292,0.966801515465081,0.99302905891549
"22945",0.00882576951986935,4.94282982613488,0.00172685698865749,0.966853073288232,0.993037780128288
"27883",-0.0139199071486652,3.75326424740904,0.00172025538624609,0.966916456266431,0.993044330191662
"28154",-0.0076755718171887,6.185901246128,0.00171398325424832,0.966976788906742,0.993044330191662
"18190",-0.0074674492845646,5.64743213593146,0.00170873352682577,0.967027371937495,0.993044330191662
"50274",-0.00750250975131219,5.51546548317154,0.00170828268574041,0.967031719582079,0.993044330191662
"31758",-0.0138504035394651,0.135274956169962,0.00169883257301384,0.967122983505532,0.993072352905529
"45354",-0.0308720241676514,-0.571533857701663,0.0016916366491877,0.967192648378124,0.993072352905529
"21930",0.0103049510783686,5.67054581017323,0.00168707149930469,0.967236921283744,0.993072352905529
"16961",-0.0181485069326991,-0.0944470439308375,0.00168300338948058,0.967276424470734,0.993072352905529
"18435",0.00799708671774301,5.02462484601188,0.00168281075316656,0.967278296241756,0.993072352905529
"20672",0.0144907937050846,3.32174260941842,0.00167878690422185,0.967317418954731,0.993072352905529
"738",-0.00913410595315889,4.20870081020703,0.00167170120629834,0.967386425474517,0.993098980392299
"50393",-0.0138766513627124,1.28835358828985,0.00166514287693609,0.967450426693614,0.993120467398333
"52203",0.0102059149603909,4.37136509090334,0.00164229646588865,0.967674371295492,0.993232801784988
"52709",-0.0239182715433086,-0.975343313026196,0.00164030307536756,0.967693984660763,0.993232801784988
"18942",-0.0284517719252561,-1.36000779025117,0.00163872953695687,0.967709475449831,0.993232801784988
"34300",0.0260853629660914,-0.48948071000383,0.00163642671814479,0.967732159116209,0.993232801784988
"20961",-0.0173724078668371,-0.790491805635944,0.00162157812252017,0.967878809085599,0.993339100898907
"57224",-0.0107206315838797,4.39817903860189,0.00160964557294108,0.967997147218858,0.993416335257808
"24500",-0.0065223402444388,8.66841834066287,0.00159817030823106,0.968111365460733,0.993489334852177
"3675",-0.0178729448619626,-0.509576276570566,0.00158704955229272,0.968222447667109,0.993491159719263
"35671",-0.0115935974714903,2.9315757681514,0.00158670099454739,0.968225935605636,0.993491159719263
"3627",0.00645709449656187,7.59694011617879,0.00158283540359605,0.96826464345486,0.993491159719263
"47086",-0.00881577018926018,3.53509906927345,0.0015753579342892,0.96833965321113,0.993491159719263
"26535",0.0127141383916861,0.239150643905168,0.00157316696429954,0.968361665545752,0.993491159719263
"58584",-0.0136712784415593,4.33642237409168,0.00157217234470863,0.968371663400575,0.993491159719263
"22153",-0.0123969072670734,3.93970851521339,0.00156409659631151,0.968452957877158,0.993530356946588
"35471",0.0104822251184134,3.18009583406732,0.00154989007358219,0.968596479558634,0.993533849443633
"20910",-0.00914819555490963,3.64289391179926,0.00154815635619165,0.968614039499902,0.993533849443633
"44810",-0.00861550359225703,4.55311025214085,0.00154672160632252,0.9686285787994,0.993533849443633
"35525",-0.0125885444158785,1.29800963948814,0.00154670806202173,0.968628716085215,0.993533849443633
"31445",0.00755952570848018,5.63397220146214,0.00153760786625412,0.96872109268406,0.993556538791899
"38053",-0.0152798753631858,2.81331754118077,0.00153604198889212,0.968737015574615,0.993556538791899
"5546",0.0087494135442548,3.40099314750543,0.00149981690693157,0.969107672204678,0.993783709730327
"37328",-0.00724687927480283,4.73223580112982,0.0014993480859431,0.969112498415642,0.993783709730327
"24812",-0.0290330930495323,1.82679894196176,0.00149920289373284,0.969113993229441,0.993783709730327
"23043",0.00746219236443375,6.4081235323205,0.00149756035636983,0.969130908881782,0.993783709730327
"53631",-0.0081438226506406,3.28042902695682,0.00149019948525653,0.969206829086798,0.993817364036261
"983",0.0076866986709764,5.75086518476011,0.00148242377979813,0.969287232142076,0.993855611825507
"31410",-0.0147375262131911,1.451274718714,0.00146971288662012,0.969419122603116,0.993875263579977
"57580",0.00917838415881746,2.92819647821241,0.00146958065235303,0.969420497684703,0.993875263579977
"33377",0.0146031931931146,0.670279921608985,0.00146774270286176,0.969439616626989,0.993875263579977
"4900",0.0179895409878436,-0.390787215477321,0.00146375805219456,0.96948110745751,0.993875263579977
"22698",-0.00704631174542165,8.70419044461578,0.00145984436460367,0.969521914463719,0.993875263579977
"28122",-0.00773866578485225,5.43071122304005,0.00144579867928485,0.969668818138983,0.993959269620852
"47779",-0.030555320717703,-0.352261994833161,0.00144372935515413,0.969690521471833,0.993959269620852
"62626",0.0131512782937311,3.20419938090421,0.00143966609586244,0.96973318281684,0.993959269620852
"19281",-0.0176101869317097,0.269819435812092,0.00143151677447761,0.969818927023207,0.994002970142735
"29104",-0.00619521500945595,6.75246868826453,0.00141525880145199,0.96999072084225,0.994116129708142
"7419",0.00589902394618726,6.42336219901756,0.00140935671287234,0.970053330982304,0.994116129708142
"1669",-0.0070792829590804,5.21579945876825,0.00140460842965906,0.97010379675811,0.994116129708142
"7074",-0.00725806284907015,4.187412614992,0.00140450552798832,0.970104891364088,0.994116129708142
"53471",-0.00742506510497761,4.49376459678171,0.00139405654399871,0.970216251195009,0.994116129708142
"58017",-0.0208177421706234,-1.17265713433256,0.00139316750361118,0.970225745386801,0.994116129708142
"20375",0.00879962052419025,4.13495223364937,0.00139266346331191,0.970231129454073,0.994116129708142
"31409",-0.0132455160430203,2.74776360854668,0.00138118992167335,0.970353952700113,0.994155295077149
"6619",0.00823193076183641,4.11646411146735,0.00138034495429196,0.97036301816159,0.994155295077149
"18449",-0.00607904347882701,5.90856406278585,0.00137702165380738,0.970398700073788,0.994155295077149
"12747",-0.0108447255759979,1.31134001259731,0.00135814299378678,0.970602221488952,0.994300779937278
"15281",-0.0227608123701656,-1.30765830653365,0.00135585789540471,0.970626951843533,0.994300779937278
"53705",0.0104926166188353,1.81960293727734,0.00134250788126966,0.970771850626516,0.994371947357803
"2089",0.00601837986718353,8.13648268884832,0.00134084609157981,0.97078993780483,0.994371947357803
"18939",0.0168629717266185,0.347560027600964,0.00133751050577935,0.970826276745771,0.994371947357803
"45315",0.0237073681457747,-1.22280315913376,0.00132418306149695,0.970971925000274,0.994371947357803
"3836",-0.0172247566104378,-1.42546646143872,0.00131689885663488,0.971051840301477,0.994371947357803
"25253",-0.008393743564994,5.19995222658393,0.00131482769510427,0.97107460348245,0.994371947357803
"40261",0.0165114744160132,0.55060247094445,0.00131031260198,0.971124289095891,0.994371947357803
"21755",0.0203743319809998,-1.08385960690954,0.00130896407698344,0.971139145339309,0.994371947357803
"18714",-0.0120986152115147,0.448357010318163,0.00130744577347208,0.971155881148569,0.994371947357803
"2333",0.0154114463873418,0.0235565456373518,0.0013066532742565,0.971164620497269,0.994371947357803
"48625",-0.0174940114023255,-0.705187142388243,0.00128865313539617,0.971363837972272,0.994371947357803
"26323",0.0102619815304009,5.2894123940227,0.00128679624739902,0.971384468230574,0.994371947357803
"17089",-0.0143234480804738,5.66422771437676,0.00128669829291539,0.971385556930877,0.994371947357803
"9614",0.0110937584981308,5.4966208165528,0.00128039513037947,0.971455699931701,0.994371947357803
"59993",-0.0136021014230905,-0.236020095575469,0.00127819467170731,0.971480227821851,0.994371947357803
"57248",0.0264814898024346,0.508750904657904,0.00127469164087657,0.971519318770693,0.994371947357803
"60525",-0.0127127185751878,0.981790395356851,0.00127459570344168,0.971520390109868,0.994371947357803
"24522",0.00983150320488955,4.65288714399919,0.00127184164631444,0.971551162065531,0.994371947357803
"58357",0.00992560414272143,2.19068011227414,0.00126964405373542,0.971575740403434,0.994371947357803
"55870",-0.00648422718825055,6.3590041351534,0.00126960165522405,0.971576214806638,0.994371947357803
"15158",0.0121636385599152,1.72403960315151,0.00126553048379741,0.97162180474915,0.994371947357803
"38743",0.0327681594589096,-1.32416684471863,0.00126344644736776,0.971645170696447,0.994371947357803
"35013",-0.0114366100293261,2.29198632830432,0.00125306523343127,0.971761852041618,0.994447221035666
"29706",-0.00645253634914424,5.60751815361601,0.00123761839008907,0.971936368821262,0.99458167098392
"30101",0.0204114978202004,-1.2483786320305,0.00122392509944191,0.972091988156619,0.994648258211273
"10439",-0.0201956316368876,-0.140117318345567,0.0012220938675469,0.972112865390416,0.994648258211273
"28567",-0.0406591300947991,-1.47738689760828,0.00121895584156384,0.972148677371249,0.994648258211273
"59663",0.0119460036465002,2.84174034886905,0.00121671428238734,0.972174286902786,0.994648258211273
"7984",0.00732656572300705,4.89621819337397,0.00121126335937305,0.972236661740677,0.994648258211273
"17453",0.0219235045488577,2.32218224076446,0.00120920424406989,0.972260260726163,0.994648258211273
"23898",-0.0114742748277629,6.69491902834768,0.00120417857078792,0.97231794327114,0.994663138240725
"2296",-0.00813926971234812,3.91777395846015,0.00119102635195389,0.972469471774676,0.994676527458057
"34095",-0.00818281752687932,4.8757561683176,0.00119001635972893,0.972481142584508,0.994676527458057
"31205",0.00647142428692903,7.43339807970188,0.00118951531374023,0.972486934184466,0.994676527458057
"44738",-0.00856000900829041,7.07401658219466,0.00118482152345223,0.972541249211795,0.994676527458057
"54060",-0.0102077962031275,5.62934998949537,0.00118272175265588,0.972565581949901,0.994676527458057
"26463",-0.00589345360023172,5.86813703925586,0.00117889540595328,0.972609978412477,0.994676527458057
"43226",-0.00606186570371517,6.67720776239428,0.00117691389904451,0.972632997857438,0.994676527458057
"27693",-0.0167701907816048,-0.956989053852956,0.00116843973790193,0.972731662984542,0.994720815175152
"23798",0.0215926793244773,-0.471783846534846,0.00115670831418502,0.972868845705353,0.994720815175152
"54952",0.0109207067896292,0.47532609073339,0.00115358329005133,0.972905505860792,0.994720815175152
"50804",0.00577251943227436,6.08857924471083,0.00115084106923291,0.972937716262107,0.994720815175152
"21536",0.00989622981916256,1.65849426606819,0.00114838272554563,0.97296662488921,0.994720815175152
"56067",-0.0097478518684977,1.64637486822831,0.00113993068763696,0.973066252803276,0.994720815175152
"30554",0.00894789014396597,2.67224970642543,0.00113541783698867,0.973119599217276,0.994720815175152
"13266",0.0224180066764747,-1.3992396395356,0.0011330388668398,0.973147763751545,0.994720815175152
"33302",-0.00557146112654218,5.46992914702752,0.0011320628706244,0.973159327094872,0.994720815175152
"41139",0.00701906264909297,5.42299466718511,0.001128942793855,0.973196326448433,0.994720815175152
"39177",0.0155529481538113,-0.375253371251355,0.00112836771120151,0.973203151636132,0.994720815175152
"2878",-0.00935953209402757,5.85085100432092,0.00112727494639842,0.973216125571255,0.994720815175152
"5291",0.0139108517858082,1.29506253348758,0.00112550747413565,0.97323712335638,0.994720815175152
"4100",0.00598220896926509,8.27191564641168,0.00111486313210207,0.973363929978247,0.994793954997994
"34444",0.007650472620671,3.23074424727637,0.00111226531886999,0.97339496975734,0.994793954997994
"15414",-0.00583448650877492,4.50000506515258,0.00110112536891221,0.973528487913016,0.994886312737594
"9189",0.00823976841750124,2.46804804789972,0.00109473080874567,0.973605435648696,0.994902332719743
"8244",0.0089667272382236,3.9083690126598,0.00108346564869777,0.973741542148218,0.994902332719743
"28346",-0.00542849081046723,8.98785037747206,0.00108142504029729,0.973766272582663,0.994902332719743
"14247",-0.0115495717569539,0.425969445800177,0.00108116356528765,0.973769443124562,0.994902332719743
"40996",-0.00637014519781564,4.53219216086602,0.00107942959998653,0.973790478216702,0.994902332719743
"10349",-0.0181138169959187,-1.2303068189202,0.00107430406069398,0.973852756280494,0.994902332719743
"43113",0.0143318484056516,0.2909271009947,0.0010719660477152,0.973881213786026,0.994902332719743
"41733",-0.00798180491814923,3.11774188093118,0.00107055870769113,0.973898358434308,0.994902332719743
"51697",0.00610383716177846,4.87192763608664,0.00106775937572134,0.973932494325181,0.994902332719743
"59985",0.0148100579020595,1.14803481517192,0.0010494050205061,0.974157431439798,0.995088027915601
"56513",-0.016933370553365,-1.17412667737565,0.00104512765979514,0.974210133814538,0.995097779104085
"6214",0.00806659889747755,3.97404754671755,0.00104048874162288,0.974267413204585,0.995099866141219
"42850",0.00774139549405206,2.60748650432767,0.00103797624531454,0.97429848980849,0.995099866141219
"58812",-0.00911072885560164,1.4592806908108,0.00102866799258283,0.974413951280067,0.995173711680727
"62279",0.0110912333165448,3.20597463768547,0.00102296477752617,0.974484953620558,0.995202146362956
"46503",-0.00652307937737881,5.34994327617055,0.00101810367389987,0.974545628631016,0.995204587648043
"44424",-0.0065735900478848,3.6917636086146,0.00101458926362774,0.974589584928077,0.995204587648043
"27484",0.00611498467230586,7.89552590752902,0.00101001731030692,0.974646882601546,0.995204587648043
"10267",-0.0083254777572322,5.71777931535962,0.00100897306087688,0.974659987781599,0.995204587648043
"10156",-0.0120793878274943,1.70143675543996,0.000991746837411434,0.974877162264681,0.995360127412963
"34741",0.00561537817829137,7.21921683693262,0.000988742907338747,0.97491522619936,0.995360127412963
"36229",-0.00793541736008781,4.45314062518463,0.000985787362651536,0.974952733554072,0.995360127412963
"6533",-0.0145201502734342,-1.34488607366285,0.00098324933681071,0.974984987325405,0.995360127412963
"13303",-0.0196823388367891,-1.1010364015544,0.000974848394012184,0.975092046603697,0.99542535133431
"53958",-0.0184692200886813,-0.795749806251529,0.000955685901603331,0.975337989365748,0.995472680701311
"41306",-0.0161400020423105,-0.252585998172813,0.000953332485170932,0.975368364038176,0.995472680701311
"55055",-0.0139723695657219,0.596954863140267,0.000952240866670451,0.975382465892969,0.995472680701311
"41661",0.0124372247844774,1.27676856566109,0.000952065724191264,0.975384729189013,0.995472680701311
"31286",0.00656033790029329,4.73775220956272,0.000946029145787008,0.975462865232795,0.995472680701311
"29585",0.00543034111693246,8.37800703593324,0.000945895235251015,0.975464601363877,0.995472680701311
"17783",-0.00631970163616568,7.79833684167214,0.000941276479551334,0.975524558347295,0.995472680701311
"53232",0.0104879048392496,0.497680865923076,0.000935258891214374,0.975602895174347,0.995472680701311
"55911",0.0103284375562575,1.5197811144591,0.000928161399885941,0.975695615082737,0.995472680701311
"1564",0.01459183766902,1.35122581922434,0.000927748860669375,0.975701015288607,0.995472680701311
"34804",0.00891900051303214,5.06785809603801,0.000924259929291793,0.975746734115992,0.995472680701311
"11352",0.00677322418626323,3.51483176725838,0.000922699538328686,0.975767209370814,0.995472680701311
"28777",-0.00883229789902329,1.52744171277494,0.00092238504948039,0.975771338151811,0.995472680701311
"59680",0.0152749209633984,-1.22134235037168,0.000921432794902532,0.975783844166961,0.995472680701311
"40391",0.00643642286924972,4.54634761689456,0.000910971943902439,0.975921655266023,0.995472680701311
"26052",-0.00522679337221456,4.79610102096375,0.000907984413270668,0.975961158163069,0.995472680701311
"12342",-0.0112245088355667,1.24311509732684,0.000907385620094736,0.975969083582028,0.995472680701311
"58153",-0.0198189307954807,1.46643808538931,0.000903600067751142,0.976019248536486,0.995472680701311
"45959",-0.005076529312921,5.64704345016143,0.000897865128195008,0.976095446950053,0.995472680701311
"52385",0.0119663815021266,1.71154294680609,0.000895182833939856,0.976131169378387,0.995472680701311
"34032",0.019894178478532,2.9169660048838,0.000894539752195556,0.976139741810917,0.995472680701311
"37858",0.0222672785569779,-1.73065149029817,0.000893314850141991,0.976156078582604,0.995472680701311
"11370",0.00562333547273075,4.98357000020773,0.000892808690654334,0.97616283260936,0.995472680701311
"34278",0.0121876257866024,0.0110743042784571,0.000891930877259917,0.976174550409287,0.995472680701311
"39296",-0.0118641308381109,0.114391643152966,0.000883962620543244,0.976281182567902,0.995491366456481
"21102",0.00472047207654026,6.46419497586429,0.000880978758850404,0.976321236682785,0.995491366456481
"2885",0.00638428905074233,5.63164427404752,0.00087451165831709,0.976408282033931,0.995491366456481
"58366",-0.00574973603629674,4.48389358824501,0.000873129724585864,0.976426924201501,0.995491366456481
"53933",0.0146823384558957,4.03443832461402,0.000869377841809182,0.976477611372158,0.995491366456481
"19747",-0.00557366209983381,4.13995231945025,0.00086636316420563,0.976518418420694,0.995491366456481
"37333",0.0134223677451677,-0.921931739241154,0.000864950932826236,0.976537558998738,0.995491366456481
"31189",-0.00549638595616538,5.02724143382725,0.000862085968570625,0.976576437194463,0.995491366456481
"7511",0.00641164478878695,3.4144748510876,0.000861718082076024,0.976581434176668,0.995491366456481
"28003",-0.00985211362181233,1.92525838962951,0.000858476614820525,0.976625509075626,0.995492285410273
"54099",0.0142583405470756,-0.0321860615692407,0.000849352983594009,0.97675001403289,0.995575184491662
"22920",0.00919660168023604,6.09835453281982,0.000842572220562943,0.976842981334329,0.99559241639466
"18352",0.00458856354698169,7.55458258349129,0.000841823060376612,0.976853275588203,0.99559241639466
"38534",-0.0100136222583779,0.716434875976182,0.000836547624579076,0.976925895843749,0.99562242238078
"6179",-0.0104101017546631,1.10301202379574,0.000831027396475559,0.977002131639426,0.995656110286479
"57526",-0.0131773229768327,-0.988219141635927,0.000824822302358363,0.977088128770134,0.995699742483836
"30862",-0.0123746371579723,-0.273419758005192,0.000821691983460049,0.977131635087495,0.995700072558222
"43255",-0.0154093255680765,-0.685291992567224,0.0008133038641569,0.977248626840267,0.995701810228963
"53285",0.00679853668954655,3.40289396945814,0.000813227183058984,0.977249699113856,0.995701810228963
"15518",-0.0141310363716608,-0.855291170958432,0.000811086492237489,0.977279654008538,0.995701810228963
"58306",-0.00574058900005324,5.24417433832592,0.00080920102598725,0.977306070305399,0.995701810228963
"13634",-0.00768118456072209,4.37664128375976,0.00080014526777461,0.977433377256489,0.995725112919525
"1916",0.00970307655131629,0.55726077992733,0.000799097649014868,0.977448151236265,0.995725112919525
"17010",-0.00694094071366614,3.80629157762034,0.000793372266320702,0.977529064881734,0.995725112919525
"46774",-0.00521817979047523,4.49356911315238,0.000792424263502234,0.977542490639412,0.995725112919525
"11766",0.0059211470476295,4.34762121652787,0.000792257022259601,0.977544859968744,0.995725112919525
"45426",0.0117440752307663,0.177240084892043,0.000785093250120994,0.977646586120668,0.995784741707322
"51655",-0.00916509362350261,1.80319216993921,0.000780899078517194,0.977706359362171,0.99578903971839
"61398",-0.00505947503930357,4.83654012852777,0.000776768492315227,0.977765383632203,0.99578903971839
"3789",-0.00643089029606726,5.45496903232578,0.00077436994342861,0.977799729941433,0.99578903971839
"56419",0.0320141369269681,-1.47895159168727,0.000772708602454486,0.977823550928258,0.99578903971839
"23954",-0.00590636337631333,4.06023606229112,0.000756315924675732,0.978059983862138,0.995930444623507
