"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000205339",-0.0340735597538666,7.42166844349852,0.0332973584930585,0.855209471376593,0.963966060374904
"ENSG00000163660",-0.0384292486773349,6.97937808129845,0.0332737827987728,0.855260172629405,0.963966060374904
"ENSG00000228150",0.101409099260671,-1.17754832362218,0.0332422161255082,0.855328088136791,0.963966060374904
"ENSG00000277194",-0.0497642054490543,1.54061809304614,0.0331962099370737,0.8554271298664,0.963966060374904
"ENSG00000135821",0.0320907778281701,6.63556068358451,0.0331821272756514,0.855457461072722,0.963966060374904
"ENSG00000011376",0.0476204099510899,3.7508445380903,0.0331814623070841,0.855458893445013,0.963966060374904
"ENSG00000189046",-0.054865593213731,2.90242409739996,0.0331471761046096,0.855532767575546,0.963966060374904
"ENSG00000172349",0.124858220358173,-1.26536304310001,0.0331272851545084,0.855575643335947,0.963966060374904
"ENSG00000277319",-0.11699308489583,-0.913625957478254,0.0331149053433339,0.85560233524209,0.963966060374904
"ENSG00000122406",-0.0371981376935927,10.1845688586916,0.0330700258505203,0.855699142413559,0.963966060374904
"ENSG00000269934",-0.104328722018372,-0.613491376467889,0.0330678608349251,0.855703814169065,0.963966060374904
"ENSG00000179698",0.099404846464349,-1.14072234543766,0.0330549106666775,0.855731761849171,0.963966060374904
"ENSG00000234171",0.0548030358037591,1.24768381753771,0.0330196194403847,0.855807952351389,0.963966060374904
"ENSG00000226557",-0.0722870887169414,-0.422467717044309,0.0329792278355181,0.85589520573644,0.963966060374904
"ENSG00000256448",0.0638286567939394,0.698425066308183,0.0329635554354688,0.855929075899859,0.963966060374904
"ENSG00000248586",0.100446966544533,-0.89122290972686,0.0329615931489613,0.855933317250625,0.963966060374904
"ENSG00000219703",0.0528721548639716,2.31489022067811,0.0329311965526244,0.855999034119884,0.963966060374904
"ENSG00000265784",0.0361431489920419,5.74282820043577,0.03291242814102,0.856039626717274,0.963966060374904
"ENSG00000261739",-0.0946011435195357,-1.19259418025663,0.0329013047354403,0.856063690225336,0.963966060374904
"ENSG00000084090",0.0269048672899612,7.13384614455994,0.0328867334525551,0.856095218960067,0.963966060374904
"ENSG00000105679",0.0999391002699818,-0.320129791802685,0.0328862159209713,0.856096338906,0.963966060374904
"ENSG00000183199",-0.0309453850469253,6.93813912647174,0.032882126335569,0.856105189148917,0.963966060374904
"ENSG00000155304",-0.0482293615789389,7.36402736349924,0.0328544218866114,0.856165159126569,0.963966060374904
"ENSG00000168386",-0.127414278316012,4.01852221790998,0.0328207638598883,0.856238051565482,0.963966060374904
"ENSG00000137038",-0.0494262264356457,4.52597384129208,0.0328171294719892,0.856245924787186,0.963966060374904
"ENSG00000259647",-0.0467467353016365,2.57090241854839,0.0328106677666824,0.856259923975334,0.963966060374904
"ENSG00000255036",0.0612233259440089,0.94779679835815,0.0328086580370361,0.856264278314892,0.963966060374904
"ENSG00000100292",0.128333509582838,3.30616639270963,0.0328061630036416,0.856269684319524,0.963966060374904
"ENSG00000241685",0.0386361357609018,7.37117980002863,0.03278723223832,0.856310708647153,0.963966060374904
"ENSG00000119487",0.0309890236182581,5.90143971131076,0.0327455575694451,0.856401063770538,0.963966060374904
"ENSG00000242067",0.0365382400365008,5.947240181605,0.0327353952130522,0.856423105846127,0.963966060374904
"ENSG00000100599",0.0465118386942449,3.15481819059097,0.0327193919879978,0.856457823886904,0.963966060374904
"ENSG00000250561",-0.0827952569806612,-0.863607951105314,0.032715526651979,0.856466210817095,0.963966060374904
"ENSG00000288623",0.0460622587521218,2.56050976370748,0.0326769556281903,0.856549929510017,0.963966060374904
"ENSG00000251017",0.0788628305220006,-0.0508888341000437,0.0326706140582469,0.856563698817822,0.963966060374904
"ENSG00000140968",-0.171080076257878,-1.65195219989612,0.0326544305970291,0.856598843858007,0.963966060374904
"ENSG00000153406",0.0325160286576535,4.71734401620326,0.0326480369011222,0.856612731295582,0.963966060374904
"ENSG00000214286",0.0528759482124475,1.22924678645583,0.0326187290844695,0.856676407364617,0.963990708638252
"ENSG00000166165",0.0876569004516431,3.86877054466924,0.0325865647033936,0.856746323799209,0.964022376240399
"ENSG00000236498",0.0300482608693676,5.54368608153581,0.0325494899245813,0.856826958293847,0.964066100270459
"ENSG00000284337",-0.0357081257270762,5.1302335107023,0.0325112900459867,0.856910089397888,0.964112628981281
"ENSG00000214485",-0.0348297730336688,10.1836540206973,0.0323796665876444,0.857196917074479,0.964388321730097
"ENSG00000273167",-0.0627775432825711,1.46681871368551,0.0323192955157037,0.857328676211503,0.964392577111015
"ENSG00000008282",0.0313438297428634,7.25773350356632,0.0323040664072494,0.857361933618099,0.964392577111015
"ENSG00000253203",0.0814815442380243,-0.098942138445247,0.0322996602089605,0.857371557406278,0.964392577111015
"ENSG00000260747",0.0384649950895097,4.57560070830722,0.0322713363602922,0.857433437061915,0.964392577111015
"ENSG00000196976",0.0334243139303427,4.87695411526427,0.0322710424287864,0.857434079366644,0.964392577111015
"ENSG00000099899",0.0307905604800934,5.13292696606527,0.0322414724244791,0.857498711742363,0.964392577111015
"ENSG00000245148",0.064302153349832,0.0756077987026973,0.0322359531672438,0.857510778797793,0.964392577111015
"ENSG00000270800",-0.0325116747968533,9.30209302226641,0.0322118764734114,0.857563431472651,0.964392577111015
"ENSG00000011021",0.0519717330913773,3.00372047171495,0.0322057596966348,0.857576811322752,0.964392577111015
"ENSG00000100764",0.0388651910117817,7.86609504673011,0.0321843117193907,0.857623737037192,0.964398351993337
"ENSG00000279168",0.0695066539035833,1.36927335516989,0.0321641640284565,0.857667832577684,0.964400943935838
"ENSG00000025423",0.075023642381691,0.341964729542124,0.0321372048212725,0.857726858209997,0.964406823597454
"ENSG00000178074",-0.0343630569216083,4.39110398729676,0.0321236053500815,0.857756643165825,0.964406823597454
"ENSG00000124067",0.0370205749066314,3.72862043512332,0.0320798844640106,0.857852442815635,0.964435398119755
"ENSG00000138433",0.0489123146360472,4.85366235618525,0.0320658969212104,0.857883106045952,0.964435398119755
"ENSG00000187959",0.0584268182875002,0.303159307100149,0.0320400317728501,0.857939825329405,0.964435398119755
"ENSG00000231911",-0.080848430083443,-0.0703879394038268,0.0320357459240119,0.857949225982599,0.964435398119755
"ENSG00000279592",-0.0508986058994871,1.17731105399378,0.0319446891050019,0.858149105121004,0.964613097850823
"ENSG00000226161",0.0512202721620616,2.05779847232732,0.0318747288599175,0.858302874877883,0.964660103102635
"ENSG00000130270",-0.121968537740857,-1.19462838561344,0.0318704719829217,0.858312236936824,0.964660103102635
"ENSG00000141506",0.155709620590985,-1.50493810675156,0.0318686119746943,0.858316327815851,0.964660103102635
"ENSG00000249948",0.100401123651331,-1.27922969258474,0.0318352412668537,0.858389743878373,0.964663772651348
"ENSG00000124839",0.0392399217937069,4.26722162041168,0.031827580697346,0.858406602849856,0.964663772651348
"ENSG00000265519",-0.073550901972919,0.250951581525972,0.0318078759657716,0.858449977589168,0.964663772651348
"ENSG00000253180",-0.0617216603831271,1.35144326102066,0.0317835479785913,0.85850354832651,0.964663772651348
"ENSG00000108848",-0.0389157444713909,6.39272435863485,0.0317721734099745,0.858528602622238,0.964663772651348
"ENSG00000152944",0.0321736669391505,4.89781327656498,0.0317175433327606,0.858648998582764,0.964713037352397
"ENSG00000158352",0.0562489103250126,3.13406971673119,0.0317143428463496,0.858656055259273,0.964713037352397
"ENSG00000260500",-0.0814912521620734,0.196631444162629,0.0316870378667078,0.858716274303139,0.964733725821213
"ENSG00000280286",-0.0509768211855043,1.72965619408361,0.0316373501327663,0.858825925513492,0.964804290543469
"ENSG00000268696",0.0750205403150153,-0.775656788970706,0.0316206947697024,0.858862700551826,0.964804290543469
"ENSG00000244968",-0.0952954975995614,-1.23501431558972,0.0314921835011552,0.85914679000909,0.964828566281709
"ENSG00000198818",-0.0321262449889869,4.98119403090366,0.0314850490715175,0.859162579018049,0.964828566281709
"ENSG00000240634",0.041221904567418,3.75868544086592,0.0314836705309887,0.859165630040682,0.964828566281709
"ENSG00000162551",0.126675293880225,0.765923995848655,0.0314548292674743,0.859229478100349,0.964828566281709
"ENSG00000261336",-0.0564741128030195,2.80721059776757,0.0314377161609976,0.859267376935591,0.964828566281709
"ENSG00000172954",-0.038088745354149,4.03167491374357,0.0313964588770981,0.859358789444443,0.964828566281709
"ENSG00000151657",-0.0406249754952791,4.26334025636346,0.0313926291534798,0.85936727798779,0.964828566281709
"ENSG00000114853",-0.0537593935399168,1.16534597539594,0.0313827292417472,0.859389223516037,0.964828566281709
"ENSG00000228262",-0.0579621187317998,1.12060034179995,0.0313742459096669,0.859408031696325,0.964828566281709
"ENSG00000198712",-0.0442073829485436,12.3873427464738,0.0313511424910757,0.859459267000144,0.964828566281709
"ENSG00000137103",-0.0530759108664373,2.07439062699097,0.0313239357202608,0.859519627075024,0.964828566281709
"ENSG00000228887",-0.0317479245810171,5.11319763549485,0.0313138354992617,0.859542041984222,0.964828566281709
"ENSG00000274420",0.124392069056382,-1.67348241418938,0.0312673631467817,0.859645223795148,0.964828566281709
"ENSG00000269825",0.0574156826997478,1.1345335913118,0.031260182120715,0.859661174762861,0.964828566281709
"ENSG00000103111",-0.0371112898729349,4.23728394265927,0.031256688503289,0.859668935699015,0.964828566281709
"ENSG00000144320",-0.0355167210140033,4.53067803297225,0.0312450580935728,0.859694775428462,0.964828566281709
"ENSG00000100603",0.0481197687180617,6.58894230718006,0.0312360096766042,0.859714882075454,0.964828566281709
"ENSG00000261308",0.0846738789274996,-0.561326671463696,0.0311956787160002,0.859804538760747,0.964828566281709
"ENSG00000130700",0.120454345428607,-0.94655522626934,0.0311788680148748,0.859841926995679,0.964828566281709
"ENSG00000042062",0.154380006889149,-0.896319962983181,0.0311771094890378,0.859845838686826,0.964828566281709
"ENSG00000135678",0.0851328729507316,4.54693189569823,0.0311660310771344,0.859870484287944,0.964828566281709
"ENSG00000180304",0.0324852334270551,5.31172905016912,0.0311610203460848,0.859881632899714,0.964828566281709
"ENSG00000160352",0.0391115694989487,3.20697452656989,0.0311522057406983,0.859901247174201,0.964828566281709
"ENSG00000140374",0.0279269884510846,6.77196799317404,0.0311470077593583,0.859912815072106,0.964828566281709
"ENSG00000140455",0.0364631798985027,4.33728418964058,0.0311394941241083,0.859929538123767,0.964828566281709
"ENSG00000114573",0.0286052664071872,7.03983555427144,0.0311172043829369,0.859979160506947,0.964837332248472
"ENSG00000065615",-0.0341265996565991,4.30568665495577,0.0310433234782685,0.860143768532712,0.964963117515658
"ENSG00000227063",0.0492890718599876,6.69134280917118,0.0310293585518089,0.860174905334948,0.964963117515658
"ENSG00000115507",0.0594396706678985,0.483934337243346,0.0309787442754912,0.860287817690076,0.965018817029777
"ENSG00000184465",0.0537184971008742,3.16818510187693,0.0309696162569679,0.860308190958686,0.965018817029777
"ENSG00000008952",0.0398207875160318,7.84289599180713,0.0309228409901152,0.86041263955751,0.965089067904572
"ENSG00000276248",0.100215984142166,-0.89522948582253,0.0308846570224928,0.86049796428154,0.96513786253828
"ENSG00000225077",-0.0615261172267306,1.38686654490948,0.0308070905831457,0.860671459445675,0.965267071864621
"ENSG00000270767",0.102197819865066,-1.3684408738735,0.0307957603378881,0.860696820980123,0.965267071864621
"ENSG00000121579",-0.0270479608779807,8.17766223429578,0.0307330340592933,0.860837314093625,0.965341410776047
"ENSG00000259357",-0.0311823969345836,6.56960741049705,0.0307225812090142,0.860860740547376,0.965341410776047
"ENSG00000169727",-0.0276437441130722,6.53754755276981,0.0307101525227651,0.86088860050141,0.965341410776047
"ENSG00000113845",-0.0333547802725407,6.42044854793648,0.0306840280303646,0.860947179715734,0.965360189801272
"ENSG00000268061",-0.0538501273483521,1.43724516666214,0.0306399509718247,0.861046072445977,0.965410111679049
"ENSG00000099203",-0.0321338761584193,4.97210467022618,0.0306268988595724,0.861075370658659,0.965410111679049
"ENSG00000177700",0.0311121940813616,6.07049346842313,0.0305670528717101,0.861209790029436,0.96543587422331
"ENSG00000288570",-0.0894160117368137,-1.17689160274112,0.0305604541349385,0.861224619672288,0.96543587422331
"ENSG00000165527",-0.0287083032178916,6.26516274550129,0.0305494508314528,0.861249351569291,0.96543587422331
"ENSG00000253517",-0.0545657900797048,2.60371125691669,0.0305341884160386,0.861283664183988,0.96543587422331
"ENSG00000231329",0.0724533622519599,0.138421541226971,0.0305235768632919,0.861307526043658,0.96543587422331
"ENSG00000217239",-0.0567980439838429,1.51453993051847,0.0304038100230355,0.861577138831232,0.965691176492707
"ENSG00000228786",-0.149651463750161,-1.4057621354603,0.0303243977235148,0.8617562094016,0.965816633830147
"ENSG00000269813",-0.0757659471524245,-0.320151272331186,0.0303170572084994,0.861772774069271,0.965816633830147
"ENSG00000062598",-0.0408701477608783,4.30079003698999,0.0302591508055627,0.861903518645651,0.965830548939276
"ENSG00000214198",-0.0793400582427172,-0.759343241323258,0.0302559669429376,0.861910711099732,0.965830548939276
"ENSG00000204628",0.0346108756559911,10.6331449348444,0.0302385455406693,0.861950073545778,0.965830548939276
"ENSG00000172828",-0.0907124235809563,0.281278316719203,0.0302179336561448,0.861996659754291,0.965830548939276
"ENSG00000230305",0.0597196892883048,1.10179426891971,0.0302082800844592,0.862018484023337,0.965830548939276
"ENSG00000102181",0.0310345344640506,4.84479154635359,0.0301727092794035,0.862098931584441,0.965830548939276
"ENSG00000259248",0.0434525460948405,3.13663937111178,0.0301658944875243,0.862114349613246,0.965830548939276
"ENSG00000137992",0.033660312415167,4.84345707330143,0.0301633926562559,0.862120010295972,0.965830548939276
"ENSG00000215236",0.053716764120958,2.30591149176533,0.0301210367868876,0.862215882081318,0.965846994369563
"ENSG00000141252",0.0309048244429341,5.2241899511776,0.0301199264328744,0.862218396282332,0.965846994369563
"ENSG00000258373",0.0596586525943577,1.17211681426495,0.0300787273483381,0.862311718119542,0.965904646104488
"ENSG00000066629",-0.0552907665049678,2.39360703625373,0.0300574610719373,0.862359915049119,0.965911748754479
"ENSG00000166669",0.0520050620780503,2.66099070339682,0.0300343169034472,0.86241238791027,0.965923639866303
"ENSG00000236105",-0.0481967934115703,1.83086955307544,0.0299579030980783,0.862585782659614,0.966037926011412
"ENSG00000278673",-0.0548710145515365,1.70996728907956,0.0299524568104896,0.862598149819784,0.966037926011412
"ENSG00000213513",-0.0658340427314457,0.603768054799016,0.0298277520690426,0.862881640641743,0.966308517546926
"ENSG00000256385",0.0558262988765407,0.62887385552959,0.0297481620891897,0.863062891397883,0.96642653536621
"ENSG00000234785",0.046583564752144,4.87464301893725,0.0297446990999077,0.863070783349752,0.96642653536621
"ENSG00000183682",0.0904055756377899,-0.982522799428433,0.0296673729718755,0.863247128486951,0.966476805220245
"ENSG00000228727",-0.0708787614636584,-0.507241926020972,0.0296541882324948,0.863277220384412,0.966476805220245
"ENSG00000130304",-0.0449494367556012,2.97682130478167,0.0296244558938561,0.86334510461819,0.966476805220245
"ENSG00000136156",0.0384500399150969,8.40034205528663,0.0296026539439254,0.863394904651943,0.966476805220245
"ENSG00000237978",-0.07516258408004,0.48261903676945,0.0296008110858201,0.863399114975416,0.966476805220245
"ENSG00000234383",-0.0402539081951243,2.95943213424376,0.0295993078845456,0.86340254939489,0.966476805220245
"ENSG00000100485",-0.0298529550782975,4.80173289866308,0.0295965543709062,0.863408840682089,0.966476805220245
"ENSG00000125966",0.0431859176787754,5.0468663216693,0.0295329237837221,0.863554309240197,0.96659275327817
"ENSG00000172331",-0.0472929776028495,4.74618826873607,0.0294974247649833,0.863635535156583,0.966606458918469
"ENSG00000261652",0.0637248070854541,0.646505683568532,0.029490962868929,0.863650326144642,0.966606458918469
"ENSG00000173065",0.0387414269737543,3.3836529879668,0.0294389721375978,0.863769391336415,0.966620461828632
"ENSG00000104213",-0.0582602275546198,2.40935014655321,0.0294211455038358,0.863810241442812,0.966620461828632
"ENSG00000069966",0.0357798067211241,3.74764879968749,0.0294173854530935,0.863818859305041,0.966620461828632
"ENSG00000174233",0.0430845235481966,5.53687104118033,0.0294123572711413,0.863830384551367,0.966620461828632
"ENSG00000136811",0.0415265941965496,4.43140981566352,0.0293728054895119,0.863921077758432,0.966675073285072
"ENSG00000182134",-0.039401307613868,4.51500422266544,0.0293530166270415,0.863966477697753,0.966679001494839
"ENSG00000105254",0.0358877488529333,6.14228429801716,0.0292937669415352,0.86410250358794,0.966740622467613
"ENSG00000259500",0.0522555838149801,1.6962584548548,0.0292894784527213,0.864112354626907,0.966740622467613
"ENSG00000091317",-0.0295207795844027,7.17215232069237,0.0292725185281775,0.864151320351536,0.966740622467613
"ENSG00000163104",-0.0294274780214429,5.1472253805958,0.0292450754440412,0.864214395937721,0.966740622467613
"ENSG00000256469",0.05343839153416,2.18373983385598,0.0292378487128824,0.864231011028593,0.966740622467613
"ENSG00000251201",-0.0336900219679094,5.22752866045409,0.0291829843655798,0.864357219496651,0.96683493550115
"ENSG00000274629",0.0475310915183632,2.64217037501844,0.0291386443884996,0.864459307226762,0.96684406097086
"ENSG00000259515",0.0492250937083088,2.83771036074203,0.0291291837706513,0.864481099563479,0.96684406097086
"ENSG00000242622",-0.0805442578486162,-0.9325649321964,0.0291248571579574,0.864491067039594,0.96684406097086
"ENSG00000105221",-0.0280110024767523,6.75422622158732,0.0290860458127256,0.864580513147492,0.966851130132889
"ENSG00000123146",-0.0316689437986721,5.06681670580766,0.0290844052504724,0.864584295402324,0.966851130132889
"ENSG00000165698",-0.0726311753127213,1.12106398466196,0.0290621122803687,0.864635701894837,0.966851130132889
"ENSG00000178386",-0.0552419050984003,2.39938142641237,0.029035086992458,0.864698048094126,0.966851130132889
"ENSG00000134901",0.0443411607322599,2.24606306859539,0.0290312633215493,0.864706871552312,0.966851130132889
"ENSG00000114739",-0.0690952743058824,2.40179965785992,0.0289990413079408,0.864781250455866,0.96685565959554
"ENSG00000232134",-0.0320311426649888,6.35502717529861,0.0289932096472683,0.864794716371779,0.96685565959554
"ENSG00000204592",0.0330361239907206,6.65872965107415,0.0289166713702258,0.864971580606862,0.966980007447293
"ENSG00000073417",0.0347780855378498,4.00280426323134,0.0289088175616437,0.864989742762684,0.966980007447293
"ENSG00000289447",-0.141287372446587,-1.57548267505226,0.028835451756672,0.865159526031396,0.96705202577712
"ENSG00000223391",-0.054118456725063,0.981410084865978,0.0288321252592922,0.865167229480539,0.96705202577712
"ENSG00000215464",-0.0370274483943644,3.9022864267258,0.0288266623246258,0.86517988144882,0.96705202577712
"ENSG00000279322",-0.0554659168643288,1.911694748331,0.0287613885184008,0.865331148847944,0.967147588597912
"ENSG00000261616",-0.074908379882068,-0.720148995493121,0.0287536057768238,0.865349196575364,0.967147588597912
"ENSG00000111530",-0.0264122144330392,7.85059562366216,0.0287080190883202,0.865454959968612,0.96721895061241
"ENSG00000213297",-0.0502564536137617,2.21286981960542,0.028682038252585,0.865515275452511,0.967239516301094
"ENSG00000275897",-0.0875962351371683,-1.08924307740439,0.0286492745593447,0.865591377671701,0.967277721298235
"ENSG00000135549",0.132503205846353,-1.70608625076072,0.0285865500518305,0.865737196672314,0.967360636638148
"ENSG00000151693",-0.0327939718922314,4.55091078848014,0.0285785099586233,0.865755899798279,0.967360636638148
"ENSG00000126581",0.0312706359971881,5.72111418962482,0.0285632811822865,0.865791332890944,0.967360636638148
"ENSG00000253917",-0.115697342616885,-1.51453836045063,0.0285323928214929,0.865863231295803,0.967394131620104
"ENSG00000173889",-0.0302903325538404,5.29894968385859,0.0284846610014471,0.865974414750086,0.967471512838291
"ENSG00000278182",-0.0914296734791933,-0.753705404243741,0.0283958177833181,0.866181615889293,0.967652388354918
"ENSG00000288937",-0.0864730527875722,-1.15623205200194,0.0283792991314344,0.866220177606964,0.967652388354918
"ENSG00000160051",-0.0496904431405659,1.82538524044473,0.0283274738846453,0.866341235235538,0.96768931024486
"ENSG00000280571",-0.031906061523129,4.6018991138623,0.0283213748940678,0.866355489240703,0.96768931024486
"ENSG00000100058",0.0527387336695857,1.62736267457277,0.0283113044477776,0.866379028425231,0.96768931024486
"ENSG00000003393",0.0308076075588636,5.92874588956193,0.028251040341047,0.866519982932925,0.967704215260152
"ENSG00000254473",0.0551376344159367,2.89159354303703,0.028243731621604,0.866537088141877,0.967704215260152
"ENSG00000250423",-0.249938357177229,-1.88550464900285,0.0282088995020295,0.866618639956054,0.967704215260152
"ENSG00000279488",0.0858499615779865,-1.00121368444213,0.0282024973935684,0.86663363472835,0.967704215260152
"ENSG00000100321",0.0443348137966541,3.05641756177049,0.0281989801625375,0.866641873396436,0.967704215260152
"ENSG00000288715",-0.0736542317608697,-0.62576911829081,0.0281833822707185,0.866678415849693,0.967704215260152
"ENSG00000215790",0.0470370191078263,1.56796900959821,0.0281801844382414,0.866685908956833,0.967704215260152
"ENSG00000198960",-0.0320495821008876,5.49220733047262,0.0281503814436359,0.86675576386287,0.967724747574039
"ENSG00000290927",-0.0624453571043981,1.55183771773945,0.02813656238202,0.866788167108177,0.967724747574039
"ENSG00000253810",-0.0840993989885569,0.069014676206395,0.028069464032372,0.866945617246866,0.967853708538819
"ENSG00000134152",-0.03454854491967,3.80487633009767,0.0280160522984296,0.867071089305063,0.967894886496658
"ENSG00000204681",0.0681584076142588,1.45629924718663,0.0279859185462836,0.867141932199873,0.967894886496658
"ENSG00000153093",-0.116110120221747,-1.40865787807933,0.0279857868242335,0.867142241957654,0.967894886496658
"ENSG00000011132",0.0501739592461117,3.62409020598341,0.0279823731193218,0.867150269892898,0.967894886496658
"ENSG00000197903",0.0507415885388852,3.91839298386571,0.0279507141122224,0.867224745682847,0.96790027260032
"ENSG00000183336",0.0410442499331036,5.75716982433298,0.0279446654155038,0.867238979787529,0.96790027260032
"ENSG00000258086",-0.0757219119402898,0.0564975194304363,0.0279061602881692,0.867329629186392,0.967954630657431
"ENSG00000163681",-0.0302154151729285,5.78781789277307,0.0278743455863246,0.867404576388294,0.967991460385544
"ENSG00000092931",0.0319675058948919,6.54185784380179,0.027828172148908,0.867513427300265,0.968024845697245
"ENSG00000283269",-0.0759265059908376,-0.224362187859582,0.0278110983557864,0.867553701174829,0.968024845697245
"ENSG00000137970",-0.0317570044187496,10.3696141617833,0.0277930379736517,0.86759631605902,0.968024845697245
"ENSG00000199744",-0.0812493145064924,-0.0555589326300232,0.0277905096607443,0.867602282946489,0.968024845697245
"ENSG00000213798",-0.0863491756994241,-0.645814149844236,0.0277281206187876,0.867749611260868,0.968142418249229
"ENSG00000237651",0.0409101034360309,2.16414587294775,0.0277042201383932,0.867806096062153,0.968158630835209
"ENSG00000286239",-0.0436936518957365,3.0903401653341,0.0275800461975062,0.868099964279779,0.968439663331938
"ENSG00000147454",0.0331757168820065,3.94364359301137,0.0275284763250743,0.868222208533491,0.968468340538948
"ENSG00000174446",-0.0408777204295384,4.46436690891493,0.0275263679447191,0.868227208864468,0.968468340538948
"ENSG00000106244",-0.0270355537902979,7.43945356686092,0.0275118032080428,0.868261756634019,0.968468340538948
"ENSG00000136448",0.0245758240862835,7.82446150207894,0.0274873963101552,0.868319671227491,0.968468340538948
"ENSG00000233012",-0.10310319047735,-1.13684389290563,0.0274743354255662,0.868350673966225,0.968468340538948
"ENSG00000210164",-0.0519679021668649,5.67594154990924,0.0274473150571755,0.868414836500671,0.968468340538948
"ENSG00000134627",-0.0619782531527847,2.34790425895891,0.0274313590815511,0.868452740780624,0.968468340538948
"ENSG00000237176",0.0511487156554023,2.05240836414614,0.0274262386195669,0.868464907114478,0.968468340538948
"ENSG00000213448",-0.0663178175151271,0.142916895921211,0.027388342960216,0.868554984358186,0.968468340538948
"ENSG00000006744",0.0310127963980982,5.00702796719331,0.0273595890114464,0.868623374661976,0.968468340538948
"ENSG00000109667",0.0618044823294759,1.8026534537339,0.0273562934963216,0.868631215292111,0.968468340538948
"ENSG00000213721",0.0708122357687237,1.37550362140202,0.0273529334634128,0.868639209921337,0.968468340538948
"ENSG00000114383",-0.0284858392970357,4.86496845882484,0.0273370339772825,0.868677046898803,0.968468340538948
"ENSG00000215717",-0.0289026531021645,5.13107477325402,0.0273066227165728,0.868749449933305,0.968468340538948
"ENSG00000151332",0.0349856163728964,5.14709327476326,0.0273042197918159,0.868755172574284,0.968468340538948
"ENSG00000242692",0.0400752531329372,5.6752074264558,0.0272767725763856,0.86882055734407,0.968482993821557
"ENSG00000073969",0.0283375586991045,6.19613727510923,0.0272558569321575,0.868870405292963,0.968482993821557
"ENSG00000233454",0.089091156503974,-0.414007285822368,0.0272458676525664,0.868894219529467,0.968482993821557
"ENSG00000286112",0.0373367637845835,5.01079393382798,0.0272156114816227,0.86896637699155,0.968516642445496
"ENSG00000215326",-0.0430745624782859,2.72268341142263,0.0271822566350535,0.869045972198877,0.968548254581985
"ENSG00000287966",0.0638006292423989,0.147948928909233,0.0271473557360742,0.869129310498316,0.968548254581985
"ENSG00000266472",0.0335536404311928,5.99627585756135,0.0271257507131324,0.869180927745163,0.968548254581985
"ENSG00000030419",-0.0397666937109585,3.08832530310579,0.0271225372963322,0.869188606824811,0.968548254581985
"ENSG00000138663",0.0296770935005116,5.51105780012551,0.0269895284652222,0.869506868009291,0.968548254581985
"ENSG00000076108",0.0304821478427614,6.70230672924825,0.0269531356376067,0.869594088382981,0.968548254581985
"ENSG00000185000",-0.0448581141647142,5.35364542442595,0.0269174695831964,0.869679625636515,0.968548254581985
"ENSG00000106636",-0.0263678922564514,7.31327129946166,0.026917289043169,0.869680058770387,0.968548254581985
"ENSG00000275857",-0.0438082725111443,3.02636840740822,0.0268833868031528,0.869761420145476,0.968548254581985
"ENSG00000170523",0.109475801959024,-0.599563966603504,0.0268621031143699,0.8698125254072,0.968548254581985
"ENSG00000249617",0.0344072723607144,5.54447865604283,0.0268577771263523,0.869822915281572,0.968548254581985
"ENSG00000188486",-0.0274651986538908,5.89901539961282,0.0268575232139909,0.869823525138328,0.968548254581985
"ENSG00000116985",-0.0454211101960972,1.53295464060437,0.0268561700513665,0.869826775267785,0.968548254581985
"ENSG00000123104",0.0578166358086515,2.9443141754361,0.0268488768932649,0.869844293980522,0.968548254581985
"ENSG00000174028",-0.0284874930024097,6.5898465597286,0.0268432177685582,0.86985788930602,0.968548254581985
"ENSG00000180879",-0.026117830839932,7.18549698236073,0.026836738851463,0.869873455885085,0.968548254581985
"ENSG00000141034",-0.0388496140436954,3.11745813180058,0.0268360182798646,0.86987518728665,0.968548254581985
"ENSG00000041802",0.0546357709200706,6.24660898314485,0.0268010988442029,0.869959120918131,0.968548254581985
"ENSG00000129538",-0.174616136855832,0.304775674925489,0.026777450532613,0.870015994754065,0.968548254581985
"ENSG00000147604",-0.0310505751789322,10.5227271769242,0.0267516190808692,0.870078148484318,0.968548254581985
"ENSG00000153015",-0.0357678243780064,4.79585487265907,0.0267443027580896,0.870095758078119,0.968548254581985
"ENSG00000198633",0.08404443304682,-1.18636907063649,0.0267439481681473,0.870096611600405,0.968548254581985
"ENSG00000255450",0.0863979364984074,-1.35724639350814,0.0267395933252059,0.870107094479587,0.968548254581985
"ENSG00000169021",-0.027178665984549,7.53953899165746,0.0266724406291416,0.870268854021521,0.968548254581985
"ENSG00000267796",-0.0460288405029225,2.89731306626363,0.0266447058281689,0.870335723486395,0.968548254581985
"ENSG00000282100",0.0498394255592501,2.01831098931856,0.0266250489220754,0.870383138534477,0.968548254581985
"ENSG00000100271",0.0892599108338239,0.99732469335517,0.0266164117373986,0.870403978244506,0.968548254581985
"ENSG00000234737",0.0390855112688358,4.35937587712982,0.0266021616499188,0.870438368297945,0.968548254581985
"ENSG00000170191",0.037988355587534,2.60541621014833,0.0266010399034712,0.87044107583506,0.968548254581985
"ENSG00000125510",0.1352628572453,-1.3035206076541,0.0265890982208843,0.870469902870688,0.968548254581985
"ENSG00000163312",0.0445304120568275,2.82320307029529,0.0265855389894334,0.870478496085406,0.968548254581985
