"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000094880",-0.073469798842185,6.06674529261944,0.142506256704422,0.705802057785712,0.91999533266334
"ENSG00000236686",0.0922087232611663,3.26051884125028,0.142498707703805,0.705809487024051,0.91999533266334
"ENSG00000135521",-0.0985889134280115,5.70168334741119,0.142497376617335,0.705810797016612,0.91999533266334
"ENSG00000232759",0.212396050990949,0.294272338639712,0.142441814514315,0.705865484856325,0.91999533266334
"ENSG00000235165",-0.191612385588498,-1.27945319610303,0.142370286321113,0.705935905505253,0.91999533266334
"ENSG00000289997",0.200955030031219,-1.36228932926479,0.142361276624341,0.705944777128611,0.91999533266334
"ENSG00000284008",0.174890636295127,-0.137272775158306,0.142342521969927,0.705963245396982,0.91999533266334
"ENSG00000163590",-0.207485581240365,0.156653868891954,0.142278263780745,0.706026532896009,0.920017396761122
"ENSG00000213891",-0.0807062503633112,4.84959645296549,0.142163399639458,0.706139702573308,0.920017396761122
"ENSG00000146938",-0.212053617722216,1.38146815601763,0.142153816009753,0.706149147186167,0.920017396761122
"ENSG00000250539",-0.0707029829120858,5.37930130539092,0.142133093997543,0.706169569855168,0.920017396761122
"ENSG00000114268",0.162508774979256,1.49017030103847,0.142123128520975,0.706179391979305,0.920017396761122
"ENSG00000235828",-0.145252662948246,2.87426253493498,0.142021931745997,0.706279155330743,0.920095457023537
"ENSG00000276278",-0.174219707027522,-0.374123199121192,0.141937476127444,0.706362445737702,0.920108805585526
"ENSG00000182310",-0.168664011957355,2.65341644980004,0.141892154063783,0.706407154172455,0.920108805585526
"ENSG00000286050",0.130406807012813,0.80772414720231,0.141890340741845,0.70640894311291,0.920108805585526
"ENSG00000270761",-0.11115885851693,1.53767963818272,0.141834963407635,0.706463582144435,0.920128071255973
"ENSG00000134049",0.0624737093737878,5.69993027855264,0.141649732429364,0.706646432134359,0.920314312713733
"ENSG00000228061",0.133303255406054,0.373873432696592,0.141564427312469,0.706730686630043,0.920318121948877
"ENSG00000279058",0.119239404595865,2.38566490654663,0.141517109848794,0.706777433825686,0.920318121948877
"ENSG00000171346",-0.197170482508545,-0.108467542938515,0.141436605023405,0.706856988915717,0.920318121948877
"ENSG00000258550",-0.178830922811846,0.29332804470114,0.141375715882057,0.706917176899548,0.920318121948877
"ENSG00000185055",0.0778172059713873,3.79939832603949,0.141360720216545,0.706932002155508,0.920318121948877
"ENSG00000179241",-0.134749511123957,2.79951438461518,0.141293346347473,0.706998621470214,0.920318121948877
"ENSG00000120992",0.06548694058486,6.98330571227212,0.141248207226816,0.7070432651964,0.920318121948877
"ENSG00000236018",-0.160103101732159,0.592612129320558,0.141193357485875,0.707097523928234,0.920318121948877
"ENSG00000126456",0.10393814463344,5.00413602012204,0.141176477457464,0.707114224493533,0.920318121948877
"ENSG00000140450",0.212003699106174,1.42864832662593,0.14114116241775,0.707149167760634,0.920318121948877
"ENSG00000218574",0.1124869556381,1.93100740364702,0.14110250318709,0.707187425733367,0.920318121948877
"ENSG00000188681",0.0967788463252309,2.78110978530881,0.141052455941456,0.70723696240433,0.920318121948877
"ENSG00000275582",0.144888430991079,0.449092488075783,0.141014096128065,0.707274937665458,0.920318121948877
"ENSG00000104731",0.0768992445162925,3.99467154636995,0.141004075565021,0.707284858744463,0.920318121948877
"ENSG00000174547",0.0685083298298157,6.02496356390776,0.140972545429605,0.70731607847331,0.920318121948877
"ENSG00000260690",0.0891799815107251,3.65047487530647,0.140919032821932,0.707369073381083,0.920318121948877
"ENSG00000165060",-0.110100041255034,2.78028865961488,0.140832436703629,0.70745485606347,0.920318121948877
"ENSG00000198153",0.200901122288566,0.25924281841305,0.140782922182693,0.707503918993368,0.920318121948877
"ENSG00000257184",0.265795006631834,-1.23627873377944,0.140755107279007,0.707531484532331,0.920318121948877
"ENSG00000210195",-0.126486129159555,2.96649233848982,0.140710537638419,0.707575661078259,0.920318121948877
"ENSG00000275652",0.175638071699296,-0.972583271887315,0.14068458396657,0.707601389521216,0.920318121948877
"ENSG00000235663",-0.18087944234196,-0.953105256565862,0.140632658203521,0.707652872793839,0.920318121948877
"ENSG00000100380",0.0584949300651515,7.54914864667446,0.140618628246088,0.707666785053921,0.920318121948877
"ENSG00000254633",-0.169966969589853,-1.3199914348929,0.140605885453632,0.707679421633092,0.920318121948877
"ENSG00000211591",-0.19177650283252,0.635889907883498,0.140601345846541,0.707683923559589,0.920318121948877
"ENSG00000150540",0.121582644531941,4.34160772962547,0.140599638639145,0.707685616617914,0.920318121948877
"ENSG00000273248",0.139873172095495,-0.136300623230195,0.140445253910569,0.707838770323867,0.920354442335128
"ENSG00000218586",0.095504386331632,3.10013027064654,0.14042380662103,0.707860054191887,0.920354442335128
"ENSG00000073670",-0.144293739037206,0.240439983150838,0.140397300709397,0.707886360698035,0.920354442335128
"ENSG00000147144",-0.0812144550870869,3.61180944532331,0.140353849792291,0.707929490858239,0.920354442335128
"ENSG00000217889",0.103265503603246,3.92255426024115,0.140345985680575,0.707937297730289,0.920354442335128
"ENSG00000214562",-0.129418320224906,2.46872633675753,0.140330479547998,0.707952691730828,0.920354442335128
"ENSG00000273639",-0.192849142186671,-1.32251446232792,0.140283499697519,0.707999337769577,0.920363266815138
"ENSG00000160783",-0.0709534589733252,4.76572532980097,0.140190528203705,0.708091674921061,0.920426393970108
"ENSG00000212238",-0.1842513918076,-0.579250565550543,0.140154345015361,0.708127620669481,0.920426393970108
"ENSG00000170271",-0.214727091093832,1.57493961281616,0.140061330643846,0.708220048951844,0.920494717457336
"ENSG00000184260",0.187443134556255,0.535105772197288,0.139996693246754,0.708284299672401,0.920513106841636
"ENSG00000188525",-0.237361633333375,-1.10955644966905,0.139892447002395,0.708387957926157,0.920513106841636
"ENSG00000117533",-0.0730130222443256,4.6980039734295,0.139886496504836,0.708393876188592,0.920513106841636
"ENSG00000265194",0.124763434491284,1.40827172891879,0.139877672971116,0.708402652187464,0.920513106841636
"ENSG00000143256",-0.128060035089971,6.48833319050914,0.139729525628297,0.708550048563799,0.920513106841636
"ENSG00000284163",-0.174609708045724,-0.97688620532947,0.139714143649898,0.708565357672703,0.920513106841636
"ENSG00000134419",-0.0642174868627526,8.85482326090582,0.139699200560869,0.708580230891188,0.920513106841636
"ENSG00000234277",0.153507728892005,-0.380172148819817,0.139683317627336,0.708596040553624,0.920513106841636
"ENSG00000104388",-0.0620364214714009,7.87163786559131,0.139660569641023,0.708618685383324,0.920513106841636
"ENSG00000089250",0.26414646716102,-1.01954876018021,0.139646348189653,0.708632843411585,0.920513106841636
"ENSG00000290845",-0.187885758472475,-0.291729601081977,0.13956410266506,0.708714738266791,0.920522390391576
"ENSG00000168427",0.156684286678455,1.07629447486044,0.139559100410183,0.708719720080613,0.920522390391576
"ENSG00000169398",0.0575306063197675,7.20044418233703,0.139379825316828,0.70889832979442,0.920696212620229
"ENSG00000258908",0.0999016875997472,4.5214473587876,0.139344747585859,0.708933292641621,0.920696212620229
"ENSG00000170776",0.0754974084197774,4.75098978457295,0.139213839432157,0.709063816344158,0.920720734103147
"ENSG00000158104",-0.23442529789323,-0.212068212977723,0.139200213906157,0.709077405871202,0.920720734103147
"ENSG00000290917",0.281213509107096,-1.6476528382056,0.139174449129834,0.70910310464747,0.920720734103147
"ENSG00000248795",-0.112335146323046,2.07304902679008,0.139156699097937,0.709120810786731,0.920720734103147
"ENSG00000128309",-0.13115234769261,4.16151732008827,0.139050660443132,0.709226614033378,0.920720734103147
"ENSG00000269910",0.153920688190287,-0.509417161132966,0.139044377866669,0.709232884104128,0.920720734103147
"ENSG00000235314",0.132838514516477,1.62575985025783,0.139024238701218,0.709252984269439,0.920720734103147
"ENSG00000055917",-0.0618456914376887,6.36882277842683,0.138946618510069,0.709330469662544,0.920720734103147
"ENSG00000112379",-0.159067830756697,1.23664129997202,0.138886831786884,0.709390169365161,0.920720734103147
"ENSG00000272752",-0.0989811211343417,4.74964849556765,0.138814179529589,0.709462735575811,0.920720734103147
"ENSG00000261067",-0.0803425663614996,5.62568596597731,0.138810232278615,0.709466678771143,0.920720734103147
"ENSG00000213492",-0.0983634240396586,2.91550190107971,0.138799643206653,0.709477257278649,0.920720734103147
"ENSG00000100319",-0.0871982848484023,2.87559315434103,0.138769039674647,0.709507832861692,0.920720734103147
"ENSG00000270558",-0.18902164248053,-1.1505949707139,0.138766466193594,0.709510404167485,0.920720734103147
"ENSG00000142347",-0.263116048802547,-1.44920712499264,0.138685644679404,0.709591171186597,0.920756147322431
"ENSG00000243613",0.110037116151455,1.74919349032087,0.138589748477274,0.709687037498608,0.920756147322431
"ENSG00000009694",-0.198737707756446,-0.0754634857620726,0.13856913667253,0.709707647809233,0.920756147322431
"ENSG00000229217",0.112840552462983,2.42323947566411,0.138521538750359,0.709755248950627,0.920756147322431
"ENSG00000133639",-0.18370291316068,4.41207356824118,0.138513789399923,0.709762999706507,0.920756147322431
"ENSG00000130234",0.262769083803186,-0.670113413515823,0.138489798380677,0.709786996641983,0.920756147322431
"ENSG00000241923",-0.107070012790912,5.55983254708251,0.138459986197404,0.70981681947454,0.920756147322431
"ENSG00000274512",-0.176590824531306,0.799303988527869,0.138272846739085,0.710004109318968,0.920947359189096
"ENSG00000123384",0.0867024422002897,5.14263573910586,0.138231445956109,0.710045562857499,0.920949395716594
"ENSG00000274653",-0.192283514606006,-0.333166681875107,0.138112847435473,0.710164351630293,0.92100073165727
"ENSG00000259531",0.123021275473902,1.13125790626003,0.138075584381471,0.710201686444167,0.92100073165727
"ENSG00000291028",0.233851673998961,-1.34790930605951,0.138068222148448,0.710209063533398,0.92100073165727
"ENSG00000133794",-0.145130493701301,3.17142263683404,0.137998706389132,0.710278730605801,0.92100073165727
"ENSG00000158092",-0.065732404517996,5.79911380392387,0.137992879568017,0.710284571016962,0.92100073165727
"ENSG00000278384",-0.166187211176273,0.095282748830192,0.137872250697385,0.710405512769247,0.921091840160504
"ENSG00000282870",0.109652179350811,1.86165424711789,0.137843233651665,0.710434614059962,0.921091840160504
"ENSG00000197008",0.104506861579367,2.69776374436852,0.137657608391444,0.710620860755922,0.921281584173544
"ENSG00000264204",0.112236804160499,2.79105095275644,0.137568233396303,0.7107105859137,0.921345699975691
"ENSG00000100239",-0.108594432009246,5.07935617703635,0.137528866974684,0.710750117087479,0.921345699975691
"ENSG00000287952",0.129438423925239,0.253539919935859,0.137463863075489,0.710815407124151,0.92137861041337
"ENSG00000257674",0.108274922365561,2.45979720936727,0.137381679635256,0.710897977461943,0.921404190580031
"ENSG00000213253",-0.0663950494237757,5.29875812338304,0.137308912876952,0.710971110236544,0.921404190580031
"ENSG00000161682",0.128830424517587,3.27022594285349,0.137296040301519,0.710984049855039,0.921404190580031
"ENSG00000184612",-0.0808873155227698,7.12196069087275,0.137278333924854,0.711001849577365,0.921404190580031
"ENSG00000160588",0.0713320039394094,3.99361665141703,0.137114263093191,0.711166847498228,0.921404190580031
"ENSG00000236682",-0.187011683491119,-0.223969743978751,0.137038211741448,0.711243366658215,0.921404190580031
"ENSG00000183597",-0.0750704149373009,4.20138034552007,0.137012500594559,0.711269241420468,0.921404190580031
"ENSG00000156050",-0.0768599471620058,5.18419123383797,0.136914528923603,0.711367861850777,0.921404190580031
"ENSG00000166503",0.0897961618878799,4.94002749396662,0.136903143647125,0.711379325121044,0.921404190580031
"ENSG00000179342",0.190469790226628,-0.0883645112395352,0.136893159803592,0.711389377803949,0.921404190580031
"ENSG00000066926",-0.0831679122157154,3.53044831028881,0.136872674561578,0.711410005598222,0.921404190580031
"ENSG00000060138",-0.066776080704431,6.29216813277739,0.136872454612799,0.711410227087098,0.921404190580031
"ENSG00000143418",-0.0607797695697379,7.77992292588137,0.136851477563255,0.71143135194929,0.921404190580031
"ENSG00000115808",0.0630463928216702,5.78763941998646,0.136845146693823,0.711437727790119,0.921404190580031
"ENSG00000108785",0.198493718734362,-0.873528452654488,0.136787415175833,0.711495877141805,0.921404190580031
"ENSG00000105649",0.281090580586792,0.730359130930627,0.136779375746139,0.711503975863599,0.921404190580031
"ENSG00000068745",-0.0673642602313715,4.53502108007112,0.136743043593633,0.711540579346316,0.921404190580031
"ENSG00000213296",-0.149695567883812,-0.0188159959949776,0.136730320690072,0.711553398571873,0.921404190580031
"ENSG00000004897",-0.0643879357772199,6.82654504794142,0.136571693995402,0.711713283141698,0.921517769301137
"ENSG00000269621",-0.0940763931867796,3.78672317151841,0.136540530898142,0.711744705756846,0.921517769301137
"ENSG00000227666",0.0865690455552936,3.42134826784399,0.136524537530271,0.711760833895708,0.921517769301137
"ENSG00000290376",-0.112348267682719,4.10343371638548,0.136400510228184,0.711885942798314,0.921580601772436
"ENSG00000186132",-0.100738848968489,2.4200000791333,0.136364248386667,0.711922533078373,0.921580601772436
"ENSG00000255408",0.252610258348673,0.160530376677993,0.136357744152316,0.711929096809004,0.921580601772436
"ENSG00000272145",-0.196719444405,0.137084044213537,0.13624625035497,0.712041638146075,0.921613050873345
"ENSG00000162073",-0.145243424925697,3.52303688629883,0.136232982615979,0.712055034025265,0.921613050873345
"ENSG00000237861",-0.104345044524045,1.88377674953141,0.136171863557606,0.712116752946445,0.921613050873345
"ENSG00000054219",0.211012416321122,2.23208892135226,0.136137494830148,0.71215146590425,0.921613050873345
"ENSG00000155275",0.095380268324025,1.74042176962442,0.136128262618344,0.712160791432287,0.921613050873345
"ENSG00000148225",0.186187641598674,1.1702321870119,0.136095748218286,0.712193637338529,0.921613050873345
"ENSG00000163362",-0.105190969152568,5.18396661242277,0.135989262034627,0.712301240435896,0.921627606239381
"ENSG00000237264",-0.143838899962884,10.0583573179522,0.135968700518902,0.712322023129751,0.921627606239381
"ENSG00000149308",0.0859336224400003,4.6011113572035,0.13596612763375,0.712324623816822,0.921627606239381
"ENSG00000254876",-0.159581027809393,-0.1779273669694,0.135786935499613,0.712505821063169,0.921634751050027
"ENSG00000086827",0.0660788426619956,5.09912153845874,0.135766099068103,0.712526899460199,0.921634751050027
"ENSG00000218980",-0.153212803523239,8.38144138878123,0.135683419696761,0.712610557067649,0.921634751050027
"ENSG00000198839",-0.102809300199278,5.37471606463296,0.135550403546233,0.712745207791424,0.921634751050027
"ENSG00000140465",-0.233253084659034,0.567786331984684,0.135545260461058,0.712750415583747,0.921634751050027
"ENSG00000101040",0.100376814388801,4.75097230911638,0.135514305656653,0.71278176221252,0.921634751050027
"ENSG00000112659",0.0845281788547219,3.41638051801837,0.135479065600059,0.712817453284858,0.921634751050027
"ENSG00000284837",0.271529894283422,-1.17798291904804,0.135446285695983,0.712850657450677,0.921634751050027
"ENSG00000268361",0.106137830154014,2.1075619564945,0.135427962893772,0.712869219387912,0.921634751050027
"ENSG00000250748",-0.234860926536219,-1.30018881451059,0.135424200203386,0.712873031362469,0.921634751050027
"ENSG00000233230",-0.136918757193456,1.20374228755435,0.135375543245088,0.712922331052539,0.921634751050027
"ENSG00000145354",0.0652601815140762,5.63904227002894,0.135366433106764,0.712931562648763,0.921634751050027
"ENSG00000257355",-0.260000541062181,-1.0237139351258,0.135362106603402,0.71293594695732,0.921634751050027
"ENSG00000225573",0.0724713801620608,6.22534319125883,0.135320942832003,0.712977664685862,0.921634751050027
"ENSG00000271121",-0.0878460559069172,3.3517131962476,0.135289440935396,0.713009595382118,0.921634751050027
"ENSG00000179523",-0.0974825650222697,2.07441758829014,0.135248885261769,0.713050709309026,0.921634751050027
"ENSG00000257767",-0.101448502061408,3.53474523355022,0.135230009991147,0.713069846786215,0.921634751050027
"ENSG00000229037",0.123541613471829,0.484728642073705,0.135213091251157,0.713087001842199,0.921634751050027
"ENSG00000027869",-0.195319829056988,0.317237634428349,0.135211617684712,0.713088496048667,0.921634751050027
"ENSG00000290418",0.23274701365972,-0.914498537272119,0.135044142786616,0.713258376999272,0.921802719163273
"ENSG00000226287",-0.223180391173346,0.605394738351371,0.134947728021356,0.713356231156396,0.921834371723464
"ENSG00000204950",0.251148162095955,-1.31312024939034,0.134941343651736,0.713362712239686,0.921834371723464
"ENSG00000289047",0.0838823575284227,4.07852474418772,0.134856450185817,0.713448908259831,0.921847473832347
"ENSG00000078369",0.0571817692173691,7.52384268670494,0.134852720314655,0.713452696065907,0.921847473832347
"ENSG00000286161",0.140181658738406,2.0619949970664,0.134562869659881,0.713747230876554,0.922107619836343
"ENSG00000196405",-0.111993672772593,4.33260154682216,0.134547039534993,0.713763327186384,0.922107619836343
"ENSG00000259882",0.0972628236010766,2.89978458216486,0.134455049039027,0.71385688577774,0.922107619836343
"ENSG00000276550",-0.100356883922869,4.64420842740205,0.134444227216824,0.713867894458391,0.922107619836343
"ENSG00000231931",-0.136162077972344,0.650289901971987,0.134420481008842,0.713892052449486,0.922107619836343
"ENSG00000100280",-0.0614855176524716,6.20125267277573,0.13440622849815,0.713906553275509,0.922107619836343
"ENSG00000198520",-0.231609048087764,-1.1965500797974,0.134340663598508,0.713973271721113,0.922107619836343
"ENSG00000277801",0.117484704475778,2.11002581701973,0.134310458375075,0.714004014587866,0.922107619836343
"ENSG00000221838",-0.0784489585203146,5.2471816793611,0.134301202839907,0.71401343565345,0.922107619836343
"ENSG00000229886",0.142736702240407,0.0661304176553324,0.134178286605664,0.714138585112199,0.922193970404043
"ENSG00000249158",0.244586114862994,0.188770787029879,0.134118484303626,0.714199497453664,0.922193970404043
"ENSG00000287426",-0.231740608833321,-1.3539351270826,0.134117881605604,0.714200111417241,0.922193970404043
"ENSG00000150787",0.0756201400701249,4.54640238714019,0.133991831373821,0.714328552160275,0.922219972408566
"ENSG00000205659",0.0685209297585999,4.37659498497152,0.133960930678164,0.714360049335068,0.922219972408566
"ENSG00000215005",-0.0703005697223983,4.18667032862825,0.133946064154321,0.714375204296545,0.922219972408566
"ENSG00000223802",-0.21884062746895,3.76962741902899,0.133911903840101,0.714410030996728,0.922219972408566
"ENSG00000158828",0.0604622362867613,5.62126308045123,0.133902183986695,0.714419941381682,0.922219972408566
"ENSG00000138606",0.162531858172821,0.615030508424574,0.133702613579886,0.714623514050407,0.922431190281063
"ENSG00000229939",0.12544083086776,3.34292653909072,0.133480774772782,0.714850003945954,0.922627196128151
"ENSG00000231726",-0.158633177542957,0.925112320118582,0.133475613986302,0.714855275472208,0.922627196128151
"ENSG00000175029",-0.0611177030048788,6.93827909891809,0.133430243199683,0.714901624794338,0.922635447022472
"ENSG00000286753",-0.117546876652619,1.0158285187916,0.133268810941304,0.715066611210258,0.922796798717714
"ENSG00000251122",-0.137838427124935,1.64878299770787,0.1332145885871,0.715122052750658,0.922806622686923
"ENSG00000169330",-0.169697060273793,-0.274284432478868,0.133183201389893,0.715154151530141,0.922806622686923
"ENSG00000238103",-0.0624522010865304,8.73037737189316,0.133132619225393,0.715205889468524,0.922821814579665
"ENSG00000258405",-0.112055257024099,1.36462745549089,0.133044687865522,0.715295856525166,0.922840540180974
"ENSG00000250900",-0.311710023185854,-1.51827835949856,0.132901628714281,0.715442299647741,0.922840540180974
"ENSG00000226085",-0.0652934685075387,6.15191526426579,0.13287767584312,0.715466827834311,0.922840540180974
"ENSG00000215067",0.113074472029086,0.74436252993779,0.132870018632314,0.715474669489203,0.922840540180974
"ENSG00000171307",-0.0810136972257215,4.65568172667568,0.132849688290499,0.715495490782963,0.922840540180974
"ENSG00000234946",0.0928556875527692,2.07031010044271,0.132839715131064,0.715505705441384,0.922840540180974
"ENSG00000248375",-0.150344077968724,-0.527226752031711,0.132820005115859,0.715525894010088,0.922840540180974
"ENSG00000206140",-0.198935296218583,0.562669129873583,0.132797753066713,0.715548688372001,0.922840540180974
"ENSG00000262728",0.177257162924486,-1.29954686794882,0.132755212207458,0.715592272032042,0.922840540180974
"ENSG00000101745",0.0781156822841867,5.3384107199575,0.132705513486551,0.715643199033554,0.922840540180974
"ENSG00000287296",-0.11444810379289,0.841181554123162,0.132689099212848,0.715660021351206,0.922840540180974
"ENSG00000258128",0.0947507309266397,2.16429508896134,0.132441622265215,0.715913793313033,0.923027249714027
"ENSG00000103254",-0.101507195154967,4.0110843457584,0.132409857110504,0.715946385909066,0.923027249714027
"ENSG00000198929",-0.162398847584113,0.251671712481903,0.132408942573043,0.715947324334611,0.923027249714027
"ENSG00000229268",0.135924866252039,0.551547236282737,0.132372454502844,0.715984768482338,0.923027249714027
"ENSG00000244691",0.167927425694554,0.194723834238405,0.132353052405506,0.716004681342413,0.923027249714027
"ENSG00000225093",-0.0685281941135223,6.26405414052762,0.132280963462685,0.716078682517802,0.923071113605682
"ENSG00000213881",0.0593022856798794,8.15359770598703,0.131997151734005,0.716370244731466,0.923395407005374
"ENSG00000237580",0.123203378038309,0.743972838648476,0.131916621201159,0.716453039050846,0.92344688950552
"ENSG00000246985",-0.167501722784347,-0.99871811400169,0.131846647846079,0.716525002649754,0.92344688950552
"ENSG00000288542",-0.116971505996024,0.962569579070641,0.13173985338684,0.716634876329842,0.92344688950552
"ENSG00000101098",0.0878960578200765,3.21742102670717,0.1317309456263,0.716644043206221,0.92344688950552
"ENSG00000273269",-0.130800188238278,2.19946590913888,0.131702268819724,0.716673556568436,0.92344688950552
"ENSG00000233300",-0.185598188409711,-1.39895146155588,0.131668682616498,0.716708127167239,0.92344688950552
"ENSG00000261549",-0.0927726586525235,2.39710520552413,0.131662871737756,0.716714108866371,0.92344688950552
"ENSG00000277437",0.115042430683264,1.70927619868477,0.131567411945941,0.716812396247522,0.92344688950552
"ENSG00000115290",0.143809682786269,2.70687498420755,0.1315671534072,0.71681266249915,0.92344688950552
"ENSG00000225715",-0.170055324529238,-0.307691670263855,0.131537766438612,0.716842928087085,0.92344688950552
"ENSG00000228766",-0.248048893374788,-0.6016424475972,0.13146556077313,0.716917308827699,0.92344688950552
"ENSG00000140948",-0.0748272461518632,4.22823589751555,0.131461381734702,0.71692161446014,0.92344688950552
"ENSG00000226061",0.165025884518664,-1.12252914408899,0.131453169063056,0.716930076140724,0.92344688950552
"ENSG00000228960",-0.101513660446723,2.11274016777454,0.131241012087827,0.717148769468172,0.923677054651359
"ENSG00000255886",0.182766996744068,-1.30486595276434,0.13109839773155,0.717295890045018,0.923731808037897
"ENSG00000205213",-0.14397165078093,6.57091688808327,0.131085787041798,0.717308903552719,0.923731808037897
"ENSG00000232332",-0.123382290965235,0.324623713703631,0.131062528995185,0.717332906378493,0.923731808037897
"ENSG00000180917",-0.0873564535538848,4.27943347129481,0.130996278811761,0.717401291259955,0.923731808037897
"ENSG00000230067",-0.0631098425681984,6.11161886628071,0.130982201110716,0.717415825088786,0.923731808037897
"ENSG00000116459",0.0611577421774995,7.15715784009501,0.130967208731832,0.717431304203008,0.923731808037897
"ENSG00000198886",0.12256547210701,13.1300871228486,0.130857274372829,0.717544838261586,0.923777908592725
"ENSG00000257831",-0.124746389634495,1.49910426948324,0.130855064650483,0.717547120892084,0.923777908592725
"ENSG00000170381",-0.321092089582411,-0.854708118850646,0.130624043416741,0.717785884854654,0.923903738217518
"ENSG00000171790",0.188161431522876,-1.28662062858386,0.130600804332676,0.717809916012787,0.923903738217518
"ENSG00000185920",0.0927510666362543,2.46701796265157,0.130495299227627,0.717919047532485,0.923903738217518
"ENSG00000228612",-0.104138171351478,2.66786044085373,0.130490090690587,0.717924436388675,0.923903738217518
"ENSG00000268087",-0.212170790128846,-0.928417119670088,0.130478411816279,0.717936520026677,0.923903738217518
"ENSG00000119950",-0.0899475759096935,3.69016304906929,0.130411649014485,0.718005608417314,0.923903738217518
"ENSG00000154639",-0.0715850526413316,6.18399859132768,0.130405576819044,0.718011893120896,0.923903738217518
"ENSG00000180448",0.0901176295769905,3.08689079914372,0.130385687430859,0.718032479734653,0.923903738217518
"ENSG00000265763",-0.263062034817931,-0.775803039450026,0.130264997842124,0.718157438193318,0.923903738217518
"ENSG00000070778",-0.0925682278427627,4.20823461374629,0.130223557444181,0.718200359454366,0.923903738217518
"ENSG00000150455",0.099610773316539,2.12712437124811,0.130167094760574,0.718258852243667,0.923903738217518
"ENSG00000188493",-0.109188926703407,3.50689284628154,0.130164021035384,0.718262036895565,0.923903738217518
"ENSG00000165288",0.0668214931861219,4.53314596180909,0.130111244112143,0.718316725099156,0.923903738217518
"ENSG00000286214",-0.150842133111274,0.220843465291566,0.129863908245054,0.71857318522597,0.923903738217518
"ENSG00000183935",0.146243408176763,0.311604799324203,0.129860384912091,0.718576840527912,0.923903738217518
"ENSG00000250914",-0.205124794126563,-1.46787154475911,0.129825018592685,0.718613534622449,0.923903738217518
"ENSG00000107372",-0.0981212935135227,6.89271709177055,0.129716090645339,0.718726587598092,0.923903738217518
"ENSG00000113966",-0.0941057108453499,3.586503345297,0.129705950712069,0.718737114251749,0.923903738217518
"ENSG00000176485",0.152195763049705,3.33150195583874,0.129694950484527,0.718748534535568,0.923903738217518
"ENSG00000105376",-0.128597338268382,3.36131347375673,0.12965368567879,0.718791379961584,0.923903738217518
"ENSG00000173846",-0.0821188096565829,3.87095401023781,0.129635016633694,0.718810766642328,0.923903738217518
"ENSG00000198919",-0.0704449909033475,4.81393406415673,0.129625886298226,0.718820248520893,0.923903738217518
"ENSG00000274886",-0.28723364410528,-1.32291430204375,0.129620180249373,0.718826174459902,0.923903738217518
"ENSG00000251155",-0.28723364410528,-1.32291430204375,0.129620180249373,0.718826174459902,0.923903738217518
"ENSG00000223749",-0.135187853593506,1.23037436898172,0.12960857031668,0.71883823225164,0.923903738217518
"ENSG00000170214",-0.100229866101309,2.86454524888854,0.129510604344745,0.718940001611059,0.923903738217518
"ENSG00000204967",0.241647526845793,0.141621267315597,0.129491385438154,0.718959971764691,0.923903738217518
"ENSG00000102243",-0.425152481117727,0.105108269004239,0.129490454023355,0.718960939630051,0.923903738217518
"ENSG00000135144",-0.194288928255114,0.386710693475438,0.129467022279105,0.718985289660292,0.923903738217518
"ENSG00000179010",0.0776239247377848,7.79089081252764,0.129388890276498,0.719066501632388,0.923903738217518
"ENSG00000196535",-0.0719208759463238,4.45794477590906,0.129384548714881,0.719071015150763,0.923903738217518
"ENSG00000130950",0.187843615489979,-1.34949685971457,0.129369443227049,0.719086719589952,0.923903738217518
"ENSG00000006007",-0.0661082247990243,5.75371503998958,0.129347028525867,0.719110024970223,0.923903738217518
"ENSG00000198729",0.164519685031448,2.33735985013626,0.129203626364827,0.719259179406911,0.923903738217518
"ENSG00000162591",0.132608625841262,2.44724911255548,0.129152670064596,0.719312202218161,0.923903738217518
"ENSG00000169599",-0.0772109339701273,4.25578647761838,0.129149434339965,0.719315569565003,0.923903738217518
"ENSG00000163806",-0.0861307507494508,6.11174063487142,0.129137501636805,0.719327988076194,0.923903738217518
"ENSG00000105176",0.0611020613017371,7.14054664765903,0.129093865142949,0.719373406630073,0.923903738217518
"ENSG00000107651",-0.0578235047133472,5.66011484266059,0.129089406097894,0.719378048265029,0.923903738217518
"ENSG00000284031",0.0998544945961386,1.89479214774787,0.129039193319477,0.719430323416468,0.923903738217518
"ENSG00000007944",-0.0685247853221109,4.64514114163568,0.129038426919898,0.719431121383092,0.923903738217518
"ENSG00000291262",0.102097631845632,2.64465226797072,0.12892103669806,0.719553378365942,0.923903738217518
"ENSG00000259959",-0.120241593349157,0.219190645636724,0.128905342334505,0.719569728147494,0.923903738217518
"ENSG00000261557",0.0588396497340078,9.26026975298761,0.12889590920949,0.719579555753292,0.923903738217518
"ENSG00000188883",-0.121319284226523,4.22939274749235,0.128885272872338,0.719590637374915,0.923903738217518
"ENSG00000135972",0.0628597294789077,5.3860741503057,0.128860221628327,0.719616739415388,0.923903738217518
"ENSG00000165555",0.257837423693142,-1.53286324908973,0.128781244984362,0.719699047556966,0.923903738217518
"ENSG00000100417",0.115172390990421,4.1744763122352,0.128767088597733,0.71971380411778,0.923903738217518
"ENSG00000125871",0.0728553686154894,4.1717297178532,0.12874399806759,0.719737875558895,0.923903738217518
