"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000164211",-0.0583243178745774,5.69039206659345,0.10172501460195,0.749769287866893,0.932025618150395
"ENSG00000242252",0.116042388604565,1.39989104272862,0.101612205828968,0.749903435327982,0.932127525850773
"ENSG00000066135",-0.0567552260657634,6.12763373886965,0.101554217779984,0.749972424206239,0.932127525850773
"ENSG00000164970",-0.161078603958334,3.23930543960191,0.101507872031455,0.750027577741529,0.932127525850773
"ENSG00000119950",-0.0793147281891056,3.68873774081633,0.101485597063458,0.75005409089492,0.932127525850773
"ENSG00000055917",-0.0529721430697804,6.368972998388,0.101481736932904,0.750058685805722,0.932127525850773
"ENSG00000156050",-0.0662495734590771,5.18338593133995,0.101452541614053,0.750093441604346,0.932127525850773
"ENSG00000108947",-0.134046967455282,3.0949309951128,0.101418070246595,0.750134485408906,0.932128372667919
"ENSG00000151320",0.0846651358256887,1.6425334934659,0.101273308030796,0.750306932447466,0.932257356516071
"ENSG00000251322",0.109531094120648,2.62301779786313,0.101263163927257,0.750319021631775,0.932257356516071
"ENSG00000168676",-0.219252157246894,-1.16654361028487,0.101193076166519,0.750402566593588,0.932311000264274
"ENSG00000118242",0.135921042116036,3.20337291882613,0.101124539896048,0.750484292986742,0.932362378946465
"ENSG00000135093",-0.0889971095388224,3.20528658198605,0.101042198772337,0.750582521378921,0.932364935020946
"ENSG00000242220",0.113848440295129,0.299597550119945,0.101026388594029,0.750601387087048,0.932364935020946
"ENSG00000231056",0.188097885667176,-1.44510210769551,0.100990200644597,0.75064457496353,0.932364935020946
"ENSG00000257885",0.164652377261541,0.221596359977544,0.100976007508672,0.750661515839683,0.932364935020946
"ENSG00000153250",0.0542671695086116,6.28050641744067,0.100938614500845,0.75070615427667,0.932364935020946
"ENSG00000089250",0.225547717244719,-1.01197301952865,0.100918513430635,0.7507301539782,0.932364935020946
"ENSG00000270094",0.124720277272796,1.71187617350157,0.100886017024184,0.750768958675392,0.932364935020946
"ENSG00000164867",0.226430913838752,0.783560164678662,0.100832382130939,0.750833020371794,0.932369779118761
"ENSG00000117419",0.0526491764127408,5.56248081927045,0.100815151294461,0.750853604921223,0.932369779118761
"ENSG00000211450",0.0584216717865979,5.3224016377253,0.100697695523308,0.75099397323906,0.932375598415786
"ENSG00000153551",0.0517205742740062,5.94371596967751,0.100688028103235,0.751005530532412,0.932375598415786
"ENSG00000102098",-0.0847020072209683,3.00565031510285,0.100683289974136,0.751011195136142,0.932375598415786
"ENSG00000233901",0.131065986969562,-0.220890206415803,0.100676106457468,0.751019783568479,0.932375598415786
"ENSG00000144843",0.119090330819227,1.46504871763826,0.100564814003242,0.751152885144587,0.932490712762946
"ENSG00000187472",-0.116777440569313,1.68396910625175,0.10046883923081,0.751267732456307,0.932525860099334
"ENSG00000125875",-0.0571677336958339,5.25950441054982,0.100458100236109,0.751280586928292,0.932525860099334
"ENSG00000291100",0.0904207516067433,2.22913353640895,0.100439931679814,0.751302336234875,0.932525860099334
"ENSG00000090054",0.0592947865692366,6.54100515442794,0.100355221086659,0.751403770602894,0.932578118015161
"ENSG00000215035",-0.0869910142817363,2.39782727069076,0.100337327995216,0.751425202218157,0.932578118015161
"ENSG00000198270",0.107700380252489,2.01281089292035,0.100202301421342,0.751586999387932,0.932672935457639
"ENSG00000230373",0.16242817910516,-1.51682134354217,0.100161370946414,0.751636068494338,0.932672935457639
"ENSG00000189306",-0.0652736107688579,6.83080190884538,0.100130878017671,0.751672631818915,0.932672935457639
"ENSG00000110200",0.0846031764670395,3.87733549346989,0.100118320351978,0.751687691189045,0.932672935457639
"ENSG00000243679",-0.190202679724566,-0.150196277592592,0.100105112729685,0.75170353111947,0.932672935457639
"ENSG00000178531",0.108524618605003,4.23715404824951,0.100017702230264,0.75180839171412,0.932712760610392
"ENSG00000286264",0.0657044249133241,5.24811709129695,0.0999987698987397,0.751831110220266,0.932712760610392
"ENSG00000197497",-0.220497804837366,-0.847641146157407,0.099967396834165,0.751868762623153,0.932712760610392
"ENSG00000165105",0.223607477455821,4.9197290373615,0.0999437226275859,0.751897179539433,0.932712760610392
"ENSG00000258967",-0.167588155943722,-1.36440351619255,0.0998376945334818,0.752024493930844,0.93279420470636
"ENSG00000147676",0.0494540781818865,7.96216310483947,0.0998217738553961,0.752043617278415,0.93279420470636
"ENSG00000170260",-0.0805621347695072,3.49142781685834,0.0997359771111448,0.752146702135789,0.932806796818937
"ENSG00000125804",-0.153255097042986,-0.486095888443722,0.0996735107266886,0.752221786225523,0.932806796818937
"ENSG00000291120",0.0734015445794135,3.33047210554522,0.0996637667372475,0.752233500754672,0.932806796818937
"ENSG00000096746",0.0497622117423857,7.04312920967847,0.0995661322606232,0.752350914762155,0.932806796818937
"ENSG00000007202",0.06214617152384,6.17735958966842,0.0995446527986541,0.752376754189933,0.932806796818937
"ENSG00000268282",-0.0892317951935953,2.35653301512812,0.0994816161432741,0.752452603918027,0.932806796818937
"ENSG00000200530",0.159149097206225,-1.12922695887343,0.0994811306671588,0.752453188176396,0.932806796818937
"ENSG00000047932",0.0626055118301733,5.77982117258091,0.0994644858160143,0.752473220786876,0.932806796818937
"ENSG00000144048",0.0632728869647127,4.26109586020261,0.0994235920452979,0.752522445574353,0.932806796818937
"ENSG00000223628",-0.0784674050905006,3.45875663766842,0.0993690033458208,0.752588172615522,0.932806796818937
"ENSG00000078668",0.0506461248771574,5.99037855841748,0.0993269428579815,0.752638828713151,0.932806796818937
"ENSG00000233847",0.116245158638644,-0.179330255810742,0.0993132925043412,0.752655271228905,0.932806796818937
"ENSG00000241468",-0.0743592514813958,7.05000543681436,0.0993124815971669,0.752656248045178,0.932806796818937
"ENSG00000110811",0.181177197669686,-0.342966135531644,0.0992624545250438,0.752716518981447,0.932806796818937
"ENSG00000129071",0.0625853479797364,5.99983844783888,0.0992438504762969,0.752738936773276,0.932806796818937
"ENSG00000186862",-0.103699780512659,1.5484214998729,0.0992218939817437,0.752765397218389,0.932806796818937
"ENSG00000129559",0.0572091289828128,5.10918583588913,0.0992104698189848,0.752779166100216,0.932806796818937
"ENSG00000164663",0.0870836615973433,2.94051476449833,0.0991418927109287,0.752861836438418,0.932806796818937
"ENSG00000226754",-0.0982896594343466,1.8684792454174,0.0991065446522521,0.752904461124713,0.932806796818937
"ENSG00000163617",-0.140634455844489,1.45058963054979,0.0990984133418102,0.752914267500214,0.932806796818937
"ENSG00000177692",-0.117955626508196,0.630591860826851,0.099059173973818,0.752961596467701,0.932806796818937
"ENSG00000245614",-0.150263185759515,-0.587146103549621,0.0990583116568464,0.752962636675872,0.932806796818937
"ENSG00000207332",-0.24516097865015,-0.653986847516199,0.0990045072271641,0.753027550504559,0.932806796818937
"ENSG00000132825",0.0989341340155003,2.29551234329142,0.0989896491627755,0.753045479839125,0.932806796818937
"ENSG00000234569",0.171704836655169,-1.20361204032741,0.098972720732073,0.753065909302109,0.932806796818937
"ENSG00000214021",-0.112262439724115,1.38025692111601,0.0989286024573399,0.753119160867049,0.932806796818937
"ENSG00000261087",0.159118374341229,0.332544702203607,0.0989067913732224,0.753145492064886,0.932806796818937
"ENSG00000122085",-0.0945751044701159,3.2974736642467,0.0988657711284588,0.753195021960207,0.932806796818937
"ENSG00000170667",0.0829259810950194,4.81973123316524,0.0988408406550558,0.753225129777411,0.932806796818937
"ENSG00000107651",-0.0505742510571232,5.66028980881156,0.0987727110987393,0.753307429173902,0.932819157724636
"ENSG00000213856",0.0777544447940387,3.78687474569845,0.098756037410034,0.753327575468747,0.932819157724636
"ENSG00000259075",0.0841494336040033,2.04986626767693,0.0987260338706477,0.753363832511132,0.932819157724636
"ENSG00000243099",0.0582663142809341,5.42076222220038,0.0986988560693689,0.753396680084867,0.932819157724636
"ENSG00000149292",-0.101188895129143,2.69755355834707,0.0985631406061387,0.753560782609684,0.932972321534768
"ENSG00000215005",-0.060373498001563,4.18730473343558,0.0985246421547974,0.753607356223699,0.932979965939215
"ENSG00000290414",-0.104257647021106,1.18044312567819,0.0983478794834762,0.753821323792572,0.933194835254123
"ENSG00000161956",-0.0556025497427833,5.89895300987099,0.0982917321574703,0.753889333165091,0.933229001935818
"ENSG00000184307",0.0615682656028845,4.28802909495699,0.0981413885230444,0.75407154447454,0.93337583184257
"ENSG00000225739",0.054480510415845,6.07120280063328,0.0981187918358266,0.754098944127582,0.93337583184257
"ENSG00000214602",-0.162894810634941,-1.03206472868621,0.0980938464385241,0.754129195737011,0.93337583184257
"ENSG00000214533",0.0968107330102783,0.52430668578375,0.0978789848874724,0.754389936196485,0.933648509459894
"ENSG00000249485",0.0799708385937372,4.19614359888514,0.0977681210453287,0.754524595442743,0.933765125510675
"ENSG00000167642",-0.0675308289736836,8.81273801951521,0.0976854788941637,0.754625030133203,0.933837033435486
"ENSG00000237973",0.0590789116712596,13.2512631944156,0.0976408140522835,0.754679330558468,0.933837033435486
"ENSG00000174721",-0.188632577949369,-0.48970281850419,0.0976174771561062,0.754707707364841,0.933837033435486
"ENSG00000224389",-0.247111671494281,0.708345585404888,0.0975646057288095,0.754772010848709,0.933837033435486
"ENSG00000198919",-0.0611614684230725,4.81529621079303,0.0975289989183805,0.75481532747282,0.933837033435486
"ENSG00000070778",-0.0801887495240951,4.2101811480298,0.0974638876884111,0.75489455945146,0.933837033435486
"ENSG00000126709",-0.15339641348737,2.31383666533296,0.0974583679891339,0.754901277549721,0.933837033435486
"ENSG00000198668",-0.0692128815445858,7.75273821624552,0.0974016133128544,0.754970366522804,0.933837033435486
"ENSG00000267984",-0.0739914812539192,5.22034068739049,0.0974006285550146,0.754971565489585,0.933837033435486
"ENSG00000143252",0.0505458578459156,6.80329654860409,0.0973578311466241,0.755023678809463,0.933837033435486
"ENSG00000223396",-0.112617360334717,4.92513546626729,0.0973415061938709,0.755043560602492,0.933837033435486
"ENSG00000224627",-0.124895969155621,0.535365702446054,0.0973214931855395,0.755067936491765,0.933837033435486
"ENSG00000106603",0.0799703690972808,5.97528420775898,0.0972727273462581,0.755127344911802,0.933844021183754
"ENSG00000218187",0.147317549280932,-0.198097914618573,0.0972504743123412,0.755154459842669,0.933844021183754
"ENSG00000012822",0.102520991099091,4.78547449253911,0.0971425364462917,0.755286028557713,0.933890952683795
"ENSG00000242841",-0.0735293272530592,3.41954181487731,0.0971345214927588,0.755295801423848,0.933890952683795
"ENSG00000013275",0.0549354958798291,6.98786463483233,0.0971198211535338,0.755313727125138,0.933890952683795
"ENSG00000287009",-0.221273373256409,-1.49813094589104,0.0970364986552772,0.75541535932753,0.933966610006424
"ENSG00000264294",-0.171612413364355,-1.11913879869823,0.0969839690273568,0.75547945668338,0.933995855066701
"ENSG00000110717",-0.0554866168795481,5.65803687603868,0.0969472544560617,0.755524267601632,0.934001254536272
"ENSG00000254469",0.179352935333622,-0.403414426517097,0.0968695322576663,0.755619159921564,0.934068562211144
"ENSG00000203279",0.224138345037498,-0.497336840843277,0.0967693597625994,0.75574152379053,0.93415780810912
"ENSG00000254870",-0.0489547314998642,6.87089554124676,0.0967442097059248,0.755772256287815,0.93415780810912
"ENSG00000274847",0.0661131121139096,3.49163305058283,0.0967031846774575,0.755822396853708,0.934169785011481
"ENSG00000101294",0.0582302757848565,8.08807269202544,0.0965550142335019,0.756003587166043,0.9343168097154
"ENSG00000079385",0.169469846235391,2.97698419991819,0.0965070121359091,0.756062319249807,0.9343168097154
"ENSG00000271207",-0.170031793073737,-0.795124843609327,0.0964532152085509,0.756128160527188,0.9343168097154
"ENSG00000242073",0.0913775985898589,1.71501542108593,0.0964296539429004,0.756157003157284,0.9343168097154
"ENSG00000268678",0.125783625307613,0.00739207410908257,0.096393636389474,0.756201101676577,0.9343168097154
"ENSG00000244151",0.0506448737974957,5.29580161954766,0.0963720154512622,0.756227577867837,0.9343168097154
"ENSG00000148450",-0.0638430916939171,4.47321374423895,0.0963717358844924,0.756227920236157,0.9343168097154
"ENSG00000241837",-0.0638153275709324,8.10046111341118,0.0963414528280282,0.756265009266908,0.9343168097154
"ENSG00000090989",-0.0726308925647488,5.28697711546585,0.0963059021270283,0.756308557976246,0.934320314522338
"ENSG00000244038",-0.0543982173841017,7.7414223257423,0.0962513196401638,0.756375437295961,0.934320314522338
"ENSG00000228702",0.150295916820193,-1.18148611036314,0.0962210740164768,0.756412505876943,0.934320314522338
"ENSG00000232721",0.120414128283017,1.95380015978141,0.0962070666425072,0.756429675267349,0.934320314522338
"ENSG00000269244",0.0902773551403141,2.60724099451605,0.0961304947471708,0.756523556683436,0.934378597947915
"ENSG00000213977",0.0521957280595187,5.48730049163712,0.0961025725315565,0.756557801074925,0.934378597947915
"ENSG00000169031",0.231267061745976,-1.44670913251958,0.0960352955945867,0.756640333326503,0.934378597947915
"ENSG00000291003",-0.0805655254287557,4.99850650824322,0.0959972612417399,0.756687006141442,0.934378597947915
"ENSG00000258427",-0.0688701389004764,5.83723884949234,0.0959204848631963,0.756781251055811,0.934378597947915
"ENSG00000104517",-0.0557371664630956,6.85068100872132,0.0958973830917245,0.756809617144585,0.934378597947915
"ENSG00000165914",0.0595279285308673,3.99674797172803,0.0958732575461174,0.756839244297302,0.934378597947915
"ENSG00000280351",-0.226168853092784,0.230003022726858,0.09585878862935,0.756857014676138,0.934378597947915
"ENSG00000270532",-0.107643600609616,1.97782586762467,0.0957043538009152,0.757046779482225,0.934378597947915
"ENSG00000287125",0.143894537705102,-0.179213727727265,0.0956268583474023,0.757142066747604,0.934378597947915
"ENSG00000214917",0.0664761324059949,5.09942140440936,0.0955516948073765,0.757234527147154,0.934378597947915
"ENSG00000230084",-0.133334956747761,-0.696234073596311,0.0955452509545505,0.757242455732698,0.934378597947915
"ENSG00000223551",-0.0856684200320265,5.93240180358864,0.0955281872664528,0.757263452492212,0.934378597947915
"ENSG00000140320",-0.0616348707438779,4.19938819169965,0.0955077039069918,0.757288659848978,0.934378597947915
"ENSG00000177182",0.0726978506177504,3.88949921827866,0.0954693024102227,0.757335925714227,0.934378597947915
"ENSG00000149201",0.13586650555361,-1.12537597222153,0.0954325046825999,0.757381227377344,0.934378597947915
"ENSG00000240527",0.143229152895979,0.124940603633101,0.0954164587055217,0.757400984566869,0.934378597947915
"ENSG00000117586",-0.102610038944275,0.861907574450878,0.0953676855393879,0.757461049465978,0.934378597947915
"ENSG00000230513",-0.183441405881232,0.164409337725524,0.0953518041813979,0.757480611231821,0.934378597947915
"ENSG00000175354",-0.0512477593593605,5.56312339242479,0.0953397871773241,0.75749541428926,0.934378597947915
"ENSG00000260239",0.291556513396361,0.191971984452408,0.0953052995878654,0.757537903246189,0.934378597947915
"ENSG00000283824",-0.177917928481013,0.220528329729056,0.0952723176815091,0.757578545068373,0.934378597947915
"ENSG00000146830",0.0605202742044046,5.5601333040761,0.0952489015422575,0.757607404189569,0.934378597947915
"ENSG00000231184",-0.103707578277576,0.538776922762803,0.0952261801008305,0.757635410847706,0.934378597947915
"ENSG00000165650",-0.0538054081319,5.2917583453587,0.0951654244451294,0.757710316808524,0.934378597947915
"ENSG00000291269",-0.161838217379321,-0.201276030367863,0.0951386367129556,0.757743351859695,0.934378597947915
"ENSG00000235872",-0.0964844519798175,2.223986056985,0.0950117557743031,0.757899892657425,0.934378597947915
"ENSG00000286022",-0.191360520644192,-1.17207353386434,0.094955663641775,0.757969133446435,0.934378597947915
"ENSG00000226849",-0.0865453575481032,2.69567431990907,0.0949545566143222,0.757970500199466,0.934378597947915
"ENSG00000111229",0.0633637605044081,7.54437878860881,0.094947673388063,0.757978998531678,0.934378597947915
"ENSG00000110048",-0.0498082973984674,5.85988372876572,0.0949341501740353,0.757995695865561,0.934378597947915
"ENSG00000283803",0.159197725280969,1.0472028904905,0.0949276995344235,0.758003661034668,0.934378597947915
"ENSG00000228436",-0.152259684188636,0.548289567560393,0.0949276765513636,0.758003689414393,0.934378597947915
"ENSG00000254270",0.0889402037028156,2.79747822370699,0.0949248723389147,0.758007152113715,0.934378597947915
"ENSG00000239789",-0.0543115479787802,5.12776756329331,0.094858876498666,0.758088661310592,0.934378597947915
"ENSG00000286077",-0.404949783187386,-1.37279634719536,0.0948056794023753,0.758154385817856,0.934378597947915
"ENSG00000267679",-0.0967906223354809,1.86228988499167,0.0947395405225206,0.758236127934074,0.934378597947915
"ENSG00000260240",-0.119252708060476,0.388203393390805,0.0947278926701505,0.758250526938675,0.934378597947915
"ENSG00000247627",0.0952510723325186,8.40191457464897,0.0946799229029693,0.758309837090808,0.934378597947915
"ENSG00000233040",0.110655564770003,0.522085030624133,0.0946625753685804,0.758331289751766,0.934378597947915
"ENSG00000111181",-0.26884569321878,0.693278153767965,0.0946305435510055,0.758370907245234,0.934378597947915
"ENSG00000100605",-0.0529459464052005,6.31201541279951,0.0946099656148807,0.758396362256758,0.934378597947915
"ENSG00000231970",-0.137945153076759,0.0571524634925928,0.0945887896467488,0.758422560200659,0.934378597947915
"ENSG00000214192",-0.0757777956793245,3.13606665085278,0.094544413565508,0.758477470681806,0.934378597947915
"ENSG00000182580",0.101232177629597,0.258433383356185,0.0945293665827598,0.758496092857024,0.934378597947915
"ENSG00000235089",0.159925405928241,-0.0901013539985535,0.0944593035591073,0.758582824361288,0.934378597947915
"ENSG00000139112",-0.101557216293426,4.73825355842883,0.0944569757220393,0.75858570661115,0.934378597947915
"ENSG00000174469",0.253618946605656,-1.74671298523392,0.0944475974002597,0.758597318928719,0.934378597947915
"ENSG00000274878",0.184616060548403,-1.16484791359534,0.094395812952909,0.758661450234632,0.934378597947915
"ENSG00000073905",0.0740830484704682,4.85495577545571,0.0943549129840591,0.758712115506643,0.934378597947915
"ENSG00000234130",-0.0735714131814964,2.85023604493464,0.0943467649378134,0.758722210421113,0.934378597947915
"ENSG00000251062",-0.0562800646414113,6.71550682589057,0.0943384824847016,0.758732472346117,0.934378597947915
"ENSG00000269190",-0.0736836097857701,4.85728141583393,0.0943180732728877,0.75875776137901,0.934378597947915
"ENSG00000255106",0.191468529502099,-1.43077498287881,0.0943035222535471,0.758775793360187,0.934378597947915
"ENSG00000261315",-0.101974884824275,1.7371258155855,0.0942829225577473,0.758801323613367,0.934378597947915
"ENSG00000273568",0.227284377395981,-1.12686052456669,0.094269864940733,0.758817508164272,0.934378597947915
"ENSG00000166839",0.13868090174728,1.78955607986231,0.0942359981813858,0.758859490781745,0.934378597947915
"ENSG00000223828",0.104466575574815,1.5047140695657,0.0942261704728686,0.758871675155678,0.934378597947915
"ENSG00000177853",-0.0717986474589742,4.91638906075558,0.0941252863336501,0.758996791337245,0.934378597947915
"ENSG00000133884",-0.0624157284835944,5.27248213229011,0.0941134041552303,0.759011532404602,0.934378597947915
"ENSG00000160256",-0.0529929410378889,5.47733030272711,0.0941094020855484,0.759016497613856,0.934378597947915
"ENSG00000188525",-0.196249725564762,-1.12490858536177,0.0941055798696224,0.759021239793524,0.934378597947915
"ENSG00000230757",-0.156879862261017,-0.460332923103109,0.0941018809416327,0.759025829111583,0.934378597947915
"ENSG00000213780",-0.0726790697326414,4.1564542045907,0.0940571540880484,0.759081330234305,0.934397113183255
"ENSG00000266975",-0.13052587113066,1.38955379984612,0.0939927846915234,0.759161230945894,0.934410706710822
"ENSG00000275924",-0.113810678176085,0.427779643981455,0.0939830672421182,0.759173295661867,0.934410706710822
"ENSG00000243368",-0.122054163379294,1.43345215803777,0.0938529518107138,0.759334906477861,0.93455047543088
"ENSG00000110768",-0.0747888271645536,5.95818669928842,0.0938264913036448,0.759367786934289,0.93455047543088
"ENSG00000258282",0.0643704477554408,3.3723342336372,0.0937502414920275,0.759462565139371,0.934615012996353
"ENSG00000220685",-0.174329365051222,-0.904515760299529,0.0937191957694834,0.759501166922255,0.934615012996353
"ENSG00000130731",-0.0711049553127003,4.35635582630073,0.0936444386146249,0.759594147542341,0.934679627202836
"ENSG00000226465",-0.10450594904159,-0.159335926399529,0.0934727482444644,0.759807844440843,0.934806763729729
"ENSG00000223749",-0.115327486714159,1.23143673926799,0.0934432545471697,0.759844575791148,0.934806763729729
"ENSG00000268530",-0.121658976035563,-0.128048514419241,0.0934425262988077,0.759845482829363,0.934806763729729
"ENSG00000106524",0.102610892851428,4.39346314579077,0.0934053897779989,0.759891741739412,0.934806763729729
"ENSG00000170144",0.0577547179869477,7.65785002922949,0.0933988729931059,0.759899860374911,0.934806763729729
"ENSG00000285933",-0.139399415759367,-1.0330360971388,0.0932980514595485,0.760025503704464,0.934862951868424
"ENSG00000233873",-0.0658980690055355,6.4707477327471,0.0932037451543453,0.760143094985977,0.934862951868424
"ENSG00000131096",-0.38761471576164,-1.10070905943904,0.0932025589034104,0.760144574545788,0.934862951868424
"ENSG00000269692",0.0933903133797077,0.986591738384411,0.0931873846939248,0.760163501593196,0.934862951868424
"ENSG00000135423",-0.168320193234763,0.768566884957871,0.0931270631837116,0.760238758293895,0.934862951868424
"ENSG00000171206",-0.0575247724128959,4.46080794762545,0.093126924833296,0.76023893092954,0.934862951868424
"ENSG00000111348",0.250724576391705,4.12359843087437,0.0931048017131317,0.760266538281698,0.934862951868424
"ENSG00000261211",0.105098201380147,0.98779407706566,0.0930891384644439,0.76028608655427,0.934862951868424
"ENSG00000153093",-0.211780370669786,-1.38316931726038,0.093070089781186,0.760309862388185,0.934862951868424
"ENSG00000105258",0.0656646631350607,4.7409687868882,0.0929575688768911,0.760450360938177,0.934932542380826
"ENSG00000129245",-0.0612141084123852,5.11711068868276,0.0929104799637699,0.760509185810987,0.934932542380826
"ENSG00000113163",-0.0642079108707656,6.17735747098486,0.0928847809910849,0.760541296605192,0.934932542380826
"ENSG00000189298",0.0827162752808241,2.7174341967739,0.092867127071651,0.76056335794101,0.934932542380826
"ENSG00000286753",-0.0985145099169534,1.021027143216,0.0928379663450178,0.760599803853212,0.934932542380826
"ENSG00000109536",0.0714463759770239,4.5208859068643,0.0927804597775719,0.760671695545558,0.934932542380826
"ENSG00000281348",-0.101381277903687,3.71181405851977,0.0927617509867602,0.760695089542577,0.934932542380826
"ENSG00000234683",-0.252480899182877,-1.58790415131865,0.0927579540771628,0.760699837619562,0.934932542380826
"ENSG00000116212",0.0525995690988269,5.43254635286712,0.0927027777353757,0.760768848226073,0.934932542380826
"ENSG00000111845",-0.0503839750814711,6.11601648219315,0.0926758216203041,0.760802571159298,0.934932542380826
"ENSG00000270659",-0.135126562178203,-0.52458290679541,0.0926684606140311,0.760811780937164,0.934932542380826
"ENSG00000287724",-0.0767537275753405,4.22232664392202,0.0926323608548945,0.76085695320731,0.934938303573992
"ENSG00000271396",0.112397658441423,1.34321889866364,0.0925226047428982,0.760994352080573,0.935035097207074
"ENSG00000197586",-0.0553114194142719,4.63486981703325,0.092504759039727,0.761016700749292,0.935035097207074
"ENSG00000113966",-0.079398074450288,3.58629068305332,0.0923383421550499,0.761225222705444,0.935137601874059
"ENSG00000196455",-0.0789061064490106,4.8059658226331,0.0923366765417342,0.761227310771996,0.935137601874059
"ENSG00000287299",-0.0873565720036499,3.19407570761522,0.0923281668920097,0.761237979064287,0.935137601874059
"ENSG00000004897",-0.0529613597867194,6.82575192182827,0.0922938814147081,0.761280967178967,0.935137601874059
"ENSG00000254683",0.0998641351097713,0.956413243905592,0.0922766372489821,0.761302591704953,0.935137601874059
"ENSG00000269349",-0.121301790887407,0.195328641130627,0.0921406468296828,0.761473203772032,0.935152720574884
"ENSG00000250148",-0.100880129368922,1.80407624053049,0.0920790515277234,0.761550525798164,0.935152720574884
"ENSG00000236528",0.148556174932393,1.45503268235444,0.0920521934797858,0.761584250177743,0.935152720574884
"ENSG00000169599",-0.0653994411781946,4.25456347105085,0.0920387930901185,0.761601078421873,0.935152720574884
"ENSG00000184788",-0.0958192452663363,1.55739444976226,0.0920133327163417,0.761633055311306,0.935152720574884
"ENSG00000224763",-0.0950858686169111,1.26800443758059,0.0920013972643487,0.761648047274053,0.935152720574884
"ENSG00000114904",0.0569186096824462,4.23400910840145,0.0919662705857984,0.761692175591126,0.935152720574884
"ENSG00000120149",-0.0791265376548991,3.87349265027158,0.0919643041788092,0.761694646185798,0.935152720574884
"ENSG00000218226",-0.182791764315344,-0.984663347057522,0.0919309910849302,0.761736505156695,0.935152720574884
"ENSG00000250669",-0.130806571942792,0.175657703586504,0.0919003133370975,0.761775060056056,0.935152720574884
"ENSG00000274099",-0.148682211879094,-1.16684442002832,0.0918688112778314,0.761814658238939,0.935152720574884
"ENSG00000259959",-0.102116651214166,0.22022410162051,0.0918340369225117,0.761858378316614,0.935152720574884
"ENSG00000248027",0.163632658826233,-0.775949791771244,0.0917427136235016,0.761973237635917,0.935152720574884
"ENSG00000244538",-0.0594180432062968,6.86000855540691,0.0917365793872591,0.761980955036102,0.935152720574884
"ENSG00000281706",-0.0946303659202364,1.9725633912314,0.0917331869017031,0.761985223197565,0.935152720574884
"ENSG00000167977",-0.0597739647329477,5.09959264932873,0.0917191429097879,0.762002893172577,0.935152720574884
"ENSG00000272288",0.0880019531443455,2.58015902833069,0.0917058746219923,0.762019588523196,0.935152720574884
"ENSG00000226525",-0.0530443025809389,7.61676600216228,0.091669012766971,0.762065978338901,0.935152720574884
"ENSG00000228960",-0.0851105966212681,2.11273100020196,0.0916544778340551,0.762084273024132,0.935152720574884
"ENSG00000267374",0.0856878567415838,2.61339535699676,0.0915765295128033,0.762182411272466,0.935189280614275
"ENSG00000256737",0.0852333338935677,1.92936054217658,0.0915664882445091,0.762195056712647,0.935189280614275
"ENSG00000105877",0.11562029209644,2.80677699336887,0.0915041958850917,0.762273521319285,0.935191794337542
"ENSG00000234456",-0.25044389067092,-1.13186021007861,0.0915005652268199,0.762278095462453,0.935191794337542
"ENSG00000198356",-0.0473112240509942,6.3851725206371,0.0914413618596406,0.762352697757015,0.935198538528789
"ENSG00000238029",-0.139574744289356,-0.538493581038126,0.091356453235043,0.76245973732836,0.935198538528789
"ENSG00000228434",-0.158627046770439,-0.931092030253419,0.0913555252918501,0.762460907434458,0.935198538528789
"ENSG00000119943",-0.0899526630318591,1.3172708116913,0.091322355996053,0.762502737094492,0.935198538528789
"ENSG00000187288",0.094780003843808,0.714747767998607,0.0913080423748509,0.762520790502903,0.935198538528789
"ENSG00000258846",0.0591332297989864,6.12185474599764,0.0912806988094204,0.76255528254363,0.935198538528789
"ENSG00000197153",-0.183883956365206,-0.749324000547875,0.0912713634122788,0.762567059800624,0.935198538528789
"ENSG00000148737",-0.0700256700473912,3.28890605317726,0.0912100517413714,0.762644425104216,0.935243752833303
"ENSG00000266692",-0.102603368038869,0.770228105625536,0.091147705637785,0.762723124794624,0.935254948330236
"ENSG00000257043",0.0842638514154535,2.96381116912523,0.0911296676818356,0.762745899642828,0.935254948330236
"ENSG00000285245",-0.0684559524127495,3.18415757974521,0.0910859349217429,0.762801127140521,0.935254948330236
"ENSG00000138376",-0.0875793840080148,3.3805513320507,0.0910745194381528,0.762815545455457,0.935254948330236
"ENSG00000226824",-0.0963320095828182,1.34329348620126,0.0909960883894545,0.76291463437895,0.935326780609836
"ENSG00000170791",-0.0663866480014449,5.51837858368058,0.0908998878487672,0.763036236721717,0.935399023975894
"ENSG00000270906",0.0934034116072225,3.99933463557591,0.0908853899883297,0.763054568835276,0.935399023975894
"ENSG00000127507",0.0849832098347836,2.16357930115139,0.0908103480326736,0.763149482661837,0.935455463394248
"ENSG00000160679",-0.0508422961661511,6.4765492374917,0.0907849450382336,0.763181622317963,0.935455463394248
"ENSG00000181038",-0.0698136302142234,5.74832234601705,0.0907251825147277,0.763257252710546,0.935498513644908
"ENSG00000032742",-0.104743635520323,3.08921084266393,0.0906385808110741,0.763366896726115,0.935583246457194
"ENSG00000250162",-0.114570611613224,0.0861238128937802,0.0905884214417956,0.763430428240827,0.935611457747487
"ENSG00000219547",0.1232155042816,-0.768638968078183,0.0905113983915449,0.763528022464851,0.935681408904392
