"","logFC","logCPM","LR","PValue","FDR"
"35631",0.657059187535526,4.40633969519768,6.42136272145419,0.0112755605895806,0.675851105918629
"24277",1.74475364598846,3.60427366477332,6.41914081521294,0.0112896768557412,0.675851105918629
"20307",1.55480544331697,1.07996219133139,6.41733459871991,0.0113011655158537,0.675851105918629
"11604",1.25339530704148,-0.374819542719852,6.41327380585352,0.0113270385148627,0.675851105918629
"37538",1.35395951318373,2.99953512434975,6.41214557957409,0.0113342376989455,0.675851105918629
"25556",2.31113078241539,1.20725060240286,6.41063703421169,0.0113438710276463,0.675851105918629
"29996",2.17337175112102,-0.52012305953027,6.4098001165777,0.0113492190731293,0.675851105918629
"10782",2.47103571226756,2.54063772770747,6.40737124964571,0.0113647546014807,0.675851105918629
"58992",1.89340671835172,2.68193871033164,6.40656055976765,0.0113699447961233,0.675851105918629
"34392",1.01093362382353,3.512276553406,6.40055192327392,0.0114084891738831,0.675851105918629
"38609",0.741940553052189,4.27377771264224,6.39563829518162,0.0114401089254277,0.675851105918629
"19441",0.957730950608358,5.94784586344243,6.39322484660377,0.0114556726668629,0.675851105918629
"2531",1.79229458947057,2.20241694762345,6.38423106678541,0.011513863017969,0.675851105918629
"32342",1.52132167866808,2.299828675707,6.38366315783389,0.011517547594996,0.675851105918629
"52011",0.977431946004179,6.4942300023247,6.38289280463613,0.0115225475590091,0.675851105918629
"24267",1.77721636293022,1.94329589370273,6.38250478832003,0.0115250668158482,0.675851105918629
"16751",1.36732899102551,3.42760244228482,6.37489098771263,0.0115746151736311,0.675851105918629
"52967",1.32900371288252,2.89248081808146,6.36376945666641,0.0116473841144531,0.675851105918629
"21255",0.818043990536992,3.76856159600413,6.35312283427532,0.0117174857407108,0.675851105918629
"38481",1.94171488144013,-0.746631837280481,6.35215009508966,0.011723912203547,0.675851105918629
"45586",0.499476222238631,7.83468006989733,6.34826073700113,0.0117496436747769,0.675851105918629
"51638",2.4022400918913,0.102163181562854,6.33812503459889,0.0118169729236509,0.675851105918629
"58802",1.26152595033695,5.1394651149524,6.33659239344374,0.0118271883491079,0.675851105918629
"12831",-1.65151298856853,-1.33685465113619,6.33477118478102,0.0118393389371244,0.675851105918629
"25061",2.14119472172447,-1.6011214178887,6.33447921560492,0.0118412880645123,0.675851105918629
"58900",0.895913565722514,3.73384513795307,6.33424726560769,0.0118428367508064,0.675851105918629
"21532",0.850888736466019,2.67111673432682,6.33364943490464,0.0118468293123213,0.675851105918629
"15451",1.5763087276577,1.79918588699614,6.32826796326906,0.0118828312892558,0.675851105918629
"6232",0.798059515572573,3.70402931160797,6.32385196955901,0.0119124581417122,0.675851105918629
"12241",0.891600107102579,7.80737486426833,6.32069057059417,0.0119337145121283,0.675851105918629
"38455",1.84674264106155,-0.471337513924101,6.31720040457217,0.0119572266622483,0.675851105918629
"51694",0.890381773623457,2.64105663248287,6.31637054980889,0.0119628241294712,0.675851105918629
"51604",2.08988117172119,2.39908654169522,6.31388400540695,0.0119796122780819,0.675851105918629
"32876",-1.09023527369992,2.96030204811166,6.31356666747331,0.01198175655651,0.675851105918629
"29749",3.36657239620777,-2.22063859082474,6.30985962357817,0.0120068345715937,0.675851105918629
"27323",1.8422333004564,0.143958612599905,6.30887099484494,0.0120135317087708,0.675851105918629
"57584",1.70530789106825,6.02858447093494,6.30697682479149,0.0120263738534541,0.675851105918629
"9795",1.03819529282749,7.01701221009577,6.30349915562024,0.0120499885643208,0.675851105918629
"54526",2.11391877073418,-1.70100749730324,6.30118125854755,0.0120657544196692,0.675851105918629
"13173",1.14728443167868,1.98942560531764,6.29995499767553,0.0120741037588631,0.675851105918629
"53466",3.42054204818694,-1.72094996427788,6.28788795828786,0.0121565827557044,0.675851105918629
"24906",1.65965824909282,1.31082418806896,6.28061373484156,0.0122065818972711,0.675851105918629
"4510",0.607766224580051,5.51519445396868,6.2788603114285,0.0122186655598449,0.675851105918629
"5098",0.607766224580051,5.51519445396868,6.2788603114285,0.0122186655598449,0.675851105918629
"61677",1.97869052878163,-1.33748030010925,6.27734789064448,0.0122290982300033,0.675851105918629
"29467",2.45584361558281,-0.993285889286862,6.27026147329187,0.0122781023094396,0.675851105918629
"23377",1.90835413524492,1.29258427942294,6.25765533026257,0.0123657756556916,0.675851105918629
"16021",2.83701198381312,1.55629827264352,6.25392482810404,0.0123918437215891,0.675851105918629
"32484",-1.09171754831327,-0.570621257547812,6.25301892146751,0.0123981825463805,0.675851105918629
"48604",-1.18477310514375,0.112238346488646,6.24184751181118,0.0124766257162463,0.675851105918629
"9744",2.31487505574088,0.550893000420299,6.23259572612478,0.0125419756448611,0.675851105918629
"40648",2.5367121350309,1.67737971097991,6.23080512083197,0.0125546641398624,0.675851105918629
"27300",0.55623351733586,6.5957812166295,6.22680713689783,0.0125830420715786,0.675851105918629
"35917",0.934017669971954,5.38556385565496,6.22169852494704,0.0126193992527222,0.675851105918629
"16680",1.22234301074196,3.3885868071764,6.21997495156964,0.0126316899897302,0.675851105918629
"11515",-1.05463118903396,1.86774261617615,6.21682871616731,0.0126541574069016,0.675851105918629
"10860",1.22146058602122,5.74432349663769,6.21265071527213,0.0126840561994847,0.675851105918629
"8911",0.836984683764139,4.51960829864179,6.19962320539553,0.0127777511866868,0.675851105918629
"30957",0.563336025851752,4.06195545843519,6.18820330990739,0.0128604690462092,0.675851105918629
"26799",0.669656011539227,4.2486225428246,6.18262889612757,0.0129010459555086,0.675851105918629
"35086",-1.35336736034347,-0.159919801766864,6.16739663530369,0.0130125960624054,0.675851105918629
"34348",-1.77032256333036,-1.09136464919056,6.16543520957243,0.013027032011678,0.675851105918629
"23636",0.778871849617372,8.63456351636048,6.16002457377192,0.0130669392977398,0.675851105918629
"12181",1.66508270327931,-1.43015388544931,6.15847241660826,0.0130784107418792,0.675851105918629
"47999",1.87891512738953,3.16192636251699,6.15796648309596,0.013082152154196,0.675851105918629
"18583",0.62480157457162,5.35862943172097,6.15780711650822,0.0130833309086878,0.675851105918629
"42687",3.04006705912365,0.254029079370167,6.15260705544842,0.0131218531112099,0.675851105918629
"25438",1.86735090413272,-0.948400083949662,6.14997824930834,0.0131413717374435,0.675851105918629
"42623",0.756993173828605,2.82735011247366,6.14365329658355,0.0131884562869534,0.675851105918629
"31907",0.645651225408335,5.19918928472018,6.14070581738122,0.0132104572794072,0.675851105918629
"52592",2.32467888428386,0.624179832716246,6.13359977981677,0.0132636544605633,0.675851105918629
"61363",1.06424854878183,4.76475928788928,6.13329642376804,0.0132659303389165,0.675851105918629
"18782",3.22628632452419,-1.08867335798719,6.12700028102705,0.0133132568609274,0.675851105918629
"47577",2.27640929364582,0.0715608667672709,6.12586659914414,0.0133217968890764,0.675851105918629
"20309",1.76799438170064,-0.578761861226622,6.12459083209653,0.013331413981412,0.675851105918629
"36052",0.909749975788366,6.79577532318083,6.11636249097407,0.0133936132877277,0.675851105918629
"49454",1.78069928083483,2.54067055164418,6.1100515630822,0.0134415207257347,0.675851105918629
"15390",1.60936655884174,-0.901062899767736,6.10665099636183,0.0134674080885419,0.675851105918629
"3005",1.18625792549116,5.42225813452588,6.1050085166548,0.0134799300875383,0.675851105918629
"52749",0.60262795166341,5.40335480253232,6.09288486318102,0.0135727300182505,0.675851105918629
"24101",1.0303864270222,1.49468591683946,6.08766436667817,0.0136128921985614,0.675851105918629
"14681",0.890755649423454,5.47886059697925,6.08104111160189,0.0136640220138972,0.675851105918629
"48013",-1.23026644032436,-1.19767016140016,6.08025849660007,0.0136700766342156,0.675851105918629
"1097",0.927379136428831,4.40543456935626,6.07958154436528,0.0136753160311812,0.675851105918629
"41934",1.57189207911817,2.00475209939376,6.07798587320861,0.0136876741970727,0.675851105918629
"56233",1.5502108623162,3.65865952140096,6.07235861525315,0.0137313479892073,0.675851105918629
"28751",2.46435872634184,-0.548256692572222,6.07167652936224,0.0137366514670925,0.675851105918629
"76",1.87632129005375,-0.61861069007828,6.0701993239846,0.0137481445262675,0.675851105918629
"26322",0.996118396215756,5.93546054769413,6.06518543073311,0.0137872277945358,0.675851105918629
"3980",0.846352656835652,1.70481293939431,6.06481996862824,0.0137900810346158,0.675851105918629
"3306",1.4449738297976,-1.80412401783375,6.05972780996928,0.0138298998497083,0.675851105918629
"22620",0.907312714107085,5.2469108893968,6.05909612118946,0.0138348476641183,0.675851105918629
"56239",1.24345312597072,-0.616977704995499,6.05835677647608,0.0138406410257241,0.675851105918629
"17613",0.796730685071868,1.1332767890623,6.05803134969481,0.0138431917977221,0.675851105918629
"33138",0.49532168902525,7.78521919685381,6.05413401375887,0.0138737776411933,0.675851105918629
"42741",0.646112966476361,4.70783623059999,6.04912257134515,0.0139132090652001,0.675851105918629
"29712",0.82544998003978,0.789556601107756,6.0460922936281,0.013937108052167,0.675851105918629
"1242",1.40092784021346,4.14059213808239,6.04512500960229,0.0139447456508305,0.675851105918629
"33711",1.80502117094091,1.18838331648945,6.04508403235897,0.0139450692989807,0.675851105918629
"10728",1.01711555062127,-0.415573796345143,6.03583501589187,0.0140183183590865,0.675851105918629
"48042",1.26043699215673,4.39755496071067,6.0321641254458,0.0140475001928739,0.675851105918629
"54693",-0.785218936661684,5.13882583586822,6.03001466494629,0.014064616389185,0.675851105918629
"56020",-0.501215398858567,6.22845418452619,6.02840515965868,0.0140774469603658,0.675851105918629
"22348",0.718204034621525,4.61730312898056,6.01804342707049,0.0141603369486279,0.675851105918629
"22005",0.711382387378809,6.32223730005525,6.01541814294893,0.0141814178726216,0.675851105918629
"30264",0.82035547622553,2.81416946267906,6.01240751435472,0.0142056328553472,0.675851105918629
"35170",0.789595368117427,4.56764563283286,6.01124788943147,0.0142149712571018,0.675851105918629
"24854",-1.31563553431094,-1.09396530993943,6.0103679522901,0.0142220615624564,0.675851105918629
"15228",0.957131400566299,2.83061268262933,6.00816982148852,0.0142397894362468,0.675851105918629
"20935",1.27156143024007,2.53290225541723,6.00712607745032,0.0142482151687333,0.675851105918629
"59282",-1.30617710232101,-1.05238395245016,6.00607395066886,0.0142567137644779,0.675851105918629
"4294",1.03669144978328,0.874796905279571,6.00313308772864,0.0142804963819379,0.675851105918629
"14550",2.66580020035293,0.706355486044389,6.00219522405241,0.014288089423982,0.675851105918629
"26968",1.40289804440518,3.23817678565863,6.00212780009763,0.0142886354554067,0.675851105918629
"7087",1.19438413810529,3.45673380322443,6.00200897691326,0.0142895977946417,0.675851105918629
"11547",-0.871542545176307,3.29407355875195,5.99390202233385,0.0143554131331209,0.675851105918629
"40340",1.76263875292408,0.636063733514343,5.98954614997074,0.0143909045286278,0.675851105918629
"36804",3.74077864495442,-1.6815764971295,5.98725927732594,0.0144095739755684,0.675851105918629
"6799",3.25856019313332,-1.06066629217703,5.9848475871677,0.0144292894091574,0.675851105918629
"32875",0.583662003840803,6.41511470241005,5.97681974160815,0.0144951168690723,0.675851105918629
"19605",1.7328717645217,0.556161318277056,5.97585004028163,0.0145030892119024,0.675851105918629
"3947",2.29376903604782,3.33384804157228,5.97261214291839,0.0145297421078626,0.675851105918629
"36309",3.65256319703918,-0.38497761940383,5.97014040670731,0.0145501222459935,0.675851105918629
"2793",0.81277168104247,6.19736841971686,5.96818010571755,0.0145663063831344,0.675851105918629
"16223",3.58518572034289,-0.45476482908989,5.96665840327122,0.014578882249597,0.675851105918629
"58817",0.923371863546214,3.5600446319193,5.96531993429048,0.0145899530512594,0.675851105918629
"40115",0.776876884537397,4.00673170247771,5.9629895117912,0.0146092491970533,0.675851105918629
"58804",1.84948413312285,1.90076484727332,5.95973807796723,0.0146362153218354,0.675851105918629
"47028",1.74373119987484,-0.420883527886603,5.95855110037362,0.0146460724142509,0.675851105918629
"50004",1.25360987197827,-0.83053515648715,5.95727060206999,0.0146567137998473,0.675851105918629
"48199",0.98737357978156,0.0925414497166063,5.94933644981103,0.0147228270568787,0.675851105918629
"62666",1.38823392346319,2.78832541513485,5.94747991612093,0.0147383413544257,0.675851105918629
"14945",2.18149973524458,-0.637843064149123,5.94099230846539,0.0147926879591337,0.675851105918629
"11184",1.58155848900225,4.77933852404955,5.93870187291935,0.0148119241525257,0.675851105918629
"45635",0.751804706432334,5.18509074629377,5.93203063084543,0.0148680993858375,0.675851105918629
"61431",0.686229308215835,7.31220385184217,5.93124515599033,0.0148747279007588,0.675851105918629
"21717",-1.63739363981363,-1.2735793708622,5.92966631398551,0.0148880607392814,0.675851105918629
"56238",1.58204549015581,-1.59794563905495,5.92914475489038,0.0148924678499997,0.675851105918629
"39292",1.31666508335836,2.81331192802594,5.92769172205154,0.0149047528858429,0.675851105918629
"5642",-0.719441371704968,3.32595866605901,5.92720971351852,0.0149088304541853,0.675851105918629
"61360",2.39925325602684,-0.400086574421829,5.92432913789775,0.0149332227424758,0.675851105918629
"62346",-2.13387518654765,1.89918887898479,5.90995022227485,0.0150555972807312,0.675851105918629
"37964",1.43877530462252,-0.450509762635048,5.90751719323774,0.0150764059814961,0.675851105918629
"21983",1.08803697104057,-0.36889693920556,5.89827988805948,0.0151556789491573,0.675851105918629
"39432",0.734491664497211,4.78082068018844,5.89697730041611,0.0151668920194278,0.675851105918629
"14011",0.808466087258431,5.82613728421326,5.89466477171423,0.0151868200240243,0.675851105918629
"36220",1.45195744472393,-0.783550707249803,5.89387694454986,0.0151936152096086,0.675851105918629
"44062",-1.21727146155289,-0.773626845988476,5.88571102344101,0.0152642328351107,0.675851105918629
"53512",1.18069406865664,3.11108848808573,5.87704482002767,0.0153395466934296,0.675851105918629
"57324",-1.21807439867519,1.16107836397812,5.87578516108546,0.0153505256108693,0.675851105918629
"21579",2.72742123876142,2.64467067034059,5.87426090964758,0.0153638214840686,0.675851105918629
"26099",1.24104392808706,4.04229086336259,5.87424291786063,0.0153639784952156,0.675851105918629
"951",0.802858661574541,3.63331505696149,5.87254366102573,0.0153788150621681,0.675851105918629
"41877",1.05249778998567,0.0936156738947223,5.87011486149003,0.0154000470475873,0.675851105918629
"57250",0.851678028733793,4.76655543777023,5.86654937004658,0.0154312704392104,0.675851105918629
"26795",1.08947997133954,1.43381747704494,5.86131647048973,0.0154772136443809,0.675851105918629
"20656",1.13374225224816,6.95816579508208,5.85920278079442,0.0154958111066987,0.675851105918629
