"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000178950",0.0689207929066304,5.14794669591156,0.17330433687949,0.677191681647474,0.91018234776999
"ENSG00000260689",-0.138124998932558,1.35494617756465,0.173225343107542,0.677261107899093,0.91018234776999
"ENSG00000205423",0.108520607931568,3.79405946694969,0.173200278490542,0.677283140636089,0.91018234776999
"ENSG00000253228",-0.135925698504884,1.69793394355911,0.173119986092969,0.677353733255322,0.91018234776999
"ENSG00000133640",-0.228399381920489,-0.387294858563611,0.173004711492142,0.67745511561407,0.91018234776999
"ENSG00000280320",0.165533718366311,1.70790597931998,0.17299278598693,0.677465606186111,0.91018234776999
"ENSG00000136897",0.135475963128253,4.87754482158321,0.172980911182435,0.677476052579435,0.91018234776999
"ENSG00000231720",0.245298534309801,-1.06104911800951,0.172979233556797,0.677477528438672,0.91018234776999
"ENSG00000124733",0.0755422057639219,5.79838812967138,0.172872182079299,0.677571722303372,0.91018234776999
"ENSG00000008513",-0.115966671412672,5.25917911355755,0.17286232737375,0.6775803951108,0.91018234776999
"ENSG00000215283",-0.123991984568548,1.91708765862751,0.172788097790558,0.677645731483902,0.91018234776999
"ENSG00000135469",0.100431857456695,2.7136704071545,0.172786638984971,0.677647015679534,0.91018234776999
"ENSG00000170477",-0.403712827443863,-1.69800443363285,0.172744012862722,0.677684542527445,0.91018234776999
"ENSG00000267225",0.274868756511214,-1.50696210572017,0.172715032797431,0.67771005886859,0.91018234776999
"ENSG00000227638",0.0906314730568121,3.91727482009087,0.172615462390894,0.677797747663406,0.91018234776999
"ENSG00000236281",0.131275540232948,1.78667268307916,0.172585883444018,0.67782380270504,0.91018234776999
"ENSG00000267156",0.101138139766192,2.67994443590024,0.172561926481587,0.677844907459677,0.91018234776999
"ENSG00000276997",-0.200630247836927,-0.893113778130441,0.172522174412726,0.677879930617009,0.91018234776999
"ENSG00000262333",0.179551981493903,0.398215891854539,0.172487520827389,0.677910465667127,0.91018234776999
"ENSG00000226532",-0.10302950316735,2.59408517572677,0.1724018964197,0.677985929145723,0.91018234776999
"ENSG00000290916",-0.133086198821285,0.691158086196357,0.172401311626263,0.677986444618069,0.91018234776999
"ENSG00000178585",-0.0787111203584398,5.39277690160241,0.172348197242691,0.678033267126903,0.91018234776999
"ENSG00000178163",-0.108750720919367,4.13035322700818,0.172311572302636,0.678065558441908,0.91018234776999
"ENSG00000258727",-0.10550781016783,2.09474053102299,0.172234802608686,0.678133257462559,0.91018234776999
"ENSG00000151303",0.125925848408511,2.05657803305528,0.172213187759662,0.678152321613912,0.91018234776999
"ENSG00000272620",0.0757843285486701,4.8821570342571,0.172208442783386,0.678156506838773,0.91018234776999
"ENSG00000112079",0.0706877325371091,5.63905685751934,0.172125494330814,0.678229681017931,0.910192471601048
"ENSG00000123728",-0.0962252885308967,5.43395658333505,0.172093681937767,0.678257750264213,0.910192471601048
"ENSG00000248275",0.129884442615986,3.12170822405117,0.17206566630612,0.67828247200628,0.910192471601048
"ENSG00000253366",0.178936190106002,0.663229574705749,0.171899535519589,0.67842911874114,0.910220959220724
"ENSG00000290843",-0.301095285770811,-0.785384206641991,0.171890297291697,0.678437275933689,0.910220959220724
"ENSG00000219487",-0.114265693096729,2.54494260935204,0.171870272432351,0.678454958413802,0.910220959220724
"ENSG00000006712",-0.0863168347946462,5.77800304976525,0.171834001359308,0.67848698980376,0.910220959220724
"ENSG00000176101",-0.0977580137366969,4.8852442216744,0.171794777651439,0.678521633157232,0.910220959220724
"ENSG00000185722",-0.094338232567957,4.8011124796815,0.171756923555417,0.678555071230118,0.910220959220724
"ENSG00000228502",0.0705605782576497,11.7616584216864,0.171728673870895,0.678580028146598,0.910220959220724
"ENSG00000204469",-0.0657065540496354,7.57651126193709,0.171575440771406,0.678715442402332,0.910259981019518
"ENSG00000261423",-0.165029562027576,1.9988036036832,0.171551122252103,0.678736939534615,0.910259981019518
"ENSG00000151413",-0.0904098130725486,4.07721656854292,0.17154012448892,0.678746661945018,0.910259981019518
"ENSG00000290418",0.26025385522392,-0.908343827809576,0.171485223037941,0.67879520222503,0.910259981019518
"ENSG00000215004",-0.205622902150881,-0.35898338517112,0.171472441434642,0.678806504190763,0.910259981019518
"ENSG00000259466",0.2028292859668,-1.10325877924639,0.17139480701192,0.678875162017949,0.910299109432999
"ENSG00000107745",0.0670721218938915,6.10797948335768,0.171336840889868,0.678926437599171,0.910314926915258
"ENSG00000284394",0.22238866128784,-1.19877410327232,0.171235993894975,0.679015668894318,0.910333163162874
"ENSG00000283496",-0.0827267472287908,3.82459435551833,0.171232231244753,0.679018998752636,0.910333163162874
"ENSG00000255351",0.0882933775649134,3.87020245149462,0.171168220900881,0.679075652990886,0.910356186433945
"ENSG00000100376",0.0909296525852236,4.08138952569256,0.170972894275014,0.67924860929593,0.910535110350884
"ENSG00000086504",-0.0672441519141757,5.37514336743186,0.170841896314611,0.679364669174442,0.910540688052711
"ENSG00000106397",0.0791561119035911,6.39927781112051,0.170832240026115,0.679373226389476,0.910540688052711
"ENSG00000257331",0.146691870815263,0.624104308976739,0.170792516041467,0.679408431990746,0.910540688052711
"ENSG00000165678",0.101275560698612,8.47160410374401,0.170784931437083,0.679415154433333,0.910540688052711
"ENSG00000286156",-0.0886407900449459,3.29006173779855,0.170678075787876,0.679509882102536,0.910540688052711
"ENSG00000235115",0.085116383558747,4.08268763361866,0.170657517798158,0.679528110768149,0.910540688052711
"ENSG00000257366",0.285542996400394,-1.61778328460381,0.170611765909216,0.679568683350642,0.910540688052711
"ENSG00000257563",0.285542996400394,-1.61778328460381,0.170611765909216,0.679568683350642,0.910540688052711
"ENSG00000169126",0.19162538819335,2.73376589904896,0.170480826848521,0.679684834762172,0.910577486875714
"ENSG00000185989",0.107350473811122,3.96936954968966,0.170448312891704,0.679713684835175,0.910577486875714
"ENSG00000163444",0.0769405747603667,7.08586332512179,0.170397934777,0.679758392378503,0.910577486875714
"ENSG00000160124",-0.078539964436162,4.60561285652127,0.170391500202284,0.679764103233165,0.910577486875714
"ENSG00000187792",-0.155109174654237,1.16549423474002,0.170295972586166,0.679848901359007,0.910577486875714
"ENSG00000285269",0.128460897855197,3.29645055435522,0.170275137514906,0.679867399969719,0.910577486875714
"ENSG00000204060",-0.263634663234997,0.852421489725896,0.170220270550548,0.679916120448652,0.910577486875714
"ENSG00000224546",0.0981025703282808,6.52688637436647,0.170214551545655,0.679921199309363,0.910577486875714
"ENSG00000157869",-0.0991222579117672,3.75573713129825,0.170140841974895,0.67998666730017,0.910577486875714
"ENSG00000223442",-0.10843548542302,2.81384687065103,0.170119476740956,0.680005646756571,0.910577486875714
"ENSG00000169682",-0.0903816063360473,5.62329159648365,0.170017306253101,0.680096427524951,0.910577486875714
"ENSG00000214278",-0.233196635650765,-1.14064482799826,0.169989026047954,0.680121560760323,0.910577486875714
"ENSG00000168175",0.0742995310909062,5.41978661754977,0.169967307133071,0.680140864494533,0.910577486875714
"ENSG00000240695",0.102117297839247,2.89586657098235,0.16995348388058,0.680153151329053,0.910577486875714
"ENSG00000260111",0.148719263674238,0.878037124322629,0.169862114021506,0.68023438037616,0.910577486875714
"ENSG00000213839",-0.0797129199176489,4.20622239638035,0.169769527162102,0.680316717427934,0.910577486875714
"ENSG00000257410",0.188754958103323,-0.761174591470402,0.169758186370373,0.680326804545231,0.910577486875714
"ENSG00000229230",0.167846467815494,1.35648453717852,0.169648820236181,0.680424100969963,0.910577486875714
"ENSG00000072501",0.0689026794641904,6.23855917217155,0.169588267510569,0.680477986840097,0.910577486875714
"ENSG00000254244",0.0929692337624305,4.30900137550055,0.169583474131112,0.680482252949015,0.910577486875714
"ENSG00000162804",0.134473245548149,0.923094177601666,0.169569438823181,0.680494744782133,0.910577486875714
"ENSG00000113758",0.0950617614499966,7.10483854481158,0.169483661136951,0.680571102565514,0.910577486875714
"ENSG00000183011",-0.0838011825616156,4.80934819020459,0.169434879372911,0.68061453731183,0.910577486875714
"ENSG00000101290",0.080781465289448,4.63334732427969,0.169430758520058,0.680618206808818,0.910577486875714
"ENSG00000215003",-0.107037798763999,4.10701162632179,0.169403154041822,0.680642789121972,0.910577486875714
"ENSG00000105197",-0.0655162082453951,6.57249055272923,0.169356494751796,0.680684345433425,0.910577486875714
"ENSG00000240761",0.158775647262118,1.27576962527047,0.169288262626656,0.680745127281176,0.910577486875714
"ENSG00000196305",0.0931677493139295,8.18175513664305,0.169284810483781,0.680748202864612,0.910577486875714
"ENSG00000131469",-0.0643587725302499,8.63373674318379,0.169251565693628,0.680777823193041,0.910577486875714
"ENSG00000274419",-0.194997147786826,0.426391341912634,0.169248146488606,0.680780869817436,0.910577486875714
"ENSG00000225138",-0.156661164029596,0.952329253509501,0.169161002647203,0.680858530001117,0.910628537399406
"ENSG00000113719",-0.111261135274615,7.78275672480615,0.169026421270161,0.680978511167955,0.91073618180562
"ENSG00000258364",-0.160538716708926,-0.658613782145005,0.168940800119155,0.681054872679047,0.910778887971501
"ENSG00000116141",-0.270626647800291,-1.24982618277505,0.16886134926253,0.681125751428163,0.910778887971501
"ENSG00000278384",-0.18287125235398,0.0969118870953877,0.168857773357392,0.681128941980248,0.910778887971501
"ENSG00000167930",-0.0912547120009116,4.95833387603762,0.168701262436031,0.68126862539691,0.910859132713041
"ENSG00000269307",0.0926957678903329,5.18537953110159,0.168625441907835,0.681336321197558,0.910859132713041
"ENSG00000276089",0.156980056989033,0.765479214370518,0.168624147930572,0.681337476669981,0.910859132713041
"ENSG00000175319",0.253270489042756,-1.43383541663852,0.168613522367067,0.681346965089537,0.910859132713041
"ENSG00000271266",-0.129687572201713,3.00578716750698,0.168458313253343,0.681485603622123,0.910922844016219
"ENSG00000232727",0.101705562777053,3.41225127025152,0.168413574027046,0.681525580212372,0.910922844016219
"ENSG00000131400",-0.271945582814149,0.148724674971918,0.168376044392682,0.681559119480504,0.910922844016219
"ENSG00000174567",0.246081526313787,1.18509653986265,0.16834671383357,0.681585334486527,0.910922844016219
"ENSG00000214455",0.0754747643738317,5.29622766584538,0.168339087204755,0.681592151436024,0.910922844016219
"ENSG00000112293",-0.087071221394954,3.50818423027391,0.168235238133214,0.681684993353736,0.910979403762246
"ENSG00000267313",-0.349028137991579,-1.04642304374334,0.168096996575027,0.68180863439087,0.910979403762246
"ENSG00000271826",0.186708095922979,-0.407333603410156,0.167996648151211,0.681898421620242,0.910979403762246
"ENSG00000187554",0.229895632395671,0.08589046936831,0.167942230532407,0.681947125141848,0.910979403762246
"ENSG00000179528",0.214289289549427,-0.886171005746333,0.167933079523451,0.681955316158437,0.910979403762246
"ENSG00000197183",0.115910460864703,4.0555933427632,0.167893020468231,0.681991175861445,0.910979403762246
"ENSG00000138336",-0.188550865987826,1.5917147293601,0.167890233467334,0.681993670889606,0.910979403762246
"ENSG00000216829",-0.161167797438184,0.508767164430055,0.167865066853039,0.682016202085835,0.910979403762246
"ENSG00000258320",-0.223059955577658,-1.54991143109669,0.167840996696311,0.682037753489752,0.910979403762246
"ENSG00000232332",-0.138997975288113,0.325741884159248,0.167832799081835,0.682045093700254,0.910979403762246
"ENSG00000158987",-0.0898976266781952,4.25747457513082,0.167806032937051,0.682069061781222,0.910979403762246
"ENSG00000147509",0.230074861345663,2.78958296090676,0.167725345834953,0.682141327571738,0.911023152687468
"ENSG00000134825",0.0725658193243952,5.54170692553374,0.167640357835687,0.68221746732775,0.911072070059265
"ENSG00000106692",-0.164368696677563,5.49245507602176,0.167391036750189,0.682440961283482,0.911119875338007
"ENSG00000223813",-0.179000228607376,0.805910604576792,0.167383284275859,0.682447913794271,0.911119875338007
"ENSG00000108829",0.161465641170638,7.51249249859414,0.167342701225834,0.682484312221762,0.911119875338007
"ENSG00000248648",0.132937059935851,1.81300984712823,0.16730009808135,0.682522527990233,0.911119875338007
"ENSG00000165055",0.0696607080011932,5.06046655147951,0.167298173382584,0.682524254612906,0.911119875338007
"ENSG00000128242",-0.343959240051933,0.962210630363447,0.167270998936612,0.682548633698674,0.911119875338007
"ENSG00000144647",-0.151047998107918,2.25539364282941,0.16723651623122,0.682579572591239,0.911119875338007
"ENSG00000233975",-0.255608296225673,-0.541113394229343,0.167222855360393,0.682591830554037,0.911119875338007
"ENSG00000277304",-0.108123944025072,2.70275394147158,0.167203841626265,0.68260889263874,0.911119875338007
"ENSG00000263963",0.198320723250178,-1.25331508119108,0.167099006197776,0.682702987658025,0.911192723397704
"ENSG00000135773",-0.356573976430054,-1.59658953281565,0.166970112231823,0.682818723639854,0.911294445198111
"ENSG00000210151",-0.0980957649522019,9.29070011796462,0.16686471569551,0.682913399646375,0.911368050066334
"ENSG00000261408",0.0963733933737297,3.26728075384909,0.16673715228021,0.683028034481664,0.911413867499764
"ENSG00000138326",0.067186059169397,9.88183931320592,0.166733278236961,0.683031516690165,0.911413867499764
"ENSG00000233994",-0.082869058726395,4.27969789756536,0.166694569406863,0.683066312961376,0.911413867499764
"ENSG00000227376",-0.153875759535625,9.26843953739179,0.166628291205711,0.683125902930295,0.911440635908271
"ENSG00000259952",-0.140648496908685,4.4090063770395,0.166570616201057,0.683177769115641,0.911457096584416
"ENSG00000258628",0.0986061812939761,3.74722438401441,0.166362653560671,0.683364873533335,0.911557897229604
"ENSG00000205236",-0.109319257462771,4.7765048927396,0.166349897970207,0.683376354203292,0.911557897229604
"ENSG00000240622",-0.0867751541898646,6.69467811176586,0.166216192711005,0.683496726535924,0.911557897229604
"ENSG00000227040",0.129588183640529,3.10386093364863,0.166185106887975,0.683524720607284,0.911557897229604
"ENSG00000137700",-0.20584325915933,4.55105510151631,0.166102852818511,0.6835988085357,0.911557897229604
"ENSG00000030066",0.0751911873203543,5.47890880779018,0.166066209081738,0.683631821189044,0.911557897229604
"ENSG00000100596",-0.0991141005986086,5.34399992855619,0.166038389383317,0.683656887027627,0.911557897229604
"ENSG00000279863",-0.222776122921947,-1.03851681562075,0.166034626315225,0.683660277779247,0.911557897229604
"ENSG00000119938",0.208442478969747,0.39903119140827,0.166021144808761,0.68367242579858,0.911557897229604
"ENSG00000224854",-0.213639669173562,-0.904522570603649,0.165980074283806,0.683709437487642,0.911557897229604
"ENSG00000164116",0.276255530801916,-0.7443806172266,0.165929521431399,0.683755001734886,0.911557897229604
"ENSG00000283663",-0.281747854072655,-0.846268040040235,0.16589983505517,0.683781762401911,0.911557897229604
"ENSG00000153896",-0.13104074317176,2.30528301493286,0.165786508312189,0.683883946024615,0.911557897229604
"ENSG00000064115",-0.116756792306758,5.38774595745245,0.165769327110951,0.683899441397548,0.911557897229604
"ENSG00000242992",-0.150807490074531,7.47426686071332,0.165676957594997,0.683982763618094,0.911557897229604
"ENSG00000204130",0.0820124695360262,5.3806400365632,0.165664707696337,0.683993815712096,0.911557897229604
"ENSG00000108788",-0.072256272446899,5.55801495711072,0.16566160996193,0.683996610623067,0.911557897229604
"ENSG00000101335",-0.424513621726968,3.59934085771907,0.165651342991197,0.684005874149248,0.911557897229604
"ENSG00000231848",-0.0961422993970318,3.37427696356709,0.165643632502081,0.684012831272103,0.911557897229604
"ENSG00000265091",-0.31271896239228,-1.01900781298912,0.165601091747989,0.684051218904276,0.911557897229604
"ENSG00000077044",0.129030219984976,4.44886671102011,0.165520623002578,0.684123847455813,0.911557897229604
"ENSG00000188290",-0.0956664473134488,3.21112536751784,0.165400671173104,0.684232150401176,0.911557897229604
"ENSG00000228089",0.222957698190858,-0.121357835811716,0.16536743124025,0.684262170402066,0.911557897229604
"ENSG00000177459",-0.33264002789889,-0.288975807193102,0.165360381819012,0.684268537402079,0.911557897229604
"ENSG00000223390",0.144633319195776,0.933195864283293,0.165313285659616,0.684311078462778,0.911557897229604
"ENSG00000133028",-0.0709431234024209,5.02127377481033,0.165312099206993,0.684312150253942,0.911557897229604
"ENSG00000158850",-0.07534481815054,5.45177655864726,0.165199239806057,0.684414123164876,0.911557897229604
"ENSG00000288538",-0.192160657066968,-0.453273616299484,0.165175050849188,0.684435984120842,0.911557897229604
"ENSG00000088386",-0.154018468530532,0.233215186800963,0.1651530197456,0.684455896523304,0.911557897229604
"ENSG00000224781",-0.108726454045509,4.11457221095422,0.165139654173494,0.684467977500793,0.911557897229604
"ENSG00000214282",-0.0926532676409576,4.05221950767635,0.165127620872843,0.684478854741668,0.911557897229604
"ENSG00000280537",-0.109604560523205,1.98485699160537,0.165050657377613,0.684548435146175,0.911592879184083
"ENSG00000274265",0.137853553402595,4.00271467875641,0.165011114691055,0.684584191861895,0.911592879184083
"ENSG00000135976",0.109624740951507,3.2093809176147,0.164927196585325,0.684660091860694,0.911618368586086
"ENSG00000229217",0.1223982538074,2.42486844123014,0.164902530398044,0.684682405550084,0.911618368586086
"ENSG00000110799",0.212601471621278,0.35333533957485,0.164838056387125,0.684740739639349,0.911643395958434
"ENSG00000184708",0.0876974153490501,3.47981928881515,0.164787354691388,0.684786622298882,0.911651843935775
"ENSG00000068885",0.0749852460643081,5.78215977511868,0.164587638509658,0.684967436107058,0.911786182114822
"ENSG00000241772",-0.122738408285517,2.22630763469371,0.164428141932767,0.685111928720409,0.911786182114822
"ENSG00000137166",0.0803203509061349,4.32454477334841,0.164401912889423,0.685135698190118,0.911786182114822
"ENSG00000167302",0.107356090251894,3.28313589970092,0.164388778648344,0.68514760162484,0.911786182114822
"ENSG00000215548",0.107179871946852,2.64914997873133,0.164387497720755,0.685148762546667,0.911786182114822
"ENSG00000124535",0.0695196620339665,5.98917195298723,0.164370390328829,0.685164267709939,0.911786182114822
"ENSG00000254389",-0.213947584941133,-0.857244068114626,0.164370318907168,0.685164332444423,0.911786182114822
"ENSG00000270504",0.0773726831858428,4.25315750004533,0.164274339641583,0.685251340018879,0.911835508509658
"ENSG00000273311",-0.19252544407603,-0.383314698098001,0.164193327070697,0.685324802948797,0.911835508509658
"ENSG00000232759",0.225557545938805,0.294774856616568,0.164171490685034,0.68534460799014,0.911835508509658
"ENSG00000230224",0.140224002726541,1.27538959054769,0.164133521810837,0.685379048435918,0.911835508509658
"ENSG00000184432",-0.0681215505180346,8.95239478964148,0.164098793310274,0.685410553695203,0.911835508509658
"ENSG00000289490",-0.222694617984105,-1.07419474524239,0.164067803322062,0.685438670699883,0.911835508509658
"ENSG00000251675",-0.176038281402602,-0.399013432385947,0.164015865025736,0.68548580089386,0.911845598073764
"ENSG00000149781",0.140290829503337,0.85690164638402,0.163807459970638,0.685675000595209,0.911961908996321
"ENSG00000227541",-0.198982107158354,-1.17823751168389,0.163795471418988,0.685685888613869,0.911961908996321
"ENSG00000103047",0.100786956120528,2.86105811784849,0.163788862851411,0.685691890722058,0.911961908996321
"ENSG00000181004",0.158268802279976,2.79416065396067,0.163719089028845,0.685755270094445,0.911993598906317
"ENSG00000257285",0.187522793001783,-0.33051847844252,0.163569616905985,0.685891096700721,0.912121627990382
"ENSG00000110274",0.0689581774197865,5.09805779199209,0.163400427832656,0.686044927425675,0.912129548386777
"ENSG00000257758",-0.122964028611896,1.85982976434675,0.163275293643701,0.686158762019013,0.912129548386777
"ENSG00000259353",0.152479246300101,-0.627297035475293,0.163252545388983,0.686179461560697,0.912129548386777
"ENSG00000078142",0.130990533455176,5.35925100351735,0.163211418396031,0.686216888905843,0.912129548386777
"ENSG00000134779",-0.0781386716833943,5.54326048330704,0.163190797842645,0.686235656567275,0.912129548386777
"ENSG00000225496",0.143324775185872,0.271763504866168,0.163137009184335,0.686284618453921,0.912129548386777
"ENSG00000162849",-0.128301885770606,3.08943021092872,0.163133550269856,0.686287767300988,0.912129548386777
"ENSG00000154914",0.104564873477327,2.40569642356491,0.163127481384771,0.686293292246939,0.912129548386777
"ENSG00000152990",-0.11361892566428,4.96136224990369,0.16311921209433,0.686300820573777,0.912129548386777
"ENSG00000257122",-0.104157978206742,2.93817031582028,0.163118879367453,0.686301123491556,0.912129548386777
"ENSG00000181408",-0.541147444021754,-1.37332290656331,0.163084756497071,0.686332191192236,0.912129548386777
"ENSG00000129083",-0.0677126306813078,7.42938436855435,0.16292369763169,0.686478880805752,0.91221515782427
"ENSG00000170153",-0.115415206078936,1.75407931289326,0.16281282445376,0.686579911176197,0.91221515782427
"ENSG00000260659",0.153240032589532,0.388402525136474,0.16281199652642,0.686580665754426,0.91221515782427
"ENSG00000163931",0.100614760695445,8.15681427391996,0.162807113323026,0.68658511638236,0.91221515782427
"ENSG00000213672",-0.102968300132363,2.75448939633989,0.162796909163388,0.68659441686357,0.91221515782427
"ENSG00000279414",0.258024419459186,0.191691777888381,0.162654389141769,0.686724350778767,0.912335220111593
"ENSG00000237729",-0.0662846165624842,7.70195251083924,0.162468165580741,0.686894228500671,0.912377258452206
"ENSG00000290738",-0.119453143153933,1.66278026290404,0.162461665319328,0.686900160243115,0.912377258452206
"ENSG00000253948",0.149700532662127,0.487575008341443,0.162440072317529,0.686919865690978,0.912377258452206
"ENSG00000260288",-0.176835900912878,-0.805408284537038,0.16241198320705,0.686945501668198,0.912377258452206
"ENSG00000136944",0.18209387840283,-0.547001301731482,0.162402850370724,0.686953837452891,0.912377258452206
"ENSG00000214447",-0.150637539858669,0.174032973771672,0.162251043047899,0.687092435988584,0.912508777158437
"ENSG00000221994",-0.161506223155364,1.77148391150846,0.162100174597724,0.687230252024354,0.912639241558346
"ENSG00000231245",0.101734701330113,2.86462426683872,0.162024359693119,0.687299535925403,0.912678685750285
"ENSG00000269583",0.127645475875424,1.07074173998997,0.161784960693518,0.687518435846592,0.912916792038624
"ENSG00000182325",-0.0959915950626385,5.10211137137702,0.161722978407347,0.687575141421384,0.912921123026031
"ENSG00000256632",-0.156386187025311,2.85084036316475,0.161694846798415,0.687600882279169,0.912921123026031
"ENSG00000268575",0.0839859652541498,4.29486566023808,0.16141658101391,0.687855640015178,0.913166221799908
"ENSG00000157021",0.148335530821111,2.04228273192628,0.161336235966398,0.687929244913436,0.913166221799908
"ENSG00000179456",-0.181241718742761,0.146075382151274,0.161259704620138,0.687999375837586,0.913166221799908
"ENSG00000235254",0.175409106489194,0.982470525151961,0.161209051031809,0.688045803825255,0.913166221799908
"ENSG00000242951",0.0721684186414153,6.82038339430899,0.161185043044469,0.688067811987788,0.913166221799908
"ENSG00000149929",-0.0873191165827251,3.69571674436056,0.161155804806855,0.688094617300033,0.913166221799908
"ENSG00000261377",0.0855172226976929,3.75445896361679,0.161143701721556,0.688105714109091,0.913166221799908
"ENSG00000074181",0.184681953483519,4.09852724970655,0.161082656473319,0.688161691302008,0.913166221799908
"ENSG00000227682",-0.102276193851057,3.55334367426287,0.161061496634389,0.688181097298017,0.913166221799908
"ENSG00000164087",-0.114009034344381,4.02157463186091,0.161061038204309,0.68818151774729,0.913166221799908
"ENSG00000232383",0.0757355290530738,5.25438124774603,0.160855714963095,0.688369899894563,0.913292253453623
"ENSG00000241183",-0.242690087515415,0.746556794771167,0.1607897667256,0.688430436395883,0.913292253453623
"ENSG00000240861",-0.242690087515415,0.746556794771167,0.1607897667256,0.688430436395883,0.913292253453623
"ENSG00000104325",-0.0854709705723366,6.02946284462896,0.160784870083162,0.688434931792758,0.913292253453623
"ENSG00000173231",0.122264464678581,1.76072506154825,0.160701517493794,0.688511466412396,0.913299549676363
"ENSG00000152291",0.0663884387476288,7.04215377345023,0.160692607202975,0.688519649233421,0.913299549676363
"ENSG00000141198",0.156328480983542,5.6347248524174,0.160606309403761,0.688598914983054,0.913307724149539
"ENSG00000141452",0.0926121008125032,5.00045701226368,0.160599652888962,0.688605030112748,0.913307724149539
"ENSG00000253819",-0.237354950536383,1.8394786377807,0.160295550698685,0.688884556170301,0.913625911433038
"ENSG00000167483",0.239190754592528,-1.127875075865,0.160171138405547,0.688999002716866,0.913668580650532
"ENSG00000162910",0.0932333776262499,4.2462488199916,0.160151875078055,0.689016727611894,0.913668580650532
"ENSG00000144668",0.140295078540878,0.942995952826724,0.1601309782641,0.689035956936322,0.913668580650532
"ENSG00000213930",-0.137741578953497,3.06256093279837,0.160088306200777,0.689075228446212,0.913668580650532
"ENSG00000198521",-0.185840425999338,0.931353075160083,0.160036730976151,0.689122701726135,0.913678986625336
"ENSG00000281991",0.0750638694371316,4.22146498728262,0.159947604075341,0.68920476099759,0.913688446793263
"ENSG00000250580",0.0958194951513044,2.58447055418312,0.15994290500758,0.689209088172228,0.913688446793263
"ENSG00000152454",-0.111616475474249,2.50767671273011,0.159834862402197,0.689308600424541,0.913767834229565
"ENSG00000267477",-0.185512493723945,0.00390317338452582,0.159691077479136,0.689441093529134,0.913784442401013
"ENSG00000243710",0.216050939732777,-0.770840131935684,0.159642901236904,0.689485501831833,0.913784442401013
"ENSG00000140379",0.194835941685581,-0.462624940242067,0.159622686999141,0.689504137396525,0.913784442401013
"ENSG00000092978",-0.127330136977144,3.91834097278556,0.159606624173001,0.689518946738436,0.913784442401013
"ENSG00000099949",-0.0863014377791771,4.07179914720527,0.159472057784409,0.689643046014843,0.913784442401013
"ENSG00000118976",-0.119715202853413,2.20275496753376,0.159455380152825,0.68965843062129,0.913784442401013
"ENSG00000235314",0.14199411351365,1.62523519652482,0.159419893017373,0.68969116952585,0.913784442401013
"ENSG00000127314",0.0673923182338258,7.60840874666269,0.159362850610933,0.689743803250684,0.913784442401013
"ENSG00000079805",-0.0618053400651383,7.46691199949919,0.159325219636576,0.689778531789187,0.913784442401013
"ENSG00000112210",-0.0755532019873073,5.13545614056899,0.15930787015856,0.689794544722358,0.913784442401013
"ENSG00000228170",-0.149543417873265,2.86789482730193,0.159295854163702,0.689805635638296,0.913784442401013
"ENSG00000228168",0.0895246079538183,2.9847250846284,0.159284383756561,0.689816223422258,0.913784442401013
"ENSG00000178947",0.233629996975331,-0.454263519334154,0.159181141104096,0.689911541671344,0.913784442401013
"ENSG00000179523",-0.106230404934256,2.07718460088429,0.159050446160321,0.690032256511055,0.913784442401013
"ENSG00000137492",-0.0747916218253939,6.27804408832888,0.158994718396215,0.690083746283289,0.913784442401013
"ENSG00000107821",-0.172998800195552,1.47391702503078,0.158982445648757,0.690095087116508,0.913784442401013
"ENSG00000197816",0.124770514601613,0.697995968053814,0.158957313411637,0.690118312554965,0.913784442401013
"ENSG00000167994",-0.0995094183709472,3.36597745855467,0.158877334865263,0.690192237242202,0.913784442401013
"ENSG00000224066",0.159519583397959,1.43532496409286,0.158822246796718,0.690243168041965,0.913784442401013
"ENSG00000235028",0.0755377605548638,4.51371822496709,0.158818724400427,0.690246424965714,0.913784442401013
"ENSG00000248113",-0.106187833165713,2.73441836129191,0.158801010040778,0.690262804881249,0.913784442401013
"ENSG00000267047",0.117470073565339,2.12349020590679,0.158780459713954,0.690281808453655,0.913784442401013
"ENSG00000260001",0.151282020098919,1.49019511355659,0.158745289816875,0.690314334536711,0.913784442401013
"ENSG00000224057",-0.144606537451277,0.754253473472382,0.158714851568406,0.690342488032118,0.913784442401013
"ENSG00000111786",-0.127915589437368,6.43910386541038,0.158714337345714,0.690342963683142,0.913784442401013
"ENSG00000197114",0.0868573885329533,4.20819605881216,0.158702463915169,0.690353946740032,0.913784442401013
"ENSG00000229880",-0.136223599022582,1.2107909694002,0.158662265627653,0.690391134142946,0.913784442401013
"ENSG00000229766",-0.22134018510422,-0.0910793303923521,0.158581922683998,0.690465475694292,0.913806654212066
"ENSG00000243795",0.234725797736548,-1.1538066238806,0.15855847351067,0.690487177393392,0.913806654212066
"ENSG00000213066",0.0704934937511809,4.48313753485215,0.158507330963966,0.690534515156325,0.913816853218236
"ENSG00000261613",0.122629865466283,1.44109777280268,0.158421980758493,0.69061353538324,0.913827757401778
"ENSG00000225950",-0.281796762995748,0.16047145396651,0.15840218289231,0.690631868468294,0.913827757401778
"ENSG00000143434",0.148498005476363,0.022071859126431,0.158329065743177,0.690699587416134,0.913827757401778
"ENSG00000234371",-0.179481415448568,2.91676679632632,0.158318980153076,0.690708929813735,0.913827757401778
