"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000198945",-0.115955395063416,2.93889724992307,0.169975009765961,0.68013401824254,0.91140187606743
"ENSG00000290674",0.100859440191448,2.4835390803003,0.16991078530888,0.680191107759574,0.91140187606743
"ENSG00000167996",-0.162569859518469,12.4506379203055,0.16987960572078,0.680218828039923,0.91140187606743
"ENSG00000130811",0.0697599079536911,6.8087226511775,0.169877627206363,0.680220587142864,0.91140187606743
"ENSG00000212238",-0.202762563843965,-0.586679817644402,0.169838235751452,0.680255612695119,0.91140187606743
"ENSG00000269228",-0.140938906263685,2.39272722728384,0.169818382679719,0.680273267177388,0.91140187606743
"ENSG00000049618",-0.0827060567099166,4.49013183024257,0.16961760102538,0.680451881540574,0.911528394800526
"ENSG00000096654",0.0883159797656366,4.1312323500634,0.169610370697079,0.680458315910772,0.911528394800526
"ENSG00000264204",0.124225818069413,2.78182472859143,0.169579034151651,0.680486204594759,0.911528394800526
"ENSG00000228065",-0.120831329397118,1.60786666357123,0.169488253931798,0.680567013568027,0.911530521776018
"ENSG00000122786",0.169758276132368,7.87226222582712,0.169428038618094,0.680620628829266,0.911530521776018
"ENSG00000160803",-0.0680976837155021,6.08663737649592,0.169411187451466,0.680635634976205,0.911530521776018
"ENSG00000254023",0.18437186434026,0.403383139793712,0.169399776108691,0.68064579739654,0.911530521776018
"ENSG00000215067",0.128002239561199,0.742381039737195,0.169261776918145,0.680768724869549,0.911610224890186
"ENSG00000100311",-0.130720602016657,3.87844090310322,0.169215783926337,0.680809707709517,0.911610224890186
"ENSG00000236348",0.109659653300165,3.99835950385535,0.169186890449907,0.680835457065185,0.911610224890186
"ENSG00000271182",-0.185764496146362,0.0670946801965083,0.169008334515844,0.680994640016662,0.911610224890186
"ENSG00000279232",0.109844460005221,2.99303192661099,0.168923888895115,0.681069957685902,0.911610224890186
"ENSG00000136002",0.136993090907773,1.63221906125749,0.168915119955193,0.68107778002893,0.911610224890186
"ENSG00000119938",0.210127814159775,0.403721610524545,0.168909917307293,0.681082421169204,0.911610224890186
"ENSG00000196588",-0.0839919054842617,3.91223049648228,0.168804259414506,0.681176693776327,0.911610224890186
"ENSG00000237749",-0.0853666017238226,7.53945633805426,0.168783101376,0.68119557605035,0.911610224890186
"ENSG00000163156",0.0875960506735654,4.68064966414204,0.168753263604003,0.681222206814319,0.911610224890186
"ENSG00000168427",0.171649485505811,1.07764044576837,0.168751383587974,0.681223884855581,0.911610224890186
"ENSG00000283663",-0.2839944033382,-0.841538811888114,0.168698089559496,0.681271457919912,0.911610224890186
"ENSG00000182405",-0.132977520554569,1.27063701385634,0.168605721153617,0.681353931642376,0.911610224890186
"ENSG00000132122",-0.209659848795953,-0.587087233834078,0.168599062938409,0.681359877636614,0.911610224890186
"ENSG00000225950",-0.290549231153345,0.165015230734778,0.168598473231384,0.681360404270029,0.911610224890186
"ENSG00000160972",-0.0835020822352208,4.94338054111081,0.16851177277654,0.681437843172181,0.911610224890186
"ENSG00000170381",-0.369081061485247,-0.863842749109277,0.168458458399332,0.681485473937491,0.911610224890186
"ENSG00000123595",-0.0835168360958574,5.09430533410641,0.168455504641562,0.681488113065567,0.911610224890186
"ENSG00000223825",0.119632354775922,2.5378084129803,0.16843029080183,0.681510642266668,0.911610224890186
"ENSG00000273254",0.17953800564001,-0.762425690655616,0.168427197473929,0.681513406368777,0.911610224890186
"ENSG00000214195",-0.144086842753346,1.98137829283282,0.168365207979959,0.681568804516138,0.911610224890186
"ENSG00000141551",-0.0760247670535449,6.86178256144008,0.168250609464655,0.681671249147516,0.911610224890186
"ENSG00000229037",0.13674040417383,0.497443434926364,0.168187160870234,0.681727986155754,0.911610224890186
"ENSG00000249072",0.107178366415646,2.38998362251139,0.168165288252949,0.681747547987428,0.911610224890186
"ENSG00000134986",-0.416685669172731,2.23603573752827,0.16812216073248,0.681786123550978,0.911610224890186
"ENSG00000272277",-0.221766956755536,-0.784668760037426,0.16812205668128,0.681786216626931,0.911610224890186
"ENSG00000067369",-0.0691499048332316,5.91709932969912,0.168024787402859,0.681873240731614,0.911610224890186
"ENSG00000268222",0.0690602383782916,8.24585757771038,0.168019916871856,0.681877599032985,0.911610224890186
"ENSG00000058453",-0.127908561622649,1.99814828032921,0.168006813433772,0.68188932475983,0.911610224890186
"ENSG00000267735",-0.0977528397700642,3.04073105755106,0.167988527689939,0.6819056888113,0.911610224890186
"ENSG00000178082",-0.080613469766282,5.79860982762015,0.167922996309777,0.681964341888056,0.911610224890186
"ENSG00000196678",-0.0911693446201097,4.59721049901461,0.16791727611894,0.681969462310595,0.911610224890186
"ENSG00000119705",0.0712608188203155,6.06727848238749,0.167850782777485,0.682028991227395,0.911627196190032
"ENSG00000185033",0.123187037527449,4.01895895453699,0.167737161562405,0.682130743783176,0.911627196190032
"ENSG00000284029",0.169748650150864,-0.0497267607173615,0.167728670400051,0.68213834959055,0.911627196190032
"ENSG00000111837",0.115823363453037,1.4296628650068,0.167607686169295,0.682246743488956,0.911627196190032
"ENSG00000135116",-0.212471403003704,0.539284853035284,0.16756540261208,0.682284637541625,0.911627196190032
"ENSG00000105402",-0.0862051018506625,4.47213586945762,0.167480473060012,0.682360767329421,0.911627196190032
"ENSG00000274286",-0.348433748622814,-0.707926878532814,0.167428830269353,0.682407070299139,0.911627196190032
"ENSG00000176383",-0.078588593433624,4.76936711117148,0.167415375880619,0.682419134884293,0.911627196190032
"ENSG00000276278",-0.187570377685344,-0.365751055374917,0.167378936797503,0.682451812746603,0.911627196190032
"ENSG00000230823",0.144136030462432,1.57077062648387,0.167378742262088,0.682451987213329,0.911627196190032
"ENSG00000112659",0.0935556391002277,3.42016251651793,0.167353655607821,0.682474486866624,0.911627196190032
"ENSG00000126457",-0.0821524787941967,7.16280923620957,0.16733682731082,0.682489580889123,0.911627196190032
"ENSG00000234009",-0.0869201995766149,7.11345874929638,0.1673299731263,0.682495728955581,0.911627196190032
"ENSG00000285723",0.087651935573158,3.8401242644164,0.167211931125231,0.682601633341491,0.911655199954653
"ENSG00000285978",-0.119420281647687,1.84210750403569,0.167121243485579,0.682683025706408,0.911655199954653
"ENSG00000110719",0.130864502692918,2.79978826820661,0.166936938026883,0.682848519731107,0.911655199954653
"ENSG00000224837",-0.0782942035501327,5.29716704562019,0.16687531059792,0.682903880839544,0.911655199954653
"ENSG00000135655",-0.0728170103769529,6.53083566895945,0.166869539402413,0.682909065826611,0.911655199954653
"ENSG00000226160",-0.116344377556428,1.95997241981951,0.166827226555831,0.682947083947131,0.911655199954653
"ENSG00000178177",0.0794937388878739,4.52032009161618,0.166738355527088,0.683026952945134,0.911655199954653
"ENSG00000153684",0.325129306232533,-1.29543548997605,0.166704362702442,0.683057509093934,0.911655199954653
"ENSG00000186448",-0.135006893647008,2.76249997479241,0.166669289018286,0.68308904063745,0.911655199954653
"ENSG00000276118",-0.203416839913057,-0.962180703529986,0.166657473727086,0.683099663557374,0.911655199954653
"ENSG00000275075",-0.203416839913057,-0.962180703529986,0.166657473727086,0.683099663557374,0.911655199954653
"ENSG00000287607",-0.203416839913057,-0.962180703529986,0.166657473727086,0.683099663557374,0.911655199954653
"ENSG00000230964",-0.203416839913057,-0.962180703529986,0.166657473727086,0.683099663557374,0.911655199954653
"ENSG00000261094",0.247869421283366,-1.46251368463843,0.16664627565318,0.683109731953615,0.911655199954653
"ENSG00000188004",0.23670414357074,-1.30456330759576,0.166617936046308,0.683135214383869,0.911655199954653
"ENSG00000237456",-0.190783784281262,-0.643021677712502,0.166602827888918,0.683148800382036,0.911655199954653
"ENSG00000229268",0.152613083845921,0.552737915973991,0.166539259536572,0.683205972045274,0.911678772388639
"ENSG00000225210",-0.0907436344069953,6.158846206043,0.166446916237863,0.683289045799295,0.911736904178589
"ENSG00000100372",0.0729006610037601,4.65123559199501,0.166312412766349,0.683410095734721,0.911845699287333
"ENSG00000254876",-0.180603473206966,-0.189164804964885,0.166167197365871,0.683540850260162,0.911967429498352
"ENSG00000234268",-0.067135242218946,8.69709649662725,0.166107982806963,0.683594187224434,0.911985862542119
"ENSG00000109911",0.0901674514586028,3.98257758860565,0.165888119369341,0.683792324229015,0.912129910368682
"ENSG00000130544",0.087668793646315,3.27877465018241,0.165868830060951,0.683809714712357,0.912129910368682
"ENSG00000285128",-0.182881250593925,-0.962650443348831,0.165856599071949,0.683820742302748,0.912129910368682
"ENSG00000275996",0.152068530290294,-0.119325810104692,0.165567126662652,0.684081872209955,0.912405983739415
"ENSG00000259080",-0.0988028194255616,4.75083359853198,0.165481528527899,0.684159140322525,0.912405983739415
"ENSG00000259071",-0.184683398314726,0.448325312402114,0.165461976568354,0.684176792841547,0.912405983739415
"ENSG00000139182",-0.157546353650246,3.85534869961812,0.165418654778136,0.684215910322405,0.912405983739415
"ENSG00000284310",0.169846527473926,0.0580486631125079,0.165408135684093,0.68422540945617,0.912405983739415
"ENSG00000159556",-0.132348837879834,1.09176980325712,0.165253338816126,0.684365237516677,0.912539709981212
"ENSG00000215333",0.103129342928453,4.68100843328716,0.165191135031591,0.684421447709434,0.912561930279245
"ENSG00000215004",-0.201598841244491,-0.354268008928328,0.165048581993766,0.6845503117006,0.912681014143925
"ENSG00000235264",-0.0901804330108022,4.97975637835848,0.164927206382337,0.684660082998442,0.912774630265876
"ENSG00000004866",0.0955620693274195,4.62501933697224,0.164851845026343,0.68472826298845,0.912812790105226
"ENSG00000164181",-0.0925298001283454,4.35102208197163,0.164726627422942,0.68484158845444,0.912911125594978
"ENSG00000260111",0.147847695561645,0.879552056107484,0.164636186997793,0.684923470798677,0.912943753224198
"ENSG00000187187",0.155676269685343,0.0494703407940497,0.164595421119761,0.684960387699603,0.912943753224198
"ENSG00000290953",-0.161785545780561,0.249833246622478,0.164548906282911,0.685002517265894,0.912943753224198
"ENSG00000156697",-0.0928622408355324,6.34661420442274,0.164524842906062,0.685024314745926,0.912943753224198
"ENSG00000270157",0.15541481848952,0.0284030501695095,0.164437804983792,0.685103172358219,0.912946492000404
"ENSG00000231999",-0.117064225785573,2.06896280887378,0.164421140410643,0.685118273473452,0.912946492000404
"ENSG00000146247",0.0719700227853248,5.89879284794787,0.164348190243956,0.685184390000038,0.912946492000404
"ENSG00000215869",-0.236801465423155,-0.793888959673146,0.16424345851517,0.68527934081497,0.912946492000404
"ENSG00000235060",-0.146584596424708,0.345332985029048,0.164224373118096,0.685296647619967,0.912946492000404
"ENSG00000233876",-0.155136144632443,0.762875770221794,0.16421334717008,0.685306646579653,0.912946492000404
"ENSG00000162695",0.0870001423795965,4.02166487228569,0.164188822089514,0.685328888725575,0.912946492000404
"ENSG00000175581",-0.0797340138897522,4.64490671697014,0.1640249146207,0.685477588425438,0.912946492000404
"ENSG00000267992",-0.173260891769889,1.26941092730941,0.163978348905172,0.68551984942466,0.912946492000404
"ENSG00000148339",-0.109151786598833,5.15972886501308,0.163971892060277,0.685525709925,0.912946492000404
"ENSG00000160439",-0.104098818327433,4.70098747733524,0.163892536706655,0.685597747107744,0.912946492000404
"ENSG00000115290",0.160500433361486,2.70537542318338,0.16387761707731,0.685611293111852,0.912946492000404
"ENSG00000232951",-0.146859330704236,1.76639673291251,0.163859862099354,0.685627414354028,0.912946492000404
"ENSG00000253102",0.182054611437362,3.43977495750472,0.1638403725591,0.68564511172201,0.912946492000404
"ENSG00000116141",-0.266495616762444,-1.24498068638777,0.163793754021979,0.685687448394105,0.912946492000404
"ENSG00000287426",-0.260349755834633,-1.33887902913641,0.163785267855366,0.685695155869316,0.912946492000404
"ENSG00000143434",0.152418603745992,0.0167846203898244,0.163755819043519,0.68572190425809,0.912946492000404
"ENSG00000289981",0.200922294504749,-1.15838369163734,0.163737553226755,0.685738496526391,0.912946492000404
"ENSG00000269910",0.166990164993264,-0.508358185781849,0.163557438404604,0.685902166590904,0.913055598225827
"ENSG00000145908",-0.0988681316838945,3.29764549545326,0.163546517370115,0.685912093889467,0.913055598225827
"ENSG00000241020",0.196950979988304,0.0299182220597231,0.163476440370854,0.685975803562418,0.913055598225827
"ENSG00000153250",0.0695358816010088,6.23217068627174,0.163458539879417,0.685992080129351,0.913055598225827
"ENSG00000291091",0.111017000130999,3.50341684435326,0.163429722098001,0.686018285753137,0.913055598225827
"ENSG00000130283",-0.248632169394914,3.48250480590731,0.163382429838435,0.686061297081212,0.913060181754775
"ENSG00000106608",-0.0829979728116408,5.18445280958949,0.163323165419353,0.686115207065083,0.913079268640937
"ENSG00000204188",-0.113792848737186,1.9055695715511,0.163270196102802,0.686163400328377,0.91309074597645
"ENSG00000271730",0.196296261371567,-0.285607912198368,0.163072485216377,0.686343364695717,0.913239625537034
"ENSG00000174977",-0.066300646037739,6.07444385668929,0.163038633774049,0.686374190354996,0.913239625537034
"ENSG00000157240",-0.23180971732,-0.13686506722005,0.163012420095542,0.686398063502715,0.913239625537034
"ENSG00000196937",-0.0759678009737763,8.07019871885415,0.162973425473695,0.686433580557283,0.913239625537034
"ENSG00000254285",-0.0702808814616656,7.3771254702877,0.162916489010854,0.68648544826331,0.91325597856129
"ENSG00000260077",0.135716577688638,0.768006091648904,0.162832258924713,0.686562199116873,0.913263918931497
"ENSG00000040531",0.0774788362035499,4.22209573239306,0.16273265122118,0.686652991923397,0.913263918931497
"ENSG00000187098",-0.0933372385165774,3.91549765461446,0.162693296860226,0.686688872479578,0.913263918931497
"ENSG00000074181",0.185562207296003,4.10240431630305,0.162661587287797,0.686717786722622,0.913263918931497
"ENSG00000101199",0.0730004395497685,5.71450125119359,0.16262815182484,0.686748278261158,0.913263918931497
"ENSG00000116906",0.0787291367484327,5.89541043274419,0.162573700118031,0.686797943407017,0.913263918931497
"ENSG00000279406",-0.277344309534166,-1.51442326552786,0.162505452620469,0.686860205285267,0.913263918931497
"ENSG00000183878",0.197668588746279,-1.41976161217162,0.162471628479297,0.686891068526792,0.913263918931497
"ENSG00000234371",-0.181580497627217,2.92143585079937,0.162385984195815,0.686969232379347,0.913263918931497
"ENSG00000065675",-0.195880580522146,1.65092417001878,0.162267091780762,0.687077780097883,0.913263918931497
"ENSG00000244198",-0.079984445904441,5.07026785383976,0.16223675422976,0.687105485413503,0.913263918931497
"ENSG00000143376",0.106098704957488,3.86481911785047,0.162203413329316,0.687135936965854,0.913263918931497
"ENSG00000155393",-0.0696072844596801,5.91813423479121,0.162196360641431,0.687142378928451,0.913263918931497
"ENSG00000269179",-0.0988285898255171,3.4988482546237,0.162194103158438,0.687144440959805,0.913263918931497
"ENSG00000152056",-0.119219759350064,2.69104485640963,0.162185060009574,0.687152701325017,0.913263918931497
"ENSG00000162734",-0.109781044600606,8.08595256958853,0.162130327279115,0.687202702050616,0.913263918931497
"ENSG00000204116",0.0883583898944826,4.1439129732813,0.162115580235898,0.687216175792179,0.913263918931497
"ENSG00000210195",-0.138090959480232,2.95273021681492,0.162101098206393,0.68722940809518,0.913263918931497
"ENSG00000173581",-0.0877532421164592,3.96072742734403,0.162085127660475,0.687244001259548,0.913263918931497
"ENSG00000177459",-0.328980053528096,-0.284553655023964,0.162042513749466,0.687282944018217,0.913263918931497
"ENSG00000246596",0.117079472260455,1.56975406265456,0.16188621860393,0.687425825424492,0.913319711098053
"ENSG00000261822",0.150145401944682,1.54603967197817,0.161871358493883,0.68743941436466,0.913319711098053
"ENSG00000132801",-0.113734685019569,2.21704655161392,0.16186117082606,0.687448730973389,0.913319711098053
"ENSG00000243289",0.112126997305409,2.88088192634216,0.16177827611214,0.687524550745205,0.913319711098053
"ENSG00000112685",-0.0673306077982737,6.29973345219274,0.161767392454792,0.68753450717428,0.913319711098053
"ENSG00000231164",-0.0922857331003042,5.66426186857854,0.161730875352465,0.687567916061849,0.913319711098053
"ENSG00000289293",-0.166863544935166,0.316638728976834,0.161668477183849,0.687625013246902,0.913319711098053
"ENSG00000248400",0.107606315950916,2.25049550234753,0.161650395776142,0.687641560955867,0.913319711098053
"ENSG00000164975",0.0787934864963199,4.74670937137515,0.161538416675523,0.687744065733334,0.913373923203565
"ENSG00000158887",0.211525858908844,-1.27507119573811,0.161492730970388,0.687785897917025,0.913373923203565
"ENSG00000109572",-0.0961601954644801,6.26149767605373,0.161476107642837,0.68780112079686,0.913373923203565
"ENSG00000112667",-0.0975573823903226,4.8303737496926,0.16143002015172,0.687843330364253,0.91337741348173
"ENSG00000122376",0.0678607816474626,6.82649875901076,0.161329361722647,0.687935543464972,0.913447298521072
"ENSG00000241889",-0.103746959685374,2.00048042039798,0.161274001248614,0.68798627338823,0.913462096933648
"ENSG00000151012",-0.31181313360255,6.97432431012721,0.16114924545036,0.688100631237628,0.913561369681807
"ENSG00000106258",-0.128010914105351,2.576783263103,0.16106468518198,0.688178172939943,0.913571597926796
"ENSG00000182888",-0.124123782020391,1.08258309266019,0.16105449972218,0.688187514593582,0.913571597926796
"ENSG00000234678",0.0941857539454986,4.34240342217315,0.160900429873053,0.688328862500846,0.913696295814784
"ENSG00000100578",-0.091506300423435,4.38118122246713,0.160819818595818,0.688402848806091,0.913696295814784
"ENSG00000160201",-0.0758069046217137,6.65518128999022,0.160734139391238,0.688481510136373,0.913696295814784
"ENSG00000168564",-0.115377010789555,4.8108755372176,0.160724249910377,0.688490591148899,0.913696295814784
"ENSG00000213398",0.192725566980933,0.267216535240828,0.160718870683662,0.688495530758216,0.913696295814784
"ENSG00000107821",-0.173798289745465,1.47862510559595,0.160693293196715,0.688519019237445,0.913696295814784
"ENSG00000257800",-0.19459121126903,-1.19782197351158,0.160572172786543,0.688630276771096,0.913781247222479
"ENSG00000226061",0.182396194459208,-1.12151629089923,0.160537394325967,0.68866223220862,0.913781247222479
"ENSG00000285608",-0.0751788041495896,5.37585013324847,0.16035723224865,0.68882783457931,0.913948430931011
"ENSG00000256813",-0.117705284843796,2.86459841680392,0.160295516583796,0.688884587545434,0.913971180486313
"ENSG00000092020",0.130116600456979,3.72703091488473,0.160149161953839,0.689019224156476,0.913992993083983
"ENSG00000204969",0.27194245226791,0.147045670534658,0.160101132018095,0.68906342408512,0.913992993083983
"ENSG00000204965",0.27194245226791,0.147045670534658,0.160101132018095,0.68906342408512,0.913992993083983
"ENSG00000270761",-0.118434848006172,1.54260435597126,0.159991881588867,0.689163991310355,0.913992993083983
"ENSG00000105583",-0.0716261920416382,6.05489716613262,0.159919052912699,0.689231053704205,0.913992993083983
"ENSG00000170584",0.0693778402615551,5.51088813592643,0.159897639965624,0.689250774629467,0.913992993083983
"ENSG00000159399",-0.0849269252567848,5.7940640895942,0.15989258107205,0.689255433999853,0.913992993083983
"ENSG00000225855",0.0641796815893508,7.45442663162797,0.159848283208571,0.689296237117699,0.913992993083983
"ENSG00000138336",-0.183434283136713,1.59276883284366,0.159817070329592,0.689324991489484,0.913992993083983
"ENSG00000289490",-0.219750443168903,-1.06931917957582,0.159780033658482,0.689359115162921,0.913992993083983
"ENSG00000116903",0.0783299228365017,4.36842905379833,0.159745719560132,0.689390734492291,0.913992993083983
"ENSG00000259327",0.142021781481544,0.657672194085025,0.159704004233179,0.689429179118701,0.913992993083983
"ENSG00000203879",-0.0879464098277073,5.52873255694234,0.159657488559766,0.689472054586279,0.913992993083983
"ENSG00000134352",0.100139270033104,7.07090128569002,0.159649316804234,0.689479587587644,0.913992993083983
"ENSG00000254805",0.121343197229275,1.18070229678181,0.159632438275636,0.689495147495492,0.913992993083983
"ENSG00000116771",0.12285077567045,0.729049989750025,0.159275447000038,0.689824472820875,0.914361053060445
"ENSG00000172031",0.180801590801109,2.76503685074963,0.159245572826379,0.689852051212617,0.914361053060445
"ENSG00000243759",0.0750971472908723,4.59843058452612,0.158995719525194,0.690082821196045,0.914614392161273
"ENSG00000149577",0.187269657017203,3.76550669428111,0.158859911214478,0.690208344895574,0.914700859476819
"ENSG00000184898",0.116421337044316,1.92607198091789,0.158839367119327,0.690227338623238,0.914700859476819
"ENSG00000144647",-0.146995799842485,2.25691479817633,0.158730073977194,0.690328407855425,0.914712157491023
"ENSG00000158019",-0.0843604301886299,4.71089063974906,0.158639688452072,0.690412022663372,0.914712157491023
"ENSG00000081842",0.272077137448619,0.146662411757634,0.158591751912206,0.690456379510623,0.914712157491023
"ENSG00000271266",-0.125725926865113,3.01059935812036,0.158495266341,0.690545683513329,0.914712157491023
"ENSG00000173715",-0.113219325176031,2.22907791587331,0.158418121647772,0.690617108866509,0.914712157491023
"ENSG00000290913",-0.0717209750632538,4.66989585547559,0.158414498936239,0.690620463493276,0.914712157491023
"ENSG00000060688",0.0688932516701788,5.33988896534784,0.158388137000266,0.690644875954281,0.914712157491023
"ENSG00000266184",0.147128294718768,1.29514553472539,0.158350951227507,0.690679315826769,0.914712157491023
"ENSG00000150540",0.129238941780776,4.34285364510421,0.158339261415467,0.690690143398466,0.914712157491023
"ENSG00000033011",-0.08921874629533,4.66511388547001,0.158327830312189,0.690700731791481,0.914712157491023
"ENSG00000255059",0.0948059391082572,5.002705660992,0.158327201462633,0.690701314294583,0.914712157491023
"ENSG00000108604",0.066745611691639,5.83459936944322,0.158316169537887,0.690711533380182,0.914712157491023
"ENSG00000271754",0.106727702149268,2.15911697258296,0.15819795770085,0.690821061190232,0.914804706072868
"ENSG00000131400",-0.26334736587717,0.153336480835731,0.15812913473256,0.690884850146126,0.914836678830091
"ENSG00000182199",-0.0752243104930123,6.32597114378858,0.158053332227155,0.69095512673288,0.914869573211862
"ENSG00000197497",-0.287308720338705,-0.86422604053699,0.158016820393916,0.690988983858101,0.914869573211862
"ENSG00000132361",-0.0739243956915267,5.3297401727509,0.157940833736783,0.691059460191189,0.914889421982196
"ENSG00000263327",-0.145500944368742,1.10168305307988,0.157913837522248,0.691084503447451,0.914889421982196
"ENSG00000274290",0.12847327713016,1.80700737386985,0.157852095945006,0.691141787838132,0.914889421982196
"ENSG00000132196",0.0906778924125104,3.30320409134475,0.157829708246623,0.691162562550512,0.914889421982196
"ENSG00000290241",0.207418508173406,-1.24589038314269,0.157740844167336,0.691245040991173,0.914917816802152
"ENSG00000108785",0.212960195665619,-0.872427269805905,0.157721164918252,0.691263309756696,0.914917816802152
"ENSG00000269473",-0.292837174575106,-1.04649444996862,0.157627740432092,0.691350056174689,0.914980150050879
"ENSG00000282978",0.0933272135391178,3.42431750198242,0.157567879293666,0.691405654027751,0.915001254363961
"ENSG00000255886",0.200489657583937,-1.30380769362683,0.157522620879178,0.691447697272815,0.915004419214788
"ENSG00000119801",0.154550412508083,6.44628990122583,0.157436873334177,0.691527372464716,0.915057379838052
"ENSG00000285772",-0.0986535006843081,7.84981778402618,0.157356118725431,0.691602431269122,0.915104226144854
"ENSG00000046774",-0.24683525077397,0.935167420986805,0.157200622557824,0.691747022749914,0.915243065017889
"ENSG00000180769",-0.136517342019026,0.44645897538761,0.157131838503711,0.691811009493148,0.915275246821688
"ENSG00000158062",0.0947082492017214,4.90554258298172,0.157081938226529,0.691857439642904,0.915284198658467
"ENSG00000230183",-0.15576727438592,0.602233401985391,0.157028617489593,0.691907061820947,0.915289362490547
"ENSG00000178947",0.231871058682385,-0.449570387768973,0.156992509002784,0.691940671201577,0.915289362490547
"ENSG00000136273",0.0922888373778875,3.97723181158254,0.156884933963207,0.692040827374646,0.915308868329023
"ENSG00000152154",0.237669211431751,-0.976842013753823,0.156861601196983,0.692062556248934,0.915308868329023
"ENSG00000221874",-0.11925504896131,1.03411748827793,0.156848871020479,0.692074412142693,0.915308868329023
"ENSG00000218187",0.192704425813667,-0.245428288804526,0.156682370821804,0.692229528716442,0.915400878269266
"ENSG00000160570",0.0735214743991627,4.55729469365817,0.156525588128559,0.69237567934335,0.915400878269266
"ENSG00000146938",-0.221898821834079,1.3673339955744,0.156504826173183,0.692395039693327,0.915400878269266
"ENSG00000215041",-0.0841356044191798,3.93534360462684,0.156501900895846,0.692397767609376,0.915400878269266
"ENSG00000280161",0.207534904910675,-0.315759535386744,0.156421179322539,0.692473054731362,0.915400878269266
"ENSG00000219547",0.164560505068986,-0.773401915555537,0.156376570055732,0.692514670388445,0.915400878269266
"ENSG00000197008",0.111228921639004,2.69738679587779,0.156367173905283,0.692523436863265,0.915400878269266
"ENSG00000125962",-0.121124018953642,3.97649675091929,0.156346621335411,0.69254261318061,0.915400878269266
"ENSG00000279192",-0.286024154457547,0.194177362366404,0.156302100347972,0.692584157927809,0.915400878269266
"ENSG00000217275",-0.228002090324876,1.80656369656333,0.156297730066582,0.692588236423428,0.915400878269266
"ENSG00000228170",-0.148757222011046,2.86899393861709,0.156276941886269,0.692607637564933,0.915400878269266
"ENSG00000215268",-0.0971289720090978,2.97065856263253,0.156263686499111,0.692620009298899,0.915400878269266
"ENSG00000202058",-0.276032729949137,0.104472276903127,0.156177021844263,0.692700911521735,0.91543564451169
"ENSG00000253861",-0.0829067735329257,5.03165485965967,0.156150521060097,0.692725655419619,0.91543564451169
"ENSG00000163006",0.0879032675853899,3.79406168007005,0.156058894295932,0.692811226440614,0.915484081639234
"ENSG00000136754",-0.0647840313406424,6.02278879353626,0.156024159180397,0.692843673454293,0.915484081639234
"ENSG00000245248",-0.0799131092372156,3.86773710675768,0.155983856723611,0.692881326305652,0.915484081639234
"ENSG00000233837",-0.134982645742022,4.10220358827585,0.155914270863336,0.69294635061898,0.915517576255787
"ENSG00000198153",0.211208490490656,0.26023231907287,0.155763709055027,0.693087100109993,0.915651109070715
"ENSG00000213956",0.0986268506227785,4.4082296862187,0.155675690448707,0.69316941884279,0.915693835252654
"ENSG00000130921",-0.0907748369498293,3.77569400689622,0.155644277260697,0.693198804300079,0.915693835252654
"ENSG00000008513",-0.109844437063651,5.2591315587247,0.155579409059797,0.693259496085784,0.915721587388411
"ENSG00000110060",-0.0796750692502712,3.85591695704841,0.155471618362419,0.693360379226961,0.915802421787039
"ENSG00000150760",0.0662374350317042,4.70923321962996,0.155303377768659,0.693517919238304,0.915830247436713
"ENSG00000291262",0.111130469642575,2.62657760617187,0.155293231900789,0.693527422951291,0.915830247436713
"ENSG00000213930",-0.136569914224907,3.05875199619978,0.15528852555444,0.693531831544129,0.915830247436713
"ENSG00000268361",0.113969087274803,2.11256080835459,0.15527959588342,0.69354019647931,0.915830247436713
"ENSG00000248027",0.21025680284631,-0.780677157725631,0.155215478402274,0.693600267164705,0.915838220938971
"ENSG00000067167",0.105745492954389,8.39541323791279,0.155130363458937,0.693680032197016,0.915838220938971
"ENSG00000198886",0.133295280242269,13.1311130122606,0.155109669842204,0.693699428933351,0.915838220938971
"ENSG00000170477",-0.382169570209237,-1.69331541233389,0.155103741202758,0.693704986297117,0.915838220938971
"ENSG00000141753",-0.0734755304997626,8.12628712311701,0.155013622313732,0.693789476682572,0.915897366357382
"ENSG00000128829",0.0647081379489486,5.29936043516065,0.154832533674177,0.693959340983092,0.916000338420078
"ENSG00000224383",0.45953421166793,-1.32798346169713,0.154821813342043,0.693969400437355,0.916000338420078
"ENSG00000127507",0.111077002214203,2.1629326959391,0.15479586524741,0.693993750571037,0.916000338420078
"ENSG00000266373",-0.132104326955416,0.49534174012729,0.154702611393405,0.694081281035008,0.916000338420078
"ENSG00000275834",0.102328053008519,2.26724145135181,0.154661288065413,0.694120077913068,0.916000338420078
"ENSG00000073670",-0.149228234324772,0.242065937139993,0.154642215630586,0.694137986304665,0.916000338420078
"ENSG00000104884",0.0973670773374218,5.32860622274017,0.154634381934347,0.694145342258273,0.916000338420078
"ENSG00000242396",0.102450287926304,4.28847348853917,0.154493335582345,0.694277823638857,0.916050428923773
"ENSG00000254170",0.077020546497983,4.99423064255148,0.154472067377306,0.694297806399415,0.916050428923773
"ENSG00000151148",-0.113462840545185,4.60196895430034,0.15446718684575,0.694302392177015,0.916050428923773
"ENSG00000185479",0.126128482442009,2.16754862432972,0.154406145640291,0.694359753936572,0.916063307565624
