"","logFC","logCPM","LR","PValue","FDR"
"47454",-0.198105550991003,0.0753158292648214,0.194714983082934,0.659021011261287,0.902820544204323
"38096",0.111552871275906,2.86515900400132,0.194608709283375,0.659108193010139,0.902820544204323
"51770",-0.11028950389891,2.90893950075634,0.194597114402926,0.659117706594825,0.902820544204323
"48379",-0.149531794253025,0.58183687364968,0.194558428686189,0.659149450625863,0.902820544204323
"10344",0.194904947142001,-0.89211824576194,0.19453405566289,0.65916945213969,0.902820544204323
"18026",0.101770846573149,7.10568067899855,0.194533349289216,0.659170031841542,0.902820544204323
"20418",0.17947049551789,0.103021524391999,0.194400093754904,0.659279413566962,0.902859801783172
"30208",0.248030457187571,2.78948332104004,0.194367926558485,0.659305824458215,0.902859801783172
"11689",0.125576963334988,3.26224524403738,0.194328169882894,0.659338470301711,0.902859801783172
"883",0.259466126352379,-0.560024819814402,0.194307934153464,0.659355088224122,0.902859801783172
"1474",0.0728469339085474,5.62238045517681,0.194179937781028,0.659460224953902,0.902950223221791
"9398",-0.26912126803295,-0.467736766770333,0.194013515504976,0.65959698677029,0.90299103147254
"22997",0.0913318255009246,3.79840698880619,0.194005422106549,0.659603639515674,0.90299103147254
"15442",-0.268611802542205,0.233675053975638,0.19395625815474,0.659644055673883,0.90299103147254
"57977",-0.0789549313423974,6.05079625386655,0.193930804321024,0.659664982883124,0.90299103147254
"19275",0.0785710004554452,7.40065826356874,0.193873093085386,0.659712437020165,0.90299103147254
"59050",0.0720072922195815,5.23824191209173,0.19384920105022,0.659732085158587,0.90299103147254
"56912",0.0998625669060777,5.18464057635944,0.193810691619319,0.65976375727545,0.90299103147254
"4428",-0.114623229453679,3.89404330068058,0.193595980635884,0.659940415414299,0.903027203623416
"2795",-0.184927288049556,1.65711354271897,0.193467378167366,0.660046281894652,0.903027203623416
"47145",0.106486957928055,3.74732046350251,0.193397542675257,0.660103788570301,0.903027203623416
"18716",0.138151098087106,3.12798322896076,0.193387660110753,0.660111927459312,0.903027203623416
"24597",-0.146982054581213,2.00072342113719,0.19337381880641,0.660123327026998,0.903027203623416
"49881",0.15216145391803,6.4785662736094,0.193360537523859,0.660134265823751,0.903027203623416
"1699",-0.0727110469425213,6.08315880667096,0.193359746097181,0.660134917676727,0.903027203623416
"62174",-0.102029284022235,3.51001013900137,0.193354008116509,0.660139643771461,0.903027203623416
"47665",0.22137637186401,1.6248495246085,0.193350981283545,0.660142136859817,0.903027203623416
"48299",0.294252119611302,-1.13923830345706,0.193253696252033,0.66022227928304,0.903043831088822
"2013",0.0674276678535972,8.0900221123503,0.19324128560991,0.660232504775359,0.903043831088822
"48688",-0.179390352507897,6.02130739510186,0.193177916742911,0.660284722353569,0.903049464257324
"58746",-0.129390440650282,1.32212978983196,0.193080083403322,0.660365359615544,0.903049464257324
"52227",0.116409608954749,3.28368785276696,0.193077900515112,0.660367159097429,0.903049464257324
"32306",0.153439019179151,1.79889939901045,0.193046495204925,0.660393049667133,0.903049464257324
"39469",0.201207332386782,-0.760621804230121,0.192876864722182,0.660532936663006,0.903150943815787
"57473",-0.0957038456286551,3.95816753157334,0.192861655240161,0.660545482855744,0.903150943815787
"5398",0.139797642450451,5.43574836969993,0.192674286950194,0.660700090051252,0.90330885017546
"1067",0.0904979851873295,5.53327932705174,0.19254471243978,0.660807061080964,0.903315808229778
"36140",-0.189750376441742,-1.11085778843911,0.192524952697657,0.660823377628665,0.903315808229778
"53041",-0.281026419792505,-0.225415575648837,0.192509551539661,0.660836095781068,0.903315808229778
"749",-0.245926780030113,1.81123845016529,0.19245306900976,0.660882743792991,0.903315808229778
"16380",0.0755691313677952,11.2728218983885,0.192391666651361,0.660933464273134,0.903315808229778
"16209",-0.183840924611253,0.448728314894861,0.192383890789734,0.660939888093293,0.903315808229778
"58281",0.161901007820727,0.685983611690991,0.192261372365065,0.661041123854071,0.903327173694431
"570",0.0929536126569829,4.04247882246175,0.192202655844087,0.661089654366037,0.903327173694431
"61782",-0.222661051756178,-1.19262789655971,0.192187643110284,0.661102064143453,0.903327173694431
"22884",-0.0824884701502283,8.07015217082655,0.192184480505887,0.661104678478948,0.903327173694431
"28588",-0.116577502255609,4.42187203461066,0.192094758837072,0.66117885669087,0.903353144384935
"40334",-0.225406184494288,0.54217105080323,0.191999277236414,0.661257819664779,0.903353144384935
"9956",0.0745989343019305,5.78742723515311,0.191969505224179,0.661282445808721,0.903353144384935
"31358",0.104239125814009,6.52711165091448,0.191929092178839,0.661315877405424,0.903353144384935
"6175",-0.0699757011124211,6.01115962803229,0.191896024545981,0.661343235647834,0.903353144384935
"35806",-0.160698816750322,2.25171845252915,0.191877692498529,0.661358403731669,0.903353144384935
"52036",-0.0815237065907614,5.32659903003611,0.191737404837426,0.661474507474759,0.903458291039637
"18602",0.138867252223172,1.7191789439237,0.191659591376121,0.661538928650576,0.903463127061677
"37688",-0.263689757362041,-0.402073176127176,0.19161435170664,0.661576389394774,0.903463127061677
"33767",0.0678050997765083,8.03242489552151,0.191571089121609,0.661612217942091,0.903463127061677
"57323",-0.107592628659492,3.49585201394152,0.191532663415703,0.661644044799206,0.903463127061677
"53553",-0.0905893191950338,3.66246068738401,0.191496899074611,0.661673670746019,0.903463127061677
"56586",0.504155891991751,1.17193110004719,0.191247778896793,0.661880124811495,0.903568187578887
"48009",-0.132425132717438,2.75233357677061,0.191205615717155,0.661915082669134,0.903568187578887
"23477",0.0861737431996141,6.22632923954105,0.191190933074866,0.661927257252902,0.903568187578887
"14635",0.296612375941694,-0.743813050011648,0.191186022605978,0.661931329049933,0.903568187578887
"26766",-0.100132247321054,6.34308507835309,0.191108240716861,0.661995834675337,0.903568187578887
"34886",-0.0720108083462788,8.6927575606359,0.191093315197193,0.662008214408755,0.903568187578887
"59314",-0.122063713636678,1.8385135559915,0.191073660180369,0.662024517826399,0.903568187578887
"40466",0.173936513405056,1.70842776183739,0.190945863249199,0.662130547023726,0.903612458507504
"12425",0.0980346936539345,2.98521679560867,0.19093538669342,0.662139240974878,0.903612458507504
"35603",-0.15264200332832,3.1283193664405,0.190893085921857,0.662174347084011,0.903612458507504
"16792",0.312437345921191,-0.696404317891031,0.190781417960395,0.662267044429848,0.903685551614611
"34273",-0.0860439167738486,4.64228844882749,0.190658504877447,0.662369113884799,0.903771423884884
"36276",-0.172288835205629,12.4473320294833,0.190602292505901,0.662415806804604,0.903781731801
"197",0.155304035525674,0.933726209202272,0.190525891326721,0.662479282742743,0.903814935430429
"35039",-0.445158183817757,-0.939492512726678,0.19034293262278,0.662631350847546,0.903968993547087
"44047",0.290118012288138,-1.67247055845928,0.190190501704335,0.662758111900187,0.904088511342103
"57357",-0.121595467849004,1.74407705405816,0.190121144261648,0.662815809336007,0.904097934705022
"25474",-0.345011045431052,-1.41060032547727,0.190072349857373,0.662856408188647,0.904097934705022
"30886",-0.470115053721499,-1.37400008727451,0.190041023926607,0.662882475857038,0.904097934705022
"47518",0.213532578001479,-1.1027150399167,0.189992228351167,0.662923085869556,0.904099923157322
"23964",0.242559598601311,0.295363366206614,0.18974755256122,0.663126810396414,0.90420904440269
"52175",0.072924119344624,4.81862452542921,0.189663517802711,0.663196816352344,0.90420904440269
"53428",0.164047182999093,0.132630516650554,0.189581940715757,0.663264792572627,0.90420904440269
"56556",-0.204026984535931,6.00450336996905,0.189564159779593,0.663279611307396,0.90420904440269
"5035",-0.334213276167942,-1.54531471018904,0.189553786731564,0.663288256647297,0.90420904440269
"42137",0.0675258607128889,7.12998711382859,0.189474467298147,0.663354374144793,0.90420904440269
"9381",-0.228154356848251,-0.0285940634271079,0.189454928449679,0.663370663471864,0.90420904440269
"61988",0.27856269685301,0.192322244011863,0.189448486506953,0.663376034268988,0.90420904440269
"45076",-0.209368787931236,3.81545219218869,0.18943066213744,0.663390895425476,0.90420904440269
"50891",-0.0811731214483033,8.12441205302823,0.18940151497037,0.663415198812525,0.90420904440269
"45644",-0.185286678429705,1.50051885082253,0.189379180772161,0.66343382293932,0.90420904440269
"47858",0.162712502339875,0.237894659126698,0.189225048363974,0.663562387087153,0.904244835215333
"48681",0.130058503440355,4.75614880421471,0.18921066500025,0.663574387642215,0.904244835215333
"3755",0.0963414884894833,5.83362878545007,0.189187924797334,0.663593361714032,0.904244835215333
"59531",-0.179282153731111,0.925138579816001,0.189107482840554,0.663660492117327,0.904244835215333
"1679",-0.314611822808699,-1.30114750065711,0.189096525862611,0.663669637245753,0.904244835215333
"51069",-0.151953934176834,3.26549004876236,0.189066100114432,0.663695033434292,0.904244835215333
"13675",-0.0910843249930868,6.39208474103467,0.188978450516945,0.663768207609564,0.904291176998233
"10046",0.152473661399523,0.943557090683198,0.188911512882882,0.663824104012821,0.904313976158578
"53429",0.15574949246543,1.48842363173418,0.188706956734516,0.663994992026243,0.904493414102761
"48332",-0.0890157467979222,7.91771952534526,0.18863257708432,0.664057156737961,0.904524736824927
"56280",-0.704939498608708,-1.58541004094604,0.188478323265414,0.664186124795904,0.904647044578685
"14669",-0.205841607899549,-0.100609248744393,0.188355117678604,0.664289179206275,0.904664141973073
"24624",-0.193089650108027,0.214926417872653,0.188341331647971,0.66430071292198,0.904664141973073
"18565",-0.126834683068466,1.83776559365167,0.18832281263978,0.664316207146951,0.904664141973073
"9798",0.226863014183377,-0.885630160785415,0.188181149255117,0.664434762048092,0.904678639363602
"39183",-0.0771146401363386,6.52967312440126,0.188141408053951,0.664468030088901,0.904678639363602
"48449",-0.123980121002575,2.36848280760827,0.188131164698802,0.664476605653785,0.904678639363602
"17696",-0.0781237267001204,5.09484842996301,0.188114012891766,0.664490965479656,0.904678639363602
"40972",0.209547339938291,-0.171198514571647,0.188059281976265,0.664536792466252,0.904678639363602
"48121",0.102406147213646,3.65241638119997,0.187977112489866,0.6646056090432,0.904678639363602
"16509",0.0759376705977114,5.05084778454982,0.187843026646799,0.664717943715009,0.904678639363602
"33782",0.100883584702643,4.60023828602069,0.187750878565907,0.66479517130887,0.904678639363602
"62360",0.103994476008841,3.6654900482769,0.187748416889955,0.664797234702406,0.904678639363602
"23059",0.136901120594221,1.78716189923368,0.187745100319221,0.664800014699971,0.904678639363602
"30139",-0.0754794493759445,7.37282680264693,0.187738033860569,0.664805938005102,0.904678639363602
"49528",0.113118970995625,3.79810385082618,0.187711967513767,0.664827788697934,0.904678639363602
"38645",0.149977092185374,1.27593022368053,0.187626077130576,0.664899800968274,0.904678639363602
"28305",-0.222907290781434,-1.57344379273337,0.187621183085598,0.66490390482605,0.904678639363602
"60253",0.0894431754593133,4.35000528490101,0.187608536142065,0.664914510102159,0.904678639363602
"48200",0.070940700447131,9.26034293851411,0.187501883092125,0.665003962438489,0.904747039452636
"52957",-0.178346515325106,2.17874180393807,0.187438104880796,0.665057469109073,0.904766529790663
"52765",0.12990689108003,3.27359782004366,0.187152254668455,0.665297415758068,0.905039642102228
"8657",-0.18329048994975,-0.112005449113331,0.187054412383318,0.665379595906632,0.905064342239853
"49892",-0.0747430913090456,5.92655861155283,0.187037313140461,0.665393960601333,0.905064342239853
"32287",0.143478533913535,1.40703835087919,0.186902331009296,0.665507383467133,0.905165302098188
"50475",-0.105331488826956,4.02247133467249,0.186772052801341,0.665616899827685,0.90526093708822
"18497",0.209386486141053,-1.25278229742668,0.186420094227886,0.665912995184097,0.905347389113682
"54082",0.28547581385307,-1.50645071469552,0.18630246197938,0.666012030660024,0.905347389113682
"3904",0.161112241764638,0.0225987757268379,0.186238908472008,0.666065552270064,0.905347389113682
"47292",-0.140560350733861,1.08742142396999,0.186235643785318,0.666068301919695,0.905347389113682
"61683",0.122902977560666,3.19641414849509,0.18617833566174,0.666116573768474,0.905347389113682
"49302",0.298368104097572,-1.61722976636864,0.186177414744295,0.666117349548725,0.905347389113682
"50510",0.298368104097572,-1.61722976636864,0.186177414744295,0.666117349548725,0.905347389113682
"32252",0.135046577168727,0.698499247722509,0.186172067574874,0.666121854045701,0.905347389113682
"56325",0.121963284461364,4.056055139719,0.18604812803418,0.666226283183441,0.905347389113682
"56314",-0.0906275696308186,5.15032379135017,0.185994902443653,0.666271142732956,0.905347389113682
"61267",-0.0917098370098983,7.11074319103097,0.18596296076646,0.666298067446811,0.905347389113682
"31447",0.0948243037300239,6.02438165899535,0.185953702101699,0.666305872399347,0.905347389113682
"34665",-0.0921989394696343,4.16271779609209,0.185950024247529,0.666308972853899,0.905347389113682
"23083",0.091497285661559,3.7959144612067,0.185888875092952,0.66636052731083,0.905347389113682
"44804",0.0934533346826153,5.23216827212217,0.185880720403336,0.666367403236826,0.905347389113682
"20991",-0.208435352635439,5.19786809007239,0.185880194327751,0.666367846822915,0.905347389113682
"39962",0.0807160281326166,7.47872643499415,0.185865192049306,0.666380497033331,0.905347389113682
"9546",0.0987564502412296,3.63262106478659,0.185853181380038,0.666390625097593,0.905347389113682
"25045",-0.212059265739152,-0.591073731574174,0.185793141838273,0.66644125959774,0.905347389113682
"30816",0.194830017702428,-0.546427313039273,0.185765484127058,0.666464588062683,0.905347389113682
"14052",-0.0743916606326844,4.81810348537479,0.185668151842791,0.666546701356673,0.905360645602143
"19098",-0.0904951633017257,5.02900484392753,0.185660971379496,0.666552760084966,0.905360645602143
"46763",0.210160070844918,-0.46206718010392,0.185606421200906,0.666598792948625,0.905369916878582
"22178",-0.121366310314085,1.90124875339576,0.185497470024449,0.666690756798954,0.905428684810893
"49461",-0.100880613673256,3.43391175527215,0.185462262878628,0.666720481401543,0.905428684810893
"45681",0.101193445994362,5.13644493636711,0.185405073340718,0.666768772373959,0.905441016857363
"57321",0.231205256421736,-1.19830324406893,0.185286949682795,0.666868544209437,0.90552325196309
"12574",0.1031584879581,2.58499250848165,0.185207199435348,0.666935925688171,0.90552802811013
"39002",-0.0815373639279597,6.32306085123129,0.1851361363324,0.666995981832838,0.90552802811013
"56064",0.0937582889450984,4.20867201416763,0.185112664723002,0.667015820927512,0.90552802811013
"7397",0.178537952561025,1.58597265153995,0.185019044516182,0.667094967111024,0.90552802811013
"9278",-0.0944334753380816,5.07919226231465,0.184932898559342,0.667167815556369,0.90552802811013
"43477",-0.199659530029884,-0.459256013158929,0.184897872629353,0.667197440624112,0.90552802811013
"55485",0.0777717363966122,8.26401334347933,0.18488412573447,0.667209068709778,0.90552802811013
"31986",-0.102769555745645,5.65244312457232,0.184865594580899,0.667224744466904,0.90552802811013
"12863",-0.111118896200436,1.9961348683424,0.184865307955464,0.667224986934604,0.90552802811013
"44160",-0.103804509642126,3.27353067394071,0.184798689682291,0.667281347987832,0.90555129805683
"32882",0.109960775041582,2.46364676947956,0.184747531706377,0.667324637337726,0.905556827020202
"36053",-0.0869890647114654,3.86415054918869,0.184616188438781,0.667435811179557,0.905654468901066
"27768",0.11392893526645,2.33765697868993,0.18409362299323,0.667878594619332,0.906105394909698
"27362",-0.131312802611365,3.97247994602109,0.184008075446272,0.667951152164867,0.906105394909698
"40187",-0.0884598599209343,4.25254941170736,0.184001514127132,0.667956718002392,0.906105394909698
"31977",0.185485894592976,-0.7980053609194,0.183899781284278,0.668043031003031,0.906105394909698
"25990",0.195373427382381,-0.406794313693851,0.183897518691639,0.668044950971431,0.906105394909698
"26707",0.235080755481979,-0.120860981570541,0.183862368508108,0.668074780161401,0.906105394909698
"51464",0.110823504440552,2.40724969804621,0.183769434170735,0.668153662471683,0.906105394909698
"20231",0.252832263731528,-1.06046667130169,0.183674097450543,0.668234608453861,0.906105394909698
"47899",0.162795735370389,1.4705240445183,0.183576048598967,0.668317883122397,0.906105394909698
"41824",0.278718868580326,1.33319402233142,0.18354518249815,0.668344103708957,0.906105394909698
"43348",0.111393040459007,3.96857701968213,0.18353878187202,0.668349541333063,0.906105394909698
"15261",-0.158245361839926,1.97350957531288,0.183533177744795,0.668354302387125,0.906105394909698
"35390",-0.237475925646343,-0.041417080227605,0.183531278199498,0.668355916188329,0.906105394909698
"28383",0.0892396216915923,4.09514485408684,0.183523836824129,0.668362238270453,0.906105394909698
"13779",-0.333260793904795,6.98793238552989,0.183485225974096,0.668395043911619,0.906105394909698
"30449",0.0707231158301851,5.89241157995686,0.183326225115984,0.668530181776698,0.906105394909698
"49138",0.131874916643119,1.44156407420995,0.18329640288918,0.668555535979141,0.906105394909698
"59280",-0.144456681336804,1.46666845255771,0.18323734439306,0.668605753419172,0.906105394909698
"32312",-0.150383448333096,1.97705350425799,0.183225065398156,0.668616195451074,0.906105394909698
"11725",-0.140553743137032,2.76233407069945,0.183199431913442,0.668637995447837,0.906105394909698
"14019",0.118305324690998,3.34753838488389,0.183165314479508,0.668667013418553,0.906105394909698
"61234",0.066767706158113,7.54894149734127,0.183143959278118,0.668685178328715,0.906105394909698
"49777",-0.0949816503618717,4.60282244580466,0.183142825045782,0.668686143151122,0.906105394909698
"38448",-0.0770748919201197,4.66599349820303,0.18310175902525,0.668721077896184,0.906105394909698
"9816",-0.0909633107956678,4.71158103995781,0.183068821359323,0.668749101223193,0.906105394909698
"9121",0.151728354774119,0.272239398343883,0.182913848792063,0.668880991742437,0.906197148347809
"44776",0.153047110172232,0.532820980829572,0.182897034717093,0.668895305455933,0.906197148347809
"58108",-0.0858583519278095,7.15916833604453,0.182749043787283,0.669021322762786,0.906314700530227
"36174",-0.121597381124591,2.22595162647855,0.182695214680585,0.669067174316848,0.906323645763163
"56000",0.215669960974395,1.87476483745387,0.182510553918331,0.669224528820137,0.906483623857028
"46014",0.161127360299055,-0.626760337961892,0.182307459253994,0.6693977000922,0.906665006189752
"51647",0.211082260619154,-0.487326130234399,0.182214497233694,0.669477003400699,0.906672316197076
"61574",0.26825335790773,-0.907853114786879,0.182209002011756,0.669481691969952,0.906672316197076
"19084",-0.104026293627006,3.29552263128854,0.182163066770753,0.66952088757113,0.906672316197076
"42814",-0.073925140681604,5.46697074318038,0.182082050125999,0.669590031657056,0.906676466641627
"42170",-0.162163292407423,0.238471175681892,0.182049637557494,0.669617699428482,0.906676466641627
"16975",-0.176913020577424,0.948390174108615,0.182021473011613,0.66964174339914,0.906676466641627
"12113",-0.113034500123727,3.2023145297304,0.181940784044594,0.669710639452988,0.9067165857322
"57138",-0.132980446687144,1.35657634116879,0.181605697971034,0.669996945132626,0.906965359960324
"38600",0.0974410163365038,2.97256622782688,0.181548921955147,0.670045486854802,0.906965359960324
"61517",0.0764544850860669,7.93060246182808,0.181524878122559,0.670066046284664,0.906965359960324
"6041",0.0743931421918073,5.38671753061805,0.181519485458976,0.670070657670927,0.906965359960324
"42474",0.162863672644813,0.765994104941765,0.181495969497361,0.670090767637411,0.906965359960324
"62581",0.129929959143017,1.76123777156202,0.18138766055485,0.670183409250088,0.907037585652504
"59479",-0.100040758098248,3.1761873849831,0.181321688075541,0.67023985455578,0.907060817054567
"60363",-0.121325997053891,1.95561691175952,0.181269708433049,0.670284336293488,0.907067855935843
"36167",-0.125076394723875,2.86018363891843,0.181138386653959,0.670396748876081,0.907120792156048
"60990",-0.357772479807063,0.962539310248544,0.181063584077783,0.670460802047505,0.907120792156048
"22847",-0.224670528829433,0.0448713256625866,0.181058298815135,0.670465328389547,0.907120792156048
"29541",-0.0804536607395029,6.21224435552982,0.180948891228724,0.670559043468882,0.907120792156048
"38202",0.152596405885142,1.45747600655325,0.180913014198908,0.670589781882893,0.907120792156048
"29507",-0.0865961464566415,4.94238412322651,0.180897434725749,0.670603131051187,0.907120792156048
"47573",-0.194459747836968,-0.363185237005565,0.180854553334153,0.670639877193183,0.907120792156048
"24421",-0.105931957527593,7.85930784851073,0.180829486545974,0.670661359936378,0.907120792156048
"55851",-0.120240979555313,2.21270599650591,0.18079045249369,0.670694816407688,0.907120792156048
"56300",0.100466609647339,4.48622798200336,0.180765409881268,0.670716282923626,0.907120792156048
"30145",-0.232264727493742,-1.29001905385465,0.18067209990248,0.670796283657092,0.907175858401732
"29443",0.300688127054547,-0.823872962453205,0.180609118158642,0.670850295804549,0.90719577364246
"51849",0.18372244336,0.398740156156238,0.180535105150672,0.670913782401581,0.907228498168139
"6015",-0.0903094589930966,5.79608857439114,0.180487216203776,0.670954868587195,0.907230930168375
"23656",-0.13411156482423,1.32431266973579,0.180369890167386,0.671055555326277,0.907288812213501
"52137",-0.365965377694579,-0.167070354866653,0.180331500963828,0.671088508526861,0.907288812213501
"35611",-0.214583431710368,4.55070033519186,0.180265619890605,0.671145070332965,0.907288812213501
"30778",0.155753069151618,2.11183211516634,0.180254245772099,0.671154836750001,0.907288812213501
"44173",0.191985052784286,0.191455728254107,0.180033004646873,0.671344878406492,0.907382170125234
"2617",-0.370236607555596,-1.59617845372476,0.180022242754857,0.671354126167969,0.907382170125234
"37655",-0.0941463205214759,4.97558276989102,0.180011717358466,0.671363171022781,0.907382170125234
"51381",-0.212793808972117,1.41193416192421,0.179892846538497,0.671465342697096,0.907382170125234
"48922",0.152991650777365,0.878493641791326,0.179891754199807,0.67146628176712,0.907382170125234
"60997",0.0760990447317085,7.93062332076358,0.179887162137703,0.671470229542755,0.907382170125234
"12279",0.100597255085163,2.62914718823905,0.179835812877537,0.671514378326288,0.907382170125234
"37703",0.128862731147457,2.06454685411825,0.179808050510155,0.671538250798556,0.907382170125234
"1737",-0.115856179397765,8.08540539900681,0.17972640906477,0.671608465739177,0.907423947741447
"1869",-0.0784714121838375,6.18261087949817,0.179571439629793,0.671741797479548,0.907457371963481
"48973",-0.0669303607484229,6.90197817238426,0.179481638634101,0.671819091019814,0.907457371963481
"57147",0.134411369713483,1.07121273979211,0.179467631071841,0.671831149669157,0.907457371963481
"25275",0.122199747290909,3.38646401149943,0.179421334912001,0.671871008458732,0.907457371963481
"47026",0.102853655950868,4.94002908927394,0.179397741271274,0.671891323793242,0.907457371963481
"55748",0.172508030945167,1.35692998364041,0.179308849627875,0.671967878209854,0.907457371963481
"53858",-0.175724920049173,0.312274243044137,0.179282021605475,0.671990987180473,0.907457371963481
"44673",-0.0895406231004052,4.2980017269481,0.179278260122611,0.671994227388348,0.907457371963481
"57924",-0.144886638455661,2.38843500733307,0.179207472314324,0.67205521273551,0.907457371963481
"43235",-0.0962400360391078,5.22127877508722,0.179164540630829,0.672092206301195,0.907457371963481
"55765",-0.441597902386764,3.59904054253248,0.179130229821226,0.672121775151249,0.907457371963481
"21106",-0.154694027256288,2.24155082889902,0.179126243394478,0.672125210846435,0.907457371963481
"28243",0.0690374252612407,8.15377505525994,0.179063849041057,0.67217899119026,0.907457371963481
"44682",-0.192069686225689,0.443976853050601,0.178919879099325,0.672303127168138,0.907457371963481
"59235",-0.136346671464911,2.30333599582649,0.178918002669779,0.672304745480736,0.907457371963481
"58171",0.12960881489222,1.94825616626951,0.17891729959741,0.672305351842806,0.907457371963481
"61216",0.0797250013691446,5.87816656677396,0.178913708490008,0.672308449001538,0.907457371963481
"2116",0.228655241842555,-0.770309896958544,0.178787726251914,0.672417125868524,0.907457371963481
"5615",-0.0810278991289316,5.29356948024058,0.178747123039518,0.672452161295667,0.907457371963481
"4940",0.0658412373940536,7.52398965046646,0.17870302704587,0.672490215863927,0.907457371963481
"32870",0.0941087060065228,4.70867820994717,0.178605345519657,0.672574534125661,0.907457371963481
"45758",0.39511874860901,-0.693359540699295,0.178544780566195,0.67262682717497,0.907457371963481
"12548",0.249069468866319,-1.1532793173249,0.178535948845999,0.672634453540392,0.907457371963481
"35551",0.0757671757004092,5.09919752389115,0.178526011969024,0.672643034496373,0.907457371963481
"6565",-0.0994559796588725,4.41413703981441,0.178519431868402,0.672648716874556,0.907457371963481
"58225",0.0760282752872876,6.08637321209207,0.178512227689934,0.672654938329244,0.907457371963481
"48933",-0.0975367419373963,3.35416261678783,0.17840558505207,0.67274705112789,0.907528619268913
"56844",-0.191666592577377,0.0674835638191448,0.178346318355546,0.67279825688488,0.90754467830981
"1830",-0.209749929814999,0.854911256200133,0.178272238570411,0.672862275082581,0.907578017301809
"53979",0.0907953774786032,5.33803327093314,0.17811225977699,0.673000578889661,0.907598016175747
"34674",-0.271580132208639,-1.34325058838938,0.17808502847803,0.673024127999129,0.907598016175747
"449",-0.246568059512803,-0.798219870717826,0.177975711332879,0.67311868474164,0.907598016175747
"20353",-0.0705760900551426,5.94848377354248,0.177916315352821,0.673170075201408,0.907598016175747
"704",-0.210143884260555,-0.96657888703269,0.177848252607761,0.673228976725595,0.907598016175747
"708",-0.210143884260555,-0.96657888703269,0.177848252607761,0.673228976725595,0.907598016175747
"3458",-0.210143884260555,-0.96657888703269,0.177848252607761,0.673228976725595,0.907598016175747
"6019",-0.210143884260555,-0.96657888703269,0.177848252607761,0.673228976725595,0.907598016175747
"20363",-0.102474728646131,4.8262182615759,0.177846106695156,0.673230834014999,0.907598016175747
"32858",0.116118178200727,2.70928074019537,0.177661907481365,0.673390307822157,0.907760010988281
"49467",-0.167430382662227,5.43955002461955,0.17755337914366,0.673484313781784,0.907793067949066
"19115",-0.070412688412866,6.29789063973267,0.177542828977757,0.673493454014525,0.907793067949066
"367",0.0985352096609015,4.23726871892195,0.177390056218247,0.673625845949674,0.907875866488221
"40628",-0.0831509322350095,5.01814342131608,0.177381210540092,0.673633513615502,0.907875866488221
"61432",-0.118330218278309,3.59985908575804,0.177315668519839,0.673690334171845,0.907899457058432
"47021",-0.0784246399450799,4.55096409019855,0.177091571865567,0.673884704465454,0.908108403099688
"3911",0.0709947774334719,7.15712104055629,0.176952983284572,0.674004981763132,0.908217484908341
"38907",0.234583966551731,0.58875213825842,0.176801907465414,0.67413615956733,0.908302640127276
"11995",0.154036861728841,3.42513755313355,0.176789604312519,0.674146845190602,0.908302640127276
"52835",-0.111347417059499,3.02665043645353,0.176722401356274,0.674205220511609,0.908328293585418
"51642",-0.0893841099578947,3.93139833040279,0.17657627096615,0.674332200621681,0.908424979648877
"18042",-0.24916539698906,0.960127421898183,0.176549276383195,0.674355664348738,0.908424979648877
"3023",0.251886345218036,1.18555653396044,0.176457307482567,0.674435619685592,0.90847969023973
"49332",0.159463934715475,0.388875608012457,0.176394758416937,0.674490012199761,0.9084999627693
"23822",0.149316479062093,1.62571620838184,0.176299581114066,0.674572799918503,0.908558477440541
"10545",0.0831900234303541,6.03873130393407,0.176202870676702,0.67465694812755,0.908585948891414
"19520",-0.132960814419549,2.0349434273113,0.176185702348185,0.674671889210162,0.908585948891414
"15697",0.0931433659781143,7.23161060062392,0.176054174314118,0.674786382538915,0.908687144016132
"49797",-0.0825304044922517,4.27729550919277,0.176002253081453,0.674831593098224,0.908695034569024
"60782",-0.103117506420771,2.96707864614773,0.175941548639723,0.674884461607114,0.908713235418745
"19343",-0.158662479532437,9.97531071351994,0.175811666862955,0.674997613841661,0.908766783809623
"40393",0.122293331548439,2.45852716362145,0.175725898072486,0.675072362048159,0.908766783809623
"10662",0.102547564892499,3.25955174101605,0.175717559964964,0.675079629921237,0.908766783809623
"59488",-0.188304874479378,-0.966960439912617,0.175715245059542,0.675081647733859,0.908766783809623
"40268",-0.120441076567724,4.60475109926696,0.175632296654612,0.675153960932454,0.90878792793508
"55760",0.110482677486783,2.86331719906031,0.175589458756488,0.675191314242794,0.90878792793508
"49648",-0.0939083384299152,4.66184433273824,0.17549715916968,0.675271814810193,0.90878792793508
"26019",0.182979826571714,0.982968311615261,0.175444950128596,0.675317360783288,0.90878792793508
"24418",-0.104405533366551,7.93016339814304,0.175410909272159,0.675347061537953,0.90878792793508
"2373",0.167556872322286,1.43577364873736,0.175351960612712,0.675398502442481,0.90878792793508
"40751",-0.119700671747087,3.63851136370476,0.175347208063111,0.675402650145714,0.90878792793508
"26965",0.115376876483436,4.3661781256795,0.175336270991224,0.675412195531866,0.90878792793508
"16137",-0.166229883462024,10.9114633918419,0.175227458430754,0.675507181321148,0.908809593267996
"18358",-0.0781760944399401,7.82304425039349,0.175193103421748,0.675537178050943,0.908809593267996
