"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000105968",-0.0562152382886616,6.48857663358601,0.0713465957154824,0.789386134954171,0.943349928301422
"ENSG00000236565",0.0521111022464173,5.01891897896838,0.0712746507811062,0.789489851556199,0.943425052625475
"ENSG00000232442",-0.0811810005592337,1.5634254819883,0.0712442786910863,0.789533653125729,0.943428575578623
"ENSG00000280164",-0.125256737839874,-0.506913434462495,0.0711734567526925,0.789635828924104,0.94349172002318
"ENSG00000290646",-0.0759523976976098,1.18357145196475,0.0711510203353425,0.78966820961365,0.94349172002318
"ENSG00000146592",0.141032106432222,3.6667810955363,0.0710303430923176,0.789842467323386,0.943611720220864
"ENSG00000242295",-0.148331898373852,-1.01696510789216,0.0710248741928154,0.789850368157853,0.943611720220864
"ENSG00000233825",0.134564550600494,0.361210296792709,0.0709906547591848,0.789899811842313,0.943621972731598
"ENSG00000291314",-0.0897086040571116,1.4713575327218,0.0709331305939793,0.78998295731864,0.943672482586352
"ENSG00000226338",-0.162199521145847,-0.605163641648012,0.0707347123211512,0.790270028640473,0.943904884667954
"ENSG00000102452",0.303420964014222,-0.304579484983228,0.0707047772066609,0.790313376140158,0.943904884667954
"ENSG00000173726",-0.0456105129797335,8.24261082710044,0.0706886669310691,0.790336708668355,0.943904884667954
"ENSG00000243988",0.0465561484974082,5.23253154663869,0.0706857000400873,0.790341005929916,0.943904884667954
"ENSG00000124570",0.0426527107772624,5.86435598325405,0.0705626663587076,0.790519293703855,0.944068989476296
"ENSG00000104332",-0.194466073202438,2.04603849208454,0.0704546884908126,0.790675901290832,0.944120307357867
"ENSG00000175203",-0.0416471589344632,6.73287614426429,0.0704131537895663,0.790736176079553,0.944120307357867
"ENSG00000204104",0.085577014228561,3.59822249444189,0.0703760846438861,0.790789986565928,0.944120307357867
"ENSG00000230870",-0.0702987381642302,1.6939474823127,0.0703586759014818,0.79081526276062,0.944120307357867
"ENSG00000268983",-0.0488080594769732,4.58853117087277,0.0703506559167428,0.790826908306046,0.944120307357867
"ENSG00000270558",-0.13563074844167,-1.16670987867694,0.0703464018012552,0.790833085849979,0.944120307357867
"ENSG00000267076",0.070798079056856,1.93273870926426,0.0703247373881886,0.790864548573612,0.944120307357867
"ENSG00000197562",-0.0801941944341044,3.31582975392122,0.0702586301214119,0.790960586696174,0.944120307357867
"ENSG00000123908",-0.0468194907450103,5.61360590053293,0.0701970269309911,0.791050125003978,0.944120307357867
"ENSG00000148400",0.0572810620436416,3.36583318131913,0.070189880506347,0.79106051482973,0.944120307357867
"ENSG00000291230",-0.267501088352347,1.37404494099196,0.0701729003569866,0.791085203681562,0.944120307357867
"ENSG00000138430",0.0431832087259649,7.39000610465668,0.070120388417811,0.791161575394169,0.944120307357867
"ENSG00000229638",-0.0408482491320357,8.72939772572185,0.0701165222821984,0.791167199389484,0.944120307357867
"ENSG00000226126",0.0790065379276138,2.55841052420053,0.0700800468046108,0.791220267755104,0.944120307357867
"ENSG00000284448",-0.0941857961053361,0.943463900586398,0.0700683271546403,0.79123732187284,0.944120307357867
"ENSG00000272153",0.105745158465811,1.3848645496713,0.0700579764224436,0.791252385247678,0.944120307357867
"ENSG00000072609",-0.0550785246761693,4.98887748457563,0.070034547067678,0.791286486282806,0.944120307357867
"ENSG00000135052",0.0474379044047756,5.46302590398692,0.0699960175285703,0.791342578658818,0.944120307357867
"ENSG00000170364",-0.0807077823405975,2.10550475929737,0.0699934886546583,0.791346260841505,0.944120307357867
"ENSG00000224886",-0.0923426034852533,0.447128113281518,0.0699703654294277,0.791379932859578,0.944120307357867
"ENSG00000271318",-0.0842362254897232,1.19394960983417,0.0698508268188816,0.791554099877201,0.944170192207467
"ENSG00000253899",-0.0509006262848247,4.43411512864229,0.0698471361875086,0.791559479640682,0.944170192207467
"ENSG00000262728",0.12732394019426,-1.28946182443554,0.0698405173844239,0.791569128125526,0.944170192207467
"ENSG00000229227",0.0729719303355883,2.44186759178044,0.0698294315026708,0.791585289539201,0.944170192207467
"ENSG00000115694",-0.0614634277747139,5.68401309353862,0.0697346223252708,0.791723562004468,0.944260522422601
"ENSG00000022567",-0.0592705253407539,4.64724318621902,0.0697124317014897,0.791755939975649,0.944260522422601
"ENSG00000257564",0.0713259293945497,2.11086434048996,0.0696934158120164,0.79178369013083,0.944260522422601
"ENSG00000179051",-0.0550890568216916,6.70083872150113,0.0695901800147283,0.79193441430107,0.944391501650122
"ENSG00000120656",-0.0481049169167678,5.29332832878811,0.0695548989314574,0.791985952064516,0.944402055805975
"ENSG00000108846",0.178980526066291,3.05274098299914,0.0694943602022136,0.792074418179161,0.944402055805975
"ENSG00000135457",0.0432513016405852,5.39170883913431,0.0694902680952669,0.792080399520538,0.944402055805975
"ENSG00000256103",0.0887317759080148,1.81253591621379,0.0694471139883177,0.792143488385257,0.944402055805975
"ENSG00000174498",-0.303409472982006,-0.82180097848825,0.0694222714546378,0.792179816272761,0.944402055805975
"ENSG00000177283",-0.124309479120491,0.687174560726902,0.0694162393363253,0.792188638246116,0.944402055805975
"ENSG00000161904",0.0432454737103028,6.37909221375821,0.0693771827753018,0.792245768390592,0.944421408705551
"ENSG00000286237",0.0642873470668224,3.06174400273993,0.069289639415457,0.792373885300837,0.944491371412362
"ENSG00000210100",0.0807710002743344,3.8537425649002,0.0692700984059726,0.792402494756939,0.944491371412362
"ENSG00000198727",-0.0816536786085147,11.7149405940098,0.0692497772179195,0.792432251028182,0.944491371412362
"ENSG00000188739",0.0888999174796621,6.38022791322771,0.0692116424160076,0.792488104338128,0.944491371412362
"ENSG00000213368",-0.0628893183950902,2.59258661659005,0.0691974089703025,0.792508955261653,0.944491371412362
"ENSG00000215915",0.0640397520962746,2.53084068193718,0.0691122933092241,0.792633691158345,0.944543132823397
"ENSG00000137947",0.0639459521705182,5.25699582694963,0.069100882528673,0.792650419750351,0.944543132823397
"ENSG00000213906",0.102792460862952,0.218947081499443,0.0690827460876258,0.792677011428148,0.944543132823397
"ENSG00000264545",0.084051950754494,1.91674600227919,0.0690040412894346,0.792792451781247,0.944543132823397
"ENSG00000160310",0.058337634151582,5.80966203108047,0.0690005168632268,0.792797622883383,0.944543132823397
"ENSG00000258052",-0.079833050173752,2.90173792473794,0.068992734764457,0.792809041420061,0.944543132823397
"ENSG00000101134",-0.0857699134105886,3.84231528401374,0.0689725240507357,0.79283869946082,0.944543132823397
"ENSG00000111961",-0.0541829783650749,4.11294246334641,0.0689333078647945,0.792896260174453,0.944562978396113
"ENSG00000123124",0.0432065951603111,5.87670451370069,0.0688874474013428,0.792963595427735,0.944594465553115
"ENSG00000197728",0.0436607014686677,7.01735283967823,0.0687933374247685,0.79310184875365,0.944710424164029
"ENSG00000131470",-0.0610613216276087,3.9624887773285,0.0685885067406282,0.793403107379265,0.944926453409461
"ENSG00000114857",-0.0604870514863033,4.28618421039009,0.0685840823272166,0.793409619969764,0.944926453409461
"ENSG00000231686",-0.0714417662475201,2.06652934244249,0.0685690736397304,0.793431713934762,0.944926453409461
"ENSG00000132680",-0.0522277567375657,4.804582979489,0.0685587704585169,0.793446882521235,0.944926453409461
"ENSG00000150990",-0.0645183885283349,5.0165811672453,0.0684060136538989,0.793671917732976,0.945145709375393
"ENSG00000198792",0.0499509795504035,5.50089161409181,0.0682683130177537,0.793875002977393,0.945291702955822
"ENSG00000261011",0.0849881589595039,1.56104550651414,0.0681830864544799,0.794000807438661,0.945291702955822
"ENSG00000225159",0.0416920252907091,8.07370996565256,0.0681676123139141,0.794023658102903,0.945291702955822
"ENSG00000136159",0.0793142389760946,5.39163226335046,0.0681542020918755,0.794043463219388,0.945291702955822
"ENSG00000001617",0.107623257880666,3.88327282874747,0.0681369221255892,0.794068986503077,0.945291702955822
"ENSG00000087365",0.0440299207390812,7.20421916517442,0.0681220512905512,0.794090954159827,0.945291702955822
"ENSG00000258782",0.0983038607145493,0.427875731163537,0.0680863392028832,0.794143719620964,0.945291702955822
"ENSG00000101695",-0.103156347743482,1.97441393673101,0.0680732012539558,0.794163134972605,0.945291702955822
"ENSG00000177105",0.0716602549120474,3.7114475713501,0.068051828938799,0.794194723403447,0.945291702955822
"ENSG00000154814",-0.0701305177115368,4.29339140288862,0.0680106485655756,0.794255603224068,0.945291702955822
"ENSG00000267232",-0.107270733269392,0.095360055450968,0.0680033878792621,0.794266339244689,0.945291702955822
"ENSG00000218208",0.0579837049577065,6.64699326551138,0.067990279760977,0.794285723126262,0.945291702955822
"ENSG00000276141",-0.115621001150848,0.255981316952839,0.0679575807924477,0.794334086053593,0.94530054363492
"ENSG00000196205",0.0435296921752554,13.1212256710069,0.0679279252653942,0.794377958369863,0.945304039608124
"ENSG00000175482",-0.0499417962536118,4.37115626876114,0.0678121409584351,0.794549347386379,0.945459271355369
"ENSG00000261052",-0.0895658575754971,3.90848698352306,0.0677535739752244,0.794636100312756,0.945513781148108
"ENSG00000175265",0.0885488445376012,3.03326943040902,0.0676882234454794,0.794732948707943,0.945580297002036
"ENSG00000157212",0.0552490377478325,3.5608625868325,0.06749896491245,0.795013708630665,0.945822809176312
"ENSG00000107779",-0.0680524609672352,4.04483882299192,0.0674956112839773,0.795018687434348,0.945822809176312
"ENSG00000250853",-0.0896624732843605,1.52904296334777,0.067449025727337,0.795087862107699,0.945842604665635
"ENSG00000167306",0.0673516312268917,3.42818725642204,0.0673854405128971,0.795182320661107,0.945842604665635
"ENSG00000070087",0.0671077653447197,6.68200687219497,0.0673655860416034,0.795211825071725,0.945842604665635
"ENSG00000171204",0.0552631098638514,5.57144788911727,0.0673642613347027,0.795213793795772,0.945842604665635
"ENSG00000252464",0.155641499002453,-0.604380143624679,0.0673465507038475,0.795240116580261,0.945842604665635
"ENSG00000082196",0.151568762020755,-1.02396059293406,0.0671963992801121,0.795463430760305,0.94603434080338
"ENSG00000139668",0.0658155745443941,2.83340961191201,0.0671830779101277,0.795483255952888,0.94603434080338
"ENSG00000042317",-0.121202477831999,1.79563399296442,0.0670718169661697,0.795648919226286,0.946114780466452
"ENSG00000197329",-0.0564843830042362,5.3265744681134,0.0670464875112149,0.795686654297437,0.946114780466452
"ENSG00000163545",0.0770598401164209,3.86439019716873,0.067021866964712,0.795723340548023,0.946114780466452
"ENSG00000260494",0.0691579157294099,1.76784606486701,0.0670139232415505,0.795735178757592,0.946114780466452
"ENSG00000176945",0.100446019661768,3.60509780301488,0.0670001251052845,0.795755743342134,0.946114780466452
"ENSG00000102048",0.181851315211572,0.167019955357115,0.0669285636457211,0.79586243398664,0.946192915365191
"ENSG00000027697",0.0619261115094545,4.76285712117318,0.0668317849717681,0.796006817704032,0.946306503829062
"ENSG00000237505",0.148055410446852,-1.2498897302936,0.066809599569936,0.796039931727509,0.946306503829062
"ENSG00000236739",-0.06204368673604,4.10253461320119,0.0667377379398957,0.796147232984413,0.946385342631855
"ENSG00000101150",0.0419072853149393,6.92524483848144,0.0667046123778228,0.796196715658683,0.946395447534794
"ENSG00000227278",-0.10784384099928,0.0831218859817499,0.0666652898956936,0.796255472254038,0.946416574232462
"ENSG00000106034",-0.0557675921482962,4.20315534198588,0.0665970113004559,0.796357539696156,0.946489174688797
"ENSG00000152382",-0.0541323453694777,3.46350356872947,0.0665584448781669,0.796415216045991,0.946509010557875
"ENSG00000000971",0.328754493643661,3.14861380799622,0.0664558813365161,0.796568687302983,0.946613997009218
"ENSG00000084754",-0.0448645966713952,7.78712217683063,0.0664394175355909,0.796593334721401,0.946613997009218
"ENSG00000095585",-0.0480617124418553,4.49963855393801,0.0664172485751919,0.796626528293299,0.946613997009218
"ENSG00000227825",0.111035330279353,-0.594559776015279,0.0662308263038089,0.796905892275967,0.946829596086071
"ENSG00000138385",-0.0412477395925592,7.40879321814266,0.0662260273077138,0.796913089365789,0.946829596086071
"ENSG00000163682",-0.0446124110914266,8.89732100669468,0.0662134779869632,0.796931910988881,0.946829596086071
"ENSG00000275325",0.0524215287494913,3.99129975356666,0.0661700577923909,0.796997047799094,0.946829596086071
"ENSG00000033867",-0.0683401099676087,4.41455985012722,0.0661594463026098,0.797012970091245,0.946829596086071
"ENSG00000142657",0.0435985265255834,7.49761197458244,0.0660999655782648,0.797102244739347,0.946838430925417
"ENSG00000131558",-0.0421444858888318,6.42047412472808,0.0660713096587884,0.797145269707788,0.946838430925417
"ENSG00000290890",0.0870005558905009,1.23949633858569,0.066063354976742,0.797157214900672,0.946838430925417
"ENSG00000125817",0.0410603570520746,6.05555270666522,0.0660343610065208,0.797200760349711,0.946838430925417
"ENSG00000290666",-0.0945342994479704,0.58615164448804,0.0659783145396533,0.797284964287814,0.946838430925417
"ENSG00000116750",-0.045763680540888,6.52427175177141,0.0659720588721484,0.797294365136874,0.946838430925417
"ENSG00000267648",-0.0896212744090247,0.256585271096796,0.0659633757382334,0.797307414704701,0.946838430925417
"ENSG00000242990",-0.10920830961831,0.223359935184758,0.0658694438748251,0.797448640065668,0.946860702313799
"ENSG00000243477",-0.104833152339802,0.298569229151106,0.0658614874144314,0.797460607431959,0.946860702313799
"ENSG00000110446",-0.0933434097735008,2.09424822465009,0.0658518263699985,0.797475139710519,0.946860702313799
"ENSG00000147419",-0.0484715805197283,5.74696843571766,0.0658237311515713,0.797517407389873,0.946860702313799
"ENSG00000137491",0.236422127663867,-1.64011798894575,0.0658145784607065,0.797531179175754,0.946860702313799
"ENSG00000289405",-0.116446760043997,1.5890404983173,0.0657443093887267,0.797636945004406,0.946909728246039
"ENSG00000005436",-0.0564474829423564,3.97088297701617,0.0657326622303813,0.797654481599194,0.946909728246039
"ENSG00000105327",-0.0772727583303457,0.812137498559407,0.0656634665608715,0.797758700516382,0.946959644353758
"ENSG00000223911",-0.131825147185761,-1.03571364592355,0.0656502969979291,0.797778542454526,0.946959644353758
"ENSG00000227477",0.138539362625802,-1.30010819868591,0.0655893473645985,0.797870399926172,0.946968851705212
"ENSG00000175874",0.150583507790511,-0.249396874720046,0.0655750709354121,0.797891922571316,0.946968851705212
"ENSG00000179899",-0.0818962338928572,2.20327627042504,0.0655635323556094,0.797909319554844,0.946968851705212
"ENSG00000260577",0.0972558104213575,0.455384406445915,0.065515527917154,0.797981714472307,0.947006101665501
"ENSG00000289691",-0.0823743649491079,0.563381439275404,0.0654165499381749,0.798131071230306,0.947065541127163
"ENSG00000186283",-0.047259560185065,5.11545579619024,0.0654142998896283,0.798134467929529,0.947065541127163
"ENSG00000231742",0.13195924935741,-1.28083084220414,0.0653956060492518,0.798162690773387,0.947065541127163
"ENSG00000196372",0.0531800566074202,4.68453119256688,0.0653736500864284,0.798195844063481,0.947065541127163
"ENSG00000214827",0.0637776599435881,2.47798523398962,0.0653035348992388,0.798301757045883,0.947142543950914
"ENSG00000270533",-0.103204107674741,2.24665906500867,0.0652185391655884,0.79843022919149,0.947233177191369
"ENSG00000104691",-0.0578035952623854,3.3132833730812,0.0651852596407316,0.798480555914247,0.947233177191369
"ENSG00000196639",-0.097819326440952,3.77218610215824,0.0651716095572539,0.798501202112518,0.947233177191369
"ENSG00000162065",0.0653667060265328,2.2935648801724,0.0651104955657349,0.798593667276075,0.947279245502238
"ENSG00000254129",0.104881388884799,-0.642809907414443,0.0650824654445326,0.79863609217034,0.947279245502238
"ENSG00000099904",0.0628618680315196,3.2232051972058,0.0650646263934735,0.798663097472332,0.947279245502238
"ENSG00000180616",0.0686056098633686,2.9450947665343,0.0650257391818769,0.798721979793656,0.947300430351543
"ENSG00000136932",-0.0883921077258553,3.14647217781291,0.0648845119523997,0.798935981399691,0.947505578187298
"ENSG00000170619",-0.0448132342942959,4.92222349639617,0.0647679394822109,0.799112810568868,0.947666622218809
"ENSG00000048392",0.0602828968895453,5.40827192720786,0.0647125979053698,0.799196817706246,0.947704935176395
"ENSG00000122696",-0.0723111512929484,1.93803449182239,0.0646925924298416,0.79922719493181,0.947704935176395
"ENSG00000133195",0.0482504681433658,4.28981106657222,0.0646089721694727,0.799354221912026,0.947750747161632
"ENSG00000139637",-0.0521154803441283,4.78697081584535,0.064600476865607,0.799367131967444,0.947750747161632
"ENSG00000260108",-0.0828266407167635,2.32608248874295,0.0645768655233319,0.799403018154618,0.947750747161632
"ENSG00000143882",0.0594674927758937,6.51271670957832,0.0645486547089718,0.799445904103352,0.947750747161632
"ENSG00000117054",0.0431505288155532,6.12733442873446,0.0644729795672765,0.799560994400321,0.947750747161632
"ENSG00000266173",0.063976738984134,3.74548622506752,0.0644366601176287,0.799616256253363,0.947750747161632
"ENSG00000179988",-0.081854711808896,2.72426069610292,0.0644013456615902,0.79967000485666,0.947750747161632
"ENSG00000185347",-0.13329112847746,3.75212421073047,0.0643823505635055,0.799698921884318,0.947750747161632
"ENSG00000223822",0.044991888008845,6.88992345283176,0.0643067962077168,0.799813986391788,0.947750747161632
"ENSG00000251178",0.189344017296589,-1.45754374765182,0.0642823472679259,0.799851235986866,0.947750747161632
"ENSG00000240869",-0.143632299433375,0.954510376312547,0.0642720341796155,0.799866950927491,0.947750747161632
"ENSG00000172785",0.0511918284080389,7.05495076693763,0.064266517794934,0.799875357268626,0.947750747161632
"ENSG00000288706",0.0904863065461019,2.08981192858873,0.0642526275840645,0.799896526066678,0.947750747161632
"ENSG00000286431",-0.082500144842305,1.58135542013428,0.0642124303438409,0.799957800722636,0.947750747161632
"ENSG00000141068",0.0683313895934527,2.95525800741311,0.0641872823909218,0.799996145379586,0.947750747161632
"ENSG00000120314",0.0538047456466489,5.54806189390735,0.0641708640627154,0.800021183744834,0.947750747161632
"ENSG00000259605",-0.0617668028572418,2.96009154891047,0.0641562755457044,0.800043434461898,0.947750747161632
"ENSG00000286148",0.29727630658932,-1.00620271505445,0.0641541478658958,0.800046679869429,0.947750747161632
"ENSG00000155254",0.100848527219631,4.22615071221951,0.0641446181955985,0.800061216435885,0.947750747161632
"ENSG00000204652",0.0507524255401155,5.80475768440458,0.06410101895941,0.800127737403561,0.947750747161632
"ENSG00000213925",0.0512174681776638,3.78568081601378,0.0640636853906962,0.800184717745167,0.947750747161632
"ENSG00000125249",0.0459121816925787,4.3794434400951,0.0640463383565759,0.800211199659265,0.947750747161632
"ENSG00000286033",-0.110029702828602,0.0598801157355996,0.0640292006059626,0.800237365829489,0.947750747161632
"ENSG00000251664",0.167486332304207,0.176925516409478,0.0640116001662747,0.800264242318723,0.947750747161632
"ENSG00000237550",-0.0438613754731418,9.04792020145055,0.0639935270457386,0.800291844699771,0.947750747161632
"ENSG00000258938",-0.0880007624355243,0.630063680072627,0.0639228946055601,0.800399758699934,0.947803236449414
"ENSG00000204839",-0.185074391220825,2.42815085205679,0.0639107937638173,0.800418253030636,0.947803236449414
"ENSG00000204131",0.0516973675809766,3.70375123246461,0.0638582012957034,0.800498654418175,0.94781105948662
"ENSG00000090615",-0.0436652904863789,5.85398730177435,0.0638282084721009,0.800544522091037,0.94781105948662
"ENSG00000073910",-0.15526768107715,-0.933424588447896,0.06382594161827,0.800547989229919,0.94781105948662
"ENSG00000260017",0.0857825170669849,0.542408222328515,0.0637961535676395,0.800593555955573,0.947816414830414
"ENSG00000173599",0.0539810750380699,4.50969516544954,0.0637426963309231,0.800675357777471,0.947846028912084
"ENSG00000159263",-0.075220745821404,3.66935094057612,0.0637175140691966,0.800713905051144,0.947846028912084
"ENSG00000047621",0.0620049025699489,4.42013240971016,0.0636993565709147,0.800741704327971,0.947846028912084
"ENSG00000264177",0.129570418094154,-0.845268143220594,0.0636468275643942,0.800822150402331,0.947885839079904
"ENSG00000287799",0.113794280480105,0.508673578587331,0.0635889094771267,0.800910890578543,0.947885839079904
"ENSG00000286214",-0.104982316614341,0.231281329544777,0.0635209498585976,0.801015070881394,0.947885839079904
"ENSG00000206530",-0.0925482911831365,1.12745662491482,0.0635066486183691,0.80103700185318,0.947885839079904
"ENSG00000179954",-0.0976459169986474,0.0694898191851482,0.0634797214412623,0.801078301845281,0.947885839079904
"ENSG00000175854",-0.0530890317703343,3.96871149047362,0.063478580136596,0.801080052545484,0.947885839079904
"ENSG00000261599",-0.107377745860346,0.963876107025235,0.0634685593291415,0.801095424645847,0.947885839079904
"ENSG00000238184",0.0836674968972246,1.19190462486321,0.0634631601143232,0.801103707674295,0.947885839079904
"ENSG00000048052",0.0835265817191033,6.13858435513201,0.0634286290587056,0.801156691225256,0.947899962622442
"ENSG00000223901",0.0651059751901335,2.30248330852091,0.0633817461324584,0.801228651717739,0.947907603876813
"ENSG00000187676",-0.0662518505743699,2.45807810086539,0.063346237243195,0.801283173064833,0.947907603876813
"ENSG00000267140",0.107702286178329,0.281383258518677,0.0633397707460421,0.801293103655258,0.947907603876813
"ENSG00000226361",0.0677505408255752,2.43401754911008,0.0633174803313086,0.801327339145332,0.947907603876813
"ENSG00000213100",0.063673674451297,4.74612023752812,0.0632082041577009,0.801495267443198,0.947960713258353
"ENSG00000210049",0.148755758032399,-0.694563502725455,0.0630863362544778,0.801682728003818,0.947960713258353
"ENSG00000149483",-0.0511204972511632,4.96278160679497,0.0629971329131838,0.801820065080984,0.947960713258353
"ENSG00000253144",-0.05567543451502,3.75541579166356,0.0629962036402425,0.801821496329383,0.947960713258353
"ENSG00000275143",-0.11796495898581,-1.11774607273577,0.0629961013467935,0.801821653880481,0.947960713258353
"ENSG00000263293",0.146528533891863,-0.924997335707415,0.0629415348503226,0.801905715909905,0.947960713258353
"ENSG00000271647",-0.0688727979618079,2.6692229967248,0.0628637989095373,0.802025538382298,0.947960713258353
"ENSG00000164078",-0.0847405003026154,1.92968436117305,0.0628515421019067,0.802044438257023,0.947960713258353
"ENSG00000224555",0.0611014640965468,2.98641397552669,0.0627055793610616,0.80226966205799,0.947960713258353
"ENSG00000129657",-0.0705932003468922,8.34322197568619,0.0626301453312408,0.802386167658214,0.947960713258353
"ENSG00000271806",-0.106606698315203,0.00165496077283771,0.062616735928728,0.802406885882203,0.947960713258353
"ENSG00000233503",-0.0522546186474818,3.41699587225299,0.0626132406016544,0.80241228673155,0.947960713258353
"ENSG00000261457",0.0601039565355961,2.7218773654338,0.062605997243927,0.802423479408369,0.947960713258353
"ENSG00000255837",0.106272152555355,-0.217990653425321,0.0625356573534814,0.802532206742605,0.947960713258353
"ENSG00000226137",0.0533291062146796,3.89690619134458,0.0625268394318805,0.802545841557982,0.947960713258353
"ENSG00000257884",-0.0642465720671158,2.74554228957525,0.0624994886904706,0.802588139464242,0.947960713258353
"ENSG00000196843",-0.0629768711309239,3.17297171938622,0.0624732857421186,0.802628671533371,0.947960713258353
"ENSG00000182149",-0.0477643063295414,5.80935005881768,0.0624684414695622,0.802636165892585,0.947960713258353
"ENSG00000174099",0.120545263820984,3.6405046306909,0.0624569660883694,0.802653920177861,0.947960713258353
"ENSG00000243280",-0.0467302303190978,5.00588516180328,0.0624559901569866,0.802655430182745,0.947960713258353
"ENSG00000204711",0.177439589105163,-0.973665999266736,0.0624173109738191,0.802715286448668,0.947960713258353
"ENSG00000153944",0.0535728603048574,5.31194686397975,0.0623771724310132,0.802777421918791,0.947960713258353
"ENSG00000256417",-0.100099217004026,-0.757851347609539,0.0623735375800019,0.802783049807862,0.947960713258353
"ENSG00000102226",0.0603348548693144,5.28196740091897,0.0623529634697206,0.802814908265844,0.947960713258353
"ENSG00000164713",0.0438515829108446,7.14241177716695,0.0623326143736165,0.802846423788381,0.947960713258353
"ENSG00000291234",0.109150923537843,1.24243853673275,0.0623189238917163,0.802867629903262,0.947960713258353
"ENSG00000111832",0.0457921224680043,5.17909861199572,0.0622993962085765,0.802897881937003,0.947960713258353
"ENSG00000158122",0.0680414355319726,3.35215732932419,0.062271600019085,0.80294095212201,0.947960713258353
"ENSG00000162407",0.11011719712601,4.03053369978873,0.0622459089578626,0.802980769492985,0.947960713258353
"ENSG00000197579",0.0588733630993799,4.79296146799719,0.0622223748839303,0.803017251511224,0.947960713258353
"ENSG00000141646",-0.0489231006997772,4.14450989758398,0.0622201939801688,0.803020632672615,0.947960713258353
"ENSG00000176855",-0.0663633903545723,4.76925901861307,0.062180177675657,0.803082683076277,0.947960713258353
"ENSG00000244921",0.0778860169032081,6.54324682820373,0.0620812111635587,0.803236234466785,0.947960713258353
"ENSG00000231333",-0.0717873238540827,2.27187313405892,0.0620785936539026,0.803240297425095,0.947960713258353
"ENSG00000213145",-0.0874850562894287,1.00765970155641,0.0620741445022048,0.803247203708786,0.947960713258353
"ENSG00000138660",-0.0578407953104112,4.77364287973073,0.0620550216496953,0.803276890528049,0.947960713258353
"ENSG00000153201",-0.0394608536653455,7.39512357833011,0.0620390654635798,0.803301665049216,0.947960713258353
"ENSG00000259369",0.0634540099100516,2.29944585173992,0.062030211408111,0.803315413840726,0.947960713258353
"ENSG00000117597",0.0539331457987591,4.35711369166179,0.0620194564032843,0.803332115874184,0.947960713258353
"ENSG00000273013",-0.128196106944441,-1.29939268706993,0.0620030930816147,0.803357530319058,0.947960713258353
"ENSG00000168517",-0.0557050858507239,4.0850605581703,0.0619807032752862,0.803392310478428,0.947960713258353
"ENSG00000228666",0.0697901483286847,4.4684007723261,0.0619612369764582,0.803422554704838,0.947960713258353
"ENSG00000158796",-0.0466385474331247,4.67162620761943,0.0619582431428505,0.803427206585287,0.947960713258353
"ENSG00000159216",-0.112724733643679,3.94244793564874,0.0619578979474653,0.803427742964675,0.947960713258353
"ENSG00000187726",-0.11305518542198,1.11611696170237,0.0619405524812509,0.80345469713705,0.947960713258353
"ENSG00000162337",0.0466415132802286,5.14556362085723,0.0619264238133468,0.803476655493329,0.947960713258353
"ENSG00000230207",-0.0381976950539816,8.24905887729942,0.0618881494755215,0.803536153699981,0.947960713258353
"ENSG00000249456",-0.0609787877451314,2.38624008450352,0.0618702544200831,0.80356397861619,0.947960713258353
"ENSG00000167565",-0.0491425623309214,4.01490409377301,0.061799729406784,0.803673679167179,0.947960713258353
"ENSG00000126461",-0.0447263215793005,5.72119233838704,0.0617836071030045,0.80369876648988,0.947960713258353
"ENSG00000203414",0.139107919989283,-1.04853663594158,0.0617417542329397,0.803763908424616,0.947960713258353
"ENSG00000258529",-0.0573648271029224,3.52069574600803,0.0617355677546083,0.80377353936244,0.947960713258353
"ENSG00000126070",0.0509312597989546,3.83348753787212,0.0616890601071911,0.803845957586644,0.947960713258353
"ENSG00000198742",0.0508452567525649,5.48363852048456,0.0616346891108037,0.803930656785175,0.947960713258353
"ENSG00000214003",-0.0970664718113084,0.56052761177982,0.0616111805267376,0.803967290764905,0.947960713258353
"ENSG00000289007",-0.0849797795442775,-0.0142263441071904,0.06158685641546,0.804005203410979,0.947960713258353
"ENSG00000292360",-0.0849797795442775,-0.0142263441071904,0.06158685641546,0.804005203410979,0.947960713258353
"ENSG00000115275",-0.0531228420113153,5.08125500544905,0.0615758269333924,0.804022397073315,0.947960713258353
"ENSG00000102753",0.0479277335589412,5.20581504801567,0.0615180315941402,0.80411251993114,0.947960713258353
"ENSG00000266296",-0.0771693864644217,0.884414975369534,0.0615028454858129,0.804136207763807,0.947960713258353
"ENSG00000233892",-0.144556488998943,-1.43077226769311,0.0614855967099857,0.804163116784455,0.947960713258353
"ENSG00000120093",0.0471790217933062,4.59524599318528,0.0614487421679106,0.804220625286688,0.947960713258353
"ENSG00000214063",-0.0423254072202834,5.18759366301057,0.0614262766907669,0.804255689809105,0.947960713258353
"ENSG00000245146",-0.149685208592032,-0.286579467334462,0.0614221470742988,0.80426213612955,0.947960713258353
"ENSG00000290420",0.149326635909962,-0.962159807513265,0.0614020917618365,0.804293445691022,0.947960713258353
"ENSG00000114395",-0.0572281078223812,3.59105619060558,0.0614016350457245,0.804294158761371,0.947960713258353
"ENSG00000161513",-0.0860261774757686,2.62831305281852,0.0613774273243912,0.804331958278645,0.947960713258353
"ENSG00000254814",0.160074984075205,0.291033445118043,0.061358856250199,0.804360961730115,0.947960713258353
