"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000006555",0.179354856749146,1.20393307122405,0.0556753732680981,0.813466583994384,0.951776641918675
"ENSG00000163739",0.0962885981803642,6.42822901876084,0.0556232806956132,0.81355226248892,0.951776641918675
"ENSG00000107625",0.0425993290360189,6.62620667836003,0.0556223929693163,0.813553722930664,0.951776641918675
"ENSG00000040199",0.0635501889793379,2.56104710633276,0.0556128107953349,0.813569487814678,0.951776641918675
"ENSG00000273013",-0.121404990802084,-1.29568636727823,0.0556052586614939,0.81358191382521,0.951776641918675
"ENSG00000213701",-0.0744350429396379,2.82596694503168,0.055605049377899,0.813582258185625,0.951776641918675
"ENSG00000187634",0.0491773701470879,3.76111780368678,0.0555868585704562,0.813612192405384,0.951776641918675
"ENSG00000127329",0.124124736967088,3.08222955449569,0.0554505327240733,0.813836690673364,0.951878182041707
"ENSG00000262902",0.0447684962469932,9.30882601411542,0.0554012925715597,0.813917849817001,0.951878182041707
"ENSG00000102043",0.0767165944272689,0.105365901807126,0.0554001974655394,0.813919655237258,0.951878182041707
"ENSG00000233503",-0.0490550353381639,3.4160819042624,0.0553962302996286,0.813926195767811,0.951878182041707
"ENSG00000249311",0.0711168661931671,0.843250373003646,0.0553673212387842,0.813973864611199,0.951878182041707
"ENSG00000119004",0.0511022304836689,3.69693431389094,0.0553656606692048,0.813976603163018,0.951878182041707
"ENSG00000171863",-0.0404392170470353,8.94129759074507,0.0553590214013866,0.813987552838575,0.951878182041707
"ENSG00000290890",0.0794005403070368,1.23605989301193,0.0553004417793455,0.814084194117045,0.951896466123148
"ENSG00000142546",0.0399343299914896,6.81370950338325,0.0552995682288326,0.814085635658911,0.951896466123148
"ENSG00000153130",-0.0455806553943408,6.53109261638543,0.0551683068013631,0.814302381298366,0.952019577643796
"ENSG00000137880",0.0897708459372612,2.87979943002256,0.0551601200881597,0.814315908631043,0.952019577643796
"ENSG00000165309",0.119642916597337,0.0390617259426015,0.0551595254518151,0.814316891220911,0.952019577643796
"ENSG00000129657",-0.0661199419488264,8.34238364085972,0.055109663013809,0.814399304874971,0.952019577643796
"ENSG00000100813",0.0392076620872108,6.46653786611429,0.0551060700591535,0.814405244902832,0.952019577643796
"ENSG00000183098",0.321969391247914,2.86599600243375,0.0550860794950196,0.814438297898555,0.952019577643796
"ENSG00000165283",-0.0449779812793245,7.08454401304842,0.0550521199379856,0.814494462152784,0.952037034956717
"ENSG00000136932",-0.0814618684259659,3.14693363815068,0.0549770495796622,0.814618682687946,0.952113618054054
"ENSG00000215032",0.0664972938100622,0.922128130247036,0.0549626940043818,0.814642447355851,0.952113618054054
"ENSG00000151247",-0.0399482760893638,5.90012021247417,0.05491451121725,0.814722234592585,0.952150043703872
"ENSG00000255875",-0.0996272814724996,-0.285234731272308,0.0548696901654502,0.81479648819445,0.952150043703872
"ENSG00000124614",-0.0421874397014672,9.37402031367892,0.0548409187099423,0.814844169804279,0.952150043703872
"ENSG00000286805",-0.136542474226331,-1.60743456902425,0.054819510108727,0.814879657856098,0.952150043703872
"ENSG00000179899",-0.0748698112257235,2.20708672745093,0.0548194321553552,0.814879787089165,0.952150043703872
"ENSG00000151376",-0.0918111764569206,1.09923970630991,0.0547390815099025,0.815013045992038,0.95225219425845
"ENSG00000214111",0.0963479820850788,0.126792538625221,0.0546823460569161,0.815107202021624,0.95225219425845
"ENSG00000178125",0.0447289351743893,4.54511598529058,0.054673421068431,0.815122018286423,0.95225219425845
"ENSG00000233927",-0.0370868779880828,7.85711525170198,0.054652302217562,0.815157082514291,0.95225219425845
"ENSG00000088298",-0.054966867849956,4.47158927706728,0.0546331016540904,0.815188967956658,0.95225219425845
"ENSG00000168237",-0.124815848942477,0.559843465009681,0.0546176419898927,0.81521464536404,0.95225219425845
"ENSG00000132823",-0.0484630269313992,5.9273388139073,0.0545592744889589,0.815311624214854,0.95229418775932
"ENSG00000179277",-0.0810885001033309,1.3642158443095,0.0545463671160875,0.815333077476149,0.95229418775932
"ENSG00000198060",0.0419284444363089,5.83350720470423,0.0545210421158977,0.815375177775312,0.952295191442503
"ENSG00000254814",0.150650682597193,0.290102983336564,0.0544623877501538,0.81547272444829,0.952360948828417
"ENSG00000239256",0.131615735581669,-1.49403090528923,0.0543620007518029,0.815639804270576,0.952438728729511
"ENSG00000196826",-0.144136101951766,0.348596251994753,0.0543583976320043,0.815645804171527,0.952438728729511
"ENSG00000131871",-0.0492057721343976,4.57545508726256,0.0543480319962555,0.815663066156775,0.952438728729511
"ENSG00000129472",-0.0657915406147443,3.41023921290588,0.0542284100363668,0.815862399387257,0.952441923008198
"ENSG00000113924",0.1488801307664,6.18410133357951,0.0542241799490739,0.815869452475851,0.952441923008198
"ENSG00000263266",-0.0396967787781921,8.28158048328723,0.0542241249639801,0.81586954415784,0.952441923008198
"ENSG00000178537",0.0751580426128539,3.43107053742307,0.0542094894785663,0.815893949067174,0.952441923008198
"ENSG00000232959",-0.125734818908912,-0.242895085082825,0.0541975376379735,0.815913881531508,0.952441923008198
"ENSG00000230305",0.0791961998047676,1.08782360187636,0.0541762691720331,0.815949357358711,0.952441923008198
"ENSG00000257175",-0.054913176553647,3.12131770568072,0.0541731666540564,0.815954532975972,0.952441923008198
"ENSG00000196639",-0.0892608859898803,3.77369473045926,0.0541024455786498,0.816072552197182,0.95249127241788
"ENSG00000181019",0.0843005274988211,7.40929683326558,0.0540729482873985,0.816121801259654,0.95249127241788
"ENSG00000197329",-0.0506694710598114,5.3257579413743,0.0540222440465925,0.816206490821262,0.95249127241788
"ENSG00000225096",-0.172525770845097,-1.6719415216969,0.0540196276438767,0.816210862045725,0.95249127241788
"ENSG00000177383",0.0712050238178684,3.51239904863953,0.0540103248892478,0.81622640506317,0.95249127241788
"ENSG00000167523",0.0738001271914837,0.816667088107765,0.0539994175213665,0.816244630861122,0.95249127241788
"ENSG00000146278",0.0712701382118427,5.07272949611906,0.0539020060338942,0.81640748786818,0.95249127241788
"ENSG00000242990",-0.0982456330507221,0.222999197072449,0.0538763452781899,0.816450414504122,0.95249127241788
"ENSG00000275143",-0.10901840526578,-1.11419259489283,0.0538244482537571,0.816537263463262,0.95249127241788
"ENSG00000168894",-0.0479317267222831,5.9646695087972,0.0538069315094916,0.816566587453908,0.95249127241788
"ENSG00000249353",0.0381584434776322,9.67877192182824,0.0537912280742603,0.816592880141987,0.95249127241788
"ENSG00000187959",0.0760683781060832,0.298065561885377,0.0537902441428473,0.816594527699706,0.95249127241788
"ENSG00000263590",0.0763891354744791,0.836104836694142,0.0537891821893668,0.816596305920385,0.95249127241788
"ENSG00000171791",0.15224104094828,1.5926428927746,0.0537513268135754,0.816659706105533,0.95249127241788
"ENSG00000278677",-0.155604398891168,-1.06390032271827,0.0537328475509682,0.816690663720483,0.95249127241788
"ENSG00000226143",0.125882474331673,-0.956412722970007,0.0537257170130898,0.816702610742726,0.95249127241788
"ENSG00000117758",-0.0624109715328682,5.48419738044372,0.0536925255467935,0.816758233139508,0.95249127241788
"ENSG00000289987",0.136048630161117,-0.514614534058833,0.0536922168554028,0.816758750530831,0.95249127241788
"ENSG00000183891",0.0541840240751853,2.88336992956529,0.0536522671845245,0.816825722586801,0.95249127241788
"ENSG00000249986",-0.089643128610938,-0.223689215092548,0.0536373664668028,0.816850709036219,0.95249127241788
"ENSG00000186300",0.0597422864025684,2.58955342881035,0.0536002636545585,0.816912941230942,0.95249127241788
"ENSG00000196968",0.09941844752506,1.15862432947454,0.0535979320249513,0.816916852808908,0.95249127241788
"ENSG00000136888",0.0685120812291242,6.77680197451,0.0535808288749422,0.816945548059248,0.95249127241788
"ENSG00000130749",-0.052993052686777,3.43682290045045,0.0535516125207112,0.816994577713565,0.952500343026554
"ENSG00000230615",-0.0613000478738674,2.76856654161311,0.0535256779332864,0.81703811185209,0.952503006047186
"ENSG00000204764",-0.0527801174327657,3.19165706788276,0.0534017802124733,0.817246241684124,0.952666051034568
"ENSG00000100941",-0.0471775942096083,6.91024008077258,0.0533712205622976,0.817297616466031,0.952666051034568
"ENSG00000165650",-0.0402914855389719,5.29071770285959,0.0533385085082083,0.817352626892816,0.952666051034568
"ENSG00000256603",-0.103166650352016,-0.180827084943457,0.0533209477350356,0.817382165404715,0.952666051034568
"ENSG00000278044",-0.10296179939592,-1.17632928247592,0.0532561841444936,0.817491146840032,0.952666051034568
"ENSG00000290961",-0.10296179939592,-1.17632928247592,0.0532561841444936,0.817491146840032,0.952666051034568
"ENSG00000122687",-0.0449980641772209,4.09216470025735,0.0532543881118919,0.817494170122196,0.952666051034568
"ENSG00000237676",-0.053253612940346,3.26458231894054,0.0532156888664601,0.817559326051354,0.952666051034568
"ENSG00000268230",0.0914300780173231,2.688628513406,0.0532154649036549,0.817559703198618,0.952666051034568
"ENSG00000183690",-0.124591442734394,-0.885220997305873,0.0531562820057623,0.817659394897308,0.952666051034568
"ENSG00000234107",-0.0769644907647369,1.28648119704313,0.0531517456625901,0.817667038633453,0.952666051034568
"ENSG00000271933",-0.12252235457272,-0.714392990384512,0.0531481764830986,0.817673052940718,0.952666051034568
"ENSG00000139835",-0.0772373249229372,2.89403180091115,0.0531233141679834,0.817714953514155,0.95266680078685
"ENSG00000228331",0.0380067828682104,7.81800680624426,0.0530545264579132,0.817830935591329,0.952753853677382
"ENSG00000147394",0.071632029105743,3.67564769672476,0.0530025034539108,0.81791870350553,0.952808030604691
"ENSG00000167131",0.0829928778267674,1.47395530649372,0.0529233214275777,0.818052378455104,0.952886623474388
"ENSG00000245768",-0.106757321599838,0.153966831457224,0.0529136558225822,0.818068703120535,0.952886623474388
"ENSG00000244405",0.106768209509502,4.37961367336045,0.0528602739145185,0.818158890463583,0.95294360351549
"ENSG00000164086",0.0530437638105023,4.11859045314206,0.0527753943547351,0.818302391051202,0.952980885939499
"ENSG00000215237",0.0834195839598696,1.32259627568143,0.0527695390589349,0.818312294713271,0.952980885939499
"ENSG00000173557",0.109758859815575,-1.1359702809286,0.0527524834748085,0.818341145868115,0.952980885939499
"ENSG00000097033",0.0594101824834548,6.97939607247257,0.0527437139327276,0.818355982300218,0.952980885939499
"ENSG00000267105",-0.0505992976976183,3.83062685153583,0.052709290245625,0.818414233323972,0.952990659217667
"ENSG00000286618",0.188378928887176,1.22321107845671,0.0526899808067594,0.818446917108205,0.952990659217667
"ENSG00000186318",0.0426814461361654,4.36565094537388,0.0526244915780476,0.818557813281282,0.953071725820799
"ENSG00000231686",-0.0624978734059025,2.07010191698508,0.0525855454343214,0.818623797170827,0.953100494149729
"ENSG00000213942",0.0507322086480627,4.49181539805767,0.0525154442575566,0.818742629825524,0.953149082337298
"ENSG00000160299",-0.0566532911819191,4.66903315849417,0.0525122269042271,0.818748085754636,0.953149082337298
"ENSG00000284079",-0.134019193171751,-1.12235247187417,0.0524801954257939,0.818802413748438,0.953164273838737
"ENSG00000170296",0.0390695355195513,6.60196360771482,0.0524193920079128,0.818905589313724,0.953192145868853
"ENSG00000163866",0.0403091578236221,4.48881842503953,0.0524174318775175,0.818908916449972,0.953192145868853
"ENSG00000285851",0.0401891248777368,6.52262351362856,0.0523307799778503,0.819056065339416,0.953229430433488
"ENSG00000262454",0.0708702865942538,1.55346049570838,0.052289060654954,0.819126957194639,0.953229430433488
"ENSG00000272899",0.0964272778858077,-0.848142101600886,0.0522665127688215,0.819165284238876,0.953229430433488
"ENSG00000206199",-0.0642627890328424,2.71164255019443,0.0522628415258328,0.819171525465171,0.953229430433488
"ENSG00000111961",-0.0472003626005747,4.1112355365333,0.0522519253054581,0.819190084739199,0.953229430433488
"ENSG00000132958",0.101865780783359,-0.854524866035965,0.052237664062861,0.819214334145385,0.953229430433488
"ENSG00000256417",-0.0915751361827287,-0.754258706007405,0.0522284999065912,0.819229918451023,0.953229430433488
"ENSG00000176986",-0.0371812484217832,6.72689815080269,0.0521902792686255,0.819294930906971,0.953232019194985
"ENSG00000141564",0.0485190133330956,5.04070280483736,0.0521743519536599,0.819322030309509,0.953232019194985
"ENSG00000290666",-0.0856933533779692,0.582185765864335,0.0521543974300522,0.819355987916594,0.953232019194985
"ENSG00000110446",-0.0831931267673063,2.09316532538352,0.0521133267618961,0.819425901436679,0.953265327728065
"ENSG00000291085",-0.13090080876387,0.907118782315931,0.0519943692144871,0.819628563458786,0.953427398489478
"ENSG00000146733",0.0683314651271821,6.1661001873636,0.051983086860389,0.819647797298282,0.953427398489478
"ENSG00000260898",0.123279457030222,-0.0584880986211818,0.0519560247878559,0.819693940909035,0.953433044002142
"ENSG00000105185",0.0391398908696009,6.66110600925825,0.051838915215157,0.819893770614403,0.953465749761883
"ENSG00000239831",-0.076973490913309,1.89946864840856,0.0518246548457153,0.819918119978951,0.953465749761883
"ENSG00000243701",0.0694092720240888,0.925996238892356,0.0518189423306465,0.819927875000275,0.953465749761883
"ENSG00000204386",0.0438814355889083,7.03195112331699,0.051817678402962,0.819930033432743,0.953465749761883
"ENSG00000097007",0.0503394541818757,5.75046530985826,0.051801146127417,0.819958268452673,0.953465749761883
"ENSG00000148660",-0.0498011389359629,4.87815548014696,0.0517943896827546,0.819969808963296,0.953465749761883
"ENSG00000107643",0.0445613602501958,5.38896984959397,0.0517308869108817,0.820078315138101,0.953504565728476
"ENSG00000230079",0.110169360758551,-0.302798850920074,0.0517265214277955,0.820085776941992,0.953504565728476
"ENSG00000182782",0.207492600771779,-0.466755037139461,0.0516620813802167,0.820195961143775,0.953516793134041
"ENSG00000286437",-0.104149272978254,-0.027583235155349,0.0516284361829644,0.820253518825873,0.953516793134041
"ENSG00000170364",-0.0693561333233493,2.10434142704951,0.0516225305492419,0.820263623776061,0.953516793134041
"ENSG00000234422",-0.0994939446951882,-0.9117473868039,0.0516156977296993,0.820275315964208,0.953516793134041
"ENSG00000223416",0.0389550650131601,5.68330367943966,0.0515860263111563,0.820326098562406,0.953516793134041
"ENSG00000273419",-0.0610994687725936,1.81507502471298,0.0515707938289962,0.820352174903932,0.953516793134041
"ENSG00000280179",-0.18901365639714,-1.75384712711159,0.0515335292836507,0.820415984801951,0.953516793134041
"ENSG00000189410",0.0594302262358201,3.05528128695575,0.0515273055279124,0.820426644406355,0.953516793134041
"ENSG00000105186",0.0373361903135931,6.2321877253386,0.0514715175285279,0.820522224352478,0.953554848406692
"ENSG00000184203",0.0784898690576142,6.07038973477154,0.051452846681002,0.820554224732107,0.953554848406692
"ENSG00000172186",-0.0429349122397303,4.44154561402865,0.0514128193594061,0.820622849025189,0.953554848406692
"ENSG00000167193",0.0376608031357429,5.66005601818818,0.0514077537385194,0.820631535711438,0.953554848406692
"ENSG00000117477",-0.112361197863407,-0.625712658136606,0.0513815093331038,0.820676547650954,0.953554848406692
"ENSG00000271806",-0.0969922662354046,-1.72306913482134e-05,0.0513503934262731,0.820729930394562,0.953554848406692
"ENSG00000158220",0.0865850150554463,0.497438294810006,0.0513395971090711,0.820748456631718,0.953554848406692
"ENSG00000134265",0.0467295578605677,4.66348241911587,0.0512649258205302,0.820876646984236,0.953655798727761
"ENSG00000138802",0.0388038365953051,4.72407572851069,0.0512399800429613,0.820919493988059,0.95365759599931
"ENSG00000179262",-0.036031849892579,6.5830466164127,0.0511623243518358,0.821052946063203,0.953764643200795
"ENSG00000230953",0.0735655500049603,1.95527839595107,0.0509401216838503,0.821435392741705,0.953807547112579
"ENSG00000224614",0.129074559498877,-0.61523801477455,0.0509272571222716,0.821457561551587,0.953807547112579
"ENSG00000166441",-0.036599122563979,8.34402653075718,0.0508763287059897,0.821545352658986,0.953807547112579
"ENSG00000115694",-0.0526774313301862,5.68213887431639,0.0508754994317115,0.821546782555423,0.953807547112579
"ENSG00000269897",-0.0435293070847858,5.97588660792979,0.0508569120637077,0.821578835492952,0.953807547112579
"ENSG00000271127",-0.104478873924563,0.0577921679031993,0.050839652654183,0.821608603947827,0.953807547112579
"ENSG00000102547",0.0808370954949092,1.7259531810865,0.0508278883173743,0.821628897727519,0.953807547112579
"ENSG00000101193",-0.0700171253900896,5.48050010463221,0.0508203057182754,0.821641979211477,0.953807547112579
"ENSG00000003249",0.083268088755471,2.44036904061922,0.0508021630432607,0.82167328307898,0.953807547112579
"ENSG00000273612",-0.118974902417671,-1.31322983095874,0.0507902133283014,0.821693904652402,0.953807547112579
"ENSG00000212829",0.0372657715875763,6.550661835954,0.0507655906647138,0.821736403919703,0.953807547112579
"ENSG00000204779",0.143763060873208,-1.51468961788225,0.050762767101757,0.821741278144527,0.953807547112579
"ENSG00000183826",0.0869812946361754,2.92123012159428,0.0507589335374679,0.821747896129761,0.953807547112579
"ENSG00000105327",-0.0681608813154918,0.816794864537599,0.0507567488440613,0.821751667742269,0.953807547112579
"ENSG00000102984",-0.0616577725727553,1.82279618190873,0.0507528764769929,0.821758353131569,0.953807547112579
"ENSG00000104140",0.123218747900774,-0.040294611367079,0.0507123950355099,0.821828257751445,0.953807547112579
"ENSG00000272160",0.0793428887933462,0.749207200547177,0.0506979380713406,0.821853229593409,0.953807547112579
"ENSG00000105552",-0.0494642069939237,4.9133646397884,0.0506905493687242,0.821865993711513,0.953807547112579
"ENSG00000107816",-0.0422232787710149,5.00516554572889,0.0506781457246674,0.821887423429966,0.953807547112579
"ENSG00000132680",-0.0449594574407589,4.80357134530134,0.0506616024986997,0.821916009373613,0.953807547112579
"ENSG00000124207",-0.0592907349984241,8.52296045313666,0.0506291839506616,0.821972041376941,0.953813425371928
"ENSG00000189423",0.078886784257466,1.77169030728582,0.0506108787852533,0.82200368822924,0.953813425371928
"ENSG00000214093",0.0823017621192023,-0.431311217930977,0.050583469575798,0.822051085835797,0.953820492590041
"ENSG00000214003",-0.0895713593699014,0.552644279146987,0.0505525598908552,0.822104552857449,0.953834601046696
"ENSG00000137496",-0.0442849383223391,4.51542714944722,0.0505148789310805,0.822169755941772,0.953838228706423
"ENSG00000289698",-0.0670940893223856,1.47617355135086,0.0505030123770589,0.822190295100803,0.953838228706423
"ENSG00000269984",-0.0536484699055662,3.84198201102527,0.0504605922442014,0.822263738486627,0.953875507932414
"ENSG00000159733",-0.0957869009608341,0.956842437867169,0.0503919467366236,0.822382655465409,0.953933046872022
"ENSG00000104375",-0.0363180417363436,5.65285393738484,0.05034920904302,0.822456734422296,0.953933046872022
"ENSG00000225701",0.0778069048795801,2.26309797327206,0.0503090289894379,0.822526410242983,0.953933046872022
"ENSG00000270702",0.071889245018989,3.60519355915862,0.0502819237986287,0.822573429585479,0.953933046872022
"ENSG00000285864",0.11824121300031,0.117793044004813,0.0502817740470958,0.822573689396254,0.953933046872022
"ENSG00000271034",-0.0922863550596448,-0.649021134572596,0.0502747733415776,0.822585835693595,0.953933046872022
"ENSG00000164078",-0.0754621073414483,1.93067897400213,0.0502651569209558,0.822602521732091,0.953933046872022
"ENSG00000260577",0.0841061214038825,0.451364832406077,0.0501895264188681,0.822733811311146,0.954006060668439
"ENSG00000175985",0.169930715890499,-0.135876282022291,0.0501796435583088,0.822750974979785,0.954006060668439
"ENSG00000248489",0.0898223588388128,-0.0573177480469449,0.0501575055681043,0.822789428704342,0.954006060668439
"ENSG00000185158",0.0533441004579142,3.1397079160566,0.0499874046807918,0.823085191994213,0.954301072923196
"ENSG00000076662",-0.0821267071852578,3.33544468012507,0.0499143129826223,0.823212442634717,0.954358542700389
"ENSG00000173726",-0.0383066288253961,8.24375934834643,0.0498839377371638,0.823265353875146,0.954358542700389
"ENSG00000165949",0.0716678878858522,3.55390631025705,0.0498839350138383,0.823265358619719,0.954358542700389
"ENSG00000221988",0.0735705256730446,3.42259593697937,0.0498640068855707,0.82330008100956,0.954358542700389
"ENSG00000187726",-0.101528225340219,1.11954341790757,0.0498282185656471,0.823362456186493,0.954382936388851
"ENSG00000089053",0.0431724886862749,6.15346843903946,0.0497354097870506,0.823524321513332,0.954478614637633
"ENSG00000149679",0.0636442619817172,2.99738610725108,0.049721726461236,0.823548199644658,0.954478614637633
"ENSG00000251349",0.0595432226847983,3.00259615565312,0.0497098050107523,0.823569006021402,0.954478614637633
"ENSG00000019144",0.0383628924830414,6.22120776863013,0.0496093007284604,0.823744519248923,0.954634112621173
"ENSG00000155367",0.149163456892402,-0.606148286701307,0.0495736728190952,0.823806781983786,0.95465835605679
"ENSG00000188428",0.0533224031257414,5.06411994666843,0.0494855636259812,0.823960861045165,0.954788991940277
"ENSG00000260027",0.0668885255183013,4.16716334846916,0.0494471411643218,0.824028096575484,0.954790197410822
"ENSG00000132623",-0.0496612430731092,3.86318921190692,0.0494377128561112,0.824044599376392,0.954790197410822
"ENSG00000205913",-0.109023826017082,-0.558490452019822,0.0493645146943624,0.824172777699447,0.95481671817932
"ENSG00000050327",0.0462526768334727,6.88467329977244,0.0493487499188099,0.824200396667202,0.95481671817932
"ENSG00000263823",-0.0781995682481644,0.888356725675422,0.0493260371533681,0.824240196248636,0.95481671817932
"ENSG00000147419",-0.0418535359534804,5.74738850509177,0.0493106845854765,0.824267104001532,0.95481671817932
"ENSG00000196821",0.0382566360199294,6.48249738608054,0.0492714181717133,0.824335944476263,0.95481671817932
"ENSG00000152684",-0.0632970829754425,4.5106170825481,0.04923905796079,0.824392698879991,0.95481671817932
"ENSG00000066230",0.0570247006214431,1.99000396666389,0.049219420664351,0.82442714895788,0.95481671817932
"ENSG00000232442",-0.0674250986183721,1.55793433718143,0.0492044149224506,0.824453478673129,0.95481671817932
"ENSG00000257621",-0.0512715658334505,3.67208256794279,0.0491600083338364,0.82453142105615,0.95481671817932
"ENSG00000176855",-0.0590157798662893,4.76908058692863,0.0491509800668553,0.824547271975139,0.95481671817932
"ENSG00000291073",-0.0370308621882645,5.47226244911892,0.0491441409190976,0.824559280476527,0.95481671817932
"ENSG00000235677",0.0430968507005626,5.65589953535042,0.0491416294266109,0.82456369049473,0.95481671817932
"ENSG00000243974",0.0752070045395033,1.78652623417523,0.0490043585145399,0.824804909405433,0.954834819682943
"ENSG00000250346",0.0642744829114218,3.1966351465675,0.0489646777558939,0.824874704318183,0.954834819682943
"ENSG00000151327",0.0438758837527278,4.40137520698769,0.0489375707246467,0.824922400222746,0.954834819682943
"ENSG00000138750",-0.0358209934900115,5.23850484057439,0.0489145849059085,0.824962855546668,0.954834819682943
"ENSG00000235695",0.116502761186174,-0.406323984382895,0.0488921887754223,0.825002282603021,0.954834819682943
"ENSG00000284448",-0.0793940236606657,0.938658493626925,0.0488709111918793,0.825039749298881,0.954834819682943
"ENSG00000176399",0.14095311554649,1.04165508179461,0.0488633971643289,0.825052982440413,0.954834819682943
"ENSG00000135249",0.0377114670734263,5.78694791953137,0.0488620382519969,0.825055375768801,0.954834819682943
"ENSG00000117676",-0.0406815882556304,5.6558651357085,0.0488485654749162,0.825079106031524,0.954834819682943
"ENSG00000151702",0.0579995242582319,5.1245990281308,0.0488388834672975,0.825096161545832,0.954834819682943
"ENSG00000234494",-0.0747197741515884,0.571884041129663,0.0488366250646086,0.825100140130656,0.954834819682943
"ENSG00000227259",-0.0788991832562585,1.04185716508008,0.0487972277496507,0.82516956115577,0.954834819682943
"ENSG00000024862",0.066196595188205,2.26913870703925,0.0487934368736216,0.825176242513671,0.954834819682943
"ENSG00000131732",0.0483942293519188,4.19836670344441,0.0487874356310485,0.825186820163563,0.954834819682943
"ENSG00000172828",-0.115700233708741,0.272065148140878,0.048780192911174,0.825199586921,0.954834819682943
"ENSG00000182446",0.043511711468967,7.1897347035365,0.048737579045337,0.825274722608735,0.954851751662448
"ENSG00000279519",0.0726308361586022,1.10106903134364,0.0487188006908656,0.825307843061827,0.954851751662448
"ENSG00000153391",0.0675654084017946,3.02218199364616,0.0487015499092749,0.825338275147495,0.954851751662448
"ENSG00000143842",0.0458661423130168,5.33630677999003,0.0486676224107798,0.825398143105816,0.954873172467755
"ENSG00000164244",0.0410965578904806,6.16384248691432,0.0485953121563369,0.825525813768039,0.954973025685977
"ENSG00000148814",-0.074803201948271,1.05937002825285,0.0484796520846436,0.825730229916168,0.955161644073452
"ENSG00000084754",-0.03832055863961,7.78714284775213,0.0484388491374261,0.825802405527294,0.955197282273744
"ENSG00000218226",-0.132031034974668,-0.993128476992734,0.0483428395028183,0.825972361096231,0.955322821356203
"ENSG00000151552",-0.0587576357667616,3.5584936774744,0.0483308017321686,0.825993682749842,0.955322821356203
"ENSG00000099364",0.0585034498435229,5.24332497602597,0.0482912273311769,0.826063797718271,0.95535160302076
"ENSG00000160352",0.048852358914876,3.21119485273213,0.0482571237359046,0.826124244085014,0.95535160302076
"ENSG00000233967",0.119980153809164,-1.12802549465715,0.0482277671275089,0.826176294665771,0.95535160302076
"ENSG00000183617",0.0751149205393046,4.56418583705898,0.0482233875061411,0.826184061353842,0.95535160302076
"ENSG00000173227",0.131249328588597,0.553612390936938,0.0481439383723119,0.82632501827827,0.955462797374602
"ENSG00000276788",0.10335911812752,-0.173125711295301,0.0481018983444228,0.826399654102742,0.955462797374602
"ENSG00000163930",-0.0414400000676531,6.04406336375021,0.0480992504407283,0.826404356206554,0.955462797374602
"ENSG00000229190",-0.0706966246241054,0.633517301999022,0.0480746034490391,0.826448130438293,0.955465567513675
"ENSG00000135541",0.0483461798778244,3.73477311934127,0.0479962899595385,0.826587297031934,0.955558701934972
"ENSG00000237130",0.0984168754023465,-1.09062863024903,0.0479413354430887,0.826685024735818,0.955558701934972
"ENSG00000272030",-0.0555494457933655,3.80778824155506,0.0479298704819016,0.826705420710972,0.955558701934972
"ENSG00000136709",-0.0358843225825891,5.40952657617029,0.0479001730787196,0.82675826378656,0.955558701934972
"ENSG00000287959",-0.0981087422101235,0.414431751023003,0.0478839830099647,0.826787079361361,0.955558701934972
"ENSG00000264294",-0.120227987309486,-1.12758914876176,0.0478801694893329,0.826793867523679,0.955558701934972
"ENSG00000248049",-0.0533312313854795,3.19339377386339,0.0478664084171969,0.82681836493269,0.955558701934972
"ENSG00000126217",0.118484129401633,2.63172726143079,0.0477961018882525,0.826943581974474,0.955562683842117
"ENSG00000169891",-0.0690724619901519,3.07429485118448,0.0477949754749361,0.826945588919573,0.955562683842117
"ENSG00000204637",-0.10952998051706,-0.834086650866361,0.047791688105038,0.826951446210507,0.955562683842117
"ENSG00000266296",-0.0681092174171644,0.881841512066579,0.0477715453703214,0.826987340258147,0.955562683842117
"ENSG00000224928",0.0536062632567982,3.71924940777696,0.0477242591219991,0.827071634801999,0.955612265159517
"ENSG00000189266",0.0328210358255454,7.03961858986513,0.0476355183132071,0.827229946251063,0.955615774873465
"ENSG00000104691",-0.0493451792214697,3.31098731303515,0.0476026399922453,0.827288639595258,0.955615774873465
"ENSG00000241962",-0.0385046641515149,4.81005632503256,0.047596313976408,0.827299935035321,0.955615774873465
"ENSG00000179403",-0.119734856197596,3.51051586769126,0.0475758659290477,0.827336451498915,0.955615774873465
"ENSG00000139684",0.0362166232311744,6.08828144654648,0.0475699005636354,0.82734710609673,0.955615774873465
"ENSG00000142197",-0.0555445072075903,3.51147330145678,0.0475690610504653,0.827348605587484,0.955615774873465
"ENSG00000108344",-0.037863641320747,6.50233951396421,0.0475602379061879,0.827364365825227,0.955615774873465
"ENSG00000138385",-0.0349033302791983,7.40976686459914,0.0474497829090268,0.827561794495143,0.955712867614215
"ENSG00000182378",0.121845218865556,3.46400735769619,0.0474323048041043,0.827593057131565,0.955712867614215
"ENSG00000292344",0.121845218865556,3.46400735769619,0.0474323048041043,0.827593057131565,0.955712867614215
"ENSG00000142330",0.0649959812781844,3.32228665365419,0.0474206071254955,0.827613983838459,0.955712867614215
"ENSG00000160678",-0.114301167264146,3.67596138200151,0.0472465657701377,0.827925657173561,0.95602497123542
"ENSG00000280407",0.0473264886116352,4.09038596586718,0.047152004929579,0.82809524885263,0.956132513105134
"ENSG00000277184",0.118105085930589,-1.08582734263453,0.0471041567799171,0.828181130747487,0.956132513105134
