"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000138660",-0.0547383584558254,4.76500946239035,0.0538861622335496,0.816433990922602,0.953352246459324
"ENSG00000124207",-0.0611521085861612,8.52646256524379,0.0538662997076926,0.816467222186965,0.953352246459324
"ENSG00000141068",0.062353653549379,2.95573953045171,0.053837835027494,0.8165148566595,0.953359534552449
"ENSG00000139835",-0.0777342207083149,2.89798777902822,0.0536899604110612,0.816762532558613,0.953565011392701
"ENSG00000288746",0.104722676870142,0.217310840961227,0.0536833319776484,0.816773642964363,0.953565011392701
"ENSG00000134245",-0.071979171523026,1.76781694593803,0.0535319530163032,0.817027577396647,0.95374934743844
"ENSG00000233300",-0.118536791340927,-1.40866609266184,0.0535288270970913,0.817032825031829,0.95374934743844
"ENSG00000133935",0.0507772124122132,6.07104650983041,0.0535151634450379,0.817055764775437,0.95374934743844
"ENSG00000229190",-0.074538810174647,0.638341980520106,0.0534662089837097,0.817137979179696,0.953752736430404
"ENSG00000218226",-0.136979763225953,-0.998351516569184,0.053439767867955,0.817182401033906,0.953752736430404
"ENSG00000215187",0.147644438921919,-1.2105671720202,0.05343947225448,0.817182897738694,0.953752736430404
"ENSG00000160299",-0.0570370846656284,4.67100136130192,0.0534111696624109,0.817230459896619,0.953759916510713
"ENSG00000243429",0.123174298167443,-1.27372802492721,0.0533161583009942,0.81739022247419,0.953827012135352
"ENSG00000284154",-0.0837181471873296,0.324742881289842,0.0532992970158652,0.81741859055978,0.953827012135352
"ENSG00000204779",0.144201845265158,-1.54116926964211,0.0532812456979421,0.817448966042009,0.953827012135352
"ENSG00000205913",-0.113229303007543,-0.553706033625936,0.053278490151321,0.817453603357924,0.953827012135352
"ENSG00000284448",-0.0827188971373192,0.943367275587977,0.0531753223820464,0.81762731561809,0.953981374534745
"ENSG00000254814",0.148771077165505,0.294972434972848,0.0530856170265608,0.8177785043815,0.954103442103935
"ENSG00000270372",0.128851146146358,1.03405778586236,0.0530641017190323,0.817814786124344,0.954103442103935
"ENSG00000275197",0.0985090742663229,-0.363563930716057,0.053016763502634,0.817894640892888,0.954121222352455
"ENSG00000100813",0.0385452669671699,6.46216277022731,0.0530059553883788,0.817912878348683,0.954121222352455
"ENSG00000101193",-0.0714402678488119,5.48208681612019,0.0528948862545917,0.818100408354369,0.954176218023338
"ENSG00000286012",0.257116162551855,-1.11039027235543,0.052883982911144,0.818118828815662,0.954176218023338
"ENSG00000153391",0.0706649482881282,3.0212953643428,0.0528739619023568,0.818135760395503,0.954176218023338
"ENSG00000137965",0.14298398929266,0.375009610627174,0.0528712258458182,0.818140383552981,0.954176218023338
"ENSG00000278599",-0.111705269960356,0.106119557845338,0.0528271692654911,0.8182148439939,0.954176218023338
"ENSG00000204764",-0.052634024660536,3.1934524127923,0.0528091434684885,0.818245318986407,0.954176218023338
"ENSG00000139637",-0.0473887846836256,4.78795868714601,0.0528063625790089,0.818250020935175,0.954176218023338
"ENSG00000227295",-0.131714872125735,0.142075062661969,0.0527525603305694,0.818341015848219,0.954234015644804
"ENSG00000230207",-0.0352110443286549,8.25285506696388,0.0527037016410254,0.818423692129741,0.954242063780211
"ENSG00000289858",-0.066303775730078,1.5006729071264,0.0526931760852172,0.818441508240712,0.954242063780211
"ENSG00000129925",0.0453041395400432,4.86771005757497,0.0526601665500976,0.818497394073083,0.954242063780211
"ENSG00000271318",-0.0731385838877803,1.19994705518493,0.0526085056420786,0.818584894090431,0.954242063780211
"ENSG00000268061",-0.0707082058202714,1.43755200467107,0.0526036871372391,0.818593057678054,0.954242063780211
"ENSG00000186283",-0.0424471567228861,5.11793509723407,0.052558805291266,0.818669116129168,0.954242063780211
"ENSG00000262526",0.0374468755458142,6.62541530234709,0.052541489057818,0.818698470002217,0.954242063780211
"ENSG00000273612",-0.121067344994037,-1.30840592967329,0.05253357051531,0.818711894934826,0.954242063780211
"ENSG00000204637",-0.114773541977832,-0.829337712779928,0.0524921573981452,0.818782123229029,0.954242063780211
"ENSG00000237945",-0.0810488502296711,1.59273329965673,0.0524763018130479,0.81880901882183,0.954242063780211
"ENSG00000166441",-0.0372093203308706,8.34754555997327,0.0524740804577988,0.818812787215162,0.954242063780211
"ENSG00000155495",0.105934219929164,-1.2155792629517,0.0524550400488264,0.818845091548806,0.954242063780211
"ENSG00000100916",0.0478865540037858,3.63254343662976,0.052396324598611,0.818944748211797,0.954252119087712
"ENSG00000182149",-0.0439415972595508,5.81095809450878,0.0523587894410635,0.819008486743535,0.954252119087712
"ENSG00000163930",-0.0431182592797682,6.04723423492402,0.0523225875636228,0.819069984010381,0.954252119087712
"ENSG00000182459",-0.0869937483772881,0.407764359793565,0.0523223274339362,0.819070425981854,0.954252119087712
"ENSG00000239559",-0.0391767269526158,6.83573031756553,0.052320838984258,0.819072954943812,0.954252119087712
"ENSG00000154723",0.0447055621323342,6.61143643631507,0.0522885692201989,0.819127792445941,0.954252119087712
"ENSG00000278763",0.112895061633401,-1.26852501942293,0.0522791859785365,0.819143741163735,0.954252119087712
"ENSG00000131558",-0.0373767332158979,6.42285818658068,0.0522389705961963,0.81921211240881,0.954283500556327
"ENSG00000163682",-0.0396282762502688,8.87183881226435,0.0521794310012638,0.819313388132041,0.954353206668546
"ENSG00000170619",-0.040043472672216,4.92496310379356,0.0521382618798332,0.819383451584696,0.954367161730458
"ENSG00000126217",0.123344355058691,2.63001061892979,0.052085502135796,0.819473283038824,0.954367161730458
"ENSG00000141646",-0.0447507722541649,4.14422280482065,0.0520809928614305,0.819480962981268,0.954367161730458
"ENSG00000223575",0.089853748012729,0.784228144822371,0.0520378960265697,0.819554380739897,0.954367161730458
"ENSG00000175874",0.136049824034224,-0.253180355507015,0.0520025410732616,0.819614633674947,0.954367161730458
"ENSG00000105552",-0.0501338019788731,4.91505721251146,0.051970307076715,0.819669586565959,0.954367161730458
"ENSG00000273419",-0.0614435637069183,1.81824780935315,0.0519512062814809,0.819702158282616,0.954367161730458
"ENSG00000285815",-0.0528142182383438,4.10802537097136,0.051918559224795,0.819757844409219,0.954367161730458
"ENSG00000182359",0.0619114688181659,2.33222260050671,0.0519177938576547,0.819759150117848,0.954367161730458
"ENSG00000163739",0.0930206106801364,6.43200824944521,0.0518827262961992,0.819818985886401,0.954367161730458
"ENSG00000108107",-0.0479638653582844,9.45469894415704,0.0518753922251562,0.81983150269865,0.954367161730458
"ENSG00000187860",0.0728937832486479,1.5718153723921,0.0518172642766341,0.819930740649884,0.954367161730458
"ENSG00000137880",0.0867104829630537,2.88083756613737,0.0517725863097942,0.820007056148682,0.954367161730458
"ENSG00000234771",-0.0799548528103446,2.50430440354994,0.0517646262304083,0.820020656584291,0.954367161730458
"ENSG00000101695",-0.0897593998543726,1.96655454619754,0.0517633194762954,0.820022889383848,0.954367161730458
"ENSG00000291085",-0.130533770419228,0.91165854837289,0.0517615818147696,0.820025858503935,0.954367161730458
"ENSG00000183098",0.311968362883508,2.8689571043003,0.0517592807879339,0.820029790319806,0.954367161730458
"ENSG00000233558",0.0413752823989512,6.61063868137827,0.0517285755865657,0.820082265781904,0.954380008361821
"ENSG00000241255",0.0449310136701835,5.13952606118093,0.0516460204381772,0.820223434540291,0.954408690952297
"ENSG00000290890",0.076687010175993,1.24087216849826,0.0515840176065403,0.820329537012999,0.954408690952297
"ENSG00000174206",-0.0576299098791539,2.81209073505618,0.0515564752623017,0.82037669041503,0.954408690952297
"ENSG00000168228",0.065712306547573,2.89747715737421,0.0515430677406634,0.820399649327397,0.954408690952297
"ENSG00000170364",-0.0693445910393409,2.10773280446072,0.0515408216779747,0.820403495770812,0.954408690952297
"ENSG00000167193",0.0378244034156929,5.63098294844774,0.051534633510701,0.820414093631408,0.954408690952297
"ENSG00000269934",-0.128945346968492,-0.617496376350317,0.0515050600615163,0.82046475038759,0.954408690952297
"ENSG00000151881",0.0392641961468971,5.02962764482174,0.0514847943974672,0.820499472544967,0.954408690952297
"ENSG00000223416",0.0394367384753571,5.61027926264725,0.0514609658624587,0.82054030833693,0.954408690952297
"ENSG00000237550",-0.0393556499823179,9.02511604915956,0.0514315735026685,0.820590692745504,0.954408690952297
"ENSG00000089220",-0.0714182269151313,6.80947870195592,0.0514260862602214,0.820600100657911,0.954408690952297
"ENSG00000226232",-0.0912073040482661,-0.0310558049488497,0.0514237112705858,0.820604172756527,0.954408690952297
"ENSG00000134899",-0.0503599964354949,4.37476284780898,0.0513608649923007,0.820711963379105,0.954449582600462
"ENSG00000213155",0.0787747632248905,0.288287018208619,0.0513054250004723,0.82080710870382,0.954449582600462
"ENSG00000008086",-0.0628853071126632,2.74912975840759,0.0512780137097972,0.820854171537292,0.954449582600462
"ENSG00000126461",-0.0407112464117907,5.71921638197645,0.0512452011068123,0.820910525353166,0.954449582600462
"ENSG00000166557",0.0367739391462338,5.41186404185429,0.0512414677396826,0.820916938404641,0.954449582600462
"ENSG00000167130",0.0552045815921699,3.73167275855114,0.0512158289272033,0.820960986523614,0.954449582600462
"ENSG00000148943",-0.0497877065681375,3.6157505248181,0.0511988349539159,0.820990188980646,0.954449582600462
"ENSG00000176399",0.144839042082656,1.03285686177023,0.0511856481565118,0.82101285269425,0.954449582600462
"ENSG00000020633",0.0726185260462229,2.11468903763038,0.0511539604942373,0.821067325784321,0.954449582600462
"ENSG00000259943",0.088448217044649,1.75089461496866,0.0511492154775368,0.821075484293841,0.954449582600462
"ENSG00000272030",-0.0572574564088376,3.81170741895351,0.0511332609602988,0.821102919165731,0.954449582600462
"ENSG00000100344",-0.0561272226214251,3.25678302978258,0.0510735578061143,0.821205622716574,0.954449582600462
"ENSG00000198431",-0.099268079893684,9.12185737111311,0.0510632069817802,0.821223434999936,0.954449582600462
"ENSG00000017260",0.0476885131637653,6.63173896472702,0.0510422254722442,0.821259546989461,0.954449582600462
"ENSG00000105185",0.0388474435702019,6.66140115879671,0.0510261660554896,0.821287192668609,0.954449582600462
"ENSG00000226143",0.122704729615121,-0.951592984810788,0.0510173483370862,0.821302373982223,0.954449582600462
"ENSG00000254272",0.0521136944401645,2.85150658972305,0.0509618725664424,0.821397917301738,0.954499368434278
"ENSG00000172828",-0.118189629164063,0.276780520882697,0.0509212939717925,0.821467838527513,0.954499368434278
"ENSG00000101278",-0.0671276778687747,5.70833915380234,0.0508849989777342,0.821530403464384,0.954499368434278
"ENSG00000101132",-0.0453459215253261,5.681537360449,0.0508407727246691,0.821606671926446,0.954499368434278
"ENSG00000228434",-0.117394620330395,-0.933401001160477,0.050831138753928,0.821623290395219,0.954499368434278
"ENSG00000180616",0.0601283463379044,2.94006826297194,0.0507538846559186,0.821756612550576,0.954499368434278
"ENSG00000243280",-0.0420785201171741,5.01114984812303,0.0507502479609427,0.821762891245866,0.954499368434278
"ENSG00000151292",0.0398128492110947,6.01303142464955,0.0507464746143476,0.821769406117849,0.954499368434278
"ENSG00000119396",-0.0531170189829213,6.02084211309045,0.0507357058113502,0.821788000395593,0.954499368434278
"ENSG00000226950",-0.0416935807410878,5.72115959577107,0.0507281052077388,0.821801125454737,0.954499368434278
"ENSG00000162623",0.0513522438227866,5.27305018644719,0.0507274125073476,0.821802321691838,0.954499368434278
"ENSG00000182782",0.205483145092713,-0.462166228673571,0.0506961544459461,0.821856310749219,0.954499368434278
"ENSG00000213942",0.0496951467722927,4.49452599919509,0.0506801475540772,0.821883964692107,0.954499368434278
"ENSG00000241326",-0.0684411517692005,1.29846039734719,0.0506491423861899,0.821937543120291,0.954513462065574
"ENSG00000135338",-0.0594824923469776,3.50223232192973,0.0506076191039257,0.822009324354099,0.954548692070365
"ENSG00000200237",-0.126598241284492,-0.76054305856157,0.0505245640545446,0.822152994377922,0.954625074534517
"ENSG00000099904",0.0553507239478013,3.22188545247064,0.0505019347364111,0.822192160454673,0.954625074534517
"ENSG00000257286",0.0979162324980352,1.54828646050375,0.0504977268134175,0.822199444405228,0.954625074534517
"ENSG00000104432",-0.0886802954955738,0.584545325916281,0.050423594764085,0.822327819933056,0.954643443232899
"ENSG00000244255",0.0590532772103466,2.52268591503256,0.0503671630496931,0.822425610002112,0.954643443232899
"ENSG00000198478",0.0441811661707469,4.19994614167613,0.0503593991911924,0.822439068432797,0.954643443232899
"ENSG00000237161",-0.0731337533562566,1.50825913433757,0.0503478232027836,0.822459137107385,0.954643443232899
"ENSG00000239256",0.126774741561029,-1.48913914547531,0.0503344851602066,0.822482263566292,0.954643443232899
"ENSG00000161328",-0.0745666365178386,0.745101533451207,0.050332824325984,0.822485143465602,0.954643443232899
"ENSG00000197978",0.11293482887434,-0.398575084169259,0.0502892808744315,0.822560665958927,0.954643443232899
"ENSG00000290826",-0.157092037616501,-0.0239340324558351,0.0502598200289359,0.822611782822585,0.954643443232899
"ENSG00000116750",-0.0399364370091584,6.52618897798734,0.0502347103177101,0.822655362550842,0.954643443232899
"ENSG00000224614",0.128132040420722,-0.610492738190575,0.0502025099475096,0.822711265376371,0.954643443232899
"ENSG00000187634",0.0469282201802631,3.74860545814352,0.0501399509825027,0.822819927383364,0.954643443232899
"ENSG00000144381",-0.0360773463644238,9.81642666106378,0.0501316674059602,0.822834320905788,0.954643443232899
"ENSG00000075234",0.0478906231741467,4.04216515945102,0.050106159608537,0.822878651037443,0.954643443232899
"ENSG00000287959",-0.100307626658671,0.419137341243435,0.0500944782569928,0.822898956073699,0.954643443232899
"ENSG00000123064",0.0393239299142704,5.86959018528104,0.0500866255532344,0.822912607384257,0.954643443232899
"ENSG00000231194",-0.0766587336042737,0.152741870736139,0.0500527749251674,0.822971466917028,0.954643443232899
"ENSG00000115275",-0.047789088252545,5.08415328606221,0.0500501678279193,0.822976001009086,0.954643443232899
"ENSG00000167523",0.0710166698803383,0.821511652916997,0.0500100227773483,0.823045834302118,0.954643443232899
"ENSG00000165309",0.114024671333319,0.0440497012338206,0.0500065797809253,0.823051824848314,0.954643443232899
"ENSG00000280213",-0.0755592108295357,1.80218025241027,0.0499992725734248,0.823064539538978,0.954643443232899
"ENSG00000186300",0.0579276898229785,2.59138781101597,0.0499871214240297,0.823085684947851,0.954643443232899
"ENSG00000107643",0.0436765882090963,5.38706652539634,0.0499235988637565,0.823196270748532,0.954712627385845
"ENSG00000159216",-0.10111488704333,3.93806232138992,0.0498990946205851,0.823238949686847,0.954712627385845
"ENSG00000256464",-0.118803346938461,-1.3046878904747,0.049881449076802,0.823269689671339,0.954712627385845
"ENSG00000175854",-0.046910860165631,3.97508090979226,0.0498096074019472,0.823394902729629,0.954792197351459
"ENSG00000189423",0.0784920198854873,1.77340043293788,0.0497945177004606,0.823421214657522,0.954792197351459
"ENSG00000144824",0.102764808624294,6.92697083386821,0.0497482197013142,0.823501970656377,0.954805757957767
"ENSG00000135241",0.0643572885363127,6.93057567930971,0.0497390934584701,0.823517893899869,0.954805757957767
"ENSG00000120549",0.0499544489481482,4.93498012003625,0.0497049554323006,0.82357747068684,0.954805757957767
"ENSG00000111581",0.0379934453408224,6.23351471518066,0.0496927755417833,0.823598731909819,0.954805757957767
"ENSG00000102043",0.0726056962120187,0.110142701052673,0.0496442566686501,0.823683453638971,0.954833246892803
"ENSG00000099956",0.0386922287192837,5.94531778941402,0.0496317169843383,0.823705357003869,0.954833246892803
"ENSG00000173557",0.106426854820263,-1.13124060542649,0.0495618847541723,0.823827387777622,0.954926642943844
"ENSG00000175985",0.168797174137031,-0.131287543038342,0.0495314311963053,0.823880633166887,0.954940302103555
"ENSG00000155367",0.148952337602957,-0.601447550064314,0.0494609958302572,0.824003849112898,0.954959494451025
"ENSG00000279049",-0.146724483217167,-1.46268875275667,0.0494049687989548,0.824101925634134,0.954959494451025
"ENSG00000178917",-0.0681052246785277,0.452894229141527,0.0493735056336432,0.824157028170219,0.954959494451025
"ENSG00000268001",-0.0808508076509947,0.353999934599781,0.0493445697104722,0.824207720924987,0.954959494451025
"ENSG00000261740",-0.0472879225364965,6.61368064681217,0.0493325987901372,0.82422869730432,0.954959494451025
"ENSG00000229207",-0.0704233050168152,1.86606596184726,0.0493197114260209,0.82425128253316,0.954959494451025
"ENSG00000214366",-0.0754796050388621,2.07911423966197,0.0493166257224029,0.824256690717683,0.954959494451025
"ENSG00000257365",-0.0486609469510984,3.90769045071286,0.0492939525091947,0.824296434562494,0.954959494451025
"ENSG00000214111",0.0914392702112423,0.131554666827412,0.049289489457367,0.824304258969696,0.954959494451025
"ENSG00000127837",0.0419918276941311,6.03182537505357,0.0492851800334861,0.824311814396528,0.954959494451025
"ENSG00000198814",0.0548131184997578,2.94053725224114,0.0492063730932122,0.824450042544167,0.955021987802575
"ENSG00000116786",-0.0372664978469805,6.43086523627651,0.0491585940708212,0.824533903975385,0.955021987802575
"ENSG00000214846",0.101108224014314,-0.598060970419404,0.0491561926136432,0.824538120125812,0.955021987802575
"ENSG00000104852",0.0417768829446076,5.91371996140058,0.0491459511664694,0.824556101872662,0.955021987802575
"ENSG00000136240",-0.0355831115127508,7.10429959667939,0.0491362806025393,0.824573083077545,0.955021987802575
"ENSG00000125166",0.0358703224330048,6.16197507555587,0.0490911541170496,0.824652346948443,0.955049768885695
"ENSG00000227887",-0.0496885923388894,3.77069384744064,0.0490754147293933,0.824680001892962,0.955049768885695
"ENSG00000173653",0.0506849434579619,3.69174768145599,0.0490508001014587,0.824723260437285,0.95505184445631
"ENSG00000227486",-0.110249123990352,0.0654661723241346,0.0489977187420516,0.824816586107024,0.955073750846727
"ENSG00000234619",-0.0491147869938449,5.08879606360985,0.0489808496157025,0.824846255880041,0.955073750846727
"ENSG00000261599",-0.0958240590717656,0.960274506789458,0.0489492900064175,0.824901777978346,0.955073750846727
"ENSG00000243960",0.0565229014714008,3.79420255141117,0.0489457275875349,0.824908046439473,0.955073750846727
"ENSG00000264545",0.0703835454514968,1.91502428458155,0.0489022814057183,0.824984513955171,0.955107746297456
"ENSG00000146067",0.0465905130133871,3.82107974961129,0.0488819297601317,0.825020346152652,0.955107746297456
"ENSG00000105988",-0.0483656120188215,3.89243376555921,0.0488139982364486,0.825140006708167,0.955191762047958
"ENSG00000197226",-0.0379771941715088,7.39325458313646,0.048790232880549,0.825181889712082,0.955191762047958
"ENSG00000273628",0.0705163452159021,2.18629585430762,0.0487480571918919,0.82525624461357,0.955191762047958
"ENSG00000147586",-0.0485640211064113,4.17821181162451,0.0487079015449039,0.825327069576424,0.955191762047958
"ENSG00000227525",-0.0437415197407248,7.67840340896347,0.0486958439526575,0.825348342263507,0.955191762047958
"ENSG00000289698",-0.0657561715544307,1.47908120077917,0.0486914444297102,0.825356104838766,0.955191762047958
"ENSG00000196843",-0.0552475045398615,3.17466620624751,0.0486358619740308,0.825454206933817,0.955191762047958
"ENSG00000168876",0.0418237288380928,4.85690231385326,0.0486299743972434,0.825464601849751,0.955191762047958
"ENSG00000187959",0.0723150447655626,0.302924366943427,0.0486290861377344,0.825466170189413,0.955191762047958
"ENSG00000241343",0.0348729695802942,8.6012035911006,0.0485588965077568,0.825590146786302,0.955247887809867
"ENSG00000255293",-0.10048039963693,-0.686496869125515,0.0485357761697971,0.82563100502335,0.955247887809867
"ENSG00000285589",0.0337164891396078,6.88764116913352,0.0485311973658948,0.825639097891239,0.955247887809867
"ENSG00000248049",-0.0537709000361387,3.196519540963,0.0485008298397993,0.825692781513471,0.955262012448175
"ENSG00000214063",-0.0375779151488884,5.19148270295637,0.0484262278480347,0.825824737556299,0.955266652714848
"ENSG00000291269",-0.119866408943098,-0.212717323698964,0.0484234723651262,0.825829613495956,0.955266652714848
"ENSG00000228217",-0.0487102639885289,3.82890895310188,0.0483644281214595,0.825934129669406,0.955266652714848
"ENSG00000168517",-0.0488785252164159,4.08596489948248,0.0483543666719974,0.825951946443217,0.955266652714848
"ENSG00000235522",0.0585934925154552,2.49622397343968,0.0483442050644274,0.825969942549088,0.955266652714848
"ENSG00000289073",-0.141445102660553,-0.983522992994089,0.0483360909460435,0.825984313995779,0.955266652714848
"ENSG00000007384",0.0517901745431926,3.05844252310232,0.0483345057550273,0.825987121779099,0.955266652714848
"ENSG00000213448",-0.0895445219772179,0.137395878779212,0.0482166136921736,0.826196074558768,0.95533553143284
"ENSG00000135541",0.0482241727951926,3.72970512007,0.0482160105350005,0.826197144287176,0.95533553143284
"ENSG00000104140",0.120082944204926,-0.0355781639196989,0.0481942083898819,0.826235816155252,0.95533553143284
"ENSG00000149218",0.0843953635222687,4.59469567305017,0.0481862855946247,0.826249871598432,0.95533553143284
"ENSG00000249353",0.0360377734091758,9.67977860174149,0.0481706638103816,0.826277588989959,0.95533553143284
"ENSG00000136888",0.0652892070698512,6.77616846799789,0.0481605418882509,0.826295550611046,0.95533553143284
"ENSG00000233467",0.053567932347485,3.47742264500577,0.0480920396066535,0.826417161774802,0.955355857324886
"ENSG00000020426",-0.0613842249225172,5.68587091399541,0.0480657843838408,0.82646379637518,0.955355857324886
"ENSG00000127329",0.115717214692184,3.08547048768418,0.0480427118345617,0.826504788922882,0.955355857324886
"ENSG00000073331",-0.090911044293295,2.93060179957468,0.0480245611856631,0.826537044076792,0.955355857324886
"ENSG00000248489",0.0898041567261781,-0.064421757287412,0.048018666172494,0.826547521360641,0.955355857324886
"ENSG00000176946",0.063036376855416,5.18098573471871,0.047995239573396,0.826589164423717,0.955355857324886
"ENSG00000179403",-0.120897807398632,3.50681423512868,0.0479871833938432,0.826603487529105,0.955355857324886
"ENSG00000243701",0.0665030206183977,0.919280993032581,0.0479202506969261,0.826722536120732,0.955384149446816
"ENSG00000151365",-0.110644908517016,-1.21021586978024,0.0479131829885358,0.826735112052692,0.955384149446816
"ENSG00000291314",-0.0735129452825544,1.47559829280845,0.0478823560940431,0.826789975277838,0.955384149446816
"ENSG00000125249",0.0397094758535297,4.36764791406012,0.0478597806645897,0.826830164949591,0.955384149446816
"ENSG00000233382",0.111966310416062,-0.763164826291668,0.0478337040060488,0.826876600012162,0.955384149446816
"ENSG00000167815",0.0506187196468243,6.87726286657016,0.0478150826092474,0.826909767505666,0.955384149446816
"ENSG00000289987",0.128434297635002,-0.509694617993933,0.0478102749010514,0.826918331852305,0.955384149446816
"ENSG00000272899",0.0922750047767198,-0.843262213244378,0.0477275077127808,0.827065842322017,0.95550664528294
"ENSG00000170779",-0.0871995499259743,4.18177831356838,0.0476220564263485,0.82725397542168,0.955608177122701
"ENSG00000225083",-0.0893351501001257,0.0120459042706155,0.0475821382428641,0.827325249422487,0.955608177122701
"ENSG00000168282",0.0374143330490194,5.76001758171112,0.047569336091339,0.827348114323566,0.955608177122701
"ENSG00000236404",0.0872631975241756,1.18368245053833,0.0475552213092527,0.827373327345426,0.955608177122701
"ENSG00000196267",0.0700424985299133,2.16109895297279,0.0475449573382356,0.827391664183261,0.955608177122701
"ENSG00000100593",-0.211505172929933,-1.17232566154484,0.0475339265085601,0.827411373344714,0.955608177122701
"ENSG00000164751",0.0425690920248359,5.20318496052309,0.0475149592746327,0.827445268353407,0.955608177122701
"ENSG00000270820",-0.0468331785373432,3.95148557362618,0.0474923675248036,0.827485649727993,0.955608177122701
"ENSG00000250030",-0.0669862245931514,1.01416312219449,0.047431983644918,0.827593631637179,0.955684959832915
"ENSG00000253517",-0.0679223372039243,2.60457539271832,0.0473845221059239,0.827678555619221,0.955735109446601
"ENSG00000132958",0.097083922394255,-0.849656423003197,0.047346654599973,0.827746344740152,0.955765469095863
"ENSG00000198892",-0.0775568179077437,4.05529418986863,0.0473176709595862,0.827798249451523,0.955777485530753
"ENSG00000274554",-0.109250236949983,-1.02126464949862,0.0472921831828863,0.82784390743225,0.955782288634998
"ENSG00000179222",-0.0583318410404648,5.83246655613363,0.0472129614022379,0.827985905100083,0.955898314098502
"ENSG00000230305",0.0737050604572363,1.09253430514443,0.0470573837517296,0.828265127080852,0.95614794312835
"ENSG00000166401",0.1453090634356,2.4720903298718,0.0470305099292148,0.828313407627252,0.95614794312835
"ENSG00000108175",-0.0488786356542396,4.8709355797399,0.0470231281539029,0.828326671988536,0.95614794312835
"ENSG00000113924",0.138603378809873,6.18800172605748,0.0469954720607575,0.828376377101763,0.956157397885527
"ENSG00000173227",0.129600985024077,0.558311036933385,0.0469505017898353,0.828457232950383,0.956202805778663
"ENSG00000260290",0.0354314540577623,6.20816663505379,0.0468515348154881,0.828635316932567,0.956360423912151
"ENSG00000263590",0.0712118640617353,0.840951471948343,0.0467413777911454,0.828833768317651,0.956442913393172
"ENSG00000116580",-0.0373685325544228,6.2126934048142,0.0467391144230911,0.828837848412272,0.956442913393172
"ENSG00000067445",-0.151129047618143,-1.09308524804781,0.0466806630061436,0.828943252581975,0.956442913393172
"ENSG00000182378",0.120859644840081,3.4634537565055,0.0466804026199696,0.828943722285192,0.956442913393172
"ENSG00000292344",0.120859644840081,3.4634537565055,0.0466804026199696,0.828943722285192,0.956442913393172
"ENSG00000164543",0.0660660108026338,7.02192345676826,0.0466736243705554,0.828955949859087,0.956442913393172
"ENSG00000260898",0.116726085975533,-0.0537475432294745,0.046607102390408,0.82907600105029,0.95653350980265
"ENSG00000178125",0.0412019547228497,4.54988478805762,0.0465761263775883,0.8291319335807,0.956542587791327
"ENSG00000067113",-0.0472804649620405,3.38476207490396,0.0465567496750499,0.829166931454231,0.956542587791327
"ENSG00000260577",0.0808264006733281,0.456019880270038,0.0464573297287485,0.829346622083883,0.956633036798044
"ENSG00000243974",0.0732004625267191,1.79135580265541,0.0464495572668633,0.829360678431011,0.956633036798044
"ENSG00000134001",-0.0413214581720873,7.47359800660221,0.0464144568945812,0.829424172109101,0.956633036798044
"ENSG00000114853",-0.0655959938305365,1.1622573583103,0.0463825821744495,0.829481852617607,0.956633036798044
"ENSG00000127337",-0.049775529524091,4.76901462910299,0.0463616524467838,0.829519738342893,0.956633036798044
"ENSG00000285864",0.113451771304515,0.122470803051553,0.0463528311542882,0.829535708792684,0.956633036798044
"ENSG00000258529",-0.0496732071498148,3.52245995943764,0.0463104572800823,0.829612446462143,0.956633036798044
"ENSG00000279592",-0.0613043865202022,1.17927325052608,0.0463102257597656,0.829612865838574,0.956633036798044
"ENSG00000258401",-0.0998385211740999,-0.953044110870692,0.0463067562672017,0.829619150616713,0.956633036798044
"ENSG00000136048",0.0500011479659607,4.50234581578631,0.0462230295364368,0.829770891347431,0.956727291076973
"ENSG00000148826",0.0885445950488073,1.23489549459752,0.0462158175041321,0.829783968676346,0.956727291076973
"ENSG00000272430",0.0369008042257071,5.13994110717756,0.0461677534324387,0.829871148873384,0.956779911941322
"ENSG00000215237",0.0782954147423779,1.30288141418259,0.0461167477915776,0.8299637165242,0.956838738561686
"ENSG00000257884",-0.0550746847731059,2.74995747052307,0.0460687660560395,0.830050845132297,0.956882177674271
"ENSG00000250510",-0.109458093070879,-1.38164344671418,0.0460502463383756,0.830084487232196,0.956882177674271
"ENSG00000003249",0.0791151288432987,2.4450248249431,0.0459452453452425,0.830275361325613,0.957054307694886
"ENSG00000053254",0.0388855509058059,4.77534844798475,0.0459015504582636,0.830354858474369,0.957097013602928
"ENSG00000233967",0.11701613217983,-1.12322603739609,0.045858423245198,0.83043336163054,0.957097013602928
"ENSG00000226824",-0.0694421076015338,1.33788105833776,0.0458248804985812,0.830494445167627,0.957097013602928
"ENSG00000212829",0.0354637568226212,6.51335719949517,0.0457954886690466,0.830547988835205,0.957097013602928
"ENSG00000198087",-0.0393253711905664,7.2149190759171,0.0457909991146153,0.830556169125695,0.957097013602928
"ENSG00000283269",-0.0978689891312416,-0.226253271650031,0.0457324689074188,0.830662853761682,0.957097013602928
"ENSG00000224059",0.0583722323102367,2.58895675988965,0.0457245952108956,0.83067721081401,0.957097013602928
"ENSG00000099364",0.0569320053199627,5.24054629554178,0.0457244998129909,0.830677384772342,0.957097013602928
"ENSG00000178074",-0.0410800639439974,4.39189319461827,0.0456655042294969,0.830784999744078,0.957097013602928
