"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000198265",0.0989322090360716,3.6663013178875,0.123025926285496,0.725775521966686,0.924546791282251
"ENSG00000274512",-0.167342864019198,0.79884669914275,0.122921931220025,0.725886775249723,0.924546791282251
"ENSG00000170584",0.0604067585242409,5.51005350956561,0.122869919898051,0.72594243646796,0.924546791282251
"ENSG00000196862",0.062432724418743,6.17444589370094,0.12283254835465,0.725982438728387,0.924546791282251
"ENSG00000284008",0.160770082588104,-0.134210017237056,0.122829489391895,0.72598571332502,0.924546791282251
"ENSG00000179412",0.0994876510191031,2.49052316642569,0.122791214408563,0.726026690277917,0.924546791282251
"ENSG00000233230",-0.128981503943299,1.20477071644301,0.122746140293777,0.726074955533033,0.924546791282251
"ENSG00000174514",0.229304874360931,-1.32261813165242,0.122737916317506,0.726083762820541,0.924546791282251
"ENSG00000289048",-0.220948151583922,-0.774961836686057,0.122728839440573,0.726093483887961,0.924546791282251
"ENSG00000278974",-0.112992010702984,2.93883225552846,0.122694689228375,0.726130061373923,0.924546791282251
"ENSG00000250748",-0.223463970138649,-1.30383290359477,0.122633987056741,0.726195092146756,0.924546791282251
"ENSG00000274769",0.0860972533288085,2.16017058760973,0.122603756392546,0.726227485264405,0.924546791282251
"ENSG00000136014",0.0842002926369829,3.28691401277257,0.122584002555819,0.726248654550345,0.924546791282251
"ENSG00000290585",-0.195093575506898,-0.551264978623637,0.122543695899462,0.726291855295956,0.924546791282251
"ENSG00000237580",0.119023262245981,0.743503992159183,0.122513866962234,0.726323831138955,0.924546791282251
"ENSG00000184260",0.172524112657288,0.543596615557595,0.122310060212699,0.726542423669089,0.924582221774604
"ENSG00000198821",0.15008166185323,-0.331417810950704,0.122288802716435,0.726565235123428,0.924582221774604
"ENSG00000198520",-0.221110965861698,-1.1999535898547,0.122264401351394,0.726591423011788,0.924582221774604
"ENSG00000105447",0.0942759158374381,3.07659414814217,0.122238673469103,0.726619037713588,0.924582221774604
"ENSG00000285649",-0.0982686700268742,1.47212070279705,0.122233103965346,0.726625016100438,0.924582221774604
"ENSG00000248375",-0.14420656548067,-0.530955279241344,0.122228671204132,0.726629774400443,0.924582221774604
"ENSG00000135837",0.0630854623258528,5.75675433480704,0.122192643668615,0.726668451364317,0.924582221774604
"ENSG00000233493",0.103424751980659,4.54100848048023,0.122182105322111,0.726679765899635,0.924582221774604
"ENSG00000283958",0.121766594383972,0.938977947243204,0.122152142156222,0.726711938957274,0.924582221774604
"ENSG00000224438",0.107072055413659,2.55785137745274,0.122097203687761,0.726770940840609,0.924606357510082
"ENSG00000268107",-0.127934585703087,2.55869192408893,0.121977039535921,0.726900044634085,0.924610401571344
"ENSG00000156858",-0.0877503853973646,4.17879318151861,0.12196004291016,0.72691831148697,0.924610401571344
"ENSG00000135763",-0.0814356782576505,3.63875655165998,0.121870449099527,0.727014624620628,0.924610401571344
"ENSG00000288983",0.146065089703485,-0.431829204594789,0.121866779925227,0.727018569820755,0.924610401571344
"ENSG00000246985",-0.160939873396924,-1.00252774645712,0.121817197135116,0.727071889175994,0.924610401571344
"ENSG00000011332",0.146385609686929,1.25619531773454,0.121797435413534,0.727093143536009,0.924610401571344
"ENSG00000249180",-0.0985378961563211,3.74448915996527,0.121767659199532,0.727125172454384,0.924610401571344
"ENSG00000251122",-0.13130601188372,1.64887729327889,0.121751760361929,0.727142275909499,0.924610401571344
"ENSG00000140948",-0.0722325635727882,4.22921188242662,0.121737092248017,0.727158056502899,0.924610401571344
"ENSG00000152642",-0.126208597197934,5.13661442943454,0.121721868650297,0.727174435837704,0.924610401571344
"ENSG00000184432",-0.058673402034874,8.95245573677661,0.121678240666483,0.727221382313215,0.924619193399115
"ENSG00000251184",0.118545167424961,0.880377946947496,0.121603523888945,0.727301804234015,0.924670543974958
"ENSG00000162496",0.163139371785023,1.47543854782308,0.121443498271752,0.72747414219597,0.924749499124992
"ENSG00000188493",-0.104846699904698,3.5069182769845,0.121430573395202,0.727488067066741,0.924749499124992
"ENSG00000172425",-0.209847032088627,-0.8780533689344,0.12142996911326,0.72748871812215,0.924749499124992
"ENSG00000108788",-0.0618688296742833,5.55809856508529,0.121387419544623,0.727534565739622,0.924749499124992
"ENSG00000224040",0.0625820126188742,5.07139681481189,0.121347321982412,0.727577779541424,0.924749499124992
"ENSG00000176171",0.0683338351625991,5.90869240835797,0.121313810770658,0.727613901266996,0.924749499124992
"ENSG00000270547",0.214173205329707,-1.66719302390057,0.121285733447595,0.727644170112898,0.924749499124992
"ENSG00000169174",-0.135677851432664,6.15073125340109,0.121172762416791,0.727765998604731,0.92478322246075
"ENSG00000267751",-0.121487087791488,1.63021016826187,0.121143674823706,0.727797377109156,0.92478322246075
"ENSG00000270558",-0.176503442814676,-1.15435981688668,0.121118978881542,0.727824021395675,0.92478322246075
"ENSG00000230223",-0.181908054443258,-0.993257401359,0.121075534137332,0.727870901031042,0.92478322246075
"ENSG00000288330",-0.181908054443258,-0.993257401359,0.121075534137332,0.727870901031042,0.92478322246075
"ENSG00000108666",-0.0891629254840108,3.59258698444651,0.120985158776946,0.727968451996537,0.92485628909593
"ENSG00000280634",0.165974205062795,2.75942388621101,0.120926426573901,0.728031869305338,0.924880801309177
"ENSG00000186132",-0.0943588728291773,2.41940058989461,0.120752623864725,0.728219637557412,0.924880801309177
"ENSG00000286037",-0.0787462793782347,7.96244686896705,0.120717292387781,0.728257826539145,0.924880801309177
"ENSG00000241020",0.165527637704554,0.0465266957661236,0.120715267276741,0.728260015624917,0.924880801309177
"ENSG00000243230",-0.278732539406377,-0.574172558837336,0.120698183417781,0.728278483595624,0.924880801309177
"ENSG00000151883",0.245229838845555,4.20721925505518,0.12069357458742,0.728283466078226,0.924880801309177
"ENSG00000275945",0.112511541598655,2.16848623371878,0.120678496816381,0.728299766996108,0.924880801309177
"ENSG00000169330",-0.161591249678831,-0.277887603711593,0.120656221939907,0.728323850955264,0.924880801309177
"ENSG00000182379",-0.154383690560169,3.39844854606272,0.12062509292187,0.728357512330444,0.924880801309177
"ENSG00000169255",0.0612042703877934,5.42362955181915,0.120596737016225,0.728388179236001,0.924880801309177
"ENSG00000166145",-0.0864425520402584,5.01439557021854,0.120533919145572,0.728456131140972,0.924916236653457
"ENSG00000089154",-0.0930854341514449,6.38680229489825,0.120461414744966,0.728534585916235,0.924965002798334
"ENSG00000127328",0.0900107594769093,6.36624765913411,0.120318942172275,0.728688828193587,0.925064300801017
"ENSG00000151320",0.0925761558569228,1.64054201371297,0.120315183251703,0.728692899024709,0.925064300801017
"ENSG00000276715",0.195131163246905,-1.36048399173322,0.120258690713916,0.728754087825864,0.925074848176316
"ENSG00000119720",0.0691762281161348,7.35332435319465,0.12021751605073,0.728798695511537,0.925074848176316
"ENSG00000265273",0.0783384686878434,3.69681668199091,0.120175641616683,0.728844070090615,0.925074848176316
"ENSG00000104388",-0.0575184887455889,7.87046722632217,0.120141928671615,0.728880607423909,0.925074848176316
"ENSG00000228766",-0.237060395305609,-0.605409735563647,0.120122684798513,0.728901466076147,0.925074848176316
"ENSG00000175198",-0.0747042005632709,3.47211964841099,0.120036136867545,0.728995299502832,0.925076515930586
"ENSG00000079805",-0.0536618014665697,7.46699457927848,0.119998449373412,0.729036171324179,0.925076515930586
"ENSG00000198839",-0.0966227316533861,5.37460176312411,0.119978050149783,0.729058297136725,0.925076515930586
"ENSG00000284163",-0.1617344936281,-0.980659486198033,0.119961279015026,0.7290764893572,0.925076515930586
"ENSG00000226081",-0.122278135495088,0.528577674391273,0.119916838115897,0.729124702800769,0.925076515930586
"ENSG00000265750",-0.124183403277391,1.25045900920592,0.119899891174515,0.729143090986549,0.925076515930586
"ENSG00000258102",-0.117818161758926,3.88373505874487,0.119847240026104,0.729200229112392,0.925098192453527
"ENSG00000108604",0.0580150089638317,5.83228274498841,0.119744041662479,0.729312262917666,0.925189506047637
"ENSG00000221838",-0.0741115736229279,5.24767449663498,0.119624965773511,0.729441600813554,0.925220937042215
"ENSG00000227069",0.131102367987972,0.0585236577288295,0.119543272905775,0.729530375694401,0.925220937042215
"ENSG00000278068",0.131102367987972,0.0585236577288295,0.119543272905775,0.729530375694401,0.925220937042215
"ENSG00000213816",0.131102367987972,0.0585236577288295,0.119543272905775,0.729530375694401,0.925220937042215
"ENSG00000254132",0.107933785348829,4.20963389618709,0.119536874922083,0.729537329757666,0.925220937042215
"ENSG00000284224",-0.123049189268192,1.25362939882527,0.119405799681807,0.729679843259697,0.925291509859991
"ENSG00000268465",-0.10020720481315,1.7199738440746,0.119397197775001,0.729689198871732,0.925291509859991
"ENSG00000189050",0.124364535929737,3.57320595347323,0.119375168756719,0.729713159808622,0.925291509859991
"ENSG00000114268",0.149608669599751,1.49030254640228,0.119244918118111,0.729854883872152,0.925395893128376
"ENSG00000225190",0.113269424378591,4.55169946297674,0.119225875732724,0.729875610907028,0.925395893128376
"ENSG00000150760",0.058086657742808,4.70749665229519,0.11917517152551,0.729930809870009,0.925404778763531
"ENSG00000152601",0.0678721175175131,6.30801670750587,0.119090480742102,0.730023037518725,0.925404778763531
"ENSG00000163590",-0.189908929585186,0.157480469776755,0.119033582182276,0.730085020249691,0.925404778763531
"ENSG00000163006",0.0767144365324652,3.79575663438027,0.119022704538255,0.730096871753091,0.925404778763531
"ENSG00000274933",-0.168999377565843,0.329628141320032,0.119002975675024,0.730118368458692,0.925404778763531
"ENSG00000261067",-0.0746523168523416,5.62648753804806,0.118998711259167,0.730123015257731,0.925404778763531
"ENSG00000179241",-0.12371889022063,2.79745307256031,0.118813675283374,0.730324732901491,0.92560965517042
"ENSG00000289065",0.268725602712503,-1.33996191929808,0.118760522808476,0.730382709753529,0.925632342780645
"ENSG00000121542",0.0753726124267609,4.41240751443624,0.118719827269729,0.730427108828916,0.925637821388207
"ENSG00000241661",0.139824484721394,0.65756639064959,0.118612942394701,0.730543761422098,0.925734858043902
"ENSG00000140750",0.0806221045653555,4.51138698122306,0.118569684884624,0.730590988749438,0.925742380073564
"ENSG00000278044",-0.152928069574191,-1.16763669058632,0.118441898257252,0.73073055888412,0.925742380073564
"ENSG00000290961",-0.152928069574191,-1.16763669058632,0.118441898257252,0.73073055888412,0.925742380073564
"ENSG00000143870",0.0748168927115642,7.75392432476225,0.118415170424896,0.73075976200045,0.925742380073564
"ENSG00000219699",0.200165009098063,-1.34088391289368,0.11839405469568,0.730782835879133,0.925742380073564
"ENSG00000168765",0.224648046083285,2.95285421012642,0.118367228859043,0.73081215270634,0.925742380073564
"ENSG00000270050",-0.157585996053046,0.684080210861388,0.118350660098106,0.730830261863505,0.925742380073564
"ENSG00000040531",0.065835921680042,4.22604758562144,0.118278065638834,0.730909622140304,0.925771272649836
"ENSG00000223864",0.059830624640928,6.27320716236002,0.118254837972474,0.730935020380625,0.925771272649836
"ENSG00000250539",-0.0645494793032646,5.37905714084285,0.118219819201542,0.730973316851325,0.925771272649836
"ENSG00000070756",-0.0577927456269819,9.92521393814378,0.118078107057556,0.731128357821343,0.925888413500706
"ENSG00000226084",0.0544377821317815,9.6244227460317,0.118053341155786,0.731155463772333,0.925888413500706
"ENSG00000133243",0.0735780289935997,5.34999401335666,0.118025380509124,0.731186070149928,0.925888413500706
"ENSG00000229502",0.117400370865091,0.849899278397279,0.117899637268536,0.73132376176604,0.926012001837083
"ENSG00000132467",-0.0830055845337783,4.5234156929444,0.117796534877082,0.731436722410727,0.92609733593425
"ENSG00000165121",-0.174219853739896,0.241979216894742,0.117764942212101,0.731471346904296,0.92609733593425
"ENSG00000167994",-0.0856675279873459,3.3660608356988,0.117716966394656,0.73152393670832,0.926100790218436
"ENSG00000125695",-0.0822435056777519,4.50667831557525,0.117610051555786,0.731641176991696,0.926100790218436
"ENSG00000135144",-0.184279898587214,0.387387160341162,0.117585709219279,0.731667878544986,0.926100790218436
"ENSG00000205269",0.112851942260415,4.40848920708132,0.117581080703619,0.731672955997796,0.926100790218436
"ENSG00000155816",0.227790494991231,1.40607441454462,0.117538958518026,0.731719168906686,0.926100790218436
"ENSG00000285625",0.0589607903275131,6.83681445325477,0.117511987510486,0.731748764080906,0.926100790218436
"ENSG00000224728",0.254927228504298,-1.70649731791893,0.117506534324837,0.731754748300059,0.926100790218436
"ENSG00000116771",0.104249209648759,0.737412510097214,0.117435011516641,0.731833250397717,0.926101341040376
"ENSG00000095139",0.055326971723998,7.60274234685861,0.117433075341538,0.73183537587864,0.926101341040376
"ENSG00000118094",-0.0753797820032897,3.68311339297167,0.117367495817154,0.731907378881391,0.92613083217603
"ENSG00000229886",0.134478876242934,0.072814649378156,0.117287805098893,0.731994905520251,0.92613083217603
"ENSG00000287765",-0.0855967343013896,2.52069555764549,0.117276688543936,0.732007117796799,0.92613083217603
"ENSG00000089050",-0.0690723306306369,4.27466144659536,0.117252700752212,0.732033472188251,0.92613083217603
"ENSG00000186994",-0.182964250968431,0.821853629836026,0.117224040671856,0.732064963778682,0.92613083217603
"ENSG00000162390",0.181210683780334,1.96639475289018,0.11719282763616,0.732099265440098,0.92613083217603
"ENSG00000227105",0.126768912643048,1.30898685260983,0.117080720212085,0.732222508336488,0.926173096586042
"ENSG00000254876",-0.148176645792802,-0.181659088836751,0.117060658695761,0.732244569486946,0.926173096586042
"ENSG00000102317",-0.0973552049594584,7.27922817453039,0.117053017411038,0.732252972973014,0.926173096586042
"ENSG00000249035",-0.173426977259546,-0.977406057190467,0.116988996780786,0.732323391560755,0.926201900273668
"ENSG00000236123",-0.174078743377869,-1.35817088331456,0.116959405937884,0.732355946863143,0.926201900273668
"ENSG00000134258",0.127806503453675,4.97046374747717,0.116784588607629,0.732548371607181,0.926318270803408
"ENSG00000171992",0.0679021495340841,6.66581471255974,0.116768219367344,0.732566397773228,0.926318270803408
"ENSG00000141279",0.0552268253105363,6.51623713659827,0.116766511351556,0.732568278758932,0.926318270803408
"ENSG00000250914",-0.194424712508959,-1.47154787279583,0.116645924555965,0.732701116170731,0.92640654868831
"ENSG00000134202",0.086495778804151,5.95000321376575,0.11663032047511,0.732718311098327,0.92640654868831
"ENSG00000178952",-0.0793775548625823,7.3918168173915,0.116587026058369,0.732766026137241,0.926416164305208
"ENSG00000107862",0.0629220602009172,5.01534509576746,0.116353410421755,0.733023666203291,0.926548475500157
"ENSG00000142507",0.0599118552767912,5.93300845502814,0.116351423435745,0.733025858763682,0.926548475500157
"ENSG00000129083",-0.0572392024841159,7.42946788302808,0.116335305608466,0.733043644920353,0.926548475500157
"ENSG00000224763",-0.106825541999285,1.27239584525784,0.116318515951437,0.733062173909443,0.926548475500157
"ENSG00000289891",0.148132862739733,0.302477853373823,0.116310285272133,0.733071257794946,0.926548475500157
"ENSG00000235828",-0.131333764817546,2.87433364863164,0.116147656815947,0.733250818225031,0.92669567551377
"ENSG00000245556",-0.144448809196629,0.782681924279247,0.116132134428378,0.733267964051161,0.92669567551377
"ENSG00000085433",0.0772279118287348,3.11956983534122,0.116083487104421,0.733321707534885,0.9267128893655
"ENSG00000261549",-0.087264432603342,2.39448191683894,0.11601741399421,0.733394722413998,0.926745612221091
"ENSG00000233300",-0.174198128386447,-1.40259595891149,0.115975114426034,0.733441478239766,0.926745612221091
"ENSG00000259153",0.0933479779013244,1.88994442381391,0.11595114793426,0.733467973823507,0.926745612221091
"ENSG00000173692",-0.0646516070624535,6.21940618790744,0.115863474978921,0.733564924613342,0.92681740953965
"ENSG00000137154",0.0631713562465217,10.0815886665249,0.115814471899171,0.733619131189935,0.926835197084232
"ENSG00000250722",0.103936284060208,2.58292611740686,0.115743310480202,0.733697871824599,0.926883976674111
"ENSG00000042429",-0.0582729938628211,4.94790959108903,0.115678258589689,0.733769875853267,0.926924241007597
"ENSG00000160124",-0.0645909919123051,4.60216720241159,0.115599790412743,0.733856760038035,0.926959166315879
"ENSG00000277971",0.0899103281516554,1.58099602395178,0.115563436996283,0.733897023646447,0.926959166315879
"ENSG00000275910",-0.10690990978978,2.66196393767382,0.11554456952428,0.733917923298198,0.926959166315879
"ENSG00000124181",0.0975597255107346,5.45490479358439,0.115472754935031,0.733997490317302,0.926977798630072
"ENSG00000233435",-0.221217286748718,-0.470545855456286,0.115415345815565,0.734061116639499,0.926977798630072
"ENSG00000269107",-0.23639491152149,-0.0830988329910562,0.115352227785714,0.734131090500779,0.926977798630072
"ENSG00000170214",-0.0943838065432143,2.86375233414783,0.115336736736488,0.734148267438934,0.926977798630072
"ENSG00000112379",-0.143608279341374,1.23774659802789,0.115336337443498,0.734148710203938,0.926977798630072
"ENSG00000031698",-0.0925491337332836,7.58746596184944,0.115299787406343,0.734189243154837,0.926977798630072
"ENSG00000259006",-0.145407049140748,-0.778537706069865,0.115277814220158,0.734213614241613,0.926977798630072
"ENSG00000241549",-0.143557388367962,0.369737523720662,0.115217198150017,0.734280858684583,0.92701202476293
"ENSG00000178752",-0.0779999708739026,3.91813618347287,0.115133105746086,0.734374179275035,0.927079165867702
"ENSG00000184378",0.126018633320622,0.678692185993382,0.114882382719327,0.734652642084551,0.927332838809058
"ENSG00000248180",-0.141563411863959,-0.416303426592247,0.11487988116729,0.734655422112316,0.927332838809058
"ENSG00000234818",0.0879732197845933,2.29090434268921,0.114765556814692,0.734782509215666,0.927364192218041
"ENSG00000099256",-0.256323082787765,0.424070942259189,0.114731344800859,0.734820554250066,0.927364192218041
"ENSG00000227770",-0.102777105563397,2.7281138188209,0.114724093719779,0.73482861853454,0.927364192218041
"ENSG00000133019",0.276860582178439,0.538160549916378,0.11468285454248,0.734874488058347,0.927364192218041
"ENSG00000287296",-0.106433970863785,0.837483483377941,0.114635626236273,0.734927030466147,0.927364192218041
"ENSG00000146109",-0.0541307299587354,5.64077752017759,0.114624265104325,0.734939671746121,0.927364192218041
"ENSG00000188505",-0.4945708024677,-0.414896358586617,0.114589415330222,0.734978452674896,0.927364192218041
"ENSG00000101935",0.0625975607513039,4.71479066643511,0.114513604326348,0.735062838085242,0.927364192218041
"ENSG00000146833",-0.0878727513716562,4.80867810162766,0.114498573092325,0.735079573085797,0.927364192218041
"ENSG00000120509",0.0610809834095585,5.59326800831287,0.114496600335187,0.735081769542707,0.927364192218041
"ENSG00000253722",0.0968528150097821,1.77995218544832,0.114322001852588,0.735276250119839,0.927558880824618
"ENSG00000128268",-0.243805691580335,2.7575733393532,0.114261961067825,0.735343166179616,0.92759263294651
"ENSG00000149212",0.0834127715362268,4.62475551283015,0.114142378224606,0.735476500850566,0.92769934462537
"ENSG00000265474",0.104643014007442,1.26048658047058,0.114076599858209,0.735549876796532,0.92769934462537
"ENSG00000232267",-0.0888685400367782,1.69358868188613,0.114042753593449,0.735587641580284,0.92769934462537
"ENSG00000229692",0.180581469519328,-0.476025006568248,0.114042053646056,0.735588422629304,0.92769934462537
"ENSG00000145715",0.0775260582080888,4.14353275972593,0.113912590651182,0.735732932212516,0.9277340501568
"ENSG00000167461",0.0650062214907468,5.36096470758013,0.113893822742739,0.735753888975413,0.9277340501568
"ENSG00000204962",0.22900845772716,0.205704113104605,0.113893008517755,0.73575479820496,0.9277340501568
"ENSG00000248485",0.12735655949024,-0.16020787192257,0.113855417280894,0.735796779566324,0.9277340501568
"ENSG00000008018",0.054338001475671,7.22842451590059,0.113837514772842,0.735816775547578,0.9277340501568
"ENSG00000117419",0.0558978614850125,5.56397725257281,0.113745302277533,0.735919798886933,0.927813296664383
"ENSG00000231931",-0.125204721319018,0.646587475211099,0.113684261249821,0.735988021852669,0.927831205000522
"ENSG00000198929",-0.150599492132408,0.257144720648373,0.113660713611839,0.736014345500262,0.927831205000522
"ENSG00000215198",-0.15318619514508,-0.621565895463103,0.113582194927552,0.736102142632257,0.927891239883056
"ENSG00000065923",0.107020560959944,3.19015834857351,0.113520549869872,0.736171095887285,0.927927515919484
"ENSG00000230325",-0.1237519277131,1.0590562538117,0.113399026854582,0.736307086883416,0.927955873733316
"ENSG00000148484",0.0568937580566004,6.16380033164113,0.113366441723204,0.736343565245719,0.927955873733316
"ENSG00000198142",0.0650231793397017,6.22314244798956,0.113339145300955,0.736374127503477,0.927955873733316
"ENSG00000196923",0.127249871150718,5.81550011253798,0.113328642556084,0.736385887923537,0.927955873733316
"ENSG00000178531",0.115830073070553,4.24295624895261,0.113318045838213,0.7363977541845,0.927955873733316
"ENSG00000213492",-0.0888621619744023,2.91606658257614,0.113250076265025,0.736473881565293,0.927955873733316
"ENSG00000276663",-0.139944729645384,0.578030874931966,0.11322722734925,0.736499478552851,0.927955873733316
"ENSG00000223546",0.115886031177647,1.00617655866046,0.113213368796684,0.736515005294157,0.927955873733316
"ENSG00000288867",0.0802091430351949,5.01117493993136,0.113154735873692,0.736580707717913,0.927966471351313
"ENSG00000285824",-0.210257149802951,-1.26281186638566,0.113115075026194,0.736625161305512,0.927966471351313
"ENSG00000210154",-0.101568189772068,2.73737046766513,0.113098316704274,0.736643947362269,0.927966471351313
"ENSG00000155428",-0.193303610450568,-0.577640284624363,0.113003565096006,0.736750192943272,0.928049694939504
"ENSG00000213275",0.131617323349804,0.606367732722269,0.112800386772379,0.736978185338973,0.928286259844808
"ENSG00000224494",0.172926499196558,-0.720569386275921,0.112673833906593,0.737120309549926,0.928402444317647
"ENSG00000156030",0.0622641493728346,4.26643755401932,0.112646678967748,0.737150817263771,0.928402444317647
"ENSG00000213938",-0.103872639203651,1.87478272822961,0.112509876291927,0.737304572996487,0.928545459242086
"ENSG00000175029",-0.0560316317729324,6.93792955758116,0.112450672974191,0.737371145233344,0.928578667545638
"ENSG00000234975",-0.137484266039473,10.4109245580603,0.112403463382179,0.737424244881725,0.928594906991233
"ENSG00000213891",-0.0718890596951969,4.85059503129943,0.112332489412772,0.737504097192932,0.928607304767677
"ENSG00000244515",0.0842726714600965,4.46566950411186,0.112314204055934,0.737524674464247,0.928607304767677
"ENSG00000274886",-0.267189532355505,-1.32654728438495,0.112219711465233,0.737631040603287,0.928607304767677
"ENSG00000251155",-0.267189532355505,-1.32654728438495,0.112219711465233,0.737631040603287,0.928607304767677
"ENSG00000164329",0.057330684306676,4.94510060685175,0.11221609394499,0.737635113675913,0.928607304767677
"ENSG00000204116",0.0736524017610327,4.14615195406346,0.112166969117052,0.737690431997033,0.928626330272262
"ENSG00000128607",-0.0807278871979647,5.87737634361617,0.112108699337931,0.737756065704683,0.928658338306232
"ENSG00000012822",0.109772931390858,4.78760807666777,0.112004524607322,0.73787345295686,0.928704070258345
"ENSG00000105808",0.0882016192033672,4.81604911964797,0.11200039593453,0.73787810652122,0.928704070258345
"ENSG00000183935",0.136701025751844,0.312414880621047,0.111939753705845,0.737946469384925,0.928704070258345
"ENSG00000014164",-0.061421726078014,4.75846949112058,0.111901475676213,0.737989631363595,0.928704070258345
"ENSG00000143418",-0.0549404877169882,7.77988109674834,0.111868557145151,0.738026756582813,0.928704070258345
"ENSG00000291082",-0.0888125386106347,4.05289430668644,0.11181811328315,0.738083658496344,0.928704070258345
"ENSG00000236768",0.0574991236317989,7.21058594558131,0.111793004446927,0.738111987198835,0.928704070258345
"ENSG00000196313",0.0585478477783721,5.50595827218861,0.111785742347202,0.738120181223359,0.928704070258345
"ENSG00000272752",-0.0887496444838285,4.74987260204925,0.111755527715324,0.73815427639099,0.928704070258345
"ENSG00000198429",-0.161717230210078,-0.345884558736542,0.111695838725143,0.738221646440753,0.928738241072067
"ENSG00000196535",-0.0667184124376936,4.45924242336323,0.111627458408982,0.738298850856212,0.9287847798598
"ENSG00000266944",0.155219618013536,-0.871279840815059,0.111568436634427,0.738365510201344,0.928818048533328
"ENSG00000185803",-0.068537205935501,6.54818735971473,0.111495579742723,0.738447821998168,0.928830523612483
"ENSG00000271780",-0.186678433421857,-1.01506754861732,0.111453024822916,0.738495913254846,0.928830523612483
"ENSG00000236792",-0.0821994811184378,2.64166012493387,0.111413208799807,0.738540918529314,0.928830523612483
"ENSG00000290318",0.0513285954285918,7.30865183754633,0.111409983155589,0.738544564965446,0.928830523612483
"ENSG00000206527",-0.0554913289417222,6.18867494587735,0.111381736494494,0.738576498968128,0.928830523612483
"ENSG00000117533",-0.0653197393408986,4.69836414865826,0.11131526265223,0.738651668119826,0.928874480239757
"ENSG00000267543",-0.192242020516584,-1.00194646246118,0.111217458353995,0.738762311362129,0.928927778632671
"ENSG00000224208",0.0914731554901725,2.03867466813752,0.111206696973893,0.738774488708643,0.928927778632671
"ENSG00000154639",-0.0660675178083623,6.18377516872216,0.111061315362434,0.73893906362438,0.928950303823439
"ENSG00000203616",-0.135881346228624,0.411952642103364,0.111056697981818,0.738944292552744,0.928950303823439
"ENSG00000182749",0.139682193911113,3.22636129696685,0.111041051060882,0.738962012724082,0.928950303823439
"ENSG00000284518",-0.153090654278864,0.0236917000434668,0.110986799894933,0.739023463029846,0.928950303823439
"ENSG00000213070",0.109445349518503,2.534581637362,0.110967721761789,0.73904507680031,0.928950303823439
"ENSG00000184986",-0.280688602327792,0.321150865476888,0.110865612378488,0.739160792444583,0.928950303823439
"ENSG00000273041",-0.110634922109937,2.16765804940868,0.110817581021823,0.739215244538971,0.928950303823439
"ENSG00000213338",-0.110634922109937,2.16765804940868,0.110817581021823,0.739215244538971,0.928950303823439
"ENSG00000214021",-0.118559966287392,1.37803848161456,0.110811136872496,0.739222551126814,0.928950303823439
"ENSG00000243927",0.0555251193595105,6.18400592281775,0.110800336717306,0.739234797226179,0.928950303823439
"ENSG00000213295",0.0956279495891038,2.50460079304505,0.110800318666823,0.739234817693848,0.928950303823439
"ENSG00000213667",0.129704473144517,-0.164293451779896,0.110742915521043,0.739299917210474,0.928981567260232
"ENSG00000228612",-0.0962224884129015,2.66509825759578,0.110688935025859,0.739361152281914,0.929007971616547
"ENSG00000185627",0.0520615240056824,6.40459193721175,0.110636987965782,0.739420096300616,0.929031494546881
"ENSG00000127947",0.0606502536869464,5.69866842318897,0.110561565053763,0.739505705591164,0.929052019158126
"ENSG00000112855",0.0658655054944884,5.95913270139624,0.110539606253099,0.739530636172423,0.929052019158126
"ENSG00000234789",0.128050713576599,0.529260718854425,0.110516296360842,0.739557103703568,0.929052019158126
"ENSG00000229994",-0.068757386366612,7.20293514828188,0.110475967316631,0.739602903181723,0.929059022939482
"ENSG00000121289",0.0686063050898092,4.52798542573717,0.110409638977984,0.739678248822404,0.929103138625792
"ENSG00000133265",0.0978757569028811,5.83968858301077,0.110311004282025,0.739790339338712,0.929193401909089
"ENSG00000166123",-0.0754029085879431,7.21514698317531,0.110033051603523,0.740106510168254,0.929382371542509
"ENSG00000231458",-0.100677260994312,0.868788075345266,0.110024505688042,0.740116238157178,0.929382371542509
"ENSG00000286057",-0.256227635932164,-1.5006792331007,0.110001892436798,0.740141981302892,0.929382371542509
"ENSG00000286091",-0.256227635932164,-1.5006792331007,0.110001892436798,0.740141981302892,0.929382371542509
"ENSG00000286054",-0.256227635932164,-1.5006792331007,0.110001892436798,0.740141981302892,0.929382371542509
"ENSG00000214077",-0.101634287281935,1.6236628016375,0.109911577372055,0.740244826154062,0.929460981227528
"ENSG00000228929",0.0524752424767719,6.34478236082026,0.109854837748621,0.740309461491346,0.929476043682655
"ENSG00000263887",0.0806204481242271,3.24113685868112,0.109803541674064,0.740367911718817,0.929476043682655
"ENSG00000159256",-0.0653630604153001,5.0430371443337,0.109795085155293,0.740377549104796,0.929476043682655
"ENSG00000187815",-0.16274985584277,1.41307360524578,0.109675627480746,0.740513731861242,0.929592746142458
"ENSG00000235400",-0.125232413979432,1.55792761349659,0.109642945833578,0.740551003551164,0.929592746142458
"ENSG00000285188",-0.176144520602884,-1.47702150759657,0.109599106016249,0.740601010225104,0.929604996096365
"ENSG00000215301",-0.0534066790848244,8.72582938374392,0.109528289324596,0.740681812001891,0.92960556500885
"ENSG00000225715",-0.155132784635842,-0.311435392891346,0.109528160293562,0.740681959252625,0.92960556500885
