"","logFC","logCPM","LR","PValue","FDR"
"50526",0.296782715862942,-1.58339855657356,0.19442862611902,0.659255989240508,0.902835416073601
"5398",0.140926458498228,5.43560156995017,0.194333967721434,0.659333709209338,0.902888296454637
"11689",0.125398954726181,3.26444746520856,0.194242902312972,0.659408500467045,0.902929248796339
"55799",0.0736892370995098,7.37294869391593,0.194202327504968,0.659441830959973,0.902929248796339
"6565",-0.103513804008298,4.41513196165232,0.194053228968789,0.659564344841941,0.903043443854044
"51725",0.180226079404018,0.024779701768191,0.193790382537068,0.659780462011755,0.903255849812326
"30208",0.247607582461138,2.79331122225578,0.193769394384859,0.65979772639834,0.903255849812326
"20418",0.179150263252604,0.106245792576963,0.193656733517221,0.659890417800112,0.903259299262456
"39528",0.111511947112122,3.00649180847568,0.193594401076087,0.659941715464711,0.903259299262456
"57472",-0.110023205978048,4.75813938224479,0.193470889058275,0.660043391146418,0.903259299262456
"9690",-0.292576702093327,-1.62158907711491,0.193468954960514,0.6600449836129,0.903259299262456
"49648",-0.0983271847683661,4.66101814177592,0.193434933526888,0.660072997190202,0.903259299262456
"42061",-0.0774755648649219,4.73370638574063,0.193430604271221,0.660076562152026,0.903259299262456
"9197",-0.0917640782678657,4.67149297157559,0.193392437788184,0.660107992722275,0.903259299262456
"36140",-0.190148087129026,-1.1076518878366,0.19336209763533,0.660132980853655,0.903259299262456
"50891",-0.0820954580862883,8.1245895599538,0.193338584068385,0.660152348222223,0.903259299262456
"61607",0.0941891140161372,3.87153351236287,0.19314929761619,0.660308308600772,0.903411749680348
"31894",0.159467957079292,0.964390432354105,0.193108390381353,0.660342025623942,0.903411749680348
"36167",-0.128635073879038,2.85940965632415,0.192969898580089,0.660456206541306,0.903438679245094
"13431",-0.162203644905668,1.09266994950417,0.192864922528956,0.66054278764286,0.903438679245094
"7244",0.235444387529477,-0.232434435842549,0.192857257246268,0.660549110839384,0.903438679245094
"54433",0.072906045993674,5.69993547105736,0.192853999148131,0.660551798534493,0.903438679245094
"27403",-0.0743815128636097,5.27985830182558,0.19271715103916,0.660664712783596,0.903438679245094
"37688",-0.264197863575587,-0.3991428287661,0.192704048593521,0.660675526203202,0.903438679245094
"5035",-0.334608843102866,-1.55687182967842,0.192655317258941,0.660715747914937,0.903438679245094
"40334",-0.225696526211543,0.545436568219741,0.192628868244315,0.660737580857397,0.903438679245094
"48332",-0.0900668897265176,7.91643433513353,0.192602068352699,0.660759705262699,0.903438679245094
"61782",-0.22292311689656,-1.1894887600148,0.192585692279318,0.660773225283827,0.903438679245094
"7883",0.0920057270638157,4.487423164594,0.192562780772974,0.660792142082983,0.903438679245094
"56264",0.184112997464804,1.03084193601909,0.192470490770421,0.660868354570904,0.903489375315788
"60455",0.0948100692668101,3.4802158609087,0.192356545797544,0.660962479656817,0.903564552686163
"37948",0.183607050126389,-0.0523645595096782,0.192282939188862,0.661023300612635,0.903594195650949
"10564",-0.189150770579728,1.36044378793415,0.192157727281632,0.661126794792,0.903649162818079
"52375",0.129748116096246,2.11927266953302,0.192139588871879,0.661141790467905,0.903649162818079
"2218",0.091879354811226,4.29412354939599,0.192018805787598,0.661241667712721,0.903706221353231
"6175",-0.0701647172022459,6.01117716569122,0.19195167737133,0.661297193340966,0.903706221353231
"40015",-0.240995480635148,-1.56760375356093,0.191907666098987,0.661333603781344,0.903706221353231
"36276",-0.172823847389582,12.4467856295232,0.191881301914691,0.661355417203364,0.903706221353231
"58281",0.163152682471242,0.676110772865209,0.191786264644661,0.661434064771713,0.903706221353231
"18602",0.138505041214513,1.72089404420824,0.191739964197692,0.661472388864401,0.903706221353231
"37655",-0.0971296333850766,4.97558163539598,0.191688726715068,0.661514805899077,0.903706221353231
"58727",0.12666691334464,2.8405101518437,0.191663670763755,0.661535550969375,0.903706221353231
"18026",0.101104084356986,7.10545040855014,0.191656159522701,0.661541770214839,0.903706221353231
"45681",0.102767843358848,5.13592841715232,0.191616084248238,0.661574954665294,0.903706221353231
"56300",0.103314014883476,4.48437308960557,0.191528413057366,0.661647565476904,0.903751937036666
"39962",0.0818503093248495,7.47912986702553,0.191307800422678,0.661830368361974,0.903877900696552
"34264",0.165650921057684,-0.132571144186591,0.191281148259806,0.661852461237451,0.903877900696552
"10541",0.108221494991515,2.89524932716339,0.191253807999834,0.661875126405058,0.903877900696552
"55880",0.086145449982227,4.63086932786281,0.191228170205126,0.661896381976637,0.903877900696552
"3755",0.0966322890007491,5.83360723133856,0.191156072455602,0.661956165284219,0.903900326025505
"56586",0.503805210550223,1.17279660012518,0.191064987220434,0.66203171217945,0.903900326025505
"16380",0.0753503553504006,11.2724389502762,0.190981750375727,0.662100768308496,0.903900326025505
"34886",-0.0719816303790335,8.6923340849116,0.190942477703857,0.662133356481434,0.903900326025505
"39002",-0.082753322222323,6.32274387243208,0.190927266195668,0.662145979950893,0.903900326025505
"28671",-0.145382393093857,1.10694287093189,0.190898508284595,0.662169846716779,0.903900326025505
"14635",0.296254015217953,-0.740832340176129,0.1908459806144,0.662213446008502,0.903900326025505
"173",-0.0907398389733143,7.53483271315466,0.190759892846494,0.662284916481745,0.903900326025505
"26801",0.144071035438923,0.0261820091784356,0.19064530567958,0.662380077088793,0.903900326025505
"56556",-0.204685539959768,6.00360270716614,0.190623368543243,0.662398298991177,0.903900326025505
"9381",-0.228618615412401,-0.0308886384549286,0.19061972471347,0.662401325829392,0.903900326025505
"26766",-0.0998370826264903,6.34387195884858,0.190585281142084,0.662429938944057,0.903900326025505
"46101",0.196169996883544,-0.430991869915558,0.190528163113584,0.662477395068997,0.903900326025505
"47885",-0.143998116664951,3.15777736858525,0.190524387727347,0.662480532121305,0.903900326025505
"25474",-0.345339041373814,-1.40723521488247,0.190340579006987,0.662633307647424,0.903900326025505
"46523",0.0882715043407537,4.75069434329084,0.19032107289639,0.662649525612782,0.903900326025505
"61267",-0.0926150844271559,7.11123344375014,0.19030845552976,0.66266001659672,0.903900326025505
"30886",-0.470492846588065,-1.3705744350311,0.190303570439026,0.662664078522834,0.903900326025505
"31358",0.103673770761135,6.5278296912215,0.190289484179715,0.662675791517554,0.903900326025505
"62569",0.0760710657789748,5.3865756421813,0.19026541324839,0.662695808152881,0.903900326025505
"57473",-0.0953048653096211,3.9573661600842,0.190148569425837,0.662792993248606,0.903911181356466
"22068",0.0854405832710025,4.33356793756855,0.190099238293168,0.662834035191458,0.903911181356466
"16792",0.311720036711464,-0.693430123060758,0.190080302485595,0.662849790867965,0.903911181356466
"57938",-0.0796106936176958,5.2874738259462,0.190047515915399,0.66287707338101,0.903911181356466
"58411",-0.082807826769902,3.96680335689928,0.189983713896619,0.66293017264189,0.903911181356466
"58788",-0.0916283849908905,4.46717214245228,0.189957124723042,0.662952304626636,0.903911181356466
"47021",-0.0811475568975903,4.55137196914639,0.189875300508099,0.663020424073671,0.903911181356466
"47401",0.160658294456572,2.03906969250189,0.189831206356962,0.663057140120992,0.903911181356466
"197",0.154950516263894,0.93686358058377,0.18980966494262,0.663075078938572,0.903911181356466
"14669",-0.206523244387482,-0.0974916922367786,0.189746380226479,0.663127786894171,0.903911181356466
"53442",0.251337564846714,-1.37193706576952,0.189738411718627,0.663134424368322,0.903911181356466
"1679",-0.314914084739773,-1.2979300717113,0.189373328146837,0.663438703564941,0.904218429246703
"10406",0.0894465831913412,4.21228843606083,0.189327971692224,0.663476530294552,0.904218429246703
"52343",-0.202165674322734,1.97303671924465,0.189327022484534,0.663477321979747,0.904218429246703
"33137",0.268257970496664,-1.44318013618834,0.189244277298405,0.663546344546288,0.904259119518634
"57977",-0.0778574155921202,6.05136859030831,0.189195990522597,0.663586631643069,0.904260647546194
"19596",-0.085797998260248,4.84746637824691,0.189051428067613,0.663707280971679,0.904329905778002
"31778",-0.129737540859386,1.917896816136,0.189025590208286,0.663728850580206,0.904329905778002
"40268",-0.124720027099625,4.60540009051204,0.188994313529662,0.663754962894752,0.904329905778002
"62360",0.104435401799348,3.66584434487125,0.188940076792168,0.663800250224158,0.904338241410005
"17504",0.300142120848512,0.153584967460618,0.188850253716295,0.663875268919496,0.904387078641333
"33767",0.0673181459960739,8.03196152084881,0.188674915428891,0.664021769588339,0.904480176510177
"47858",0.162403332509935,0.241148908360851,0.188570722109648,0.664108864724795,0.904480176510177
"14962",-0.105154029821357,2.58963550013898,0.188561143338419,0.664116873049581,0.904480176510177
"56280",-0.705136714203674,-1.58190000201794,0.188548977429203,0.664127044697753,0.904480176510177
"34750",0.109072440151898,3.58291285644081,0.188534098566316,0.664139485116816,0.904480176510177
"21106",-0.158541204015436,2.23761845696419,0.188342992164095,0.664299323668778,0.904644495981169
"56064",0.0946268036514927,4.20719816966999,0.18814252727528,0.664467093112412,0.904722450128062
"28305",-0.223220935712186,-1.57013612655833,0.18812125287253,0.664484903932327,0.904722450128062
"53622",-0.12133285509148,4.46346608694582,0.188093772454785,0.664507912167023,0.904722450128062
"10046",0.152048746920415,0.946763766987313,0.188043191837349,0.664550266479038,0.904722450128062
"31835",0.0900805828420997,3.7212481449379,0.187895578308239,0.664673911218856,0.904722450128062
"15854",-0.217799526090193,-1.43856042564154,0.187884865966033,0.664682886386521,0.904722450128062
"4221",-0.188125975677225,-0.065571211168528,0.187864885173956,0.664699627791516,0.904722450128062
"13061",-0.159171761741673,2.25588240030194,0.187863095222744,0.664701127598395,0.904722450128062
"21508",-0.144897365321989,1.3313192248497,0.1878534142159,0.664709239497674,0.904722450128062
"50876",-0.0797043788679668,4.75106230853222,0.18779451479275,0.664758597792921,0.904736294850445
"50191",-0.0976586898308574,5.57602516803507,0.187632245142808,0.664894628927154,0.904773048907037
"52957",-0.17906391725032,2.17862637646954,0.187603087179985,0.664919079538414,0.904773048907037
"9798",0.226557201971101,-0.882352465724844,0.187559766041891,0.664955410945467,0.904773048907037
"28374",0.308768214393678,-1.46189609961055,0.187531235272557,0.664979341085276,0.904773048907037
"11958",-0.0878298469885849,5.26372202461459,0.18748029835881,0.665022069720369,0.904773048907037
"25035",-0.15209269246469,1.71714758646588,0.187462472425127,0.665037024704755,0.904773048907037
"8657",-0.183628746040925,-0.108717947669213,0.187435184837364,0.665059919135539,0.904773048907037
"24451",-0.0888569979292838,5.18164660314093,0.187230895528216,0.665231381844332,0.904920442156576
"53553",-0.0896471117106873,3.66217444355854,0.187212710199507,0.66524665041249,0.904920442156576
"18412",-0.30473035896022,-0.429087781233805,0.186995878184216,0.665428772422181,0.905108828974497
"20246",-0.0885979187136505,4.45513644890776,0.186863929303562,0.665539660557337,0.905108828974497
"35603",-0.151542072423158,3.12796495476664,0.186833162304808,0.665565523425911,0.905108828974497
"29541",-0.0817572614966666,6.21163174965975,0.186718056484821,0.665662304283335,0.905108828974497
"52227",0.114309350054212,3.28050036045353,0.186576858181782,0.665781072034291,0.905108828974497
"13011",0.179537246988867,1.09783990508388,0.186509636198342,0.665837633971162,0.905108828974497
"36053",-0.0874203061585813,3.86564664783294,0.186453224486662,0.665885109260573,0.905108828974497
"55485",0.0781316201639853,8.26388266343629,0.186408327296988,0.66592290018294,0.905108828974497
"1067",0.0890098202922505,5.53269818065855,0.186389804797316,0.665938492539332,0.905108828974497
"47916",0.0871020752782236,5.56019494098545,0.186386717891537,0.665941091205332,0.905108828974497
"49140",-0.13425277808835,1.80917857472639,0.186266853787654,0.666042016777791,0.905108828974497
"20991",-0.208589334944341,5.19769515212908,0.186231570917926,0.666071732291501,0.905108828974497
"4428",-0.11272746434539,3.89368860422777,0.186151646720964,0.666139057437463,0.905108828974497
"28929",-0.132903352805166,1.13335263694329,0.186129238705206,0.666157936186465,0.905108828974497
"28588",-0.114723078815243,4.42286915968142,0.186078629216944,0.666200579631262,0.905108828974497
"57719",0.163889022191553,-0.282866947981619,0.185999250624202,0.666267477717389,0.905108828974497
"59280",-0.145215241127062,1.46406253782105,0.185990766816543,0.666274628637591,0.905108828974497
"12863",-0.111291396203452,1.99648017297746,0.185903229848024,0.666348424006486,0.905108828974497
"23745",-0.252117740245775,-0.150380741427813,0.185901989540227,0.666349469758134,0.905108828974497
"48379",-0.149947842868732,0.578526384156897,0.185893560467712,0.666356576745953,0.905108828974497
"47518",0.213125822991763,-1.11115805615534,0.185892638678082,0.666357353966147,0.905108828974497
"35389",-0.163282251241157,1.26190986176486,0.185874361310666,0.666372765263444,0.905108828974497
"3919",-0.27487450814518,0.853371123137612,0.185765507482685,0.666464568362031,0.905108828974497
"49302",0.297891808299819,-1.61413835917237,0.185738162930345,0.666487634709447,0.905108828974497
"50510",0.297891808299819,-1.61413835917237,0.185738162930345,0.666487634709447,0.905108828974497
"25119",-0.0820652697928463,5.1351427500306,0.185574531772653,0.666625706963977,0.905108828974497
"38448",-0.0776231577124692,4.66542311007488,0.185569927199572,0.666629593354565,0.905108828974497
"18716",0.136066280489574,3.12967423311012,0.185562976796428,0.666635459800687,0.905108828974497
"43348",0.111712541614665,3.97037547533168,0.185521055028914,0.666670846379709,0.905108828974497
"54082",0.284972576330005,-1.50318525568023,0.185498261796584,0.666690088361971,0.905108828974497
"47816",0.227393950488683,-1.5301041474856,0.185484227188776,0.666701937035337,0.905108828974497
"10344",0.194777203271261,-0.89900367511996,0.185477296209519,0.66670778868873,0.905108828974497
"31188",-0.140614841910678,4.48251104579627,0.185403842498424,0.666769811796963,0.905108828974497
"3904",0.160684571518859,0.0257314328696235,0.185398167915361,0.666774603927772,0.905108828974497
"35806",-0.157698528196083,2.25276284647476,0.185322439556662,0.666838564121112,0.905108828974497
"19275",0.0769057151410417,7.40060093174326,0.185317539994756,0.666842702825971,0.905108828974497
"5560",0.100522153109292,4.34241917807128,0.18529640304486,0.666860558144705,0.905108828974497
"43235",-0.0977654387300707,5.22144766649752,0.185279498186532,0.666874839296828,0.905108828974497
"59050",0.0703728513076481,5.23668918591744,0.185176574893928,0.666961805122208,0.905109856507028
"50803",0.18127429570352,1.27776203205386,0.185077726267619,0.667045354996394,0.905109856507028
"30816",0.194313780705602,-0.543372216781503,0.185057358278944,0.667062573927004,0.905109856507028
"46763",0.209787514819231,-0.458960557170503,0.185055508913219,0.667064137421232,0.905109856507028
"29507",-0.0872737961664304,4.94207751593066,0.185046670873068,0.6670716094215,0.905109856507028
"23477",0.0846755874673475,6.22518817767003,0.184738327428755,0.667332426655915,0.90539599134639
"24421",-0.107152053686477,7.85950149958155,0.184704657415182,0.667360922588915,0.90539599134639
"57321",0.230877405352476,-1.19501925510348,0.184557255360764,0.667485709561836,0.905489098370041
"54975",0.221591337588086,0.724709355303087,0.184530945347815,0.667507989183043,0.905489098370041
"219",-0.0899991257206101,4.22613808438787,0.184480666937031,0.6675505707524,0.905493659451937
"30449",0.0709545556582726,5.89143106709486,0.184404390295128,0.667615183753505,0.905493903643323
"2337",0.183462616312791,-0.174126304017941,0.184387859038322,0.6676291892637,0.905493903643323
"13779",-0.333899099253137,6.98808256555114,0.184299779152298,0.667703824303939,0.905541934652805
"32312",-0.151152141402769,1.97627201699503,0.184219401743061,0.667771951036475,0.905561717427641
"7397",0.178781843226832,1.5857327252564,0.184148084007148,0.667832413658492,0.905561717427641
"46538",0.222900565576142,-0.600724200366749,0.184041377405711,0.667922904581319,0.905561717427641
"9278",-0.0940787966312954,5.07864559626767,0.184038268768044,0.667925541280155,0.905561717427641
"367",0.100362898752101,4.23790322207261,0.184001120159957,0.667957052200711,0.905561717427641
"9956",0.0731056329408057,5.78754949536976,0.183991897985052,0.667964875398215,0.905561717427641
"53479",0.101453479728489,3.1816404390112,0.18387386367411,0.668065024748721,0.905561717427641
"42137",0.0665705089082332,7.12964417784473,0.183842897465162,0.668091305153546,0.905561717427641
"38391",0.212845764396438,-1.3053380130795,0.183832021877882,0.668100535669595,0.905561717427641
"22997",0.0887460902024956,3.79891208522191,0.183820125430051,0.6681106329982,0.905561717427641
"24597",-0.144418902864016,1.99978777537782,0.183766985889954,0.668155740882226,0.905569694481294
"34665",-0.0918346314914639,4.16192759494525,0.183491302047027,0.66838988111606,0.905833856257784
"45241",0.208801229902499,-0.671850252997895,0.18339329607114,0.668473168437699,0.905880012972644
"13963",0.0914833933162795,4.35429570861351,0.183317469069944,0.668537625721717,0.905880012972644
"24131",0.17132263553583,0.600714056329392,0.183312739336582,0.66854164678798,0.905880012972644
"47665",0.215956531743283,1.62642221006276,0.183207078499411,0.668631492220039,0.905948585233348
"24480",-0.151154704761255,1.12245409112353,0.18314685798574,0.668682712590646,0.905964818279023
"1869",-0.0791374261392015,6.18143553242553,0.183064963221447,0.668752383917443,0.905966534364695
"37535",-0.279817248541323,-1.50109734560151,0.183006732722802,0.668801934272331,0.905966534364695
"17696",-0.0770750488100546,5.09495266497213,0.18296058685841,0.668841208015947,0.905966534364695
"40466",0.17043976466639,1.70656386982458,0.182909284742457,0.668884877011456,0.905966534364695
"12112",0.106615497017448,8.15633445728603,0.18290488815515,0.668888619777946,0.905966534364695
"52765",0.128453894369777,3.27473469712113,0.182868712773653,0.668919417503247,0.905966534364695
"28960",0.191281635512182,0.398019240924027,0.182770506556521,0.669003043034596,0.905976732004745
"56844",-0.192727277599482,0.060139650039315,0.182759100337812,0.669012757493289,0.905976732004745
"5936",0.133231595223392,1.44035308909918,0.182693916295172,0.669068280378304,0.905976732004745
"48449",-0.122443061561686,2.36615427028994,0.182675572431052,0.669083907545604,0.905976732004745
"16975",-0.177225378317516,0.951679027106991,0.182520748080513,0.669215839640445,0.90610223467151
"42170",-0.162497014056765,0.241792765592318,0.18239130461705,0.669326194450952,0.906158363429967
"33481",0.269576766747391,0.233101979020942,0.182369506948492,0.669344782235075,0.906158363429967
"25990",0.195030393569711,-0.410217996819168,0.182334029118064,0.669375038474449,0.906158363429967
"9121",0.151434452824577,0.267013959326882,0.182232281132004,0.66946183060304,0.906184427386285
"23325",0.0926301625527772,3.16832088312114,0.182219435497252,0.669472790104291,0.906184427386285
"62581",0.13063633509274,1.7560892075052,0.182132602438812,0.669546885384335,0.906213048086403
"55748",0.173706309550098,1.35578901171663,0.182102268213756,0.66957277472018,0.906213048086403
"2795",-0.179123217768544,1.65822570186612,0.182056682254977,0.66961168573952,0.906213048086403
"6015",-0.09069505095059,5.79629362452748,0.181891454814618,0.669752767975488,0.906308690848186
"61216",0.0804418371144695,5.87766379048868,0.181876808522127,0.669765277613014,0.906308690848186
"19115",-0.071197821797141,6.29892228373544,0.181760086362729,0.669864993197446,0.906308690848186
"49138",0.131519414277809,1.44321412687808,0.181746775195063,0.669876367313495,0.906308690848186
"53979",0.0914978206409839,5.3385824773084,0.181744127239716,0.669878629994988,0.906308690848186
"22847",-0.225051209547389,0.0480944698121835,0.181598732100014,0.670002900252444,0.906340874014872
"55765",-0.444651761591632,3.59844911809864,0.181590794844965,0.670009685972506,0.906340874014872
"60363",-0.121692289087503,1.95747400878227,0.181532715361,0.670059344632484,0.906340874014872
"56463",0.0785083381662608,4.59564858504107,0.181460753911526,0.670120885561437,0.906340874014872
"48973",-0.0672441616630918,6.90320697145086,0.18145277073495,0.670127713606632,0.906340874014872
"46014",0.160734716903804,-0.623509830587653,0.181398050284657,0.670174521020326,0.906340874014872
"48200",0.0698040443015077,9.26016151803929,0.18139490819469,0.6701772089909,0.906340874014872
"30145",-0.232682248886207,-1.28676629908473,0.181304196135809,0.670254822495678,0.90639274537458
"61234",0.0664165091385765,7.54903072136891,0.181225641132741,0.670322052921417,0.906430570332065
"51647",0.210784899277409,-0.491032016251691,0.181056255171123,0.670467078603865,0.906573581892008
"20923",-0.24512132515835,1.80380122284172,0.180969255639966,0.670541597424248,0.906621246271436
"40751",-0.121529636179671,3.63842669334918,0.180727270779784,0.670748979117386,0.906832397842649
"58738",-0.0795427168270506,7.65170507561396,0.180695381413898,0.670776320614898,0.906832397842649
"49467",-0.1684672826225,5.43859104155307,0.180626548016733,0.670835347121313,0.906859095634222
"4940",0.0661701734168124,7.52380762125212,0.180569423999851,0.670884342599469,0.906861248006384
"2999",-0.185227223978814,-0.322020074578844,0.180532252909149,0.670916229293898,0.906861248006384
"24163",-0.084311919422813,5.06907870585183,0.180487325618948,0.670954774707426,0.906861248006384
"1699",-0.0701981067011203,6.08405519648555,0.180329980061481,0.671089814151057,0.906962417392256
"10264",0.261102880853396,-0.276480582215437,0.180283427340026,0.671129780649597,0.906962417392256
"31986",-0.101493242576333,5.65295149120204,0.180254383605103,0.67115471839715,0.906962417392256
"18661",-0.110680078850335,1.82990578606116,0.180217073010178,0.671186757777377,0.906962417392256
"49461",-0.0997362375837418,3.43292215556755,0.180047049042108,0.67133281045991,0.907106685076281
"30778",0.155946612841267,2.11132381052535,0.179985647264147,0.671385575343882,0.907124892529234
"31447",0.0931789367381235,6.02458619818177,0.17981750312633,0.67153012238171,0.90722038554615
"44682",-0.192491086282326,0.447139619537768,0.17981201677145,0.671534840132697,0.90722038554615
"49360",-0.110839046974591,4.1076340237665,0.179740056024169,0.671596727493437,0.907250906580568
"27254",-0.105374030728238,2.59438305985852,0.179548032472692,0.671761942297899,0.907378284420281
"23656",-0.134701949840993,1.31925236951307,0.179539110422859,0.671769621257617,0.907378284420281
"5615",-0.0813853567472218,5.29356391417512,0.179452715728448,0.671843990407588,0.907425649381678
"40187",-0.0871936773679782,4.2531821232909,0.179386498587075,0.671901004875108,0.907449570082276
"24418",-0.10564780189306,7.93041244076133,0.179292840940434,0.671981667437423,0.907505424531775
"18358",-0.0790368968847048,7.82204144809794,0.179176795427622,0.672081645999942,0.907526638706251
"47026",0.102621064023055,4.94011907611783,0.179153099371455,0.6721020659389,0.907526638706251
"37703",0.128439597198749,2.06761574278707,0.179137745633083,0.672115297784052,0.907526638706251
"4806",-0.122692636771316,2.07035559443122,0.178865371332658,0.67235014105921,0.907774402507251
"36736",-0.0946771585146835,3.58101226375241,0.178833739443146,0.672377427983216,0.907774402507251
"48922",0.152695876335397,0.881874580502383,0.178759138151391,0.672441793288055,0.907775700440637
"26019",0.184777052459541,0.98049722419944,0.17874148625716,0.672457025495331,0.907775700440637
"1474",0.0698026046326591,5.62106438992833,0.178544607468241,0.672626976646349,0.907952036763968
"41834",0.0908548556770124,6.21074927045964,0.178456485669557,0.67270308156855,0.907990960442129
"449",-0.246729990290855,-0.79506514315273,0.178342776353311,0.67280131745231,0.907990960442129
"3911",0.0713460558317867,7.15707418134247,0.178329599635108,0.672812703483611,0.907990960442129
"56038",0.0868684052561669,4.8517806183575,0.178329115785136,0.672813121588875,0.907990960442129
"5520",0.136382841853588,1.27566566060563,0.178274673275038,0.672860170812811,0.908001380777731
"35551",0.0757025186099709,5.09903156527547,0.178207345251662,0.67291836740747,0.90802684200489
"39015",-0.0916842521202665,3.70235050207721,0.178012622612471,0.673086753534281,0.908126969611776
"59098",-0.224707324322328,-0.28499310515863,0.177976750972492,0.673117785316889,0.908126969611776
"12145",-0.390722961108554,0.534780769604246,0.17793916385229,0.673150305077033,0.908126969611776
"13209",-0.133315065667643,3.00633855384425,0.177897350691998,0.673186485891857,0.908126969611776
"56643",-0.0802818446968511,4.70431395804851,0.177855480509693,0.673222721066677,0.908126969611776
"19343",-0.159616906391936,9.97483223365179,0.177848723155421,0.673228569467912,0.908126969611776
"25576",-0.0765185623886729,5.33586929220074,0.177737429646251,0.673324911368526,0.908203864793861
"22896",-0.0827198235324959,6.13264864435501,0.177669979025445,0.67338331769741,0.908215985644856
"56912",0.0952957349084409,5.18339872658971,0.17758657448627,0.673455556778819,0.908215985644856
"12548",0.24854928155236,-1.15003647723206,0.177559498363886,0.673479012485886,0.908215985644856
"3933",-0.100173579853276,2.93469197780472,0.177536209274114,0.673499189218606,0.908215985644856
"49797",-0.0828816577289686,4.27738327425162,0.177499976133586,0.673530583255857,0.908215985644856
"33806",0.0869553935044816,4.54631741260651,0.177157208365049,0.6738277596457,0.908492640200063
"20363",-0.102457081430072,4.82538790414484,0.177110639366049,0.673868160630859,0.908492640200063
"52071",0.482526026803552,-1.27415800881517,0.177078558616696,0.673895995956648,0.908492640200063
"17159",-0.343166123213143,2.02734810134643,0.177046709073878,0.6739236336088,0.908492640200063
"37899",-0.20553328105297,1.64831619404773,0.177036497741602,0.673932495179595,0.908492640200063
"20975",-0.167131728089595,0.395606299209875,0.176932015696108,0.674023183796055,0.908561844201501
"45156",-0.12926269071687,4.17059292137517,0.176878423163625,0.6740697134201,0.908571518678455
"35611",-0.211778456318001,4.55122950467334,0.176728958006805,0.67419952455361,0.908670400793019
"16703",0.181423702571124,0.653413412900026,0.17666182242256,0.674257853121635,0.908670400793019
"39023",-0.0925716287517356,4.40627793762862,0.176627542020212,0.674287641563528,0.908670400793019
"46804",0.148665208666312,0.652837994890563,0.176510663404204,0.674389230469738,0.908670400793019
"61517",0.075368216406837,7.92982221961466,0.176507264496806,0.67439218533431,0.908670400793019
"24943",-0.114953600263594,5.0420171246324,0.176494385593962,0.674403382004758,0.908670400793019
"34363",0.0766397046940599,6.02486921529782,0.176463685100932,0.674430074361472,0.908670400793019
"9816",-0.0896016675406092,4.71172905816806,0.17638088802284,0.674502075397233,0.908670400793019
"14019",0.11675546694163,3.3462586386249,0.176373393740633,0.674508593469184,0.908670400793019
"38907",0.234071958918487,0.591575500931622,0.176332847813297,0.674543860681796,0.908670400793019
"16137",-0.166709326570169,10.9110012037734,0.17629590364777,0.674575999202718,0.908670400793019
"26965",0.115687515656465,4.36674039632531,0.175952753001823,0.674874702734611,0.908795847201135
"48121",0.0995721616723789,3.65047059244982,0.175936732960649,0.674888656121328,0.908795847201135
"24840",-0.0844438727410254,6.22716698586646,0.175908167862033,0.674913538052614,0.908795847201135
"25894",-0.1317629832418,1.7136968333613,0.17585930565813,0.674956105500066,0.908795847201135
"62564",-0.133439849698375,1.06280470548749,0.175854244385022,0.67496051514349,0.908795847201135
"10662",0.102413964648924,3.26042428063327,0.175786167015344,0.675019834928872,0.908795847201135
"38740",-0.191105375755524,1.58849278527083,0.175765497651968,0.675037848024222,0.908795847201135
"32409",0.098233198879224,3.42126296446003,0.175747316596281,0.675053693619571,0.908795847201135
"1205",-0.151683853403923,0.344247352057378,0.175726062001156,0.675072219162519,0.908795847201135
"29707",0.0645831005605849,7.20035461761633,0.175651515316133,0.675137204599623,0.908795847201135
"38600",0.0958460308703665,2.97144828675399,0.175649670627,0.675138812897185,0.908795847201135
"49777",-0.0930106203414865,4.60274516465701,0.175646617445869,0.675141474843809,0.908795847201135
"60990",-0.352029628374127,0.963313237915035,0.175509085293502,0.675261411849976,0.908904301101396
"38887",-0.166631066129112,1.15450524226618,0.175363075635244,0.675388802261951,0.908948322270974
"15767",-0.144307453071926,0.44535254425782,0.175314443314734,0.675431246795671,0.908948322270974
"19927",0.171599083800616,-0.814874695324864,0.175300059513243,0.675443801784205,0.908948322270974
"3023",0.25137431794689,1.18459591363975,0.175291134438311,0.675451592394452,0.908948322270974
"18623",0.139254368062624,2.07085766057762,0.175186348308639,0.675543076616479,0.909018449290201
"51696",-0.119823275317578,1.20883183014667,0.174994636084482,0.675710535499776,0.909111966093297
"15442",-0.253694995226974,0.232030104675449,0.174968865091016,0.675733054444977,0.909111966093297
"62750",0.0920404371044629,3.86610242134139,0.174886810532591,0.675804767499397,0.909111966093297
"60997",0.0750116806584352,7.92984293553772,0.174885758717835,0.675805686880081,0.909111966093297
"28243",0.0682473853711748,8.15357152253927,0.174881448988913,0.675809454004646,0.909111966093297
"12574",0.100584941057927,2.58008931927914,0.174784906186174,0.675893856153848,0.909167135263191
"49746",-0.14361704590198,4.40836286346892,0.174727995306142,0.675943623087143,0.909167135263191
"46660",-0.160034166080115,0.360703055946855,0.174694701161787,0.675972742276446,0.909167135263191
"20908",-0.0787611746690418,5.97424549836378,0.174589244808192,0.676064996335739,0.909167135263191
"61665",-0.157254851416647,1.16683509331387,0.174542436638042,0.67610595498329,0.909167135263191
