"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000285865",-0.107504784403843,2.86260455912244,0.218089571279851,0.640499440464556,0.895778061745435
"ENSG00000267059",-0.0940562869569005,4.50633897229009,0.217977688600214,0.640585157232198,0.895778061745435
"ENSG00000244005",0.113009193020224,4.90949875185625,0.217967197667512,0.6405931960328,0.895778061745435
"ENSG00000103047",0.116318757709669,2.8614335829209,0.217889695950635,0.640652589936227,0.895778061745435
"ENSG00000213522",0.159593066316035,1.31461007473357,0.217850379113052,0.640682725548054,0.895778061745435
"ENSG00000136146",-0.0884047231033278,4.52922122815188,0.217842600466025,0.640688688126192,0.895778061745435
"ENSG00000177600",0.0723300397652928,8.03230486098651,0.217820148919913,0.640705898671131,0.895778061745435
"ENSG00000224505",-0.107081847413764,4.80324951300855,0.217749625728857,0.640759966230454,0.895799422490836
"ENSG00000188933",-0.163679627024792,1.10128129837141,0.217569047002349,0.640898457975603,0.895928028375943
"ENSG00000286540",0.434248714248577,-1.19897879460484,0.217517592541034,0.640937932898921,0.895928028375943
"ENSG00000106397",0.0893128545502929,6.39929010432691,0.217477960478156,0.640968341769608,0.895928028375943
"ENSG00000172971",0.137476951300993,1.71069923376598,0.217401131380616,0.641027300773282,0.895956211587373
"ENSG00000257199",0.118026212331223,3.00514950624592,0.217331766165706,0.641080542854537,0.895976401396919
"ENSG00000248223",-0.175148106660926,8.76392363874962,0.217158003736245,0.641213961660223,0.896108637251509
"ENSG00000227666",0.108822215081285,3.42289154310315,0.217071034822164,0.64128076279856,0.896147763286334
"ENSG00000223959",-0.138266603847206,2.208366143262,0.217020124354511,0.641319874871274,0.896148193276287
"ENSG00000264772",-0.0811591569432098,8.93435658395316,0.216892308352726,0.641418094391094,0.896192841706674
"ENSG00000173085",-0.108971374988347,3.55794773118253,0.216877547306593,0.641429439705967,0.896192841706674
"ENSG00000250033",-0.375838504922663,3.05289163788966,0.216714265153847,0.64155496944353,0.896227024813294
"ENSG00000225573",0.0916988526557514,6.22615419132152,0.21671222763932,0.641556536228393,0.896227024813294
"ENSG00000155792",-0.147409221666129,2.48456849660942,0.216694291636898,0.641570328839238,0.896227024813294
"ENSG00000184708",0.100537195603826,3.48016899530679,0.216540413036219,0.641688688529523,0.896272238251962
"ENSG00000232727",0.115338658615194,3.41260958556009,0.216529874177197,0.641696796636232,0.896272238251962
"ENSG00000103034",0.217738484408209,2.129859846147,0.216500854288398,0.641719124426093,0.896272238251962
"ENSG00000291158",0.148354141952088,5.43611409560594,0.216373012469319,0.64181750710502,0.896355437172431
"ENSG00000059573",-0.0754205924400101,6.59662757137905,0.216169208833291,0.641974420521157,0.896520364486643
"ENSG00000226632",0.260425852345325,-1.10029094130842,0.215936897909781,0.642153392148348,0.896716074390734
"ENSG00000252690",0.154104793549888,1.62552150975397,0.21567702745424,0.642353734323015,0.896896584067251
"ENSG00000120899",0.255227970832877,2.46324511093028,0.215596850253604,0.642415575025105,0.896896584067251
"ENSG00000079393",-0.579003966845376,-0.724458108869546,0.215483282152851,0.642503194066313,0.896896584067251
"ENSG00000233347",-0.125995619237158,2.31104475625506,0.215430406807702,0.64254399755298,0.896896584067251
"ENSG00000229299",0.284193421313244,-0.481059847108857,0.215385578139391,0.642578596250222,0.896896584067251
"ENSG00000143839",-0.609457066425727,-0.921063738110944,0.215381619923605,0.642581651405325,0.896896584067251
"ENSG00000155026",-0.124005565910098,3.46586052189982,0.215328068548124,0.642622988472837,0.896896584067251
"ENSG00000214087",0.0777031061088719,4.81847062287081,0.215325755749655,0.642624773895553,0.896896584067251
"ENSG00000259366",0.224917987194073,-0.573579577302437,0.215283855267034,0.642657122040887,0.896896584067251
"ENSG00000149196",-0.0834916207457009,5.89308692292138,0.215265847094301,0.642671025943746,0.896896584067251
"ENSG00000135976",0.124710118312679,3.2124553206906,0.215171516397337,0.642743869138645,0.896922802969845
"ENSG00000206337",-0.187707735376712,0.401528977104401,0.215115137283251,0.642787414970809,0.896922802969845
"ENSG00000064313",-0.091887266167294,5.31699825576101,0.215039310592509,0.642845992565348,0.896922802969845
"ENSG00000176928",-0.318401502619887,-0.425198014719183,0.214960652797018,0.64290677050507,0.896922802969845
"ENSG00000238280",-0.169064389516578,1.39508704285402,0.214883174225136,0.642966650482099,0.896922802969845
"ENSG00000224040",0.0839599413332934,5.04677050341055,0.214879757040119,0.642969291784724,0.896922802969845
"ENSG00000249855",0.0798792885364897,11.2727052609811,0.214821875232474,0.643014035226372,0.896922802969845
"ENSG00000167395",-0.109234487810156,4.46358329737486,0.214788953518095,0.64303948743614,0.896922802969845
"ENSG00000005810",-0.102836587434022,4.77388926914186,0.214752386371843,0.643067760754974,0.896922802969845
"ENSG00000177082",-0.0909319194744845,4.44769479731085,0.214738895822132,0.643078192239313,0.896922802969845
"ENSG00000157021",0.171055315167285,2.04268010557092,0.214415027662026,0.643328740859086,0.897218065185079
"ENSG00000100380",0.0722482703852969,7.5489946449287,0.21436434141935,0.643367973188418,0.897218597392109
"ENSG00000147509",0.260362475770914,2.78927633939808,0.214206706846625,0.643490022018585,0.897334615572562
"ENSG00000261333",0.211423132194033,-0.705164437363268,0.213938257787897,0.643697994706407,0.897522408620963
"ENSG00000161654",-0.0849812475095601,6.07953651457876,0.213920617564256,0.643711666474741,0.897522408620963
"ENSG00000139190",0.193030528267936,1.53074597979652,0.213882408121454,0.643741282428234,0.897522408620963
"ENSG00000162804",0.151003547394154,0.923462831218977,0.213758502787353,0.643837342946864,0.897587139325052
"ENSG00000115808",0.0786570870241539,5.78778521149726,0.213722265155869,0.64386544340776,0.897587139325052
"ENSG00000255404",0.130081533676975,1.91983921407651,0.2134484708814,0.644077850606575,0.897812625199597
"ENSG00000223940",-0.104199149307389,4.48760033190059,0.213413562768302,0.644104943894818,0.897812625199597
"ENSG00000259531",0.15338465406376,1.13519828905404,0.213123142242408,0.644330452729683,0.898048952627355
"ENSG00000146038",0.0823693355543793,7.40051055772294,0.213056328967852,0.644382358986508,0.898048952627355
"ENSG00000065150",0.0715871891562925,7.12988178890356,0.21294585839583,0.644468203621101,0.898048952627355
"ENSG00000171148",-0.0925748240627274,5.43552422745562,0.212937769849312,0.644474490141819,0.898048952627355
"ENSG00000181741",-0.128132657156092,1.8404783401659,0.212917538107219,0.644490215141995,0.898048952627355
"ENSG00000213558",-0.131092456602701,2.86671847821899,0.212894903290803,0.64450780899133,0.898048952627355
"ENSG00000289281",-0.234203034780228,0.388754999083252,0.21272930192972,0.644636564036349,0.898071731719541
"ENSG00000150773",0.115841500769077,3.5830082019853,0.212720253645801,0.644643600827271,0.898071731719541
"ENSG00000111676",-0.0776544292293634,5.80066821149383,0.212672169950934,0.644680998245916,0.898071731719541
"ENSG00000128805",0.190638794621658,-0.0506667426568767,0.212626815859495,0.6447162773958,0.898071731719541
"ENSG00000197381",-0.108674585445224,3.85297556358543,0.212623836200856,0.64471859531386,0.898071731719541
"ENSG00000243417",-0.0905928878540675,4.29864858322992,0.212391562725054,0.644899344732013,0.898194397486765
"ENSG00000227203",0.12010496066124,2.28019083063651,0.212359605346076,0.644924222542428,0.898194397486765
"ENSG00000063761",-0.135512259508855,2.63892141087553,0.212271613842599,0.644992732878131,0.898194397486765
"ENSG00000232916",-0.166754285443701,1.96034338931748,0.21227083054627,0.644993342831292,0.898194397486765
"ENSG00000240761",0.177825416426564,1.2761565150354,0.212254407544009,0.645006131743828,0.898194397486765
"ENSG00000261557",0.0754725672728817,9.26019469457326,0.212189910165691,0.645056362915538,0.898194397486765
"ENSG00000167302",0.122014221048051,3.28352391084625,0.212160967260928,0.645078906933207,0.898194397486765
"ENSG00000260920",-0.191708788528361,0.21783546052393,0.212069190090422,0.645150405734001,0.898239794418582
"ENSG00000128645",0.648109801057201,-0.390664129240755,0.212009728309209,0.645196739313636,0.898250150573253
"ENSG00000279073",0.160750424345287,1.79877185867585,0.211780540905922,0.645375399544951,0.898444721025444
"ENSG00000198642",-0.156532106852485,5.25135716781488,0.211619866896719,0.64550072086247,0.89856501793839
"ENSG00000270230",0.133967518948498,4.87603332556834,0.211542158791325,0.645561351733779,0.898595253868958
"ENSG00000078369",0.0716144912805585,7.52209058633865,0.211452260565203,0.645631510643979,0.898638747999762
"ENSG00000166444",-0.10733478015614,4.27817380796905,0.211075682788788,0.645925598230846,0.898937823103708
"ENSG00000125954",0.0995701873802944,5.23200692614682,0.211043815096424,0.645950499812428,0.898937823103708
"ENSG00000219487",-0.129408406993296,2.44605629124416,0.210965133552128,0.646011991734991,0.898937823103708
"ENSG00000248873",0.080470017503818,5.05069486412664,0.21093676105068,0.646034169079183,0.898937823103708
"ENSG00000257355",-0.326672313437252,-1.00451123539243,0.210928011543333,0.646041008489315,0.898937823103708
"ENSG00000182405",-0.148974148984043,1.27704996374907,0.210873204458683,0.646083854596227,0.898943278590509
"ENSG00000115239",-0.113447201732272,2.85652125116095,0.210587382056998,0.646307409073036,0.8992001509207
"ENSG00000235449",-0.100024365682722,4.04503784375743,0.210479298021376,0.646391994286126,0.899215018933495
"ENSG00000088367",-0.164105406099867,5.41460193417042,0.210474218734362,0.646395969919241,0.899215018933495
"ENSG00000266642",-0.213361402547705,1.96637892790659,0.210392328579928,0.646460074571376,0.899227051833677
"ENSG00000118564",-0.0900422381730369,4.81599080035738,0.210363692157992,0.646482495089397,0.899227051833677
"ENSG00000049618",-0.0915236961556678,4.50261941049483,0.210220984027915,0.646594254129447,0.899252745730608
"ENSG00000231245",0.115933271515834,2.8650025251975,0.210203021673844,0.646608324243159,0.899252745730608
"ENSG00000256518",-0.456450009162445,-1.49575762814537,0.210190946017292,0.64661778364954,0.899252745730608
"ENSG00000132603",-0.0903890186595566,4.87756347202328,0.210104973582215,0.646685139241542,0.899292262638897
"ENSG00000052850",-0.377480531950431,-0.836026360653738,0.20987142587374,0.646868197738554,0.899307309380885
"ENSG00000167895",-0.445104474672747,1.23674553416037,0.209856828731247,0.646879643307671,0.899307309380885
"ENSG00000187867",-0.411074506492105,1.9798579727416,0.209851430620319,0.646883876069825,0.899307309380885
"ENSG00000103495",-0.146479319029123,6.95243038338742,0.209821869552115,0.646907056637524,0.899307309380885
"ENSG00000280383",0.130451964187001,3.19625045892447,0.209791676123796,0.646930735115354,0.899307309380885
"ENSG00000203546",0.107640060254101,5.13641101164703,0.209746126920038,0.64696645989559,0.899307309380885
"ENSG00000187098",-0.10531979865532,3.92558625540814,0.209743465287735,0.646968547590457,0.899307309380885
"ENSG00000105707",-0.291761334080037,2.99029215053431,0.209596671240206,0.64708371272618,0.899413256797978
"ENSG00000223390",0.162836757087651,0.933574366983468,0.209439712460005,0.647206906433136,0.899521390063591
"ENSG00000139624",-0.0857299554830479,4.39417838012944,0.209398311904467,0.647239410179557,0.899521390063591
"ENSG00000253374",-0.156087794709245,7.79752542758703,0.20925142624742,0.647354762074134,0.899572700096216
"ENSG00000077782",-0.180575466313816,4.67787187681393,0.209133424496031,0.6474474663975,0.899572700096216
"ENSG00000117505",-0.0791883560775281,6.63460010419146,0.209117726772433,0.647459801197931,0.899572700096216
"ENSG00000260690",0.108011826399977,3.65226198296264,0.209100107028152,0.647473646931376,0.899572700096216
"ENSG00000228168",0.102601173564156,2.98507423672805,0.209087689487749,0.647483405155862,0.899572700096216
"ENSG00000288720",-0.173978971876524,1.24803076180812,0.208973799044732,0.647572921393375,0.899572700096216
"ENSG00000258354",0.307767878643526,-1.58666008614623,0.208966030017553,0.647579028810517,0.899572700096216
"ENSG00000141556",0.112367576704918,5.58328678271969,0.208945074611222,0.647595503038541,0.899572700096216
"ENSG00000198561",-0.0788537541221726,7.57507112715835,0.208858031906431,0.647663942914857,0.899572700096216
"ENSG00000254244",0.103154682671348,4.30934988354032,0.208855598803019,0.647665856261357,0.899572700096216
"ENSG00000248648",0.148475407552338,1.81337781645109,0.208619392920417,0.6478516682748,0.899776667496886
"ENSG00000268471",-0.195502971534963,-0.0969226765628122,0.208412473441884,0.648014546554568,0.899799491812046
"ENSG00000267342",-0.129890864110611,1.21081110580015,0.20841161210221,0.648015224768976,0.899799491812046
"ENSG00000260001",0.173482857585619,1.48858665359646,0.20838508288951,0.648036114563403,0.899799491812046
"ENSG00000253859",-0.155797383341535,7.81058635224059,0.208379607435177,0.648040426279082,0.899799491812046
"ENSG00000100403",-0.102909413482856,6.2619765068795,0.208347997911545,0.648065318936075,0.899799491812046
"ENSG00000196154",-0.327078222314052,4.50380734542434,0.208236649087468,0.648153024868415,0.899799491812046
"ENSG00000267512",-0.1148138970636,3.81390550179948,0.208215489930264,0.64816969446785,0.899799491812046
"ENSG00000139200",-0.241090485881643,-1.37275222599894,0.208202660896813,0.648179801930597,0.899799491812046
"ENSG00000147324",0.0753662882938702,5.8925297191045,0.208109137481387,0.648253496517157,0.899847703826845
"ENSG00000188706",-0.0788308091788494,5.51796308283373,0.207912148487399,0.64840878538608,0.90000916514642
"ENSG00000226396",-0.0806924079165686,6.12646658565225,0.207711634180678,0.64856694458955,0.900122943774298
"ENSG00000213433",-0.226251995396281,-1.08002270675925,0.20768383931967,0.648588875552448,0.900122943774298
"ENSG00000126264",-0.186978530485421,-0.684281239559499,0.207620238100648,0.648639065453564,0.900122943774298
"ENSG00000262903",0.212013468647981,-0.358924338695461,0.207610611703579,0.648646662782189,0.900122943774298
"ENSG00000259684",-0.162131896480846,-0.20554790522711,0.207321211663926,0.648875161968468,0.900216063711905
"ENSG00000228065",-0.13407200123586,1.60690265529816,0.207310345150014,0.648883745501417,0.900216063711905
"ENSG00000228343",-0.19532393489515,0.99398495035537,0.207227441714774,0.648949240428386,0.900216063711905
"ENSG00000113758",0.105036243380899,7.10558227344705,0.207174125879256,0.648991369075313,0.900216063711905
"ENSG00000166503",0.110557660578629,4.93933069174042,0.207152831871383,0.649008196819476,0.900216063711905
"ENSG00000257331",0.16159946184784,0.624482431260225,0.207131923409482,0.649024720899043,0.900216063711905
"ENSG00000005513",-0.302955360333417,0.863708682112468,0.207077121625844,0.649068035846676,0.900216063711905
"ENSG00000286670",-0.131672437994494,2.9766059155861,0.20700626755427,0.649124048666902,0.900216063711905
"ENSG00000010017",-0.0755249337804061,6.55069275088528,0.206955328614576,0.649164324972713,0.900216063711905
"ENSG00000225338",0.0938175026485492,5.53313019518881,0.206893238461617,0.649213426390186,0.900216063711905
"ENSG00000144635",-0.110249079798391,5.3773427032995,0.206892328505814,0.649214146057032,0.900216063711905
"ENSG00000165810",-0.328872019390443,0.621247821678541,0.206870521699631,0.649231393219299,0.900216063711905
"ENSG00000200084",0.368162463198843,-1.68824860917389,0.206867437297428,0.649233832784088,0.900216063711905
"ENSG00000231084",-0.288024725651748,-1.15467205811954,0.206834994717031,0.649259494119056,0.900216063711905
"ENSG00000135972",0.0794437329309627,5.38682405645956,0.206750275788592,0.649326516297295,0.90023771089763
"ENSG00000116459",0.0767304413909403,7.15717219581712,0.206716717125063,0.649353069547619,0.90023771089763
"ENSG00000255234",0.286835264771177,0.234516196813336,0.206501336473554,0.649523551159532,0.900420006631744
"ENSG00000261135",0.290911107420202,-1.75775147699791,0.206262763201792,0.649712515832249,0.900627901598437
"ENSG00000184786",0.171188462712214,-0.267847654014133,0.20619797181967,0.649763857343555,0.900645010593125
"ENSG00000189431",0.274608797345488,1.84016369053068,0.206104970894117,0.649837569462734,0.900667461694595
"ENSG00000235381",0.184775869524032,0.102867062535549,0.206079129678985,0.649858054655626,0.900667461694595
"ENSG00000103550",-0.104708710904151,5.08589118347205,0.205898708631736,0.650001123616317,0.90077074674808
"ENSG00000273604",0.135706895428395,3.27014209392764,0.205789199350783,0.650087998351383,0.90077074674808
"ENSG00000279414",0.290243563334994,0.192118582910254,0.205716448751302,0.650145727490834,0.90077074674808
"ENSG00000140443",-0.0957581571931158,4.00738438982966,0.205705311760684,0.650154566014687,0.90077074674808
"ENSG00000257410",0.20774772189207,-0.760788263171142,0.205684057350477,0.650171434712424,0.90077074674808
"ENSG00000166246",0.303504158860102,-1.13938218038773,0.205570599536999,0.650261499008025,0.90077074674808
"ENSG00000066027",-0.0745226723779827,6.72360787348403,0.205567827269286,0.650263700045354,0.90077074674808
"ENSG00000280789",-0.164721019280585,4.94167255644103,0.205567413522516,0.650264028540447,0.90077074674808
"ENSG00000182463",0.522669720815097,1.17170540626815,0.205497857239463,0.650319258559571,0.90077074674808
"ENSG00000265194",0.15038960298864,1.40685655687786,0.205458200353884,0.650350752499025,0.90077074674808
"ENSG00000167397",0.135389166123583,4.75713952278909,0.205386357069127,0.650407816943796,0.90077074674808
"ENSG00000163349",-0.0802755291569931,4.83866230446831,0.205367457584533,0.650422830625107,0.90077074674808
"ENSG00000120802",0.0848467209508092,7.47889890091423,0.205346302893133,0.650439636822161,0.90077074674808
"ENSG00000241111",-0.169280239041742,0.0584122052819088,0.205000612551385,0.650714416061574,0.90103945254428
"ENSG00000164116",0.307132413591312,-0.743981092258899,0.204996019058417,0.650718069174996,0.90103945254428
"ENSG00000130751",-0.241621716149531,-0.280925111764641,0.204954971428986,0.650750715726424,0.90103945254428
"ENSG00000236281",0.143035288462057,1.78702766183651,0.204863216262637,0.650823705923306,0.901086490683023
"ENSG00000172197",0.173895784358174,2.41144194082512,0.204792833988943,0.650879707574319,0.901110003400356
"ENSG00000232388",0.10688613451372,4.48607270848527,0.204583399088722,0.651046418998529,0.901234018336754
"ENSG00000228495",-0.141528663251335,2.8860620492585,0.204582250143567,0.651047333849141,0.901234018336754
"ENSG00000214823",-0.239789818008506,-1.21702504490018,0.20439222198763,0.651198686869368,0.90135381942188
"ENSG00000231300",0.183119147510262,-0.256375803258182,0.204339983428202,0.651240308519284,0.90135381942188
"ENSG00000253816",0.201777819861593,0.0801031468317655,0.204282080082246,0.651286451138398,0.90135381942188
"ENSG00000116661",-0.195055080371552,4.42686751569135,0.204264575112433,0.65130040223066,0.90135381942188
"ENSG00000139197",-0.0931395045428737,4.42495481566819,0.204228661944758,0.651329026522575,0.90135381942188
"ENSG00000141698",-0.0843520253970145,4.88742406791587,0.204018217815387,0.651496820209318,0.901509530160589
"ENSG00000214380",0.199540955900731,-0.892282585082533,0.20398963525784,0.651519618012481,0.901509530160589
"ENSG00000174306",-0.120271177957749,4.99403697155136,0.20392511301327,0.651571088827757,0.901523187602143
"ENSG00000111679",0.137775734875258,2.98604410356605,0.203879398218177,0.651607562460162,0.901523187602143
"ENSG00000213599",-0.186933461659735,5.43305599074062,0.203574280090606,0.651851127676613,0.901772444503653
"ENSG00000160796",-0.183534088245787,3.3750852349073,0.203555886745349,0.651865817465315,0.901772444503653
"ENSG00000132386",-0.214916624702345,0.373818953991439,0.203434786371544,0.651962553854698,0.9018522443079
"ENSG00000213881",0.0736004356891982,8.15365322607667,0.203376297692955,0.652009287701836,0.901862870758636
"ENSG00000129353",-0.153028972378049,6.73448744815392,0.203305053688155,0.65206622428409,0.901876937456167
"ENSG00000142684",-0.0905500356951105,4.93975481891188,0.203160047478736,0.652182147027945,0.901876937456167
"ENSG00000106479",0.0956200897267072,3.79576468918647,0.203019321538655,0.652294695585848,0.901876937456167
"ENSG00000163322",-0.0838060432830149,4.94765571475379,0.202965305367648,0.65233790862838,0.901876937456167
"ENSG00000260853",-0.118552225095321,1.86583104170742,0.202813631821323,0.652459284755297,0.901876937456167
"ENSG00000236782",-0.0905335821028829,4.94707291279328,0.202764756996878,0.652498408260537,0.901876937456167
"ENSG00000116329",0.295768623552013,-0.430876835209521,0.202736185164667,0.652521282176216,0.901876937456167
"ENSG00000224546",0.107126043327299,6.52703998339637,0.202720246187255,0.652534043377222,0.901876937456167
"ENSG00000138030",-0.309925198300424,0.0370933537405004,0.20264141329328,0.652597168119547,0.901876937456167
"ENSG00000291032",0.0929205236281412,4.34983334877498,0.202618992098081,0.652615124390363,0.901876937456167
"ENSG00000010361",-0.237226790064165,3.31941583749098,0.202600460604486,0.652629966451006,0.901876937456167
"ENSG00000291084",-0.233086947224238,0.190926055041097,0.20256876623512,0.652655352684061,0.901876937456167
"ENSG00000277058",-0.128621394522152,1.99574566625886,0.202550236298114,0.65267019571055,0.901876937456167
"ENSG00000151240",0.102918220871681,2.97242192391988,0.202500485793317,0.65271005137259,0.901876937456167
"ENSG00000225185",-0.268984673880026,-1.28839795051488,0.202437765910155,0.652760305332851,0.901876937456167
"ENSG00000171105",-0.157952127564497,3.4806124135035,0.202427614264977,0.652768440162678,0.901876937456167
"ENSG00000261594",0.298981090319552,0.153085659364257,0.202427518825893,0.652768516642156,0.901876937456167
"ENSG00000166200",-0.0875184329489722,6.61121408336917,0.202326728401147,0.65284929648456,0.901876937456167
"ENSG00000248275",0.141323387768657,3.12784460151419,0.202325756463519,0.652850075574808,0.901876937456167
"ENSG00000101331",-0.311873956802031,0.558919825273475,0.202296699026896,0.652873368608113,0.901876937456167
"ENSG00000247137",-0.17183139289645,1.26333525320719,0.202281611892168,0.652885463556011,0.901876937456167
"ENSG00000263874",-0.315601355434446,-1.53318827443037,0.202239012010024,0.652919617657065,0.901876937456167
"ENSG00000145817",-0.0766444394263451,6.31560014669748,0.202165822990402,0.652978306443424,0.901876937456167
"ENSG00000154174",-0.082695589524115,6.38559056755699,0.202104094342822,0.653027815319323,0.901876937456167
"ENSG00000232759",0.250295116779204,0.295169551360217,0.202092636053492,0.653037006331627,0.901876937456167
"ENSG00000169398",0.0692084090450555,7.201231700351,0.202084827729664,0.653043269784616,0.901876937456167
"ENSG00000197816",0.140694460494997,0.698352953189588,0.202046678777819,0.65307387308736,0.901876937456167
"ENSG00000242457",0.128008223346758,3.2620925942173,0.201939170317921,0.65316013566392,0.901942129456025
"ENSG00000086827",0.0805326707813485,5.09903748667273,0.201779935495612,0.653287953136184,0.901979321190602
"ENSG00000101745",0.096608868655581,5.33786277519076,0.201766663150851,0.653298609556878,0.901979321190602
"ENSG00000291259",-0.148561015878823,3.15915174409946,0.201759651467135,0.653304239436875,0.901979321190602
"ENSG00000160201",-0.0851953846056503,6.67004966112258,0.20170614209734,0.653347207502106,0.901984720830562
"ENSG00000259466",0.219834689560771,-1.10288888608709,0.201476269042787,0.653531873691567,0.902185730828684
"ENSG00000100852",-0.0757128973388311,6.55214683302577,0.201316796550941,0.653660058677408,0.902276549239404
"ENSG00000143434",0.167453728564258,0.0224421204937821,0.2012102327992,0.653745749286358,0.902276549239404
"ENSG00000169919",-0.181702655630154,4.18788423992135,0.201083262347368,0.6538478850331,0.902276549239404
"ENSG00000110107",-0.0801483409700535,6.7285286490927,0.201025980268675,0.653893975738022,0.902276549239404
"ENSG00000258628",0.10837631741161,3.74757609498581,0.20097573245945,0.653934412974058,0.902276549239404
"ENSG00000276291",0.123469461693591,2.7091186212165,0.200912685331792,0.653985159129451,0.902276549239404
"ENSG00000154914",0.115894305804643,2.40711301894157,0.200911390530922,0.653986201405059,0.902276549239404
"ENSG00000229780",-0.125218069776026,3.0801022641057,0.200909059471861,0.65398807784739,0.902276549239404
"ENSG00000286882",0.320624957859866,-0.696557913948245,0.200898670793313,0.653996440624236,0.902276549239404
"ENSG00000174780",0.0995517886039351,7.23200056446213,0.200875477910586,0.654015111587617,0.902276549239404
"ENSG00000107719",-0.382760552356653,0.832835786346935,0.200826703673116,0.654054380529357,0.902276549239404
"ENSG00000136444",-0.111235694480543,4.48199183416839,0.200769146141997,0.654100728411986,0.902276549239404
"ENSG00000187554",0.251327276130558,0.0862626912371405,0.200684279910194,0.65416908102938,0.902276549239404
"ENSG00000215149",0.263724825530838,-0.560131105663191,0.200675239623187,0.654176363243459,0.902276549239404
"ENSG00000230224",0.155083604233862,1.27576628867138,0.200662928500921,0.654186280527185,0.902276549239404
"ENSG00000119977",0.0715982474720321,5.55759027192635,0.200617626129761,0.654222777215459,0.902276549239404
"ENSG00000161040",-0.245033921556582,-0.851079699593865,0.200499708722815,0.654317797540683,0.902353709327871
"ENSG00000244161",-0.0999200801791394,3.15847541892082,0.200355220279859,0.654434275109644,0.902400974535242
"ENSG00000257790",-0.0910874535737061,5.59359642016835,0.200329837063448,0.65445474268112,0.902400974535242
"ENSG00000260107",-0.147252073995326,2.7409512163312,0.200263260801773,0.65450843336017,0.902400974535242
"ENSG00000168538",0.0829347674206309,5.31644365990525,0.200204073732763,0.654556173991944,0.902400974535242
"ENSG00000246214",0.141933119988071,1.71904676818617,0.20016122256204,0.654590743279835,0.902400974535242
"ENSG00000129990",-0.523686485199501,-0.0117003226543431,0.200073610159922,0.654661436581938,0.902400974535242
"ENSG00000271826",0.203778302213924,-0.406948810875984,0.20005712061357,0.654674743858287,0.902400974535242
"ENSG00000233327",0.168533137790161,0.132496277167738,0.200042165693746,0.654686813240379,0.902400974535242
"ENSG00000138639",-0.150028642144768,2.24772105710878,0.20002118481772,0.654703746788689,0.902400974535242
"ENSG00000257366",0.309095974316063,-1.61739536790255,0.199827977705251,0.654859733291548,0.902482922218538
"ENSG00000257563",0.309095974316063,-1.61739536790255,0.199827977705251,0.654859733291548,0.902482922218538
"ENSG00000290659",0.160250696780825,1.48826131269308,0.199802342298839,0.654880436933327,0.902482922218538
"ENSG00000248794",-0.0894153149934071,4.85022272243195,0.199743517602544,0.654927950901306,0.902494546101483
"ENSG00000250580",0.107086506883187,2.58483599143934,0.199614469139712,0.65503221552408,0.902519290562866
"ENSG00000242697",-0.10062039363823,6.00282523920944,0.199603392739078,0.65504116657873,0.902519290562866
"ENSG00000258787",-0.207678922219825,-0.860656853234892,0.199566612045,0.655070891909941,0.902519290562866
"ENSG00000140379",0.217859536364854,-0.462235158514305,0.199497668038866,0.655126619761348,0.902519290562866
"ENSG00000164054",-0.0838259780312077,5.13512997873695,0.199464089701621,0.655153765514401,0.902519290562866
"ENSG00000261602",-0.189729894727382,3.99221239219846,0.199431160537618,0.655180389117799,0.902519290562866
"ENSG00000182512",-0.087332883175757,4.95111155529163,0.199321485091005,0.655269081980524,0.902587628489695
"ENSG00000105655",-0.214630722268073,4.35868353215024,0.199196814769493,0.655369936517561,0.902627165849466
"ENSG00000243674",-0.196063768212464,1.06970514732597,0.199143548061574,0.655413039220835,0.902627165849466
"ENSG00000115590",0.370459333731293,4.88346225546507,0.19905502842218,0.655484683413002,0.902627165849466
"ENSG00000198945",-0.124963400402021,2.93812220858256,0.199035439401767,0.655500540549694,0.902627165849466
"ENSG00000197114",0.0972481353501898,4.2085393443293,0.199021410560644,0.655511897345997,0.902627165849466
"ENSG00000232499",0.0845554884802364,5.20778518916842,0.198989177123032,0.655537993164631,0.902627165849466
"ENSG00000280320",0.177526781286771,1.70826127347874,0.198947942253771,0.655571380133069,0.902627165849466
"ENSG00000288873",-0.143329405159166,3.0848210744816,0.198819214942421,0.655675634507711,0.902641165856415
"ENSG00000238901",-0.289500075581909,-0.592352855066355,0.198793123639765,0.655696770404959,0.902641165856415
"ENSG00000218537",0.0800187246652306,7.9304368467415,0.198785369617525,0.655703052060644,0.902641165856415
"ENSG00000163002",0.102128386318833,3.63247269794143,0.198742368829873,0.655737890342646,0.902641165856415
"ENSG00000136944",0.201420054936797,-0.546611564156861,0.198659691322558,0.655804886516856,0.902649403979657
"ENSG00000171858",0.080617111793475,8.26390979167426,0.198599019967901,0.655854061047764,0.902649403979657
"ENSG00000149308",0.103764034417011,4.60031355172698,0.198555682874144,0.655889191558947,0.902649403979657
"ENSG00000262899",-0.338025859340609,-1.69046525608118,0.198542081064028,0.655900218592822,0.902649403979657
"ENSG00000166900",-0.0771430738716475,5.87698771023546,0.19829166131106,0.656103315681843,0.902795449013163
"ENSG00000290399",0.169171984038778,1.47036582745226,0.198254493021193,0.656133473250188,0.902795449013163
"ENSG00000205423",0.116249920433135,3.79795795854666,0.198214444058056,0.656165971927815,0.902795449013163
"ENSG00000240583",-0.477923557759075,2.9883753451405,0.198021530018877,0.65632257172209,0.902795449013163
