"","logFC","logCPM","LR","PValue","FDR"
"33875",0.04347861016419,4.82237590417561,0.0223460407181619,0.881170217587778,0.970546475492312
"32453",-0.144637609018669,-0.79406012180154,0.0223435774178533,0.881176718689921,0.970546475492312
"18493",-0.0497522234524602,6.91609564659955,0.0222782011310869,0.881349392807606,0.970546475492312
"3735",-0.0317038882843021,6.56070468617093,0.0222715654035852,0.881366933792012,0.970546475492312
"20635",-0.0297789289003389,5.19102224407032,0.0222676258783139,0.88137734885762,0.970546475492312
"1793",0.0882255381483958,-1.52167128758755,0.0222590070556805,0.881400138035786,0.970546475492312
"61276",-0.0328243921026992,4.54754452288571,0.0222534445252194,0.881414848413754,0.970546475492312
"3855",0.092463185648454,-0.635763460660933,0.0222457259062576,0.881435263784627,0.970546475492312
"13249",-0.0572457411622425,0.137380270723894,0.0222428893463311,0.881442767257087,0.970546475492312
"55733",-0.0496377782681458,1.04072611549168,0.0222228334301784,0.881495834570019,0.970546475492312
"8105",0.022096828988276,7.13362367613976,0.0221983274653006,0.881560709808725,0.970546475492312
"16563",-0.0603061991519867,-0.733278160948706,0.0221925437176977,0.881576026603216,0.970546475492312
"50309",0.0873115606564174,-1.02669032342224,0.0221856918154222,0.881594174775946,0.970546475492312
"3763",0.043431208444759,5.85606963625775,0.0221726273955483,0.881628785566068,0.970546475492312
"38918",-0.0398018783961223,2.70358745921537,0.0221467988204367,0.881697242358348,0.970546475492312
"44096",0.0404418770087551,6.58918934218656,0.02214436629788,0.881703691687395,0.970546475492312
"60677",-0.0272190034314636,4.50982011261836,0.0220812212769541,0.881871234479819,0.970640553295715
"24024",-0.028555137768892,4.79071135252058,0.0220804743802105,0.881873217686442,0.970640553295715
"52405",-0.0357720472356701,3.71049956197248,0.0220459542879254,0.88196491501628,0.970644346682686
"12186",0.0753606457617865,-1.38572456142526,0.0220370363359139,0.881988616111888,0.970644346682686
"22060",-0.053636532190849,1.59373176320874,0.0220317173537756,0.882002754617483,0.970644346682686
"30746",0.0286138539891507,5.1962221493932,0.0220032049283816,0.882078573887827,0.970681529846825
"20419",-0.0393791568682337,3.15147705062636,0.0219681562544771,0.882171842948845,0.970693286377666
"50645",-0.0549568910621282,1.55848671098396,0.0219635323163558,0.882184153522964,0.970693286377666
"14591",0.0675440518327323,-0.590787591357154,0.0219518153849503,0.882215354108462,0.970693286377666
"4853",-0.0456214300751322,1.43512815754348,0.0219317470943472,0.882268812996491,0.970705858377368
"50896",0.0272916143098911,5.72404000211404,0.0219094775695226,0.882328164905072,0.970724912596719
"12962",0.0351960424452737,6.79679518400432,0.0218538432760624,0.882476574183199,0.970841939986033
"18989",0.0884382247361967,-1.06474332940512,0.0217971080636943,0.88262811919403,0.970949716478891
"18268",-0.0423623052476695,3.52308480623001,0.0217856954482389,0.882658627685019,0.970949716478891
"49354",-0.0241656325770343,5.9651374091456,0.0217096732581332,0.882862060800833,0.971064028110363
"5145",0.0412831108316564,1.5636434890857,0.0217029228614185,0.882880142241058,0.971064028110363
"45260",-0.0284843872381701,6.57738970996509,0.0216667852675556,0.882976988372795,0.971064028110363
"62255",0.060681675183595,1.51995587916575,0.021664703467108,0.882982569959809,0.971064028110363
"48333",-0.0305444941624159,5.82683247063883,0.0216632464193047,0.882986476663939,0.971064028110363
"14583",-0.0387067687163633,3.87067587225389,0.0216526715180088,0.883014834602824,0.971064028110363
"41662",0.0478319129663402,2.35613284843738,0.021576612631419,0.883219004925835,0.971110574551875
"41087",-0.0714278678065557,-1.15944272938761,0.0215449899970976,0.883304000013104,0.971110574551875
"46248",0.057158946781184,0.70575549626814,0.0215420023682977,0.88331203343361,0.971110574551875
"46054",0.036675788193586,3.13642412639871,0.021508456063696,0.883402275025705,0.971110574551875
"33392",-0.0435821568871456,2.50342588700341,0.0215037949367067,0.883414819426402,0.971110574551875
"51654",-0.0428334560692284,2.074005510446,0.0215018858698457,0.883419957661916,0.971110574551875
"44471",-0.05173661792756,3.7263329579703,0.0214702189343114,0.883505222933833,0.971110574551875
"43727",0.0317263106847067,7.86237368688352,0.0214532995248078,0.883550805865693,0.971110574551875
"14837",0.0400188205483178,2.82253356895348,0.0214449611306335,0.883573277260276,0.971110574551875
"22610",-0.0330353846435816,4.45524182445286,0.0214383959614324,0.883590973076478,0.971110574551875
"25996",-0.0684229417360322,-1.06016821054923,0.02143186547098,0.88360857816521,0.971110574551875
"25324",-0.036880718296398,3.19143327487037,0.0214162174399855,0.883650773739231,0.971110574551875
"51923",-0.0453655333452498,2.24358041445339,0.0214076387670783,0.883673913174087,0.971110574551875
"41728",-0.0359158545880237,2.93706143602106,0.0214072248997224,0.883675029626942,0.971110574551875
"21301",-0.0894441631658437,-1.15438662733247,0.0213992105899408,0.883696651285689,0.971110574551875
"61610",0.0458953965304853,1.62459203503998,0.0213868651184868,0.883729965999056,0.971110574551875
"21958",0.0595571536930524,1.45191791167118,0.0213701512758364,0.883775084576801,0.971113946006407
"61561",0.0250626532131791,5.12942064173475,0.0213541348126398,0.883818337508939,0.971115267220071
"41744",-0.0245069631011286,5.8726464424068,0.0213226859433675,0.883903314338238,0.971122999920893
"27695",0.0740409990721564,-0.741786744980287,0.0213204061953611,0.88390947684841,0.971122999920893
"2566",0.0320452476468335,3.68221820738131,0.0212939412267019,0.88398104037825,0.971123550657905
"50336",-0.0559085859456181,0.307123662499784,0.0212800525479322,0.884018614721115,0.971123550657905
"37625",0.0263696125641121,5.22537559396571,0.0212682410098477,0.884050579435391,0.971123550657905
"61712",-0.110344201041242,0.619295874959309,0.0212486760196526,0.884103546708082,0.971123550657905
"8206",0.0358358245634983,2.16088849676979,0.021230740410521,0.884152124725842,0.971123550657905
"21331",-0.0524685468496571,1.65241424150811,0.0212269906265909,0.884162283542613,0.971123550657905
"39104",-0.045386458709325,3.73724215956295,0.0211899782247542,0.884262605776744,0.971145612302493
"58392",-0.0801600638062862,-0.210751981575077,0.0211885520019157,0.884266473347918,0.971145612302493
"6558",0.0405313537287309,2.6387268254276,0.02113836573462,0.884402651089576,0.971161124761701
"5590",-0.0387819158587769,2.62889931548458,0.0211381490268812,0.884403239472122,0.971161124761701
"50390",-0.0357681749651802,3.27870603061237,0.0211368540055634,0.884406755644901,0.971161124761701
"5026",-0.0312349378489826,3.99664384012946,0.0211108161587248,0.884477475569369,0.971179717092166
"29068",-0.0376296390914323,4.16739090873001,0.0210996585381711,0.884507793781914,0.971179717092166
"55739",-0.0300167276403419,4.86293996147116,0.0210799871508414,0.884561266099161,0.97119225441162
"32116",-0.0607081901756829,0.0455398986876065,0.0210345735557427,0.88468481029401,0.971257977447817
"41440",-0.0249712942343654,9.44091904854135,0.0210270686040985,0.884705240044699,0.971257977447817
"30929",0.0247939136964629,5.89980587774294,0.0209883432504565,0.884810716232538,0.971307261671083
"14895",-0.0344534449722325,3.92649268655892,0.0209771063808439,0.884841340670571,0.971307261671083
"9649",0.0821044661485822,-1.17128233587049,0.0209642794134108,0.884876308924305,0.971307261671083
"7934",-0.0358823786792258,2.48229133832264,0.0208651738857863,0.885146854590363,0.971482860029514
"2880",0.0247590549047291,5.59468958731444,0.0208634220182207,0.885151642862501,0.971482860029514
"22051",0.0558663757204269,0.143568969426806,0.0208355132177021,0.885227951969741,0.971482860029514
"10660",0.0507413309499992,0.391739713104311,0.0208326622716126,0.8852357500511,0.971482860029514
"10292",0.111916504012414,2.38248248527114,0.0208199965444464,0.885270400706453,0.971482860029514
"4527",-0.026760267680311,5.34577097684056,0.0208047022230913,0.885312256963185,0.971482860029514
"59613",-0.0638539678834917,-0.422922062887622,0.020784074280737,0.885368734724048,0.971482860029514
"1725",0.0254656497329095,6.63471496147232,0.0207787172737355,0.885383406486988,0.971482860029514
"9013",0.0239897157908911,5.53945078628212,0.0207506955105119,0.885460183931697,0.971482860029514
"5140",-0.11687498913828,-0.389521455012646,0.0207160247988529,0.885555252252416,0.971482860029514
"12539",0.0345090953093944,4.35509413960906,0.0207045862508153,0.885586634968789,0.971482860029514
"53294",-0.0488779303559595,1.99813546154067,0.0206914540391949,0.885622675320734,0.971482860029514
"115",0.070530841092378,2.99554772375496,0.0206891262573983,0.885629064957991,0.971482860029514
"58591",0.0300367676753563,4.20345349366019,0.0206759408115507,0.88566526523278,0.971482860029514
"2211",0.0580699889018746,0.15376052317171,0.0206752075480581,0.885667278733065,0.971482860029514
"61241",0.0335588734532622,3.69783677346034,0.0206485824162215,0.885740414548365,0.971516938189501
"8522",-0.0301095027285309,5.60090409417645,0.0206289622935145,0.88579433930758,0.971529942627719
"775",0.0360201320966612,3.64962397331274,0.020583260982729,0.885920048259495,0.971575172553417
"16603",-0.0763442123794223,-1.29849168798121,0.0205636661937625,0.885973990563447,0.971575172553417
"32384",0.0320274245518957,5.91830089251785,0.0205636119993926,0.885974139790964,0.971575172553417
"12255",-0.0369370586262448,2.60442639360367,0.0205498487202345,0.886012044322516,0.971575172553417
"21627",-0.0778138486888215,-0.525649746677287,0.0205151474282887,0.886107670386092,0.971575172553417
"14918",-0.0895571695727347,-1.57121122849286,0.0204927121345229,0.886169539075762,0.971575172553417
"20606",0.0454930620306481,1.81262432684826,0.0204877384930318,0.886183259318061,0.971575172553417
"37717",-0.0294657401839112,5.0566130104723,0.0204629119138318,0.886251771122307,0.971575172553417
"8562",0.0314344737927514,4.26455116346823,0.0204600180930541,0.886259759713246,0.971575172553417
"60664",0.0372106301268517,3.04322196543086,0.0204460944266138,0.88629820501302,0.971575172553417
"20700",-0.0243525016558814,5.79775085321387,0.0203961830309112,0.886436127630553,0.971575172553417
"38348",0.0706117147915865,0.877506018459556,0.0203906106186027,0.886451536832781,0.971575172553417
"33773",0.0253880392656534,6.06625817248612,0.020330860464103,0.886616897116145,0.971575172553417
"33064",-0.0371458465678362,2.83716715596871,0.0203290074055333,0.886622029470567,0.971575172553417
"55749",0.03591036526471,5.04433701248026,0.0203227645898316,0.886639321745362,0.971575172553417
"13639",0.025753412961993,5.50705042687199,0.0203209228231955,0.886644423860812,0.971575172553417
"8740",-0.154856159422366,-1.38920298486331,0.0203173461741812,0.886654332671783,0.971575172553417
"45467",0.0277434495992319,5.78061661603771,0.0203155431037629,0.886659328266985,0.971575172553417
"62505",-0.0550981812418645,1.95214614880029,0.0203144663795598,0.886662311551886,0.971575172553417
"45684",-0.0267482020072541,5.49932363906004,0.0203091701716507,0.886676986954872,0.971575172553417
"47303",0.0261957368841071,5.30908388761115,0.0202602419048494,0.886812656025705,0.971677728246792
"37343",0.0349797106347876,3.39339889171979,0.0201808931174208,0.88703303139927,0.971873082224819
"45368",-0.100113691202202,0.744615103808603,0.0201296268531692,0.887175648290423,0.971983226036294
"62695",-0.0459317171885172,10.9452813184607,0.0200986733252648,0.887261847181249,0.972031551176649
"60508",0.0373888269972925,3.05207887571756,0.0200418526895767,0.887420256793215,0.972108064032639
"49890",0.0426346426350276,2.6640738000106,0.0200350136817065,0.887439338622232,0.972108064032639
"25748",0.0303241731011019,4.51968526450102,0.0200283379670587,0.887457968043654,0.972108064032639
"10630",-0.0253187752395657,4.48751269673709,0.0199942552618546,0.887553129515683,0.972146469520684
"45772",-0.0300699481052472,6.83136452771272,0.0199856319297851,0.887577219617374,0.972146469520684
"9119",-0.0409768890109396,1.93119987792174,0.0199284421254289,0.887737119130927,0.97227549223227
"58284",-0.0737842585387723,-1.39198257146278,0.0198987637872463,0.887820190347326,0.972309120412974
"26071",-0.0252813043281414,4.86804332825121,0.0198775316987878,0.887879658845544,0.972309120412974
"49233",-0.046939274862479,0.986596917766037,0.0198723667652727,0.88789413009393,0.972309120412974
"56681",0.0422120956781329,3.62062539524734,0.0198190182428846,0.888043715764955,0.972426817063815
"4735",0.0513480700337852,-0.158621690181315,0.0197794532395856,0.888154786018763,0.972446300490087
"53819",0.0279901478778293,5.74428221184416,0.019718552706733,0.888325972813362,0.972446300490087
"9012",-0.0211965392816137,8.25874416110481,0.0196978694419343,0.888384173215699,0.972446300490087
"49070",-0.0247930565834877,5.06870495056377,0.019631309215864,0.888571678045913,0.972446300490087
"43629",0.0437842352540339,2.29021060383541,0.0196150992729915,0.888617391651064,0.972446300490087
"18500",0.0349372310705419,4.49679487711209,0.0196004173844813,0.888658812619824,0.972446300490087
"45240",0.0331614547902257,6.13455578019133,0.0195945018105022,0.888675506278666,0.972446300490087
"33880",0.0294308525080671,3.77090993811872,0.0195702904982546,0.888743857021087,0.972446300490087
"51554",0.026940710293405,5.67616906499801,0.0195637351633593,0.888762370744156,0.972446300490087
"58015",-0.0577635813093267,4.05424474192765,0.0195548355480923,0.888787510297935,0.972446300490087
"47495",0.0220794046435682,6.77695049829635,0.0195374483900324,0.888836642221057,0.972446300490087
"14913",-0.0262900314347356,5.37005779970129,0.0195128460512208,0.888906200606422,0.972446300490087
"47308",0.0323907518783471,3.04843215522378,0.0195127997685827,0.888906331503806,0.972446300490087
"60534",-0.0435084184700965,1.35841751805524,0.019508850554578,0.888917501324315,0.972446300490087
"26868",-0.0279069297274799,4.65351642305246,0.0194896167441954,0.888971918053353,0.972446300490087
"15591",-0.0464238113177976,1.8278677427513,0.0194876467923608,0.888977493030561,0.972446300490087
"38445",-0.0529295545396137,0.157417167272402,0.019475436523384,0.889012054585908,0.972446300490087
"41414",0.0516116270548891,4.61789438101829,0.0194706475078306,0.889025613062522,0.972446300490087
"8012",0.0255459717104611,5.93019259940305,0.0194601329771302,0.889055387361843,0.972446300490087
"46662",0.0263530077802302,4.52259647456628,0.0194390254723267,0.889115182854891,0.972446300490087
"60440",-0.0266903468851562,4.70745650567777,0.0194213404498171,0.889165308276493,0.972446300490087
"27551",-0.0389762699675454,9.63669634363062,0.0193995269801235,0.889227167190616,0.972446300490087
"22056",0.0422613597821054,3.91399436006174,0.0193953008405003,0.889239155829981,0.972446300490087
"21489",0.0253264330844893,5.54619278196336,0.0193902644333974,0.889253444761025,0.972446300490087
"14448",0.0292590966563385,5.54030660384397,0.0193787025326344,0.889286254509755,0.972446300490087
"26476",0.0289482793405872,4.37032369928606,0.0193736493684398,0.889300597244249,0.972446300490087
"21999",-0.0283874245226846,4.58556215286018,0.0193514225056362,0.889363707888424,0.972446300490087
"13773",-0.0267408150477096,4.97957135731327,0.0193449869755113,0.889381987739298,0.972446300490087
"9962",-0.028492790243191,3.97654609835299,0.0193414088296944,0.88939215265173,0.972446300490087
"38338",0.0402506551011891,2.74168674070793,0.0193396556838037,0.88939713339515,0.972446300490087
"50444",-0.0311533888224911,3.15776869395132,0.0193254608465776,0.889437469858249,0.972446300490087
"5724",-0.0478152087721382,0.120369206373679,0.0193224306836557,0.889446082413072,0.972446300490087
"43418",-0.0378599641174631,1.60329820810758,0.0193206730416602,0.889451078429554,0.972446300490087
"26103",-0.0476521493414205,3.83189439601479,0.0192751120284385,0.889580664431271,0.972541936393476
"33143",-0.0594252101224645,3.87848460548793,0.019212533091661,0.889758908044173,0.972690756088621
"22141",0.0678635113465857,0.769309518823492,0.0191881142928025,0.889828540355818,0.972718628811507
"45989",-0.0389657454285964,2.1568627344046,0.0191740577517234,0.8898686442756,0.972718628811507
"20838",0.042765579393365,1.92686086687038,0.0191493073404665,0.889939294701047,0.972722072214792
"50071",-0.0270513379720993,4.72610590375912,0.0191392701461695,0.889967959285705,0.972722072214792
"2457",-0.0347792012207053,3.83624589358914,0.0191286997975322,0.889998154754419,0.972722072214792
"8883",0.0278260930412559,4.8039553115122,0.0190986470631529,0.890084050475617,0.972769914423544
"1676",0.0214463272890651,9.54747383714704,0.0189986473960317,0.890370363146474,0.973036776760585
"49394",-0.0244711415492716,5.37050141361006,0.0189782527097155,0.890428850108545,0.973054647442707
"50825",0.0418869291527327,2.49638838016587,0.0189335626231761,0.890557122390983,0.973148773753069
"58333",-0.0568085147945214,-0.14601100090169,0.0188903165969654,0.890681396779007,0.973238522697629
"37875",-0.148821701769513,-1.74957365807423,0.0188425766303304,0.890818753657482,0.973258706595053
"18766",-0.052370232349949,1.66363914096517,0.0188393711001638,0.890827982919919,0.973258706595053
"33140",-0.0520570729799885,1.5527648384502,0.0188113114961457,0.890908805429993,0.973258706595053
"59126",-0.0252378592165274,7.5537982857889,0.0188088744400474,0.89091582799166,0.973258706595053
"58989",0.0787871693527934,-0.416175740880875,0.0188065430160256,0.890922546600325,0.973258706595053
"11982",-0.0619907528922138,-1.30784762758261,0.0187960713505597,0.890952728679571,0.973258706595053
"47046",0.0409843507696242,2.50645899857533,0.0187636973911287,0.891046093113359,0.973274230895962
"51368",0.0211422374036407,6.46227789980277,0.018760627618331,0.891054950400031,0.973274230895962
"20695",0.0265649751845065,6.65625344805945,0.0186949370654652,0.891244666107203,0.973274230895962
"55743",0.0770017620784259,-0.476250296714858,0.0186900361351681,0.891258833698884,0.973274230895962
"31841",0.0309112480873373,5.00741264385072,0.0186779282774836,0.891293843164482,0.973274230895962
"56389",0.108827053896083,-1.59491531253575,0.0186771491619968,0.891296096346643,0.973274230895962
"5171",0.0620149716563131,-0.453065118606553,0.0186767398419088,0.891297280109104,0.973274230895962
"57287",-0.0236161482792115,5.55179219272597,0.0186743843942079,0.891304092371123,0.973274230895962
"49856",0.0776173156141131,-1.17684451959616,0.0186232737969005,0.891452018808923,0.973362010053003
"8815",-0.0947860195160569,-0.952426527626171,0.0186174890307509,0.891468774341001,0.973362010053003
"12182",0.0308832081394204,7.84881211713107,0.018592503068021,0.891541176474485,0.973395042052844
"5146",0.0509334680192504,1.84196915349667,0.0185563162961735,0.891646123242475,0.973413029463082
"47888",0.0677058756234326,-0.624682133941405,0.0185489550205613,0.891667484739489,0.973413029463082
"18414",-0.0351285548438289,3.47927546145811,0.0185432298588726,0.891684101424244,0.973413029463082
"43085",-0.0234842016651454,6.55364880941771,0.0185093010648707,0.891782629877715,0.973474572433161
"61788",0.0828015774536627,-0.645030822308578,0.0184848693690762,0.891853635945436,0.973506067425622
"3843",0.0229453973456502,6.00694856116533,0.0184690473422435,0.891899645150753,0.973508254536522
"43332",0.104866576923375,-1.67182380012989,0.0184375675506914,0.891991245633026,0.973508254536522
"37237",0.0631543742092084,-0.142656614518149,0.0184270681253178,0.892021814764452,0.973508254536522
"18596",-0.0490767940441956,1.71166781149595,0.0184073296093397,0.892079307575885,0.973508254536522
"33390",-0.0255049426916055,4.34762394343866,0.0184053088080489,0.892085195379561,0.973508254536522
"32774",0.0329084897089165,4.43091601588814,0.0183842672661036,0.892146521554085,0.973508254536522
"34882",0.104310249720109,-1.06140295559082,0.018382827616966,0.892150718758593,0.973508254536522
"26095",-0.0603517683089292,0.169836092666456,0.0183671206147187,0.892196522392919,0.973512236623769
"18599",0.0534041204641952,0.943670793996317,0.0183341087363527,0.892292854321091,0.973570723844361
"42089",0.0513215668637198,-0.0651072979109436,0.0183198678100078,0.892334438019121,0.973570723844361
"40299",-0.0512430570244935,-0.305648972579233,0.0182763395888355,0.892461643152651,0.973663510344261
"58293",-0.104030615512316,0.260295345494015,0.0181860496237682,0.892725995682357,0.973905906953014
"38435",-0.0929463461139101,-0.559946576835554,0.0181619606561059,0.892796636630584,0.973919770686278
"32125",-0.0374266109458019,6.53491639015239,0.0181514618370215,0.892827439363433,0.973919770686278
"50377",-0.052572760223615,-0.0615642071755527,0.0181242252513099,0.89290739173554,0.973919770686278
"50380",-0.052572760223615,-0.0615642071755527,0.0181242252513099,0.89290739173554,0.973919770686278
"18125",-0.0296596822283594,5.3926235525859,0.0180788984680476,0.893040583178085,0.973971789499553
"51522",0.0252147843700029,5.00303538602122,0.0180728220036059,0.893058451609013,0.973971789499553
"13051",0.021738768668605,7.04516906013398,0.0180540624027472,0.893113635331232,0.973971789499553
"50362",0.0277845004001806,3.72590310987607,0.0180506146605617,0.893123780472505,0.973971789499553
"8077",-0.0689144512689462,-1.04928878503937,0.0180287875113727,0.893188030772963,0.973995862813807
"34093",-0.0236909021457254,6.60297020178658,0.018014365104591,0.893230506233083,0.973996190138666
"43720",-0.0353548821852811,3.38928025985761,0.0179682376192893,0.893366472722576,0.974058844403263
"19161",-0.0252470620838,5.58878356101034,0.0179662548734285,0.893372321092297,0.974058844403263
"17163",-0.0253085235057543,6.07846084977476,0.0179272514084188,0.893487433805153,0.974138362585979
"59127",-0.0254635204247535,4.11362660124725,0.0178675772387633,0.893663799893611,0.974284652539444
"18665",0.0428410809314063,2.66722883985544,0.017836935971868,0.893754476173716,0.974288256182777
"39913",0.0686122783021287,-1.20112596641553,0.0178339548596966,0.893763302368067,0.974288256182777
"6269",0.0342800276856,3.7400711190787,0.0178237001904193,0.893793669155985,0.974288256182777
"24325",-0.0290906466222812,3.27355164389059,0.0178022265224893,0.893857287182904,0.974311615150893
"28088",-0.0249521817512338,5.10817214389452,0.0177801437417582,0.893922750514057,0.974336983215576
"4150",0.0562531955907782,2.73378719520528,0.0177562666117446,0.893993579678383,0.974368197134955
"28234",0.0645377895673871,1.01432129570006,0.0177253736285294,0.894085292644547,0.974421051132055
"52212",0.0547985237785638,-0.469234650900614,0.017711515146225,0.894126461182098,0.974421051132055
"28369",0.0613998135832845,3.31353900261535,0.017676992529978,0.894229086716996,0.974486906787576
"40453",0.0245903194839652,6.7056492913126,0.0176274622302515,0.894376503945156,0.974601565710821
"20316",-0.094884637002758,-0.973915867892074,0.0175574396963727,0.89458527235293,0.974783065005122
"7408",-0.049564999802107,2.46038935640175,0.0175199926442797,0.894697092582481,0.974787188714233
"8854",0.021775424330795,5.53456258558417,0.0175150789555243,0.894711774315396,0.974787188714233
"25201",-0.0500064888528643,0.500167258162565,0.0175137701023673,0.894715685423729,0.974787188714233
"51267",-0.0269960995849812,5.85889427485393,0.0174937890870908,0.894775411064811,0.974805097010802
"9256",-0.0341330297983329,2.74666581156946,0.0174794057714607,0.894818425999074,0.974805097010802
"37347",0.0598096832093957,-0.407255760724624,0.0174526126297661,0.894898601965026,0.974805097010802
"45145",0.0279411328818813,5.14462297046124,0.017441306206937,0.894932454162052,0.974805097010802
"53874",-0.0276596520925133,4.2986412851746,0.0174312930324696,0.894962443608373,0.974805097010802
"6220",-0.050352849714366,2.39348992454155,0.017414721202444,0.895012095481097,0.974805097010802
"12934",-0.0468001471304151,1.10293939754884,0.0174095497463003,0.895027594917167,0.974805097010802
"35894",-0.0693316568893865,3.25918828595348,0.0173813263575227,0.895112224890492,0.974851295525632
"57713",-0.0898651044031711,-1.02410804860786,0.0173484723981812,0.895210828078075,0.974899650350935
"41385",0.0624010774590222,-0.673055595915122,0.0173372788978767,0.895244444344285,0.974899650350935
"29496",0.0469787248427913,0.637533704806419,0.0173243561150773,0.895283267716404,0.974899650350935
"48011",-0.0394669586002385,1.33345283010194,0.017298708471281,0.895360363506364,0.974918842740153
"24070",0.037811228661507,6.50124672132536,0.0172409191316376,0.895534289315074,0.974918842740153
"19157",-0.0331006437311723,3.2388106467449,0.0172404233990235,0.895535782579462,0.974918842740153
"56273",-0.0380879351553037,1.01862700861658,0.0172357249074345,0.895549936636717,0.974918842740153
"61029",0.0347803773988684,2.47665345787045,0.017199705275198,0.89565850989279,0.974918842740153
"11774",-0.0555882343726944,2.21904225906064,0.0171831015891737,0.895708596989549,0.974918842740153
"38652",-0.0367887726133107,2.50246810770922,0.0171788663337189,0.895721377107371,0.974918842740153
"8817",-0.0279571589522499,4.44526559398161,0.0171741688495182,0.895735553900506,0.974918842740153
"54706",-0.0224279347184277,5.31878084219387,0.0171724189309774,0.895740835579034,0.974918842740153
"13946",-0.0408933128705001,1.08615842160237,0.0171651924623517,0.895762649713614,0.974918842740153
"41488",0.0290120500190117,6.45043571800473,0.0171643277058138,0.895765260418434,0.974918842740153
"4016",0.0417102202318201,3.8155218288692,0.0171266630687157,0.895879035145799,0.974996721850004
"19146",-0.0320368249160143,3.83661198394145,0.017091953361883,0.895983996543139,0.975065002411161
"969",-0.0385333643590241,2.79021740230062,0.0170557424345494,0.896093613194643,0.975073232154922
"23642",-0.0257497369609269,7.36205741454985,0.0170371131925142,0.896150053192784,0.975073232154922
"22339",-0.0236310176135685,6.56049706185284,0.0170288752817385,0.896175021148503,0.975073232154922
"2298",-0.0443448139168131,0.238611376319061,0.0170235464051778,0.89619117550003,0.975073232154922
"48107",0.0252607888618104,8.21238769087745,0.0170006398944267,0.896260645296364,0.975073232154922
"53816",0.0235114593840488,8.42910372650536,0.0169934020233953,0.896282605868344,0.975073232154922
"33946",0.0283659551212987,3.45237517247956,0.0169888165829906,0.896296521107697,0.975073232154922
"45998",0.0398450296206503,2.01534221490149,0.0169780062702412,0.89632933426071,0.975073232154922
"10706",-0.0405849648465267,0.381651079381918,0.016960827017326,0.896381501281457,0.975084050428354
"52557",0.0306659095577622,2.81115867163664,0.0168619282586804,0.896682344082029,0.975365364525005
"61275",-0.0236732299352051,5.05951634384914,0.0168398883147414,0.896749510129044,0.975367465681721
"5573",-0.066559301338469,-1.13040173486292,0.0168237727868012,0.8967986499936,0.975367465681721
"33984",0.112280018268366,-1.07333549094196,0.0168197304477058,0.896810979747366,0.975367465681721
"2048",0.0219848851620285,7.79430295165099,0.0167412925082431,0.897050526398182,0.975499375502841
"23130",-0.0235861511366021,4.34226182943007,0.0167217568029412,0.897110276440405,0.975499375502841
"57236",-0.0891241246869158,-1.18114800637817,0.0167216607419221,0.897110570331113,0.975499375502841
"54214",-0.0416798971249235,1.13721308557145,0.0167125992025516,0.897138297218172,0.975499375502841
"60539",0.0890108810741572,-1.02739145691678,0.0167109097877249,0.897143467407328,0.975499375502841
"10909",-0.0487196556326746,1.45410216992749,0.0166812496423514,0.897234280950836,0.975544743868968
"31656",-0.0213581996096603,6.05759791023687,0.0166696966025484,0.897269676302102,0.975544743868968
"18875",0.0297817633663341,6.12310729713916,0.0166295766144628,0.897392689905028,0.975632557229391
"30705",0.0313179962425199,4.9438248172001,0.0165947376691804,0.897499633511415,0.975671150722678
"36644",-0.0507803732157973,1.32414779849605,0.0165904887396691,0.897512684071731,0.975671150722678
"45103",0.0531887918959355,0.550870975079432,0.0165613677204117,0.897602174860055,0.975707713202797
"34019",-0.0236025947836153,7.03010877047815,0.0165520530162411,0.897630816433127,0.975707713202797
"49855",-0.0806853268162913,-1.47285605128956,0.016530405653457,0.897697411078566,0.975722786661019
"7848",-0.0275515322684759,4.19171733070254,0.0165185782730557,0.897733814846072,0.975722786661019
"42463",-0.0277218320901484,3.72589243257305,0.0165063605835698,0.897771433868537,0.975722786661019
"23384",-0.0704932334302436,-1.15876715980914,0.0164609696335276,0.897911319519728,0.97581697599455
"22676",-0.0354886073748066,2.24300502901456,0.0164392848306196,0.89797821685803,0.97581697599455
"3921",0.0931669519028296,1.13947375688831,0.0164236728161171,0.898026407492949,0.97581697599455
"12219",-0.0260056394742883,5.5909230319047,0.0164150458006347,0.898053047057716,0.97581697599455
"26347",0.0193268646962885,7.91210833592198,0.0163945485341799,0.898116369600348,0.97581697599455
"60313",0.0193268646962885,7.91210833592198,0.0163945485341799,0.898116369600348,0.97581697599455
"38629",0.0390665694774408,1.8560825272068,0.0163644183427207,0.898209524380097,0.97581697599455
"55132",-0.0415794220556891,6.47942982572368,0.0163278358074876,0.898322745379031,0.97581697599455
"31858",0.0233105254136399,4.79647280293931,0.0163186255919854,0.898351270812878,0.97581697599455
"20336",0.0464949567269858,0.843403520759554,0.0163172762959811,0.898355450474183,0.97581697599455
"42189",0.0276544247353731,3.77928319051134,0.0163035487061549,0.898397983877698,0.97581697599455
"29721",0.022612658251096,6.81762932079276,0.0163009218340378,0.898406125021635,0.97581697599455
"60919",-0.131196345573824,-1.92138810409061,0.0163005097905131,0.898407402078294,0.97581697599455
"18251",-0.0211736510518508,9.01780869047571,0.0162419729093415,0.898588993874463,0.975968312304795
"43204",0.0331213429116043,2.24970527474342,0.016217966835995,0.898663561115478,0.976003399191161
