"","logFC","logCPM","LR","PValue","FDR"
"12011",-0.0255326685830148,3.06687721294879,0.0107747698252547,0.9173268056489,0.981134560191696
"24459",0.0248331095887859,3.42112568109256,0.0107506276729281,0.917419145344352,0.98116442017334
"30250",0.0760717108006157,-1.54581437201362,0.0107322388940636,0.917489549680173,0.98116442017334
"60413",0.0355292552360584,4.14809794006962,0.0107069838879852,0.91758634188088,0.98116442017334
"49382",-0.0441539943793823,2.91282747867416,0.0106806825815964,0.917687266850883,0.98116442017334
"2245",0.0778067947317075,-0.653861954498605,0.0106742418638888,0.917712000701432,0.98116442017334
"45307",-0.0383313762295237,1.98473514726898,0.0106618163059924,0.917759739045803,0.98116442017334
"53265",-0.0481872430697295,-0.533416367502945,0.0106581130363148,0.917773972252032,0.98116442017334
"44538",0.0174832187677424,5.04398148328508,0.0106555254497636,0.917783918907,0.98116442017334
"40098",0.0566339744487595,-1.03691695436028,0.0106494946246283,0.917807106072787,0.98116442017334
"59109",0.0469602417326543,-0.847115909388696,0.0106492199115023,0.917808162440939,0.98116442017334
"26978",0.0462516745883679,-0.126349884839291,0.0106455307949131,0.917822349720208,0.98116442017334
"30228",0.0245187049071766,4.00920725598172,0.0106325168377523,0.917872417500047,0.981172497610165
"51698",-0.0197807719462568,4.96788580496772,0.0106161524269557,0.917935419241748,0.981194399597052
"10709",-0.037337874503458,0.0165687871009684,0.0106016220725724,0.917991401149011,0.981195112848586
"9303",0.0659436133653199,-1.06071155467494,0.0105911513487094,0.918031766330526,0.981195112848586
"7414",-0.0219043643264513,3.19211260175999,0.0105787317604138,0.918079670637426,0.981195112848586
"7931",-0.0526869822010409,0.897661457938662,0.0105708976163399,0.918109902781799,0.981195112848586
"56894",0.0394996485637279,0.0640284771783072,0.0105224860556987,0.918296975787322,0.981195112848586
"11576",-0.017076371490548,6.14939223561371,0.0104970108247215,0.918395592370928,0.981195112848586
"42983",-0.0197935936598158,6.10522365593519,0.0104958843407603,0.918399955867442,0.981195112848586
"56476",-0.0438192968293695,2.04630470286383,0.010492579542543,0.918412758547486,0.981195112848586
"17950",0.0205612622656055,6.10944556446085,0.0104716187380234,0.918494007501349,0.981195112848586
"6258",-0.0185508041630318,5.32481351061952,0.0104700653355536,0.918500032119682,0.981195112848586
"20336",0.0374738643363245,0.846177736842367,0.0104618948249655,0.918531727550603,0.981195112848586
"18943",-0.0423422624634565,-0.356869650768113,0.0104586785298384,0.918544207785052,0.981195112848586
"59719",-0.0183984397765513,6.87503655791403,0.0104576662190254,0.918548136269883,0.981195112848586
"42977",0.0234679396591909,6.26419553247661,0.0104510355508296,0.918573872723206,0.981195112848586
"41681",0.0533500575878307,-1.25696255401747,0.01044475681491,0.918598250782661,0.981195112848586
"28412",0.0234993611949918,8.93124398771905,0.0104375406776853,0.918626277578351,0.981195112848586
"43520",-0.0221943950736872,4.04074356232048,0.010429169199055,0.91865880387977,0.981195112848586
"15299",0.0284028199173711,7.61087207273138,0.0103678460602623,0.918897470345721,0.981364023231682
"50003",0.0221674290842109,3.50346375091319,0.0103510171135035,0.918963092359398,0.981364023231682
"38675",0.021681833650436,3.73059347319473,0.0103487953656689,0.918971759766004,0.981364023231682
"48086",0.017387177143077,7.96625268294238,0.0103415681194505,0.918999960955905,0.981364023231682
"52075",0.0513705595334356,-0.283851417630632,0.0103339881196813,0.919029549312373,0.981364023231682
"31580",0.0305944051932223,1.3635571353408,0.0103133672026932,0.919110098120423,0.981380759266023
"40736",0.0180217534085611,8.70063332490478,0.0103082078976282,0.919130263964227,0.981380759266023
"18618",-0.0487376102193726,-0.70214468404573,0.0102479236964719,0.919366271839927,0.98144029435754
"14206",-0.055688750073022,-1.38830146819893,0.0102304721947188,0.919434723900769,0.98144029435754
"1562",-0.03210028435831,2.56092541228922,0.010223006593197,0.919464025112184,0.98144029435754
"45711",-0.0625395781849804,-1.39176215702585,0.0101758987501288,0.919649165155237,0.98144029435754
"33654",0.0787531463692163,-0.965649828916674,0.0101758135567165,0.919649500368305,0.98144029435754
"20891",0.0263689087873853,3.17283896975109,0.0101697614816327,0.919673317277374,0.98144029435754
"46976",-0.084347034991377,-1.63966399337409,0.0101578770107889,0.919720107425737,0.98144029435754
"53794",-0.023278612831798,3.61467948976129,0.0101576459210388,0.919721017519239,0.98144029435754
"43594",0.0180328939727477,8.00307596966149,0.0101470457038886,0.91976277526903,0.98144029435754
"5030",-0.0215541769120586,4.30611010463575,0.0101395302762342,0.919792394365533,0.98144029435754
"30334",-0.0221678594694591,7.01227322884753,0.010136235499715,0.919805382924825,0.98144029435754
"41680",-0.0278532842455619,1.9180819139972,0.0101270884287192,0.919841453387971,0.98144029435754
"52830",0.0343809288295955,1.66436117775217,0.0101181122745828,0.919876865859467,0.98144029435754
"12176",0.0401166554686026,1.44236489762138,0.0101107167897236,0.919906054242296,0.98144029435754
"5423",0.0197022584139615,4.54537564856796,0.0100902554374231,0.919986867018078,0.98144029435754
"62679",0.0199037603679528,14.1098518422618,0.0100885833089706,0.919993474800379,0.98144029435754
"21829",0.0280982777692393,4.3005278396501,0.0100766686386997,0.920040574254113,0.98144029435754
"36747",-0.0254724487757783,3.65951832925467,0.0100731892216785,0.920054333917593,0.98144029435754
"5838",-0.0197487601598111,4.27993382522641,0.0100691415331404,0.920070343881966,0.98144029435754
"22567",-0.0336950939929486,5.96025479824343,0.0100670543614569,0.920078600615421,0.98144029435754
"39699",0.0175994139895017,5.34137481267146,0.0100669498055632,0.920079014255377,0.98144029435754
"34082",-0.0225044834670028,3.47911483166435,0.0100529526242545,0.920134408960191,0.981454023421814
"44116",0.0584758415359644,0.289812218489353,0.0100222069740603,0.920256223670714,0.981538594312125
"59106",-0.0296368949528529,2.8110506238255,0.0100026393879595,0.92033384902635,0.981576027519785
"48887",-0.0182068828244037,5.35722595463551,0.0099835295344235,0.920409732591129,0.981605320970461
"30205",-0.0291824712971983,1.43670715972024,0.00997430820385858,0.92044637592906,0.981605320970461
"4299",0.0284210395044641,2.74777682873166,0.00995630268786485,0.920517974843241,0.981636319335675
"32382",0.0292101433534799,1.63446451132187,0.00988412212844847,0.920805659301488,0.98189773686372
"42143",-0.0168894227028508,6.17382790115092,0.00985331079750473,0.920928784617298,0.981949938661218
"2586",-0.0267672185573312,7.27141552613489,0.00985058059325183,0.920939704170742,0.981949938661218
"55328",0.043394527109881,0.319882674293699,0.00981937298757618,0.921064628879439,0.982037771263337
"49352",0.0209902697837337,4.01808457808436,0.00980590460771635,0.921118605010835,0.982049953974967
"15765",-0.0543029324284456,-0.543652472905987,0.00978917717532024,0.921185694322748,0.982076115523535
"45802",0.0202085114287895,3.70178838141887,0.0097694778083468,0.921264777542535,0.982094263275173
"8272",-0.0201400787750866,4.58193442838091,0.00975440233811575,0.92132535250014,0.982094263275173
"60940",0.0766552883076134,-1.77581135894084,0.00975315361876028,0.92133037211586,0.982094263275173
"48189",-0.0490361113513083,-0.533102321230062,0.00973474475919112,0.921404409935794,0.982127824380831
"8734",-0.028117060647023,4.7150499625643,0.00970634859731945,0.921518754017398,0.982136155148591
"22916",-0.0271495598069885,1.84068894088207,0.00970135892825486,0.921538863575403,0.982136155148591
"18682",0.0456572398962823,1.70676221435753,0.00970110519908118,0.921539886304068,0.982136155148591
"26316",-0.0166356770396634,5.21565677709366,0.00967765154198474,0.92163448142519,0.982182340522333
"10010",0.0586568242613079,5.50467450544683,0.00966926537995505,0.921668333233652,0.982182340522333
"32524",0.0771890062541297,-0.716992676362331,0.00961267107328112,0.921897171919408,0.982328463890585
"46456",-0.0325826009337846,1.91681250126113,0.00960994590353259,0.921908208265183,0.982328463890585
"39889",-0.0162271373034429,6.29577003822366,0.00958834182257817,0.921995756068412,0.982328463890585
"53527",-0.037384294342233,0.974336151019882,0.00958251506064745,0.922019385328952,0.982328463890585
"42611",0.0252433690801991,3.16584495615594,0.0095810879960001,0.922025173608087,0.982328463890585
"21959",0.0440753341603935,-0.0536596522303972,0.00956450979902623,0.922092447914286,0.982328463890585
"38338",0.0282839499959389,2.7385775097923,0.00955405991978875,0.922134883761754,0.982328463890585
"18842",0.0641857156066571,2.71280751360595,0.00955133608468373,0.92214594881514,0.982328463890585
"9447",0.0453465445511412,-0.140275349340662,0.00951208775312029,0.922305564754517,0.982383786752931
"22205",-0.0537543187561789,0.104524412759657,0.00950567787336531,0.922331664145853,0.982383786752931
"31168",-0.0424968349884583,-0.545782974299625,0.00950227832917117,0.922345509825625,0.982383786752931
"7721",0.0216684183211134,3.71584131162292,0.00949672337071039,0.922368139468632,0.982383786752931
"9563",0.0177720876000614,4.47686153859239,0.00947969490129807,0.922437551261255,0.982386789419915
"32183",0.0181698812171816,4.05853242836655,0.00946202942323149,0.922509626182854,0.982386789419915
"6527",0.0227775225746673,3.55943032134613,0.00945518289977798,0.922537578170239,0.982386789419915
"14529",-0.0454006676088724,2.75545490267951,0.00941956721335124,0.922683149775756,0.982386789419915
"40998",-0.0740039882917713,0.384029398039861,0.00941619589766773,0.922696943699139,0.982386789419915
"19364",-0.0268507207951672,3.58978048754972,0.00941348545529053,0.922708035430731,0.982386789419915
"22051",0.0372570612999776,0.14387326604491,0.00941295346537219,0.922710212640736,0.982386789419915
"43429",0.0242385964939412,3.66187991840911,0.00941264525384256,0.92271147404874,0.982386789419915
"52514",0.0161144480025216,7.20005594528509,0.00938493089824988,0.922824985093248,0.982462320953557
"12637",-0.0671380412375457,-1.50729787359255,0.00936404157369441,0.922910654379668,0.982464888316603
"12877",-0.0392775279670271,-0.195775046362215,0.00935696091789273,0.922939714766918,0.982464888316603
"3648",0.056084618771986,-0.872050474011802,0.00934254971254234,0.922998895454768,0.982464888316603
"41019",-0.0473852726687812,0.959888746179019,0.00933614972451835,0.923025192254591,0.982464888316603
"31836",0.0206803551320628,4.55494902549276,0.00933180193956673,0.923043061982536,0.982464888316603
"3824",-0.0206852769684022,4.6276379059674,0.00932121736561875,0.923086582962613,0.982464888316603
"28613",-0.0685419182747766,-1.60624137835844,0.00931178892558115,0.923125371231969,0.982464888316603
"29154",0.0561468285516928,-0.464455392583349,0.00929417448753966,0.923197889547356,0.982490234856598
"14572",-0.0242723868878575,4.56449961680101,0.00927697291259477,0.923268775081661,0.982490234856598
"58211",-0.0177688633332155,5.92578405212182,0.0092750038480931,0.923276893579062,0.982490234856598
"35193",0.118405754079732,-1.44873076802892,0.0092473005857947,0.923391207088327,0.98256657720602
"12885",-0.0534754958525592,-0.796303101257227,0.00922388053524514,0.923487981416077,0.982624250199763
"37697",0.0592676528569516,2.07194600404605,0.0091964807488516,0.923601357988762,0.982699582444248
"19945",0.039282211191333,-1.12286655479017,0.00916001091527641,0.923752529929744,0.982815119659728
"14972",0.0277388792029595,2.11071702490065,0.00913343387744447,0.923862886405038,0.982843509084681
"42865",-0.0625628467664238,-0.881804129192629,0.00912142582950803,0.923912800850919,0.982843509084681
"20968",-0.0546235191769206,-1.55807598196527,0.00911803246828136,0.923926912210768,0.982843509084681
"849",-0.0448848635781104,2.42613599146546,0.00910456295058282,0.923982951617523,0.982843509084681
"24561",0.0712568034251271,0.365832621247335,0.00909195844115196,0.924035430090453,0.982843509084681
"10471",0.0211111236469423,7.60313790096608,0.00908612052899116,0.924059748489056,0.982843509084681
"3692",-0.0426372784709274,-0.167371961225952,0.00907615401737338,0.924101283200286,0.982843509084681
"29714",0.0261221589814778,5.70183788178016,0.00905313431783838,0.924197304164305,0.982843509084681
"47003",0.0289526217133143,1.38124795639598,0.00905239667853142,0.924200383079299,0.982843509084681
"39103",0.0289502480714643,1.44965699923633,0.00903836409441849,0.92425897937418,0.982843509084681
"39445",-0.0437257393896757,0.394742727850214,0.0090277677129702,0.924303257433067,0.982843509084681
"7392",-0.0177948501057567,4.80274235930508,0.00901057489643353,0.924375155189472,0.982843509084681
"35038",0.0805082156366817,3.89000309375026,0.00899976986187312,0.924420375629306,0.982843509084681
"20563",-0.0340428681946581,1.34905059521561,0.00896028959867223,0.924585838857468,0.982843509084681
"12076",-0.0629314085997686,2.34571141886301,0.00895443666095019,0.924610400014264,0.982843509084681
"25452",0.03279434960813,4.09582147082765,0.00895418253042024,0.924611466626229,0.982843509084681
"26880",0.0326368927809605,2.47208258289611,0.00895137810897495,0.924623238085683,0.982843509084681
"59644",-0.0339546479342887,6.34631172350755,0.00895029520927437,0.924627784016628,0.982843509084681
"55426",0.0219472341227391,2.85265165566738,0.00894626219957795,0.924644716727375,0.982843509084681
"55297",-0.0221881117445724,3.6059634987507,0.00893942391586222,0.924673436266806,0.982843509084681
"50364",-0.0402446413941321,-0.185311800472276,0.00893520837671291,0.924691146281511,0.982843509084681
"43972",-0.0208831608621279,5.42833104295134,0.0089292784367121,0.924716065848087,0.982843509084681
"62146",0.0289257635099164,6.56221268363939,0.0089150620132159,0.924775841975471,0.982851348732638
"51979",0.0296906605776623,2.2375255191674,0.0089072734930653,0.924808610937032,0.982851348732638
"34538",-0.0199131193990716,4.68546752832739,0.00888582665288595,0.924898919885518,0.982902066072279
"18599",0.0374267334279403,0.94100072280868,0.00886978559865881,0.924966537897482,0.982928665899622
"32072",0.0316772492504376,4.03053316984466,0.00885244575697186,0.92503970011769,0.982930586856738
"6284",0.0167740055775234,7.65655138521773,0.00884320952420126,0.925078700183679,0.982930586856738
"9948",0.0180967770994153,5.48822296964114,0.00882989743807627,0.925134946738591,0.982930586856738
"20649",0.0469169575626,0.241316358176709,0.00882901009099069,0.925138697499519,0.982930586856738
"37883",0.0377941757442204,2.21032879411292,0.00880700394774436,0.925231777003542,0.982984230033224
"40280",0.0957052488543743,-1.09328337241656,0.00879033942310059,0.925302341115617,0.982993682868573
"46461",-0.0349960288968017,1.43959773830922,0.008784789675226,0.925325855892662,0.982993682868573
"29671",0.0263351503807615,2.01934095489296,0.00874640884571898,0.925488684404076,0.983121408203897
"4877",-0.0626581425289418,-1.4097078541851,0.00873530647650966,0.925535852753202,0.983126264798596
"3869",0.015183596004536,5.75662188716597,0.00869145100481461,0.925722468727314,0.983243449121447
"22206",-0.0510502775307706,0.141817843174511,0.00868936063324721,0.925731375624309,0.983243449121447
"51639",0.0154748533665783,8.09242002624008,0.00866391958455281,0.925839864520837,0.983305303845777
"13746",0.0253234953841284,6.15276733775093,0.00865573023034294,0.925874820761543,0.983305303845777
"12527",-0.0163003821390068,5.52835713652598,0.00860948512929172,0.926072531674371,0.983470023974808
"40977",0.0344131562614492,4.83101300956175,0.00858833599363606,0.926163128676216,0.983520981404576
"58457",0.0262620039258109,3.72340968357887,0.00851419564441613,0.926481617085703,0.983775768403169
"22346",0.0473532601101585,-0.842343271582682,0.00851264202402735,0.926488305979692,0.983775768403169
"62224",0.0146260597036701,8.63228487217812,0.00849786442439182,0.926551959655339,0.983788736506152
"46148",0.0153417113996888,6.82955349439119,0.00849002058098591,0.926585769244832,0.983788736506152
"42589",-0.0247123392046271,1.71646960883766,0.00843456088413208,0.926825269846814,0.983935947280942
"10504",0.0382344145474405,8.2176590175503,0.00839147069336832,0.927011901853412,0.983935947280942
"8817",-0.0195482073405323,4.446762883965,0.00838673783898614,0.927032430189333,0.983935947280942
"42340",-0.0243069907873831,4.5666189383821,0.0083865440639741,0.927033270795704,0.983935947280942
"25170",-0.0368837971244568,0.48043781484562,0.00837139295276934,0.927099027471063,0.983935947280942
"12199",-0.04043692024386,-0.931743584117521,0.00837102720113236,0.927100615595173,0.983935947280942
"29023",-0.0258611334211807,2.81676277512355,0.008350045306174,0.927191779375439,0.983935947280942
"10762",-0.0303246572109929,1.1715525337744,0.00834819556420285,0.927199821816115,0.983935947280942
"51893",-0.0233955528704471,6.94346022651238,0.00834031269062052,0.927234105615646,0.983935947280942
"47436",0.0447934384073177,-1.43542572551047,0.00833546190668089,0.927255210522607,0.983935947280942
"53746",-0.0309038211290637,0.998348913730605,0.00832956417178377,0.927280878871669,0.983935947280942
"31135",0.032300344577213,0.758457168077977,0.00832589018680574,0.927296873562774,0.983935947280942
"38743",0.0822765023603671,-1.34686454838294,0.00831674122341397,0.927336719039001,0.983935947280942
"58819",-0.0374565945150985,0.14005280300433,0.00831156350981566,0.927359278759273,0.983935947280942
"10342",-0.0281917073400817,1.96996828461203,0.00830556593641862,0.927385419534261,0.983935947280942
"31860",-0.0221877292187519,3.15275328888544,0.008290682799732,0.927450329696627,0.983935947280942
"18937",-0.0350603268238989,1.18175906212738,0.00828395221740408,0.927479703227776,0.983935947280942
"51359",0.035973989232136,0.221948025233027,0.00827192858214865,0.927532206601184,0.983935947280942
"33140",-0.0343399909857144,1.549154072399,0.00827142197731767,0.927534419627013,0.983935947280942
"19511",-0.0488032997038028,-1.33173117163767,0.00823973142348056,0.92767299106126,0.984037716412072
"10401",0.0156496868568899,7.02251958620741,0.0082182671007569,0.927766999519881,0.984092207772363
"3321",0.0570180109406183,1.06530076180118,0.00820507588675135,0.927824835212611,0.98409669321991
"52955",-0.0383873723419361,0.647661245693222,0.00819785708398779,0.9278565052495,0.98409669321991
"59089",-0.0152414760582463,6.18058780034529,0.00817021466215628,0.927977907128519,0.98412178853631
"14672",-0.0391338404091294,-0.0408289672306204,0.00816532926332503,0.927999384675796,0.98412178853631
"2554",-0.0256442334760924,2.29540845044696,0.00815349105726426,0.928051455543392,0.98412178853631
"42099",0.0625965148393955,-1.43616469562545,0.00813495055508984,0.928133083394668,0.98412178853631
"57362",-0.0411973256219465,-0.806302379397938,0.00812957392619662,0.928156772493923,0.98412178853631
"2137",0.0277819232312264,3.09736968525301,0.00812454142485386,0.928178952544464,0.98412178853631
"2652",-0.13674922539611,-1.13924898362179,0.00811296894144142,0.928229982944443,0.98412178853631
"58672",0.0207828983391605,3.73762440985823,0.00810390371571401,0.928269982892335,0.98412178853631
"37604",-0.0191234419553619,4.59775071024503,0.0080847912040003,0.928354390058492,0.98412178853631
"8445",0.0152659956499165,4.92959949635282,0.00808321253785493,0.928361366464389,0.98412178853631
"37880",0.0282511066384549,2.31987816928533,0.00807213926138761,0.928410320553893,0.98412178853631
"21251",-0.0312910079971124,1.77333533654506,0.0080704253709083,0.928417900553915,0.98412178853631
"56997",0.022019375340172,3.39089632042931,0.00806667703606934,0.928434481091405,0.98412178853631
"23497",0.0442559795415899,-1.05535607084999,0.00804083375654407,0.928548903151552,0.984197873007478
"50580",0.0213668395292958,3.15916345368168,0.00802595539666839,0.928614861715703,0.984210119616797
"34121",-0.0246752462529078,2.91167133221639,0.0079504621287505,0.928950491264591,0.984210119616797
"20377",0.0248148210763966,3.35473543231681,0.00793721684680815,0.929009542786914,0.984210119616797
"58302",-0.0438361173969423,0.437815802171077,0.00790470401158849,0.929154705876218,0.984210119616797
"19274",0.0527393645711119,-1.48537569534587,0.00789648499214834,0.92919144972202,0.984210119616797
"53281",0.0166292868088413,4.82864172307546,0.00789567410475911,0.929195075909407,0.984210119616797
"30819",-0.0312282177818378,4.17874530706704,0.00789507466072337,0.929197756669109,0.984210119616797
"9655",0.0625918768575305,-1.26826241143256,0.00789300287154759,0.929207022659177,0.984210119616797
"21137",-0.0139613020216333,7.31800789220513,0.00789008946728131,0.929220054811313,0.984210119616797
"21517",0.0348381170635911,0.897727056438578,0.00788032141547657,0.92926376667103,0.984210119616797
"16341",-0.0266771673617525,1.95777840058389,0.00788009368519305,0.929264786085653,0.984210119616797
"31664",0.0195992787396721,4.99028668387012,0.00785977884359568,0.929355783500482,0.984210119616797
"59138",-0.0245919691930928,6.92840344927332,0.00785584824774332,0.929373403719345,0.984210119616797
"209",0.0258220377440861,1.57962374149133,0.00784800133796004,0.929408593426245,0.984210119616797
"46816",0.0149115993424418,9.16935900232032,0.00783772900274471,0.929454686836555,0.984210119616797
"47308",0.0204798049869225,3.04332469512229,0.00782094071973649,0.929530083800403,0.984210119616797
"25703",-0.0485693048748697,-1.12258528383479,0.00781065987840179,0.929576295808369,0.984210119616797
"29065",-0.0146311964070732,6.81259097683961,0.00780896620491944,0.929583911749111,0.984210119616797
"44749",-0.0166161026584621,4.39644499277288,0.00780686463369928,0.929593363040694,0.984210119616797
"47668",0.0172544726932292,4.34983565882909,0.00779414998213923,0.929650571372299,0.984210119616797
"50905",0.0258354512667121,1.92235516507374,0.00779308028701564,0.929655386504799,0.984210119616797
"29511",-0.0252592720435151,4.96838503011461,0.0077919197166807,0.929660611080259,0.984210119616797
"9665",0.0602615004513672,-1.17290260834875,0.00777967390786305,0.929715762332446,0.984210119616797
"652",-0.0191681315700286,3.47947651886077,0.00776909115860613,0.929763458936478,0.984210119616797
"21962",-0.0220332326532687,3.51823244912491,0.00775882233108316,0.929809771996167,0.984210119616797
"2298",-0.030020801936116,0.235489814338962,0.00775389463692022,0.929832007174063,0.984210119616797
"45403",0.0173609941668386,5.79221105322022,0.007748375355078,0.929856920221598,0.984210119616797
"40672",-0.0215121702010221,3.84600838216165,0.0077349312368753,0.929917642001259,0.984210119616797
"38652",-0.0247593111588908,2.50084022649561,0.0077336848864995,0.929923273966922,0.984210119616797
"96",0.0225565493781373,3.10689858153115,0.00772582447490278,0.92995880386955,0.984210119616797
"53804",-0.0262204500769672,1.63229831164261,0.00772434734239447,0.929965482699444,0.984210119616797
"34421",0.0139747169865137,6.43212372614412,0.00771719129882698,0.9299978477449,0.984210119616797
"36768",0.0194774969494313,4.12436026474051,0.00770777889237806,0.930040440805199,0.984210119616797
"54949",0.0142849910070602,5.84051222674489,0.00770042509793978,0.930073736465166,0.984210119616797
"31121",0.0359616082733859,0.160444690881407,0.00768907737286373,0.930125146833447,0.984210119616797
"2778",0.0139745630948116,7.07467073660341,0.00768646734005074,0.930136976878502,0.984210119616797
"35163",-0.0147247081260416,5.62087426969393,0.00768618343123251,0.930138263825025,0.984210119616797
"53357",0.0336425946347104,0.309374757581652,0.00767556319272256,0.930186422128677,0.984215954831058
"42500",0.0299810224711916,0.140738834302201,0.00759745403227563,0.930541650621398,0.984272661529933
"52899",0.0140460302398358,5.92575811591182,0.00759285115653285,0.930562641074025,0.984272661529933
"39177",0.0398010466823368,-0.376753940275353,0.00756658826942846,0.930682530314257,0.984272661529933
"35337",0.0273738486395279,3.28582675084932,0.00756635179622833,0.930683610758346,0.984272661529933
"46263",0.0260676813548571,1.72145500270348,0.00754962575444118,0.930760075106815,0.984272661529933
"3630",-0.0501340188463498,1.40076655282739,0.00754573520565138,0.93077787327163,0.984272661529933
"8615",0.122485374353262,-0.618077417229009,0.00751809990753571,0.930904430247724,0.984272661529933
"33660",-0.0233273683462885,3.02454679070015,0.00750778189432122,0.930951742080332,0.984272661529933
"51615",-0.0466754042445924,-1.08539371548407,0.00750379027491732,0.930970053889031,0.984272661529933
"10567",0.0515757184059709,1.55050446531227,0.00750280972549433,0.930974552972787,0.984272661529933
"25644",0.0304927258206062,1.71912196146159,0.00748845903171347,0.931040432604053,0.984272661529933
"43227",-0.0153935477778901,6.64710208719509,0.00748661013911089,0.931048924925672,0.984272661529933
"60744",0.0193945061899017,3.6317840685823,0.00747711954002028,0.931092533724071,0.984272661529933
"948",0.0165736928488952,5.11800311248515,0.00746581676651203,0.931144505761023,0.984272661529933
"8549",0.0221710024471997,3.57723145950052,0.00746133024429341,0.931165146526151,0.984272661529933
"40024",-0.0188726449272114,5.58640611406568,0.00745823836960824,0.931179374692853,0.984272661529933
"7220",-0.0280344328235536,4.84506881509762,0.00742202119318591,0.931346260390435,0.984272661529933
"34215",0.042860414971321,-0.836239442875886,0.00741453919055779,0.931380787916407,0.984272661529933
"43268",-0.0257568265628905,2.64582079131277,0.00741343228194147,0.931385897506188,0.984272661529933
"59451",0.0189309915022278,6.40606291539601,0.00741013416510583,0.931401124189045,0.984272661529933
"20324",-0.0156624218553746,7.24126203931187,0.00740769135330765,0.931412404316602,0.984272661529933
"52366",0.0159083553169757,4.85866328119847,0.00740024935732464,0.931446780639776,0.984272661529933
"13137",0.0298367543399199,1.57200055254306,0.00739410189633638,0.93147519033766,0.984272661529933
"34143",0.0452675999673695,-0.317218925437828,0.00737394729444585,0.931568415769462,0.984272661529933
"34147",0.0452675999673695,-0.317218925437828,0.00737394729444585,0.931568415769462,0.984272661529933
"38029",0.0391631284781232,0.0370631645476439,0.00736868995006379,0.931592754798326,0.984272661529933
"15216",0.0474285037326539,-1.20122181702553,0.0073561948003027,0.931650636578894,0.984272661529933
"25625",-0.0514868390499241,-1.69796610849083,0.00734916994782431,0.931683199830835,0.984272661529933
"36419",0.0615240853323733,2.65196365238114,0.0073488076087358,0.931684879855465,0.984272661529933
"5347",-0.0154877450872205,4.55379391851792,0.00733549454337457,0.931746636286358,0.984272661529933
"3007",0.0479434366561055,-0.749522027736319,0.00731855525175895,0.931825295664093,0.984272661529933
"50373",-0.0144411524113391,5.25502693447567,0.00731167183353376,0.931857285737954,0.984272661529933
"33378",-0.0147747573309123,5.99605893833016,0.00730391786541418,0.931893339787505,0.984272661529933
"6373",0.0203925798657967,6.83054839570005,0.00729973465792,0.931912798681765,0.984272661529933
"55153",0.0418166594068065,-0.99480680832597,0.00728586980931922,0.931977333548352,0.984272661529933
"32949",0.0187428089246691,3.77973235867922,0.00728237834983503,0.931993594527043,0.984272661529933
"3527",-0.0221113923206468,2.0816312254765,0.00728147830338299,0.931997787002604,0.984272661529933
"3831",0.0134865148417393,6.79212625520108,0.00728016214455351,0.932003918226899,0.984272661529933
"40151",0.0455768332454718,-1.29397991468062,0.00726819809257639,0.932059677461087,0.984272661529933
"11086",0.0135905242842141,8.63812238112504,0.0072671783960061,0.932064431959661,0.984272661529933
"5147",-0.0256773312362908,2.95765035975924,0.00725017934895433,0.932143742283428,0.984272661529933
"17745",-0.0152705991115806,7.66215004655928,0.00722260611991032,0.93227258665899,0.984272661529933
"3262",-0.0789103447668694,-1.57827812166289,0.00721147384074428,0.932324675833031,0.984272661529933
"16590",0.0199593613620596,3.84421738637587,0.00718546871966019,0.932446514701705,0.984272661529933
"15818",-0.0258749011570312,2.77908505709481,0.00717631930842266,0.932489434202943,0.984272661529933
"25711",0.044874494839661,-1.07251213269237,0.00717077374634734,0.932515461613902,0.984272661529933
"32105",-0.0174662111590616,4.44872513797785,0.00715853973784775,0.932572916293078,0.984272661529933
"16609",0.0356273682911226,0.332977721494858,0.00715498203927556,0.932589633622253,0.984272661529933
"40155",-0.02110267996219,4.00185011885554,0.00715048583707301,0.932610766890878,0.984272661529933
"58333",-0.0348307386244948,-0.152649890119745,0.0071406312133,0.932657109492579,0.984272661529933
"7611",0.0237742594799668,2.47047916845292,0.00713457757915315,0.932685593434957,0.984272661529933
"411",0.0159312261103702,6.57983058330735,0.00711973175705483,0.932755498499845,0.984272661529933
"10583",0.0292910792061203,3.04331341357433,0.0071052046960105,0.932823973692324,0.984272661529933
"43000",-0.0144468500267977,5.87507590355575,0.00710388739437207,0.932830186449778,0.984272661529933
"10373",0.0163310065377558,7.8902095398012,0.00710283179091675,0.932835165385207,0.984272661529933
"7731",-0.0445964895983373,0.08254646034124,0.00710185316560086,0.93283978157284,0.984272661529933
"11607",-0.0428439944751585,1.28669401988571,0.00709768441901737,0.932859449190984,0.984272661529933
"52609",0.0203125478752772,3.55749255913855,0.00708808750870915,0.9329047483185,0.984272661529933
"31482",0.0303618011646603,1.34922550302373,0.0070791632985423,0.932946899901952,0.984272661529933
"17522",0.062556845616686,0.698142592702,0.00707409140826165,0.93297086780776,0.984272661529933
"25225",0.0376292177914836,0.366235454838156,0.0070713793767645,0.932983687431146,0.984272661529933
"58972",0.0141156144063531,4.93681312582841,0.00706608143471499,0.933008737655077,0.984272661529933
"9780",-0.0297603866965496,0.168115475531275,0.00706591005252344,0.933009548158234,0.984272661529933
"24335",-0.0438890144642277,4.10984971154456,0.00706284010752256,0.93302406826397,0.984272661529933
"38121",-0.0395149930406267,-0.947125055521444,0.00705338789806387,0.933068794921367,0.984272661529933
