"","logFC","logCPM","LR","PValue","FDR"
"53477",0.0988984638755831,3.04419116907437,0.0975272539669305,0.75481745047534,0.933156106056648
"57634",-0.0697761044904007,4.08584988947548,0.0974697506213289,0.754887423827688,0.933192649692444
"50538",-0.0979458007912318,2.66051270064036,0.0973628604810886,0.755017554064632,0.933246887230638
"40369",0.161326293772287,1.05100484533032,0.0973513459831548,0.755031576725281,0.933246887230638
"58141",-0.0559005849546166,5.29875812338304,0.0973341285024496,0.755052546327261,0.933246887230638
"44633",-0.165462935729826,-1.36078590857417,0.0972823861934127,0.755115576835396,0.933274837269504
"40521",0.230775130237293,-1.12334500144086,0.0971826011742039,0.75523718309949,0.933363227556481
"21239",0.107347966053035,0.991379668426795,0.0971519595926611,0.755274539206778,0.933363227556481
"34403",-0.0917348355763181,4.80943473835188,0.0970761586988829,0.755366978219329,0.933363227556481
"38980",-0.0466548892751936,8.3488470663895,0.0970614817417328,0.755384881309141,0.933363227556481
"45161",-0.0646856807170828,5.18419123383797,0.0969786165546811,0.755485988911157,0.933363227556481
"54983",0.0880099462251618,2.6151713031917,0.0969405326956521,0.755532472661725,0.933363227556481
"2091",0.161936923327638,-0.0867030223615467,0.0969321053362835,0.755542760138401,0.933363227556481
"5410",0.128898961701014,1.28051475880134,0.0968646304019369,0.75562514607803,0.933363227556481
"53558",-0.0624238703342618,4.45806280905977,0.0968540019268094,0.75563812616475,0.933363227556481
"37584",0.144384730527149,0.12855547584611,0.0968476407888614,0.755645895114939,0.933363227556481
"47097",0.0486634465768933,7.57854377602177,0.0968262403246598,0.755672033867398,0.933363227556481
"16335",-0.0933175841918738,3.20901480358919,0.0968080183252589,0.755694292906948,0.933363227556481
"3974",0.121736095051661,1.95298152686632,0.0967930593121862,0.755712567770819,0.933363227556481
"41709",-0.148627457851165,-0.583457913599415,0.0967433516403515,0.755773304891479,0.933388318085744
"39455",-0.097907253488444,2.22177576508663,0.0966847881398749,0.755844884789539,0.933426796164041
"8261",0.231922628380781,-1.44312513518224,0.0965586407580581,0.755999150649087,0.933567377273548
"17326",0.0660400914474232,5.86429831950848,0.09652411808894,0.756041387739114,0.933569608785234
"5017",0.0776511652437088,5.98317989038858,0.0964667658118401,0.756111574244278,0.933606350509311
"40966",0.254908992851255,4.12344944521445,0.0962935111695629,0.756323738656556,0.933818385697708
"56116",-0.0788251940283741,2.26342765079408,0.0961466407494154,0.756503757374776,0.933935352423606
"37634",-0.101642324015583,1.55027563378302,0.096125503256578,0.756529677952111,0.933935352423606
"26164",-0.241578899456749,-0.650369437642161,0.0961094500260087,0.756549365865239,0.933935352423606
"2664",0.112560082028548,0.53899393782598,0.0960842652391589,0.756580256482438,0.933935352423606
"23571",0.255850101434319,-1.74302030896902,0.0960214300006816,0.756657346937009,0.933942978040094
"48918",0.0983064305487127,1.50482410189268,0.0960132975670454,0.756667326368459,0.933942978040094
"48053",-0.0729606453423217,4.38232854943582,0.095915064137273,0.756787906693747,0.933952305989442
"49664",0.0506809518255222,5.59269576899807,0.0958904637843725,0.756818113918122,0.933952305989442
"21870",0.0902182063915944,2.58611986823453,0.0958703748770056,0.756842784605597,0.933952305989442
"39890",0.0540391687746204,7.28165797343539,0.0958562076721066,0.756860184700791,0.933952305989442
"26321",-0.0892327433079883,2.3210336702142,0.095809991377354,0.756916957137262,0.933952305989442
"6043",-0.161020497761516,-1.02845992717166,0.0958094979846233,0.756917563305462,0.933952305989442
"61697",0.089848192764966,1.67637540279694,0.0957037853812128,0.757047478248782,0.934019197821427
"57497",0.0545447810897399,6.98856064554124,0.095699558504819,0.757052674480353,0.934019197821427
"18495",0.0955053825882743,8.40062225570566,0.0955953006551908,0.757180881740459,0.934112271119144
"31812",-0.130247441815784,-0.0257219127670064,0.0955724266664157,0.757209020432556,0.934112271119144
"52216",-0.225751515365041,0.237521306052545,0.0954996452617856,0.757298577839783,0.934160352152314
"21719",-0.0965539923083119,1.97210935632921,0.0954426069019134,0.757368789587843,0.934160352152314
"25580",-0.200691116307667,-1.61861539111005,0.0954421414474158,0.757369362636675,0.934160352152314
"58348",0.108577791905293,0.756952748783657,0.0952998983043898,0.757544558428674,0.934326535555844
"42470",0.185497399169102,-1.16119672608844,0.0952464851053421,0.757610382538115,0.934357451822806
"30963",0.0648802257436166,5.57147409862221,0.0952138964014608,0.757650553372752,0.934357451822806
"10322",-0.0728777569675297,3.41956978780507,0.095101463758926,0.757789202568172,0.934433221090455
"47050",0.113898871648197,1.34663055262655,0.0950934129903391,0.757799134022589,0.934433221090455
"4752",-0.0965035279276136,1.86655201410577,0.0950436790640259,0.757860496165519,0.934433221090455
"12458",0.0749632929389313,3.98406254641039,0.0950314018771525,0.757875646568983,0.934433221090455
"19499",-0.114063797589144,1.67918129433483,0.0949875380516509,0.75792978455333,0.934433221090455
"59171",0.0510032859029347,5.81864438915103,0.0949378895323463,0.757991078688356,0.934433221090455
"57914",0.168732531781012,2.97820856625777,0.0949314182609413,0.757999069161507,0.934433221090455
"28239",0.0945209925461471,1.32336103527387,0.0948872394094993,0.758053627450243,0.934433221090455
"44191",0.0648197930719077,3.37341812131484,0.0948055075548773,0.758154598166516,0.934433221090455
"43467",0.116551991702481,0.427113975701687,0.0947932707326453,0.758169719514986,0.934433221090455
"36329",-0.0996916804300973,2.69823355307686,0.0947468406241683,0.758227104086563,0.934433221090455
"32394",-0.092186814631991,3.81171326584646,0.0947326081263977,0.758244697603458,0.934433221090455
"51252",-0.129730483281562,3.09472967575797,0.0947143025773869,0.758267328154135,0.934433221090455
"13967",0.106052002261265,3.91468321920318,0.0946820596849989,0.758307194808759,0.934433221090455
"17752",0.185375636090447,-0.616775518486237,0.094664320003579,0.758329132168421,0.934433221090455
"49752",-0.102173781724307,3.71218750793461,0.0946260737318383,0.758376436176671,0.934433221090455
"33065",-0.0496861549205491,5.86091920056773,0.0946070741818912,0.758399939216847,0.934433221090455
"38411",-0.0494723873276894,5.66011484266059,0.0944951455161664,0.758538450956743,0.93444138280269
"37836",-0.218202805856785,-1.49476785934483,0.0944724228980069,0.758566581162224,0.93444138280269
"19269",0.290514766915242,0.186396364268485,0.0944449086232311,0.758600648311624,0.93444138280269
"36415",0.134898981345886,2.38095248002231,0.0944306021307213,0.758618364223524,0.93444138280269
"21353",0.0786433996223212,3.18375073023399,0.0944183045209641,0.758633593684217,0.93444138280269
"11388",0.0964425636496802,0.718432311802433,0.0943845206638174,0.758675437477404,0.93444138280269
"1859",-0.0700552747858533,3.87095401023781,0.0943465535447152,0.758722472330154,0.93444138280269
"14973",0.143304123849827,-0.842848102265445,0.0943320977310083,0.758740383365913,0.93444138280269
"53762",-0.0545037765426283,5.89895548001185,0.0943075730542091,0.758770773355439,0.93444138280269
"38128",-0.0721002126614465,4.91630113888811,0.0941916312244526,0.758914502365326,0.93456854429725
"3721",-0.110751626895489,4.92344376795068,0.0941427999769218,0.758975065713106,0.934593282976821
"38690",-0.185126871811072,-0.486146997683076,0.0940677468665285,0.759068184452778,0.934658105220451
"52113",-0.049632448777696,7.36016836111364,0.0940339258336991,0.75911015964785,0.93465994968692
"31128",-0.0849601330708904,5.93068724408423,0.0938969278814454,0.759280271978044,0.934819555331646
"34252",-0.0940071930088032,4.21014255024374,0.0937975877961961,0.75940370891707,0.934886460869945
"34055",0.06329357660583,5.22180528753391,0.0937852208161907,0.759419080750183,0.934886460869945
"53005",-0.0533452806498862,6.82654504794142,0.09374599088396,0.75946784986821,0.934886460869945
"15861",-0.0717467542496675,5.28635358927745,0.0937228987912704,0.759496562273583,0.934886460869945
"22535",0.102509466500957,4.39193405316531,0.093488683415444,0.759788001469749,0.935151605481791
"59210",-0.0771802621556917,3.26897251181586,0.093484700179236,0.759792961346147,0.935151605481791
"21314",0.0847665719507851,2.94214361926325,0.0932936174614998,0.760031031035859,0.935394762693157
"54052",0.0546725418382813,6.69966801823221,0.0931543282694065,0.760204739262018,0.93555868647334
"49807",-0.0591138971808857,5.88724937525828,0.0930523799968839,0.760331969445747,0.935649648449951
"36488",-0.0626061533539902,4.47275768828487,0.093030174106822,0.76035969222482,0.935649648449951
"22947",0.0878189674646176,2.79709356350675,0.0929120286667917,0.760507250865976,0.935701191504306
"2881",-0.0854331871278544,2.69597582076546,0.092792713634279,0.760656374376213,0.935701191504306
"23554",-0.0719119005903354,7.05354769275133,0.0927744307605707,0.760679234116105,0.935701191504306
"48065",0.177409928120423,-1.29404188724475,0.0926813861637221,0.760795609304571,0.935701191504306
"29447",0.0634366807203551,5.21741194782316,0.092669766042377,0.760810147611604,0.935701191504306
"415",-0.0767833054611901,4.22307417809923,0.0926380143043257,0.760849878310503,0.935701191504306
"33337",0.16446937024242,-0.772355681154836,0.0926237179413993,0.760867769665432,0.935701191504306
"62592",-0.123294359359762,0.411081260761774,0.0926069572506831,0.760888746954186,0.935701191504306
"12776",-0.131269033526189,-0.692694012941351,0.0925936430901544,0.760905412124566,0.935701191504306
"15952",0.122617717116179,-0.0745696664925515,0.0925752176601682,0.76092847716737,0.935701191504306
"8875",0.0497310824622592,7.31604632691603,0.0925381059289023,0.760974941426609,0.935701191504306
"27696",-0.150077443613229,-1.18715366664075,0.0925335229445881,0.760980680074972,0.935701191504306
"45150",-0.067495612458522,7.7524511620629,0.092531854781555,0.760982768927353,0.935701191504306
"42604",-0.105589486885347,3.08898631373925,0.0924688091039094,0.761061729002347,0.935701191504306
"38815",-0.100329680499108,4.73773428487351,0.0924505933332256,0.761084548390983,0.935701191504306
"25815",-0.399828770309752,-1.36898776511636,0.0924476238128165,0.761088268622327,0.935701191504306
"2882",0.116542409164535,0.0296582331418174,0.0923818395410905,0.76117070026166,0.935701191504306
"41595",-0.264344942262912,0.686663605525617,0.0923811072734217,0.761171618017382,0.935701191504306
"36702",-0.136277721601024,0.060666223244115,0.0923600422974147,0.761198020587027,0.935701191504306
"53290",0.0777541840561435,3.73583617361489,0.0923383929931818,0.761225158973447,0.935701191504306
"53330",-0.0612291512676375,4.30461347587076,0.0922349507964064,0.761354876461638,0.935701191504306
"42033",-0.0576533668155484,4.77841943220098,0.0922045983523958,0.761392953787118,0.935701191504306
"23347",-0.0864828616008251,2.41502818044109,0.0921783348617797,0.761425907020113,0.935701191504306
"9914",-0.0911970384382823,3.29934356995233,0.0921532098616247,0.761457436569458,0.935701191504306
"60716",-0.0626084087901069,6.83044547609494,0.0921237954264171,0.761494354928097,0.935701191504306
"42909",-0.101980550019477,0.54235671900997,0.0920810209653919,0.761548053079884,0.935701191504306
"3697",-0.251625208611794,-1.58427228459545,0.0920557803747046,0.761579745972737,0.935701191504306
"18362",0.0525182570790484,11.565213870049,0.0920325034420557,0.761608977439558,0.935701191504306
"23979",0.101792808062266,8.78206144401412,0.0920187258784608,0.761626281380281,0.935701191504306
"55218",-0.18842216791529,-1.16839983122142,0.0920173410181935,0.761628020774752,0.935701191504306
"4688",0.147495129610533,1.45066859597509,0.0919513733293709,0.761710893229635,0.935701191504306
"36233",-0.0859155542113345,2.02139396901919,0.0919378201462631,0.761727923547355,0.935701191504306
"44433",0.0549799847305108,5.11851432475585,0.0919097607007728,0.761763186136088,0.935701191504306
"9848",-0.213076604147958,-1.40852283458784,0.0918331382393518,0.761859508306311,0.935701191504306
"34058",0.0891746700488061,2.80384398005475,0.0918307953912869,0.76186245419403,0.935701191504306
"61646",-0.179935522238945,0.167838776898544,0.091795535881448,0.761906794315868,0.935701191504306
"27503",-0.0795192212148319,4.95351893907746,0.0917805543693557,0.761925636929125,0.935701191504306
"37708",0.133639762666138,-0.235212598684197,0.0917473767772137,0.761967371173343,0.935701191504306
"43312",-0.353713386484913,0.251767824112252,0.0917357886313894,0.761981949895932,0.935701191504306
"12128",0.0603147675894586,6.0502605492421,0.0915645054340644,0.762197553848331,0.935888116251927
"58217",0.0650946675586337,4.74107307112399,0.0915504693229923,0.762215231658817,0.935888116251927
"12143",-0.154690353622093,-0.45693423477044,0.0915052184825091,0.762272233001373,0.935908339035184
"57292",0.0925129034535967,2.40185533984595,0.0913970548405363,0.762408546376812,0.93602593281513
"1905",0.0840525329202375,3.03315168274438,0.0913146475857278,0.762512459325608,0.936103737481397
"681",-0.100313114542121,0.865436891697405,0.0912157576857102,0.762637223938205,0.936207131204524
"52763",-0.383439180152311,-1.0968927846845,0.0911533196366392,0.762716037022513,0.936216500238976
"27137",-0.10065704041411,1.28321608053081,0.0911073567812939,0.762774072943055,0.936216500238976
"56283",0.0515896161436782,6.86195771254784,0.0910930677201804,0.762792118567121,0.936216500238976
"19228",-0.171715166858638,-0.901060332477157,0.091035214985256,0.76286519644725,0.936216500238976
"3751",-0.055058503319994,5.29707324900309,0.0909843133345198,0.762929514875554,0.936216500238976
"50443",0.123016066641721,0.456534917513684,0.090908215770285,0.763025707033668,0.936216500238976
"20551",-0.047468296205066,6.87302326677309,0.090906404710573,0.76302799686324,0.936216500238976
"40287",-0.087109853745589,2.46575782347126,0.090905961130114,0.763028557711961,0.936216500238976
"60827",0.0721516328715114,4.48656012145229,0.0908664557980359,0.763078512958063,0.936216500238976
"41842",-0.0551725533526976,4.85868550448921,0.0907997924381192,0.763162836916276,0.936216500238976
"2568",-0.149729035920715,2.29998624320789,0.0907953388750187,0.76316847152979,0.936216500238976
"51769",-0.0699808792177912,5.74725838837337,0.0907930155571925,0.763171411033324,0.936216500238976
"9424",-0.133715048611887,-0.52106356175464,0.0907549570165394,0.763219569225472,0.936216500238976
"34479",-0.13746253302366,-1.02947461960672,0.090745739053181,0.763231235030295,0.936216500238976
"31225",0.0954445220790357,1.72260409427348,0.0907285220788077,0.763253025724253,0.936216500238976
"8030",0.0598997083122635,4.1703053207313,0.090636497804484,0.763369534666429,0.936257112959646
"58742",-0.111797766260754,0.431468988361741,0.0906025161931856,0.763412573987534,0.936257112959646
"58205",-0.0650483083086641,8.81247467127293,0.0905918925377591,0.763426031156672,0.936257112959646
"25323",-0.0840792289491717,3.82862978656872,0.0905601830301066,0.763466203259937,0.936257112959646
"35258",-0.0732802712722702,5.9556914562745,0.090542295958528,0.763488867395528,0.936257112959646
"8686",-0.105169719015463,1.96971434720416,0.0904971064984643,0.763546136390602,0.936277618575508
"30015",-0.191012895135841,-0.790063408810116,0.0904433738713166,0.763614252512067,0.936311422300135
"6831",-0.086684900936132,3.19301342210188,0.0903388240904253,0.763746852108122,0.936342950484798
"47230",-0.0599094011147812,4.20174483066777,0.0903124810358165,0.763780275973933,0.936342950484798
"21664",0.0590950757299309,5.58648299515521,0.0903015371749447,0.763794163023381,0.936342950484798
"51031",0.163668899579415,-1.06365728064493,0.0902680524891828,0.76383665861635,0.936342950484798
"47982",0.0460558431008008,7.13578194270358,0.0902632799779646,0.763842716135384,0.936342950484798
"32084",0.104053808252114,2.30870911680104,0.0901707065115485,0.763960249741618,0.936352054286796
"36533",0.0724972849302894,3.58692965955535,0.0901377270378507,0.764002137201667,0.936352054286796
"52563",-0.104723773835579,0.255267549678265,0.090096661892344,0.764054306008419,0.936352054286796
"24896",0.0772936813872388,3.51466950692239,0.0900881959060271,0.7640650627357,0.936352054286796
"36911",0.124957238501542,1.44896439741115,0.0900356276686436,0.764131867311337,0.936352054286796
"26855",0.120197635549167,-0.349823590888245,0.0900186690550777,0.764153423129756,0.936352054286796
"1178",0.102448949831361,1.50072027506146,0.0899426287445273,0.764250103954815,0.936352054286796
"17968",0.0511142438423492,5.29841253806963,0.08993063297701,0.764265359941747,0.936352054286796
"34267",0.177938614518111,-1.03260681647503,0.0899140630133468,0.76428643512761,0.936352054286796
"48824",-0.09363287869945,3.6239100096941,0.0899078599973322,0.764294325231653,0.936352054286796
"25699",0.363463328653832,0.626012712784924,0.0898769369010193,0.764333663176785,0.936352054286796
"16506",0.160930766503743,-0.980217563924789,0.0898595633074155,0.764355767740098,0.936352054286796
"56544",-0.10284460945302,-0.161244600191503,0.0898337190456646,0.764388653912155,0.936352054286796
"41817",-0.165290422111699,0.77234295473974,0.0898107780712465,0.764417850043757,0.936352054286796
"61975",-0.0615470786479287,8.10042612987295,0.0897056690860722,0.764551670360533,0.936466296429825
"47532",0.135163714341999,1.79150899618182,0.0896590395109813,0.764611064521494,0.936472900043782
"32932",-0.0965576610484095,1.43934743303781,0.0896377612319244,0.764638173202783,0.936472900043782
"10166",0.0711422989866072,3.15620452293918,0.0895828305576143,0.764708171490631,0.936487869264335
"17121",-0.0506843400537929,5.54859201379256,0.0895530456747977,0.764746136214391,0.936487869264335
"38093",0.151019407768004,0.360521032936952,0.0895327066547313,0.764772064904836,0.936487869264335
"45814",-0.146664730346944,-1.16331598608323,0.0894294443363437,0.764903755812209,0.936505051803147
"29081",0.0631947674251977,4.16798786822749,0.0894155234392877,0.764921515530715,0.936505051803147
"40007",0.134767514394286,0.779412456764319,0.0894005370880855,0.764940636196111,0.936505051803147
"59567",0.183569791021711,-1.23386770665386,0.0893945108388703,0.76494832541073,0.936505051803147
"33359",-0.105032706030157,1.24573290727003,0.0893147331097901,0.765050144715303,0.936512415515791
"29966",0.0891987729883431,1.92461606364419,0.0892929364048602,0.765077972188705,0.936512415515791
"9576",0.0546040022099355,4.16620252297529,0.0892797354322976,0.765094827439252,0.936512415515791
"3215",-0.0735306697053082,2.88490201386158,0.0892455646377703,0.765138463658855,0.936512415515791
"48415",0.150713020929429,-1.30522083021787,0.089230951470169,0.765157127500798,0.936512415515791
"58491",-0.0709112810298778,5.21947784064683,0.0891643441841268,0.765242218982893,0.936534789524572
"1740",-0.0523721177135863,7.74085187955679,0.0891120672348862,0.765309027563765,0.936534789524572
"41054",-0.14011701415997,1.70841010909247,0.0890356892301583,0.765406675047727,0.936534789524572
"58116",0.165357823310416,0.416918540088516,0.0890325617097778,0.76541067448096,0.936534789524572
"27292",0.0563227925497513,6.66084441265623,0.0890208526989928,0.765425648494205,0.936534789524572
"18815",-0.113526097931854,0.0896341171294502,0.0889195178966222,0.765555284855216,0.936534789524572
"46967",0.158904390942067,-1.2382444514321,0.0888833479123083,0.765601576147757,0.936534789524572
"16798",-0.0594981330407042,4.61613768918362,0.0888651691974198,0.765624845615494,0.936534789524572
"282",-0.0666494856732661,3.0952032641344,0.0888587299921797,0.765633088672208,0.936534789524572
"8237",-0.137702760518408,-0.53500560076759,0.0888531789423643,0.765640195030449,0.936534789524572
"52468",-0.0714207894207672,3.01266500924926,0.0888355733762645,0.765662734971626,0.936534789524572
"51679",-0.0566611057705657,7.16300285056045,0.0888072443409609,0.765699008992641,0.936534789524572
"38684",-0.0565896497509956,4.45887661777146,0.0888043875469151,0.765702667335083,0.936534789524572
"25318",-0.246617232727616,-1.1283172180386,0.0887453436586725,0.765778291883243,0.936549931343624
"35824",-0.0605649679439493,5.27143741331613,0.0887313920809731,0.765796165332769,0.936549931343624
"13265",0.065310894918431,3.44468041453927,0.0886760546499641,0.765867073518119,0.936587045578163
"21196",0.104433595681348,3.55085196255351,0.0886225155304317,0.76593570031508,0.936599280304628
"39304",0.0860099956598212,1.21476375312919,0.0885847215224851,0.76598415851283,0.936599280304628
"60815",-0.0824034226334029,2.0157182020529,0.0885733337053383,0.765998761792599,0.936599280304628
"23428",0.0721159928421374,3.66981421670093,0.0885110356645846,0.766078668392894,0.936647385992816
"28051",0.0539026296633171,4.8927091321961,0.088395115494361,0.766227434942481,0.936698419065246
"61409",0.0568052177378116,5.49927992367039,0.0883570070596633,0.76627636471989,0.936698419065246
"20359",-0.086560138940758,6.3121584678059,0.0883300368881237,0.766311000332157,0.936698419065246
"49236",-0.0792528744061425,2.891454931849,0.0882120573500611,0.766462579608509,0.936698419065246
"17893",-0.0625224331164508,6.17717347628539,0.0882115547332205,0.766463225602971,0.936698419065246
"57550",-0.118736399223896,0.198911918335687,0.0882081238915031,0.766467635187878,0.936698419065246
"34996",-0.0855538984666507,2.24436595153086,0.0881794630090358,0.766504476032215,0.936698419065246
"49954",0.0785199543610555,3.09176721575324,0.0881733107796805,0.766512384988493,0.936698419065246
"9983",0.126556142753757,3.19691923794219,0.0881705375208526,0.766515950230548,0.936698419065246
"9495",-0.341572289770636,-1.92239748126554,0.0881626712617001,0.766526063256545,0.936698419065246
"13398",-0.0580999897444262,6.86065437165937,0.0880461580349206,0.766675912603763,0.936807184961387
"38737",0.0654235110131352,3.80598995905185,0.0880303826543756,0.766696209839344,0.936807184961387
"28459",-0.0533018132409245,6.85115185755912,0.0879703145133135,0.766773514029598,0.93685206690605
"42305",0.161542555124491,-1.07698998978293,0.0877954653114124,0.766998698317826,0.937044626956632
"4945",-0.211878478907986,1.36352300589786,0.0877324035645373,0.767079973945446,0.937044626956632
"54143",-0.0492238186616889,5.56267585035243,0.0877312721772276,0.767081432397071,0.937044626956632
"3929",0.0472468613056293,6.37282241771319,0.0877161073344652,0.7671009821186,0.937044626956632
"18946",0.103426620882692,0.75572894072013,0.0876904838160488,0.767134018794689,0.937044626956632
"44168",0.049812585018075,7.17185064601577,0.0875801066920658,0.767276389249616,0.937125133653231
"6809",0.251244193237541,-1.47107778414779,0.0875764592938069,0.767281095528474,0.937125133653231
"25390",0.0628985760092292,3.5625761106622,0.0875303814229609,0.767340559502598,0.937148191647247
"47631",0.057776297151877,4.95096650391268,0.0874834207767652,0.76740118022396,0.937172659855694
"35301",-0.0635953023435188,4.1058888722852,0.0874207647297176,0.767482089437752,0.937197797100545
"60818",0.155725486553097,-1.35483155981298,0.0873822004059814,0.767531904123855,0.937197797100545
"49441",-0.0584250483572663,5.10013847377713,0.0873628260269967,0.767556935097507,0.937197797100545
"57702",-0.118909917490797,-0.137066124521789,0.0873417930216718,0.767584112371292,0.937197797100545
"24515",0.113592968863827,2.806707413092,0.0872845437790675,0.767658103581335,0.937212915963062
"40235",-0.0541893827199275,5.17226137288446,0.0872694075718243,0.767677670630348,0.937212915963062
"18790",0.106148395208832,0.791983111455747,0.0872379376356118,0.7677183587086,0.937213038379079
"19764",-0.0962280885995437,2.28543648719544,0.0870835235580261,0.767918119320347,0.937407342631959
"40526",-0.141888490720478,-0.216002802835187,0.0870281510389219,0.767989799893618,0.937445285687135
"51799",0.0913847033478612,1.2576709207493,0.0869669996498494,0.768068990112193,0.937458128240367
"35140",-0.179512232192553,-0.884652422464374,0.0869342155136472,0.768111457585076,0.937458128240367
"25099",-0.0830052982532721,2.11251910198542,0.0868857275893227,0.768174283178448,0.937458128240367
"59518",-0.0703082634993677,4.84747032368745,0.0868377710760058,0.768236438969119,0.937458128240367
"47533",0.133052985214549,-0.431920214076665,0.0868071079674682,0.768276190787772,0.937458128240367
"25824",-0.0704291589205591,2.84985759268831,0.0867982704984429,0.768287649146536,0.937458128240367
"25569",-0.0788035904040994,3.00596085109806,0.0867780703914987,0.768313842292128,0.937458128240367
"53410",-0.0700939472751788,2.64142742779594,0.0867691777747923,0.768325374251893,0.937458128240367
"50717",0.110346611215854,0.377286910910566,0.0867200474674426,0.768389098092432,0.937458128240367
"47517",0.206465727011744,-1.06025539629981,0.0866799997001237,0.768441056053379,0.937458128240367
"35627",-0.0888273507532292,3.75384474672634,0.0866712466018971,0.76845241405717,0.937458128240367
"20323",-0.0487896043533181,6.11463789977423,0.0866442089238291,0.768487502033775,0.937458128240367
"55907",0.1385611477951,1.5497784801405,0.0865905536113951,0.76855715049878,0.937476252066541
"50657",0.091288653692367,2.77861544740652,0.0865505546953749,0.768609087232693,0.937476252066541
"35648",-0.0524797051670847,5.65768068341987,0.0864721025604762,0.768710991567123,0.937476252066541
"58614",0.0511144064834957,5.0687317044848,0.0864708454206506,0.768712624920586,0.937476252066541
"16295",-0.0537894271688955,6.71509798344803,0.086452144966259,0.768736923225628,0.937476252066541
"33999",-0.0696992182044118,2.95334887574105,0.0864451949622533,0.768745954392619,0.937476252066541
"16483",-0.0537526944931237,5.69006918864158,0.0863609003540589,0.768855522248168,0.937509010534187
"10639",-0.0723585793825993,3.13904926570778,0.0863457317074499,0.768875244931681,0.937509010534187
"26616",0.0819670695580496,4.97285639465934,0.0862816841156153,0.768958542094362,0.937509010534187
"42846",-0.0514087190122199,7.61616859067577,0.0862741798509887,0.76896830397129,0.937509010534187
"10570",0.0550641706185804,5.02224810937972,0.0862119922384839,0.769049218100496,0.937509010534187
"40907",-0.0845411040706683,5.00662226368455,0.0862054630747195,0.769057715225797,0.937509010534187
"44017",-0.0504591917754764,6.31338768509205,0.0862005125828347,0.769064158083185,0.937509010534187
"33960",-0.165329634782914,-1.39563186534651,0.086174802531735,0.769097621867788,0.937509010534187
"26701",-0.0893079727773072,4.06325482636723,0.0860990474403458,0.769196255000235,0.937525750223459
"15583",0.113470224318258,-0.113141144452149,0.086084109171563,0.769215710189141,0.937525750223459
"6375",-0.0889777229404043,2.12098747882753,0.0860246556910038,0.76929315893495,0.937525750223459
"22770",-0.140221672266983,-1.15120887125125,0.0860088455876582,0.769313759302006,0.937525750223459
"37684",0.0643788391634119,6.31354878619659,0.086008383649073,0.769314361233125,0.937525750223459
"21088",-0.0774032191020154,4.46571223535875,0.0859358951305609,0.769408839478707,0.937570097385585
"18928",0.128507355901799,0.0655086534714368,0.0859174984018791,0.769432823823912,0.937570097385585
"43559",-0.0653321707453333,5.83642334388232,0.0858870231596001,0.769472561411555,0.937570097385585
"61798",-0.127727314847446,0.0583585832127152,0.0856814763071343,0.76974078031794,0.937818727167861
"59570",-0.0609586696758391,3.75171011025885,0.0856684100917402,0.769757842276752,0.937818727167861
"39980",0.231051782991932,1.48143018941127,0.0854693824034367,0.770017908905283,0.938041462407182
"17737",-0.388527897415278,-1.38271548933154,0.0854488808366458,0.770044716673919,0.938041462407182
"37672",-0.179094727429947,0.294357488388687,0.0854280519468738,0.770071956023855,0.938041462407182
"50831",0.0719722849231533,6.41357335703493,0.085378742109782,0.770136456207845,0.938041462407182
"62525",0.208838403949862,-1.39566407794818,0.0853731434371898,0.770143780880662,0.938041462407182
"43977",-0.0534947217954323,5.09804776116506,0.0852433378016546,0.770313677096296,0.938196871464545
"58694",-0.169678112449256,0.256478667033672,0.0852135883297285,0.770352634488232,0.938196871464545
"57574",-0.266340402247691,-1.06380188141187,0.0851616605185423,0.770420652444223,0.938205704071876
"13374",0.0801626809266152,2.6296527874302,0.0851460163022484,0.770441148525873,0.938205704071876
"1509",0.0649097018218734,6.02013926208214,0.0850005360580894,0.770631845640962,0.938388437889335
"57732",-0.109790709562693,0.953001622293004,0.0849648644429202,0.770678631415159,0.938395922696026
"43599",0.056771951777166,4.61527396894093,0.0849112463742401,0.770748975246175,0.938409158635373
"57802",0.157231686179562,-0.813636870676004,0.0848640555697315,0.770810906813983,0.938409158635373
"8115",0.0954998499027977,0.542136188115676,0.0848636641738461,0.770811420546409,0.938409158635373
"21104",0.0507873127352201,5.12342610650616,0.0847962339126695,0.770899946318717,0.938467453629561
"43114",0.32171079113956,-1.61095188069234,0.0846609286804814,0.771077696948603,0.938580955078749
"34993",0.0814997050463029,2.96569102382929,0.0846453452613414,0.77109817879453,0.938580955078749
"22187",0.0477684760240999,6.37877179022549,0.0846324548090891,0.771115122723093,0.938580955078749
"42757",-0.0627646933335855,6.47075280689509,0.0844334825885378,0.771376840625365,0.938850022500544
"17605",-0.0646465034731573,8.49582045716683,0.0843702565980493,0.771460074871232,0.938901838868477
"58493",-0.0759229468389638,5.76820876680677,0.0843380561338449,0.771502478369287,0.938903959524888
"20426",-0.0686000562175981,4.15573608099707,0.0841894615857939,0.771698270363107,0.939061268573667
"62175",0.133365883547519,-0.58956521847063,0.0841493305467624,0.77175118017477,0.939061268573667
"33437",0.211115796675942,-0.479194702867983,0.0841473864948092,0.771753743611038,0.939061268573667
"7736",-0.0857425999082514,2.25029061486832,0.0839839151991102,0.771969412604309,0.939231518581704
"39974",-0.0882311762135396,2.90172815970795,0.0839254813685741,0.772046560022362,0.939231518581704
