"","logFC","logCPM","LR","PValue","FDR"
"56463",0.0802240677473217,4.59570388541971,0.190707185677018,0.662328683702081,0.903450546302058
"38194",-0.372821805500146,0.829766873437676,0.190700221885045,0.662334466866076,0.903450546302058
"18602",0.138485862152216,1.71943085435215,0.19059579443615,0.662421204967923,0.903468855175954
"25474",-0.345391081073342,-1.41036215963997,0.190560280360797,0.662450709630893,0.903468855175954
"2013",0.0669518610490383,8.09029535944341,0.190542536744169,0.662465452038582,0.903468855175954
"45644",-0.185757293783137,1.50077970033617,0.190294842312674,0.662671336066448,0.903634224306573
"30886",-0.470435041545287,-1.3736937608943,0.190287004810276,0.662677853214191,0.903634224306573
"30215",0.0756979148809411,6.97415459762778,0.19025521092324,0.662704292542856,0.903634224306573
"5035",-0.334658029675006,-1.54508942366097,0.190125943839077,0.662811816234831,0.903652500545969
"16792",0.311852217785832,-0.696183661528165,0.190072285960743,0.662856461357208,0.903652500545969
"56556",-0.204386733202397,6.00484375819305,0.190069039923969,0.662859162407288,0.903652500545969
"30139",-0.0759486228485069,7.37310369268169,0.190033315506071,0.662888890760746,0.903652500545969
"5398",0.138990826787676,5.43657362807692,0.189966888865001,0.662944177050421,0.903652500545969
"40466",0.173425431894925,1.70863343701252,0.189893563113126,0.663005218765297,0.903652500545969
"197",0.155021688220716,0.933941960716444,0.189879238143238,0.663017145554527,0.903652500545969
"59050",0.0712513003823218,5.23863074417581,0.189862286467841,0.663031259997207,0.903652500545969
"56000",0.219607806849041,1.87346418846593,0.189735227530953,0.663137076725988,0.903686986471875
"61267",-0.0925595189911371,7.11114629860129,0.189714740515001,0.663154142588886,0.903686986471875
"14669",-0.206478291006314,-0.100446065484706,0.189690718950109,0.663174154158215,0.903686986471875
"12425",0.0976454823980999,2.98545228643906,0.189544000198694,0.663296413418471,0.903800166156197
"44047",0.289500482575891,-1.67228262777607,0.18945901409467,0.663367257231121,0.90383114688362
"59531",-0.179464589369507,0.925396610848025,0.18942267308608,0.663397556606576,0.90383114688362
"18565",-0.127175244767301,1.83799677225127,0.189366122143489,0.663444712923776,0.90384035443338
"19084",-0.105414366343439,3.29867572200368,0.189266802015898,0.66352755359355,0.90384035443338
"16380",0.0749610245245204,11.2731421420082,0.189246428209003,0.663544550119652,0.90384035443338
"24624",-0.193530532130297,0.21515263687651,0.189220781628335,0.663565946920795,0.90384035443338
"33767",0.0673958364989422,8.03271939456003,0.189170875381961,0.663607588370698,0.90384035443338
"47518",0.213037242737848,-1.10252457580872,0.189099383885581,0.663667251796042,0.90384035443338
"38559",-0.0712450923085509,6.02256839857892,0.189085619535128,0.663678740412175,0.90384035443338
"23964",0.242017734914975,0.295522240610266,0.188973437568334,0.663772393274421,0.903897329078541
"61988",0.278135721710366,0.192458530652959,0.188941587789643,0.663798988446271,0.903897329078541
"49528",0.113307788298253,3.79396536776145,0.188744571503957,0.663963560056669,0.904068029595234
"23477",0.0855311801607426,6.22658513604615,0.188607104333364,0.664078449595616,0.904171065695796
"56280",-0.705110082831777,-1.58507843083387,0.188476592896587,0.664187571873037,0.904227155797194
"53553",-0.0895413505614198,3.66295491845808,0.188355118609643,0.664289178427363,0.904227155797194
"47613",0.141072515024184,1.81746512647835,0.188334334481679,0.664306567106887,0.904227155797194
"52957",-0.178790632572055,2.17901548680153,0.188302491788871,0.664333209954244,0.904227155797194
"38600",0.0991427583943117,2.97062119152112,0.188278096594503,0.664353623275196,0.904227155797194
"31358",0.103160706880473,6.52760627501054,0.188276489380996,0.664354968208574,0.904227155797194
"10046",0.152104851983908,0.943745105565703,0.18816938253326,0.664444611737694,0.904245348559178
"35232",0.0778620600956951,5.44883758139534,0.188166795585813,0.664446777269184,0.904245348559178
"47145",0.104835157013794,3.74795141566208,0.188096109800863,0.664505955124638,0.904272505926014
"28305",-0.223230985747609,-1.57319756624475,0.187960994633051,0.664619109772225,0.904373108410473
"58987",-0.116264231949953,2.02625385284928,0.187854917056562,0.664707980222696,0.904393729844551
"52175",0.0725579784031651,4.81866926297524,0.187849260943254,0.664712719679719,0.904393729844551
"8657",-0.183578199537641,-0.111783776054067,0.187681738983183,0.664853130690144,0.904529872521564
"9798",0.226511450784486,-0.885431070984088,0.18763627579862,0.664891249170373,0.904529872521564
"29000",-0.130549893174795,0.901411690752235,0.187474107502979,0.665027263414462,0.904609624617424
"34665",-0.092656119960087,4.16373509415567,0.187472816533453,0.665028346460235,0.904609624617424
"40972",0.209123298486901,-0.170978998833919,0.187327562999915,0.665150233725734,0.904609635167499
"19098",-0.090897594753079,5.02922928053628,0.187306788000447,0.665167671332481,0.904609635167499
"56314",-0.0909787277799805,5.15057520523403,0.187287023691084,0.665184261676868,0.904609635167499
"17696",-0.0779453165043751,5.09448213230278,0.187285783999267,0.665185302320304,0.904609635167499
"20353",-0.0723509381612169,5.94846797545407,0.187033568826255,0.665397106220682,0.904844301280985
"47292",-0.14083408533904,1.08765196355352,0.186966608226532,0.665453366507663,0.904867435260051
"42137",0.0670294333418731,7.13025704632618,0.186854040550443,0.665547972809214,0.904938684668801
"23059",0.136561386316109,1.78740515643813,0.186776487543836,0.66561317108485,0.904938684668801
"38645",0.149587954677853,1.27613113274049,0.186764181331579,0.665623518308979,0.904938684668801
"22178",-0.121719592410081,1.90148937644091,0.186607154703837,0.665755583880131,0.905051150064326
"49461",-0.101199896918892,3.43415926454807,0.186572481766937,0.665784754070309,0.905051150064326
"57977",-0.077251582086213,6.05166633160771,0.186369720061592,0.665955401034571,0.905112307636228
"916",-0.2631942401902,-1.37182117258748,0.186368093128539,0.665956770728484,0.905112307636228
"21928",0.0764106183710577,4.48127345379458,0.186194434630025,0.666103012375813,0.905112307636228
"12863",-0.11148276234932,1.99636455962155,0.186162535387665,0.666129884224425,0.905112307636228
"44160",-0.104186590558355,3.27378022898095,0.186137295960577,0.666151147795158,0.905112307636228
"60253",0.0890325936880429,4.35019190053743,0.186105424320111,0.666178001278895,0.905112307636228
"32287",0.143074961807323,1.40721179089027,0.186070559434068,0.666207379848558,0.905112307636228
"47265",-0.156184567590783,-0.420198469476053,0.18606354179611,0.666213293590121,0.905112307636228
"39002",-0.0816957381015538,6.32321156658192,0.186042068487741,0.666231389901581,0.905112307636228
"16509",0.0755314723643852,5.05106613210278,0.185919850808986,0.666334410628297,0.905112307636228
"58952",-0.110716653514434,4.70121553242995,0.185830670765256,0.666409608345166,0.905112307636228
"54082",0.285091447145849,-1.50622773442241,0.185829448335584,0.666410639261643,0.905112307636228
"25119",-0.0820837796067134,5.13524785380393,0.185805053941174,0.666431212724098,0.905112307636228
"49892",-0.0743635654024291,5.91864943986048,0.185654995581579,0.666557802447126,0.905112307636228
"48200",0.0705574109351926,9.26056585062434,0.18554851239638,0.66664766880847,0.905112307636228
"18497",0.20893742446521,-1.25258267628902,0.185498599815017,0.666689802997528,0.905112307636228
"3904",0.16073305739824,0.0228096432507464,0.18545681245389,0.666725083371716,0.905112307636228
"43477",-0.199977824209642,-0.45897939676239,0.185384081884873,0.666786499820764,0.905112307636228
"8519",0.116200282996471,3.21010052645248,0.185383283713562,0.666787173906087,0.905112307636228
"61683",0.122590373392078,3.19661163592244,0.185379660295506,0.666790234038871,0.905112307636228
"35390",-0.23755865635205,-0.0462400795426436,0.185348002002288,0.666816972340642,0.905112307636228
"47026",0.104823443164936,4.93761057377822,0.185339530610285,0.66682412765906,0.905112307636228
"6565",-0.101443238959156,4.41527896559018,0.185333740565986,0.666829018302215,0.905112307636228
"39962",0.0807507374566573,7.47715931090696,0.18530937117319,0.666849603248632,0.905112307636228
"28950",0.112041469784245,2.28169215470547,0.185302257525008,0.66685561248489,0.905112307636228
"12112",0.107334603383912,8.1575153082182,0.185295513453511,0.66686130964843,0.905112307636228
"30449",0.0711576396605979,5.88778811208216,0.185261870471841,0.666889731937394,0.905112307636228
"32252",0.13466350575087,0.69872675199022,0.18516736827957,0.666969585717209,0.905126371135991
"24421",-0.107210932713074,7.85999868563747,0.185123138421886,0.667006967975729,0.905126371135991
"46763",0.209842182714886,-0.461874833887314,0.185110237861402,0.667017872288028,0.905126371135991
"58108",-0.0863756576880746,7.15944078411186,0.185018320313134,0.667095579442136,0.905144233875002
"30816",0.194370134684162,-0.546254924474096,0.185001790284569,0.667109556365389,0.905144233875002
"27362",-0.131607168873412,3.9729836585587,0.184726606219391,0.667342346314593,0.905310557916666
"57321",0.230916766115351,-1.1980460297286,0.184675890995845,0.667385270901952,0.905310557916666
"44804",0.0931228551218267,5.23236845679811,0.184672559986542,0.667388090461492,0.905310557916666
"56325",0.121542873596967,4.05630945581033,0.184671237083611,0.667389210251644,0.905310557916666
"40628",-0.084983527956196,5.01887006757227,0.184532770711674,0.667506443383224,0.905416311831513
"9546",0.0983663466802323,3.63284667900447,0.184422234595772,0.667600066648794,0.905490030391102
"43235",-0.0975616878288542,5.22076220746374,0.184277056223301,0.667723082146658,0.905603603676169
"23083",0.0910631499876012,3.79614144772088,0.184172618579371,0.667811611874767,0.905654142435539
"7397",0.17803914172701,1.58616659501306,0.184066320841556,0.66790174889574,0.905654142435539
"32312",-0.150714153751993,1.97730056931147,0.183998616290705,0.667959176217245,0.905654142435539
"13779",-0.333425808537405,6.98565234403581,0.183961770251472,0.6679904344593,0.905654142435539
"12574",0.102761863839415,2.5852047858965,0.183958925667813,0.667992847808592,0.905654142435539
"20991",-0.207138409784215,5.19776248256102,0.183955163628525,0.667996039562626,0.905654142435539
"19596",-0.0846932635634832,4.84774617999642,0.183889678338421,0.66805160416871,0.905676216283054
"58225",0.0769956206007475,6.08722125212203,0.183728896294593,0.668188078261944,0.905807969914101
"56064",0.093397785511505,4.20892114293607,0.183552858936809,0.668337582371856,0.905884144106224
"36174",-0.121878461961132,2.22621472599793,0.183472725013149,0.668405666206604,0.905884144106224
"12113",-0.113467325592104,3.20253728962126,0.183462939590575,0.668413981357837,0.905884144106224
"56643",-0.0815129231164327,4.70276905504439,0.183428604472212,0.668443159660077,0.905884144106224
"31447",0.0941151168525529,6.0246835467283,0.183419866846428,0.668450585491414,0.905884144106224
"25990",0.195093069236274,-0.406583420748224,0.183385230856114,0.668480023581835,0.905884144106224
"31986",-0.102326975238281,5.65361283813075,0.183284676558138,0.668565506116837,0.905928069356452
"33782",0.0996707276603931,4.6006850341649,0.183210061905115,0.668628954952558,0.905928069356452
"8614",0.161694487030867,0.58830189440904,0.183155705317766,0.668675186895613,0.905928069356452
"20231",0.252373741188742,-1.06029992572782,0.183117826064429,0.668707409160451,0.905928069356452
"26707",0.234587604456283,-0.120638340741038,0.183085816524689,0.668734641384306,0.905928069356452
"27768",0.113583788345972,2.33789695979555,0.183018979977892,0.668791511882983,0.905928069356452
"37535",-0.279903674458356,-1.50409062767047,0.182995559449814,0.668811443064971,0.905928069356452
"1699",-0.0706758923145515,6.08436770287622,0.182942614063169,0.668856505857229,0.905928069356452
"36167",-0.125591985521355,2.86036789339079,0.182876377982662,0.668912891466068,0.905928069356452
"55851",-0.120673810664572,2.21397572541456,0.182788380363681,0.668987820975388,0.905928069356452
"47899",0.16241675361678,1.4707343768187,0.182786779878128,0.668989183977923,0.905928069356452
"16975",-0.177277442282758,0.948624804393942,0.182753325607994,0.669017675857131,0.905928069356452
"41824",0.278144437223583,1.33344117629999,0.182746766783154,0.66902326214977,0.905928069356452
"43348",0.111035683723629,3.97008683495145,0.182434708450666,0.669289186096507,0.906136426971207
"55485",0.0772498371922077,8.26427021873921,0.182413265880598,0.669307468490612,0.906136426971207
"11725",-0.140711303134391,2.76004692138274,0.182403481188876,0.669315811550338,0.906136426971207
"49138",0.131564028007064,1.44182405605532,0.182371806957466,0.669342820859196,0.906136426971207
"60363",-0.121670952546443,1.95584567644655,0.182335657786009,0.669373649435984,0.906136426971207
"9278",-0.0937510891771513,5.07928781935114,0.18219785024186,0.669491207010092,0.906182825565215
"29507",-0.0869266746879423,4.94261805438226,0.182178807263168,0.669507455873149,0.906182825565215
"9121",0.151441193200338,0.272491778690954,0.182157262782668,0.669525840411098,0.906182825565215
"45681",0.100320944964467,5.13692867429162,0.182080289540181,0.66959153444023,0.906218539860258
"44776",0.152608400547524,0.533030831210141,0.181949837209463,0.66970290853369,0.906282318891245
"9816",-0.0906783881489048,4.71204048511194,0.181933009145692,0.669717278982873,0.906282318891245
"14019",0.117694582407627,3.34653510370839,0.181852519489638,0.669786024584476,0.906322150299043
"38448",-0.0768416347360504,4.66600059334479,0.181764183609022,0.669861492284731,0.906361305554062
"51647",0.210783356167947,-0.487086628323503,0.181676732549512,0.669936225408783,0.906361305554062
"61574",0.267825588853132,-0.907618013454278,0.18164069326243,0.669967029716497,0.906361305554062
"52765",0.128082512858625,3.2733038949692,0.18162073110638,0.669984093772248,0.906361305554062
"37655",-0.094553818153532,4.9758163033407,0.181517170101587,0.670072637609229,0.906361305554062
"22847",-0.224984553415756,0.0451270825852261,0.181493499058289,0.670092880353395,0.906361305554062
"47573",-0.194813838810387,-0.362953234541885,0.181491048101051,0.670094976425328,0.906361305554062
"46014",0.160750307655812,-0.626559637297399,0.18143929371274,0.670139240964255,0.906361305554062
"30145",-0.232723536380255,-1.28981782751037,0.181393616393005,0.67017831409929,0.906361305554062
"23656",-0.13442887747421,1.32451656961859,0.181338382715031,0.670225569665102,0.906361305554062
"60990",-0.358104820788384,0.962895903512951,0.181312865508097,0.670247403964051,0.906361305554062
"48973",-0.0672341903985659,6.90349201439515,0.181199901686007,0.670344085484343,0.906438879228243
"38202",0.153492745336856,1.44311930295007,0.181103047575379,0.670427007652304,0.906483312885204
"49777",-0.0945073470045341,4.60304811989216,0.181024674574886,0.670494126290483,0.906483312885204
"42474",0.16262387505791,0.766222535783621,0.180948685931081,0.670559219351798,0.906483312885204
"3755",0.0940569427383538,5.83129151725008,0.180944774103018,0.670562570721746,0.906483312885204
"49467",-0.168759704824952,5.43949949788751,0.180882786979282,0.670615682494797,0.906483312885204
"34486",-0.0859687150347068,3.85178354455766,0.180836795798644,0.670655095577788,0.906483312885204
"41496",0.297185686753689,-1.08019039687485,0.180832905190083,0.670658429985865,0.906483312885204
"35611",-0.214734061146828,4.55175595286792,0.180794330737314,0.670691492136014,0.906483312885204
"51381",-0.213105876447606,1.4103142572843,0.180622991451299,0.670838397333455,0.906599992613818
"56912",0.0959185383822421,5.18610304246583,0.180601921579921,0.670856468184417,0.906599992613818
"11958",-0.0859636424226076,5.26492224316448,0.180430311772414,0.671003697948454,0.90670008505494
"56844",-0.191935272723565,0.0630122123684558,0.180362863592835,0.671061586611576,0.90670008505494
"1869",-0.078586796537976,6.18274627684545,0.180272498629915,0.67113916406167,0.90670008505494
"61234",0.0662265560547411,7.54942546839111,0.18025421932205,0.67115485946183,0.90670008505494
"2617",-0.370443379956594,-1.5958759479922,0.180230153482649,0.671175524859329,0.90670008505494
"62581",0.129469766205963,1.76145102138462,0.18022648689145,0.67117867351346,0.90670008505494
"29443",0.300275031579831,-0.823699686700452,0.180194868113113,0.67120582744015,0.90670008505494
"5615",-0.0813637523081287,5.29381125322214,0.180090373553458,0.671295586447208,0.906768206324138
"53858",-0.176067311372834,0.312486514926471,0.180030679880698,0.671346876065065,0.906784359229016
"57924",-0.145192565560789,2.38870295973286,0.179861760254385,0.67149206850447,0.906927336811397
"61517",0.0760717692023535,7.9308117327,0.179714522089739,0.671618690586824,0.90694209607449
"56300",0.100169872654967,4.48643512332208,0.179713877463669,0.67161924508777,0.90694209607449
"51849",0.18326795422601,0.398944524300908,0.179711824657421,0.671621010899144,0.90694209607449
"44173",0.191770014756784,0.191694664490785,0.179589096444607,0.671726602582544,0.906978582496873
"44682",-0.192421798885558,0.444207439220178,0.17956835131952,0.671744455272342,0.906978582496873
"24418",-0.10563851274263,7.93083369920287,0.179481249825699,0.671819425724682,0.906978582496873
"51683",-0.105604260877971,3.91101455112303,0.179375609282612,0.671910382002585,0.906978582496873
"5560",0.0990827990095763,4.34270131100111,0.179334263767881,0.671945989001618,0.906978582496873
"30778",0.155398527965023,2.1121181467987,0.17932954104659,0.671950056544844,0.906978582496873
"58171",0.12920084832818,1.94709122176727,0.179288897046033,0.671985064657956,0.906978582496873
"58738",-0.0792638269016849,7.64747668481952,0.179273092856079,0.671998678628499,0.906978582496873
"47021",-0.0788121904922042,4.55050269970276,0.179269134741389,0.672002088319739,0.906978582496873
"6015",-0.0899885915519856,5.79508800379447,0.179163002766959,0.672093531551591,0.907018192201641
"48922",0.15271427240647,0.878761783056695,0.179143754705998,0.672110119087956,0.907018192201641
"35551",0.0758319599347506,5.09958469647852,0.178862338260193,0.672352757384665,0.907222026589288
"37703",0.128471105476232,2.06474924417931,0.17884275314155,0.672369652119229,0.907222026589288
"20363",-0.102806219109525,4.82647009675784,0.178826608389265,0.672383579906421,0.907222026589288
"1830",-0.210107577115371,0.855207030056655,0.178786059601279,0.672418563884526,0.907222026589288
"61432",-0.118677070458375,3.60004478329714,0.178498543631619,0.672666756149176,0.907228652219282
"55765",-0.440609704809446,3.59999683759157,0.178431227923937,0.672724899082348,0.907228652219282
"704",-0.2105237527874,-0.966373876434398,0.178404033868164,0.672748391205542,0.907228652219282
"708",-0.2105237527874,-0.966373876434398,0.178404033868164,0.672748391205542,0.907228652219282
"3458",-0.2105237527874,-0.966373876434398,0.178404033868164,0.672748391205542,0.907228652219282
"6019",-0.2105237527874,-0.966373876434398,0.178404033868164,0.672748391205542,0.907228652219282
"57147",0.134011018880383,1.07146063164342,0.178382688578136,0.672766832234754,0.907228652219282
"19115",-0.0705748593956796,6.29852244500615,0.178367491509988,0.672779962367462,0.907228652219282
"50876",-0.0775877518979133,4.75353002831738,0.178360934640314,0.67278562764851,0.907228652219282
"55748",0.172058940282166,1.35719358723584,0.178324649605516,0.672816980943192,0.907228652219282
"34674",-0.271699703139811,-1.34303024248979,0.178261639509582,0.672871435850332,0.907249017692813
"52835",-0.111757095648895,3.02686321657327,0.178189273372046,0.672933990475722,0.907280301194021
"60997",0.0757162949185367,7.93083260842597,0.178084550130919,0.67302454168357,0.907328018521815
"449",-0.246631891575133,-0.797972084438996,0.178041382800072,0.673061876376059,0.907328018521815
"2116",0.228112397005655,-0.770113152463845,0.177984727984327,0.673110884257383,0.907328018521815
"45758",0.394473141096802,-0.693119858475289,0.177950156434072,0.673140794056939,0.907328018521815
"12548",0.248627932859157,-1.15307071993178,0.177893224474166,0.673190056568516,0.907328018521815
"49797",-0.0829580431516712,4.27751706410813,0.177875364786043,0.673205512246114,0.907328018521815
"59235",-0.135826894690547,2.30384775500051,0.177643922051171,0.673405884250703,0.907497087186598
"28243",0.0687844449388995,8.15385113422787,0.177639539666615,0.673409679791296,0.907497087186598
"60782",-0.103477223112679,2.96730139086136,0.17733187578634,0.673676282403198,0.907761305998892
"61216",0.0793846100979327,5.8783973771471,0.177322407628303,0.673684491244461,0.907761305998892
"53979",0.090614638013383,5.33621859423685,0.177256853812599,0.673741333122947,0.907784842215507
"18042",-0.249622124375039,0.960409447112396,0.177127939606383,0.673853151058923,0.907852698737132
"19520",-0.133284956095365,2.03517165528844,0.177073096636462,0.673900735418396,0.907852698737132
"32870",0.093733616697439,4.70892658645867,0.177053164723048,0.673918031439965,0.907852698737132
"19343",-0.159211513343908,9.97550072965025,0.177017242806414,0.67394920576387,0.907852698737132
"3911",0.0709559767772328,7.1576165502511,0.176727044756561,0.674201186638351,0.908088444197445
"32858",0.115747505834406,2.70948250485157,0.176690109183579,0.674233275500119,0.908088444197445
"44857",0.0744799393424176,5.20164004499489,0.176679634514369,0.674242376394356,0.908088444197445
"49648",-0.0942648698672968,4.66263427999596,0.176547378226161,0.674357314308749,0.908160361887129
"59479",-0.0985659354909407,3.1599054074581,0.176527543307361,0.674374556300484,0.908160361887129
"24163",-0.0833840701786541,5.06858089603131,0.176269650430619,0.674598839846282,0.908216027965468
"38907",0.234162186184038,0.588894273168012,0.176249789615287,0.67461612034569,0.908216027965468
"18358",-0.0783989313677756,7.82349806431535,0.176182148372561,0.674674982235775,0.908216027965468
"46641",-0.0883280525830573,4.13788467542716,0.176165546853884,0.674689431026462,0.908216027965468
"1130",-0.0892570408519823,4.19876139002499,0.176079586690246,0.674764257498702,0.908216027965468
"58104",0.250788447358209,-1.12712452205434,0.176067565477648,0.674774723417479,0.908216027965468
"59488",-0.188604230063046,-0.966701627912602,0.176046487628573,0.674793075247481,0.908216027965468
"16137",-0.166619765053662,10.9116508749961,0.176044241201225,0.674795031218346,0.908216027965468
"1205",-0.151680332307324,0.341170463760647,0.176036681691118,0.674801613413709,0.908216027965468
"21632",-0.0812083098681882,5.01143967001996,0.176027248952622,0.674809826894317,0.908216027965468
"52445",-0.561883820582311,-1.37262512207007,0.175829740294247,0.674981865432456,0.908394542498703
"11995",0.153489720562863,3.42526844146697,0.175735572964305,0.675063929227278,0.908429485362018
"3023",0.251337754690531,1.18580203880236,0.175646600685642,0.675141489456456,0.908429485362018
"6041",0.0731864776207833,5.38719119309298,0.175570745599284,0.675207633212963,0.908429485362018
"24489",-0.0697000402199594,6.33186547122597,0.17556973685924,0.675208512922461,0.908429485362018
"35674",-0.0946793081818501,7.51668030025264,0.17554603991087,0.675229179587619,0.908429485362018
"49332",0.159099214731536,0.389127350805731,0.175528765590112,0.675244245961783,0.908429485362018
"23822",0.148929783864693,1.62596012636484,0.175392041318191,0.675363525346482,0.908536939950002
"15767",-0.144243746980503,0.442378268373906,0.175237918817458,0.675498048626257,0.90866488774598
"52348",-0.0946729973076317,4.15351586777843,0.175004745436247,0.675701702381743,0.90888547870774
"15261",-0.154342750211511,1.97469552041809,0.174916594347494,0.675778735114911,0.90888547870774
"40393",0.121961631648621,2.45873164634958,0.174914800915223,0.675780302581135,0.90888547870774
"39023",-0.0917111089274675,4.40740677203127,0.174712935459839,0.675956794084106,0.908961249503286
"50857",-0.068928850904849,6.0069435094693,0.174686590932016,0.675979836008937,0.908961249503286
"11133",-0.118970937075968,2.02012468050433,0.174655061221855,0.676007415774471,0.908961249503286
"26019",0.182502126974564,0.983193117424004,0.174534701754675,0.676112723874915,0.908961249503286
"2373",0.167202082136268,1.43604120848595,0.174532477534174,0.676114670350261,0.908961249503286
"61611",-0.111989265994194,2.68122677815015,0.174525352343383,0.676120905894964,0.908961249503286
"30018",0.155181195464557,0.48832305872246,0.174507541968875,0.676136493133128,0.908961249503286
"3919",-0.266892174105356,0.853114373354088,0.174489771512942,0.676152046366574,0.908961249503286
"29707",0.0642668792018844,7.20139315463271,0.174440984804727,0.676194750732651,0.90896565670464
"10662",0.102156655368665,3.25928435374274,0.174347951433621,0.676276204879324,0.908981117268356
"55760",0.110075075152069,2.8635660490673,0.174314741918669,0.676305287215169,0.908981117268356
"10204",-0.19524359198613,-0.647075445785679,0.174292768061438,0.676324532015674,0.908981117268356
"16703",0.180051408003392,0.663942860038885,0.174092546088363,0.676499952960589,0.909095399691119
"35687",0.144619465700589,0.857634061287006,0.174085097474618,0.676506481216484,0.909095399691119
"4185",0.254572730399461,-1.32479987578605,0.174060707975012,0.676527858273716,0.909095399691119
"26965",0.114938321360315,4.36641362581647,0.173946644557141,0.676627856621194,0.909100832741125
"43684",0.133651304318641,2.11072725659315,0.173797112439545,0.676759008370899,0.909100832741125
"20408",-0.0690418641409405,6.70740612080937,0.173780990394249,0.676773152661924,0.909100832741125
"10017",-0.206999073332631,-0.35825427883651,0.173774751819629,0.676778626132887,0.909100832741125
"5273",-0.213669288028134,-0.583656332628242,0.173730957124572,0.676817053059104,0.909100832741125
"23588",0.105872357542696,3.10229170132878,0.17369417642346,0.676849330065379,0.909100832741125
"25576",-0.0755876277746765,5.33659260866582,0.173661795333903,0.676877749500517,0.909100832741125
"15697",0.0925640199666687,7.23241379716338,0.173660318423799,0.676879045792658,0.909100832741125
"25463",-0.128895964159441,1.07842465698415,0.173651497738697,0.67688678789131,0.909100832741125
"33644",0.151174329941722,3.79370718078398,0.173598724986284,0.676933112454243,0.909110089569091
"48990",-0.184191451025136,-0.124083302309772,0.173513133615535,0.677008263171914,0.909113805812558
"2410",-0.274238961763775,-1.24907615844604,0.17337080170461,0.677133281249259,0.909113805812558
"58441",-0.125373837184273,1.0300058576248,0.173350917862597,0.677150751132859,0.909113805812558
"367",0.0972752999214514,4.23780310453621,0.173294874239016,0.67719999721869,0.909113805812558
"51642",-0.0884984522301679,3.93202808092151,0.173288509624895,0.677205590458757,0.909113805812558
"50524",-0.16597162534212,0.245700433331918,0.173208691141227,0.677275745392569,0.909113805812558
"61258",-0.290607792630666,0.100179347265135,0.173196033100512,0.677286872678137,0.909113805812558
"4940",0.0648032315364671,7.52387169372399,0.173179396956693,0.677301497714564,0.909113805812558
"10545",0.0822822197644445,6.03922924200753,0.173176954747924,0.677303644759375,0.909113805812558
"36736",-0.093060631687763,3.58117566862851,0.173102681684485,0.677368949708166,0.909113805812558
"20273",-0.225144964492952,-0.788751636808653,0.173101901331098,0.67736963592488,0.909113805812558
"44744",-0.0694258601543865,5.15251119157534,0.173014419177425,0.677446576316516,0.909164143254978
"16666",-0.421393425807749,2.24550374076798,0.172883205858184,0.677562020975896,0.909225802297997
"60531",-0.100513601543353,3.42593806578343,0.172771331017421,0.677660491761995,0.909225802297997
"9208",-0.0913464755371038,3.77560864115151,0.172697376542732,0.677725606062134,0.909225802297997
"48455",0.0851485095362663,3.99400005359728,0.172653324441161,0.677764400150408,0.909225802297997
"45156",-0.127849951720267,4.17170655340076,0.172634754278114,0.677780755536915,0.909225802297997
"21106",-0.151632349914008,2.24050820182517,0.172605596753609,0.677806437661226,0.909225802297997
"13431",-0.152237250593319,1.09762721931418,0.172593963412795,0.677816685088205,0.909225802297997
"25105",-0.1029422186439,3.46923580651723,0.172566167036256,0.677841171641187,0.909225802297997
"44854",-0.188427968199064,0.918471920894116,0.172512628819819,0.677888341369306,0.909225802297997
"20908",-0.0780794521103308,5.97400288894571,0.172502955026857,0.677896865358786,0.909225802297997
"1737",-0.113618089737847,8.08638961585322,0.172467511901715,0.677928098194848,0.909225802297997
"26600",-0.0953809454567926,5.66017136874354,0.172424386281548,0.677966105997268,0.909225802297997
"31835",0.0862212338788603,3.72149012844336,0.17230056851465,0.678075260998915,0.909225802297997
"7841",-0.201572853591227,-1.2020487395098,0.172222348617559,0.678144241627681,0.909225802297997
"52784",-0.074997484005782,5.60027439774071,0.172211500843368,0.678153809521725,0.909225802297997
"10406",0.0851751014421606,4.21443633925472,0.172102574684487,0.678249903560004,0.909225802297997
"24943",-0.113872327280086,5.04240992750124,0.172062892998806,0.678284919375078,0.909225802297997
"20923",-0.239307973596023,1.80240895604988,0.172059641542879,0.678287788726552,0.909225802297997
"22468",-0.120420106372098,2.58665655531133,0.171981153903091,0.678357062303025,0.909225802297997
"22896",-0.0811594554145016,6.13411374248246,0.171978886744242,0.678359063583835,0.909225802297997
"24840",-0.0833791169642857,6.22756108662451,0.171925050404077,0.678406590881786,0.909225802297997
"59448",-0.114499828220538,3.6233978032621,0.171847105711123,0.678475416747176,0.909225802297997
"53963",-0.318526401005094,-1.01829359702313,0.17183976279232,0.678481901553238,0.909225802297997
"55072",-0.139268196596073,0.491257577090183,0.171771012647941,0.678542625253436,0.909225802297997
"27525",-0.0918140808451261,5.52927526304238,0.171713817314036,0.678593153996258,0.909225802297997
"62569",0.0722370531744772,5.38737189514481,0.171696692186487,0.67860828496609,0.909225802297997
"49746",-0.142774249525122,4.40972090378779,0.171694270575813,0.678610424660515,0.909225802297997
"6534",-0.144316021704956,0.718667993365815,0.171671149211164,0.678630855199427,0.909225802297997
"62360",0.0995264158081825,3.66858511921663,0.171621549728392,0.678674687816137,0.909225802297997
"53795",0.092855001883426,3.68200864219192,0.171620474740987,0.67867563789834,0.909225802297997
"7417",-0.105934174166632,2.42487060580042,0.171474917505795,0.678804314718658,0.909345350135889
