"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000174485",-0.0741104012869468,3.6983870050253,0.0343459698268003,0.85297283083875,0.962408282236056
"ENSG00000240854",0.0490494311362469,4.34889975611766,0.034334214259033,0.852997707729172,0.962408282236056
"ENSG00000052723",-0.0350303301018558,4.465260530947,0.0343175347153477,0.853033012196253,0.962408282236056
"ENSG00000130772",0.0432689827815744,4.50943935640547,0.0343155855952091,0.853037138346652,0.962408282236056
"ENSG00000286239",-0.0486217822777325,3.09247103984814,0.0342919620597364,0.853087157351457,0.962408282236056
"ENSG00000289447",-0.154098834387925,-1.57988409588768,0.0342658640263682,0.853142436425963,0.962408282236056
"ENSG00000124802",-0.0368012410327133,6.40936920261718,0.0342257800117096,0.853227382070064,0.962408282236056
"ENSG00000107643",0.036254777886926,5.38847007089113,0.0342086628708387,0.853263672218846,0.962408282236056
"ENSG00000228999",0.102195581777267,-1.08254526016648,0.0342064639862985,0.85326833476714,0.962408282236056
"ENSG00000184517",-0.0389626164106992,3.49001228832617,0.0341938134076916,0.853295162258141,0.962408282236056
"ENSG00000267168",-0.0459478376760212,4.08609865080373,0.0341908698495308,0.853301405260407,0.962408282236056
"ENSG00000019144",0.0318463753730685,6.22164166295828,0.0341882294218507,0.853307005588702,0.962408282236056
"ENSG00000177614",-0.123795836854013,-0.357539818552541,0.0341068449740138,0.853479731236086,0.962556083076924
"ENSG00000269480",-0.0689569729946054,0.382859117472649,0.0340861601863276,0.853523665389284,0.962558625280795
"ENSG00000214198",-0.0841399325330891,-0.763645816645753,0.0340273966760787,0.853648553392037,0.962651239433372
"ENSG00000114383",-0.0317453391170385,4.86220362214918,0.0339855690163589,0.853737516179199,0.962651239433372
"ENSG00000101311",0.0570914388462971,2.88114212477426,0.0339615222232137,0.853788686665178,0.962651239433372
"ENSG00000186318",0.0342278272481507,4.3644275457214,0.0339049583715108,0.853909125876681,0.962651239433372
"ENSG00000288715",-0.0808001203350609,-0.63005561496764,0.0339017487925712,0.853915963021493,0.962651239433372
"ENSG00000182093",0.041864028808482,5.13735190307518,0.0338846068009788,0.853952485092135,0.962651239433372
"ENSG00000272821",-0.0418528761964082,3.15404877590836,0.0338722253120629,0.853978870559285,0.962651239433372
"ENSG00000065548",-0.0377966274370701,6.72593440355578,0.0338594302237993,0.854006142662707,0.962651239433372
"ENSG00000291140",0.0491639165910512,2.75749641463579,0.0338293759003268,0.854070222940404,0.962651239433372
"ENSG00000275897",-0.0951901361009456,-1.09351287015146,0.0338040115630793,0.854124326372868,0.962651239433372
"ENSG00000147604",-0.034853293417572,10.5190163122199,0.0337974399412815,0.85413834740165,0.962651239433372
"ENSG00000255526",-0.0370384457964826,4.04306354723676,0.0337831559028672,0.854168828288402,0.962651239433372
"ENSG00000267184",-0.0546368029951113,1.37478015279343,0.0337723778959189,0.854191832020992,0.962651239433372
"ENSG00000172828",-0.0958173214531419,0.276992147088786,0.0337102484204967,0.854324510344813,0.962651239433372
"ENSG00000145824",-0.087756849553409,-1.0915202838171,0.0336650705780026,0.854421067614319,0.962651239433372
"ENSG00000257809",0.0462932138497017,3.85602524047819,0.0336504804920281,0.854452264879284,0.962651239433372
"ENSG00000144468",-0.0494474121896702,3.0139749678763,0.0336373786363744,0.854480285892458,0.962651239433372
"ENSG00000242622",-0.0886598868436042,-0.91773329152712,0.0336349265077276,0.854485530900547,0.962651239433372
"ENSG00000196821",0.0315563179748591,6.48269173310843,0.0336324138724962,0.854490905534875,0.962651239433372
"ENSG00000283269",-0.0834924497314869,-0.228643135739345,0.033631724211638,0.854492380785271,0.962651239433372
"ENSG00000176476",-0.0406073010066023,3.40026921575585,0.0336158825040875,0.854526272014885,0.962651239433372
"ENSG00000180855",0.0751208560315641,1.98678635717178,0.0336021509408004,0.854555655549869,0.962651239433372
"ENSG00000274845",0.104176844965196,0.068931001192873,0.0335960578681727,0.854568695820891,0.962651239433372
"ENSG00000249353",0.0301292581138933,9.67872833301304,0.0335785346158417,0.854606205545293,0.962651239433372
"ENSG00000167523",0.0577786956423655,0.815964657608514,0.0334944434418265,0.854786349385221,0.962807196639628
"ENSG00000258086",-0.0829244807830044,0.0521958482920676,0.0334510377676907,0.854879426399929,0.962865073804133
"ENSG00000288937",-0.0937765508357168,-1.16061089338028,0.0333811945001639,0.85502932599936,0.962986942434978
"ENSG00000129538",-0.194935555901222,0.309846358609291,0.0332505672326775,0.855310117539876,0.963256210595235
"ENSG00000278831",0.0883128200447056,0.463216006947896,0.0332130718502377,0.855390821456661,0.963300123407623
"ENSG00000163472",0.0336877876406332,4.67459519439143,0.0331419841633922,0.855543957736103,0.963400010828137
"ENSG00000073792",-0.033005919004218,6.44767744339412,0.0331331721120733,0.855562952371796,0.963400010828137
"ENSG00000273711",-0.0584300250650957,2.40842401692733,0.0331095712802671,0.855613837516165,0.963410334646431
"ENSG00000233012",-0.113104712187103,-1.1412258269588,0.0330597827791301,0.855721246709114,0.963420429450257
"ENSG00000158220",0.0700402521761514,0.500945937428915,0.0330463948786228,0.855750142802481,0.963420429450257
"ENSG00000142546",0.0308047976347622,6.81417503212316,0.0330264073761501,0.855793294558409,0.963420429450257
"ENSG00000185069",-0.0558291267152642,1.49436208137885,0.0330145459259388,0.855818909058447,0.963420429450257
"ENSG00000198060",0.0325603871964714,5.83271863467454,0.0330028854861348,0.85584409411519,0.963420429450257
"ENSG00000151327",0.0362001912699664,4.4031794395002,0.0329868854299065,0.855878659668805,0.963420429450257
"ENSG00000279168",0.0713624443223253,1.3970275119057,0.032970149493166,0.855914824241401,0.963420429450257
"ENSG00000260615",0.0779908044322957,-0.44205497352394,0.0329328236153281,0.855995515647547,0.963464296635366
"ENSG00000176970",-0.0595718072240956,0.889148504471928,0.0328923908720529,0.85608297681489,0.963471478493293
"ENSG00000165238",-0.0518531411345227,2.86247491146058,0.032891300809196,0.856085335527945,0.963471478493293
"ENSG00000275994",-0.0734584480311842,0.104871022721687,0.0328203231251165,0.856239006310952,0.96356891515594
"ENSG00000076321",-0.0478116272938577,4.50276521943787,0.0327693164502634,0.856349544713228,0.96356891515594
"ENSG00000225555",0.0964368355896505,-1.29903788518696,0.0327672637354883,0.85635399508447,0.96356891515594
"ENSG00000279196",0.10924072954257,-0.0887681176628539,0.0327372398530743,0.856419104573164,0.96356891515594
"ENSG00000275046",0.104329332951406,-1.15482772541316,0.0327333361600255,0.856427572347327,0.96356891515594
"ENSG00000178074",-0.0346410592901504,4.41226742461362,0.0327115526847832,0.856474833986535,0.96356891515594
"ENSG00000159208",-0.0467992717166615,2.26034769507043,0.0327025143779689,0.856494448354866,0.96356891515594
"ENSG00000170296",0.0308634738598822,6.60248653434128,0.0326973291109041,0.856505702360835,0.96356891515594
"ENSG00000258016",0.0394085583747142,3.79799621635151,0.0326246420692442,0.856663558051294,0.963699557194047
"ENSG00000180867",-0.0330496635779282,6.68872608745088,0.0325625363807092,0.856798577955409,0.963727663478389
"ENSG00000248121",-0.0629933466805516,0.982480126287881,0.0325613579306658,0.856801141231118,0.963727663478389
"ENSG00000149257",-0.0454879190333666,6.71148577845426,0.0325555685338372,0.856813734586399,0.963727663478389
"ENSG00000253917",-0.123491093881595,-1.51888732856159,0.0324889293588733,0.856958774433775,0.963843858022383
"ENSG00000212829",0.0297169030793237,6.55120315967255,0.0323309150628566,0.85730330682361,0.964121126332573
"ENSG00000260628",-0.0527166410084885,2.33365661923631,0.0323292646565787,0.85730690993001,0.964121126332573
"ENSG00000198908",0.0440965181940909,2.97770543693741,0.0323146367121252,0.857338849272185,0.964121126332573
"ENSG00000291194",0.0567065109256511,2.62090080722703,0.0322993266665739,0.857372285939727,0.964121126332573
"ENSG00000185000",-0.0490775431319833,5.3497902658598,0.0322054535110112,0.857577481108281,0.964272779525296
"ENSG00000149679",0.0511419990231842,2.99759050138921,0.0321994308708042,0.857590656389974,0.964272779525296
"ENSG00000135912",-0.0425023783382161,3.22991181698345,0.032140100140591,0.857720517850506,0.964319613436074
"ENSG00000167004",-0.0333315847418738,8.01821619946358,0.0320752300528682,0.857862645362825,0.964319613436074
"ENSG00000249209",-0.0365683254926635,7.43364824366972,0.0320643692063527,0.857886455492024,0.964319613436074
"ENSG00000269763",-0.089784422868995,-0.663175511707395,0.0320422700705301,0.857934916067419,0.964319613436074
"ENSG00000141956",0.0518951333155699,2.7112602614382,0.0320341092880443,0.857952815978788,0.964319613436074
"ENSG00000271270",0.0641438575526624,1.59471313488839,0.0320214932126568,0.857980492788789,0.964319613436074
"ENSG00000290567",0.0448588274558356,3.65433268300497,0.0320100884619734,0.858005517069644,0.964319613436074
"ENSG00000110011",-0.0484079401145291,3.18752064033671,0.0320070032270117,0.858012287476543,0.964319613436074
"ENSG00000230538",0.0929315446335287,-0.702355037180078,0.0319805350541174,0.858070384512548,0.964319613436074
"ENSG00000283064",-0.0925353052673013,-0.841869425445396,0.0319719714150866,0.858089186816854,0.964319613436074
"ENSG00000227382",0.0745449181184006,-0.444013586054432,0.0319615954733448,0.858111971690451,0.964319613436074
"ENSG00000229676",-0.057349638686694,1.05153018338445,0.0319518460527339,0.858133384243732,0.964319613436074
"ENSG00000253525",0.0839482381546133,4.46854945068278,0.0319255565223386,0.85819114047896,0.964337592361868
"ENSG00000140968",-0.169128360844284,-1.65629323080027,0.0319044097629408,0.858237616221342,0.964342894420069
"ENSG00000243431",0.0572400007653484,1.56903355605769,0.0318448400012472,0.858368622451304,0.96444317246718
"ENSG00000011021",0.051731184474639,3.00335444260853,0.0318250891544807,0.858412086555241,0.96444416496128
"ENSG00000240821",-0.0322050293247868,6.18896821635624,0.0317832025487448,0.858504309122554,0.96444416496128
"ENSG00000250207",0.0864919298256598,-1.07239999922437,0.0317653160302482,0.858543709327043,0.96444416496128
"ENSG00000282556",-0.0602299681251926,0.480686255377248,0.0317429668334823,0.858592955952917,0.96444416496128
"ENSG00000141564",0.0378975371917146,5.03934074268288,0.0317239635260904,0.858634843958309,0.96444416496128
"ENSG00000278182",-0.0966267953465821,-0.758027212051319,0.0317193255504709,0.858645069172468,0.96444416496128
"ENSG00000183386",-0.0444597951529571,4.28676866452703,0.0316987244718376,0.858690497114183,0.96444416496128
"ENSG00000110906",-0.0402625738117015,5.61438183521363,0.0316845868584608,0.858721681123352,0.96444416496128
"ENSG00000198805",0.0413509784985209,6.1855279087108,0.0316638037784571,0.858767536389856,0.96444416496128
"ENSG00000279641",-0.0517076187747569,3.52746186226975,0.0316549288435279,0.858787122554073,0.96444416496128
"ENSG00000138138",-0.0355390160372108,7.29693603657083,0.0316125471986517,0.858880694026404,0.964502346114553
"ENSG00000140807",-0.143028169806922,0.472746820976649,0.0315008963525276,0.859127510340578,0.964727428952117
"ENSG00000149547",-0.0386254316900264,7.52193017687058,0.031484101518231,0.85916467616083,0.964727428952117
"ENSG00000290816",-0.0391290828699236,3.45170094517748,0.0314212235511029,0.859303911682722,0.964818283629067
"ENSG00000183032",0.105044277214431,0.546964683156276,0.0314098352415488,0.859329145057863,0.964818283629067
"ENSG00000127452",-0.0356705294101458,4.36027434774967,0.0313835902644053,0.859387314711117,0.964836686725257
"ENSG00000225975",-0.0722522614727953,0.0711253375464626,0.0313353460289569,0.859494309237511,0.96487456726446
"ENSG00000160352",0.0393329578006745,3.21514589992361,0.0313307007726653,0.859504615820753,0.96487456726446
"ENSG00000135541",0.0389457012269774,3.73616207665876,0.0312523285379633,0.859678621821001,0.965022995787401
"ENSG00000086200",-0.0364471619876612,4.85002200874887,0.0311793702680632,0.859840809797066,0.965031137108038
"ENSG00000176731",-0.0312294079512609,5.85143821838122,0.0311720055773179,0.859857192548581,0.965031137108038
"ENSG00000124172",-0.0340780901302955,7.60849544637616,0.0311561802065512,0.859892402832031,0.965031137108038
"ENSG00000276547",-0.0322476873150451,5.59420872116929,0.0311285511808705,0.85995389748683,0.965031137108038
"ENSG00000142252",-0.0418082479774684,3.48055140448906,0.0311281850312017,0.859954712624748,0.965031137108038
"ENSG00000078902",-0.030765736796981,4.79268296983217,0.0311227055349033,0.859966911902319,0.965031137108038
"ENSG00000141026",-0.0419450119354969,3.01535604599101,0.0310990365405042,0.860019620098731,0.965031137108038
"ENSG00000091490",-0.0294717365888771,6.55348197978106,0.0310622803638836,0.860101512994883,0.965031137108038
"ENSG00000228262",-0.0570945759657804,1.14536953803947,0.0310477642830898,0.860133868636047,0.965031137108038
"ENSG00000160949",-0.0460654149870533,4.65944158281193,0.0310242063283326,0.860186394778823,0.965031137108038
"ENSG00000291136",-0.0300767866313779,4.8910741123393,0.0310006254526467,0.860238992622783,0.965031137108038
"ENSG00000232362",0.042755507627888,3.01471655005266,0.0309958239614119,0.86024970501873,0.965031137108038
"ENSG00000251143",-0.0375803861355865,5.42418009589483,0.0309768912217763,0.860291953360447,0.965031137108038
"ENSG00000262624",-0.0594506753835701,0.340232958083202,0.030925985903195,0.860405614452406,0.965031137108038
"ENSG00000042062",0.153793400902711,-0.900582357877561,0.0309226738697177,0.860413012881267,0.965031137108038
"ENSG00000162551",0.125533981502102,0.761685501460572,0.0308803048171296,0.8605076930375,0.965031137108038
"ENSG00000210164",-0.0550842777967429,5.67154861035663,0.0308715023974173,0.860527371795453,0.965031137108038
"ENSG00000277363",-0.10668814788659,0.392488943580895,0.0308668985778571,0.860537665282147,0.965031137108038
"ENSG00000224928",0.0429928490108809,3.72070798884521,0.0308622197452522,0.860548127298169,0.965031137108038
"ENSG00000217289",-0.0623170409523532,0.172826841019731,0.0308546254839568,0.860565110044392,0.965031137108038
"ENSG00000232006",0.0652001246075919,-0.147797568669947,0.0308420172950399,0.860593309997056,0.965031137108038
"ENSG00000284461",-0.0367756058176151,3.83761549678926,0.0308367063344619,0.86060519047112,0.965031137108038
"ENSG00000227259",-0.062689614745965,1.04575356858734,0.0307672703796147,0.860760613942728,0.96511461071519
"ENSG00000153391",0.0537382454562992,3.02391745506189,0.0307538092421851,0.860790765884378,0.96511461071519
"ENSG00000180747",0.0300370855936151,5.06872523435959,0.0307463081296362,0.860807570767007,0.96511461071519
"ENSG00000164080",0.0367372574168577,4.07749936365897,0.0306870479256416,0.860940406860419,0.96511461071519
"ENSG00000214111",0.0720761973604624,0.128078987757363,0.0306867720228601,0.860941025625771,0.96511461071519
"ENSG00000101986",0.0382788215310855,3.72799526464319,0.0306729304841706,0.860972071634106,0.96511461071519
"ENSG00000108509",-0.0463949800060275,2.96997145857198,0.0306683253150819,0.860982402441655,0.96511461071519
"ENSG00000141506",0.152800875440219,-1.50919748072077,0.030654261399679,0.861013957069588,0.96511461071519
"ENSG00000106012",-0.0386080669879997,3.54790745168089,0.0304608907825623,0.861448573518966,0.96539702009985
"ENSG00000100320",0.0287135876884515,6.46836482038247,0.0304516707766478,0.861469331701932,0.96539702009985
"ENSG00000109667",0.0648701200118419,1.80145961743302,0.0304371779824173,0.861501967736822,0.96539702009985
"ENSG00000270147",-0.048076189767965,1.86026911723753,0.0304223672383717,0.861535328029417,0.96539702009985
"ENSG00000241081",-0.0384563965884901,4.1569512753295,0.0304058594599956,0.861572520649911,0.96539702009985
"ENSG00000270012",-0.0826269715096243,-1.14151749211381,0.0304007944518343,0.861583934381682,0.96539702009985
"ENSG00000267395",0.0590124788552929,2.09985980829349,0.030377064573428,0.861637421477048,0.96539702009985
"ENSG00000134627",-0.065175358968743,2.34357957259545,0.0303336452964365,0.861735344191178,0.96539702009985
"ENSG00000261192",0.113255388876141,-1.0755915433134,0.0303332784208612,0.861736171906604,0.96539702009985
"ENSG00000165669",0.0347909463829652,5.53397778913894,0.0303258208786499,0.861752998136874,0.96539702009985
"ENSG00000122882",-0.0295516091327096,5.98558347827205,0.0303195086021253,0.861767242004117,0.96539702009985
"ENSG00000128617",0.0703247200338401,-0.143534079583851,0.0303193765387633,0.861767540025912,0.96539702009985
"ENSG00000290862",-0.1182907266266,1.14507689068432,0.030270152645949,0.861878668114157,0.965466505602719
"ENSG00000256469",0.0542330916430168,2.18214006287637,0.0302548747126279,0.861913178575009,0.965466505602719
"ENSG00000239407",-0.0678092237609384,0.12270599179389,0.0301810701769014,0.862080018041067,0.965590582504909
"ENSG00000273432",0.0359172972520544,3.7296509606511,0.0301688910065265,0.86210756996054,0.965590582504909
"ENSG00000105679",0.0957118963214903,-0.324408875984141,0.0301501684378982,0.862149935638539,0.965591203377131
"ENSG00000172349",0.119129721643397,-1.26961218793297,0.0301204060997353,0.862217310155388,0.965619832245213
"ENSG00000115866",-0.0304294984785134,6.72056747489207,0.030081187391346,0.862306143921714,0.965629783789126
"ENSG00000266957",0.0979596990676478,-1.37071289386862,0.0300795641104319,0.862309822078598,0.965629783789126
"ENSG00000213644",-0.0815012427157527,-0.911933318576945,0.0300369030468923,0.862406523527648,0.965691245846951
"ENSG00000225193",-0.0473896871742007,2.3688820247464,0.0299259363894508,0.862658387634226,0.965849896129625
"ENSG00000077097",-0.0321886614773515,7.26462428685308,0.0298808158192401,0.862760936563349,0.965849896129625
"ENSG00000164506",-0.0576795154307809,3.83830116570931,0.029853051699618,0.862824077808657,0.965849896129625
"ENSG00000145721",0.0556529824084649,4.34264418899348,0.0298506050837659,0.862829643359325,0.965849896129625
"ENSG00000119723",-0.042091697948961,3.58679101495125,0.0298481952066325,0.862835125566552,0.965849896129625
"ENSG00000275180",0.0934098203374073,-1.29005128637701,0.0298453848719351,0.862841519058874,0.965849896129625
"ENSG00000166165",0.0839522207968698,3.86491334956087,0.0298177178596006,0.862904477879326,0.965849896129625
"ENSG00000243974",0.0583222312218726,1.78777474302508,0.0298091705658843,0.862923934110261,0.965849896129625
"ENSG00000158417",-0.0289561465433664,7.44092968917959,0.0298088743584657,0.862924608419614,0.965849896129625
"ENSG00000241749",0.0647928890328661,1.28229674024073,0.0297563764674962,0.863044173197348,0.965936906844022
"ENSG00000142459",-0.0337126189971515,5.51428318724558,0.029722767915743,0.863120774235838,0.965954086756566
"ENSG00000225077",-0.0603136476756865,1.38489157069784,0.0297129423550846,0.863143177202239,0.965954086756566
"ENSG00000287782",-0.0411667544598842,3.25436736835684,0.0296601219044614,0.863263676947584,0.966001728570335
"ENSG00000243859",-0.0356655053890447,5.58682873906179,0.0296201387201336,0.863354964411767,0.966001728570335
"ENSG00000123104",0.0603166439834171,2.95382465288382,0.0296117688327939,0.863374082118483,0.966001728570335
"ENSG00000259900",-0.104688109649422,0.429791723598995,0.0295893439230586,0.863425316696208,0.966001728570335
"ENSG00000178125",0.0328557169751783,4.54482418033836,0.0295725650377907,0.863463664779365,0.966001728570335
"ENSG00000244398",0.0272965224010603,8.57078714153397,0.0295677026809926,0.863474779771815,0.966001728570335
"ENSG00000228150",0.0956343911987405,-1.181937156249,0.0295660525216208,0.863478552129446,0.966001728570335
"ENSG00000286614",-0.0773483637965482,0.0452469970417186,0.0294598615058508,0.863721539107715,0.966226759550163
"ENSG00000241945",0.0390262854809147,4.99339309590463,0.0294113359582155,0.863832725657197,0.966262329282721
"ENSG00000166681",-0.0388766355009604,7.08847134233986,0.029409464279297,0.863837016124147,0.966262329282721
"ENSG00000260618",0.0822623659625545,-0.4203153510839,0.0293802933490444,0.863903903091333,0.966282497855368
"ENSG00000133048",-0.0770463925416146,4.63148774944974,0.0293489184952307,0.863975881669075,0.966282497855368
"ENSG00000263590",0.0567200605406139,0.83572761331792,0.029337736455052,0.864001544502998,0.966282497855368
"ENSG00000184844",-0.0550081687092679,3.88694408643297,0.0293145584219427,0.864054754232915,0.966282497855368
"ENSG00000111642",-0.0344342313309682,7.31190024615431,0.0293073609866497,0.864071281765519,0.966282497855368
"ENSG00000188396",-0.0624462080704053,0.286668535041042,0.0292855403291576,0.86412140149967,0.966282497855368
"ENSG00000249948",0.0961916217464226,-1.28354377972488,0.029199800401698,0.864318523372634,0.966282497855368
"ENSG00000238137",0.0459686593134384,2.75505491177259,0.0291915984197351,0.864337395882862,0.966282497855368
"ENSG00000290368",0.0494574883854374,2.0870418426753,0.029183651856167,0.864355683285901,0.966282497855368
"ENSG00000182446",0.033611073700943,7.18967696761826,0.0291077643441326,0.864530452228553,0.966282497855368
"ENSG00000136950",0.0517806991241902,5.84028667203113,0.0290983641389744,0.864552117213435,0.966282497855368
"ENSG00000197415",-0.067106120664577,3.55347211231544,0.0290806983083414,0.86459284202285,0.966282497855368
"ENSG00000166025",0.0387041480583111,6.01389252125193,0.0290197306211351,0.86473348789869,0.966282497855368
"ENSG00000198814",0.0421258018459482,2.93843731067959,0.0290109367560722,0.864753786937785,0.966282497855368
"ENSG00000178440",0.0308959460984939,4.99256116866494,0.0290072804876331,0.864762227700656,0.966282497855368
"ENSG00000101198",-0.104055966736238,0.399496087814788,0.0289890412373417,0.864804342521387,0.966282497855368
"ENSG00000099800",0.0397063379761515,5.73229941857387,0.028979707469901,0.864825899664307,0.966282497855368
"ENSG00000232208",0.0839332734835619,0.0277228482260922,0.0289785406535552,0.864828594778719,0.966282497855368
"ENSG00000225205",-0.0579893982749151,0.892357276429681,0.0289776886696913,0.864830562727787,0.966282497855368
"ENSG00000267348",-0.0398471423472505,3.43360704873087,0.0289610964736826,0.864868894034245,0.966282497855368
"ENSG00000130700",0.116087235268843,-0.950865112631499,0.0289462066799357,0.864903302069454,0.966282497855368
"ENSG00000256029",-0.0917690800120596,-0.987930802824224,0.0289224864764241,0.86495813464338,0.966282497855368
"ENSG00000011376",0.0444995790767462,3.74741719532337,0.0289127458186158,0.864980658239399,0.966282497855368
"ENSG00000179388",-0.0818073144342596,-1.23801172202822,0.028911932456098,0.864982539176926,0.966282497855368
"ENSG00000231700",0.091596779800097,-0.892116724702706,0.0289070982495438,0.864993719059499,0.966282497855368
"ENSG00000267980",-0.0480536469682334,2.40662742915665,0.0288812575159252,0.865053496243722,0.966282497855368
"ENSG00000248929",-0.0717954051076503,-0.458681807917835,0.0288702631261653,0.86507893783029,0.966282497855368
"ENSG00000142330",0.0509503195848438,3.3197808354249,0.0288542743869016,0.86511594549623,0.966282497855368
"ENSG00000152234",-0.0283680836138443,8.46781018276698,0.0288526518550043,0.865119701611278,0.966282497855368
"ENSG00000272657",-0.0339949799916509,3.95484164939076,0.0287821032274955,0.865283124873571,0.966282497855368
"ENSG00000248616",-0.0710533514900088,-0.354872074237329,0.0287817950985385,0.865283839094477,0.966282497855368
"ENSG00000119401",-0.0368129662560651,4.01055018482162,0.0287744438127886,0.865300880015999,0.966282497855368
"ENSG00000278993",-0.0750124378618349,-0.251178562966381,0.0287710577849158,0.865308729877226,0.966282497855368
"ENSG00000250423",-0.2524740587612,-1.88970193966892,0.0287527313868541,0.865351224392116,0.966282497855368
"ENSG00000232019",0.0518955086405515,2.2295798637554,0.0287381855787272,0.86538496254539,0.966282497855368
"ENSG00000047188",0.0427890982085093,5.09562856061528,0.0287115713521189,0.865446715437224,0.966282497855368
"ENSG00000134480",0.048245706016374,4.8450419109708,0.0287050344469435,0.865461887497625,0.966282497855368
"ENSG00000280287",-0.0806956587217837,-0.200120142080729,0.028696872078922,0.865480834728433,0.966282497855368
"ENSG00000251235",0.0599600287065669,1.73675242103138,0.0286876135265413,0.865502329877695,0.966282497855368
"ENSG00000234231",-0.0415387521367238,4.00579387007642,0.0286661452129362,0.865552185593309,0.966282497855368
"ENSG00000197978",0.0828744036090221,-0.392589120387463,0.0286582440528553,0.865570539236772,0.966282497855368
"ENSG00000133104",-0.0390775747131438,6.09895723336482,0.028620293338264,0.865658731430944,0.966312362039843
"ENSG00000260027",0.0511086117369959,4.16984563669059,0.0286107252058194,0.865680975934975,0.966312362039843
"ENSG00000178150",0.0483598362905907,2.95787958942807,0.0284783475270167,0.865989128126673,0.966461746894042
"ENSG00000179029",-0.0610173855537258,1.97127021489662,0.0284709378623624,0.866006398283775,0.966461746894042
"ENSG00000150401",0.0424747755788949,3.81218724463085,0.0284638012890639,0.866023034115428,0.966461746894042
"ENSG00000275464",0.0383171269128566,5.08780293179832,0.0284591198738724,0.866033947973631,0.966461746894042
"ENSG00000156500",-0.0467056945549802,1.79102134615006,0.0284548096095958,0.866043997378095,0.966461746894042
"ENSG00000144677",-0.0597712011439299,5.55310577306752,0.0284454173669815,0.866065898154161,0.966461746894042
"ENSG00000232935",0.0915247714667539,-0.93194399985382,0.028423321589309,0.866117435627067,0.966472557903531
"ENSG00000145907",-0.0263077553625471,7.76710324993023,0.028346864456239,0.866295927838298,0.966625025728253
"ENSG00000171988",-0.0500261769616803,6.92072911583172,0.0283101830798813,0.866381649835189,0.966653365747177
"ENSG00000112787",-0.0478794058392673,4.75211319123088,0.0282892835493058,0.866430516221551,0.966653365747177
"ENSG00000147601",0.0311523933592657,4.94236369218337,0.0282666285563842,0.866483508124793,0.966653365747177
"ENSG00000110315",-0.0323597776973402,4.86720038016534,0.0282476929507265,0.866527816828755,0.966653365747177
"ENSG00000226605",0.0537118303249589,0.605047557663331,0.028246498188139,0.866530613046595,0.966653365747177
"ENSG00000197724",0.0458217442413634,3.75228379112309,0.0282119259159073,0.866611552214835,0.966696961157775
"ENSG00000278673",-0.0533607184688953,1.72016590998825,0.0281818271401253,0.866682059750879,0.9667289165324
"ENSG00000272160",0.059080785632076,0.748843068759343,0.028155964404327,0.86674267513077,0.966736097778051
"ENSG00000249004",-0.0796146040261007,0.0963234472986597,0.0281284838859879,0.866807113536048,0.966736097778051
"ENSG00000099330",-0.0558018393290973,3.30002659264639,0.0281255135383844,0.866814080570282,0.966736097778051
"ENSG00000280173",0.088324498041578,-1.36317398165941,0.0280881002902884,0.86690186680735,0.966759706063689
"ENSG00000179698",0.0916113220745924,-1.1450808277861,0.0280691652429241,0.866946318805935,0.966759706063689
"ENSG00000233547",-0.0793715844285305,-0.941962980641314,0.0280629834582982,0.866960834527539,0.966759706063689
"ENSG00000273455",0.0662680104453311,-0.590360099907417,0.0280170924581347,0.867068644642797,0.966816438804337
"ENSG00000259784",0.0472663385276531,2.96500200856867,0.0279813557289637,0.867152662564938,0.966816438804337
"ENSG00000198198",-0.0406836119733543,4.1824858884052,0.0279574620807921,0.867208867883846,0.966816438804337
"ENSG00000270767",0.097369921227088,-1.37280698809094,0.0279449725942911,0.867238256880419,0.966816438804337
"ENSG00000171574",-0.0307562626987027,4.45978379805445,0.0279193174467771,0.867298647162934,0.966816438804337
"ENSG00000196290",-0.0331529041509351,4.42022380217261,0.0279092419396498,0.867322371946573,0.966816438804337
"ENSG00000224425",-0.0643800424272765,-0.1862531293753,0.0279032822544236,0.867336407281682,0.966816438804337
"ENSG00000213104",0.0300226510002001,6.95663337903243,0.0278832168605732,0.867383673544254,0.966816438804337
"ENSG00000259001",0.0957832728786077,0.330704396391722,0.0278494554690294,0.867463241718105,0.966816438804337
"ENSG00000233476",0.0277210868824867,12.90449844938,0.0278475103932578,0.867467827343756,0.966816438804337
"ENSG00000134250",0.02901768047663,7.1306325525854,0.0278456476056874,0.86747221912465,0.966816438804337
"ENSG00000253334",-0.0826668967497803,-0.340843686608719,0.0278215602288672,0.867529022072076,0.966816548845442
"ENSG00000277577",-0.133574670631097,-0.443607453170179,0.0278101041687924,0.867556046666844,0.966816548845442
"ENSG00000113742",-0.0399323830463063,5.45857307265404,0.0277799976979196,0.867627094457295,0.966818983021871
"ENSG00000025423",0.0697588826802219,0.337691738812241,0.0277714825784932,0.867647196332153,0.966818983021871
"ENSG00000213326",-0.0299284714098828,7.86992794075491,0.0277415055317647,0.867717989178815,0.966818983021871
"ENSG00000251553",-0.0909837658345806,-1.11394925266691,0.027728769282847,0.867748078600283,0.966818983021871
"ENSG00000248586",0.0921425658245004,-0.895492272149949,0.0277205275585661,0.867767553480443,0.966818983021871
"ENSG00000269559",0.0650299439499153,0.0128259298727664,0.0276855917528831,0.86785013851209,0.966836096033177
"ENSG00000127989",0.0317867616820296,4.34296942526972,0.0276786122843671,0.867866643750227,0.966836096033177
