"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000115539",-0.0177433289844972,4.56369425154129,0.00872219469720026,0.925591597026882,0.983180145637626
"ENSG00000163462",0.0541509390425695,-0.877822250446323,0.00870939628053691,0.925646049826532,0.983180145637626
"ENSG00000237930",0.0293008907829103,1.12663374745558,0.00870915683505968,0.925647068967988,0.983180145637626
"ENSG00000111364",-0.0232140858928574,3.99959479993608,0.0086915505779217,0.925722044481659,0.983209764358677
"ENSG00000254341",0.0542716102336748,-0.470132108086968,0.00867941390731808,0.925773772597604,0.983209764358677
"ENSG00000110203",0.114665350592361,-1.45455580563605,0.00867258264677062,0.925802904391351,0.983209764358677
"ENSG00000187653",0.025934969204423,7.60839677787668,0.00862836054452032,0.925991769393842,0.983365038687869
"ENSG00000253598",-0.0357412813692039,-0.492045913801276,0.00861331202241722,0.926056150327165,0.983388107858129
"ENSG00000231628",-0.0498569028784992,-1.33744210803328,0.00859076974739814,0.92615269742928,0.983445330899916
"ENSG00000198570",-0.140411834542418,-1.14516393316551,0.00854552889537352,0.926346847323623,0.983570638805931
"ENSG00000181222",-0.0183467068353338,5.84071923311854,0.00851449686020089,0.926480320314756,0.983570638805931
"ENSG00000286887",-0.0288732125731774,0.595924992142149,0.00849647304290069,0.926557955826621,0.983570638805931
"ENSG00000196689",-0.0392843393688229,0.645353153854574,0.00849127495384749,0.926580361420413,0.983570638805931
"ENSG00000253738",0.0253171263203646,5.70675515687227,0.00849032624924462,0.926584451417501,0.983570638805931
"ENSG00000111981",0.0378605929401296,-1.12867356590349,0.00848644487235939,0.92660118697196,0.983570638805931
"ENSG00000181652",0.0685347055679643,0.368943127174574,0.00846720926575095,0.92668418325468,0.983570638805931
"ENSG00000291159",-0.018863736297308,4.53310291723197,0.00846539733791296,0.926692006115761,0.983570638805931
"ENSG00000213225",-0.0195847463078942,3.19046969200233,0.00846247319460058,0.926704632663768,0.983570638805931
"ENSG00000198876",0.0203327414458495,4.99187120269718,0.0084249965396026,0.926866653297917,0.983570638805931
"ENSG00000236365",-0.0504467541891539,-1.1281645174741,0.00840911770252983,0.92693541093273,0.983570638805931
"ENSG00000116690",-0.0227179341587532,2.77730599094116,0.00840823362367238,0.926939241043632,0.983570638805931
"ENSG00000233966",0.0152552254646696,7.19897841438178,0.00840768747264065,0.926941607245137,0.983570638805931
"ENSG00000144645",-0.0161492699137853,5.52763516267157,0.00840706210336384,0.926944316755179,0.983570638805931
"ENSG00000162032",0.0218244185223357,3.15715696501762,0.00839713878171189,0.926987324703594,0.983570638805931
"ENSG00000288744",-0.0302548883599337,0.18061129866776,0.00838652930831985,0.927033334806923,0.983570638805931
"ENSG00000260563",-0.0483300886857467,-1.0803448308809,0.00838220626138053,0.927052090979406,0.983570638805931
"ENSG00000255398",0.0934259389035564,-1.09906515836084,0.00837459438214339,0.927085128090713,0.983570638805931
"ENSG00000176058",0.0172672044914063,4.54621982542894,0.00835848356244817,0.927155102310315,0.983570638805931
"ENSG00000283023",0.0279948115379126,1.61897734137454,0.00835282351006761,0.92717970178899,0.983570638805931
"ENSG00000278224",0.0459415018905718,0.245268666416486,0.00835227220688672,0.927182098288503,0.983570638805931
"ENSG00000104341",0.0209812891985795,8.92924654817564,0.00834600460188994,0.927209349001453,0.983570638805931
"ENSG00000258090",0.0276690228503156,1.451482065009,0.00830539659379603,0.927386157762125,0.983681107132997
"ENSG00000267282",0.0365348346840908,1.0074149964028,0.00828891155546607,0.927458058574852,0.983681107132997
"ENSG00000113555",0.0352080305145906,0.0927148032952557,0.00828641067207991,0.927468972673469,0.983681107132997
"ENSG00000223518",0.0277005730372484,1.37560748399653,0.00827979168688864,0.927497866585633,0.983681107132997
"ENSG00000267605",-0.0375442216252672,0.138803739272872,0.00827315733346801,0.927526839272543,0.983681107132997
"ENSG00000258824",-0.031767867330762,2.10407770413835,0.00823850756766564,0.927678347927705,0.983755973922447
"ENSG00000291097",-0.0245479765109502,1.95232786123019,0.00823749516558037,0.927682779555809,0.983755973922447
"ENSG00000253295",0.0357652184332818,-0.560580667262074,0.00822709930675769,0.927728301658975,0.983758994394864
"ENSG00000224722",0.0253553670743181,2.01475056325766,0.00819362168163229,0.927875093177912,0.98385026691427
"ENSG00000273716",0.0246353359652345,6.15155756033152,0.00818065598709428,0.927932025905859,0.98385026691427
"ENSG00000127463",0.014733059812439,5.75628846545593,0.00816984968222911,0.927979511456148,0.98385026691427
"ENSG00000047457",0.0377095952024395,8.21744912021139,0.00816613916390452,0.927995823683869,0.98385026691427
"ENSG00000290867",-0.0271874470677914,2.95706421968337,0.00815069123990142,0.928063776234012,0.98385026691427
"ENSG00000019995",-0.0145180016067874,5.5800136806265,0.00814917663066339,0.928070442212194,0.98385026691427
"ENSG00000198833",-0.0155466383581686,6.4230558289362,0.00812679019725238,0.928169040536904,0.983903319478965
"ENSG00000075415",0.0159936654094714,8.69871613161526,0.00811844135324158,0.928205847049344,0.983903319478965
"ENSG00000225951",0.0316459791633942,0.755863386336148,0.00807930319830819,0.928378645486345,0.983955053878376
"ENSG00000019505",0.0762751222189698,3.88887504435281,0.00807120978294051,0.928414431244846,0.983955053878376
"ENSG00000117616",-0.0247744492684709,3.74031176465891,0.00806435959100682,0.928444734115278,0.983955053878376
"ENSG00000157168",0.0213308611439097,4.0100892972984,0.0080626406191513,0.928452340285979,0.983955053878376
"ENSG00000225791",0.0287418757858481,1.91423774120172,0.00805908761759877,0.92846806433073,0.983955053878376
"ENSG00000248971",0.0259506440697409,2.10495355919985,0.00799326170916448,0.928760015809938,0.983957542883623
"ENSG00000132382",0.0168394649608298,4.97727641053964,0.00799118176519897,0.928769260502024,0.983957542883623
"ENSG00000160209",0.0274092820674051,6.5602759441302,0.00799061079078456,0.928771798514577,0.983957542883623
"ENSG00000236772",0.0397112717589012,-0.492365451886076,0.0079899063123694,0.928774930085689,0.983957542883623
"ENSG00000273252",0.0459058097778576,-0.848026285596517,0.00798799822719332,0.928783412668965,0.983957542883623
"ENSG00000267680",0.0254930833286054,3.72021454012161,0.00796825997606021,0.928871221027977,0.983957542883623
"ENSG00000267745",0.0366996298598276,1.06540391789479,0.00795949103540217,0.928910266047892,0.983957542883623
"ENSG00000243364",-0.0282334978486856,2.55767113070346,0.00794623215952672,0.928969344370285,0.983957542883623
"ENSG00000290898",0.0258424099016522,2.73485048541064,0.00793295600056876,0.929028549500012,0.983957542883623
"ENSG00000170439",-0.0679864403831228,0.382179285919811,0.00791050925765724,0.929128764616446,0.983957542883623
"ENSG00000140612",0.0144155019461367,6.31831975195385,0.00790093723034602,0.929171543210338,0.983957542883623
"ENSG00000213471",0.0436139004743033,-1.44111274377367,0.00788165197592083,0.929257810830747,0.983957542883623
"ENSG00000232119",0.0158515262705542,6.02476326301635,0.00787209528525068,0.929300599643312,0.983957542883623
"ENSG00000226537",0.0616335409876077,-1.44162958537872,0.00787191725733294,0.92930139698795,0.983957542883623
"ENSG00000170919",0.0142494124120823,6.1886914956212,0.00786906502071005,0.929314172715657,0.983957542883623
"ENSG00000290594",0.0624905729956511,-1.27379969841052,0.00786133210741191,0.929348821696754,0.983957542883623
"ENSG00000227207",0.0192042555952643,4.11835222181239,0.00785320136090206,0.929385271783795,0.983957542883623
"ENSG00000259612",0.0149110201467462,9.16724807370258,0.00784361987189186,0.929428249959097,0.983957542883623
"ENSG00000224786",0.0323570740302577,-0.0121689965954553,0.00783990449567717,0.929444922554633,0.983957542883623
"ENSG00000224861",0.015869178008824,8.00271413583504,0.00782481929076084,0.929512657717867,0.983957542883623
"ENSG00000261872",0.0280422698484586,1.97181933031875,0.00781935429085401,0.929537212742356,0.983957542883623
"ENSG00000133392",-0.0247376257386928,1.64154784889437,0.00781866002564624,0.929540332794027,0.983957542883623
"ENSG00000064199",0.0254589978208957,3.45956950097778,0.00781710084252207,0.929547340325366,0.983957542883623
"ENSG00000116455",-0.0185140167525641,5.0826335957631,0.00780127442239387,0.929618509862241,0.983957542883623
"ENSG00000275120",0.047985932634665,-0.0312894915256994,0.00778895003332103,0.929673981581576,0.983957542883623
"ENSG00000123243",0.0633686689887633,2.65472895592234,0.00778682041615752,0.92968357140733,0.983957542883623
"ENSG00000198918",-0.0159450124980332,8.98648174464969,0.00777386827201099,0.929741924366296,0.983957542883623
"ENSG00000074201",-0.0152341904192098,5.99529726644834,0.00776982420426009,0.929760154034218,0.983957542883623
"ENSG00000237938",-0.0229771498366934,2.33071182276188,0.00776788235069725,0.929768909133959,0.983957542883623
"ENSG00000124479",-0.0529576774902897,-1.70369212552722,0.00776662340584977,0.929774585840072,0.983957542883623
"ENSG00000198049",-0.0819181508409211,-1.58381949073672,0.00776241449216641,0.929793567612755,0.983957542883623
"ENSG00000161057",-0.0197197682691784,8.03002359642004,0.00772480049232627,0.929963433721195,0.984053640101392
"ENSG00000186825",0.0600639532295764,-1.17842813223195,0.0077225903641569,0.929973427685129,0.984053640101392
"ENSG00000141971",-0.015660222496041,5.11926572974716,0.00770135816622108,0.930069510939355,0.984053640101392
"ENSG00000171680",0.0270611516237794,3.09620919301641,0.00769654468035696,0.930091312228562,0.984053640101392
"ENSG00000246174",-0.0223995860148719,2.03716954822291,0.00768980629415683,0.930121843339209,0.984053640101392
"ENSG00000267022",-0.0284385161177344,2.73039272238868,0.00768569136043595,0.930140494417618,0.984053640101392
"ENSG00000241015",0.0216552431958195,2.48344683340314,0.00765160042579893,0.930295206658287,0.984131063255374
"ENSG00000073803",0.0226599396086212,4.55218671064244,0.00764013260656071,0.930347328205674,0.984131063255374
"ENSG00000247473",0.0279356804019369,2.76050113922666,0.00763570558663051,0.930367459674716,0.984131063255374
"ENSG00000198089",-0.0231551589729892,2.56198953702119,0.00762963425833618,0.930395078050695,0.984131063255374
"ENSG00000071205",-0.033283250125525,3.22178492286053,0.00762259234439,0.930427125478284,0.984131063255374
"ENSG00000188015",0.0548764264442747,1.05930472880491,0.00760632104656267,0.930501232507494,0.984164292209362
"ENSG00000263624",0.0343926285038424,0.216238975269791,0.00756490073824256,0.930690241002743,0.984319040502649
"ENSG00000160072",0.0170000798893702,4.54410559395418,0.00754399595562472,0.930785831345848,0.984360663658997
"ENSG00000277913",-0.0350144752538317,-0.590820986616509,0.00753762365873367,0.930814996187155,0.984360663658997
"ENSG00000224255",-0.0262179574741596,0.95199540859008,0.00751832572570921,0.930903395155397,0.984367660941634
"ENSG00000261779",-0.0314067448670156,0.78659310619104,0.00751753641108932,0.930907013238562,0.984367660941634
"ENSG00000204410",0.0249897030036906,2.24992153899201,0.00750363782050734,0.930970753380639,0.984389908159062
"ENSG00000111790",0.0151746832259185,5.34498762640073,0.00748531537867603,0.93105487263997,0.984433700819577
"ENSG00000233849",-0.0457578706435724,0.0770262263109806,0.00746603541333979,0.931143500010659,0.984482255812958
"ENSG00000213089",0.0201300915792903,2.82349610207164,0.0074309626957838,0.931305020633846,0.984552616338733
"ENSG00000157657",0.0290575264653495,4.03357096946805,0.00742964523458056,0.931311095422048,0.984552616338733
"ENSG00000167173",-0.0221145538847371,4.68973500094386,0.00740910672828932,0.93140586833706,0.984552616338733
"ENSG00000220583",0.0242656844437973,4.29825390607894,0.00740797811641514,0.931411080038766,0.984552616338733
"ENSG00000105321",-0.0254372213886291,2.80921008915728,0.00740261887616178,0.931435833388342,0.984552616338733
"ENSG00000260442",-0.0470140956359921,0.56133673307559,0.00739431452048755,0.931474207523988,0.984552616338733
"ENSG00000119915",-0.0802765939565605,-1.28732248046704,0.00738678801802806,0.931509005984648,0.984552616338733
"ENSG00000093100",0.0192416478102419,3.62916468773973,0.00735977238596774,0.931634058929996,0.984600661765801
"ENSG00000138399",0.0169261971458994,4.66729336799179,0.00735802625879023,0.931642149545142,0.984600661765801
"ENSG00000176343",-0.0237021395712837,2.90905403125502,0.00734371705690151,0.931708487165266,0.984600661765801
"ENSG00000185658",0.0144876249439097,6.04975157872487,0.00734009181883266,0.931725304143537,0.984600661765801
"ENSG00000117016",0.0249603346242639,1.5777444100166,0.00731507825040012,0.931841452823642,0.984678264207161
"ENSG00000243509",-0.038842762387127,-0.688465395518474,0.00728650148487153,0.931974392028097,0.984735148800039
"ENSG00000139132",-0.0176318218595709,3.86008774148689,0.00728514319547102,0.931980717326129,0.984735148800039
"ENSG00000249844",-0.0601681235127273,-1.50197668883501,0.00727402995364379,0.932032491927356,0.984744719574744
"ENSG00000204220",0.0149647386211999,5.43406750193866,0.0072532522378701,0.932129398561688,0.984801971816801
"ENSG00000204428",-0.048847547659551,-1.15575498007074,0.00719891291915253,0.932383498431227,0.984987625308592
"ENSG00000152104",0.0161678267090541,5.12510438845794,0.00719740222367804,0.932390576475257,0.984987625308592
"ENSG00000132254",0.0179641950786316,5.71399043167526,0.00716679578468415,0.932534137929789,0.985034610560879
"ENSG00000181274",0.0223753511905373,3.49293674647413,0.00716161809742744,0.932558454713879,0.985034610560879
"ENSG00000168297",-0.0156445396936138,5.30962044237656,0.00715551181089058,0.932587144004362,0.985034610560879
"ENSG00000214174",-0.0227293357009434,2.36409275525287,0.00714479888764918,0.932637506554675,0.985034610560879
"ENSG00000264066",0.0324277158414919,0.303647514172277,0.00714076343263903,0.932656487501505,0.985034610560879
"ENSG00000148798",-0.0164511444053566,4.27225980201637,0.00711970207278689,0.932755638348733,0.985034610560879
"ENSG00000224065",0.0447365811646693,-1.07820647115977,0.00711667740220712,0.932769889753501,0.985034610560879
"ENSG00000285062",0.0320556814979993,1.8349161972247,0.00711519281967732,0.932776885808528,0.985034610560879
"ENSG00000131408",0.0146088470260028,7.09027086448212,0.00710428648301331,0.932828304176545,0.985043786183953
"ENSG00000185710",-0.0142177638305513,5.25451608492583,0.00709155029607045,0.932888399785541,0.985052302322966
"ENSG00000010932",0.0343846431924552,1.18255071834159,0.0070844706216846,0.932921828682484,0.985052302322966
"ENSG00000270008",0.0288689497277556,0.135056750886215,0.00705455623662754,0.933063264857339,0.985073977532495
"ENSG00000273763",0.0153564506503531,4.47519693894122,0.00704924678333629,0.933088399658741,0.985073977532495
"ENSG00000157570",0.0646498249745907,-0.256807687401694,0.00704496765073515,0.933108663889204,0.985073977532495
"ENSG00000196422",0.0156667104192574,4.05799706413612,0.00704035712605444,0.933130504395076,0.985073977532495
"ENSG00000180574",-0.0148246387871445,5.98339523025239,0.00701236590916743,0.933263256391472,0.985073977532495
"ENSG00000163431",-0.0744456975009545,0.840044887027641,0.00700934174819423,0.933277614827219,0.985073977532495
"ENSG00000184361",-0.0574438636987109,-1.53082417520097,0.0069869476494695,0.933384037143495,0.985073977532495
"ENSG00000151846",-0.0148402156896425,6.65444480586154,0.00697724450192538,0.933430202232182,0.985073977532495
"ENSG00000258965",0.0249751882094819,1.71735642582651,0.0069596552307245,0.933513969958604,0.985073977532495
"ENSG00000254806",0.0230373067421365,3.05568434782346,0.00695282589726531,0.933546522925232,0.985073977532495
"ENSG00000231741",-0.0362707150818756,-0.286404862321329,0.00693144472452456,0.933648543487958,0.985073977532495
"ENSG00000138593",0.0141798179375663,5.18091181288795,0.00690652566575789,0.933767645264011,0.985073977532495
"ENSG00000196730",-0.0291622935436905,4.17650783719257,0.00690607890595629,0.933769782545278,0.985073977532495
"ENSG00000275770",0.0444319078623006,-1.299708433032,0.00690187391862862,0.933789902450627,0.985073977532495
"ENSG00000233664",0.0232803821667943,2.15892123471848,0.00690065086846836,0.933795755625169,0.985073977532495
"ENSG00000144848",0.0143294577734682,7.0207945336375,0.006899064915876,0.933803346326601,0.985073977532495
"ENSG00000232850",0.034060328550439,0.154797661123636,0.00689736517553818,0.933811482615388,0.985073977532495
"ENSG00000226086",0.03324007789942,2.20562309567648,0.0068898590857156,0.9338474247187,0.985073977532495
"ENSG00000090060",-0.0165851627973292,8.15384663450972,0.00688800863878214,0.933856288413245,0.985073977532495
"ENSG00000272323",-0.0428001309002402,-1.0060762563849,0.00688625983319513,0.933864666344697,0.985073977532495
"ENSG00000281501",0.0546992092152588,-0.763680157388274,0.00688435315552116,0.933873801808142,0.985073977532495
"ENSG00000256364",0.0307721128948698,4.83784900058936,0.00688168586378879,0.933886583738816,0.985073977532495
"ENSG00000254815",0.0412593724252311,-0.841983567118258,0.00687363778852834,0.933925166049981,0.985073977532495
"ENSG00000128886",-0.0307714305775588,1.43581865263171,0.00682656019916905,0.934151312108158,0.985175255805766
"ENSG00000174744",0.0138676935775926,5.51025736704003,0.00682267812269877,0.934169995382822,0.985175255805766
"ENSG00000272654",-0.0305397907524611,-0.0179170965511898,0.00682022173120123,0.934181820026054,0.985175255805766
"ENSG00000285190",-0.0354736697229689,1.65316685432447,0.00680380941257663,0.934260881163499,0.985175255805766
"ENSG00000163946",-0.0140853440572104,6.33903586246052,0.00678976186293312,0.934328627062426,0.985175255805766
"ENSG00000114125",-0.0138864124812193,7.03097886661286,0.00678496856905042,0.934351759407526,0.985175255805766
"ENSG00000186522",0.0196220267525175,6.82844629171809,0.0067802146751319,0.934374709735872,0.985175255805766
"ENSG00000213307",-0.0238957047622367,1.52942229519127,0.00677855887138268,0.934382705345776,0.985175255805766
"ENSG00000165813",-0.0150039434481435,5.90238430714063,0.00676771569693191,0.934435089608817,0.985175255805766
"ENSG00000130449",0.0203833386737853,3.06079920300293,0.00675536521183417,0.934494807305975,0.985175255805766
"ENSG00000232241",0.0402860947228888,-1.00045963350055,0.00675243631477951,0.934508977318926,0.985175255805766
"ENSG00000270878",-0.0387374391435333,-1.0081423552037,0.00673612836502135,0.93458793186417,0.985175255805766
"ENSG00000243777",0.0217818122213835,3.00720825520374,0.00670992455737718,0.934714998747772,0.985175255805766
"ENSG00000232454",-0.0266080327751023,2.03675993984833,0.00668161245515897,0.934852570175469,0.985175255805766
"ENSG00000223947",-0.0275735645748343,1.40590108847388,0.00667974614099132,0.934861649087678,0.985175255805766
"ENSG00000240661",0.0283489286570906,1.5661534812256,0.00667734200142966,0.93487334619884,0.985175255805766
"ENSG00000272994",-0.0297362894127081,0.625033867996105,0.00667413648136206,0.934888945648193,0.985175255805766
"ENSG00000112137",-0.0388247639805067,1.00772023237913,0.00667334196302605,0.934892812701778,0.985175255805766
"ENSG00000205581",0.0129482459038847,8.63063880019413,0.00666751618845751,0.934921174802885,0.985175255805766
"ENSG00000234031",-0.0139717205768834,5.8727918286968,0.00665598796120292,0.934977335413582,0.985175255805766
"ENSG00000127922",-0.0139710386709052,7.60005451272127,0.0066498360292222,0.935007325039719,0.985175255805766
"ENSG00000123154",0.0148128271065968,5.01093777555475,0.00662723497257645,0.935117621426844,0.985175255805766
"ENSG00000265018",0.023819296162036,2.80735543980781,0.00662701362659934,0.935118702562223,0.985175255805766
"ENSG00000200087",0.0456423768126587,-0.755095362841629,0.00662687589500877,0.935119375303276,0.985175255805766
"ENSG00000245385",0.0256010303638355,3.2827838678668,0.00662677171466797,0.935119884170092,0.985175255805766
"ENSG00000116991",-0.0297712191270644,5.87914578884346,0.00660660636197008,0.935218457370379,0.985175255805766
"ENSG00000251450",-0.0388471899540235,0.131502062479415,0.00659933289723824,0.935254049006543,0.985175255805766
"ENSG00000176857",-0.0245569753428244,0.569883138958346,0.00659567974572317,0.93527193261765,0.985175255805766
"ENSG00000255470",0.042744943028316,-0.322932530465826,0.00657650078650285,0.935365903050317,0.985175255805766
"ENSG00000255138",0.042744943028316,-0.322932530465826,0.00657650078650285,0.935365903050317,0.985175255805766
"ENSG00000255993",-0.0176788541331717,5.58579065640513,0.00657314301729173,0.935382369167845,0.985175255805766
"ENSG00000178115",0.0315982921120454,-0.191175862512238,0.00656727748254493,0.935411143241555,0.985175255805766
"ENSG00000162437",-0.0146206201245329,4.55229617936239,0.00656186936733771,0.9354376848523,0.985175255805766
"ENSG00000188010",0.0207504946922658,3.57426803737606,0.00654639664979939,0.935513681756614,0.985175255805766
"ENSG00000174915",-0.0232495153235246,3.81755578064793,0.00654573804422753,0.935516918615539,0.985175255805766
"ENSG00000132507",0.0134513277487802,8.11618405007412,0.00653150351151055,0.935586917388446,0.985178993993957
"ENSG00000276863",-0.052325959508441,-1.29330891485944,0.00652763805189771,0.935605939162352,0.985178993993957
"ENSG00000186532",-0.0215518627460733,2.67085787305924,0.0064873603782587,0.93580448227165,0.985320136647015
"ENSG00000291078",-0.0159744785425405,4.03232623565124,0.00648311148660485,0.935825462711422,0.985320136647015
"ENSG00000213212",0.0289435468413413,1.34567105336374,0.00646874376179962,0.935896459860695,0.985320509896125
"ENSG00000245112",-0.024478744245414,2.77636503708234,0.00646574252792753,0.935911300273086,0.985320509896125
"ENSG00000285816",-0.0155049248909085,4.94251570404002,0.00644622778270687,0.936007880876636,0.985334471329448
"ENSG00000114544",0.0210578414003742,3.98949754121963,0.00644579066997153,0.936010045878783,0.985334471329448
"ENSG00000242261",-0.036354942339564,0.011465909993701,0.00643476651408648,0.936064672537267,0.985346981552586
"ENSG00000160953",0.0215522802538211,3.04282721409659,0.00639828597092595,0.936245776721328,0.985473836762651
"ENSG00000225416",-0.0147194646955859,5.64084606551242,0.00636938583837221,0.936389617852593,0.985473836762651
"ENSG00000130363",0.0208212806283723,3.17708306169126,0.00635751790713668,0.936448781773331,0.985473836762651
"ENSG00000206127",-0.0304219407546939,-0.228495077890474,0.00633248796977304,0.936573743301344,0.985473836762651
"ENSG00000273003",0.014850953026362,4.71056159559846,0.00633117700086316,0.936580295134213,0.985473836762651
"ENSG00000167987",0.0169403746116064,4.35558061218358,0.00633007117183126,0.936585822269734,0.985473836762651
"ENSG00000126351",0.0216740949257537,3.58674848376072,0.00632876017467865,0.936592375502448,0.985473836762651
"ENSG00000233725",-0.0318018767318619,-0.231887624057132,0.00632850204333746,0.936593665894467,0.985473836762651
"ENSG00000251463",0.0372571056727933,-1.18581754334703,0.00632735171625742,0.936599416672326,0.985473836762651
"ENSG00000171130",-0.04143963545494,4.10737861556941,0.00632470208009295,0.936612664879612,0.985473836762651
"ENSG00000113273",-0.0238316521717393,1.95607708175146,0.0062906873779971,0.936782987410554,0.985575072382854
"ENSG00000258925",0.013183480430814,6.82766292850008,0.00628192174000475,0.936826954818265,0.985575072382854
"ENSG00000147121",0.0215252204516613,3.81578184711954,0.00627989226694581,0.93683713881601,0.985575072382854
"ENSG00000278616",0.0231039983654919,2.44835411131223,0.00625663870422777,0.93695394475554,0.985652974739868
"ENSG00000230199",0.0213313319925529,6.1443657143118,0.0062116224189559,0.937180690298854,0.98572461868871
"ENSG00000237753",0.0458475987726452,-0.847106885811938,0.00619724464231552,0.937253284767001,0.98572461868871
"ENSG00000271602",-0.0211173016747638,3.0213185436445,0.00618436982467241,0.937318362625586,0.98572461868871
"ENSG00000119906",-0.0176550663943062,3.92963883163388,0.00618328730960371,0.937323837478989,0.98572461868871
"ENSG00000237632",0.0492784122962258,-0.479334742829249,0.00616988004506602,0.937391685145528,0.98572461868871
"ENSG00000268543",-0.0578745335339053,-1.47185311968385,0.00616735358160803,0.937404478654985,0.98572461868871
"ENSG00000131116",-0.0144422323035506,5.57836407262155,0.00616547065347284,0.937414015144142,0.98572461868871
"ENSG00000160207",-0.0306173849653645,1.36671354842426,0.00615215314196504,0.93748150637852,0.98572461868871
"ENSG00000223653",-0.038834518278078,-0.138365240933439,0.00614685466328524,0.937508378742825,0.98572461868871
"ENSG00000129055",0.0124655026541482,6.74273651361897,0.00614557890685319,0.93751485075405,0.98572461868871
"ENSG00000253114",-0.0229748237910879,1.43324672056574,0.00613944357538188,0.937545985211439,0.98572461868871
"ENSG00000178209",-0.0154972702534785,8.29178621977659,0.00613768132064507,0.937554930872566,0.98572461868871
"ENSG00000183421",-0.026653231991321,4.22860862761919,0.0061124316406449,0.93768324695382,0.98572461868871
"ENSG00000137177",0.0230766989093599,5.98939032704598,0.00610155863512318,0.937738584489288,0.98572461868871
"ENSG00000165874",-0.013963265485411,5.46237018836527,0.00608588570214819,0.937818438341666,0.98572461868871
"ENSG00000270605",0.0362004743372872,-0.870597916972091,0.00607571928918826,0.937870291709931,0.98572461868871
"ENSG00000171763",-0.0167297227667419,3.17147630541994,0.00607559246556211,0.937870938844108,0.98572461868871
"ENSG00000268149",0.0201613766129246,2.28406759527929,0.00605899148969757,0.937955706240231,0.98572461868871
"ENSG00000141696",0.0381285531573735,2.56429884491468,0.00605015180560997,0.938000890835277,0.98572461868871
"ENSG00000221968",-0.0146650132809128,6.51671388442927,0.00604992256262449,0.938002063066678,0.98572461868871
"ENSG00000123144",-0.0128259232503664,6.43605862915651,0.0060433150849093,0.938035859937106,0.98572461868871
"ENSG00000163513",0.0150451177982741,7.88962268543603,0.00604325340719924,0.938036175502604,0.98572461868871
"ENSG00000165724",-0.0172067952326293,4.19388744827923,0.00603921321972756,0.938056850094618,0.98572461868871
"ENSG00000247373",0.0224412750510613,3.86556605540325,0.00602955734592925,0.938106289679296,0.98572461868871
"ENSG00000204072",-0.0233993533817129,2.72715310164671,0.00602688708714538,0.938119968850416,0.98572461868871
"ENSG00000133961",0.0152762126085266,5.79071837401169,0.00599307235677315,0.938293459020259,0.98572461868871
"ENSG00000188765",-0.0297425810457119,3.92492368661223,0.00598872799660199,0.938315783890709,0.98572461868871
"ENSG00000112769",-0.0528650675186067,-1.49357857701959,0.00598793456786595,0.938319862055144,0.98572461868871
"ENSG00000224424",0.0311420737584958,-0.0210815349183935,0.00597373797266432,0.938392877487789,0.98572461868871
"ENSG00000136682",0.0160524239133633,6.82904322784662,0.00596467809532442,0.938439519562537,0.98572461868871
"ENSG00000272674",-0.0430949406372615,-0.716729360313217,0.00595577786289248,0.938485374463704,0.98572461868871
"ENSG00000105829",0.013812737341705,6.877575655159,0.00595485258656936,0.938490143558531,0.98572461868871
"ENSG00000259449",-0.031887476895504,-0.895143521695983,0.00594988690040243,0.93851574425927,0.98572461868871
"ENSG00000109220",0.0423989139293803,3.10941505915037,0.00594810216939834,0.938524948103133,0.98572461868871
"ENSG00000134905",-0.0140591893132131,4.96191636908396,0.00594152693507866,0.938558868526254,0.98572461868871
"ENSG00000163902",0.0122937305257224,8.64121379986133,0.00594104119829808,0.9385613751016,0.98572461868871
"ENSG00000260808",0.0193712659638674,2.29331481217273,0.00591414727859307,0.938700318544416,0.985808648005351
"ENSG00000255201",-0.0457887760790491,-0.394256395927228,0.00590083165873789,0.938769229337796,0.985808648005351
"ENSG00000288665",-0.023183561173214,1.52579568781309,0.0058958791505237,0.93879487943408,0.985808648005351
"ENSG00000122643",-0.0154775051655036,4.97194126810279,0.00587354122701189,0.938910707198283,0.985808648005351
"ENSG00000101004",-0.0218681781053497,2.25037590256139,0.00587266189248226,0.938915271297851,0.985808648005351
"ENSG00000289282",-0.0191342585901829,3.51662862371642,0.00585936030200651,0.938984353867006,0.985808648005351
"ENSG00000287170",0.0554922438511618,-1.29695946407017,0.0058547838261811,0.93900814028881,0.985808648005351
"ENSG00000171853",-0.015779076238155,3.63870526051338,0.00584728768600806,0.939047121997783,0.985808648005351
"ENSG00000254905",-0.0354717256968016,-0.510817290574301,0.00584350743017481,0.939066789758906,0.985808648005351
"ENSG00000272602",-0.0183350597421271,2.75282686466048,0.00584308057545457,0.939069010983278,0.985808648005351
"ENSG00000224043",-0.0292193864069204,0.297215329302463,0.00582012096283124,0.939188606424405,0.98588930121132
"ENSG00000129625",-0.0126032486015467,7.19022171317531,0.00579518469288587,0.939318767272113,0.985981037333759
"ENSG00000141741",0.0145971531153968,5.42904460850784,0.0057691072328474,0.939455186481766,0.986079334060199
"ENSG00000273782",0.0418779063304026,-0.815829944701992,0.00575158777012952,0.93954701039344,0.986106568090566
"ENSG00000283907",0.0166703067864637,6.40452195579128,0.00574364510558212,0.93958868623176,0.986106568090566
"ENSG00000127838",0.0214973504081352,5.75655130471394,0.00573968811602299,0.939609459709251,0.986106568090566
