"","logFC","logCPM","LR","PValue","FDR"
"49528",0.112803780247021,3.79762180196646,0.186640842750788,0.665727245353404,0.905140874797194
"47292",-0.140696016633902,1.08693749937428,0.18661204313289,0.6657514715248,0.905140874797194
"16509",0.0756407849355457,5.05035447988552,0.186493745363457,0.665851006608499,0.905222813902561
"32287",0.143207062903016,1.40649677184907,0.186424206387304,0.665909533796792,0.905237121148249
"52765",0.129663233097214,3.27314224888598,0.186387935913046,0.66594006582888,0.905237121148249
"22178",-0.12160472703754,1.90077920277057,0.186260798097441,0.666047116690942,0.905255995279289
"20353",-0.0721838464767612,5.94944977292497,0.186260759471349,0.666047149220947,0.905255995279289
"39962",0.080766320009751,7.47856197180891,0.186166661560549,0.666126408192084,0.905255995279289
"49461",-0.101075416412008,3.43344549679147,0.186101248504018,0.666181519819149,0.905255995279289
"49302",0.298176887828168,-1.61774808852447,0.185997008447473,0.666269367607869,0.905255995279289
"50510",0.298176887828168,-1.61774808852447,0.185997008447473,0.666269367607869,0.905255995279289
"54082",0.285201691509396,-1.50693836213212,0.185929610093876,0.6663261827769,0.905255995279289
"48200",0.070609671071688,9.25987328894142,0.185826019005944,0.66641353135331,0.905255995279289
"12863",-0.111363749724383,1.99565218157813,0.185793027430544,0.666441356093049,0.905255995279289
"61683",0.122733320525796,3.19589746080288,0.185782203826932,0.666450485242064,0.905255995279289
"3904",0.160848856429176,0.022097154200291,0.185756915650268,0.66647181573833,0.905255995279289
"57977",-0.0771172305042378,6.05095216294452,0.185748967732742,0.666478520136962,0.905255995279289
"28950",0.112163800029826,2.28097805992999,0.185730851123974,0.666493802884825,0.905255995279289
"44160",-0.104078508308978,3.27306878100095,0.185719108468788,0.666503709186456,0.905255995279289
"12112",0.107435002190702,8.15680381806487,0.185644138750362,0.666566963658219,0.905281515386422
"18497",0.209044029679679,-1.25329342877982,0.185601670357663,0.666602802387906,0.905281515386422
"6565",-0.101317537702888,4.41506504751928,0.18551021400347,0.666679998167966,0.905281515386422
"32252",0.134775017494189,0.698015233333389,0.18549074588512,0.666696433580424,0.905281515386422
"40187",-0.0887309012863994,4.25203497246864,0.185370956081805,0.666797585267523,0.905281515386422
"46763",0.209985770304586,-0.462588781288924,0.185364769342311,0.666802810463142,0.905281515386422
"25119",-0.0819687206798499,5.13453528908533,0.185303386384872,0.666854658874256,0.905281515386422
"49892",-0.0743575096259379,5.92627765944468,0.185282363268806,0.666872418833211,0.905281515386422
"30816",0.194490182245027,-0.546968536634354,0.185224520399276,0.666921289636835,0.905281515386422
"44804",0.0932579321034603,5.23165513879606,0.185218122046791,0.666926696089933,0.905281515386422
"43477",-0.199871805560221,-0.459688460192366,0.185185261803223,0.666954463944952,0.905281515386422
"56325",0.121641380845784,4.05559909433084,0.184975820388429,0.667131516638975,0.905468522406729
"9546",0.0984766983237242,3.63213458746266,0.184828272761144,0.667256318332112,0.905523309977434
"57321",0.231028593451157,-1.19875943536518,0.184802497165943,0.667278126418417,0.905523309977434
"20991",-0.207813015152259,5.19781319026303,0.184788791418896,0.667289723241949,0.905523309977434
"23083",0.0911652577788308,3.79543084248301,0.184588483644362,0.66745926753391,0.905620241476996
"38448",-0.0773655796325467,4.66550526111028,0.184566830896723,0.667477601354897,0.905620241476996
"58108",-0.0862650800223205,7.15872779308017,0.184565172156255,0.667479005896657,0.905620241476996
"12574",0.10287794248661,2.58449088465871,0.184396207850338,0.667622115941355,0.905750499365709
"31986",-0.102564255848539,5.65302347964091,0.18431710213013,0.667689143902425,0.905750499365709
"27362",-0.131459620753902,3.97226910614027,0.184308843483862,0.667696142611247,0.905750499365709
"7397",0.178138371476451,1.58545368626131,0.184266332646876,0.667732170941752,0.905750499365709
"56064",0.0935107998048964,4.20820904185342,0.184032644646351,0.667930311641001,0.90592347578521
"40628",-0.0848474628432551,5.01815584851493,0.183981985963526,0.667973284053426,0.90592347578521
"11725",-0.140812631656504,2.76184302324241,0.183886294556112,0.668054475643672,0.90592347578521
"9278",-0.0941237748869143,5.07874486074251,0.183821772994564,0.668109234574483,0.90592347578521
"59280",-0.144626228908025,1.46614421272536,0.183818276925579,0.668112201985042,0.90592347578521
"31447",0.0942133768558845,6.0239712175631,0.183800046598741,0.66812767615246,0.90592347578521
"13779",-0.333594876222912,6.98740947272689,0.183791685382971,0.668134773578282,0.90592347578521
"32312",-0.150587765176212,1.9765876049128,0.18368621650798,0.668224317345541,0.905924766501497
"25990",0.19524087807818,-0.407300255031136,0.183676349175824,0.668232696331794,0.905924766501497
"30449",0.0707764707959624,5.89219250994756,0.183651712666119,0.668253617939442,0.905924766501497
"33782",0.0997587718730173,4.59997549329464,0.183548425178088,0.668341348947137,0.905952262693525
"35390",-0.237455228537259,-0.0418665907303357,0.18342724301213,0.668444316708103,0.905952262693525
"27768",0.113702317952302,2.33718576158027,0.183418722079312,0.668451558408228,0.905952262693525
"24421",-0.106740590025412,7.85966872865033,0.183298768896464,0.668553524362566,0.905952262693525
"20231",0.252515161118528,-1.06101567946271,0.183294114903499,0.668557481275135,0.905952262693525
"15261",-0.158467370576118,1.97660728594085,0.183255140149438,0.668590620679432,0.905952262693525
"26707",0.234662850545123,-0.121349253900137,0.183210052192775,0.668628963212475,0.905952262693525
"31977",0.185229735881707,-0.798490131239834,0.183179119569516,0.668655271362048,0.905952262693525
"36174",-0.121745786615283,2.22550079976783,0.183096000300246,0.668725977197453,0.905952262693525
"12113",-0.113357888973262,3.20182421910618,0.183085316239144,0.668735067026272,0.905952262693525
"47899",0.162536671770591,1.47002169544775,0.183055577121801,0.668760370245471,0.905952262693525
"58225",0.0768542007608679,6.08659166864466,0.183012695719116,0.668796859722976,0.905952262693525
"55485",0.0773644846928158,8.26358977971415,0.182967756255891,0.668835105912962,0.905952262693525
"47026",0.10388962777416,4.93987750758313,0.182934311288832,0.668863573200809,0.905952262693525
"51464",0.110536753139668,2.40678523352512,0.182864823138391,0.668922729138795,0.905952262693525
"37535",-0.279800907750677,-1.50480123723798,0.182822927153081,0.668958402022968,0.905952262693525
"41824",0.278205981495086,1.33273289342767,0.182807776480145,0.668971303451722,0.905952262693525
"43348",0.111143958806299,3.96937554510971,0.182796065197966,0.668981276529383,0.905952262693525
"49138",0.131683625275274,1.44111305398891,0.18271211313453,0.669052779378356,0.905995871887291
"45681",0.100452210132964,5.13621587212851,0.182561911008804,0.669180756587544,0.906000129796615
"36167",-0.125491284179294,2.85965482576648,0.182558305634489,0.669183829251458,0.906000129796615
"16975",-0.177161159122011,0.947912150207406,0.182508509766231,0.669226271224927,0.906000129796615
"55851",-0.120573477785773,2.21326544376889,0.182487915895397,0.669243825777277,0.906000129796615
"9121",0.151564468728343,0.271779117836363,0.182477825452863,0.669252427463087,0.906000129796615
"42170",-0.162354455925192,0.238018143554265,0.182421655186013,0.669300315437988,0.906010680911506
"1699",-0.0705611121969758,6.08365540808883,0.182376494086709,0.669338823866909,0.906010680911506
"29541",-0.0807017136097904,6.21173776878974,0.182230821018276,0.669463076304248,0.906106511972718
"44776",0.152709234431561,0.532320150448748,0.182201336643083,0.669488232266139,0.906106511972718
"59479",-0.100217284747242,3.17569055946069,0.182068642494979,0.669601476224533,0.906187105556424
"14019",0.117926003892715,3.34704977429094,0.182039448461671,0.669626397568806,0.906187105556424
"60363",-0.121549233103613,1.95513202790141,0.181985218213458,0.669672697225926,0.906196565458399
"51647",0.210926255856371,-0.487802279428955,0.181930373456654,0.669719529820118,0.906206745374372
"61574",0.267924396829655,-0.908329643363149,0.181757426366617,0.669867266069475,0.906282047948719
"56000",0.215250482102194,1.8743085872504,0.181749690198362,0.669873876461683,0.906282047948719
"46014",0.160876101020189,-0.627271829405317,0.181701830336632,0.669914775397867,0.906282047948719
"29507",-0.0867971096532737,4.94190322450769,0.181681169685912,0.669932433049673,0.906282047948719
"9816",-0.0905618649353661,4.7113276401794,0.181510587899393,0.670078266348444,0.906421478461849
"61234",0.0664451455866351,7.54868163575205,0.181468641462281,0.67011413947969,0.906421478461849
"22847",-0.224857797743685,0.0444122429475816,0.18129767912121,0.670260399355601,0.906491445563685
"42474",0.162773707287182,0.765507259756954,0.181289594118056,0.670267318168178,0.906491445563685
"47573",-0.194686597876262,-0.363668462947414,0.181268588158718,0.670285295054594,0.906491445563685
"60990",-0.35800608869623,0.962185861685008,0.181193686534485,0.670349405833667,0.906491445563685
"30145",-0.232615707940958,-1.29053093581188,0.181174182926999,0.670366102185166,0.906491445563685
"37655",-0.0944481073706989,4.97510372360462,0.181132489213354,0.67040179826553,0.906491445563685
"56912",0.0960294766862949,5.18539046822742,0.181035925924405,0.670484489579906,0.906550084356925
"23656",-0.134289775203912,1.32379902775542,0.180985902564435,0.670527336984901,0.906554847194471
"49777",-0.0943809744573598,4.60255370759356,0.180895640537326,0.670604668433232,0.906606229262918
"38600",0.0972187513950781,2.97208597924868,0.180824169266086,0.670665917178556,0.906635863995617
"1869",-0.0786926986362107,6.18210901282221,0.180690416422429,0.670780577785605,0.906737695537208
"48973",-0.0671209191315899,6.90277949095617,0.180617737744591,0.670842903127317,0.906740619057729
"35611",-0.214624331722402,4.55104399197335,0.18059616423173,0.670861406265936,0.906740619057729
"62581",0.129569887644928,1.76073911072845,0.180514757348644,0.670931238954314,0.906781840394782
"40268",-0.1218761991681,4.60477024942768,0.180378552810424,0.67104811990662,0.906785780875593
"38202",0.152390959042232,1.45701802574184,0.180346405157308,0.671075714311183,0.906785780875593
"29443",0.300411830493588,-0.824412158571769,0.180341409980242,0.671080002254479,0.906785780875593
"61517",0.076187544971252,7.93011762578973,0.180313568453869,0.671103903169221,0.906785780875593
"43235",-0.0964762482421612,5.22075307805774,0.180239510621398,0.671167489667016,0.906785780875593
"56300",0.100307344359034,4.48572123528415,0.180233489270373,0.671172660312717,0.906785780875593
"51381",-0.212942706735791,1.4113894539668,0.180190593886392,0.671209498323911,0.906785780875593
"2617",-0.370325704246284,-1.59658734107901,0.180090742698162,0.671295269304254,0.906848511179077
"51849",0.183376775353635,0.398230319823847,0.179938581338518,0.671426028075303,0.9069720042904
"44173",0.191919722434719,0.190979801327904,0.179881282160739,0.671475284619947,0.906985394992889
"53858",-0.175942348013566,0.311774176359961,0.179783382763259,0.671559464074212,0.907045952970636
"49467",-0.168327300757822,5.43941275950394,0.179601722137591,0.671715737850318,0.907064241037119
"5615",-0.0812412953131012,5.29309823299595,0.179573971721606,0.671739618387208,0.907064241037119
"57924",-0.145077211067869,2.38799174193077,0.179568103896543,0.67174466820516,0.907064241037119
"30778",0.155501233472415,2.11140763748738,0.179558282953144,0.671753120272756,0.907064241037119
"58952",-0.108821387455977,4.70174200733127,0.179458418076408,0.671839081136305,0.907064241037119
"19596",-0.0837712421722786,4.8488039339747,0.179453079617998,0.671843677124674,0.907064241037119
"48922",0.152840663800026,0.878048638200963,0.179447556057852,0.671848432555798,0.907064241037119
"35551",0.075938420347181,5.09887315642012,0.179395939771061,0.671892875042045,0.907071120188819
"44682",-0.192292012873684,0.443493990158814,0.17933026494299,0.671949433069717,0.907094353841786
"12279",0.100364378575954,2.62864958303407,0.179210117643973,0.672052933466896,0.907151570096506
"37703",0.128591054409633,2.06403436768713,0.17918970883416,0.672070518617023,0.907151570096506
"48933",-0.0977500840055259,3.35414234659267,0.179009403353998,0.672225929267769,0.907184034709128
"4806",-0.122575125014891,2.06796634374701,0.178944135496455,0.67228220832074,0.907184034709128
"51683",-0.105468752809749,3.91029918681164,0.178925513649695,0.672298267752529,0.907184034709128
"60997",0.0758320565955416,7.9301385010662,0.178680546883498,0.672509618234065,0.907184034709128
"57147",0.134114500953241,1.07075110743755,0.178661831133238,0.672525772680771,0.907184034709128
"56844",-0.191830730435764,0.0670148560914804,0.178644672475056,0.672540584004188,0.907184034709128
"1830",-0.210006768217827,0.854497587330989,0.178603134719822,0.672576442792766,0.907184034709128
"49648",-0.0947552562355452,4.66213847358866,0.178577623799697,0.67259846834222,0.907184034709128
"55748",0.172144990073483,1.35648413248842,0.178494799122904,0.672669990073039,0.907184034709128
"47021",-0.0786810358554937,4.5504566350204,0.178474837782435,0.672687230246908,0.907184034709128
"20363",-0.102683107250347,4.82575647893581,0.1784207737998,0.672733929834725,0.907184034709128
"55765",-0.44052663773667,3.59929140895507,0.178338338684739,0.67280515199617,0.907184034709128
"25275",0.121839853987258,3.38599708799713,0.178319311650921,0.672821593698055,0.907184034709128
"58738",-0.0791388749063952,7.65237804873888,0.178250286581772,0.67288124854122,0.907184034709128
"58171",0.129318353060497,1.94776520503802,0.178239292298831,0.672890751595055,0.907184034709128
"704",-0.210403822833084,-0.967089767724529,0.178156057916802,0.672962707539585,0.907184034709128
"708",-0.210403822833084,-0.967089767724529,0.178156057916802,0.672962707539585,0.907184034709128
"3458",-0.210403822833084,-0.967089767724529,0.178156057916802,0.672962707539585,0.907184034709128
"6019",-0.210403822833084,-0.967089767724529,0.178156057916802,0.672962707539585,0.907184034709128
"6015",-0.0897714796428492,5.79618098587027,0.178101882820831,0.673009552433884,0.907184034709128
"2116",0.228192070373816,-0.770823799764254,0.178089346773821,0.673020393477546,0.907184034709128
"61432",-0.118533430282967,3.59932857109446,0.178056535992024,0.673048770030014,0.907184034709128
"34674",-0.271517988654414,-1.34374761791218,0.177995064523168,0.673101942198673,0.907184034709128
"12548",0.248721268778197,-1.15378406658293,0.177987818208637,0.673108210896508,0.907184034709128
"45758",0.39451016335859,-0.693827761989458,0.177963892492201,0.673128909807974,0.907184034709128
"61216",0.079504237130857,5.87768483472488,0.177865372467679,0.673214159943151,0.907184034709128
"50876",-0.0774585278913042,4.75281586052807,0.177830726343293,0.673244146110489,0.907184034709128
"19115",-0.0704656879559688,6.29781054211048,0.177829807531594,0.673244941387429,0.907184034709128
"52835",-0.111644363720634,3.02614998271519,0.177792989056222,0.673276811589275,0.907184034709128
"449",-0.246442534461077,-0.798689990078134,0.177761602009137,0.673303983396728,0.907184034709128
"24418",-0.105183771681145,7.93048536041703,0.177749471577101,0.673314485484457,0.907184034709128
"42061",-0.074287209160538,4.73251131591247,0.177519051680264,0.673514054866287,0.907355588507449
"32870",0.0938448663752501,4.70821402239677,0.177511575907026,0.673520532275169,0.907355588507449
"49797",-0.0828542878158411,4.27680676224736,0.177456443973668,0.673568306484769,0.907366923940477
"28243",0.068705754101168,8.15333347627477,0.177302167717187,0.673702040002112,0.907494047456391
"32858",0.115872472147929,2.70876962471777,0.177061136430885,0.673911113811514,0.90772263550668
"18042",-0.24954284350718,0.959699979503861,0.176999853430431,0.673964298223603,0.90774123433914
"60782",-0.103352303380791,2.96658884649354,0.176870240953757,0.674076818034322,0.907839743304623
"19520",-0.133152534183409,2.0344574887469,0.176727818213731,0.674200514716942,0.907911799067553
"3911",0.0709390764948671,7.15698102339962,0.17671795041951,0.674209087244066,0.907911799067553
"14052",-0.0726365418245536,4.81865157068983,0.176516932261858,0.674383780681083,0.908038607993189
"43089",-0.112089260532119,2.64164804952024,0.176484831904761,0.674411688108917,0.908038607993189
"38907",0.234309841092902,0.588178685800361,0.176464600884488,0.674429278099511,0.908038607993189
"19343",-0.158945076918406,9.97481699681169,0.176428336493245,0.674460811376713,0.908038607993189
"18358",-0.0784177650600533,7.82285715757023,0.176310204508411,0.674563558107874,0.908123902421211
"6041",0.0733094359579222,5.38647833696753,0.176188485151078,0.674669467361926,0.90820441263345
"56643",-0.0799377901912681,4.7038386979566,0.176150928316353,0.674702154633257,0.90820441263345
"11958",-0.0850476781790965,5.26517673809328,0.176045011114176,0.674794360851234,0.908226241816157
"4940",0.06531961415739,7.52381804676351,0.176041789328307,0.67479716608802,0.908226241816157
"11995",0.15361062678157,3.42455486860693,0.175986447593951,0.674845357327897,0.908235392339003
"1205",-0.151579960908052,0.340458387401273,0.175824789153207,0.674986179548755,0.908235392339003
"24163",-0.0832659527180923,5.06786773108457,0.175807244055978,0.675001467830027,0.908235392339003
"49332",0.159207650543089,0.388414549238903,0.175784299046976,0.675021462789093,0.908235392339003
"59488",-0.188482164488583,-0.967415331985575,0.175765782926285,0.675037599402696,0.908235392339003
"14203",-0.071522829760415,6.58462247497338,0.175724523783476,0.675073559926901,0.908235392339003
"3023",0.251400752356471,1.18509236886221,0.17571742365014,0.675079748741111,0.908235392339003
"23822",0.149040161074596,1.62524786533499,0.175656279775454,0.675133050737907,0.908254097727648
"16137",-0.16638992948549,10.9109483206731,0.17555657701314,0.675219989730833,0.908318050024211
"1130",-0.0891343781768814,4.19830453983883,0.175416095107202,0.675342536661808,0.90842989249998
"40393",0.122100477004807,2.45801807339275,0.175326118244094,0.675421056707698,0.908481791952986
"53979",0.0900403997740207,5.33764864307864,0.175281575666922,0.675459936410627,0.908481791952986
"24489",-0.0695863782393663,6.33115327949329,0.175017272276001,0.675690757382247,0.9087392234953
"15767",-0.144127047121593,0.441667123996845,0.174967527392073,0.675734223392545,0.908744665258916
"30018",0.155322090292107,0.487606904250724,0.174847207966324,0.675839385945189,0.90878261945014
"2373",0.167301205496489,1.43532959195978,0.174732662092485,0.675939541757924,0.90878261945014
"10662",0.102260445177439,3.25907451252279,0.174712498482466,0.675957176264473,0.90878261945014
"26019",0.182593828193988,0.982480867425551,0.174706429269075,0.675962484455941,0.90878261945014
"55760",0.110176737384283,2.86285574115571,0.174611052809389,0.676045915838729,0.90878261945014
"52348",-0.0945513822645127,4.15280258228998,0.174583984171846,0.676069599239278,0.90878261945014
"52777",-0.0881958431072601,4.25138846856829,0.174570081768563,0.676081763829204,0.90878261945014
"15697",0.0928037101654635,7.23180291132452,0.174540947785886,0.676107257882443,0.90878261945014
"35687",0.144744654628853,0.856918106133548,0.174403638662764,0.676227445591551,0.90878261945014
"3919",-0.266816293536609,0.85240679896077,0.174374467448832,0.676252986530387,0.90878261945014
"39023",-0.09158092984462,4.40647310215959,0.174363432884777,0.676262648528162,0.90878261945014
"29707",0.0642489564994977,7.20093355374469,0.174331059360854,0.676290997249355,0.90878261945014
"16703",0.180166592389894,0.663231137063299,0.174318195947905,0.67630226229077,0.90878261945014
"11133",-0.118834911661157,2.0194085566655,0.174280326584368,0.676335428947485,0.90878261945014
"26965",0.115035457440666,4.36570179445927,0.174252591381524,0.676359722611936,0.90878261945014
"4185",0.254661239842042,-1.32551037718846,0.17413832753509,0.67645983191391,0.90878261945014
"43684",0.133775156126701,2.11001222898864,0.174129997234548,0.676467131798475,0.90878261945014
"61611",-0.111857632456672,2.68051255976511,0.174117775437165,0.676477842192492,0.90878261945014
"10204",-0.195133609306783,-0.647786272274419,0.174079424575754,0.67651145327653,0.90878261945014
"33644",0.151257239071407,3.79299676447127,0.173773313545649,0.676779888032182,0.909090243491778
"367",0.0973822638927746,4.23709209115709,0.173690961010431,0.676852151950645,0.909134338921996
"5273",-0.213581917215462,-0.584367468546109,0.173581261948394,0.676948443540629,0.909193843831578
"10017",-0.206858856398542,-0.358968681752603,0.173550636812422,0.676975332033533,0.909193843831578
"25463",-0.128774523439627,1.07771076135904,0.173334488897727,0.677165186458801,0.909354083144458
"35674",-0.0941089530389371,7.51720061855968,0.173223290355509,0.677262912274694,0.909354083144458
"24943",-0.1142459651941,5.04153419637825,0.173180453882598,0.677300568533628,0.909354083144458
"48455",0.0852685791489557,3.99328698501746,0.173175065883637,0.677305305348782,0.909354083144458
"5560",0.0974489595043781,4.34304727156414,0.173130158851466,0.677344788361611,0.909354083144458
"2410",-0.274052717730514,-1.24979382793866,0.173117535391098,0.677355888200467,0.909354083144458
"58441",-0.125266070792459,1.02929598451298,0.173060065521096,0.677406427595929,0.909354083144458
"20908",-0.0782034606101123,5.97345222301254,0.173040445747723,0.677423683612313,0.909354083144458
"50524",-0.16586873676196,0.244987641088851,0.173009797065929,0.677450642089562,0.909354083144458
"61258",-0.290418374955979,0.0994636191542539,0.172966072687534,0.677489106754265,0.909354083144458
"20273",-0.224995658200009,-0.789468538669921,0.172857853422413,0.677584332586278,0.90936382875472
"31835",0.0863498091425156,3.72077625509301,0.172832607288072,0.677606552552289,0.90936382875472
"51642",-0.0883732422797791,3.93131514555417,0.172819362346183,0.677618210629229,0.90936382875472
"16666",-0.421286218311966,2.24479303053249,0.172773502055591,0.677658580486606,0.90936382875472
"45896",-0.131466251244408,2.14473975630882,0.172665047165091,0.677754076072024,0.90936382875472
"36736",-0.0929402099500679,3.58046322276453,0.172640971886658,0.677775279358614,0.90936382875472
"10406",0.0852868983963951,4.21372554148943,0.172581241512173,0.67782789185527,0.90936382875472
"21106",-0.15153768414658,2.23979839251747,0.172383139310213,0.678002463308673,0.90936382875472
"62569",0.0723618893963929,5.38665811894829,0.172320143339761,0.678058001207282,0.90936382875472
"13431",-0.152098695795431,1.09691372996794,0.172281620268736,0.678091969409076,0.90936382875472
"45156",-0.127702505470519,4.17099078603322,0.17223922930004,0.678129353323582,0.90936382875472
"44854",-0.188246490306147,0.917753182670794,0.172180934343443,0.678180771517779,0.90936382875472
"25105",-0.10281693092949,3.46852119107843,0.17213575023799,0.678220632501315,0.90936382875472
"53795",0.0929823445552628,3.68129459332832,0.1720966470306,0.678255133925081,0.90936382875472
"62360",0.0996520339959207,3.66787156868589,0.172054086613735,0.678292690925299,0.90936382875472
"26600",-0.0952687043207133,5.65945814080283,0.172019693421941,0.678323044819808,0.90936382875472
"35596",-0.0963531455896255,3.53070552198696,0.171946621820765,0.678387546357047,0.90936382875472
"7841",-0.201438886861152,-1.20276456240413,0.171916633856555,0.678414021888339,0.90936382875472
"1737",-0.113408030981606,8.08569403117162,0.171825376076995,0.678494607469992,0.90936382875472
"14211",0.0768009027447383,5.31609585337404,0.171810147132701,0.678508057897331,0.90936382875472
"20923",-0.239093253030723,1.80169038351084,0.171736029748394,0.67857352943463,0.90936382875472
"53963",-0.318417687346243,-1.01900405065955,0.171703242385998,0.678602497408657,0.90936382875472
"52784",-0.0748714799551268,5.59956069939375,0.171659610802009,0.67864105139079,0.90936382875472
"22468",-0.12029415067052,2.58594337061635,0.17161723712294,0.678678499351332,0.90936382875472
"25576",-0.0750352695529267,5.33670311560379,0.171541416056764,0.678745520134585,0.90936382875472
"59448",-0.114387229794361,3.62268436701332,0.171498852570991,0.678783151032087,0.90936382875472
"50857",-0.0682830048492966,6.00662580863004,0.171488884241196,0.678791964944795,0.90936382875472
"22896",-0.081040095892285,6.13340137277631,0.17148648245265,0.678794088630732,0.90936382875472
"60811",0.11468381419554,1.89254587206453,0.171484219899876,0.678796089218915,0.90936382875472
"55072",-0.139142856892889,0.490545086232488,0.171480398665352,0.67879946805549,0.90936382875472
"24840",-0.0832328934877878,6.22707753917421,0.17144430815349,0.678831382415585,0.90936382875472
"10545",0.0818955970120047,6.03859508997941,0.171442310161797,0.678833149328039,0.90936382875472
"6534",-0.144214226426685,0.717957860927654,0.171432106836956,0.678842172767713,0.90936382875472
"49746",-0.142661131436709,4.40900849351855,0.171424123524332,0.678849233130788,0.90936382875472
"46641",-0.0871328483958097,4.13998453010205,0.171392728425756,0.678877000514846,0.90936382875472
"55285",0.234220749068248,-0.64211891023553,0.171136313826334,0.679103897919555,0.909599956822151
"13061",-0.152771312984631,2.25540271375392,0.171104353021806,0.679132193502922,0.909599956822151
"24114",0.116123678869007,2.69628023330307,0.170821218386453,0.679382993898214,0.909810559243454
"48894",-0.085836156606575,6.08372902026292,0.170800154131726,0.679401662318773,0.909810559243454
"53947",0.321656013315234,-1.20340444809074,0.170758943390682,0.679438189676008,0.909810559243454
"50803",0.17329194507439,1.27864385432737,0.170725521194901,0.679467817404975,0.909810559243454
"33806",0.0852729873370234,4.54551369848017,0.170672924787115,0.679514449348215,0.909810559243454
"34050",-0.0736135564903575,7.15763498446686,0.170659637418513,0.679526231252063,0.909810559243454
"24656",0.079899003113161,8.31964499406772,0.17058617228173,0.679591382449381,0.909825007898678
"60693",-0.117669844196713,3.03874053541906,0.170558467595747,0.679615956101819,0.909825007898678
"21026",0.19178847384112,-0.626804773866107,0.170489688137596,0.679676972579102,0.909853855691658
"33978",-0.155544121659838,1.15447525354375,0.170205471833283,0.679929262909282,0.910138735213545
"45992",-0.162188264912762,0.597434040392529,0.170075134918887,0.680045041540578,0.910222677572094
"30215",0.0717476369923228,6.98286763911005,0.170045987007612,0.680070940810383,0.910222677572094
"60770",0.16451427871751,-0.288925462575927,0.169721477347607,0.680359458250599,0.910350511802771
"691",0.0780265843899866,5.20743399117782,0.169597078596567,0.680470145155288,0.910350511802771
"20408",-0.0682606183173228,6.70891249717468,0.169579788552184,0.68048553316314,0.910350511802771
"51",0.178937763839115,1.19377960487566,0.169549043664652,0.680512898145373,0.910350511802771
"37998",-0.137269533171809,3.13002052896219,0.169534011237795,0.680526279055219,0.910350511802771
"31894",0.150309016696312,0.963567696670913,0.169471927814193,0.680581549119331,0.910350511802771
"46061",0.0718152789502073,6.92586355871522,0.169430276211102,0.680618636294019,0.910350511802771
"45679",0.190828298683028,-0.330504774223054,0.169428765761537,0.680619981319772,0.910350511802771
"27173",-0.0745070094257723,7.40305018016926,0.169353708507998,0.680686827166368,0.910350511802771
"40208",0.215467012415738,0.353330050889094,0.169350113613534,0.680690029207157,0.910350511802771
"3933",-0.097732449606968,2.9322522421216,0.169264966553476,0.680765882931994,0.910350511802771
"13622",0.0730845073926221,5.63748714388992,0.169226280228565,0.680800354226908,0.910350511802771
"40834",-0.288836349568997,-0.0486634033000031,0.16921869233421,0.680807115930199,0.910350511802771
"14187",-0.117678652922041,4.82177120665889,0.169200779465218,0.680823079099312,0.910350511802771
"39478",0.0957789718528806,5.14335032853777,0.169192742657129,0.680830241473912,0.910350511802771
"14962",-0.0998970115919411,2.59040920435923,0.169185640392397,0.680836571152366,0.910350511802771
"49794",-0.133687764589231,0.839451821623511,0.169178375379698,0.680843046035734,0.910350511802771
"58264",0.101711441450831,3.09018505170743,0.169139986897148,0.680877262156916,0.910350511802771
"7505",-0.161265911666845,9.58914585987625,0.169086546657354,0.680924901651662,0.910361407978645
"5651",0.123934341858124,0.743338593852729,0.168987778746381,0.681012971832573,0.910391857470238
"45157",0.169831467591596,0.196003884347422,0.168955310937595,0.681041929565201,0.910391857470238
"25000",-0.0944112997931621,5.91545397751645,0.168901162902586,0.68109023092342,0.910391857470238
"59004",-0.0741635582152702,6.58379043813134,0.168883888477332,0.681105642033106,0.910391857470238
"41834",0.0883884958438104,6.21263857818571,0.168647716159356,0.68131643195126,0.910593306702768
"34486",-0.0825306941495897,3.86105521792606,0.168585893513404,0.681371638748746,0.910593306702768
"36062",0.0790332992855828,3.99432044337751,0.168582291839169,0.681374855360376,0.910593306702768
"57796",-0.283874777069831,-0.846268166936016,0.168435659948034,0.681505844634146,0.910684805218011
"55790",0.0846399450315083,7.49579315063909,0.16841721186946,0.681522329398392,0.910684805218011
"58909",-0.290464403428781,0.160455518620891,0.168311593670161,0.681616727623365,0.910685277550476
"61460",-0.0839547464726548,3.91429787310329,0.168304524600373,0.681623046971019,0.910685277550476
"55051",0.252976942907235,-1.43381792524671,0.16828422467247,0.681641194817745,0.910685277550476
"9287",-0.119328804807537,2.71248145994294,0.168155612353347,0.68175620212731,0.910714092812364
"10382",0.0996711620526076,6.00621684042244,0.168075896892447,0.681827510832591,0.910714092812364
"11844",0.171252757252102,0.876882464814619,0.168072452904422,0.681830592064319,0.910714092812364
"40534",-0.15942940280704,2.85085103060484,0.168062579023442,0.681839426130852,0.910714092812364
"21632",-0.0791663231114304,5.01310782201144,0.168017175021269,0.681880052557919,0.910714092812364
"25366",-0.130875110797119,2.57283625496827,0.167995114377209,0.681899794214818,0.910714092812364
"20344",0.183640714826824,0.827147726858244,0.167894781330952,0.68198959948329,0.910781267343778
"40357",0.069627873351882,9.41851980256572,0.16784856820891,0.682030974081916,0.910783759804809
"34744",0.0865215066534305,5.646402351103,0.167769304592181,0.682101954273007,0.910825784977736
