"","logFC","logCPM","LR","PValue","FDR"
"47228",2.15266387243003,-0.654122373476642,6.44183715111621,0.0111463313436502,0.685168049821992
"10728",1.05656549914356,-0.291289338670636,6.44063565114068,0.0111538727528955,0.685168049821992
"6232",0.801276488236583,3.81587835830691,6.42101892167288,0.0112777436411953,0.685168049821992
"31945",1.09186344338219,1.72855224910349,6.41963334405282,0.0112865461463352,0.685168049821992
"32342",1.52446318077105,2.40264677840266,6.41353606582286,0.0113253657128029,0.685168049821992
"19441",0.95892548279024,6.03187060383662,6.41110419045589,0.011340886944953,0.685168049821992
"29467",2.51330052817082,-0.940804069132401,6.40671953753615,0.0113689267977355,0.685168049821992
"57584",1.71986850568601,6.11572931856882,6.405799968655,0.0113748164605907,0.685168049821992
"34392",1.00114963843497,3.60637384942084,6.40338394811778,0.0113903055368511,0.685168049821992
"35086",-1.35103475971844,-0.0653125375872268,6.40142658397569,0.0114028700451728,0.685168049821992
"33711",1.86208702654376,1.21033657806006,6.39690874427199,0.0114319248300518,0.685168049821992
"24906",1.65853013120924,1.39960807784358,6.39491822477466,0.011444750210884,0.685168049821992
"31209",1.68362385833182,2.47097225604234,6.39358270374726,0.0114533635617605,0.685168049821992
"31930",0.703720063957123,5.94364993796435,6.39129987690421,0.0114681019063385,0.685168049821992
"37538",1.34962393181708,3.09277208441868,6.3893670302997,0.0114805959333182,0.685168049821992
"50328",1.3289545283738,3.44690351692803,6.38682983225857,0.0114970177320357,0.685168049821992
"17557",-0.880871550919417,2.18370211108426,6.38598834343054,0.0115024695198501,0.685168049821992
"2531",1.77001737556195,2.26766101463047,6.37710060745394,0.0115602131429764,0.685168049821992
"21717",-1.74392965647546,-1.27026310143083,6.37465109115112,0.0115761798980168,0.685168049821992
"12241",0.892314506990047,7.90842097285314,6.37332705338969,0.0115848198364933,0.685168049821992
"48604",-1.19516192290127,0.211985630830106,6.36821488628212,0.0116182411824945,0.685168049821992
"61462",1.89040051016901,-0.624032092473427,6.36738371875164,0.0116236843776619,0.685168049821992
"4076",4.61915534968266,0.398313927409813,6.35839336280187,0.0116827284918348,0.685168049821992
"15451",1.5690244678263,1.89988886551013,6.34147787490713,0.011794657004319,0.685168049821992
"18583",0.634599971610403,5.46028760120451,6.34030536114278,0.0118024561267701,0.685168049821992
"30192",-0.746064042316801,3.35469317485274,6.33265854597735,0.011853449923879,0.685168049821992
"32876",-1.07888826577723,3.05745908535859,6.33056608746647,0.0118674431433591,0.685168049821992
"54526",2.11719745077231,-1.5917034735917,6.32206144035654,0.0119244923850067,0.685168049821992
"53512",1.1986476077654,3.19746787411927,6.31869623519664,0.011947143902485,0.685168049821992
"26799",0.672171483250586,4.3518625379804,6.30342998166976,0.0120504587647779,0.685168049821992
"16680",1.20850210042975,3.44847656147055,6.29738750061718,0.0120916045026967,0.685168049821992
"51694",0.88850522577451,2.74188832398407,6.29200755567236,0.0121283601813258,0.685168049821992
"13173",1.15927344114362,2.07940690517074,6.28781399370914,0.0121570900888567,0.685168049821992
"35170",0.8041090765676,4.64739700147383,6.27614796919344,0.0122373817905901,0.685168049821992
"58817",0.953047614663276,3.66863416178765,6.26712332353824,0.0122998676794155,0.685168049821992
"3306",1.44676620560146,-1.71330254908673,6.26456510164741,0.0123176401473207,0.685168049821992
"18999",-1.60158009263807,-0.357510172464811,6.25737833646796,0.0123677092999472,0.685168049821992
"39330",3.71141531718567,-0.00128687555247658,6.25649550193974,0.0123738742832403,0.685168049821992
"40340",1.8271957210126,0.71300094536715,6.25441483945566,0.0123884163937446,0.685168049821992
"10860",1.22337630674772,5.83391200673614,6.25014868064665,0.0124182882488777,0.685168049821992
"830",1.70758267845938,-1.45370712629205,6.23693781069021,0.0125112616749291,0.685168049821992
"30264",0.833084770934344,2.91127018428649,6.2314052849234,0.0125504098191039,0.685168049821992
"42741",0.649434838951234,4.81031417615345,6.23140303197284,0.01255042578659,0.685168049821992
"23636",0.780158701490198,8.73011216084427,6.22946509121357,0.0125641684170395,0.685168049821992
"3530",1.69923982370798,1.01000829866723,6.22880943575446,0.0125688214039345,0.685168049821992
"31907",0.64751001918119,5.29023090622237,6.22843589110623,0.0125714731281112,0.685168049821992
"35917",0.933998926073343,5.48551655200832,6.22502160338291,0.0125957371793763,0.685168049821992
"35530",1.94251607910677,1.21020225007435,6.22332695001489,0.0126077983044052,0.685168049821992
"31929",0.69758412689997,5.96894027209081,6.22166584349752,0.012619632188578,0.685168049821992
"39292",1.34772462926082,2.8909733873552,6.21437677713236,0.0126716952895323,0.685168049821992
"9795",1.03329616662607,7.10363950777728,6.21401915172498,0.0126742553483728,0.685168049821992
"62666",1.40570120318509,2.87072144670786,6.21046136793026,0.0126997526806783,0.685168049821992
"47028",1.73538875275186,-0.348133887916033,6.20736431082153,0.0127219910667838,0.685168049821992
"57260",2.09215462871377,-0.799601544897964,6.20282736233374,0.0127546408541355,0.685168049821992
"26322",1.00255489044648,6.03004823843244,6.2010799096063,0.0127672392178686,0.685168049821992
"40648",2.52330977227925,1.75758246268598,6.19883120591731,0.0127834701999616,0.685168049821992
"3005",1.17090973485559,5.46526443333596,6.19825645555181,0.0127876221086632,0.685168049821992
"52749",0.602412163007278,5.5042217006581,6.19639454169214,0.0128010818088378,0.685168049821992
"57942",-0.848047288231714,1.72662963676137,6.19257394434495,0.0128287463638782,0.685168049821992
"40115",0.781115243862376,4.11105080353575,6.18499249068313,0.0128838249875548,0.685168049821992
"1242",1.41130536096221,4.236145781328,6.18135148863367,0.0129103628948085,0.685168049821992
"56239",1.23479818554268,-0.549114366304248,6.17574141520496,0.0129513626570199,0.685168049821992
"51882",2.05793695216269,1.77691407517373,6.1728856342283,0.0129722847692714,0.685168049821992
"25438",1.86771930250216,-0.839372492416276,6.16512938962,0.0130292843071215,0.685168049821992
"60970",0.617093325603285,3.62802149714757,6.16330196960482,0.0130427511912673,0.685168049821992
"61363",1.06230754719175,4.85145319521543,6.16286986693441,0.0130459375950083,0.685168049821992
"55075",2.05018533003589,-0.976522446146336,6.16111928600404,0.0130588548877386,0.685168049821992
"47999",1.87295386732694,3.25871224857068,6.15620542307521,0.0130951838942431,0.685168049821992
"34355",1.45465714921748,2.53519865817119,6.14798427645816,0.013156196694057,0.685168049821992
"15390",1.6115050406976,-0.791923274886355,6.13664550124228,0.0132408266781363,0.685168049821992
"36052",0.9094806431407,6.89615400934074,6.13594827950438,0.013246048810393,0.685168049821992
"7087",1.21229099648434,3.54534067135144,6.13019133794625,0.0132892488311801,0.685168049821992
"48042",1.26679015607653,4.48127047111929,6.12821059685385,0.0133041457617027,0.685168049821992
"41934",1.58550387334012,2.0873241349479,6.12629288252066,0.0133185850348381,0.685168049821992
"44547",0.850539220052166,0.780880864046063,6.12420300573736,0.0133343389407423,0.685168049821992
"33138",0.500504408838413,7.89243303369141,6.11290077448869,0.0134198700456744,0.685168049821992
"47577",2.26746451100406,0.175087103973725,6.11278177510461,0.0134207735840496,0.685168049821992
"52477",1.56746670570665,-0.734077008399067,6.11219077344566,0.0134252618676389,0.685168049821992
"36906",1.22937598639287,0.0185056184034032,6.11067271739695,0.0134367976183527,0.685168049821992
"45635",0.760088704675177,5.27672691998256,6.10788009364167,0.0134580454756294,0.685168049821992
"951",0.825088877406579,3.70479755583767,6.10655100773886,0.0134681700435393,0.685168049821992
"8270",0.981363987469227,3.87108583896131,6.09962904139391,0.013521026227617,0.685168049821992
"1097",0.931000886645075,4.49951940997135,6.09221850540768,0.0135778496312994,0.685168049821992
"39148",3.05901441448714,-0.867479009366641,6.090190556114,0.0135934425471322,0.685168049821992
"7604",3.55904364732175,-0.146757232889092,6.08959599985519,0.0135980175846444,0.685168049821992
"28751",2.46311898954865,-0.439381421139155,6.07852139529178,0.0136835254014963,0.685168049821992
"41652",-1.29523328541362,0.349071027147662,6.06874533526288,0.0137594666130348,0.685168049821992
"11515",-1.03662850001948,1.96128605091726,6.06595201198513,0.0137812449049662,0.685168049821992
"26968",1.40803010514397,3.33401693248384,6.06550819964389,0.0137847083742758,0.685168049821992
"10789",2.14586467754696,-1.30673824421779,6.06159090348863,0.0138153174382533,0.685168049821992
"50004",1.23259051679623,-0.740141955592071,6.0612514134098,0.0138179734441968,0.685168049821992
"50904",1.31993089087306,1.40969714953539,6.05922413908512,0.0138338447941409,0.685168049821992
"61724",2.02918600025878,0.110316770195298,6.05561872426353,0.0138621176150717,0.685168049821992
"24955",-1.59248343340012,-1.60558461051886,6.05270226582269,0.013885031287471,0.685168049821992
"14681",0.892065445373995,5.54931078343084,6.05036902332346,0.0139033908746775,0.685168049821992
"32875",0.585181816301976,6.50426234950657,6.04597494200974,0.0139380344218881,0.685168049821992
"26113",1.17574306760737,-1.19434193188035,6.03139824264433,0.0140535964735724,0.685168049821992
"44855",1.57055654031198,1.11876937511999,6.01994487886895,0.0141450885065217,0.685168049821992
"52117",1.42973693081863,0.142337399129721,6.01759592018042,0.0141639281294231,0.685168049821992
"41877",1.07058478924675,0.192114112155856,6.01583060399066,0.0141781036901901,0.685168049821992
"20309",1.73843244005369,-0.615527959269851,6.01308039342358,0.0142002170883373,0.685168049821992
"1626",-0.771067669242541,3.34219684294003,6.00952663464515,0.0142288440852685,0.685168049821992
"52493",1.51055142445259,0.0355480635615548,6.00724018297794,0.0142472937902398,0.685168049821992
"6799",3.26079828503719,-0.951705686769523,6.0010444937383,0.0142974115333282,0.685168049821992
"11604",1.24206970401764,-0.279119148622351,5.99973908056608,0.0143079943127013,0.685168049821992
"22005",0.707239668280997,6.41206191236237,5.99775315226526,0.0143241093845708,0.685168049821992
"14550",2.65175932221143,0.805056894399257,5.99045925642898,0.0143834571160113,0.685168049821992
"14011",0.815240091211385,5.9035035629108,5.99027357297864,0.014384971252517,0.685168049821992
"42605",1.64039439552462,0.164190431205098,5.98866915331883,0.0143980611615852,0.685168049821992
"39432",0.745216099094952,4.86905938653041,5.98544462918795,0.0144244060392368,0.685168049821992
"16021",2.85225363602904,1.65066776809333,5.98352861726033,0.0144400836576135,0.685168049821992
"18211",2.24553640579065,-1.28696206390226,5.97843368019975,0.0144818579675277,0.685168049821992
"16223",3.57198801578039,-0.360859626031417,5.97417341637491,0.01451688412744,0.685168049821992
"14945",2.18413187322452,-0.52893896348965,5.96869682302191,0.0145620385958236,0.685168049821992
"38455",1.7791081172808,-0.424132700733507,5.96548354582536,0.0145885993164148,0.685168049821992
"57250",0.843608752245373,4.8429751939913,5.95925722815011,0.0146402076499135,0.685168049821992
"40548",0.612640517400797,6.88547417213224,5.956951402915,0.0146593676948391,0.685168049821992
"34090",1.94393149998394,0.661876764288591,5.95525117061116,0.0146735121541031,0.685168049821992
"38481",1.87312075442503,-0.724277344835954,5.95104303315823,0.0147085806647152,0.685168049821992
"20467",0.786057300754172,4.14321363536761,5.95062745002132,0.0147120486046483,0.685168049821992
"22348",0.711327033231956,4.71806649243821,5.94618207556955,0.0147491968755048,0.685168049821992
"59282",-1.30373011773742,-0.942057421376697,5.9455908386442,0.0147541448844138,0.685168049821992
"61360",2.41384415129116,-0.276554007075164,5.94305250984021,0.0147754073577914,0.685168049821992
"52869",4.62239232840981,-1.28834442582841,5.93618028213408,0.0148331314882125,0.685168049821992
"36220",1.4558881827828,-0.674172548739219,5.93179494046102,0.0148700880253187,0.685168049821992
"30957",0.54834163977849,4.14743815658405,5.92257639623708,0.014948084805714,0.685168049821992
"2793",0.809637605135453,6.29881621860469,5.91310273593271,0.0150286791051094,0.685168049821992
"793",0.793539119135852,5.10833044950833,5.90781347860039,0.0150738703911338,0.685168049821992
"36835",1.01492501037253,2.63543460885585,5.90247078675342,0.0151196603102653,0.685168049821992
"3169",1.12870603901666,5.11823339024253,5.8976391692413,0.0151611933840703,0.685168049821992
"20656",1.13437820010411,7.05199038070096,5.89759931345769,0.015161536476635,0.685168049821992
"9744",2.188456091455,0.681066332490951,5.89471734693814,0.0151863666623823,0.685168049821992
"15228",0.945139772673818,2.93401431935402,5.89274147276243,0.0152034144175433,0.685168049821992
"61431",0.684147240765475,7.41063306769058,5.88043710005149,0.0153100205113674,0.685168049821992
"42687",2.90162190298731,0.367276174360839,5.87652137774457,0.015344107921649,0.685168049821992
"21579",2.72766335131777,2.74862909183516,5.87501480862702,0.0153572438263206,0.685168049821992
"53899",0.481547551671013,4.91413429648496,5.87346102780917,0.0153708035086191,0.685168049821992
"22620",0.896928957887518,5.31953796307178,5.871306022861,0.0153896304288002,0.685168049821992
"34778",1.19776241166621,5.54308330209774,5.87120228957652,0.0153905372801708,0.685168049821992
"11184",1.56836928494,4.86630482926816,5.87078531495454,0.0153941830880049,0.685168049821992
"11547",-0.870935452600129,3.40242015498865,5.86891823815031,0.015410518744269,0.685168049821992
"42262",0.782755903523144,8.48891169740703,5.86624413017495,0.0154339464862572,0.685168049821992
"45994",-1.29972854665335,-1.18097788057456,5.86611303836571,0.0154350959188,0.685168049821992
"56233",1.53317039141444,3.73756415696761,5.86506564353945,0.0154442828005903,0.685168049821992
"48857",-0.662237979991631,7.31964032220813,5.86235478380124,0.0154680863881394,0.685168049821992
"24680",2.79002410841373,2.50330874801833,5.85724565040048,0.0155130515977709,0.685168049821992
"17478",-2.19146346687194,-0.613944536755299,5.85109316971927,0.015567378030769,0.685168049821992
"54624",-0.579418937173563,5.19003288064106,5.84171766612787,0.0156505409965499,0.685168049821992
"20935",1.28612987849626,2.58068979625326,5.84118664035096,0.0156552649981987,0.685168049821992
"4867",1.04430195771142,-0.397871806677288,5.84068911342633,0.0156596923274188,0.685168049821992
"18317",2.4639798916633,-0.40891435944584,5.83360296093406,0.0157228899074253,0.685168049821992
"34102",1.64341675272452,7.65418422584898,5.82826212496025,0.0157706955949337,0.685168049821992
"5541",0.581626688798563,7.46586534478807,5.82532966856451,0.0157970076112122,0.685168049821992
"26099",1.23720713565518,4.08491685155069,5.82062364396501,0.0158393278941651,0.685168049821992
"56020",-0.493497739944362,6.34778294155153,5.81748375021463,0.0158676292632051,0.685168049821992
"41006",1.76233866640352,0.282664565919952,5.81075221317659,0.0159284796020238,0.685168049821992
"53614",0.505200052456907,8.24777434166188,5.8103556177046,0.0159320721559803,0.685168049821992
