"","logFC","logCPM","LR","PValue","FDR"
"56032",0.157242347638881,0.558725070071894,0.166884807478701,0.68289534883093,0.913012603397776
"11118",0.135504335977282,2.05015153816219,0.166843911092313,0.68293209220839,0.913012603397776
"19367",-0.075812283790607,4.52386428788547,0.166803467161578,0.682968434244902,0.913012603397776
"33806",0.0844944853832627,4.60636134840917,0.166764014410091,0.683003890582936,0.913012603397776
"47942",0.158243030266547,-0.199021954016812,0.166628671300446,0.683125561152073,0.913079661502164
"22788",-0.0782969564381555,4.13820068665633,0.16661893580609,0.683134315376053,0.913079661502164
"14518",0.114563027925958,2.27779986580667,0.166568993597565,0.683179228447824,0.913086054092653
"44674",-0.260645493145366,1.72287062812451,0.166471307064398,0.683267100744954,0.913149858634357
"16405",-0.0889987296797622,4.08341823545139,0.166379074176394,0.683350094912942,0.913207136705871
"8503",-0.34749128571509,-0.598347565331535,0.16620047420426,0.683510881320796,0.913316176345452
"43684",0.131033174629998,2.21322786573753,0.166166005541848,0.683541923675293,0.913316176345452
"57721",-0.189457433102264,0.102208818602019,0.166154695409279,0.683552110358489,0.913316176345452
"40902",-0.0931392064168575,3.6233748265554,0.166048422299304,0.683647846983352,0.913358681349382
"1737",-0.111914268149979,8.18588484354853,0.166030265705103,0.683664207008365,0.913358681349382
"2202",0.18338816027019,2.85692679057551,0.165964084868449,0.683723848176897,0.913367765682198
"49062",-0.0848149145171928,4.65293570610654,0.165897712266263,0.683783676088558,0.913367765682198
"25445",-0.138738655606582,1.65881557796681,0.165889105722589,0.683791435003321,0.913367765682198
"50801",-0.0996755558959262,3.49220603053135,0.165734101726415,0.683931213376577,0.913455780568602
"38501",0.208307819022282,0.513167049789773,0.165726998791039,0.683937620435402,0.913455780568602
"31727",-0.141596927748549,3.15878118809781,0.165637138996971,0.684018690464824,0.91348660358327
"24624",-0.177154138418414,0.313785752768981,0.165603706275028,0.68404885945966,0.91348660358327
"4895",0.119714614449988,1.83778007909772,0.165523818034382,0.684120963328642,0.91348660358327
"61704",0.206032674681787,-1.00716999329747,0.165507562673929,0.684135637237246,0.91348660358327
"60964",-0.123540558976114,6.22372039348555,0.165478982914806,0.684161438564695,0.91348660358327
"58811",-0.0882024446468631,4.10770243746117,0.165402058082427,0.684230897917313,0.913525737607828
"18107",-0.110506908368845,7.87890063581775,0.165297649869657,0.684325203534382,0.913598037670469
"33644",0.146603325205936,3.89434873202369,0.165181066218402,0.684430547510381,0.91361281261848
"56619",-0.301679709610961,-0.337004894495622,0.165112451198786,0.684492567697201,0.91361281261848
"11367",0.108462194576518,2.50021625271256,0.165065126741482,0.684535352382662,0.91361281261848
"17470",0.116396416904994,1.00388577558358,0.165038503266613,0.68455942504401,0.91361281261848
"42137",0.0638222686493885,7.19257972361019,0.164996541985129,0.684597370578851,0.91361281261848
"59564",-0.109190509899603,3.20531371956137,0.164996402373466,0.684597496838886,0.91361281261848
"48793",-0.0897109747982794,5.70894849197477,0.16493140344275,0.684656286419552,0.91361281261848
"41948",-0.131512719754559,1.07585055932448,0.164930063276552,0.684657498701609,0.91361281261848
"45678",-0.0681813404014343,5.38945339880816,0.164847761703474,0.684731957720009,0.913638403853299
"56314",-0.0863917179868171,5.24858623983122,0.164794955751489,0.684779743171705,0.913638403853299
"49777",-0.0912772769621733,4.69739378827588,0.164755449725632,0.684815499013115,0.913638403853299
"38740",-0.186521660189589,1.68140086931359,0.16472257213062,0.684845259447035,0.913638403853299
"38844",-0.130015450267087,1.85776268902355,0.164601819284167,0.684954593276151,0.913638403853299
"49467",-0.161300347329491,5.51455052541411,0.164594651248535,0.684961084933397,0.913638403853299
"61460",-0.0839646799332831,4.00694075477477,0.164584689679482,0.684970106798622,0.913638403853299
"21654",-0.0816866749762254,6.0606275910841,0.16455398861736,0.684997913740317,0.913638403853299
"35455",0.0733692390898891,4.57512569665762,0.164358589777756,0.685174963603216,0.913735795641632
"60808",-0.107817579083621,3.58435218713301,0.164304069880103,0.685224385660487,0.913735795641632
"19343",-0.152812702244564,9.72863766071988,0.16422826553935,0.68529311784329,0.913735795641632
"51682",-0.245378036444932,-0.0981795626616898,0.164141962748334,0.685371391509656,0.913735795641632
"29898",-0.0883807800500469,3.40473295174122,0.164087295739953,0.6854209850016,0.913735795641632
"56008",0.0787080343276713,5.00667498948575,0.164074979106095,0.685432159885037,0.913735795641632
"27173",-0.0746189708496692,7.48760406269556,0.164056596918499,0.685448838954306,0.913735795641632
"41613",0.170072091023071,0.0467568102666984,0.164013755508132,0.685487715309895,0.913735795641632
"36167",-0.120048746251634,2.95265358365961,0.163879747561377,0.685609358733955,0.913735795641632
"12108",-0.0769748891770538,5.23553353803531,0.163836622512896,0.685648517071017,0.913735795641632
"58345",-0.0864971326304938,4.25688191225627,0.163810059237477,0.685672639998752,0.913735795641632
"36693",0.124357362908646,1.24043838040228,0.163789504085818,0.6856913083267,0.913735795641632
"27024",-0.121795991490493,3.57060665188802,0.163667273649926,0.685802347002201,0.913735795641632
"9278",-0.0900986756031106,5.15346664689826,0.163608229732123,0.685856001977162,0.913735795641632
"52853",0.131375395646769,1.41981666905879,0.163580045760975,0.685881617567417,0.913735795641632
"5096",-0.210776266327799,-0.313046401533935,0.163524196489786,0.685932384929235,0.913735795641632
"20908",-0.0759801866364992,6.06455563130053,0.163498585089174,0.685955669237585,0.913735795641632
"1474",0.0673995313297109,5.70277735019652,0.163485710069252,0.685967375214345,0.913735795641632
"23066",-0.151414295614582,2.02500253962335,0.163479713247073,0.685972827712168,0.913735795641632
"30339",-0.113102736353386,5.35196656451085,0.163391991250776,0.686052600591199,0.913735795641632
"39934",-0.125621437996566,2.24236303515739,0.163328521634439,0.686110334306861,0.913735795641632
"114",-0.0814015227471529,5.03359360573635,0.163318396032434,0.686119546041018,0.913735795641632
"22450",0.0744087936777087,5.26772150543553,0.163303946478639,0.68613269205183,0.913735795641632
"57019",0.109616675304278,2.1830283552315,0.163247759714986,0.686183816449383,0.913735795641632
"44383",-0.179393275669579,0.0593245051100454,0.163224780882024,0.686204727863228,0.913735795641632
"43711",0.0685726598007523,6.50057444272486,0.163193597285357,0.686233108591942,0.913735795641632
"19098",-0.0852705355361926,5.13419138205209,0.163174136281674,0.686250821985196,0.913735795641632
"59235",-0.131953413592077,2.39750379975212,0.163173513473238,0.68625138888533,0.913735795641632
"4667",-0.0814355613917184,5.0410150661259,0.163169712650657,0.686254848542733,0.913735795641632
"46498",-0.167284575953316,0.177529891427745,0.163146805606694,0.686275700422795,0.913735795641632
"34665",-0.086254205142463,4.26659892776453,0.162944840866356,0.686459619108591,0.913768649424888
"21353",0.104948880438004,3.24248651104228,0.162938483479789,0.68646541059821,0.913768649424888
"55702",0.0740228808877483,5.81074790866752,0.162931359434028,0.686471900659676,0.913768649424888
"20828",0.358248493434977,-1.68156569659194,0.162893605029737,0.686506297972199,0.913768649424888
"54948",0.154024063872058,0.988496777407908,0.162848605555945,0.686547302184113,0.913768649424888
"55688",0.0980914087628195,3.31601980329763,0.162812220438858,0.68658046167899,0.913768649424888
"25614",-0.0976183451840649,3.96406417685202,0.162799863315463,0.686591724295782,0.913768649424888
"50096",0.216775532065093,-1.00261034651264,0.162644665237885,0.686733218365086,0.913768649424888
"58738",-0.0759978858371949,7.73849072794132,0.1626393447076,0.686738070483186,0.913768649424888
"37127",0.132758312730356,3.46730360097167,0.16261444759145,0.686760776917638,0.913768649424888
"50095",-0.073337953634261,5.73273352671084,0.162574084227465,0.686797593028746,0.913768649424888
"44529",-0.107214188026992,4.08810676660081,0.162493920218138,0.686870727743945,0.913768649424888
"24418",-0.101446014208938,7.98261673590209,0.162487026195777,0.686877018233476,0.913768649424888
"52685",-0.114911605922878,1.36453327125761,0.162458744062902,0.686902826048638,0.913768649424888
"31839",-0.0907386723261036,4.19630807683801,0.16237368861724,0.68698045599154,0.913768649424888
"27319",-0.0756076277998421,5.29619927598096,0.162298554438285,0.687049050475024,0.913768649424888
"10193",-0.109980609329817,5.57597124480652,0.162216714285467,0.687123788244746,0.913768649424888
"1146",-0.117611258814329,3.52115266152336,0.162195817054803,0.687142875450123,0.913768649424888
"27743",-0.122616920794308,2.50645594616298,0.162010533895054,0.687312172743728,0.913768649424888
"9720",-0.0887581776667152,3.3643124664907,0.162000376374872,0.68732145714501,0.913768649424888
"38050",0.0707194988370219,5.0587631837404,0.161959248868524,0.687359052875648,0.913768649424888
"42631",-0.182810799375845,-0.110684618156287,0.161897055118131,0.68741591634891,0.913768649424888
"15442",-0.248423863076514,0.32901339295469,0.161870226279262,0.687440449756606,0.913768649424888
"39254",0.114422969151852,9.58016408308654,0.161746560772372,0.687553565196129,0.913768649424888
"10027",-0.123761194122892,1.32915275607,0.161742928210447,0.687556888618801,0.913768649424888
"11426",0.244327309206699,-0.966484602914805,0.161715812151408,0.687581698409638,0.913768649424888
"308",0.081392257552533,5.76840012954214,0.161565065330365,0.687719668025746,0.913768649424888
"749",-0.238331249374185,1.9846141095846,0.161550778575563,0.68773274772237,0.913768649424888
"16137",-0.158918699035257,10.6132006658618,0.16154876811288,0.687734588379164,0.913768649424888
"20266",-0.202191740135808,-1.0709030300349,0.161533439587034,0.687748622678275,0.913768649424888
"47493",-0.114113209868453,2.18122922015294,0.16139321471481,0.687877043920182,0.913768649424888
"23090",0.224582919662453,-1.41448986719155,0.161364140524344,0.687903678857968,0.913768649424888
"8477",-0.221436242258669,-0.960202432540996,0.161265633363676,0.687993942232573,0.913768649424888
"46061",0.0703955159973404,7.02831890649242,0.161261470123719,0.687997757767762,0.913768649424888
"28383",0.0844258803417575,4.19417750833294,0.16125303522983,0.688005488372947,0.913768649424888
"22896",-0.0796114223555501,6.222814826936,0.161251677371009,0.688006732876511,0.913768649424888
"32916",0.0972092311730142,3.24401414356131,0.161223044687978,0.68803297669486,0.913768649424888
"42474",0.157036317453634,0.857705070299768,0.161191404505842,0.688061980240078,0.913768649424888
"27665",-0.247131197255349,-1.14903243207215,0.161133296570529,0.688115254540565,0.913768649424888
"32632",0.136368466705174,0.685611259793431,0.161114903937936,0.68813211952929,0.913768649424888
"30809",0.0891105846637116,3.43717051028046,0.161096376446857,0.688149109305605,0.913768649424888
"58214",0.135474082010796,0.0600471070526,0.161094999074841,0.688150372406025,0.913768649424888
"58040",-0.247984454396844,3.57763942642703,0.161076976319606,0.688166900508267,0.913768649424888
"8199",-0.0716238362637321,5.99445210113772,0.161015865945549,0.68822295090423,0.913768649424888
"61258",-0.281726322927681,0.151454219947681,0.161011660293623,0.688226808779635,0.913768649424888
"61574",0.269555670756153,-0.993660662795306,0.160975589594076,0.688259899099905,0.913768649424888
"58737",-0.130811404372815,1.17711352693401,0.160972122661195,0.688263079800552,0.913768649424888
"25076",-0.214787606218367,-0.758557332753048,0.16096892816087,0.688266010596053,0.913768649424888
"40344",0.110691106114974,1.99487424626987,0.160966505413591,0.688268233368951,0.913768649424888
"25000",-0.0927762817430195,6.01439870488319,0.160718650202995,0.688495733222144,0.913983310539018
"38397",0.27374183551053,-1.13025553934862,0.160702831333347,0.688510259861942,0.913983310539018
"8103",0.0864145091773746,3.82028302691117,0.160609472901525,0.688596008829234,0.914043812431688
"41752",-0.129074621062461,6.52721086133462,0.160452123683967,0.688740598299103,0.914166655279357
"36086",0.0768753557554681,6.03490130487375,0.160421325811789,0.688768908339736,0.914166655279357
"62296",-0.129454399227185,1.4759778300152,0.160334064739201,0.688849137650102,0.91421981036822
"13763",0.088515139482908,4.60684315766585,0.16020825012523,0.688964858346436,0.914320059606676
"25177",0.164892166323813,7.96281656353899,0.159926373638967,0.68922431180301,0.91461103268715
"39966",-0.156099501158634,3.92819820222219,0.159822972812321,0.689319553670812,0.914676551442818
"30032",-0.232159288965474,1.935637586711,0.159785492524811,0.689354085357598,0.914676551442818
"5479",-0.105702092354577,2.62320661597954,0.159656008630542,0.689473418818647,0.914679546127112
"56714",0.0852995521210868,5.43343614086771,0.159649970803017,0.689478984701158,0.914679546127112
"47886",-0.109104317112152,4.02471443969884,0.159591789311339,0.689532624709327,0.914679546127112
"12853",0.0981612302428985,2.39511002855307,0.159563806646494,0.689558427164049,0.914679546127112
"24472",0.301029096181771,-1.27017661023223,0.159538825482304,0.689581464190263,0.914679546127112
"49528",0.103879703270217,3.88325686808895,0.159478585793754,0.68963702437934,0.914679546127112
"26742",-0.189258097277607,-0.146993850512722,0.159454267338888,0.689659457191403,0.914679546127112
"17139",-0.128213346090642,1.77687777703287,0.159386715967712,0.689721781066053,0.914679546127112
"43268",0.126159908007355,1.44190508238545,0.159269419453507,0.689830036918748,0.914679546127112
"3176",0.0677271762037189,5.41918548244693,0.159261829727312,0.689837043256333,0.914679546127112
"36624",0.12040874260073,1.80083111358402,0.159208160271704,0.689886592902609,0.914679546127112
"12131",-0.201091232725614,-0.288423398828904,0.159182477468443,0.689910307650949,0.914679546127112
"20022",-0.0761287538196209,5.23596996466456,0.159128049136795,0.689960572509063,0.914679546127112
"17964",-0.136496379820402,2.08320097267194,0.159093460255566,0.689992520705963,0.914679546127112
"52453",-0.150305429311077,1.1168574330532,0.159088462892518,0.689997136878684,0.914679546127112
"51967",-0.1204557583711,2.94160687351336,0.159085852033885,0.689999548618896,0.914679546127112
"2486",0.151904433261298,1.04944635996928,0.158872134344963,0.690197044863301,0.914777559750984
"60455",0.0858153256476428,3.56824461778705,0.158869011031662,0.690199932254175,0.914777559750984
"20628",0.109076612668139,2.23018926332213,0.158795451684285,0.690267944738242,0.914777559750984
"48070",-0.100272472893382,3.17169366555581,0.158732632838193,0.690326041078505,0.914777559750984
"53041",-0.158751114493931,0.837627718855369,0.158684527621158,0.690370538916648,0.914777559750984
"28679",0.105767111021258,8.4832509060275,0.158655555048611,0.690397342625767,0.914777559750984
"26955",0.237636771217235,-0.371318726256553,0.158621125029825,0.690429198928507,0.914777559750984
"18997",0.0662537486585037,8.08937860375335,0.158583475179393,0.690464038959237,0.914777559750984
"37688",-0.23685697165402,-0.318493466981273,0.158573207876326,0.690473540841883,0.914777559750984
"5470",-0.239453549276836,3.12625619564465,0.158517515722451,0.690525087394277,0.914777559750984
"30864",-0.243237405122561,1.16996143346716,0.15847517256568,0.690564285639984,0.914777559750984
"32696",-0.203989383356143,-0.441149959456665,0.15840199783045,0.690632039844276,0.914777559750984
"13882",-0.219470131015469,-0.692593677339622,0.158401162675847,0.690632813238143,0.914777559750984
"48809",-0.161753916908876,5.18932333522347,0.158397341146156,0.690636352191025,0.914777559750984
"45558",0.112687478327625,1.97452825023255,0.15825514894901,0.690768065384528,0.914847348535842
"21644",0.0701140213558539,5.99241000311005,0.158214481329789,0.690805748564092,0.914847348535842
"58108",-0.0804784307180003,7.25265874011132,0.158173649117444,0.690843589901755,0.914847348535842
"18765",0.181585066903966,-0.276675220801294,0.158079439322294,0.69093092061316,0.914847348535842
"35143",0.163813675465407,0.659341565557189,0.158033279975482,0.690973720461666,0.914847348535842
"4851",-0.233661333478091,0.183766339641495,0.158031114896656,0.690975728142778,0.914847348535842
"37650",0.131980942748736,3.0118758062803,0.158016912006239,0.690988898901073,0.914847348535842
"51464",0.104446042471253,2.48777785897101,0.157993400532646,0.691010703289104,0.914847348535842
"13061",-0.146201947783969,2.35907416738774,0.157853079376814,0.691140875299603,0.91493413527191
"59050",0.0655518715033579,5.33849837585795,0.157814136717304,0.691177013190253,0.91493413527191
"58264",0.0990008312124079,3.18532503083467,0.157768786180362,0.691219103950557,0.91493413527191
"10022",-0.0713737702839418,5.81938934319835,0.157749396383689,0.691237102154623,0.91493413527191
"57493",-0.0815445045640928,5.05916342231837,0.15758274587727,0.691391845095133,0.915085722264531
"41824",0.253683232876312,1.40559559433114,0.157449210078047,0.691515907821173,0.915100622457918
"45156",-0.121829388601798,4.27023962270834,0.15744782157244,0.691517198145566,0.915100622457918
"52036",-0.0746296909329053,5.40561683471876,0.157440760947232,0.691523759615938,0.915100622457918
"10720",-0.136714950464714,0.413086806136139,0.15735418439176,0.691604229443221,0.915101710192541
"52777",-0.0840813920449331,4.34184691065672,0.157323601138185,0.6916326616128,0.915101710192541
"21719",-0.12894772257753,2.00654458615222,0.157240220487221,0.691710193906118,0.915101710192541
"3950",-0.0682939688093206,4.87294894083857,0.157237534887349,0.691712691532179,0.915101710192541
"31795",-0.221483961478125,0.198623217340998,0.157223573265371,0.691725676332858,0.915101710192541
"14781",-0.0949855701834608,3.85061754732106,0.157107637996249,0.691833526001643,0.91514340246533
"38250",0.172237658136302,-0.269880153242874,0.157062736991026,0.691875307874054,0.91514340246533
"4921",0.120859623796226,1.83084418301007,0.157052629181947,0.691884714478028,0.91514340246533
"9998",-0.152644886909961,1.30167930470133,0.157004113593251,0.691929869289356,0.91514340246533
"62681",-0.120739237396718,2.66943676497719,0.156951906279296,0.69197846910991,0.91514340246533
"12877",-0.160161409143498,-0.0636218067547274,0.156930374034161,0.69199851621395,0.91514340246533
"13303",-0.23533292478985,-1.40808463310934,0.15664721248549,0.692262295465319,0.915376966181972
"9381",-0.219420814640856,0.0667795252125205,0.156641127285669,0.692267967161289,0.915376966181972
"3484",-0.0916173251713421,3.1025864141017,0.156611243815044,0.692295821828302,0.915376966181972
"22927",-0.205274881298062,-1.2743409187128,0.156464431971914,0.692432711204674,0.915428571006764
"29507",-0.0809158634847103,5.03715121634783,0.15644820934854,0.692447841957505,0.915428571006764
"23549",-0.127870685218845,2.36322932825088,0.156439945145806,0.692455550283365,0.915428571006764
"9188",-0.10915594223292,2.05518680759265,0.156293680729207,0.692592015461995,0.915489777027809
"19806",0.0752158931792411,5.58509589840229,0.156249485240593,0.692633264522167,0.915489777027809
"23637",-0.204310775090812,3.12231878848728,0.156234960332498,0.692646822555181,0.915489777027809
"37863",0.0776606121392145,6.0115731207072,0.156217852804017,0.692662792226684,0.915489777027809
"2963",0.0674210701093704,6.48545074835322,0.156140816728715,0.692734717003433,0.915517053317341
"2174",-0.115258272437708,1.58917205736081,0.156089730028519,0.692782425444003,0.915517053317341
"18494",-0.160617089057835,6.23922296885688,0.156066479802007,0.692804141168988,0.915517053317341
"16666",-0.405268063008331,2.33588713334915,0.155958480342861,0.692905037251369,0.915551098278498
"18850",0.0785831540277012,5.54763748132537,0.155862234828462,0.692994986508668,0.915551098278498
"56065",0.0843451665310809,4.40479658045534,0.155774398852312,0.693077104389028,0.915551098278498
"44182",0.163205430386884,-0.399367721087171,0.15576348653059,0.693087308190383,0.915551098278498
"59454",0.111460905353444,1.67691120512418,0.155691547510583,0.693154586660333,0.915551098278498
"45679",0.190502666507897,-0.255794100546546,0.155668256213763,0.693176372886129,0.915551098278498
"46976",-0.326311165627077,-1.60280255236089,0.155513147384808,0.693321506726875,0.915551098278498
"48507",-0.132116363838882,1.01785017875289,0.155492941015329,0.693340419789095,0.915551098278498
"26538",-0.136695456475495,3.79257001596859,0.15549241624381,0.693340910991567,0.915551098278498
"42563",0.0733988575664534,4.87967937811345,0.155479059682702,0.693353413470826,0.915551098278498
"60703",-0.187757747511957,-0.269138008906042,0.155435086853525,0.693394578853558,0.915551098278498
"24840",-0.0791298840063153,6.32050271135525,0.155387088771022,0.693439520177889,0.915551098278498
"2537",-0.212222221189119,-0.219931125657531,0.15534218435713,0.6934815721154,0.915551098278498
"53321",0.0684966272183676,5.59298128547867,0.155328227249452,0.693494644052067,0.915551098278498
"14635",0.265336132661223,-0.640464169817457,0.155270959033242,0.693548287376764,0.915551098278498
"24471",0.0925756576480905,4.05333620251112,0.155263073279048,0.693555674883566,0.915551098278498
"15868",0.118954505510658,2.69543150383465,0.155249315836998,0.693568563604939,0.915551098278498
"54244",0.101244979308557,3.05050992315412,0.155203322190022,0.693611657749906,0.915551098278498
"1758",0.0992182034572762,6.26329288980972,0.155194639667414,0.693619793742143,0.915551098278498
"29541",-0.0746856672112717,6.30890491279299,0.155173534639218,0.693639571388794,0.915551098278498
"5617",-0.0885929945166702,6.6650739258147,0.155127802458601,0.693682432617014,0.915551098278498
"46935",0.14592417215876,1.10286637480696,0.155092892898215,0.69371515555405,0.915551098278498
"60733",0.146598789006031,0.703979048880843,0.154921159375926,0.693876194204221,0.915565587675404
"26600",-0.0948578112942702,4.96699748234712,0.154912254576871,0.693884547258926,0.915565587675404
"5034",-0.0954613916484806,3.48753575761054,0.154879234882171,0.693915523462717,0.915565587675404
"36336",0.184265434749411,3.8471343476266,0.154772683721799,0.694015506502611,0.915565587675404
"35399",-0.0839682192447784,5.860225049967,0.154739385847213,0.694046759950586,0.915565587675404
"31986",-0.0941404922429118,5.75317663503191,0.154729444238384,0.694056091916135,0.915565587675404
"21135",-0.194513611530664,0.433834289600146,0.154715598678933,0.694069089009506,0.915565587675404
"31121",0.156365990889124,0.267540593860734,0.154698504011386,0.694085137029674,0.915565587675404
"20344",0.17663181416667,0.934121705404646,0.154695147432055,0.694088288217512,0.915565587675404
"18479",0.126853672381276,3.76628283601741,0.154538811318455,0.694235101770832,0.915706160614014
"51721",-0.0711933025699459,6.44181911865906,0.154486903834041,0.694283866486552,0.915717396914296
"5640",-0.0615173551623287,6.82565216426707,0.154394171564056,0.694371007774211,0.915779245298321
"40628",-0.0782851616642781,5.11192997370822,0.154294257752688,0.694464931432591,0.915850031002477
"2110",0.094682677787726,3.69900873926838,0.154244464894374,0.694511752155804,0.915858693450853
"2781",0.196022574875806,-0.341588558740299,0.154049665761033,0.694695007593339,0.916007710115533
"15005",-0.111079966203476,1.82595224143118,0.154038759352533,0.694705271645657,0.916007710115533
"51974",0.0690219422900144,6.02448852415462,0.153950528780748,0.694788321111639,0.916054570908591
"46978",0.130001497607789,1.62465129125911,0.15391546575475,0.694821332779873,0.916054570908591
"11492",-0.111422038377753,4.11683160726764,0.153699106571423,0.695025129948777,0.916187611777316
"2589",-0.207268770831952,-1.17466915443548,0.153641626660765,0.695079300342549,0.916187611777316
"40588",0.0812754657643185,7.5272243813652,0.15364070187529,0.695080171977259,0.916187611777316
"29332",0.111823986763555,1.8777141782102,0.15363111732668,0.695089205845422,0.916187611777316
"55527",0.0758888460257564,6.13057106764402,0.153574876162898,0.695142222223582,0.916187611777316
"37244",-0.0955702757154064,2.39180683993883,0.153514951103952,0.695198723592028,0.916187611777316
"44233",-0.131003149367811,5.25301487048384,0.153509238895026,0.695204110110111,0.916187611777316
"51926",0.0649965246908628,7.03171466189595,0.153388896865789,0.695317617525948,0.916218896841682
"59474",-0.468779248430308,-1.27633545802408,0.153252465250846,0.695446362879708,0.916218896841682
"38538",0.192657266694028,-0.63203081751359,0.153235935544117,0.695461965826782,0.916218896841682
"45222",-0.0953980736450559,5.43314941063497,0.153191805248724,0.69550362665414,0.916218896841682
"59004",-0.07157951730688,6.61632857227273,0.153108427908045,0.695582357210117,0.916218896841682
"21102",0.0672341951471588,6.05853511565896,0.153066917610943,0.695621563273028,0.916218896841682
"59571",-0.221631863283665,-0.87469613063522,0.153007133836986,0.695678039226154,0.916218896841682
"56817",-0.113798229726848,4.81686190258491,0.153000678768208,0.695684137898543,0.916218896841682
"56033",0.0762005811408968,4.3642915894178,0.152964213373834,0.6957185927566,0.916218896841682
"11225",-0.0820770299778696,8.41355440645496,0.152938898845434,0.695742514341443,0.916218896841682
"59502",-0.257339078095823,0.21258358318708,0.152924169694965,0.695756434064068,0.916218896841682
"40911",-0.211468039428005,0.479959127314711,0.152905411964108,0.695774162098795,0.916218896841682
"433",0.0802097217615808,3.82615738125356,0.152880484313533,0.69579772329876,0.916218896841682
"23366",-0.184887368111563,0.11675590711942,0.15286288412942,0.695814360033315,0.916218896841682
"40254",0.177045724957089,-0.281199482820657,0.152844361436923,0.695831869969861,0.916218896841682
"48223",-0.120433836620119,1.73226337643091,0.152648623047515,0.696016980872646,0.91640960394626
"37361",-0.213937107303194,-0.924869375844827,0.152544641044734,0.696115372884093,0.916410234655626
"43421",-0.0862312140201477,4.1128962009609,0.152480107991368,0.696176456129002,0.916410234655626
"58387",0.138166407926384,4.83493582374884,0.152461981018316,0.69619361675004,0.916410234655626
"19730",0.0727400232167419,4.21851908722719,0.152291786830476,0.696354795226171,0.916410234655626
"44191",0.0824103595998306,3.46673420421034,0.15227745584294,0.696368371793415,0.916410234655626
"18362",0.0684589955017959,11.3289672582956,0.152265703819921,0.696379505708868,0.916410234655626
"16816",0.230834825686816,-1.32393805181462,0.152225255922453,0.696417829999825,0.916410234655626
"17577",-0.222817857859869,1.63866373966412,0.152200438139111,0.696441347697369,0.916410234655626
"42532",0.410103035532413,-0.190104130359057,0.152186197845815,0.69645484300685,0.916410234655626
"13358",-0.108955348942747,5.02055541031711,0.152176713549039,0.696463831534336,0.916410234655626
"1502",0.142057818906868,2.34286960345887,0.152142130643671,0.696496609433821,0.916410234655626
"52408",0.160402084197751,2.09065502740248,0.152137733494467,0.696500777387586,0.916410234655626
"6015",-0.0838469739421255,5.85669280685488,0.152052054790826,0.696582004058372,0.916442373949944
"41880",-0.0735179668394901,4.4818988455367,0.151963224882876,0.696666246032481,0.916442373949944
"17066",0.0773243282892979,4.0671681145871,0.151947643631657,0.696681025458725,0.916442373949944
"50008",-0.0769563268187222,4.73441162971616,0.151871226909151,0.696753522350528,0.916442373949944
"21632",-0.0751964604269841,5.10538936127956,0.151843164299997,0.696780150749493,0.916442373949944
"15093",0.283512699956664,-1.03641434460109,0.15182399037918,0.696798346368761,0.916442373949944
"36736",-0.0875374873671743,3.66887434112054,0.151799640907847,0.696821455376526,0.916442373949944
"41428",-0.142106788719305,0.948821668673589,0.151592546410321,0.697018085959525,0.916442373949944
"60149",-0.315715917967162,-1.48494045654451,0.151580312858822,0.697029706220545,0.916442373949944
"32864",0.192542722478413,1.21911556417965,0.151531366006363,0.697076204680318,0.916442373949944
"61267",-0.0816244565254017,6.5866238160817,0.151530526124162,0.697077002625854,0.916442373949944
"5963",-0.10385136133021,1.92511247892556,0.151516714198619,0.697090125265089,0.916442373949944
"31137",0.138255160489526,0.952961769915768,0.151486166651718,0.697119150778201,0.916442373949944
"2079",0.063317134290106,7.53510470890324,0.151478639059356,0.697126303825228,0.916442373949944
"56014",0.0739094333056203,5.99326215483748,0.151395471439429,0.697205346954746,0.916442373949944
"13209",-0.12770942321351,3.00249726613223,0.151354523545609,0.697244273323984,0.916442373949944
"34628",0.159005071024124,1.00914557449428,0.151339039447011,0.69725899457992,0.916442373949944
"44857",0.0687467346362377,5.28743110578039,0.151287161134451,0.697308323365287,0.916442373949944
"61116",-0.208348388401452,0.587246350765174,0.151255980538087,0.697337976295887,0.916442373949944
"2903",0.260902750368076,1.49044634936088,0.151210037617929,0.697381674695873,0.916442373949944
"40053",-0.221273011477488,0.717479932043789,0.151187523283287,0.697403091893343,0.916442373949944
"34050",-0.0697930609902568,7.25860339890272,0.151178876915573,0.6974113174062,0.916442373949944
"32607",-0.113628200942474,1.02142694335052,0.151063569186115,0.697521038520245,0.916479729148923
"4922",0.131461881949483,1.33029647863445,0.151011844343128,0.69757027297535,0.916479729148923
"10312",-0.0815452538965813,4.20100663539592,0.151009526791749,0.6975724791711,0.916479729148923
"18721",0.183522713842071,-1.01696220682831,0.150972392228339,0.697607832120062,0.916479729148923
"19356",-0.162751626026677,-0.589518615876414,0.150857828924117,0.697716930535404,0.916479729148923
"53553",-0.0811016580441688,3.64958110686895,0.150852253890495,0.69772224084555,0.916479729148923
"2683",-0.0875522798390771,3.08948670588065,0.150829513095792,0.697743902992034,0.916479729148923
"24489",-0.0649882872679697,6.42178591937939,0.150810536679361,0.697761980751848,0.916479729148923
"56744",0.185747103483831,-0.575061838201003,0.150728021571828,0.697840603456229,0.91653008834216
"40071",-0.198344125664574,-1.31857070803323,0.150570379070934,0.697990878521331,0.916649843856537
"2134",-0.0657322712989304,5.27550998630103,0.150501736469883,0.698056341391363,0.916649843856537
