"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000141696",0.0293153101819351,2.65273944092868,0.0034450418861951,0.953195456734998,0.989503022962183
"ENSG00000116260",0.0103822693211055,8.42083239421233,0.00344021171611075,0.953228242097259,0.989503022962183
"ENSG00000214243",-0.0261849351630586,-0.266541882305752,0.00343923545715352,0.953234871377826,0.989503022962183
"ENSG00000225671",0.0320781542896457,-0.707315717175817,0.00342985990428968,0.953298584146293,0.989524017319682
"ENSG00000145220",-0.0119868441526013,4.5283599682683,0.00342202061565411,0.9533519241407,0.989534243312539
"ENSG00000144115",0.0176425404109259,1.01469624258558,0.00340366603449849,0.953477052477672,0.989618977880625
"ENSG00000291057",-0.0235529693322977,0.320622461669961,0.00339613219115797,0.953528510776423,0.989619411739587
"ENSG00000256745",0.0142602868490622,4.94709429287692,0.00338765234054605,0.953586499131216,0.989619411739587
"ENSG00000282012",0.0672439073886067,-0.796882452898192,0.0033845186613366,0.953607946813843,0.989619411739587
"ENSG00000213465",-0.0160191439391721,4.8755807760603,0.00336578182188418,0.953736394818166,0.98970439272179
"ENSG00000125648",-0.0114261046535424,5.77441784444964,0.0033563963705916,0.953800870429458,0.98970439272179
"ENSG00000152102",-0.0100079896230318,6.58940612249631,0.00335356733103964,0.953820322932062,0.98970439272179
"ENSG00000106336",0.0308625685347743,-1.33473068068957,0.00333179427118324,0.953970311031495,0.989774180865798
"ENSG00000149925",0.0140412698641995,9.25909977837903,0.00333117581521947,0.953974578560596,0.989774180865798
"ENSG00000285427",-0.0222574669129775,0.865942110665912,0.00331632155724204,0.954077197014582,0.989835516180457
"ENSG00000179978",-0.0224721173713118,1.28692122880509,0.00328821911280919,0.954271971362084,0.989919424529596
"ENSG00000236533",-0.0396603389765982,-1.10632741174014,0.00328221598569911,0.954313686358197,0.989919424529596
"ENSG00000136770",-0.0123112837155809,5.77179364541086,0.00327397917055805,0.95437098531334,0.989919424529596
"ENSG00000285043",0.0139973787876379,9.24768740313463,0.00326271157427982,0.954449484981607,0.989919424529596
"ENSG00000229037",0.019927434482295,0.40163756247211,0.00326240094577956,0.954451651008807,0.989919424529596
"ENSG00000081386",-0.0140177221952712,3.24563838069359,0.00326234532392444,0.95445203887355,0.989919424529596
"ENSG00000122417",0.0142655095094486,5.04077902629746,0.00325608693364643,0.95449570135844,0.989919424529596
"ENSG00000230424",0.0160905368806629,1.43376823119455,0.00325129457505369,0.954529164347839,0.989919424529596
"ENSG00000069998",-0.0105982033645739,4.56077188121307,0.00324836653683902,0.954549621763376,0.989919424529596
"ENSG00000224769",-0.0261607336923779,2.61249017596415,0.00321688212688453,0.954770182061668,0.990103031748756
"ENSG00000015153",0.0119825298834144,4.64275077935062,0.00319940015139508,0.954893117644486,0.99017483885142
"ENSG00000103426",-0.0111598618244408,4.37461403162735,0.00319337245868967,0.954935583267573,0.99017483885142
"ENSG00000227105",-0.0268063828034139,-0.373497530747186,0.00318849480486527,0.954969976206136,0.99017483885142
"ENSG00000204539",0.0343877109123455,-0.904174565248595,0.00316976271546121,0.955102304392995,0.990266920357159
"ENSG00000074219",0.0146417373187875,5.42389129035261,0.00314710117629602,0.955262916604868,0.99033670697657
"ENSG00000167693",0.00957724561735829,6.185266482701,0.00314535445153297,0.955275320448123,0.99033670697657
"ENSG00000160752",0.009346363958987,8.20204240385637,0.00314185463247441,0.955300183766755,0.99033670697657
"ENSG00000228399",-0.0235794814137112,0.0380649997142072,0.00313215374686093,0.955369173241496,0.990363105600774
"ENSG00000147383",0.00897023354793197,6.12897261301987,0.00309022442204565,0.955668600694207,0.990569136260484
"ENSG00000196422",0.0103544699121535,4.15590076633799,0.00308337994864183,0.955717671759113,0.990569136260484
"ENSG00000226544",0.0149553306249792,2.65920352427617,0.00308271769539203,0.955722422643785,0.990569136260484
"ENSG00000253174",0.0216382640826758,2.2055951922703,0.00307998118444885,0.955742059306613,0.990569136260484
"ENSG00000159423",0.0167857352843832,3.73063709334684,0.0030726633607614,0.955794613594355,0.990578484979547
"ENSG00000261405",-0.024589962319967,-0.0215153293444855,0.00303067185574646,0.956097404485453,0.99074824094248
"ENSG00000213235",-0.009910922283119,7.72193052560622,0.00302588669926251,0.956132042317301,0.99074824094248
"ENSG00000089123",-0.0130198570468141,3.68671939269765,0.00302449349504741,0.956142132327418,0.99074824094248
"ENSG00000272182",0.0132826830956609,3.85329244791419,0.00301268161334178,0.956227771408076,0.99074824094248
"ENSG00000137101",0.0285349269989768,-1.00516426437818,0.00300069920121171,0.956314819104793,0.99074824094248
"ENSG00000250071",-0.0289345996122577,0.585922431916139,0.00299986497685367,0.956320885914676,0.99074824094248
"ENSG00000056998",-0.0184641626734375,3.84075870863614,0.00299639656515183,0.956346118654234,0.99074824094248
"ENSG00000085982",-0.0187065466053431,5.42068347595552,0.00299498936089027,0.956356360260001,0.99074824094248
"ENSG00000105568",-0.0100553512784222,8.16416074288903,0.00299394506498629,0.956363962185702,0.99074824094248
"ENSG00000260418",-0.0234900033503132,-0.322694303855803,0.0029898443919425,0.956393825802126,0.99074824094248
"ENSG00000245385",0.0171846743752463,3.38419943733997,0.00297720753423647,0.956485984563653,0.990798602055966
"ENSG00000230562",0.0146451280165668,3.15658461238853,0.00296367675123754,0.956584880331065,0.990818407288301
"ENSG00000219102",0.0181269032317806,1.38994719543134,0.00296267739838196,0.956592193518037,0.990818407288301
"ENSG00000168297",-0.0101346585469926,5.38183623118042,0.00294985003783665,0.956686173226294,0.990870644343898
"ENSG00000139343",0.0113866287070133,5.43091411678956,0.00293270411299318,0.956812113543968,0.990955977768751
"ENSG00000092758",0.0319958015207433,1.09687021905512,0.00292043775097284,0.956902439186282,0.990981569140517
"ENSG00000259413",-0.0361059302964194,-0.795251160847922,0.00291273240197132,0.956959276274642,0.990981569140517
"ENSG00000249064",-0.0143381741788376,4.31701422575924,0.00290859337777505,0.956989838154333,0.990981569140517
"ENSG00000204220",0.00953350596534132,5.52910448855002,0.00289354140541676,0.957101163736887,0.990981569140517
"ENSG00000233995",0.0166058084644881,1.50107162653696,0.00288833683990752,0.957139724654192,0.990981569140517
"ENSG00000272661",0.0173247775664876,0.792695399008661,0.00288318062350568,0.957177961723787,0.990981569140517
"ENSG00000271155",0.0262799312100969,-0.860518902736231,0.00287957959237861,0.957204686310758,0.990981569140517
"ENSG00000291261",0.0323810825547211,-1.36330714990685,0.00287408607470585,0.957245488045839,0.990981569140517
"ENSG00000141622",0.0181854938032855,3.37356301034149,0.00287274371984125,0.957255463996353,0.990981569140517
"ENSG00000241255",-0.0106753601208958,4.88834300275747,0.00286627471396272,0.957303572379671,0.990981569140517
"ENSG00000260287",-0.0189001703542791,1.03824310636473,0.00286133264602562,0.957340362001961,0.990981569140517
"ENSG00000260855",-0.0274797981430546,-1.2091852598606,0.00285558297728183,0.95738320366742,0.990981569140517
"ENSG00000107771",0.0142789092962123,5.76815675333938,0.00285292828434081,0.957402998787729,0.990981569140517
"ENSG00000258892",-0.0154206818480132,3.15590514981075,0.00283294478943574,0.957552306163874,0.991091028677801
"ENSG00000228363",-0.0156835702014835,3.03450475509417,0.00281337414043037,0.957699041665518,0.991130279005872
"ENSG00000146373",-0.0158195299843002,2.62002559480224,0.002812459152433,0.957705914505234,0.991130279005872
"ENSG00000129625",-0.00885360166501731,7.27141002890942,0.00281046413363129,0.957720903775253,0.991130279005872
"ENSG00000181652",0.0397730737086346,0.448064509581686,0.00279661034872092,0.957825139572719,0.991193070121777
"ENSG00000113319",0.00922040806430462,5.22256617956537,0.00277107655986519,0.958017936258383,0.991288911536784
"ENSG00000237768",0.0188426409143106,1.04739251113151,0.00276760171900126,0.958044242304745,0.991288911536784
"ENSG00000266356",-0.0153504809074393,1.81732368360737,0.0027670459858693,0.958048450980286,0.991288911536784
"ENSG00000225392",0.0182545209502142,1.16378004865272,0.00275592805682878,0.958132738452897,0.991331044505148
"ENSG00000143207",0.0105991256317691,5.83284459233393,0.00274784078978119,0.958194156967407,0.991349513374091
"ENSG00000169627",-0.0143467881708257,6.04085036786713,0.00273937498729993,0.958258547429016,0.991368238941724
"ENSG00000255522",-0.0165833129639537,1.30714938601269,0.00273263272798641,0.958309900111185,0.991368238941724
"ENSG00000268964",-0.0461897644845592,-1.20886150802251,0.00271980719004716,0.958407761983113,0.991368238941724
"ENSG00000187140",-0.0240528793141084,-0.922159988012866,0.00271319915857449,0.958458273133477,0.991368238941724
"ENSG00000198933",0.014745425441622,3.09405335954516,0.00271178779619774,0.958469069440933,0.991368238941724
"ENSG00000117528",0.00995244510033172,6.66813734512458,0.00271118648609558,0.958473670057088,0.991368238941724
"ENSG00000109519",0.0108334092654623,5.19839709868245,0.00268133275739046,0.958702727271664,0.991559427111864
"ENSG00000176343",0.017600690919844,2.11046868369104,0.00267575445653989,0.958745669152155,0.991559427111864
"ENSG00000138834",-0.0133103795281448,3.61721524158522,0.00265979611532963,0.958868765275633,0.991573617450932
"ENSG00000250403",-0.0138905997601547,1.9163788975251,0.00264745381887099,0.958964222836726,0.991573617450932
"ENSG00000160352",0.0115989935097326,3.20269092607612,0.00264658474826973,0.958970952785844,0.991573617450932
"ENSG00000136451",0.0143717753269427,5.49086824608723,0.00264423182659357,0.958989179011767,0.991573617450932
"ENSG00000235008",0.0146099610336917,2.81032768087339,0.00263080907226332,0.959093310340832,0.991573617450932
"ENSG00000092931",0.00975147272243819,6.58966096377296,0.0026234779342218,0.959150296474683,0.991573617450932
"ENSG00000289154",0.0236071211504254,-0.488770753574939,0.00261221029725167,0.959238037522211,0.991573617450932
"ENSG00000248578",-0.00850501414328973,6.72634837274884,0.00260159895935885,0.959320841610777,0.991573617450932
"ENSG00000240668",-0.0133825178048295,1.9532562758957,0.00260126570744745,0.959323444834866,0.991573617450932
"ENSG00000265818",-0.00961157334313192,5.70594518678224,0.00259619400368649,0.959363083509148,0.991573617450932
"ENSG00000259165",-0.02015790332172,-0.153439536752366,0.00258949433957456,0.959415505311558,0.991573617450932
"ENSG00000259773",-0.0207853993423621,-0.06723245077472,0.00258848693600733,0.959423393660622,0.991573617450932
"ENSG00000235028",-0.0106963226570196,3.56318102595133,0.00258645779730138,0.959439287253591,0.991573617450932
"ENSG00000114316",-0.012089881992295,4.81362891951904,0.00258602540044173,0.959442674887378,0.991573617450932
"ENSG00000010165",0.00839220191193735,5.90925893228729,0.00258428485676276,0.959456314132499,0.991573617450932
"ENSG00000145592",-0.00869476930506513,8.96738087627902,0.00257687721148159,0.959514413477863,0.991573617450932
"ENSG00000110195",0.0335876157847946,3.00357666431107,0.0025756703969364,0.959523886644246,0.991573617450932
"ENSG00000253930",0.0179920347676593,0.740205401901948,0.00256671996016555,0.95959421469962,0.991573617450932
"ENSG00000165724",-0.011148427011527,4.2933144136143,0.00256344176936985,0.959620003835114,0.991573617450932
"ENSG00000255325",0.0600115242888418,-1.60143145368813,0.00255410006485057,0.959693584725757,0.991573617450932
"ENSG00000156976",-0.0114294016177437,8.78868859956589,0.00255366975932247,0.959696977318755,0.991573617450932
"ENSG00000167701",-0.0361909625073114,-0.700501167950058,0.00254833243224439,0.959739081446787,0.991573617450932
"ENSG00000163900",0.0099147583967518,4.42744086874938,0.00254546956906054,0.959761683692507,0.991573617450932
"ENSG00000272772",0.00980430426243516,8.00759784251966,0.00251921786386333,0.959969537425014,0.99161428985132
"ENSG00000162437",-0.00900449284469186,4.64478321264737,0.00251276682165447,0.960020780955146,0.99161428985132
"ENSG00000128346",-0.0165659327480348,2.26520174893081,0.00250373290490824,0.960092652382164,0.99161428985132
"ENSG00000163121",-0.0311201734312182,0.202132822490013,0.00250203358391676,0.960106186242944,0.99161428985132
"ENSG00000135299",-0.0156804142050714,4.00551621044871,0.00250034591930159,0.960119631830033,0.99161428985132
"ENSG00000081818",0.0256588193231671,-0.965939716303332,0.00248794871118019,0.960218539881456,0.99161428985132
"ENSG00000185839",0.00983052043640777,5.56237442164721,0.00247904049279901,0.960289764511415,0.99161428985132
"ENSG00000137221",0.0108714009141924,4.37447776856356,0.00246166194994402,0.960429082859445,0.99161428985132
"ENSG00000113273",0.0150743492780903,2.04465699025393,0.00245996049898523,0.960442749318366,0.99161428985132
"ENSG00000130208",0.0355164725979113,1.1821869170942,0.00245171757553564,0.960509025618761,0.99161428985132
"ENSG00000184492",-0.0317487087429961,-1.14458593317833,0.00244939843469716,0.960527692534895,0.99161428985132
"ENSG00000136720",-0.0190405479552377,5.32296008932655,0.00244517358078156,0.960561721443324,0.99161428985132
"ENSG00000160207",-0.0191247613607896,1.46007972744428,0.00244349315474146,0.960575264555529,0.99161428985132
"ENSG00000278182",-0.0313420100248057,-0.652567512097082,0.00242945558482965,0.960688580872866,0.99161428985132
"ENSG00000267755",-0.0199099496330741,-0.0814794372492402,0.00242383597810436,0.960734036319507,0.99161428985132
"ENSG00000225215",0.0189003584648344,0.689268352777299,0.00241690858754184,0.960790142820864,0.99161428985132
"ENSG00000223878",0.0128147970435504,4.30540644662204,0.0024158259962288,0.960798918251237,0.99161428985132
"ENSG00000107863",-0.00799147335910303,6.21640809543189,0.00241522989858822,0.960803751029963,0.99161428985132
"ENSG00000176826",-0.0173226853347336,3.32886850093728,0.00241160053042222,0.960833188537292,0.99161428985132
"ENSG00000240057",-0.0194292208642413,0.0867409339871785,0.00240890088302548,0.960855099559469,0.99161428985132
"ENSG00000051825",-0.0121290651656259,3.94103099040032,0.00240718456229061,0.960869036053344,0.99161428985132
"ENSG00000132507",0.00827613026283212,8.13778375145627,0.00240677692257307,0.960872346812441,0.99161428985132
"ENSG00000204435",-0.00845114804692393,6.35336325737775,0.00239241688619796,0.960989155697955,0.99161428985132
"ENSG00000270385",-0.0236798190175793,2.44182482737688,0.00239228349477827,0.960990242389011,0.99161428985132
"ENSG00000241511",0.0101210889800798,4.77120804994274,0.00238709574107077,0.961032528701656,0.99161428985132
"ENSG00000273003",-0.00901506623774656,4.78263303179933,0.00238693834935377,0.961033812349349,0.99161428985132
"ENSG00000188693",-0.0260285484778031,-0.917540104431228,0.00238441561892788,0.961054392903417,0.99161428985132
"ENSG00000241458",-0.0100004701102961,7.59134404536701,0.00237833239683027,0.961104065048343,0.99161428985132
"ENSG00000151726",-0.0100972188060358,7.28134102347443,0.00236896634805817,0.961180667554358,0.99161428985132
"ENSG00000093100",0.0109356123614749,3.72958440885033,0.0023644541119161,0.961217626150508,0.99161428985132
"ENSG00000183018",0.013252604727966,5.10772630904039,0.00236325704921114,0.961227436922781,0.99161428985132
"ENSG00000290808",-0.0173813597528725,1.19827119880581,0.0023630872432916,0.961228828803619,0.99161428985132
"ENSG00000103051",-0.00887414860369644,5.60683683371147,0.00236182413563313,0.961239183934718,0.99161428985132
"ENSG00000178209",-0.00968519545211283,8.38572635199356,0.0023453135784326,0.961374795878068,0.991709225923001
"ENSG00000255581",0.0142451650459121,1.74539169209753,0.00233436562326617,0.961464982524989,0.991757296902561
"ENSG00000174996",-0.0113015052154415,4.96605804569917,0.00231606511719917,0.961616212367778,0.991806889363496
"ENSG00000101004",0.0136342398940372,2.33405301548324,0.0023118775838995,0.961650900979773,0.991806889363496
"ENSG00000153310",-0.0071593631707688,7.36655801690728,0.00230224280875291,0.961730833121844,0.991806889363496
"ENSG00000260808",-0.0121495778923942,2.38699641364587,0.00228723806122533,0.96185565027088,0.991806889363496
"ENSG00000277150",0.00936026284010228,4.59691315280975,0.00228564584170954,0.961868919217002,0.991806889363496
"ENSG00000176593",0.0141576241950085,1.19554728696116,0.00228142640651652,0.961904104789877,0.991806889363496
"ENSG00000254501",0.0128132446205995,3.27873861245559,0.00227699212161081,0.961941117142057,0.991806889363496
"ENSG00000291102",-0.0124624578345622,2.78188592842572,0.00227187590736477,0.961983866372326,0.991806889363496
"ENSG00000076706",0.0137241628222072,5.12688874958745,0.00227147515244042,0.961987216971644,0.991806889363496
"ENSG00000215899",0.00863819334794423,5.7112711077357,0.00227115263619737,0.961989913654473,0.991806889363496
"ENSG00000149489",0.0144354323976736,0.964466342902413,0.00227083964158648,0.961992530906758,0.991806889363496
"ENSG00000253771",0.0500410796639964,-1.64243794227204,0.00226018216378954,0.962081756568059,0.991826990463413
"ENSG00000256232",-0.0223437716844971,-0.572947391830748,0.00225810086849521,0.962099206008106,0.991826990463413
"ENSG00000132010",0.0130906194702569,2.25358099679815,0.00225045586996409,0.962163370438937,0.99183910908765
"ENSG00000288934",0.016126922400228,1.99021190239019,0.00224631852337076,0.962198140722545,0.99183910908765
"ENSG00000090615",-0.0100794590326017,5.30801190408365,0.00223719726380978,0.96227490938253,0.991873308633753
"ENSG00000186082",-0.017813830861456,2.68788463295623,0.00223147160242831,0.962323179298896,0.991878131082038
"ENSG00000156709",-0.00812851952965763,5.95933509984434,0.00222448559344102,0.962382158655789,0.991893990943236
"ENSG00000289021",0.0277177951237804,-0.76341520370317,0.00221341834719091,0.962475784163743,0.991906133535429
"ENSG00000249768",0.0194190925760796,0.226400927482066,0.00221009053291166,0.962503982302757,0.991906133535429
"ENSG00000187601",0.0166028867124808,1.82015003464565,0.00220121126484063,0.962579324818112,0.991906133535429
"ENSG00000187105",-0.0156159196891586,0.269317603653805,0.00220092013265694,0.962581797713962,0.991906133535429
"ENSG00000226457",-0.010189637067937,3.28615736544447,0.00219737740786297,0.962611902994169,0.991906133535429
"ENSG00000117616",-0.0129834480248415,3.83994671627458,0.00218398550374843,0.962725924714296,0.991925680508098
"ENSG00000219703",-0.0141885195063402,2.22413001790696,0.00216146297497843,0.962918479612577,0.991925680508098
"ENSG00000184207",-0.0116521399094926,4.74251386462505,0.00216044990240061,0.962927164383684,0.991925680508098
"ENSG00000228302",-0.010671174465298,3.19090047428242,0.00215531919046796,0.962971179828295,0.991925680508098
"ENSG00000112561",0.016195048061909,3.41420238198166,0.00215480577959681,0.962975587175121,0.991925680508098
"ENSG00000287315",0.0199589383119893,0.898298568209419,0.00214645458640117,0.963047351553898,0.991925680508098
"ENSG00000103512",0.00730563859556343,8.22216788323033,0.00213588934365916,0.963138342703616,0.991925680508098
"ENSG00000111605",-0.00937673094580732,6.19902496229341,0.00213468536607309,0.963148726033123,0.991925680508098
"ENSG00000291122",0.00918714579238924,5.09327291009165,0.00212535534373615,0.963229289585019,0.991925680508098
"ENSG00000214203",0.0109821619623187,4.22553353657654,0.00212390399296858,0.96324183772864,0.991925680508098
"ENSG00000156471",-0.0126561481005584,5.72859265172039,0.0021234446879248,0.963245809700574,0.991925680508098
"ENSG00000184436",0.0109583606891274,4.01162342712217,0.00211960634743491,0.963279019694358,0.991925680508098
"ENSG00000144645",-0.00811561384504873,5.61729427231614,0.00211441750654906,0.963323962392848,0.991925680508098
"ENSG00000197769",-0.0318948438306217,0.888669476455574,0.00211430900552045,0.963324902754677,0.991925680508098
"ENSG00000150712",-0.00886899718614434,4.93015922594254,0.00210945584371025,0.963366989122999,0.991925680508098
"ENSG00000167447",0.011504392242108,4.46401954080146,0.00210489717238715,0.963406565896455,0.991925680508098
"ENSG00000174915",-0.0132932413765459,3.90055504962352,0.00210283180838644,0.963424510792706,0.991925680508098
"ENSG00000259248",0.0115810527170865,3.21311509706612,0.00209929011724341,0.963455303312081,0.991925680508098
"ENSG00000243974",0.0175235898072609,1.49682551805938,0.0020988480621682,0.963459148497384,0.991925680508098
"ENSG00000274559",0.0159589822294196,3.22303713923181,0.00208711313920418,0.963561372680687,0.991986040809717
"ENSG00000137760",-0.0131981189099863,3.01204525953693,0.00207074259530771,0.963704460568654,0.992088462913593
"ENSG00000231880",0.0181497219352537,0.0650401077503253,0.00205413935984788,0.96385016241516,0.992112014353984
"ENSG00000291129",0.0211394205977847,-0.686637200935357,0.00205188374557386,0.963870002038104,0.992112014353984
"ENSG00000198673",0.0285280603688625,-1.19825014275363,0.00204972782620061,0.963888974994217,0.992112014353984
"ENSG00000233664",-0.0131936562273412,2.14699941206279,0.00204789176361153,0.963905140967033,0.992112014353984
"ENSG00000151846",0.00860647188807073,6.05205014766461,0.00204300136608992,0.963948234894254,0.992112014353984
"ENSG00000289716",0.0258533942112971,-0.0747277845303415,0.00203640888606405,0.964006409362255,0.992112014353984
"ENSG00000290968",-0.0185837640814946,0.0221135205255042,0.00203345006466815,0.964032549765605,0.992112014353984
"ENSG00000162620",0.020779011299488,0.0699577258875069,0.00202844845150096,0.964076781064841,0.992112662310587
"ENSG00000278993",-0.0203256409861408,-0.213799725971202,0.00202097771483212,0.964142949714816,0.992135884488554
"ENSG00000267454",0.0203284367567044,-0.886081191190707,0.00201572813011186,0.964189518860736,0.992138936922046
"ENSG00000136682",0.00840567591832334,6.72467957583843,0.00199682407056478,0.964357722482136,0.992267143771299
"ENSG00000166478",0.00985702481054116,3.86170612123199,0.00198874363239554,0.964429863518258,0.992296500768458
"ENSG00000150459",-0.00860621382345541,6.18448500311181,0.00196948054572887,0.96460243629111,0.992324446218015
"ENSG00000182218",-0.0350879556341968,-0.474662993470221,0.00196750002038293,0.964620227128671,0.992324446218015
"ENSG00000146282",-0.00764280003104918,5.26544129801736,0.00195826948059263,0.964703262633346,0.992324446218015
"ENSG00000099940",-0.00732961338894262,5.46274905293622,0.00195537448761485,0.96472934560277,0.992324446218015
"ENSG00000258377",0.00754128661470573,5.76679150426845,0.00194593192136239,0.964814554866601,0.992324446218015
"ENSG00000151014",-0.0205773580722857,2.849753354692,0.00194462087631209,0.964826402036507,0.992324446218015
"ENSG00000204160",-0.00884102274976024,4.92887080143227,0.00194349394510596,0.964836588672463,0.992324446218015
"ENSG00000245149",-0.0253925981941766,-1.13582439269311,0.00194263098646275,0.964844391189748,0.992324446218015
"ENSG00000214077",-0.0155044783626076,1.3722908700603,0.00193881965543152,0.964878872465831,0.992324446218015
"ENSG00000253183",-0.0216902012140095,-0.88411159407374,0.00193519946182841,0.964911655972949,0.992324446218015
"ENSG00000215063",-0.0196942393354452,1.83448518288802,0.0019324312320812,0.964936745056684,0.992324446218015
"ENSG00000233098",-0.0115165566664582,3.05643109910898,0.00191848329259336,0.96506343314535,0.992358610335632
"ENSG00000224208",0.0160726314802596,0.179868312409803,0.00191013148329544,0.965139512946612,0.992358610335632
"ENSG00000111364",-0.0109836317019638,4.04109287351632,0.00190985140191202,0.96514206719924,0.992358610335632
"ENSG00000221968",-0.00823811366647752,6.61682051925669,0.00190728505837967,0.965165480173937,0.992358610335632
"ENSG00000214787",0.0347358144028685,-1.61865417289198,0.00189924625002291,0.965238921242874,0.992358610335632
"ENSG00000071051",-0.00797304303909246,5.37649306877787,0.0018927926541572,0.965297992862602,0.992358610335632
"ENSG00000228071",0.00862365701716066,7.16042045582121,0.00189142495773353,0.965310524732126,0.992358610335632
"ENSG00000196976",0.00810048969496592,4.90147110034486,0.001887269044893,0.965348632229777,0.992358610335632
"ENSG00000023909",0.0176496189300205,6.21451702385135,0.00188281639356092,0.965389507336556,0.992358610335632
"ENSG00000134030",-0.0128662076229901,5.70889758295871,0.00188101136836849,0.965406091165929,0.992358610335632
"ENSG00000140832",0.014780388443803,2.87024006005194,0.00186917015693666,0.965515081610871,0.992363679810431
"ENSG00000239481",0.0134218344857881,1.6270715417962,0.00186698477186464,0.965535234391063,0.992363679810431
"ENSG00000198961",0.00741200528011154,7.53680082232905,0.00186626644625676,0.965541861093572,0.992363679810431
"ENSG00000258925",0.00734976371414638,6.62091876427387,0.00183914815574582,0.965792974309118,0.992576934843255
"ENSG00000240401",0.0187031588406006,0.148877874344884,0.00181684734404541,0.966000871195856,0.992658605221018
"ENSG00000109846",-0.0338369341045079,5.31274909525674,0.00181119070339264,0.966053807541882,0.992658605221018
"ENSG00000149357",0.00710766693860992,5.81778673504594,0.00181089286646596,0.966056597072354,0.992658605221018
"ENSG00000289006",0.00808621624469069,6.0516845548775,0.00180225710694515,0.966137579469332,0.992658605221018
"ENSG00000228262",-0.0143757417846043,1.22089214334808,0.00179389060347157,0.966216222482661,0.992658605221018
"ENSG00000158286",-0.0175805618537292,1.37265832546444,0.00179066414748519,0.966246599424911,0.992658605221018
"ENSG00000066583",0.00970089455819087,4.80343543298827,0.00178864409683399,0.966265632070971,0.992658605221018
"ENSG00000177788",0.0124642914305862,2.31169063590168,0.00178856215114509,0.966266404379433,0.992658605221018
"ENSG00000100625",-0.00915503381590164,4.13376023364515,0.00178497262825772,0.966300251743057,0.992658605221018
"ENSG00000241015",0.0107436038764284,2.39947124504892,0.00178407750361931,0.966308697620003,0.992658605221018
"ENSG00000135605",0.014802764431555,2.30833302054408,0.0017772245093699,0.966373428955357,0.992680285425046
"ENSG00000141971",-0.00759061286647735,5.20736165045701,0.00176742540410402,0.966466205965408,0.992730771512138
"ENSG00000107036",0.0082814300225368,5.97722102163398,0.00175945072807338,0.966541899774633,0.992757830107498
"ENSG00000102858",-0.00894900751475041,3.75922641938421,0.00175546363966483,0.966579808745782,0.992757830107498
"ENSG00000242017",-0.0142674956495214,0.512429611552274,0.00174739001360669,0.966656704554508,0.99279199528022
"ENSG00000265185",0.0114536899835889,1.87873688986441,0.00174223421098563,0.966705903212052,0.992797712659642
"ENSG00000232951",-0.0183862339456455,-0.298130222117592,0.00172718053814602,0.966849969963386,0.992881331050496
"ENSG00000100296",0.00728571787528545,5.21392340879777,0.00172461399781487,0.966874594946686,0.992881331050496
"ENSG00000172115",-0.007696070967601,8.79601955883452,0.00170752779098393,0.967039000627244,0.99296508460627
"ENSG00000176868",0.00883031403799883,5.26868932313104,0.00170414036742494,0.967071692576236,0.99296508460627
"ENSG00000253598",0.0160021887771156,-0.372778133473355,0.00169922747259665,0.967119164702355,0.99296508460627
"ENSG00000133872",-0.007729231422089,6.25871310616126,0.00169303071558602,0.967179140627019,0.99296508460627
"ENSG00000231345",-0.014623475753176,0.768174290538478,0.00169048612182809,0.967203800567282,0.99296508460627
"ENSG00000086758",-0.0116902809892456,8.3744162938382,0.00168154946686627,0.967290554315352,0.99296508460627
"ENSG00000185163",0.00996423313163959,3.53132315273196,0.0016800337640035,0.967305291082861,0.99296508460627
"ENSG00000290474",0.0151651408923466,0.842123788002679,0.00167355790601498,0.967368329221349,0.99296508460627
"ENSG00000261914",-0.0137061245780875,1.80066688483635,0.00167136607346308,0.967389692906213,0.99296508460627
"ENSG00000255663",-0.0094293444237391,5.35955808126559,0.00166822144976919,0.967420367921525,0.99296508460627
"ENSG00000258984",-0.0132170439156417,4.88822534943488,0.00166660110192751,0.967436185314072,0.99296508460627
"ENSG00000248794",0.01436074997408,1.87489839051076,0.00165581060303488,0.967541716230872,0.992975849201969
"ENSG00000260518",-0.00894854026629213,3.2092436643064,0.0016512699526382,0.967586226660122,0.992975849201969
"ENSG00000119915",-0.0377718309940387,-1.187502842254,0.0016449250617665,0.967648526236419,0.992975849201969
"ENSG00000111843",-0.00744242764049364,7.35273086451824,0.00164371076149905,0.967660462989518,0.992975849201969
"ENSG00000270008",0.0140707337256216,0.233905300254874,0.00164326243315149,0.967664871240418,0.992975849201969
"ENSG00000185049",0.00915498980187221,3.81130989405251,0.00162899858408672,0.967805438306526,0.993053583390811
"ENSG00000213051",-0.00981453469729417,4.32652164601568,0.00162275394798428,0.96786717176408,0.993053583390811
"ENSG00000129535",-0.0196977657706319,0.443829929591915,0.00162231121296585,0.967871553083327,0.993053583390811
"ENSG00000283701",-0.021834812033018,-0.96609906443996,0.00161238374979433,0.967969953285673,0.993071295479522
"ENSG00000070444",0.00973895828382516,2.9256254525588,0.00161176426124499,0.967976103649482,0.993071295479522
"ENSG00000181104",-0.0107073688159042,3.9137086636419,0.0015997330915738,0.96809578630309,0.993096612966851
"ENSG00000234171",0.0122078340959453,1.34666539998684,0.00159764413823282,0.968116612488803,0.993096612966851
"ENSG00000105538",-0.0263652537237636,1.56309130341634,0.00159613003510373,0.968131716130381,0.993096612966851
