"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000188186",-0.108492618416542,6.70050454773875,0.204793723703972,0.650878999574989,0.900535252486595
"ENSG00000269939",-0.251574166943497,0.0620001722353531,0.204773388388605,0.650895182061499,0.900535252486595
"ENSG00000182557",-0.422018388515719,-0.548491120377124,0.204759342743587,0.650906359904146,0.900535252486595
"ENSG00000077782",-0.178326969847143,4.77060968109079,0.204753165223337,0.650911276261017,0.900535252486595
"ENSG00000053501",-0.130444385469069,3.80962234469721,0.204734806052037,0.650925887867649,0.900535252486595
"ENSG00000263887",0.109964007419939,3.31746689584862,0.204656887559143,0.650987910037781,0.900535252486595
"ENSG00000119650",-0.141233948430975,4.77662689350385,0.204599704420382,0.651033436168727,0.900535252486595
"ENSG00000181135",-0.113746477062397,3.92265868400659,0.204550559750985,0.651072568627731,0.900535252486595
"ENSG00000165832",-0.0777348501145022,5.80821013914134,0.204544779769654,0.6510771714295,0.900535252486595
"ENSG00000176928",-0.318056252006164,-0.322209007172121,0.20454341841497,0.651078255535358,0.900535252486595
"ENSG00000286882",0.331941363500433,-0.622519233264039,0.204526077276441,0.651092065417351,0.900535252486595
"ENSG00000163002",0.10515251885524,3.67094871892279,0.204437792341247,0.651162383417428,0.900535252486595
"ENSG00000280320",0.178909978288815,1.81534599311849,0.204433594580799,0.651165727343816,0.900535252486595
"ENSG00000175104",-0.10457855789097,3.6228838603201,0.204265283335129,0.651299837778114,0.900535252486595
"ENSG00000259500",0.141693169402257,1.3464759641652,0.204168315310512,0.651377132131904,0.900535252486595
"ENSG00000184831",0.127777236169091,4.38780751048563,0.204122440605548,0.651413707101135,0.900535252486595
"ENSG00000174306",-0.120608296499758,5.08854380127425,0.204048136109975,0.651472959065252,0.900535252486595
"ENSG00000119977",0.072536679135356,5.63759121994156,0.20399290838818,0.651517007225544,0.900535252486595
"ENSG00000268471",-0.193609831602975,0.0124220391521112,0.203888729135011,0.651600117371363,0.900535252486595
"ENSG00000268361",0.131531152307658,2.19686977002412,0.203879348683001,0.651607601984562,0.900535252486595
"ENSG00000114648",-0.0952573930822602,3.866844146599,0.203871358077841,0.651613977809783,0.900535252486595
"ENSG00000138463",-0.130065567107352,4.17094501287817,0.203832966950728,0.651644612770861,0.900535252486595
"ENSG00000214087",0.0757828599373512,4.91344864415607,0.203785437511159,0.651682544641401,0.900535252486595
"ENSG00000259322",0.230019673666767,-0.747084161016204,0.20377033267008,0.651694600493055,0.900535252486595
"ENSG00000101331",-0.314745662857203,0.653208779971938,0.203703984524697,0.651747562297174,0.900535252486595
"ENSG00000231300",0.241841261979173,-1.02316997749705,0.2036805538501,0.651766268100819,0.900535252486595
"ENSG00000139200",-0.239731450465777,-1.24944548797383,0.203678205054393,0.651768143325728,0.900535252486595
"ENSG00000160305",0.107679558207725,4.41214029866683,0.203649826340389,0.65179080127223,0.900535252486595
"ENSG00000179476",-0.152314758265371,1.56449784343771,0.203632576695177,0.65180457454925,0.900535252486595
"ENSG00000275854",-0.116797026080346,2.22960858497326,0.203626783900013,0.651809200064049,0.900535252486595
"ENSG00000215041",-0.0957378346035058,4.02368176159395,0.203615008928377,0.651818602557663,0.900535252486595
"ENSG00000132470",-0.127311360434103,4.53449558150565,0.203612840901656,0.651820333795586,0.900535252486595
"ENSG00000234789",0.180053393488192,0.625093347836834,0.203611654305544,0.651821281334816,0.900535252486595
"ENSG00000063854",-0.100783002922649,4.05724578365464,0.203546989372557,0.651872923611423,0.900535252486595
"ENSG00000291087",-0.122343582838526,2.74790022416928,0.203504566010722,0.651906808836532,0.900535252486595
"ENSG00000148057",-0.265403918225963,1.39292558670816,0.203390689502621,0.651997787553118,0.900535252486595
"ENSG00000132376",-0.129404313365743,3.36167428807396,0.20336943572048,0.652014771111276,0.900535252486595
"ENSG00000162302",0.0819222187676374,5.14037849898088,0.203306663605925,0.652064937542,0.900535252486595
"ENSG00000258778",-0.274060830209384,-0.267144859350315,0.203303013400941,0.652067855011857,0.900535252486595
"ENSG00000120322",-0.296694854820402,0.111949854408889,0.203254479826866,0.652106649045234,0.900535252486595
"ENSG00000180611",-0.174122253220954,4.54597733262931,0.203190949658055,0.652157438634485,0.900535252486595
"ENSG00000231940",-0.0885593548836165,5.2144156910809,0.203190760236843,0.652157590082736,0.900535252486595
"ENSG00000120992",0.0796445787041615,7.04711055197041,0.203162806631994,0.652179940805395,0.900535252486595
"ENSG00000187554",0.252409946423105,0.195345876706029,0.202913395437422,0.652379443192676,0.900544698255072
"ENSG00000250033",-0.36126979596942,3.14244386265643,0.202787734225964,0.652480014654553,0.900544698255072
"ENSG00000213630",-0.187056540767206,0.71253664532336,0.202727654628003,0.652528111892708,0.900544698255072
"ENSG00000104731",0.0923265310870716,4.09256638977887,0.202704787399269,0.652546420701242,0.900544698255072
"ENSG00000231821",-0.120709176037693,3.32754887817876,0.202659496026789,0.652582687225711,0.900544698255072
"ENSG00000198055",-0.0776964073610969,5.64975409621927,0.202612196168355,0.652620567224428,0.900544698255072
"ENSG00000069248",-0.0836488256108441,5.40306544198874,0.202605568603886,0.652625875321135,0.900544698255072
"ENSG00000265798",0.293984493683402,-1.27328127106923,0.202588326096657,0.652639685543324,0.900544698255072
"ENSG00000259684",-0.160900196234338,-0.0961525381983925,0.202570097185633,0.652654286584841,0.900544698255072
"ENSG00000149201",0.198866749621834,-1.05489957503135,0.202565251876448,0.652658167726353,0.900544698255072
"ENSG00000213599",-0.186300789937902,5.49882922514987,0.202541814750475,0.652676941888646,0.900544698255072
"ENSG00000106258",-0.143090286645956,2.67269352836923,0.20252153504387,0.652693187874174,0.900544698255072
"ENSG00000103034",0.214655772652292,2.20146245808744,0.202502387319161,0.652708527931673,0.900544698255072
"ENSG00000260111",0.161077887902064,0.96811027557991,0.202418030798722,0.652776119918083,0.900544698255072
"ENSG00000281181",-0.181192571849947,8.96987156666782,0.202412961733444,0.652780182125591,0.900544698255072
"ENSG00000264772",-0.0788470234046162,8.96508786064727,0.202182537614163,0.652964902201416,0.900744942050238
"ENSG00000234192",-0.171640910515236,0.188427132779772,0.20207434485074,0.653051678862773,0.900777564750064
"ENSG00000282875",-0.197149569436338,0.60770886146889,0.202011505356207,0.653102092480378,0.900777564750064
"ENSG00000001167",0.0882928937315063,4.81031479539549,0.20197558982818,0.653130910307532,0.900777564750064
"ENSG00000167112",0.0854931192055417,4.45508381963863,0.201955748334228,0.65314683200512,0.900777564750064
"ENSG00000184047",-0.0806708608529379,5.36431500298976,0.201619748023034,0.653416596468688,0.901095014358346
"ENSG00000169398",0.0698842247285361,7.28624219401762,0.201499024948788,0.653513587321775,0.901158316364541
"ENSG00000254677",-0.243135099139032,-0.409842159457628,0.201464075194821,0.65354167303032,0.901158316364541
"ENSG00000215158",0.205713418935338,-0.273711538298227,0.201221208730539,0.65373692200327,0.901372943215169
"ENSG00000238045",-0.146103407874855,6.35776846474069,0.20116505969952,0.653782082345132,0.901380614287723
"ENSG00000178307",0.100321237204538,3.78594899901664,0.201093625609765,0.653839547315087,0.901404421949017
"ENSG00000174672",0.177843445868777,0.15248364141467,0.201041679644787,0.653881342812227,0.901404421949017
"ENSG00000140395",0.0917143565053483,5.65146377050794,0.200916081942509,0.653982424979541,0.901404421949017
"ENSG00000243710",0.237493603981077,-0.690200047111612,0.200890038636102,0.654003389617422,0.901404421949017
"ENSG00000101276",0.224055800671964,1.95916188438663,0.200791063534066,0.654083078613209,0.901404421949017
"ENSG00000284154",-0.163651738718249,0.407407445576505,0.200788189122858,0.654085393274315,0.901404421949017
"ENSG00000260805",-0.2407168079932,-1.08197122770919,0.200729278043653,0.6541328366538,0.901404421949017
"ENSG00000197183",0.127777583256886,4.1457702841502,0.20070548290801,0.654152002170632,0.901404421949017
"ENSG00000255104",-0.108031308647367,2.49233203423593,0.200655141525037,0.654192553551632,0.901404421949017
"ENSG00000289132",0.207173531658504,-0.715122534999812,0.20064981159703,0.654196847314093,0.901404421949017
"ENSG00000228797",-0.102127496980855,3.3764921442676,0.200602547311043,0.654234926174735,0.901404421949017
"ENSG00000280800",-0.179589540940723,8.96291242814613,0.200301268748262,0.654477780395525,0.901671353105939
"ENSG00000226008",-0.443474612682632,-1.70970485617139,0.200263943717811,0.654507882565565,0.901671353105939
"ENSG00000248508",-0.159712007229658,1.29611404085989,0.200167814884704,0.654585424772036,0.901723607232111
"ENSG00000088367",-0.161724061235219,5.50483095094159,0.200061329397897,0.65467134725256,0.901732016759665
"ENSG00000173085",-0.104474987842641,3.65101225178854,0.200045632506142,0.654684015297974,0.901732016759665
"ENSG00000196531",0.0766911232806781,9.42235236294382,0.19998034858996,0.654736708537001,0.901732016759665
"ENSG00000179820",0.0804232134673056,6.72413249316971,0.199963910180522,0.65474997825604,0.901732016759665
"ENSG00000158828",0.0745476596889687,5.70313542836459,0.199773766657601,0.654903517042948,0.901870604092012
"ENSG00000005513",-0.294842805132913,0.958180545257955,0.199710733862247,0.654954434673686,0.901870604092012
"ENSG00000269050",-0.301858731561957,-1.38028365068284,0.199677695477403,0.654981126794668,0.901870604092012
"ENSG00000100852",-0.0755620956667064,6.64293189736992,0.199570902631805,0.65506742418472,0.901870604092012
"ENSG00000162601",0.0841197531798951,4.86201304197605,0.199564034238324,0.655072975358638,0.901870604092012
"ENSG00000145817",-0.0757588366191824,6.4155278764258,0.199545053485117,0.655088316581507,0.901870604092012
"ENSG00000198373",-0.109093637846344,4.10808676569536,0.199410719052484,0.655196917617155,0.901965568011424
"ENSG00000076053",-0.0759695127970363,6.05478212929868,0.199088914204467,0.65545725538434,0.902265025990652
"ENSG00000251357",0.083099483797847,7.91033983209407,0.199043867278611,0.655493718144149,0.902265025990652
"ENSG00000114446",0.108505007305662,6.10008447375125,0.198968135273788,0.65555502976977,0.902294860492112
"ENSG00000115590",0.371229016706224,4.96401869162998,0.198679318341362,0.655788980616222,0.902526632133433
"ENSG00000090447",-0.157245375149339,2.6628099578781,0.198567070895313,0.655879959599487,0.902526632133433
"ENSG00000233837",-0.152385711175025,4.07187474471221,0.198561544242933,0.655884439866837,0.902526632133433
"ENSG00000258136",-0.137534414013193,0.627120075275492,0.198555448020301,0.655889381951918,0.902526632133433
"ENSG00000275110",0.121274988249144,5.4907858092748,0.198492019940872,0.655940807215944,0.902526632133433
"ENSG00000198561",-0.0779039774225751,7.66262113875787,0.198429823600335,0.655991243392509,0.902526632133433
"ENSG00000168938",-0.0812911133883509,6.07145016194614,0.198417853454186,0.656000951295018,0.902526632133433
"ENSG00000224066",0.179780602776938,1.53230962657342,0.198260730894477,0.656128411734523,0.902647438491853
"ENSG00000268643",-0.0874012211646266,4.24123289298962,0.19809548888869,0.656262524112711,0.902652913686054
"ENSG00000245156",0.105982712142267,3.93334427578884,0.198085539569128,0.656270601237595,0.902652913686054
"ENSG00000233459",-0.193920804166188,0.322936636836072,0.198061869791379,0.656289817975875,0.902652913686054
"ENSG00000278943",0.0949278500557316,4.3863953762803,0.19805862725849,0.656292450592135,0.902652913686054
"ENSG00000168538",0.0828777244563607,5.40068491905734,0.198011575514287,0.656330654864328,0.902652913686054
"ENSG00000126012",-0.0811586683111134,6.23822123087323,0.197879833459194,0.656437653466005,0.902745529118597
"ENSG00000290588",0.149945665513095,0.685016131986516,0.197790345724983,0.656510358180813,0.902752110049691
"ENSG00000196132",-0.533827316770845,-0.797051051567439,0.197679473795736,0.656600463910962,0.902752110049691
"ENSG00000242396",0.116403626194811,4.38659348887954,0.197613687920036,0.656653942466088,0.902752110049691
"ENSG00000270781",-0.159555523110602,3.34139468620521,0.197592047951071,0.656671536327241,0.902752110049691
"ENSG00000235237",-0.282284127432026,-0.363127287906453,0.197546585011068,0.656708502645932,0.902752110049691
"ENSG00000099849",-0.0921262673186556,4.66744644508399,0.197529885863489,0.656722082149732,0.902752110049691
"ENSG00000170310",0.145943294646028,3.66969352735481,0.197462890767987,0.656776568498169,0.902752110049691
"ENSG00000163349",-0.0792462165283261,4.92376752112087,0.197455550373512,0.656782539030183,0.902752110049691
"ENSG00000178691",-0.0735902632151856,6.16325940322568,0.197416688586721,0.656814150655031,0.902752110049691
"ENSG00000257846",0.213292769050467,-0.776392012815221,0.197194865929483,0.65699466082818,0.902752110049691
"ENSG00000260082",0.283234812172801,-1.11666401020411,0.197134976196043,0.657043417472108,0.902752110049691
"ENSG00000163931",0.110953985111902,8.25414080259609,0.197108503029447,0.657064972284902,0.902752110049691
"ENSG00000125954",0.0969927690463819,5.31801639809559,0.197089268257059,0.657080634585462,0.902752110049691
"ENSG00000184983",0.0897949766206475,6.3304291378445,0.197080639306002,0.657087661179821,0.902752110049691
"ENSG00000157796",-0.149484616044916,4.06698203733309,0.197018918086235,0.657137926421622,0.902752110049691
"ENSG00000286431",-0.150080097487359,1.66485737796947,0.197012185623433,0.657143409852712,0.902752110049691
"ENSG00000135436",-0.23960967966324,-0.837577842911275,0.196967573126705,0.657179748506126,0.902752110049691
"ENSG00000235501",0.128410287705892,2.6620616116181,0.196930361887945,0.657210062308515,0.902752110049691
"ENSG00000240583",-0.477576083641728,3.08637276212129,0.196921888172341,0.657216965824226,0.902752110049691
"ENSG00000270761",-0.129396278173932,1.61746796974987,0.196899042556949,0.657235578977927,0.902752110049691
"ENSG00000179528",0.232202904219301,-0.776626029945187,0.196834107516951,0.657288490974982,0.902755344642456
"ENSG00000113712",-0.0768671042006411,8.70704603776233,0.196798821276246,0.657317248174693,0.902755344642456
"ENSG00000163485",0.171287318931563,4.40002586352543,0.196699807103393,0.657397958156463,0.902783493704116
"ENSG00000267225",0.294640862469588,-1.39681785799102,0.196597414643147,0.657481447472547,0.902783493704116
"ENSG00000130584",0.117271028292771,2.95721539546729,0.196583423592326,0.657492857591147,0.902783493704116
"ENSG00000241923",-0.137278928999407,4.45084602759388,0.196579107357891,0.65749637770693,0.902783493704116
"ENSG00000173409",-0.116025464621692,3.98337650786639,0.196412013171191,0.657632687349195,0.902794023503
"ENSG00000262049",-0.120642581646609,5.04323344720813,0.196344816673083,0.657687523479815,0.902794023503
"ENSG00000284503",-0.165694799944627,2.2665792715358,0.196309221230289,0.657716575916239,0.902794023503
"ENSG00000158019",-0.0941272064224206,4.78164577700355,0.196277690651822,0.657742313306725,0.902794023503
"ENSG00000256482",0.251556541979381,0.670675986673993,0.196241808091417,0.657771606087942,0.902794023503
"ENSG00000184260",0.212631955761245,0.577978049904261,0.196212822783012,0.657795270626501,0.902794023503
"ENSG00000214413",-0.154140697267956,3.5169417620097,0.196141571388114,0.657853451446675,0.902794023503
"ENSG00000254389",-0.233883171281769,-0.75716296852452,0.19611561472253,0.657874649682959,0.902794023503
"ENSG00000107719",-0.377921600805473,0.917850231313836,0.196087381099645,0.657897709365332,0.902794023503
"ENSG00000149091",0.0801477195975039,4.57503000671701,0.196083799168679,0.657900635033003,0.902794023503
"ENSG00000107679",-0.0805142054949459,4.70489624640332,0.195915026699898,0.658038522109447,0.902928807552709
"ENSG00000100033",-0.181665412541503,0.628339857629665,0.195816155234005,0.658119333075142,0.902985262981286
"ENSG00000198642",-0.151183246844902,5.33979290459916,0.195673297255276,0.658236138795702,0.903091095922454
"ENSG00000154174",-0.0819691095108491,6.48318576821665,0.195605545129617,0.658291553146269,0.903112693052592
"ENSG00000250672",-0.161438813730194,1.68163566353494,0.195536277691108,0.658348218731957,0.903113701017924
"ENSG00000255035",0.16432406967868,0.214963327542463,0.195465452748931,0.658406170872399,0.903113701017924
"ENSG00000169919",-0.178933883606234,4.27754370552835,0.195391320028676,0.658466843031007,0.903113701017924
"ENSG00000249850",-0.148941479600629,2.51349824563045,0.195314355461313,0.65852984740616,0.903113701017924
"ENSG00000132670",0.0876903781989131,5.4293024229589,0.195304310985435,0.658538071062714,0.903113701017924
"ENSG00000258900",-0.216819095616641,-0.582113867327703,0.195276821077492,0.65856057901117,0.903113701017924
"ENSG00000166200",-0.0867912697680983,6.68580358132384,0.195222663332984,0.658604927360393,0.903113701017924
"ENSG00000161798",-0.294291632973588,-0.400488096831482,0.195216870983372,0.658609670998004,0.903113701017924
"ENSG00000109572",-0.105799735523659,6.35510574992357,0.19502861775689,0.658763886557981,0.903270757354889
"ENSG00000249101",0.227086269740349,-0.299742572712089,0.194896264666698,0.658872362423839,0.903365082106623
"ENSG00000136002",0.145071901065911,1.73203696947464,0.194760601885895,0.658983596579472,0.903442883280667
"ENSG00000116459",0.0756885115901387,7.23370581965557,0.19468907603912,0.659042261493385,0.903442883280667
"ENSG00000010361",-0.23203451699884,3.41632153556324,0.194672567833749,0.659055803216828,0.903442883280667
"ENSG00000274653",-0.228277511061499,-0.212425037300564,0.194633496360438,0.659087856380339,0.903442883280667
"ENSG00000150768",0.0934727749356493,5.73828885636724,0.194560719281874,0.659147570944973,0.903451454086926
"ENSG00000230291",0.0830475825376222,5.00145464000264,0.194527025700698,0.659175221496354,0.903451454086926
"ENSG00000256087",0.0952440696856889,3.85331304564923,0.194480786520157,0.659213172218584,0.903451454086926
"ENSG00000196792",0.0780151974855001,5.2863137158118,0.194371865487037,0.659302590258897,0.90351424228873
"ENSG00000213253",0.0905614576396269,4.28997856458814,0.194308951892317,0.659354252415124,0.90351424228873
"ENSG00000122958",0.0727778864554339,7.09362741816957,0.1942799660877,0.659378057772917,0.90351424228873
"ENSG00000230311",0.101344218255966,3.38685081475581,0.194202033285514,0.659442072664026,0.903524473578116
"ENSG00000276089",0.172688707300715,0.859742040474837,0.194167524169132,0.659470423745124,0.903524473578116
"ENSG00000171777",0.23603712240537,-1.19259895662759,0.194120248115792,0.659509268430858,0.903524473578116
"ENSG00000238280",-0.161407742612981,1.50252932639534,0.194077633035197,0.6595442882379,0.903524473578116
"ENSG00000253228",-0.147333277475448,1.4598510188435,0.193922681893923,0.659671661190115,0.903611788118627
"ENSG00000204983",-0.436291220710007,-1.07820940140006,0.193883646141646,0.659703758943414,0.903611788118627
"ENSG00000166595",0.0796317595081062,4.90860971133138,0.193786175478936,0.659783922554642,0.903611788118627
"ENSG00000144567",-0.0833361710976177,5.51309761164869,0.19376953994696,0.659797606658354,0.903611788118627
"ENSG00000140905",-0.0961395854405639,5.97686452414515,0.193720468991863,0.65983797567104,0.903611788118627
"ENSG00000178082",-0.0890686885978298,5.57841199010285,0.193655950111408,0.659891062457633,0.903611788118627
"ENSG00000250090",0.232351765765476,-0.77220496414373,0.193585178852208,0.659949305905796,0.903611788118627
"ENSG00000227270",-0.243297635741218,-0.953037178628076,0.193505626170027,0.66001479147629,0.903611788118627
"ENSG00000254535",-0.260007251214359,-0.971336884529635,0.193494766823068,0.660023731836892,0.903611788118627
"ENSG00000255051",0.173729996396869,-0.35022685778189,0.193435439347825,0.660072580670823,0.903611788118627
"ENSG00000242288",0.111921621069519,3.15531591478974,0.193424164504717,0.660081865119755,0.903611788118627
"ENSG00000282951",0.118820071822368,2.18309293921358,0.193421131982026,0.660084362353921,0.903611788118627
"ENSG00000129460",0.105900490740716,4.47938907858366,0.19329892655332,0.660185016025745,0.903669794970817
"ENSG00000285889",0.211371044187139,-1.13161197320802,0.193273296647651,0.660206130739749,0.903669794970817
"ENSG00000113522",-0.0799892853643578,6.91952391145258,0.193156305404877,0.660302532989442,0.903706089690423
"ENSG00000277998",0.0973960620083691,5.42772739993884,0.193144764305302,0.660312044887577,0.903706089690423
"ENSG00000278828",-0.248108863089113,0.789856118293197,0.192845051437746,0.660559179887151,0.903989970599442
"ENSG00000182512",-0.0867900591004334,5.03980370083108,0.192757572201842,0.660631356049201,0.904034396699971
"ENSG00000232531",-0.117563513087067,1.93013247980894,0.192666766145273,0.660706297724862,0.904068432997546
"ENSG00000010017",-0.0729573618253014,6.64663417748104,0.192631197501761,0.660735658046924,0.904068432997546
"ENSG00000255423",-0.256759821714552,-1.09977580755746,0.192523006611041,0.660824984657856,0.904094082633309
"ENSG00000156261",0.0723194393469276,9.03901200901157,0.19251228808173,0.660833835922317,0.904094082633309
"ENSG00000248626",-0.104871184102136,4.84263800892172,0.192451894837433,0.660883713609612,0.904107984171227
"ENSG00000162695",0.0928740155409577,4.13297004634357,0.192346726771145,0.660970592291575,0.904172499424639
"ENSG00000170385",-0.0735760493771077,6.60356045679038,0.192206611204165,0.661086384895265,0.904266656789293
"ENSG00000291092",-0.110523923364601,3.19261385709215,0.192144734146578,0.661137536598472,0.904266656789293
"ENSG00000234383",0.115528619690948,2.25953705334296,0.19203753312876,0.661226179356446,0.904266656789293
"ENSG00000287515",-0.193433744956582,0.0611639605359199,0.191972703116955,0.661279800538538,0.904266656789293
"ENSG00000115290",0.172274939635973,2.7443181183713,0.191961965555347,0.661288682663734,0.904266656789293
"ENSG00000116661",-0.190231678028892,4.52925577597308,0.191884239204597,0.661352986835163,0.904266656789293
"ENSG00000174780",0.0974174818113459,7.31783859485789,0.191873695932372,0.661361710637383,0.904266656789293
"ENSG00000138613",-0.13613424962302,2.23712500933839,0.19179021774915,0.661430792939048,0.904266656789293
"ENSG00000284934",-0.078552842187494,5.33831533513609,0.191777358214708,0.661441436428775,0.904266656789293
"ENSG00000129353",-0.150231327356285,6.82128822501738,0.19177658078911,0.6614420798966,0.904266656789293
"ENSG00000232388",0.104150617037877,4.55842341543497,0.191735139880056,0.661476382395682,0.904266656789293
"ENSG00000240395",-0.109335560015146,5.46792335512985,0.191575618610305,0.661608466553361,0.904296467443548
"ENSG00000267313",-0.383217641011185,-0.959464454087193,0.191565677352632,0.661616700117533,0.904296467443548
"ENSG00000213450",0.178228549652456,-0.281731552513235,0.191525857526148,0.661649682309484,0.904296467443548
"ENSG00000272324",-0.194408680691502,-0.18357046881603,0.191516916661061,0.661657088461594,0.904296467443548
"ENSG00000136444",-0.108196025236529,4.57416319010791,0.191278866255212,0.661854352953135,0.904390221766589
"ENSG00000288973",-0.16057208857773,2.22604439928282,0.19126342074179,0.661867157189627,0.904390221766589
"ENSG00000172197",0.169945476802879,2.49738737863273,0.19119504596279,0.661923846863824,0.904390221766589
"ENSG00000233680",0.120879599300341,1.86789208975246,0.191168858812266,0.661945561883688,0.904390221766589
"ENSG00000250302",0.156098453525717,2.25117644994779,0.191119693985758,0.661986335335206,0.904390221766589
"ENSG00000228050",0.178057642835338,1.79964271625615,0.190965608468312,0.662114162260938,0.904390221766589
"ENSG00000179010",0.0950818962562673,7.88376437444517,0.190927651435942,0.662145660246811,0.904390221766589
"ENSG00000171222",0.090321335551201,4.95919477828887,0.190922638377153,0.662149820525563,0.904390221766589
"ENSG00000244921",0.136549375131015,6.35174159245361,0.190877344067502,0.662187412691657,0.904390221766589
"ENSG00000232060",0.118153409085852,2.43170712199281,0.190855709018626,0.662205370648437,0.904390221766589
"ENSG00000181984",0.332738440082344,-1.52105097359451,0.190837530158385,0.662220460767414,0.904390221766589
"ENSG00000177173",0.147560225647925,0.527863958982388,0.190837183310323,0.662220748691393,0.904390221766589
"ENSG00000125650",-0.142337994971538,1.17842614996655,0.190766239385447,0.662279646899402,0.904390221766589
"ENSG00000287831",0.163628247675119,-0.143417052095846,0.190726417036452,0.662312713443556,0.904390221766589
"ENSG00000224953",-0.193616209772745,-0.829285460266973,0.190715690078474,0.662321621291109,0.904390221766589
"ENSG00000178188",0.107956532922652,5.19966012679777,0.190597317283046,0.662419939878375,0.904443971040889
"ENSG00000101210",-0.204931170565035,6.06558722859528,0.190545497036624,0.662462992402144,0.904443971040889
"ENSG00000174547",0.0799180283872051,6.13259753436983,0.190524813843293,0.662480178050245,0.904443971040889
"ENSG00000151148",-0.125354342268481,4.69658037176822,0.190356163706781,0.662620350771483,0.904581089353045
"ENSG00000166582",-0.124368427854925,1.3724759191242,0.190283608719428,0.662680677227951,0.904586939038208
"ENSG00000105176",0.0752997197485008,7.21176720522698,0.190255429246324,0.662704110979625,0.904586939038208
"ENSG00000268199",0.165616709019104,0.909705938278847,0.190080402199912,0.662849707897496,0.904687420723337
"ENSG00000114529",0.116738018886358,2.49926001982894,0.190071388278588,0.662857208322111,0.904687420723337
"ENSG00000289740",-0.0991862655488907,7.59298713954717,0.189933658365945,0.662971838809233,0.904737011216876
"ENSG00000246596",0.128620750862188,1.63221222758,0.189904400822008,0.662996195781269,0.904737011216876
"ENSG00000065150",0.0684106363301322,7.19210148251493,0.189884486851508,0.663012775484094,0.904737011216876
"ENSG00000166444",-0.10242096215684,4.36768666597891,0.189820099626175,0.663066389205403,0.904755936214817
"ENSG00000213942",0.119838127001049,1.99219785863672,0.189737239794106,0.663135400552361,0.904792929683302
"ENSG00000004866",0.103212570451746,4.69002128004455,0.189690204894859,0.663174582417076,0.904792929683302
"ENSG00000151690",-0.120492719721623,3.7070425641992,0.189644405638489,0.663212740497961,0.904792929683302
"ENSG00000100311",-0.137594839537042,3.98059396680331,0.189529181907348,0.66330876448084,0.904869701842263
"ENSG00000267748",-0.0805060498487017,7.53853873942745,0.189383833480207,0.663429943013597,0.904980777969889
"ENSG00000112685",-0.0728671257560453,6.37177408876619,0.189324177047169,0.663479695226491,0.904994414412837
"ENSG00000198624",-0.162660496842658,2.17400008125118,0.189229870146139,0.663558364223138,0.905047489704944
"ENSG00000198945",-0.122894652520557,3.00763152435794,0.189097871822933,0.663668513836905,0.905115513708265
"ENSG00000154914",0.114095231570294,2.48657404535663,0.188923534688832,0.663814064312764,0.905115513708265
"ENSG00000125968",0.0906300129302296,7.59752657212179,0.188903451423973,0.663830836544291,0.905115513708265
"ENSG00000130165",0.0717217697230536,5.3396363999438,0.188850447882865,0.663875106732027,0.905115513708265
"ENSG00000261602",-0.185684612874577,4.09275534290395,0.188839674481914,0.663884105911008,0.905115513708265
"ENSG00000125508",0.217081752853835,-1.20410717556594,0.188837960443267,0.663885537700634,0.905115513708265
"ENSG00000134343",-0.316061284832874,0.239022477439951,0.188797548433193,0.663919297344029,0.905115513708265
"ENSG00000114978",-0.0746058382678551,7.07449964998355,0.18878913737521,0.663926324367449,0.905115513708265
"ENSG00000149150",-0.237273148118204,0.0523139807709284,0.188737683396843,0.663969315676103,0.905119917483131
"ENSG00000103495",-0.139303198909107,7.03397104844453,0.188550287911085,0.664125949014033,0.905279227745835
"ENSG00000232931",0.160594275349565,0.64624447281934,0.188476743842687,0.664187445639144,0.905305614722836
"ENSG00000160446",0.0903924712034517,3.8203621988994,0.188381659385467,0.664266975205829,0.905305614722836
"ENSG00000126001",-0.116849621278885,5.05165433868353,0.188320968853276,0.66431774983003,0.905305614722836
"ENSG00000120899",0.243668815200477,2.52259140249399,0.188251760703535,0.664375662289147,0.905305614722836
"ENSG00000273604",0.131646689998222,3.37048819209439,0.188250259542971,0.664376918580491,0.905305614722836
"ENSG00000119574",-0.135228887700715,3.5938464250479,0.188241891231312,0.664383921962735,0.905305614722836
"ENSG00000241434",-0.22242375124555,-0.510722425619748,0.187995481427532,0.664590223589624,0.905369219368541
"ENSG00000243431",0.177174772751145,0.666504831812435,0.187949381573396,0.664628837594182,0.905369219368541
"ENSG00000214761",0.0960692902788569,3.43978091661443,0.187943643778294,0.664633644060448,0.905369219368541
"ENSG00000204219",0.255994397317166,-0.442780923921465,0.18788429955748,0.664683360951491,0.905369219368541
"ENSG00000196741",0.235099358698645,-0.929187836618434,0.187847756794796,0.664713980073081,0.905369219368541
"ENSG00000159335",0.0940922165690034,6.27533836023223,0.187795232544531,0.664757996254544,0.905369219368541
"ENSG00000177932",-0.097781050682091,4.32542236592203,0.187790991093504,0.664761550978962,0.905369219368541
"ENSG00000183604",-0.0845628904802963,5.49226992588776,0.187784408004045,0.664767068305282,0.905369219368541
"ENSG00000161544",-0.0859083006279773,8.26522498265601,0.187755611118519,0.664791204496201,0.905369219368541
"ENSG00000224046",-0.188858063110101,0.314837313189599,0.187669946394588,0.664863017626416,0.905369219368541
"ENSG00000182310",-0.19882102176348,2.72820135144704,0.187663894454232,0.664868091731853,0.905369219368541
