"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000196715",-0.0379777094235874,4.54384431568361,0.0277747295093853,0.867639530840207,0.966968830475041
"ENSG00000249244",0.0685991529045701,0.129039886499817,0.0277670637708662,0.86765762918024,0.966968830475041
"ENSG00000136950",0.0505991741862189,5.92667547881463,0.0277584578052199,0.867677950398612,0.966968830475041
"ENSG00000290363",-0.109641425256941,0.351714895365827,0.0277574480210889,0.867680335008426,0.966968830475041
"ENSG00000288592",0.0610750108228733,0.365757695666063,0.0277340785600479,0.867735534555957,0.966982998751154
"ENSG00000224061",-0.0604062184290054,2.32508543937485,0.0277047244303583,0.867804903993621,0.96698525230329
"ENSG00000279434",-0.0936794824975086,-0.338957364081195,0.0276972687736183,0.867822529154086,0.96698525230329
"ENSG00000187959",0.0540694389409961,0.397103217871051,0.0276178875988019,0.868010337488248,0.967147171940693
"ENSG00000213697",-0.0542779085250287,0.97946213757034,0.0275745210209388,0.868113055862489,0.967214272147555
"ENSG00000135821",0.0294624075017286,6.73256674704654,0.0275087902596631,0.86826890456474,0.967340558416637
"ENSG00000196227",0.0488048581519812,3.96984727519248,0.0274651195794178,0.868372554259163,0.967408680124256
"ENSG00000283303",0.0657082412143329,0.564218190942902,0.0274152674547201,0.868490978780193,0.967449771312214
"ENSG00000158220",0.0644317381892672,0.572465599622631,0.0274138060676119,0.868494451996975,0.967449771312214
"ENSG00000196136",-0.0950049563145579,-1.24425299491206,0.0272938596932484,0.868779848437753,0.96766690521099
"ENSG00000253525",0.076405224464606,4.10111477641962,0.0272570795822844,0.868867490828224,0.96766690521099
"ENSG00000052723",-0.0311028465599902,4.56997000685858,0.0272463418059132,0.868893089056299,0.96766690521099
"ENSG00000179240",0.0730468983567226,0.680141936936699,0.0272433043141556,0.868900331198368,0.96766690521099
"ENSG00000180867",-0.0307376470577652,6.50971986820979,0.0272426224372282,0.868901957020958,0.96766690521099
"ENSG00000105443",0.0334203486009023,4.144414209578,0.0272180313005883,0.868960604488343,0.967684869270706
"ENSG00000170523",0.110465437265466,-0.720075217830199,0.0271505159605852,0.869121762074417,0.967780755713645
"ENSG00000289858",-0.0477425962633895,1.60569965243588,0.0271334495446496,0.869162531801607,0.967780755713645
"ENSG00000213063",0.0711087509401835,-0.3021165295372,0.0271112644311424,0.869215549207137,0.967780755713645
"ENSG00000173065",0.0374564191339248,3.49634647026315,0.0271107440853804,0.869216792983231,0.967780755713645
"ENSG00000070785",0.0316957471022923,5.56669779822806,0.0270610433290059,0.86933564865157,0.96782150672884
"ENSG00000149716",0.0317428418540013,5.38474459130165,0.0270569175565276,0.869345520167332,0.96782150672884
"ENSG00000280407",0.0354894049940497,4.19671825698426,0.0270421072207228,0.86938096243722,0.96782150672884
"ENSG00000113845",-0.0318686424216698,6.52854669333594,0.0270028063674275,0.869475060743706,0.967829674837996
"ENSG00000238085",-0.0936130552309927,1.54566975398078,0.0269651094410879,0.869565384858996,0.967829674837996
"ENSG00000227477",0.094666283181331,-1.23208979919157,0.0269631613097143,0.869570054461029,0.967829674837996
"ENSG00000135913",-0.0349116424068867,4.28170367524756,0.0269420932195921,0.869620564999736,0.967829674837996
"ENSG00000182446",0.0324839537727598,7.27884860675217,0.0269322467001132,0.869644178887606,0.967829674837996
"ENSG00000164053",0.0417301487435463,3.14957495601387,0.0269211791685251,0.869670726294525,0.967829674837996
"ENSG00000181544",-0.0271596265365073,6.01119154674529,0.0269148282364924,0.869685962644406,0.967829674837996
"ENSG00000158417",-0.0278362802338908,7.50925714539238,0.0268261973377548,0.869898787591646,0.967999512604988
"ENSG00000290674",0.0398513058920245,2.43913601809777,0.0268158576298472,0.869923639315572,0.967999512604988
"ENSG00000100058",0.053674318245214,1.64439651322113,0.0267622786501032,0.870052496484348,0.968052496811849
"ENSG00000183155",-0.0308707275830651,4.0778293615483,0.026727704329403,0.870135717864104,0.968052496811849
"ENSG00000102181",0.0292259334593625,4.9516585897821,0.0266963997402421,0.87021111659204,0.968052496811849
"ENSG00000291194",0.052296675161083,2.57313660703448,0.0266739617289664,0.870265187635403,0.968052496811849
"ENSG00000233547",-0.0781051861048228,-0.841282796465178,0.0266603869212658,0.870297911497381,0.968052496811849
"ENSG00000276547",-0.0301607372457766,5.69348841049453,0.0266122563218119,0.870414005625115,0.968052496811849
"ENSG00000279880",-0.0590322786447237,-0.173826234850072,0.0266017016179141,0.870439478660966,0.968052496811849
"ENSG00000136156",0.0364344925729286,8.48230743865902,0.0265975614027525,0.870449472195805,0.968052496811849
"ENSG00000148943",-0.0357409411898397,3.72171223426583,0.0265730906947645,0.870508555215866,0.968052496811849
"ENSG00000163606",-0.0705666807376288,-0.574604115791748,0.0265607109188872,0.870538456061769,0.968052496811849
"ENSG00000114739",-0.0648498581565869,2.51238343409657,0.0265451492294773,0.870576052325923,0.968052496811849
"ENSG00000224217",0.0537545672861387,1.3469041779415,0.0265447695136807,0.870576969841684,0.968052496811849
"ENSG00000215586",-0.12310566868447,-1.15873624282039,0.0265422812763862,0.870582982391754,0.968052496811849
"ENSG00000215067",0.0492529056221193,0.745460764954056,0.0265339339109355,0.870603154990153,0.968052496811849
"ENSG00000258780",0.0348826974408758,3.6669514109836,0.0264936027029044,0.870700667022534,0.968052496811849
"ENSG00000290567",0.0403491569269512,3.70847425090055,0.0264793856525216,0.870735058898377,0.968052496811849
"ENSG00000109016",-0.0380069342475726,3.70775919869074,0.0264398559783894,0.870830733329613,0.968052496811849
"ENSG00000161328",-0.053232429076625,0.818656691965097,0.0264243739187151,0.870868224861827,0.968052496811849
"ENSG00000172183",0.0673087138444002,0.255828507495412,0.026423029825192,0.870871480265805,0.968052496811849
"ENSG00000197548",-0.0335889470874101,5.67581356693223,0.0264213713646049,0.870875497186155,0.968052496811849
"ENSG00000120699",-0.0335594729717338,5.69497849714695,0.0264154440834039,0.870889854579354,0.968052496811849
"ENSG00000285763",0.100894866206822,-0.768958355291885,0.0264083738604644,0.870906982632664,0.968052496811849
"ENSG00000122642",0.0490681554814444,5.43569291711071,0.0263265345672039,0.871105414924766,0.968171566142437
"ENSG00000143368",0.032330224986812,6.49784830515813,0.0263125874370047,0.87113926349932,0.968171566142437
"ENSG00000215572",-0.0395558065268682,2.90281468309988,0.0263115761957131,0.871141718059357,0.968171566142437
"ENSG00000166025",0.0371058344073329,6.10103821127145,0.0262402930609582,0.871314863924387,0.968288691974936
"ENSG00000239696",0.101470319642749,-0.181443804328976,0.0262331644680147,0.871332192457762,0.968288691974936
"ENSG00000227855",-0.0831207415082704,0.034828135696501,0.0262010890665536,0.871410192827894,0.968301430988657
"ENSG00000260799",0.0423976991180934,3.02726366004374,0.0261890307925228,0.871439528587276,0.968301430988657
"ENSG00000110315",-0.0311804320200407,4.95709273502479,0.0261759795474577,0.871471287889791,0.968301430988657
"ENSG00000255815",-0.0445456888652624,2.8575676244842,0.0260832383389999,0.871697201586892,0.968395066074889
"ENSG00000122515",0.0269125444041898,6.0271025359349,0.0260653360350007,0.871740858278219,0.968395066074889
"ENSG00000273013",-0.0848570739763541,-1.24069883733011,0.0260570776650955,0.871761002385149,0.968395066074889
"ENSG00000122882",-0.0274693683294261,6.07317316379194,0.0260498270119456,0.871778691134253,0.968395066074889
"ENSG00000147604",-0.0307633997340307,10.4110875776039,0.0260439175656302,0.871793109733176,0.968395066074889
"ENSG00000164405",0.0295276135593305,7.87431132135387,0.0260366484396855,0.871810848149142,0.968395066074889
"ENSG00000249931",0.0827451860041738,-0.607696969889781,0.0259961835923566,0.871909638579686,0.968447857390027
"ENSG00000155367",0.105782499240366,-0.533161455436653,0.0259823314718828,0.871943475115836,0.968447857390027
"ENSG00000242276",0.0349135014205702,5.30395622837663,0.0259546488724691,0.87201112306169,0.968475731268436
"ENSG00000285000",0.0330142556732057,4.282233576099,0.0258884584317656,0.872173022790246,0.968549827848257
"ENSG00000285558",-0.0313434236210749,4.18708366544622,0.0258772645117009,0.872200423747411,0.968549827848257
"ENSG00000167523",0.0509022376280969,0.908396938069772,0.025859612368853,0.872243645775269,0.968549827848257
"ENSG00000226754",-0.0498892155225024,1.94868174814649,0.0258578103540135,0.872248058936983,0.968549827848257
"ENSG00000250011",0.0809863844106628,0.454064434660393,0.0258016683550064,0.872385630646721,0.968655329959965
"ENSG00000145907",-0.0253297191893375,7.85361751851833,0.0257461986878411,0.872521705727001,0.968720673713586
"ENSG00000164118",0.0359381860668886,3.14681511335055,0.0257254053209746,0.872572753591539,0.968720673713586
"ENSG00000143224",0.0430403727439659,2.96564781132161,0.0257186182878946,0.872589420386868,0.968720673713586
"ENSG00000104432",-0.0618719640910767,0.623984914282089,0.0256940478946035,0.87264977633296,0.968720673713586
"ENSG00000230199",0.0463981833222976,5.32230016429988,0.0256768082043521,0.872692142444657,0.968720673713586
"ENSG00000290862",-0.107024247206665,1.22265998966474,0.0256736705435046,0.872699854737407,0.968720673713586
"ENSG00000100078",-0.121620446112676,0.723316249781878,0.025656261153431,0.872742655371827,0.968720938125471
"ENSG00000182383",0.0459346851105586,1.93058682484844,0.025633582622258,0.872798432427513,0.968735605288705
"ENSG00000082996",0.0423049434993133,4.92043467269833,0.0255449917520139,0.873016561454375,0.968929609818962
"ENSG00000110203",0.197810953008733,-1.4864627953864,0.025507947081806,0.873107888088022,0.968929609818962
"ENSG00000183077",-0.0328647348071593,4.14037728718187,0.0255006575053167,0.873125867167481,0.968929609818962
"ENSG00000267348",-0.0373044397202546,3.54019579108706,0.0254935051235936,0.873143510430005,0.968929609818962
"ENSG00000286112",0.0362636778052392,5.09397963429358,0.0254731310144649,0.873193782536459,0.968938154674556
"ENSG00000291026",0.0874166827419612,-0.991921805728949,0.0253595179855148,0.873474495857328,0.969185653063885
"ENSG00000103591",-0.0385771350072986,6.55060052154799,0.0253484041301135,0.873501990391014,0.969185653063885
"ENSG00000120251",-0.102502197108103,-1.43667258451713,0.0253056941147998,0.873607708122904,0.969234948464024
"ENSG00000156172",0.046534989319666,1.96017034658646,0.0252960513039309,0.873631589092243,0.969234948464024
"ENSG00000251143",-0.0344288757127824,5.52544628148376,0.0252704263061645,0.873695073544568,0.96925813384063
"ENSG00000113580",0.0327349225952279,6.04925659215096,0.02524186337223,0.873765875469772,0.969289434405225
"ENSG00000152234",-0.0267413380601338,8.53643393981804,0.0250914180148243,0.874139479763241,0.969644602686662
"ENSG00000124802",-0.0316422722510587,6.51317827704165,0.0250731092698722,0.874185024556962,0.969644602686662
"ENSG00000174177",0.0333519405217836,3.70377026801113,0.0250615247741095,0.874213850928397,0.969644602686662
"ENSG00000278831",0.082150244333735,0.5395070643102,0.0250296783494441,0.874293131441681,0.9696459835844
"ENSG00000087842",-0.0407294871498532,4.77728706618517,0.0249897539229611,0.874392594913656,0.9696459835844
"ENSG00000099899",0.0271201873754502,5.22708369981847,0.0249867523780551,0.874400075933943,0.9696459835844
"ENSG00000198786",-0.0509709809488336,11.037507353758,0.0249637389351847,0.874457449716434,0.9696459835844
"ENSG00000197415",-0.0614223506210897,3.64201719584261,0.0249571153270445,0.874473967759866,0.9696459835844
"ENSG00000160932",0.0734252142914122,7.13203167765638,0.0249438450432535,0.874507068133662,0.9696459835844
"ENSG00000214330",-0.105532975922717,-1.41491775447962,0.0248930535714962,0.874633841914231,0.9696459835844
"ENSG00000073417",0.0321806413254515,4.08265739355899,0.024881139591356,0.87466359799027,0.9696459835844
"ENSG00000246273",-0.0396449415902825,2.63498552263464,0.0248535440630584,0.874732547985234,0.9696459835844
"ENSG00000130449",0.0394547500818988,3.13373174048,0.0248089785552512,0.874843981938972,0.9696459835844
"ENSG00000142279",0.0386786487550993,3.49007300816135,0.0248075653189659,0.874847517346975,0.9696459835844
"ENSG00000275464",0.0358228975438793,5.18721414765064,0.0248074910601019,0.874847703118751,0.9696459835844
"ENSG00000135678",0.0752912087431408,4.65673606719261,0.0247895354950458,0.874892630530393,0.9696459835844
"ENSG00000285407",-0.0957189428748168,-1.41490798311419,0.024786127286923,0.87490116024101,0.9696459835844
"ENSG00000280007",0.0423272775615674,2.57171370312941,0.0247619156550112,0.874961771914701,0.9696459835844
"ENSG00000077097",-0.0296529932203464,7.36176118770043,0.0247394053500329,0.87501815171355,0.9696459835844
"ENSG00000173918",-0.0969926531822817,1.22684310128513,0.0247391227079916,0.875018859791998,0.9696459835844
"ENSG00000279504",0.0405281851609251,3.31260365679606,0.0247335029581048,0.875032939321734,0.9696459835844
"ENSG00000204623",-0.0391171072296683,3.83777803718844,0.0247199174077917,0.875066982868423,0.9696459835844
"ENSG00000125652",-0.0347235731605301,5.67584915548589,0.0247198477613892,0.875067157417556,0.9696459835844
"ENSG00000291213",0.0556657966685295,0.480250374249337,0.024693104782223,0.87513419981252,0.969658868922861
"ENSG00000215817",0.0299676007269279,5.14797976993526,0.0246157424984972,0.875328350269038,0.969658868922861
"ENSG00000259647",-0.0413619509609028,2.31338093878098,0.0245673230231898,0.875450024165333,0.969658868922861
"ENSG00000229980",0.0852961687391187,-1.00256358845992,0.0245560853189675,0.875478281091152,0.969658868922861
"ENSG00000142677",0.131128964658958,0.616216951613551,0.024547991558256,0.875498636753707,0.969658868922861
"ENSG00000133048",-0.0707988422667522,4.73153215900374,0.0245439417058861,0.87550882335011,0.969658868922861
"ENSG00000244119",0.0384824690538513,2.80249800652319,0.0245326462394391,0.875537239395199,0.969658868922861
"ENSG00000236123",-0.080178789463233,-1.36748970925283,0.0245025339850367,0.875613025666528,0.969658868922861
"ENSG00000235903",-0.104562994781998,3.48119037429043,0.0245010359211051,0.875616797226837,0.969658868922861
"ENSG00000237101",-0.0604725089464258,1.69323779430329,0.0244726160589437,0.875688370117451,0.969658868922861
"ENSG00000225267",-0.043760544814779,3.08628257151059,0.0244684172558216,0.875698948038058,0.969658868922861
"ENSG00000247473",0.0500628488722338,2.85774637439471,0.0244391346259851,0.875772744769863,0.969658868922861
"ENSG00000256340",-0.0788146841782748,-1.03315913838217,0.0244362472803945,0.875780023777466,0.969658868922861
"ENSG00000237719",-0.0691574469584091,0.587257345455535,0.0244232833694547,0.875812711269837,0.969658868922861
"ENSG00000155495",0.0740214772435564,-1.20688740677972,0.0244026757139637,0.87586469016646,0.969658868922861
"ENSG00000273776",0.0746281018103958,-0.642924820558264,0.0244026499968752,0.875864755046974,0.969658868922861
"ENSG00000140950",0.0373269614910596,2.89785622419007,0.0243832984140155,0.875913586238663,0.969658868922861
"ENSG00000008282",0.0273903441648724,7.3629431158646,0.0243701297518442,0.875946826988224,0.969658868922861
"ENSG00000283515",-0.0254642976557374,6.3975311153571,0.0243576238276937,0.875978403351793,0.969658868922861
"ENSG00000119638",0.0688723523870926,4.09901676734562,0.0243411515307059,0.876020007133731,0.969658868922861
"ENSG00000234933",0.0475012016617211,0.907287076589636,0.0243237737934594,0.876063913403278,0.969658868922861
"ENSG00000107371",0.0389512994448886,4.95967269530719,0.0243025526561667,0.876117552130278,0.969658868922861
"ENSG00000198805",0.0363331046222451,6.2589139788555,0.0242937613288063,0.876139780191029,0.969658868922861
"ENSG00000129187",-0.0291328614254816,5.45117206078524,0.0242857761899415,0.876159973449024,0.969658868922861
"ENSG00000226015",0.027956162872857,6.03155520933651,0.0242649886915896,0.876212557971099,0.969658868922861
"ENSG00000271318",-0.0627740150324101,0.638298357190269,0.0242615272999567,0.876221316225339,0.969658868922861
"ENSG00000234946",-0.044982294315287,1.64329670546347,0.0242584574801525,0.87622908423271,0.969658868922861
"ENSG00000287387",0.0570007276188818,3.69538618542489,0.0242057860860285,0.876362444754079,0.969718777538954
"ENSG00000073792",-0.0282894275711908,6.50232629110698,0.0241778612692727,0.876433208843746,0.969718777538954
"ENSG00000051009",-0.0412237682626351,3.43293229569257,0.0241660613332328,0.876463123561012,0.969718777538954
"ENSG00000244627",0.0596079309487193,-0.256123542464477,0.0241656163201871,0.876464251886311,0.969718777538954
"ENSG00000213024",-0.0263173542819804,6.45832258145571,0.0241529972477181,0.876496251824752,0.969718777538954
"ENSG00000137825",-0.0679895667341162,0.562210028919665,0.0241331179297166,0.876546679949984,0.969718982169681
"ENSG00000265018",0.0465209450387966,2.43514580450956,0.0241079117649701,0.876610651350881,0.969718982169681
"ENSG00000011376",0.0409003386599618,3.81807755319062,0.0240550987281694,0.876744798122535,0.969718982169681
"ENSG00000290843",-0.107380022883029,-0.819094410408482,0.024036937269031,0.876790963639291,0.969718982169681
"ENSG00000135624",0.024597509958289,8.60323206729236,0.0240189287475854,0.876836758034243,0.969718982169681
"ENSG00000183336",0.0383291383038437,5.86782518685717,0.0240143926372269,0.876848295813227,0.969718982169681
"ENSG00000171824",0.0263701034486864,5.67966123233584,0.0239857700324801,0.876921124307433,0.969718982169681
"ENSG00000086619",0.0489561297566538,3.88209915130477,0.0239850242294253,0.876923022553043,0.969718982169681
"ENSG00000226098",-0.0532964142368807,0.973152511356601,0.0239663975782283,0.876970441603157,0.969718982169681
"ENSG00000008952",0.0351566069812937,7.94210069306772,0.0239502044530582,0.877011680805596,0.969718982169681
"ENSG00000164309",0.082206263349532,-0.89677951525768,0.0239359591092736,0.877047971377029,0.969718982169681
"ENSG00000084090",0.0231620200233137,7.23582586888823,0.0239255736360349,0.877074435746799,0.969718982169681
"ENSG00000273382",-0.111160398123353,-1.07078997460112,0.0239153953525832,0.87710037786038,0.969718982169681
"ENSG00000214207",-0.0385981097829949,5.9202921659383,0.0238977135172433,0.877145458251909,0.969718982169681
"ENSG00000107779",-0.0422444208324213,4.04019836786364,0.0238964897931524,0.8771485788064,0.969718982169681
"ENSG00000133104",-0.035621086296199,6.19720456112676,0.0238537483980963,0.877257622766115,0.969718982169681
"ENSG00000180211",-0.0323907036220558,6.09875996017062,0.0238364043928385,0.877301900177035,0.969718982169681
"ENSG00000229927",0.0271000675430713,5.18519267801925,0.0238362343669203,0.877302334316839,0.969718982169681
"ENSG00000244380",-0.035012771509275,4.1058104497783,0.0238263458879735,0.877327586032217,0.969718982169681
"ENSG00000187726",-0.0731474857451122,1.12472748963583,0.0238181332059657,0.87734856242698,0.969718982169681
"ENSG00000131899",-0.0459153180608176,3.46752218851418,0.0237481331907077,0.877527503214407,0.969817685663214
"ENSG00000272106",0.0634973285243241,0.230398169321241,0.0237197027802667,0.877600256856904,0.969817685663214
"ENSG00000234882",-0.059266540248258,1.28687716438791,0.0237092371523406,0.877627049719462,0.969817685663214
"ENSG00000280286",-0.0526345735664168,0.919437923375019,0.0237011833093539,0.877647672337563,0.969817685663214
"ENSG00000256417",-0.0625263365684152,-0.703736464279148,0.0236825425890808,0.877695417407652,0.969817685663214
"ENSG00000131873",0.0327030397890892,3.95343636641434,0.0236783642983633,0.877706122035369,0.969817685663214
"ENSG00000227258",0.107042820461398,-1.54420426782286,0.0236666502055654,0.877736138267862,0.969817685663214
"ENSG00000260675",-0.0795804925743473,-0.554199516472583,0.0236097567491447,0.877882030530808,0.969899087356862
"ENSG00000290464",-0.0790938531807655,-1.36275858217739,0.0235951333715336,0.87791955841349,0.969899087356862
"ENSG00000251260",-0.0815659438155946,-0.460476898426588,0.023588083900755,0.87793765367865,0.969899087356862
"ENSG00000100320",0.0253356078065437,6.56303030609139,0.0235635164678616,0.87800073738744,0.969907865693919
"ENSG00000267686",0.111428660226101,-1.53333617034005,0.023551802207832,0.878030828855778,0.969907865693919
"ENSG00000142252",-0.0363152181330498,3.58502371864185,0.023515438405215,0.878124288636697,0.969964028603311
"ENSG00000251417",-0.100461705611057,-1.18113094061998,0.0234017840654195,0.878416873120599,0.970200356643782
"ENSG00000237036",0.0733536935459408,0.979997545258487,0.0233992150055791,0.87842349513877,0.970200356643782
"ENSG00000029639",-0.0406273458326844,3.24100962587365,0.0233672955980104,0.878505801768485,0.970244179359992
"ENSG00000275835",-0.0279186361616896,5.45989636927346,0.0232987794920945,0.878682670276403,0.970392429302292
"ENSG00000168062",0.118701287820279,-0.873119202738786,0.0232479956331195,0.878813936284365,0.970455244494429
"ENSG00000132153",-0.0248097821588856,5.34502437076116,0.0232388085864798,0.878837698607682,0.970455244494429
"ENSG00000266145",0.0686434162412862,0.192182515285973,0.0232091087889259,0.878914550122745,0.970455244494429
"ENSG00000133392",-0.0435334746213906,1.70024885127668,0.0231810143105324,0.878987294017728,0.970455244494429
"ENSG00000225697",-0.0651027684586418,2.30055373159546,0.0231667657436185,0.87902420449324,0.970455244494429
"ENSG00000284121",0.053209665348169,2.50460012955715,0.0231223803704346,0.879139257937708,0.970455244494429
"ENSG00000224555",0.0372025484546039,2.97454182289215,0.0231066530202133,0.879180052658775,0.970455244494429
"ENSG00000127452",-0.0305803042997443,4.45976887395085,0.0230998134362883,0.879197798090326,0.970455244494429
"ENSG00000171817",-0.124025406043008,-0.978078249136234,0.0230903954882695,0.879222237536131,0.970455244494429
"ENSG00000149547",-0.0335091266442293,7.61893977952082,0.0230730958173808,0.879267143234179,0.970455244494429
"ENSG00000285851",0.0270315421126578,6.6511483044457,0.023070216044994,0.879274620088165,0.970455244494429
"ENSG00000048342",-0.0505250428059195,2.26891253398247,0.023066249286479,0.879284919904116,0.970455244494429
"ENSG00000138802",0.0262329560972906,4.8026540766869,0.0230628098900887,0.879293851140779,0.970455244494429
"ENSG00000229372",0.058123264479716,0.197964336552657,0.0230411093003369,0.879350217764305,0.970470395011181
"ENSG00000078140",-0.025864557219738,6.10878516552488,0.0230157286764183,0.879416177629221,0.970496130859245
"ENSG00000103710",0.113479262830179,-0.390759336279286,0.0229985837469524,0.87946075540189,0.970498268748947
"ENSG00000104312",0.0269063037890873,6.9042507399419,0.0229616028882105,0.879556965605885,0.970557380839229
"ENSG00000273716",0.0431504540127048,5.45859539317576,0.0229293045272811,0.879641058579486,0.970603116947162
"ENSG00000041802",0.0508361882161085,6.32248388863507,0.0228920663236067,0.879738088302569,0.97062703583017
"ENSG00000160949",-0.0397977595703493,4.74252137150858,0.0228448200222289,0.879861311882323,0.97062703583017
"ENSG00000158352",0.0477905802657249,3.23560022609855,0.0228246258624694,0.879914020241158,0.97062703583017
"ENSG00000196109",-0.0708067568248142,-0.274886477073224,0.0228162852683989,0.879935796812313,0.97062703583017
"ENSG00000265479",-0.0296541633051336,4.31310892418002,0.0228008733868066,0.879976046618929,0.97062703583017
"ENSG00000121769",0.0747775530785006,3.08690191863455,0.022797813741537,0.879984038870727,0.97062703583017
"ENSG00000213695",0.0346973731541665,3.86528254373374,0.0227773580230224,0.880037486370629,0.97062703583017
"ENSG00000234814",0.0486888173306281,2.68793725155103,0.0227523180428548,0.880102945233846,0.97062703583017
"ENSG00000232063",0.0795568592264007,-0.428866988956071,0.0227261595419854,0.880171367461732,0.97062703583017
"ENSG00000245146",-0.0912915391834647,-0.196858321087151,0.0226943371393133,0.880254658955391,0.97062703583017
"ENSG00000262115",0.0612769596974623,-0.327905367900303,0.0226939400269006,0.880255698728802,0.97062703583017
"ENSG00000289979",0.100929999153462,-1.30590338433243,0.0226894131849331,0.880267552176073,0.97062703583017
"ENSG00000196235",-0.0258919412022377,7.15160976721987,0.0226829633005252,0.880284443161589,0.97062703583017
"ENSG00000103043",-0.0268384353879667,5.16606247705735,0.0226610523040414,0.880341842125443,0.97062703583017
"ENSG00000144488",-0.0854751469086285,-0.551785425168953,0.0226609037898076,0.880342231276353,0.97062703583017
"ENSG00000180304",0.0278628827478629,5.4138000802832,0.0226417511675416,0.880392427704673,0.97062703583017
"ENSG00000133193",0.0265465142877106,4.83002538386397,0.0226392885788815,0.880398883390954,0.97062703583017
"ENSG00000289565",-0.0321340843107256,6.66427839742754,0.0226272807614407,0.880430367078816,0.97062703583017
"ENSG00000063244",-0.0278157705398627,7.64362663163009,0.0225713844262279,0.880577036066772,0.970741709816901
"ENSG00000105679",0.0822542966756096,-0.248356898180734,0.0225180830694525,0.880717069044776,0.970751387828859
"ENSG00000123352",-0.025299911027557,5.95147440276564,0.0225144100577381,0.880726724995503,0.970751387828859
"ENSG00000146122",-0.0612105535417141,-0.311880760921985,0.0224622042872524,0.880864055493071,0.970751387828859
"ENSG00000239559",-0.0261415345678149,6.94987828010289,0.0224350636634654,0.880935515045648,0.970751387828859
"ENSG00000260350",-0.036630494166942,2.83532905652234,0.0224349516953315,0.8809358099422,0.970751387828859
"ENSG00000224914",-0.0327923164184532,3.13812473345152,0.0224347915394209,0.880936231754823,0.970751387828859
"ENSG00000213315",-0.0260541274733633,4.95823419907314,0.022433333347343,0.880940072357173,0.970751387828859
"ENSG00000100348",-0.0277560423751901,5.15151728347225,0.0224326226319267,0.880941944293522,0.970751387828859
"ENSG00000115207",0.0247511065832872,5.63657148123723,0.0224103348714224,0.881000662884217,0.970751387828859
"ENSG00000137491",0.139039563784031,-1.56422095023554,0.0224059071405787,0.881012331590198,0.970751387828859
"ENSG00000256616",-0.0569580226018816,1.78349794754765,0.0223662485574074,0.881116899210303,0.970771334300787
"ENSG00000175697",-0.0755646576327853,1.38142512478947,0.0223527254763258,0.881152577128399,0.970771334300787
"ENSG00000152944",0.0272098170445749,4.998467010382,0.0223505219586571,0.881158391710016,0.970771334300787
"ENSG00000086666",-0.0341250938176893,5.89459746714502,0.0223164811059178,0.88124825503032,0.970791998224906
"ENSG00000149269",0.0437530640889777,4.91589807203678,0.0223111044927862,0.881262454979121,0.970791998224906
"ENSG00000171388",-0.0837826970375481,0.24235495670347,0.0222370060433281,0.881458331752967,0.970861787491652
"ENSG00000186106",-0.0317715997529129,4.5758488954408,0.022228941623105,0.881479669895428,0.970861787491652
"ENSG00000148444",-0.0295457768464309,5.63245281613333,0.0222120352476196,0.881524416353663,0.970861787491652
"ENSG00000236982",0.0755874711260288,-0.917182064547624,0.0221917259808366,0.881578192337335,0.970861787491652
"ENSG00000226367",0.0488623034620612,0.69653956558812,0.0221899341204577,0.881582938130225,0.970861787491652
"ENSG00000186153",-0.0420691013220334,1.71586291066484,0.022114413117408,0.881783136030769,0.970861787491652
"ENSG00000075461",-0.084819627371687,2.44033134370733,0.0221056264727579,0.881806451138982,0.970861787491652
"ENSG00000108106",0.0259143037512593,8.34698144600174,0.022076999581337,0.881882444639018,0.970861787491652
"ENSG00000273628",0.0459438656274552,2.17925398866598,0.0220643113868046,0.881916143071614,0.970861787491652
"ENSG00000172366",-0.0292866452826646,4.8180519745167,0.0220526887097492,0.881947020299936,0.970861787491652
"ENSG00000232454",0.0577201149499486,0.548612786523948,0.0220440843558856,0.881969884298152,0.970861787491652
"ENSG00000163832",-0.0354086653269084,3.64913097130999,0.0220356501687275,0.881992300545914,0.970861787491652
"ENSG00000273066",0.0344571650931796,3.0317099468792,0.0220331952081292,0.881998826124737,0.970861787491652
"ENSG00000089195",0.0332644814343411,5.38901658438701,0.022027162255057,0.882014864014025,0.970861787491652
"ENSG00000113742",-0.035747854693098,5.55597314858874,0.0220069742042099,0.882068547879271,0.970861787491652
"ENSG00000260898",0.0811692014599053,0.0427995650289562,0.0219874231799144,0.882120561761773,0.970861787491652
"ENSG00000162441",-0.0277123603561091,5.4178617748741,0.0219857677012092,0.882124967111013,0.970861787491652
"ENSG00000288891",0.0500484124564203,1.82783414055256,0.0219851923482324,0.882126498206823,0.970861787491652
"ENSG00000188647",0.0330522408749606,6.02316481783974,0.0219815162046899,0.882136281429146,0.970861787491652
"ENSG00000154122",-0.0307834243825724,4.27507304424558,0.0219454239737011,0.882232377149295,0.970920598806535
"ENSG00000163634",0.0254186656681585,6.0779750294609,0.021901420075908,0.882349647030697,0.971002706044806
"ENSG00000112769",-0.0994791713862802,-1.39967003546724,0.0218159213896651,0.882577844747005,0.971203290656414
"ENSG00000235912",-0.0346245711273077,3.21247626668638,0.0217958560957197,0.882631465587755,0.971203290656414
"ENSG00000233966",0.0250137168685838,7.20539550600498,0.0217852073532043,0.882659932655006,0.971203290656414
